116, 24, 539.6395263671875, 8.004792213439941, 361.84710693359375, 127.81329250335693, 0.2214655876159668, -1, -1, -1
116, 30, 1665.2669677734375, 232.63330078125, 239.0633544921875, 234.64999389648438, 0.8714002966880798, -1, -1, -1
117, 14, 357.4137878417969, 275.28619384765625, 533.8922424316406, 206.707275390625, 0.8064752817153931, -1, -1, -1
117, 24, 545.9999389648438, 3.8213446140289307, 353.46435546875, 126.27689146995544, 0.10730141401290894, -1, -1, -1
117, 30, 1640.2003173828125, 214.26083374023438, 261.42626953125, 255.61862182617188, 0.9188225269317627, -1, -1, -1
118, 14, 368.25286865234375, 266.296630859375, 539.59228515625, 206.9859619140625, 0.8667031526565552, -1, -1, -1
118, 30, 1624.1319580078125, 204.71778869628906, 271.2772216796875, 263.34788513183594, 0.9453709125518799, -1, -1, -1
119, 14, 380.0491638183594, 257.55853271484375, 547.7999572753906, 209.20932006835938, 0.7889774441719055, -1, -1, -1
119, 30, 1614.747802734375, 202.03746032714844, 275.1365966796875, 264.22084045410156, 0.9372721314430237, -1, -1, -1
120, 14, 405.5990295410156, 248.1121063232422, 541.9463195800781, 205.94569396972656, 0.7091622352600098, -1, -1, -1
120, 30, 1607.71728515625, 201.99703979492188, 273.42822265625, 258.19293212890625, 0.9227397441864014, -1, -1, -1
120, 31, 0.0, 109.99788665771484, 345.3575439453125, 266.28995513916016, 0.7340511083602905, -1, -1, -1
121, 14, 431.81640625, 239.81820678710938, 524.087158203125, 197.77740478515625, 0.5727970004081726, -1, -1, -1
121, 30, 1601.205078125, 205.2783966064453, 269.7972412109375, 248.60646057128906, 0.9329778552055359, -1, -1, -1
121, 31, 14.986205101013184, 103.86615753173828, 337.2874765396118, 258.6856918334961, 0.8281761407852173, -1, -1, -1
122, 14, 458.45233154296875, 233.05821228027344, 517.4104614257812, 194.0222625732422, 0.7288644313812256, -1, -1, -1
122, 30, 1592.297119140625, 204.92910766601562, 272.1820068359375, 243.44705200195312, 0.9288949966430664, -1, -1, -1
122, 31, 23.607284545898438, 105.7380142211914, 339.18138122558594, 259.0496139526367, 0.7825973033905029, -1, -1, -1
123, 14, 481.56573486328125, 223.9404296875, 511.44293212890625, 191.1641845703125, 0.5127401351928711, -1, -1, -1
123, 30, 1573.4449462890625, 190.295654296875, 290.7718505859375, 253.11166381835938, 0.8925769925117493, -1, -1, -1
123, 31, 41.3314094543457, 107.84329223632812, 315.2540397644043, 238.03314208984375, 0.7309749722480774, -1, -1, -1
124, 14, 495.44537353515625, 212.53799438476562, 513.51513671875, 191.97927856445312, 0.24012616276741028, -1, -1, -1
124, 30, 1549.39013671875, 161.0599822998047, 320.707763671875, 273.5657501220703, 0.932640552520752, -1, -1, -1
124, 31, 39.434791564941406, 105.11544799804688, 305.71382904052734, 228.41229248046875, 0.5718622207641602, -1, -1, -1
125, 14, 526.97998046875, 197.27447509765625, 484.93121337890625, 180.45986938476562, 0.5411630868911743, -1, -1, -1
125, 30, 1537.058349609375, 147.13221740722656, 329.9888916015625, 273.84849548339844, 0.9345340132713318, -1, -1, -1
125, 31, 29.09743309020996, 76.33251190185547, 303.9688205718994, 225.39466094970703, 0.7150295376777649, -1, -1, -1
126, 14, 552.295166015625, 179.55419921875, 462.0872802734375, 170.332275390625, 0.20122620463371277, -1, -1, -1
126, 30, 1513.1011962890625, 133.39337158203125, 335.7591552734375, 272.9389953613281, 0.9365730285644531, -1, -1, -1
126, 31, 30.18746566772461, 57.92384338378906, 302.75989151000977, 221.79090881347656, 0.4849882423877716, -1, -1, -1
127, 14, 581.1148681640625, 164.84315490722656, 437.26776123046875, 159.0469512939453, 0.6769266128540039, -1, -1, -1
127, 30, 1485.667236328125, 124.10198974609375, 333.348388671875, 267.1184997558594, 0.9342882633209229, -1, -1, -1
128, 14, 603.3320922851562, 153.2917938232422, 425.34014892578125, 153.0706024169922, 0.6465780735015869, -1, -1, -1
128, 30, 1449.5426025390625, 111.46924591064453, 335.555419921875, 269.25377655029297, 0.9153789281845093, -1, -1, -1
129, 14, 619.1077880859375, 138.29930114746094, 423.34228515625, 151.5564727783203, 0.7805043458938599, -1, -1, -1
129, 30, 1420.6258544921875, 112.62997436523438, 326.6966552734375, 264.63250732421875, 0.9015442132949829, -1, -1, -1
130, 14, 637.4664306640625, 132.46401977539062, 414.9583740234375, 147.746337890625, 0.7380273938179016, -1, -1, -1
130, 30, 1392.2733154296875, 111.23336029052734, 320.2657470703125, 265.14234161376953, 0.6923773884773254, -1, -1, -1
131, 14, 655.8173828125, 127.08719635009766, 407.6192626953125, 144.5415267944336, 0.6857410073280334, -1, -1, -1
131, 32, 1335.443603515625, 843.9577026367188, 547.11328125, 236.04229736328125, 0.731566309928894, -1, -1, -1
131, 33, 1677.22021484375, 393.6427001953125, 232.647216796875, 191.4305419921875, 0.5973322987556458, -1, -1, -1
132, 14, 672.54638671875, 116.58694458007812, 402.466552734375, 142.27740478515625, 0.20966091752052307, -1, -1, -1
132, 32, 1318.57763671875, 831.7368774414062, 569.08740234375, 245.40460205078125, 0.7278566360473633, -1, -1, -1
132, 33, 1658.029541015625, 364.69915771484375, 251.114501953125, 206.32843017578125, 0.8076868653297424, -1, -1, -1
132, 30, 1389.563720703125, 145.94407653808594, 257.496337890625, 213.39646911621094, 0.5006962418556213, -1, -1, -1
133, 14, 684.5399780273438, 104.62361145019531, 402.86712646484375, 142.3233184814453, 0.1591174304485321, -1, -1, -1
133, 32, 1280.7763671875, 821.8934326171875, 578.956298828125, 250.421875, 0.8402135372161865, -1, -1, -1
133, 33, 1639.1070556640625, 341.9040832519531, 275.611083984375, 226.38406372070312, 0.8715853095054626, -1, -1, -1
133, 30, 1352.8375244140625, 133.54763793945312, 250.1705322265625, 201.46841430664062, 0.3366849422454834, -1, -1, -1
134, 14, 698.017578125, 97.8438720703125, 401.801025390625, 142.04629516601562, 0.3122825026512146, -1, -1, -1
134, 32, 1245.5250244140625, 821.0884399414062, 587.944091796875, 256.15118408203125, 0.7679355144500732, -1, -1, -1
134, 33, 1630.3485107421875, 334.0756530761719, 288.3046875, 236.89669799804688, 0.5679909586906433, -1, -1, -1
134, 30, 1338.3326416015625, 110.97689056396484, 276.9146728515625, 221.0070571899414, 0.8280823230743408, -1, -1, -1
135, 14, 714.5150146484375, 98.163818359375, 398.376953125, 141.22337341308594, 0.15029123425483704, -1, -1, -1
135, 32, 1232.50244140625, 831.375, 561.988037109375, 247.1143798828125, 0.7782100439071655, -1, -1, -1
135, 30, 1330.882080078125, 108.84293365478516, 282.9730224609375, 227.19078826904297, 0.8488892912864685, -1, -1, -1
136, 32, 1223.8782958984375, 845.8308715820312, 524.5142822265625, 233.70501708984375, 0.889814019203186, -1, -1, -1
136, 36, 1644.1846923828125, 852.248046875, 275.8153076171875, 180.5096435546875, 0.4987041652202606, -1, -1, -1
137, 32, 1223.0107421875, 863.6012573242188, 477.4830322265625, 216.30633544921875, 0.46002107858657837, -1, -1, -1
137, 36, 1648.96435546875, 875.3104248046875, 270.0081787109375, 174.4659423828125, 0.42151468992233276, -1, -1, -1
138, 36, 1651.9766845703125, 904.3071899414062, 263.071044921875, 169.80059814453125, 0.4271467924118042, -1, -1, -1
139, -1, 139.66552734375, 102.96354675292969, 483.7978515625, 183.08680725097656, 0.12254929542541504, -1, -1, -1
140, -1, 0.003215789794921875, 710.1751098632812, 165.65044021606445, 160.57232666015625, 0.23764899373054504, -1, -1, -1
140, -1, 121.98042297363281, 120.99957275390625, 534.7250823974609, 198.83926391601562, 0.12116843461990356, -1, -1, -1
141, -1, 117.42617797851562, 135.69850158691406, 552.0592956542969, 221.0752716064453, 0.5742039084434509, -1, -1, -1
142, 39, 149.2239990234375, 143.4980010986328, 511.4732666015625, 204.7136993408203, 0.742821216583252, -1, -1, -1
143, 39, 209.00669860839844, 147.7127227783203, 478.1407012939453, 190.63404846191406, 0.7442953586578369, -1, -1, -1
144, 39, 236.76609802246094, 160.2020721435547, 472.67164611816406, 187.46644592285156, 0.682684600353241, -1, -1, -1
145, 39, 227.59585571289062, 158.84713745117188, 516.2859802246094, 205.20620727539062, 0.42584365606307983, -1, -1, -1
145, 41, 1784.21923828125, 427.3945617675781, 129.7493896484375, 197.55392456054688, 0.7790793776512146, -1, -1, -1
146, 39, 236.91888427734375, 170.02479553222656, 518.0372314453125, 206.32713317871094, 0.38043302297592163, -1, -1, -1
146, 41, 1754.3890380859375, 418.66302490234375, 149.452880859375, 226.4267578125, 0.9104931354522705, -1, -1, -1
147, 39, 255.45388793945312, 177.77468872070312, 522.8733825683594, 208.81600952148438, 0.38144487142562866, -1, -1, -1
147, 41, 1734.613525390625, 418.52203369140625, 156.9072265625, 234.866455078125, 0.9176679849624634, -1, -1, -1
148, 39, 270.57818603515625, 176.16419982910156, 553.4404907226562, 222.37278747558594, 0.5047155618667603, -1, -1, -1
148, 41, 1711.84716796875, 418.50482177734375, 169.58837890625, 249.2572021484375, 0.9194883108139038, -1, -1, -1
149, 39, 299.22308349609375, 182.54681396484375, 528.7077026367188, 213.20111083984375, 0.23608079552650452, -1, -1, -1
149, 41, 1686.218994140625, 404.9812316894531, 189.5111083984375, 272.7565002441406, 0.9296298027038574, -1, -1, -1
150, 39, 336.05615234375, 184.1659393310547, 478.29364013671875, 193.2506561279297, 0.33968156576156616, -1, -1, -1
150, 41, 1668.0877685546875, 393.3767395019531, 203.861083984375, 285.9737243652344, 0.9433255195617676, -1, -1, -1
151, 41, 1649.1614990234375, 383.428466796875, 218.007080078125, 296.73773193359375, 0.9446374773979187, -1, -1, -1
151, 43, 0.0, 683.18359375, 540.0848999023438, 396.81640625, 0.854455292224884, -1, -1, -1
152, 41, 1625.787109375, 382.8890380859375, 250.9122314453125, 335.392578125, 0.9397613406181335, -1, -1, -1
152, 43, 0.0, 663.36376953125, 564.583251953125, 416.63623046875, 0.786500096321106, -1, -1, -1
153, 41, 1609.3388671875, 375.1306457519531, 268.412353515625, 351.1348571777344, 0.9312485456466675, -1, -1, -1
153, 43, 0.0, 640.787841796875, 590.607421875, 439.212158203125, 0.9101813435554504, -1, -1, -1
154, 41, 1596.630615234375, 367.4400634765625, 272.1932373046875, 344.13861083984375, 0.9411570429801941, -1, -1, -1
154, 43, 0.0, 621.5125122070312, 612.27001953125, 458.48748779296875, 0.8951917886734009, -1, -1, -1
155, 41, 1588.5430908203125, 358.1102600097656, 273.6507568359375, 332.6074523925781, 0.9431917667388916, -1, -1, -1
155, 43, 0.0, 596.3977661132812, 639.33984375, 483.00445556640625, 0.8569828271865845, -1, -1, -1
156, 41, 1575.576171875, 345.64581298828125, 277.18212890625, 320.90924072265625, 0.8387261629104614, -1, -1, -1
156, 43, 0.0, 574.062744140625, 654.71826171875, 500.073974609375, 0.7992335557937622, -1, -1, -1
157, 41, 1558.05029296875, 325.4419860839844, 294.940673828125, 327.9479675292969, 0.9084631204605103, -1, -1, -1
157, 43, 0.0, 556.514404296875, 663.4425659179688, 502.8577880859375, 0.667560338973999, -1, -1, -1
157, 45, 489.56768798828125, 112.6261978149414, 439.35943603515625, 161.2759017944336, 0.7846039533615112, -1, -1, -1
158, 41, 1509.5780029296875, 320.2441101074219, 305.7847900390625, 312.9326477050781, 0.897031307220459, -1, -1, -1
158, 43, 33.159881591796875, 676.731201171875, 508.2179260253906, 368.124267578125, 0.5405659675598145, -1, -1, -1
158, 45, 505.21112060546875, 107.17643737792969, 434.009765625, 159.19056701660156, 0.5694711804389954, -1, -1, -1
159, 41, 1490.234130859375, 317.42071533203125, 313.9661865234375, 297.19189453125, 0.6542549133300781, -1, -1, -1
159, 43, 56.37870407104492, 716.921875, 444.4178047180176, 314.8690185546875, 0.7879237532615662, -1, -1, -1
159, 45, 529.037841796875, 101.92023468017578, 416.64483642578125, 152.39884185791016, 0.7344837188720703, -1, -1, -1
160, 41, 1478.209716796875, 316.1280517578125, 335.6181640625, 299.2998046875, 0.8290532827377319, -1, -1, -1
160, 43, 52.432891845703125, 713.1050415039062, 446.3681640625, 311.10040283203125, 0.7735766172409058, -1, -1, -1
160, 45, 540.8970947265625, 97.16313934326172, 413.22979736328125, 150.62886810302734, 0.6594520807266235, -1, -1, -1
160, 47, 251.54156494140625, 0.0, 514.43359375, 127.53611755371094, 0.32795095443725586, -1, -1, -1
161, 41, 1459.3426513671875, 312.9964294433594, 340.4598388671875, 290.5082702636719, 0.8972750306129456, -1, -1, -1
161, 43, 58.304622650146484, 705.112548828125, 454.059268951416, 309.63970947265625, 0.8303232192993164, -1, -1, -1
161, 45, 544.7498779296875, 96.53360748291016, 416.3468017578125, 151.11869049072266, 0.6436526775360107, -1, -1, -1
161, 47, 280.00775146484375, 0.0, 485.69940185546875, 120.31459045410156, 0.1813073456287384, -1, -1, -1
162, 41, 1425.2086181640625, 313.5007019042969, 328.1077880859375, 271.8838195800781, 0.7700465321540833, -1, -1, -1
162, 43, 56.98930740356445, 693.853515625, 466.2187614440918, 311.540771484375, 0.8431662321090698, -1, -1, -1
162, 45, 545.5096435546875, 92.66706085205078, 426.39794921875, 154.02790069580078, 0.5885582566261292, -1, -1, -1
162, 47, 304.7778625488281, 0.0, 461.7989807128906, 114.0889663696289, 0.2863859534263611, -1, -1, -1
162, 48, 8.044539451599121, 193.51779174804688, 264.1652994155884, 163.50363159179688, 0.7184656858444214, -1, -1, -1
163, 41, 1393.4625244140625, 314.71795654296875, 308.0433349609375, 250.48614501953125, 0.6063928008079529, -1, -1, -1
163, 43, 54.76319122314453, 682.1436157226562, 480.56859588623047, 315.07830810546875, 0.8001651763916016, -1, -1, -1
163, 45, 541.4472045898438, 89.2428207397461, 439.60540771484375, 158.40726470947266, 0.6574480533599854, -1, -1, -1
163, 47, 325.35516357421875, 0.0, 438.92950439453125, 107.67630004882812, 0.4469224810600281, -1, -1, -1
163, 48, 12.174571990966797, 190.06939697265625, 272.1363716125488, 168.106201171875, 0.7377447485923767, -1, -1, -1
163, 39, 579.2003173828125, 285.8932800292969, 454.2396240234375, 181.10791015625, 0.3608052134513855, -1, -1, -1
164, 41, 1365.0765380859375, 314.2983703613281, 285.249267578125, 229.95956420898438, 0.49832695722579956, -1, -1, -1
164, 43, 55.15605163574219, 673.5925903320312, 482.92872619628906, 310.01727294921875, 0.8716049194335938, -1, -1, -1
164, 45, 543.546875, 84.93696594238281, 439.7137451171875, 157.71478271484375, 0.5210052728652954, -1, -1, -1
164, 48, 14.51569652557373, 170.35850524902344, 294.8761796951294, 181.63706970214844, 0.5022285580635071, -1, -1, -1
165, 43, 65.06800842285156, 662.0365600585938, 467.86863708496094, 291.74267578125, 0.8253122568130493, -1, -1, -1
165, 45, 541.7587890625, 80.42205047607422, 419.01141357421875, 149.92919158935547, 0.5307504534721375, -1, -1, -1
165, 48, 13.547517776489258, 156.05987548828125, 315.474027633667, 193.73968505859375, 0.6382169723510742, -1, -1, -1
166, 43, 66.9282455444336, 648.3994750976562, 472.6694107055664, 286.7275390625, 0.8341142535209656, -1, -1, -1
166, 45, 554.94091796875, 77.18384552001953, 411.09375, 146.11417388916016, 0.641400158405304, -1, -1, -1
166, 48, 3.4901046752929688, 126.76134490966797, 359.7280960083008, 221.02005767822266, 0.6951018571853638, -1, -1, -1
167, 43, 70.09577178955078, 638.918701171875, 477.42919158935547, 281.2373046875, 0.8136933445930481, -1, -1, -1
167, 45, 565.7904663085938, 73.13509368896484, 411.15338134765625, 145.57770538330078, 0.7101045250892639, -1, -1, -1
167, 48, 0.20048099756240845, 109.31019592285156, 386.86537593603134, 238.1129913330078, 0.8635047674179077, -1, -1, -1
167, 50, 1.840881109237671, 401.1993103027344, 758.0366213321686, 335.6032409667969, 0.5634686946868896, -1, -1, -1
168, 43, 70.56713104248047, 633.1741943359375, 489.6727981567383, 280.4102783203125, 0.7804487943649292, -1, -1, -1
168, 45, 573.0003051757812, 72.39482116699219, 410.762451171875, 145.37469482421875, 0.699460506439209, -1, -1, -1
168, 48, 3.0046095848083496, 104.93663787841797, 404.195188999176, 248.60254669189453, 0.8174644708633423, -1, -1, -1
168, 50, 4.161127090454102, 392.9656066894531, 761.6688899993896, 337.1376037597656, 0.7704782485961914, -1, -1, -1
169, 43, 65.30680847167969, 626.0010375976562, 513.3175201416016, 287.12237548828125, 0.8417251110076904, -1, -1, -1
169, 45, 583.569580078125, 74.16352081298828, 402.0703125, 141.70304107666016, 0.6592931747436523, -1, -1, -1
169, 48, 10.064752578735352, 106.49882507324219, 413.7704219818115, 253.7735137939453, 0.8863219022750854, -1, -1, -1
169, 50, 0.0, 373.8356628417969, 780.6702880859375, 351.6866760253906, 0.8227638006210327, -1, -1, -1
170, 43, 56.791717529296875, 617.8538208007812, 540.7226867675781, 296.8785400390625, 0.8494518995285034, -1, -1, -1
170, 45, 590.2288818359375, 67.10926055908203, 407.11151123046875, 143.02039337158203, 0.6351311206817627, -1, -1, -1
170, 48, 20.075075149536133, 110.7760238647461, 412.4680461883545, 250.60639190673828, 0.8418651819229126, -1, -1, -1
170, 50, 0.0, 365.3272399902344, 747.8370361328125, 349.4465026855469, 0.83888840675354, -1, -1, -1
171, 43, 44.785682678222656, 599.450439453125, 574.7680892944336, 311.543701171875, 0.8760579824447632, -1, -1, -1
171, 45, 598.9925537109375, 62.745059967041016, 401.96893310546875, 140.48025131225586, 0.692065954208374, -1, -1, -1
171, 48, 29.273845672607422, 108.8205337524414, 412.0287666320801, 246.98592376708984, 0.8683514595031738, -1, -1, -1
171, 50, 0.0, 354.7395324707031, 731.286865234375, 339.3134460449219, 0.7910652160644531, -1, -1, -1
172, 43, 41.69353103637695, 578.0814208984375, 588.4001579284668, 314.55096435546875, 0.8525911569595337, -1, -1, -1
172, 45, 604.7950439453125, 50.60985565185547, 404.1368408203125, 140.50884246826172, 0.5932541489601135, -1, -1, -1
172, 48, 23.878570556640625, 97.58549499511719, 432.1732177734375, 257.0182342529297, 0.874382734298706, -1, -1, -1
172, 50, 0.0, 336.27801513671875, 700.3253173828125, 312.68658447265625, 0.7632449865341187, -1, -1, -1
173, 43, 41.64079284667969, 557.2022705078125, 595.4220123291016, 313.822509765625, 0.6831313371658325, -1, -1, -1
173, 45, 599.3386840820312, 30.146394729614258, 423.66998291015625, 147.50163078308105, 0.5091939568519592, -1, -1, -1
173, 48, 15.273237228393555, 72.9685287475586, 454.12376594543457, 269.0405960083008, 0.9104390740394592, -1, -1, -1
173, 50, 8.93623161315918, 313.4490051269531, 691.1739978790283, 307.3130187988281, 0.8026647567749023, -1, -1, -1
174, 43, 52.02751541137695, 540.236083984375, 576.2341423034668, 297.13543701171875, 0.39875197410583496, -1, -1, -1
174, 45, 602.1259155273438, 8.937237739562988, 429.71966552734375, 149.4859037399292, 0.5065894722938538, -1, -1, -1
174, 48, 27.14029312133789, 58.088497161865234, 447.8251609802246, 262.36536026000977, 0.8963186740875244, -1, -1, -1
174, 50, 29.038406372070312, 294.81683349609375, 687.4739837646484, 303.36749267578125, 0.8776689171791077, -1, -1, -1
175, 43, 55.880950927734375, 527.6348266601562, 574.5488586425781, 290.00714111328125, 0.6450872421264648, -1, -1, -1
175, 45, 613.7015380859375, 0.3010556697845459, 411.803466796875, 142.1195833683014, 0.5931630730628967, -1, -1, -1
175, 48, 30.043243408203125, 38.325233459472656, 465.3023986816406, 270.20861053466797, 0.8686477541923523, -1, -1, -1
175, 50, 43.77303695678711, 278.2897033691406, 684.5057106018066, 298.8313293457031, 0.8947418928146362, -1, -1, -1
175, 51, 1747.343505859375, 585.1222534179688, 160.9473876953125, 176.9869384765625, 0.6501266360282898, -1, -1, -1
176, 43, 63.26245880126953, 523.271240234375, 583.4409103393555, 287.43310546875, 0.31782329082489014, -1, -1, -1
176, 45, 613.466064453125, 0.0, 419.1954345703125, 142.1333770751953, 0.6018372774124146, -1, -1, -1
176, 48, 27.683929443359375, 30.189132690429688, 482.7175598144531, 277.6051788330078, 0.8837668299674988, -1, -1, -1
176, 50, 41.99995040893555, 266.4352722167969, 702.0635261535645, 303.8500061035156, 0.8995497822761536, -1, -1, -1
176, 51, 1721.024169921875, 576.961669921875, 179.0985107421875, 196.00048828125, 0.566162109375, -1, -1, -1
177, 43, 52.73946762084961, 518.025634765625, 619.6258888244629, 300.63787841796875, 0.4369952976703644, -1, -1, -1
177, 48, 34.47469711303711, 36.631046295166016, 493.5941505432129, 280.2748374938965, 0.8111629486083984, -1, -1, -1
177, 50, 33.17118453979492, 268.4834899902344, 731.3274116516113, 314.6403503417969, 0.8774540424346924, -1, -1, -1
177, 51, 1699.773193359375, 583.328857421875, 194.244384765625, 210.86944580078125, 0.8286921977996826, -1, -1, -1
178, 43, 37.517330169677734, 523.3126831054688, 664.4631996154785, 319.65618896484375, 0.6034797430038452, -1, -1, -1
178, 48, 50.54692077636719, 51.25959777832031, 483.24256896972656, 267.2415008544922, 0.866026759147644, -1, -1, -1
178, 50, 30.27130889892578, 281.1588134765625, 752.511344909668, 321.7454833984375, 0.8041757345199585, -1, -1, -1
178, 51, 1681.887451171875, 603.23291015625, 204.96484375, 219.5810546875, 0.8611249327659607, -1, -1, -1
179, 43, 24.48107147216797, 535.816650390625, 712.2677688598633, 341.07861328125, 0.5861773490905762, -1, -1, -1
179, 48, 51.08036804199219, 76.22966766357422, 515.4010162353516, 279.45984649658203, 0.836612343788147, -1, -1, -1
179, 50, 82.44403076171875, 298.95587158203125, 695.6519775390625, 292.75506591796875, 0.6759958267211914, -1, -1, -1
179, 51, 1669.128173828125, 628.576904296875, 214.763427734375, 226.5010986328125, 0.8570331335067749, -1, -1, -1
180, 43, 17.46436882019043, 552.1129760742188, 747.8036365509033, 356.8087158203125, 0.8156640529632568, -1, -1, -1
180, 48, 77.11677551269531, 101.8261489868164, 501.27598571777344, 260.8936996459961, 0.7948845624923706, -1, -1, -1
180, 50, 118.24297332763672, 323.10821533203125, 691.4031448364258, 287.93206787109375, 0.11461091041564941, -1, -1, -1
180, 51, 1659.3218994140625, 655.2700805664062, 223.7432861328125, 231.805908203125, 0.8366550207138062, -1, -1, -1
181, 43, 40.996891021728516, 561.1542358398438, 750.6938438415527, 356.77301025390625, 0.8324166536331177, -1, -1, -1
181, 48, 108.30279541015625, 130.38844299316406, 482.28485107421875, 236.7727813720703, 0.6908023357391357, -1, -1, -1
181, 50, 215.02427673339844, 342.00421142578125, 621.0902252197266, 256.11102294921875, 0.3042604923248291, -1, -1, -1
181, 51, 1651.1104736328125, 672.67236328125, 232.26318359375, 236.2088623046875, 0.9159330129623413, -1, -1, -1
182, 43, 71.60421752929688, 567.190185546875, 748.3919372558594, 354.712158203125, 0.8353629112243652, -1, -1, -1
182, 48, 127.62592315673828, 151.01734924316406, 473.96886444091797, 218.5692596435547, 0.7709696292877197, -1, -1, -1
182, 50, 233.41482543945312, 354.1900329589844, 626.5232238769531, 256.1857604980469, 0.213681161403656, -1, -1, -1
182, 51, 1645.1014404296875, 684.1829223632812, 234.6270751953125, 232.8258056640625, 0.8811988830566406, -1, -1, -1
183, 43, 110.11412048339844, 562.4154663085938, 739.9857940673828, 350.11773681640625, 0.8652369976043701, -1, -1, -1
183, 48, 154.60902404785156, 157.31588745117188, 485.9476776123047, 213.00933837890625, 0.7669732570648193, -1, -1, -1
183, 51, 1638.315185546875, 682.750244140625, 237.609619140625, 229.0595703125, 0.8634045124053955, -1, -1, -1
183, 53, 594.9326782226562, 0.0, 427.45880126953125, 135.56692504882812, 0.33596956729888916, -1, -1, -1
184, 43, 152.77792358398438, 565.5408935546875, 709.8696594238281, 334.5567626953125, 0.843942403793335, -1, -1, -1
184, 48, 182.133544921875, 160.90367126464844, 494.29345703125, 208.4950714111328, 0.8048437833786011, -1, -1, -1
184, 51, 1634.136962890625, 674.0433959960938, 240.0777587890625, 224.2977294921875, 0.8788774013519287, -1, -1, -1
184, 53, 609.6079711914062, 0.0, 430.74407958984375, 136.87010192871094, 0.1158667504787445, -1, -1, -1
185, 43, 179.75531005859375, 560.8221435546875, 701.7415161132812, 330.3243408203125, 0.8337740898132324, -1, -1, -1
185, 48, 211.08273315429688, 154.0704803466797, 503.0407409667969, 205.4228057861328, 0.6511989235877991, -1, -1, -1
185, 51, 1632.1488037109375, 665.9627685546875, 242.4659423828125, 219.61767578125, 0.8498357534408569, -1, -1, -1
185, 50, 344.3888244628906, 357.69183349609375, 602.8284606933594, 245.4449462890625, 0.5859869718551636, -1, -1, -1
186, 43, 218.94476318359375, 565.8348388671875, 659.4110107421875, 306.7130126953125, 0.8353984355926514, -1, -1, -1
186, 48, 235.7884979248047, 152.82630920410156, 517.6488189697266, 207.2742462158203, 0.8274704217910767, -1, -1, -1
186, 51, 1627.912353515625, 654.11474609375, 248.656982421875, 218.6385498046875, 0.6271740794181824, -1, -1, -1
187, 43, 262.44061279296875, 569.171142578125, 632.4841918945312, 291.50054931640625, 0.6204816102981567, -1, -1, -1
187, 48, 273.2331237792969, 152.9187469482422, 518.1003112792969, 203.6864471435547, 0.8018641471862793, -1, -1, -1
188, 43, 280.4748229980469, 575.1951293945312, 617.2857360839844, 283.91326904296875, 0.4999418258666992, -1, -1, -1
188, 48, 318.7840881347656, 153.80886840820312, 522.6824035644531, 202.00656127929688, 0.8164347410202026, -1, -1, -1
189, 43, 326.7795715332031, 584.6763305664062, 598.9484558105469, 274.33843994140625, 0.5661042928695679, -1, -1, -1
189, 48, 352.1437683105469, 157.98727416992188, 532.8041687011719, 204.15911865234375, 0.8326061367988586, -1, -1, -1
190, 43, 379.28009033203125, 595.1610107421875, 560.5125122070312, 255.13653564453125, 0.5203109979629517, -1, -1, -1
190, 48, 393.6524658203125, 163.7096710205078, 528.6580810546875, 200.1481170654297, 0.8403970003128052, -1, -1, -1
190, 55, 0.0, 861.9017944335938, 809.472412109375, 218.09820556640625, 0.5861929655075073, -1, -1, -1
190, 50, 555.8318481445312, 365.87225341796875, 540.8776245117188, 220.5406494140625, 0.33166083693504333, -1, -1, -1
191, 43, 431.1396484375, 598.8496704101562, 528.0414428710938, 238.2930908203125, 0.6548413634300232, -1, -1, -1
191, 48, 418.9961242675781, 166.23904418945312, 527.6246032714844, 198.52963256835938, 0.8517074584960938, -1, -1, -1
191, 55, 0.0, 827.2101440429688, 895.0995483398438, 252.78985595703125, 0.6890467405319214, -1, -1, -1
191, 50, 583.433837890625, 365.4497985839844, 523.506591796875, 213.16299438476562, 0.3167959451675415, -1, -1, -1
192, 48, 452.26995849609375, 161.83509826660156, 521.424072265625, 194.8748016357422, 0.8546088933944702, -1, -1, -1
192, 55, 0.0, 789.4464111328125, 975.28955078125, 290.5535888671875, 0.2005710005760193, -1, -1, -1
192, 50, 607.8967895507812, 362.0341491699219, 520.1552124023438, 211.23519897460938, 0.21910926699638367, -1, -1, -1
193, 48, 473.8448181152344, 153.5975341796875, 519.8474426269531, 193.43167114257812, 0.8634381294250488, -1, -1, -1
193, 55, 0.0, 749.1683349609375, 1051.53662109375, 330.8316650390625, 0.6022419333457947, -1, -1, -1
194, 48, 486.51580810546875, 138.33323669433594, 530.6189575195312, 197.56544494628906, 0.8963669538497925, -1, -1, -1
194, 55, 0.0, 713.4441528320312, 1117.4188232421875, 366.55584716796875, 0.8649654388427734, -1, -1, -1
195, 48, 490.5773620605469, 124.41432189941406, 540.6393127441406, 201.4767303466797, 0.8586426377296448, -1, -1, -1
195, 55, 0.0, 679.7169189453125, 1171.95654296875, 400.2830810546875, 0.8536346554756165, -1, -1, -1
196, 48, 505.4180908203125, 110.0440673828125, 529.21484375, 196.35147094726562, 0.8867675065994263, -1, -1, -1
196, 55, 0.0, 643.6296997070312, 1229.3238525390625, 436.37030029296875, 0.8614073991775513, -1, -1, -1
197, 48, 520.8861694335938, 97.12043762207031, 524.0945434570312, 194.52967834472656, 0.886677622795105, -1, -1, -1
