83, 31, 654.7559814453125, 564.7654418945312, 406.3646240234375, 230.2342529296875, 0.68994140625, -1, -1, -1
84, 33, 498.644775390625, 93.65626525878906, 329.00238037109375, 129.99655151367188, 0.3310546875, -1, -1, -1
84, 31, 669.5549926757812, 549.912353515625, 426.97564697265625, 238.4139404296875, 0.70068359375, -1, -1, -1
85, 33, 504.4923095703125, 89.90205383300781, 337.96649169921875, 132.7935028076172, 0.72119140625, -1, -1, -1
85, 31, 679.4666748046875, 546.7689819335938, 419.8526611328125, 232.52880859375, 0.66650390625, -1, -1, -1
86, 33, 510.053466796875, 89.92124938964844, 342.43426513671875, 134.0543670654297, 0.796875, -1, -1, -1
86, 31, 694.1056518554688, 552.9028930664062, 400.40325927734375, 221.37060546875, 0.7177734375, -1, -1, -1
87, 33, 522.4431762695312, 92.03187561035156, 332.43902587890625, 128.98394775390625, 0.8779296875, -1, -1, -1
87, 31, 707.6476440429688, 547.0938720703125, 399.36187744140625, 222.517333984375, 0.77783203125, -1, -1, -1
87, 35, 5.868374824523926, 0.0, 448.27575969696045, 187.22811889648438, 0.56201171875, -1, -1, -1
88, 33, 534.8568115234375, 93.68668365478516, 323.55059814453125, 124.04866790771484, 0.414794921875, -1, -1, -1
88, 31, 723.6806640625, 540.134765625, 399.1636962890625, 225.558837890625, 0.88720703125, -1, -1, -1
88, 35, 11.475208282470703, 0.5773700475692749, 459.8104667663574, 191.83986628055573, 0.184814453125, -1, -1, -1
89, 33, 547.053466796875, 96.16757202148438, 311.23382568359375, 117.37503051757812, 0.73583984375, -1, -1, -1
89, 31, 749.4558715820312, 545.83837890625, 377.81280517578125, 216.103515625, 0.1688232421875, -1, -1, -1
89, 35, 22.35128402709961, 0.19634971022605896, 459.47583389282227, 191.09222450852394, 0.2220458984375, -1, -1, -1
90, 33, 554.8722534179688, 95.14647674560547, 305.8634033203125, 113.3589859008789, 0.68017578125, -1, -1, -1
90, 31, 763.7306518554688, 526.6177978515625, 392.27081298828125, 230.71881103515625, 0.1312255859375, -1, -1, -1
90, 35, 37.690399169921875, 0.05379628390073776, 443.5299072265625, 183.12325144559145, 0.2958984375, -1, -1, -1
91, 33, 557.9041748046875, 91.5051498413086, 309.3765869140625, 113.0516586303711, 0.75341796875, -1, -1, -1
91, 35, 51.717201232910156, 0.005980267655104399, 431.5815658569336, 176.08683894621208, 0.442626953125, -1, -1, -1
91, 38, 215.58612060546875, 743.9625244140625, 689.9652709960938, 335.0625, 0.73388671875, -1, -1, -1
92, 33, 559.3648681640625, 88.3631820678711, 312.6044921875, 112.8033676147461, 0.6513671875, -1, -1, -1
92, 35, 49.06928253173828, 0.0, 440.9787826538086, 178.01028442382812, 0.5859375, -1, -1, -1
92, 38, 239.85597229003906, 738.9886474609375, 689.8204193115234, 335.777099609375, 0.8935546875, -1, -1, -1
93, 33, 562.2643432617188, 88.30152130126953, 313.1827392578125, 111.32947540283203, 0.70166015625, -1, -1, -1
93, 38, 296.26953125, 738.0369262695312, 639.1769409179688, 312.06817626953125, 0.9306640625, -1, -1, -1
93, 40, 860.4828491210938, 210.3445281982422, 316.58746337890625, 145.4929656982422, 0.52734375, -1, -1, -1
94, 33, 570.1792602539062, 91.95809936523438, 308.4635009765625, 107.79806518554688, 0.65380859375, -1, -1, -1
94, 38, 338.6263122558594, 746.0531616210938, 601.5293273925781, 294.89044189453125, 0.91748046875, -1, -1, -1
94, 40, 867.1312866210938, 214.89630126953125, 318.92645263671875, 146.73175048828125, 0.286865234375, -1, -1, -1
94, 41, 761.5960693359375, 352.7250061035156, 360.07666015625, 204.64688110351562, 0.82568359375, -1, -1, -1
95, 33, 576.8089599609375, 100.73567962646484, 315.319580078125, 108.90503692626953, 0.8251953125, -1, -1, -1
95, 38, 365.9226989746094, 760.177978515625, 576.5093078613281, 284.109375, 0.92578125, -1, -1, -1
95, 41, 767.68505859375, 354.92218017578125, 365.3323974609375, 207.8133544921875, 0.552734375, -1, -1, -1
96, 33, 586.2647705078125, 110.7756576538086, 319.53912353515625, 109.44986724853516, 0.369384765625, -1, -1, -1
96, 38, 402.4277648925781, 772.8961181640625, 538.4103698730469, 266.786865234375, 0.60009765625, -1, -1, -1
96, 41, 782.0254516601562, 366.6363830566406, 365.17645263671875, 208.13589477539062, 0.1961669921875, -1, -1, -1
97, 33, 600.0375366210938, 126.00277709960938, 319.41510009765625, 108.76298522949219, 0.6494140625, -1, -1, -1
97, 38, 424.2810974121094, 785.9041748046875, 514.4775695800781, 256.432373046875, 0.36572265625, -1, -1, -1
97, 35, 74.27959442138672, 0.09779307246208191, 517.669075012207, 204.44325307011604, 0.5439453125, -1, -1, -1
98, 38, 425.3091735839844, 794.8201293945312, 530.1760559082031, 267.16046142578125, 0.1744384765625, -1, -1, -1
98, 44, 1658.8858642578125, 0.28125, 261.1141357421875, 197.0812530517578, 0.86767578125, -1, -1, -1
98, 45, 7.155961036682129, 266.32501220703125, 423.14433193206787, 272.77496337890625, 0.5419921875, -1, -1, -1
98, 35, 95.99822235107422, 0.0, 531.8025588989258, 206.6265411376953, 0.8662109375, -1, -1, -1
99, 38, 445.6104431152344, 808.38427734375, 515.1673889160156, 262.1929931640625, 0.705078125, -1, -1, -1
99, 44, 1647.344482421875, 11.969277381896973, 272.655517578125, 203.31139278411865, 0.87646484375, -1, -1, -1
99, 45, 19.687726974487305, 281.0838317871094, 435.39097785949707, 280.0689392089844, 0.64697265625, -1, -1, -1
100, 44, 1638.7750244140625, 30.438730239868164, 272.2520751953125, 198.5070858001709, 0.8984375, -1, -1, -1
100, 45, 43.170902252197266, 295.8725280761719, 433.43456649780273, 276.9674377441406, 0.845703125, -1, -1, -1
101, 44, 1632.8577880859375, 46.1781005859375, 269.87255859375, 195.75428771972656, 0.8857421875, -1, -1, -1
101, 45, 64.16620635986328, 312.5545959472656, 428.27620697021484, 270.3040466308594, 0.88720703125, -1, -1, -1
101, 35, 213.226806640625, 25.74275016784668, 489.3746337890625, 189.5102710723877, 0.6435546875, -1, -1, -1
102, 44, 1630.55078125, 62.14146041870117, 260.626953125, 186.99049758911133, 0.310791015625, -1, -1, -1
102, 45, 76.95301818847656, 315.6708068847656, 441.44505310058594, 274.1012268066406, 0.86279296875, -1, -1, -1
103, 44, 1604.745361328125, 37.793365478515625, 301.883544921875, 216.3789825439453, 0.890625, -1, -1, -1
103, 45, 89.10313415527344, 318.798583984375, 453.5993194580078, 275.5418701171875, 0.802734375, -1, -1, -1
104, 44, 1584.66015625, 35.64105224609375, 308.86083984375, 222.09912109375, 0.76611328125, -1, -1, -1
104, 45, 86.1305160522461, 321.2753601074219, 481.7659683227539, 286.7398986816406, 0.56396484375, -1, -1, -1
104, 35, 318.2456970214844, 36.9658317565918, 436.8651428222656, 167.56441116333008, 0.38037109375, -1, -1, -1
105, 45, 92.4100341796875, 318.0443115234375, 506.38165283203125, 293.9959716796875, 0.178955078125, -1, -1, -1
105, 35, 362.1873779296875, 40.05372619628906, 408.97430419921875, 155.449462890625, 0.51953125, -1, -1, -1
106, 45, 75.15262603759766, 283.1256408691406, 570.0622787475586, 325.9158630371094, 0.1746826171875, -1, -1, -1
106, 35, 398.34332275390625, 41.59199142456055, 390.28594970703125, 147.07419204711914, 0.61669921875, -1, -1, -1
107, 35, 433.0569763183594, 45.6370735168457, 368.2388000488281, 136.75388717651367, 0.5107421875, -1, -1, -1
108, 35, 454.205810546875, 46.54499816894531, 365.785888671875, 134.983642578125, 0.8310546875, -1, -1, -1
109, 35, 478.71337890625, 48.16426086425781, 353.22491455078125, 129.259521484375, 0.70166015625, -1, -1, -1
110, 35, 492.9555358886719, 44.09684753417969, 354.9761047363281, 129.6305694580078, 0.5068359375, -1, -1, -1
111, 35, 513.29833984375, 42.815895080566406, 345.05291748046875, 125.5979995727539, 0.61767578125, -1, -1, -1
112, 35, 527.7966918945312, 39.1128044128418, 341.3349609375, 124.25528335571289, 0.86376953125, -1, -1, -1
113, 35, 536.2615356445312, 32.80510330200195, 341.05743408203125, 124.08303451538086, 0.537109375, -1, -1, -1
114, 35, 542.69677734375, 25.223987579345703, 338.510009765625, 123.40417098999023, 0.5869140625, -1, -1, -1
115, 35, 544.2941284179688, 16.97184944152832, 339.13916015625, 123.97804069519043, 0.712890625, -1, -1, -1
115, 45, 319.1589050292969, 294.3311767578125, 510.3168640136719, 273.9864501953125, 0.8037109375, -1, -1, -1
116, 35, 544.0230102539062, 8.262842178344727, 343.9305419921875, 126.67575645446777, 0.3056640625, -1, -1, -1
116, 51, 1657.062255859375, 229.2375030517578, 252.3035888671875, 235.9499969482422, 0.9189453125, -1, -1, -1
116, 45, 351.2879638671875, 287.884033203125, 497.3421630859375, 251.1768798828125, 0.8369140625, -1, -1, -1
117, 35, 549.0996704101562, 4.160821437835693, 336.781982421875, 124.32910776138306, 0.368408203125, -1, -1, -1
117, 51, 1636.0889892578125, 214.76028442382812, 272.81494140625, 254.74447631835938, 0.93994140625, -1, -1, -1
117, 45, 382.9402770996094, 279.1400451660156, 479.5115661621094, 229.74081420898438, 0.8037109375, -1, -1, -1
118, 35, 558.2880249023438, 1.0186222791671753, 328.55914306640625, 121.68544113636017, 0.595703125, -1, -1, -1
118, 51, 1621.80126953125, 207.41659545898438, 279.017822265625, 259.3448486328125, 0.9443359375, -1, -1, -1
118, 45, 404.82220458984375, 267.902587890625, 476.98651123046875, 218.84921264648438, 0.91748046875, -1, -1, -1
119, 51, 1610.32421875, 204.70233154296875, 283.492919921875, 261.55303955078125, 0.9365234375, -1, -1, -1
119, 45, 418.3978271484375, 258.7220764160156, 490.322509765625, 218.92001342773438, 0.90283203125, -1, -1, -1
120, 51, 1604.189208984375, 204.9432830810547, 280.4075927734375, 255.43116760253906, 0.9287109375, -1, -1, -1
120, 45, 432.65936279296875, 249.99913024902344, 499.7471923828125, 218.8601837158203, 0.88916015625, -1, -1, -1
121, 51, 1593.9617919921875, 200.2170867919922, 283.8597412109375, 254.2390594482422, 0.93212890625, -1, -1, -1
121, 45, 451.51861572265625, 239.7970733642578, 500.11419677734375, 215.32106018066406, 0.876953125, -1, -1, -1
122, 51, 1587.8773193359375, 202.75498962402344, 280.997314453125, 245.7447052001953, 0.93701171875, -1, -1, -1
122, 45, 469.7653503417969, 230.903076171875, 499.5791320800781, 212.5364990234375, 0.93017578125, -1, -1, -1
123, 51, 1571.04541015625, 190.42959594726562, 297.362060546875, 254.323974609375, 0.9150390625, -1, -1, -1
123, 45, 489.68621826171875, 223.88938903808594, 495.88525390625, 209.18650817871094, 0.93505859375, -1, -1, -1
123, 54, 0.8434398174285889, 111.6796875, 400.42563366889954, 249.2578125, 0.76416015625, -1, -1, -1
124, 51, 1544.21240234375, 159.58375549316406, 329.0772705078125, 276.5641632080078, 0.9267578125, -1, -1, -1
124, 45, 517.3013305664062, 211.5641632080078, 474.85333251953125, 197.2172393798828, 0.92578125, -1, -1, -1
124, 54, 13.364806175231934, 112.02069091796875, 382.33221530914307, 237.57388305664062, 0.84423828125, -1, -1, -1
125, 51, 1532.184326171875, 143.56101989746094, 338.3660888671875, 277.9355010986328, 0.94482421875, -1, -1, -1
125, 45, 541.675048828125, 192.97804260253906, 456.15008544921875, 186.9076690673828, 0.9365234375, -1, -1, -1
125, 54, 0.0, 82.73236083984375, 371.4513854980469, 231.65798950195312, 0.76123046875, -1, -1, -1
126, 51, 1509.84814453125, 130.48341369628906, 341.9801025390625, 276.2663116455078, 0.95361328125, -1, -1, -1
126, 45, 571.3155517578125, 174.96890258789062, 426.9832763671875, 171.21533203125, 0.93212890625, -1, -1, -1
127, 51, 1480.9451904296875, 120.86927795410156, 343.2073974609375, 274.4591827392578, 0.11297607421875, -1, -1, -1
127, 45, 595.9507446289062, 161.89662170410156, 411.52734375, 161.6975555419922, 0.93896484375, -1, -1, -1
128, 45, 617.5238647460938, 151.89328002929688, 399.51031494140625, 153.93701171875, 0.93994140625, -1, -1, -1
129, 45, 623.738037109375, 130.63504028320312, 418.50341796875, 160.20053100585938, 0.92919921875, -1, -1, -1
129, 55, 1734.5003662109375, 444.6468811035156, 172.999267578125, 158.89688110351562, 0.6279296875, -1, -1, -1
129, 51, 1420.456787109375, 112.95543670654297, 330.2041015625, 267.3841323852539, 0.71240234375, -1, -1, -1
130, 45, 643.0775756835938, 125.38127136230469, 410.42132568359375, 155.6323699951172, 0.9033203125, -1, -1, -1
130, 55, 1709.8717041015625, 416.1944580078125, 195.1165771484375, 178.66162109375, 0.57568359375, -1, -1, -1
130, 54, 47.371131896972656, 37.20237350463867, 361.6488265991211, 220.06392288208008, 0.416748046875, -1, -1, -1
131, 45, 665.4262084960938, 124.911376953125, 393.52520751953125, 147.63796997070312, 0.91162109375, -1, -1, -1
131, 55, 1687.680419921875, 386.6209716796875, 213.2431640625, 194.22894287109375, 0.309814453125, -1, -1, -1
131, 56, 1314.823974609375, 846.5812377929688, 605.176025390625, 233.41876220703125, 0.46484375, -1, -1, -1
131, 54, 47.07283020019531, 34.624576568603516, 364.3704071044922, 217.0949363708496, 0.84375, -1, -1, -1
132, 45, 675.751708984375, 112.51060485839844, 398.20556640625, 148.83164978027344, 0.81103515625, -1, -1, -1
132, 55, 1667.90478515625, 360.326416015625, 230.211669921875, 208.1942138671875, 0.89013671875, -1, -1, -1
132, 56, 1285.883056640625, 833.1267700195312, 634.116943359375, 245.92596435546875, 0.1688232421875, -1, -1, -1
132, 54, 44.48390197753906, 28.217592239379883, 368.80613708496094, 215.327054977417, 0.4619140625, -1, -1, -1
133, 45, 689.3696899414062, 101.2406997680664, 393.80780029296875, 146.2436752319336, 0.93115234375, -1, -1, -1
133, 55, 1651.895751953125, 341.9024658203125, 247.7784423828125, 222.549072265625, 0.88720703125, -1, -1, -1
133, 56, 1242.2838134765625, 822.5303955078125, 663.0784912109375, 257.128662109375, 0.167236328125, -1, -1, -1
133, 54, 49.75839614868164, 18.644601821899414, 381.5494041442871, 217.44071006774902, 0.272705078125, -1, -1, -1
134, 45, 699.7412719726562, 93.69576263427734, 398.05267333984375, 147.7473373413086, 0.9384765625, -1, -1, -1
134, 55, 1642.5128173828125, 335.3596496582031, 259.474853515625, 231.54898071289062, 0.75634765625, -1, -1, -1
134, 54, 55.77363586425781, 9.72580337524414, 400.6572723388672, 222.27982711791992, 0.71142578125, -1, -1, -1
134, 51, 1358.4432373046875, 96.45563507080078, 299.198974609375, 249.04650115966797, 0.86376953125, -1, -1, -1
135, 45, 711.3053588867188, 89.16358947753906, 405.12811279296875, 151.15679931640625, 0.93115234375, -1, -1, -1
135, 55, 1639.0977783203125, 333.9175109863281, 269.0838623046875, 239.31509399414062, 0.4970703125, -1, -1, -1
135, 54, 77.6996078491211, 15.161931991577148, 386.88672637939453, 204.90029335021973, 0.1900634765625, -1, -1, -1
135, 58, 1665.829345703125, 841.1812744140625, 245.5224609375, 175.36871337890625, 0.873046875, -1, -1, -1
135, 51, 1353.7974853515625, 102.16812896728516, 286.9156494140625, 244.52571868896484, 0.595703125, -1, -1, -1
136, 45, 730.199462890625, 97.68006134033203, 402.4046630859375, 150.77245330810547, 0.8359375, -1, -1, -1
136, 58, 1657.7083740234375, 850.526123046875, 256.5416259765625, 183.1309814453125, 0.92529296875, -1, -1, -1
136, 56, 1197.9515380859375, 848.313232421875, 583.3336181640625, 230.4820556640625, 0.509765625, -1, -1, -1
137, 58, 1651.7401123046875, 875.3367919921875, 266.3404541015625, 190.1182861328125, 0.8349609375, -1, -1, -1
138, 58, 1658.611328125, 901.3277587890625, 252.170654296875, 178.6722412109375, 0.537109375, -1, -1, -1
138, 45, 778.062255859375, 130.1411590576172, 390.879638671875, 147.08399963378906, 0.6611328125, -1, -1, -1
139, 58, 1670.8365478515625, 924.3184204101562, 227.79248046875, 155.68157958984375, 0.494140625, -1, -1, -1
139, 45, 798.048095703125, 147.700439453125, 391.2772216796875, 147.77020263671875, 0.16455078125, -1, -1, -1
140, 58, 1680.48681640625, 942.5775146484375, 206.0379638671875, 137.4224853515625, 0.234375, -1, -1, -1
141, 58, 1686.7381591796875, 956.8029174804688, 189.89599609375, 123.19708251953125, 0.10821533203125, -1, -1, -1
141, 61, 146.35662841796875, 135.50625610351562, 546.3492431640625, 181.61248779296875, 0.7646484375, -1, -1, -1
142, 61, 144.90301513671875, 143.18966674804688, 567.5670776367188, 188.60574340820312, 0.857421875, -1, -1, -1
143, 61, 157.37759399414062, 149.1582489013672, 581.3869323730469, 193.33815002441406, 0.712890625, -1, -1, -1
144, 61, 161.0889892578125, 150.4677734375, 613.0321044921875, 204.64089965820312, 0.740234375, -1, -1, -1
144, 62, 1830.1141357421875, 437.27813720703125, 73.3795166015625, 155.02496337890625, 0.86328125, -1, -1, -1
145, 61, 175.8555908203125, 156.2806396484375, 624.9306640625, 209.85189819335938, 0.451416015625, -1, -1, -1
145, 62, 1804.147216796875, 428.1723937988281, 92.242919921875, 192.88705444335938, 0.91845703125, -1, -1, -1
145, 63, 12.425929069519043, 30.376171112060547, 443.2981309890747, 199.44258499145508, 0.65673828125, -1, -1, -1
146, 61, 191.2970733642578, 165.3138427734375, 629.8450775146484, 213.46011352539062, 0.56396484375, -1, -1, -1
146, 62, 1774.266845703125, 420.9519348144531, 109.817138671875, 224.80038452148438, 0.93603515625, -1, -1, -1
146, 63, 22.356143951416016, 32.6380729675293, 452.918758392334, 203.3297462463379, 0.78125, -1, -1, -1
147, 61, 201.54385375976562, 167.71633911132812, 630.3656921386719, 216.8466796875, 0.5478515625, -1, -1, -1
147, 62, 1755.00927734375, 420.22607421875, 119.5333251953125, 236.93011474609375, 0.92919921875, -1, -1, -1
147, 63, 26.769989013671875, 37.009254455566406, 461.77398681640625, 206.59900665283203, 0.110107421875, -1, -1, -1
148, 61, 236.16639709472656, 172.15875244140625, 606.4734954833984, 210.31240844726562, 0.363037109375, -1, -1, -1
148, 62, 1730.1864013671875, 420.57257080078125, 130.7991943359375, 247.068359375, 0.90185546875, -1, -1, -1
148, 63, 38.28123092651367, 42.570281982421875, 457.6234321594238, 203.32997131347656, 0.412109375, -1, -1, -1
149, 61, 272.5608825683594, 181.32846069335938, 575.6175842285156, 201.07855224609375, 0.247314453125, -1, -1, -1
149, 62, 1704.244873046875, 407.2253112792969, 151.40234375, 273.0305480957031, 0.923828125, -1, -1, -1
149, 63, 34.93799591064453, 47.74800109863281, 501.2656784057617, 221.47303771972656, 0.57763671875, -1, -1, -1
150, 62, 1683.5972900390625, 392.1912841796875, 170.947021484375, 294.24298095703125, 0.93310546875, -1, -1, -1
150, 63, 38.18236541748047, 50.58719253540039, 507.8645706176758, 222.53432846069336, 0.1981201171875, -1, -1, -1
151, 62, 1665.8245849609375, 382.43798828125, 186.062744140625, 304.00811767578125, 0.94921875, -1, -1, -1
151, 63, 55.75944519042969, 49.10472106933594, 499.7934112548828, 216.1226348876953, 0.32421875, -1, -1, -1
151, 65, 0.0, 679.2750244140625, 561.9130859375, 383.3624267578125, 0.435791015625, -1, -1, -1
152, 62, 1640.8328857421875, 376.50628662109375, 219.909912109375, 347.44561767578125, 0.95166015625, -1, -1, -1
152, 63, 95.26397705078125, 46.14655685424805, 452.852294921875, 190.8853645324707, 0.45703125, -1, -1, -1
152, 65, 0.0, 660.90771484375, 590.3822021484375, 409.0599365234375, 0.5078125, -1, -1, -1
152, 61, 397.6390380859375, 174.77198791503906, 451.11578369140625, 159.18812561035156, 0.8251953125, -1, -1, -1
153, 62, 1624.69873046875, 370.4764099121094, 236.514404296875, 359.3683166503906, 0.95947265625, -1, -1, -1
153, 65, 0.0, 637.5285034179688, 623.5975341796875, 440.67706298828125, 0.76953125, -1, -1, -1
153, 61, 415.27764892578125, 161.754638671875, 457.68731689453125, 162.68276977539062, 0.63720703125, -1, -1, -1
154, 62, 1612.571533203125, 365.516845703125, 243.2392578125, 351.88616943359375, 0.95947265625, -1, -1, -1
154, 65, 2.5240018367767334, 616.2330932617188, 593.8972017765045, 391.724609375, 0.515625, -1, -1, -1
154, 61, 445.8066711425781, 146.68740844726562, 455.9402160644531, 161.94757080078125, 0.63232421875, -1, -1, -1
155, 62, 1602.6148681640625, 357.20245361328125, 246.0538330078125, 336.0284423828125, 0.9501953125, -1, -1, -1
155, 65, 35.363590240478516, 592.10693359375, 544.865291595459, 356.46429443359375, 0.2432861328125, -1, -1, -1
155, 61, 464.6108703613281, 136.60348510742188, 450.1644592285156, 158.96966552734375, 0.76220703125, -1, -1, -1
156, 62, 1592.341796875, 345.0404357910156, 251.32763671875, 322.9796447753906, 0.9541015625, -1, -1, -1
156, 65, 46.30860900878906, 568.3871459960938, 533.4314422607422, 345.6783447265625, 0.521484375, -1, -1, -1
156, 61, 481.1939392089844, 124.53659057617188, 447.6916809082031, 157.56051635742188, 0.8115234375, -1, -1, -1
157, 62, 1575.7132568359375, 335.5089416503906, 262.34521484375, 316.0276794433594, 0.931640625, -1, -1, -1
157, 65, 53.83177185058594, 550.3717041015625, 527.9980621337891, 338.01324462890625, 0.2666015625, -1, -1, -1
157, 61, 505.29156494140625, 121.07777404785156, 436.34765625, 151.7632293701172, 0.3857421875, -1, -1, -1
158, 62, 1557.6893310546875, 328.6231689453125, 269.9993896484375, 301.81829833984375, 0.93115234375, -1, -1, -1
158, 65, 58.11431884765625, 541.59716796875, 518.837646484375, 327.25030517578125, 0.533203125, -1, -1, -1
158, 61, 521.9645385742188, 113.59391784667969, 436.52435302734375, 150.7350311279297, 0.440673828125, -1, -1, -1
159, 62, 1547.0390625, 322.2085266113281, 278.604736328125, 289.8902282714844, 0.87890625, -1, -1, -1
159, 65, 61.39844512939453, 518.1511840820312, 535.9054489135742, 332.6746826171875, 0.548828125, -1, -1, -1
159, 61, 531.0187377929688, 106.01654052734375, 435.470703125, 149.53012084960938, 0.76904296875, -1, -1, -1
159, 66, 0.0, 718.5750122070312, 551.4197387695312, 319.40618896484375, 0.73876953125, -1, -1, -1
160, 62, 1511.3245849609375, 323.1314697265625, 300.1824951171875, 288.43914794921875, 0.90087890625, -1, -1, -1
160, 65, 67.20722961425781, 496.2535095214844, 543.5485076904297, 330.8774719238281, 0.703125, -1, -1, -1
160, 61, 528.2086181640625, 96.4658432006836, 455.5743408203125, 156.92546844482422, 0.4716796875, -1, -1, -1
160, 66, 0.0, 703.5039672851562, 560.9244384765625, 326.01947021484375, 0.728515625, -1, -1, -1
161, 62, 1476.81005859375, 322.20220947265625, 308.08349609375, 278.77093505859375, 0.93310546875, -1, -1, -1
161, 65, 75.61705017089844, 480.7930603027344, 545.6961212158203, 324.5028991699219, 0.59912109375, -1, -1, -1
161, 61, 532.5632934570312, 93.99047088623047, 445.86566162109375, 153.36394500732422, 0.17333984375, -1, -1, -1
161, 66, 2.3433353900909424, 689.5447387695312, 568.6160762310028, 328.26556396484375, 0.775390625, -1, -1, -1
162, 62, 1436.90185546875, 320.6470947265625, 305.3707275390625, 265.3297119140625, 0.91845703125, -1, -1, -1
162, 65, 77.66919708251953, 460.93072509765625, 549.6503829956055, 319.17449951171875, 0.381103515625, -1, -1, -1
162, 61, 535.8111572265625, 91.93920135498047, 415.9942626953125, 142.69525909423828, 0.1318359375, -1, -1, -1
162, 66, 0.0, 673.0159301757812, 579.3300170898438, 335.4722900390625, 0.86328125, -1, -1, -1
163, 62, 1403.3995361328125, 322.2547302246094, 287.3126220703125, 242.46994018554688, 0.55810546875, -1, -1, -1
163, 65, 77.02554321289062, 447.6879577636719, 564.3454895019531, 320.0382995605469, 0.289794921875, -1, -1, -1
163, 61, 535.6461181640625, 90.2169418334961, 409.68841552734375, 140.57137298583984, 0.5205078125, -1, -1, -1
163, 66, 0.0, 656.1990356445312, 591.231201171875, 345.08837890625, 0.79833984375, -1, -1, -1
164, 62, 1373.974365234375, 319.56951904296875, 268.2445068359375, 223.43994140625, 0.822265625, -1, -1, -1
164, 65, 89.28900909423828, 437.79644775390625, 553.2822799682617, 303.86444091796875, 0.87646484375, -1, -1, -1
164, 61, 543.0536499023438, 86.05802917480469, 409.2061767578125, 139.7792205810547, 0.262939453125, -1, -1, -1
164, 66, 0.0, 646.8843383789062, 598.5097045898438, 350.7623291015625, 0.87890625, -1, -1, -1
165, 62, 1342.4957275390625, 304.29461669921875, 264.4754638671875, 221.7908935546875, 0.75634765625, -1, -1, -1
165, 65, 79.00916290283203, 424.2842102050781, 590.5421676635742, 317.2187194824219, 0.86376953125, -1, -1, -1
165, 61, 541.7536010742188, 80.71430206298828, 414.63214111328125, 141.88240814208984, 0.79931640625, -1, -1, -1
165, 66, 4.256367206573486, 647.5007934570312, 590.3983569145203, 341.26068115234375, 0.291748046875, -1, -1, -1
166, 62, 1311.322021484375, 285.9097595214844, 262.5052490234375, 223.93609619140625, 0.85400390625, -1, -1, -1
166, 65, 72.41967010498047, 409.94439697265625, 612.6131057739258, 322.30584716796875, 0.63427734375, -1, -1, -1
166, 61, 544.57958984375, 76.90363311767578, 414.3341064453125, 141.8980941772461, 0.8564453125, -1, -1, -1
166, 66, 6.16162109375, 638.5789184570312, 595.4755859375, 343.65655517578125, 0.2239990234375, -1, -1, -1
167, 62, 1294.38525390625, 284.970458984375, 244.927978515625, 213.59738159179688, 0.444580078125, -1, -1, -1
167, 65, 68.77413940429688, 398.3528747558594, 629.7756042480469, 324.6924743652344, 0.796875, -1, -1, -1
167, 61, 551.8195190429688, 73.97600555419922, 420.79345703125, 144.2203598022461, 0.8701171875, -1, -1, -1
168, 65, 67.98396301269531, 388.8403015136719, 645.4827117919922, 326.0029602050781, 0.69677734375, -1, -1, -1
168, 61, 568.8865356445312, 74.83514404296875, 415.04766845703125, 142.02847290039062, 0.787109375, -1, -1, -1
169, 65, 37.79100799560547, 383.1225891113281, 641.0205764770508, 321.7881164550781, 0.65673828125, -1, -1, -1
169, 61, 575.9674072265625, 75.10965728759766, 408.36004638671875, 139.7348403930664, 0.81396484375, -1, -1, -1
169, 68, 606.861572265625, 246.5906219482422, 420.733154296875, 165.6281280517578, 0.4560546875, -1, -1, -1
170, 65, 37.13381576538086, 378.60833740234375, 622.1821022033691, 308.52667236328125, 0.8505859375, -1, -1, -1
170, 61, 587.5673828125, 70.65044403076172, 406.96771240234375, 139.01561737060547, 0.8818359375, -1, -1, -1
170, 68, 643.2520141601562, 253.03103637695312, 386.47735595703125, 151.6505126953125, 0.26123046875, -1, -1, -1
171, 65, 43.28962707519531, 371.02557373046875, 610.9542694091797, 298.26434326171875, 0.93994140625, -1, -1, -1
171, 61, 598.4597778320312, 63.99192428588867, 405.4169921875, 137.89375686645508, 0.5341796875, -1, -1, -1
171, 68, 662.3009643554688, 250.1086883544922, 378.73590087890625, 147.89320373535156, 0.312255859375, -1, -1, -1
172, 65, 47.91204833984375, 348.9194030761719, 605.3412475585938, 290.5984802246094, 0.79443359375, -1, -1, -1
173, 65, 71.24020385742188, 322.1513671875, 626.4716491699219, 292.61181640625, 0.91748046875, -1, -1, -1
174, 65, 66.89908599853516, 298.2199401855469, 657.4015731811523, 301.0570373535156, 0.75, -1, -1, -1
174, 61, 608.742919921875, 9.574731826782227, 432.2269287109375, 146.64786338806152, 0.42919921875, -1, -1, -1
175, 65, 56.93269729614258, 277.2052001953125, 685.7390556335449, 309.3505859375, 0.89892578125, -1, -1, -1
175, 71, 0.0, 36.90937423706055, 513.273193359375, 267.4781379699707, 0.93017578125, -1, -1, -1
175, 72, 1747.6875, 589.5187377929688, 160.265625, 178.10626220703125, 0.76611328125, -1, -1, -1
175, 61, 616.238037109375, 0.26401057839393616, 415.578857421875, 139.90031132102013, 0.76220703125, -1, -1, -1
175, 66, 74.7280044555664, 510.73919677734375, 547.8384017944336, 302.765625, 0.5888671875, -1, -1, -1
176, 65, 60.00961685180664, 268.0951843261719, 683.3496360778809, 302.4336853027344, 0.87890625, -1, -1, -1
