131, -1, 365.6516418457031, 220.64114379882812, 134.14077758789062, 161.70391845703125, 0.25967490673065186, -1, -1, -1
132, 39, 214.9224853515625, 153.73062133789062, 87.9688720703125, 63.903839111328125, 0.44838806986808777, -1, -1, -1
133, 39, 215.70095825195312, 150.7832794189453, 90.4375, 65.73387145996094, 0.3254232406616211, -1, -1, -1
134, 39, 217.64918518066406, 147.24351501464844, 90.94636535644531, 66.09503173828125, 0.38978686928749084, -1, -1, -1
135, 39, 218.81398010253906, 143.51702880859375, 92.75065612792969, 67.41889953613281, 0.5601053237915039, -1, -1, -1
136, 39, 218.33831787109375, 139.14735412597656, 95.6668701171875, 69.53631591796875, 0.6985315084457397, -1, -1, -1
137, 39, 217.96144104003906, 134.84507751464844, 98.71577453613281, 71.82199096679688, 0.6830182075500488, -1, -1, -1
137, 41, 0.0, 183.04270935058594, 161.18479919433594, 135.6226043701172, 0.3592712879180908, -1, -1, -1
138, 39, 215.57542419433594, 130.81582641601562, 104.39088439941406, 75.982666015625, 0.7897132635116577, -1, -1, -1
138, 41, 0.0, 173.9576416015625, 162.17141723632812, 139.27200317382812, 0.4500461518764496, -1, -1, -1
139, 39, 215.0347900390625, 126.37527465820312, 108.8316650390625, 79.31791687011719, 0.8131728768348694, -1, -1, -1
139, 41, 0.0, 164.3544921875, 171.940185546875, 151.46127319335938, 0.3766349256038666, -1, -1, -1
140, 39, 216.4790496826172, 123.10501098632812, 111.90327453613281, 81.79483032226562, 0.8056976199150085, -1, -1, -1
140, 41, 0.0, 140.2922821044922, 189.60145568847656, 173.1228790283203, 0.3094009757041931, -1, -1, -1
141, 39, 219.24664306640625, 120.9106674194336, 114.89715576171875, 84.3066177368164, 0.8281180262565613, -1, -1, -1
141, 41, 0.0, 127.41947174072266, 203.91494750976562, 185.45946502685547, 0.2872595191001892, -1, -1, -1
142, 39, 224.65982055664062, 119.55610656738281, 116.19290161132812, 85.74761962890625, 0.8328193426132202, -1, -1, -1
142, 41, 0.0, 120.69593811035156, 212.98377990722656, 192.57176208496094, 0.22232216596603394, -1, -1, -1
143, 39, 230.12872314453125, 118.3391342163086, 118.70819091796875, 88.3308334350586, 0.6863512992858887, -1, -1, -1
143, 41, 0.0, 119.61377716064453, 218.9519805908203, 194.58196258544922, 0.30418479442596436, -1, -1, -1
144, 39, 236.19561767578125, 115.71641540527344, 119.55783081054688, 89.79512023925781, 0.7860330939292908, -1, -1, -1
144, 41, 0.0, 116.95023345947266, 227.09347534179688, 198.37264251708984, 0.36712121963500977, -1, -1, -1
145, 39, 244.95782470703125, 112.89884948730469, 115.73190307617188, 87.57151794433594, 0.576457679271698, -1, -1, -1
145, 41, 0.0, 112.22139739990234, 235.4319305419922, 207.27100372314453, 0.41915789246559143, -1, -1, -1
146, 39, 253.00523376464844, 111.28015899658203, 106.40269470214844, 79.98456573486328, 0.447736918926239, -1, -1, -1
146, 41, 0.0, 111.26605224609375, 252.06808471679688, 228.00894165039062, 0.5974462628364563, -1, -1, -1
147, 39, 251.86647033691406, 108.1168212890625, 110.99028015136719, 83.68203735351562, 0.468082994222641, -1, -1, -1
147, 41, 0.0, 108.20393371582031, 266.5481262207031, 249.53895568847656, 0.6985772848129272, -1, -1, -1
148, 39, 247.2742156982422, 103.6342544555664, 117.42778015136719, 89.07743072509766, 0.5963658690452576, -1, -1, -1
148, 41, 0.0, 111.4813232421875, 271.26300048828125, 253.4593505859375, 0.5568214058876038, -1, -1, -1
149, 39, 245.83026123046875, 100.3976058959961, 120.98452758789062, 92.86615753173828, 0.5204750895500183, -1, -1, -1
149, 41, 0.0, 113.40210723876953, 271.3494567871094, 245.7611312866211, 0.609734058380127, -1, -1, -1
150, 39, 243.3871307373047, 97.70280456542969, 126.65318298339844, 98.85302734375, 0.48100337386131287, -1, -1, -1
150, 41, 1.1877737045288086, 114.33710479736328, 269.81915378570557, 237.62630462646484, 0.6543647646903992, -1, -1, -1
151, 39, 247.84951782226562, 94.3998794555664, 126.61935424804688, 100.97899627685547, 0.4654318392276764, -1, -1, -1
151, 41, 3.6046011447906494, 105.5772705078125, 269.47254729270935, 236.6312255859375, 0.7713273167610168, -1, -1, -1
152, 39, 252.39669799804688, 91.28980255126953, 126.39370727539062, 102.70471954345703, 0.5034030675888062, -1, -1, -1
152, 41, 11.297333717346191, 103.41864776611328, 257.31829738616943, 223.2655258178711, 0.7883768677711487, -1, -1, -1
153, 39, 256.19921875, 86.41808319091797, 128.95892333984375, 106.28414154052734, 0.1739266812801361, -1, -1, -1
153, 41, 16.053857803344727, 100.10356903076172, 251.89011192321777, 215.48120880126953, 0.8290270566940308, -1, -1, -1
154, 41, 14.150270462036133, 94.37174987792969, 261.18273735046387, 221.44557189941406, 0.8670060634613037, -1, -1, -1
155, 41, 13.5764799118042, 90.73148345947266, 269.3688631057739, 226.31502532958984, 0.8769789934158325, -1, -1, -1
156, 41, 19.453916549682617, 85.57148742675781, 269.5619525909424, 222.7510223388672, 0.8773889541625977, -1, -1, -1
157, 41, 30.611587524414062, 84.49535369873047, 260.40956115722656, 208.91059112548828, 0.8677514791488647, -1, -1, -1
158, 41, 35.653778076171875, 88.02142333984375, 266.66766357421875, 207.64752197265625, 0.8041433691978455, -1, -1, -1
159, 41, 36.409427642822266, 95.16150665283203, 285.82436752319336, 217.0685043334961, 0.7853545546531677, -1, -1, -1
160, 41, 41.748374938964844, 92.36595153808594, 300.00293731689453, 222.3850555419922, 0.8240395784378052, -1, -1, -1
161, 41, 78.26377868652344, 90.11903381347656, 276.53697204589844, 197.79884338378906, 0.7679082155227661, -1, -1, -1
162, 41, 113.76200103759766, 87.34288024902344, 268.1888656616211, 187.27525329589844, 0.8141762614250183, -1, -1, -1
163, 41, 138.54293823242188, 83.857666015625, 265.76611328125, 180.96484375, 0.8088617324829102, -1, -1, -1
163, 44, 15.110055923461914, 253.11117553710938, 185.30841636657715, 83.67477416992188, 0.6128994226455688, -1, -1, -1
164, 41, 160.26663208007812, 81.84538269042969, 268.7398376464844, 178.02403259277344, 0.6511256694793701, -1, -1, -1
164, 44, 0.0, 254.50648498535156, 206.7937774658203, 95.36161804199219, 0.7220159769058228, -1, -1, -1
165, 41, 182.79974365234375, 77.24809265136719, 269.7926330566406, 172.66673278808594, 0.2953164577484131, -1, -1, -1
165, 44, 0.0, 259.1650390625, 211.62586975097656, 104.50344848632812, 0.5452543497085571, -1, -1, -1
166, 44, 0.0, 265.74395751953125, 210.26661682128906, 107.53118896484375, 0.16448938846588135, -1, -1, -1
167, 45, 383.0181579589844, 0.0, 113.42315673828125, 102.10426330566406, 0.6171777248382568, -1, -1, -1
168, 45, 387.7301025390625, 0.05565022677183151, 105.65533447265625, 94.8381333425641, 0.35036686062812805, -1, -1, -1
169, 45, 393.09954833984375, 0.015187904238700867, 97.3082275390625, 86.81686623394489, 0.5261769890785217, -1, -1, -1
169, 41, 223.056640625, 62.7392578125, 254.5987548828125, 158.3245849609375, 0.27814406156539917, -1, -1, -1
170, 45, 392.72235107421875, 0.0026590737979859114, 96.16558837890625, 85.05898643401451, 0.30792006850242615, -1, -1, -1
170, 41, 228.94773864746094, 63.428489685058594, 252.3672637939453, 153.23783111572266, 0.3763650953769684, -1, -1, -1
171, 45, 390.5646667480469, 0.0, 95.3765869140625, 83.1754379272461, 0.4844996929168701, -1, -1, -1
171, 41, 236.64041137695312, 62.63578796386719, 250.2886962890625, 149.6363983154297, 0.48444241285324097, -1, -1, -1
172, 41, 239.18051147460938, 56.35486602783203, 255.55950927734375, 151.9218521118164, 0.4291509985923767, -1, -1, -1
173, 41, 244.48699951171875, 51.1098518371582, 255.51300048828125, 153.06536483764648, 0.25832599401474, -1, -1, -1
173, 45, 381.0898132324219, 0.0, 96.6842041015625, 81.40467071533203, 0.3909261226654053, -1, -1, -1
174, 41, 250.973388671875, 49.5753173828125, 249.026611328125, 150.83538818359375, 0.4197221100330353, -1, -1, -1
174, 45, 374.3205261230469, 0.0, 105.64712524414062, 86.57339477539062, 0.41609466075897217, -1, -1, -1
175, 41, 257.60662841796875, 47.74385452270508, 242.39337158203125, 149.53081893920898, 0.37616246938705444, -1, -1, -1
176, 41, 265.3067321777344, 45.19905471801758, 234.69326782226562, 150.11954879760742, 0.4483022093772888, -1, -1, -1
177, 41, 266.3892822265625, 37.435604095458984, 233.6107177734375, 157.19540786743164, 0.36810678243637085, -1, -1, -1
178, 41, 277.1841125488281, 39.278499603271484, 222.81588745117188, 156.00900650024414, 0.34390711784362793, -1, -1, -1
179, 41, 281.1634521484375, 37.33171463012695, 218.8365478515625, 163.20571517944336, 0.294622004032135, -1, -1, -1
180, -1, 326.0973205566406, 41.32365417480469, 173.79299926757812, 191.92410278320312, 0.300700306892395, -1, -1, -1
180, -1, 16.187583923339844, 53.68578338623047, 122.70989227294922, 53.79689025878906, 0.2189081311225891, -1, -1, -1
181, 41, 320.88629150390625, 71.13610076904297, 179.11370849609375, 130.58666229248047, 0.688690721988678, -1, -1, -1
182, 51, 1.7696658372879028, 47.77208709716797, 131.85255706310272, 59.47876739501953, 0.45945262908935547, -1, -1, -1
182, 41, 316.77642822265625, 52.60685729980469, 183.22357177734375, 143.89434814453125, 0.5317230820655823, -1, -1, -1
183, 41, 320.927978515625, 47.95278549194336, 179.072021484375, 147.5731544494629, 0.4059551954269409, -1, -1, -1
184, 51, 0.0, 43.668739318847656, 130.61599731445312, 62.05615234375, 0.3743891417980194, -1, -1, -1
186, 51, 0.0, 39.95014572143555, 125.19995880126953, 61.62855911254883, 0.10297521948814392, -1, -1, -1
188, 51, 0.0, 36.43770980834961, 124.99073028564453, 64.09894943237305, 0.13118472695350647, -1, -1, -1
189, -1, 115.78169250488281, 200.7080535888672, 88.03083801269531, 70.70140075683594, 0.3424546718597412, -1, -1, -1
189, -1, 0.0, 327.33831787109375, 152.3498077392578, 84.66168212890625, 0.22075513005256653, -1, -1, -1
189, -1, 31.623863220214844, 98.9024429321289, 109.7247085571289, 56.560752868652344, 0.17983093857765198, -1, -1, -1
189, -1, 411.0237121582031, 172.92819213867188, 88.82333374023438, 84.51846313476562, 0.11248934268951416, -1, -1, -1
190, 53, 110.95336151123047, 200.0079345703125, 89.52283477783203, 71.8260498046875, 0.4183933734893799, -1, -1, -1
191, 53, 102.78243255615234, 196.22421264648438, 95.44139862060547, 76.334228515625, 0.5723323822021484, -1, -1, -1
192, 53, 93.44181823730469, 193.10345458984375, 100.59898376464844, 79.94815063476562, 0.7390691041946411, -1, -1, -1
193, 53, 85.74944305419922, 191.947265625, 102.4110336303711, 80.364013671875, 0.8115311861038208, -1, -1, -1
193, 54, 0.0, 105.68093872070312, 136.18099975585938, 60.55877685546875, 0.3832038342952728, -1, -1, -1
194, 53, 77.78538513183594, 191.2211151123047, 106.845703125, 82.31230163574219, 0.8855670690536499, -1, -1, -1
194, 54, 0.0, 107.75286102294922, 134.80636596679688, 60.19092559814453, 0.5029842257499695, -1, -1, -1
195, 53, 71.52922058105469, 194.2853240966797, 108.51121520996094, 81.05174255371094, 0.8389285802841187, -1, -1, -1
195, 54, 0.0, 109.34449005126953, 136.19046020507812, 64.15570831298828, 0.24724707007408142, -1, -1, -1
196, 53, 59.33100509643555, 192.02357482910156, 118.03523635864258, 85.24455261230469, 0.8602139949798584, -1, -1, -1
197, 53, 39.125240325927734, 192.67001342773438, 134.23740005493164, 93.86526489257812, 0.6879976391792297, -1, -1, -1
198, 53, 30.152902603149414, 192.52157592773438, 137.71222496032715, 93.08639526367188, 0.8277599215507507, -1, -1, -1
199, 53, 18.033679962158203, 192.1515350341797, 146.64019393920898, 97.35206604003906, 0.7999573945999146, -1, -1, -1
200, 53, 6.008373737335205, 190.3514862060547, 153.72885465621948, 101.58244323730469, 0.8820192217826843, -1, -1, -1
201, 53, 0.0, 187.16481018066406, 153.6700439453125, 105.60057067871094, 0.6632745862007141, -1, -1, -1
202, 53, 0.0, 185.1449737548828, 144.1961669921875, 106.03288269042969, 0.756926417350769, -1, -1, -1
203, 53, 0.0, 183.1570587158203, 135.8625946044922, 107.09703063964844, 0.6639423370361328, -1, -1, -1
203, 59, 174.30105590820312, 80.48687744140625, 111.532470703125, 54.49870300292969, 0.5222071409225464, -1, -1, -1
203, 60, 142.01455688476562, 150.54600524902344, 112.73934936523438, 53.00885009765625, 0.595760703086853, -1, -1, -1
204, 53, 0.0, 189.2513427734375, 126.99717712402344, 102.9031982421875, 0.6182233095169067, -1, -1, -1
204, 59, 169.16099548339844, 79.87092590332031, 110.88151550292969, 54.148223876953125, 0.5843267440795898, -1, -1, -1
204, 60, 134.32383728027344, 150.7116241455078, 114.10214233398438, 53.66119384765625, 0.5413346290588379, -1, -1, -1
204, 61, 104.01278686523438, 15.251110076904297, 96.8021240234375, 63.77127456665039, 0.4462282657623291, -1, -1, -1
205, 53, 0.0, 195.6265411376953, 122.40234375, 99.86430358886719, 0.6011096239089966, -1, -1, -1
205, 59, 163.2674102783203, 79.42721557617188, 111.25502014160156, 54.30326843261719, 0.565994143486023, -1, -1, -1
205, 60, 122.62059783935547, 150.36773681640625, 118.9628677368164, 56.003997802734375, 0.7132630944252014, -1, -1, -1
205, 61, 99.5279541015625, 15.403127670288086, 97.39949035644531, 64.15749549865723, 0.7399682998657227, -1, -1, -1
206, 53, 0.0, 199.22984313964844, 111.94178009033203, 86.36280822753906, 0.42373210191726685, -1, -1, -1
206, 59, 157.54347229003906, 79.40043640136719, 111.48399353027344, 54.35400390625, 0.6983803510665894, -1, -1, -1
206, 60, 113.07581329345703, 151.00257873535156, 122.25948333740234, 57.636688232421875, 0.7780173420906067, -1, -1, -1
206, 61, 96.79015350341797, 16.492361068725586, 98.93151092529297, 65.14492225646973, 0.7703372240066528, -1, -1, -1
207, 53, 0.0, 200.1556854248047, 107.07099914550781, 83.93794250488281, 0.12617844343185425, -1, -1, -1
207, 59, 152.84085083007812, 79.52104187011719, 109.58126831054688, 53.36628723144531, 0.5515969395637512, -1, -1, -1
207, 60, 103.33773040771484, 153.4503173828125, 123.83061981201172, 58.460662841796875, 0.7683408856391907, -1, -1, -1
207, 61, 97.18585205078125, 19.702302932739258, 97.8221435546875, 64.18245506286621, 0.6626331210136414, -1, -1, -1
208, 59, 146.4523162841797, 79.05378723144531, 109.47816467285156, 53.183929443359375, 0.6001049280166626, -1, -1, -1
208, 60, 95.5224609375, 154.8223114013672, 126.32286071777344, 59.698944091796875, 0.8189572095870972, -1, -1, -1
208, 61, 96.81109619140625, 21.82099151611328, 95.70664978027344, 62.27161407470703, 0.7871381044387817, -1, -1, -1
209, 59, 139.64401245117188, 77.52320098876953, 110.87153625488281, 53.81945037841797, 0.5034329891204834, -1, -1, -1
209, 60, 87.01201629638672, 155.4097442626953, 129.62751007080078, 61.43450927734375, 0.8254789710044861, -1, -1, -1
209, 61, 94.578125, 23.771854400634766, 95.32669067382812, 61.315608978271484, 0.7342389822006226, -1, -1, -1
210, 59, 133.46470642089844, 76.13361358642578, 112.03495788574219, 54.352745056152344, 0.6298197507858276, -1, -1, -1
210, 60, 79.67620086669922, 156.1541290283203, 132.0353012084961, 62.78564453125, 0.8388150930404663, -1, -1, -1
210, 61, 89.31595611572266, 24.945262908935547, 93.54981231689453, 59.207096099853516, 0.6821885108947754, -1, -1, -1
211, 59, 126.18718719482422, 75.43055725097656, 114.1787338256836, 55.40216064453125, 0.3212588131427765, -1, -1, -1
211, 60, 75.03983306884766, 157.50489807128906, 134.18303680419922, 63.8380126953125, 0.826184868812561, -1, -1, -1
211, 61, 80.97021484375, 25.855419158935547, 95.20207214355469, 59.282894134521484, 0.5307396054267883, -1, -1, -1
212, 60, 70.04450225830078, 159.56793212890625, 139.32251739501953, 66.18313598632812, 0.8415637016296387, -1, -1, -1
212, 61, 66.89402770996094, 26.395862579345703, 101.2235107421875, 62.45223617553711, 0.3316798210144043, -1, -1, -1
213, 60, 62.51342010498047, 163.2071990966797, 143.34420013427734, 67.92008972167969, 0.8276576399803162, -1, -1, -1
213, 61, 53.928245544433594, 27.440353393554688, 106.08960723876953, 64.99723815917969, 0.7187379002571106, -1, -1, -1
214, 60, 47.258460998535156, 167.22764587402344, 155.52530670166016, 73.73652648925781, 0.7851867079734802, -1, -1, -1
214, 61, 44.32816696166992, 29.991378784179688, 109.86032485961914, 66.5426254272461, 0.7593178749084473, -1, -1, -1
215, 60, 30.022085189819336, 171.11074829101562, 168.75063514709473, 80.36587524414062, 0.8335683345794678, -1, -1, -1
215, 61, 36.39164352416992, 33.95600128173828, 113.04935073852539, 67.3938980102539, 0.6643428802490234, -1, -1, -1
216, 60, 17.918195724487305, 173.79278564453125, 172.4199390411377, 82.10017395019531, 0.8414838314056396, -1, -1, -1
216, 61, 31.8277587890625, 37.60799026489258, 117.24751281738281, 67.90272903442383, 0.753520131111145, -1, -1, -1
217, 60, 0.0, 176.63829040527344, 182.71298217773438, 87.46977233886719, 0.7470419406890869, -1, -1, -1
217, 61, 22.6682071685791, 41.500789642333984, 120.11214256286621, 67.70306777954102, 0.8110367059707642, -1, -1, -1
218, 60, 0.0, 179.96829223632812, 176.12405395507812, 91.55206298828125, 0.7189555168151855, -1, -1, -1
218, 61, 14.923073768615723, 45.35946273803711, 124.45143795013428, 68.57847213745117, 0.8279646635055542, -1, -1, -1
219, 60, 0.0, 186.01022338867188, 167.63279724121094, 92.26507568359375, 0.38955914974212646, -1, -1, -1
219, 61, 9.302129745483398, 48.431758880615234, 126.78638648986816, 68.79259872436523, 0.7117188572883606, -1, -1, -1
220, 60, 0.0, 187.2777099609375, 162.71099853515625, 95.00607299804688, 0.5030141472816467, -1, -1, -1
220, 61, 3.9842145442962646, 50.766273498535156, 128.52455925941467, 69.2566909790039, 0.8183004260063171, -1, -1, -1
