30, 2, 276.3370666503906, 57.93510437011719, 187.43637084960938, 79.16262817382812, 0.7060054540634155, -1, -1, -1
30, 3, 225.08921813964844, 3.680433988571167, 153.2715301513672, 76.40755581855774, 0.8724486827850342, -1, -1, -1
30, 9, 283.64068603515625, 86.48355865478516, 216.35931396484375, 110.22449493408203, 0.8538820743560791, -1, -1, -1
30, 10, 31.16456413269043, 4.167862415313721, 131.92773628234863, 108.08612012863159, 0.8719176650047302, -1, -1, -1
30, 13, 7.460184574127197, 111.03584289550781, 96.65636205673218, 88.82833862304688, 0.9118494987487793, -1, -1, -1
30, 7, 13.234439849853516, 202.75120544433594, 486.7655601501465, 208.9615936279297, 0.9071466326713562, -1, -1, -1
30, 15, 13.921375274658203, 210.83877563476562, 110.36523056030273, 99.16534423828125, 0.9145413637161255, -1, -1, -1
30, 16, 122.68941497802734, 78.46170806884766, 111.0362319946289, 58.959373474121094, 0.409710168838501, -1, -1, -1
31, 2, 277.3458557128906, 54.95199203491211, 187.32412719726562, 78.36220169067383, 0.6168148517608643, -1, -1, -1
31, 3, 228.1398468017578, 1.3114508390426636, 156.83555603027344, 78.73166286945343, 0.8257204294204712, -1, -1, -1
31, 9, 288.1132507324219, 77.93624114990234, 211.88674926757812, 113.95757293701172, 0.8494912385940552, -1, -1, -1
31, 10, 37.83736038208008, 1.2580748796463013, 133.1674461364746, 109.28888404369354, 0.5875640511512756, -1, -1, -1
31, 13, 8.17025089263916, 109.66058349609375, 101.80260372161865, 91.95878601074219, 0.9106552004814148, -1, -1, -1
31, 7, 30.222213745117188, 202.37484741210938, 469.7777862548828, 209.37362670898438, 0.9187865257263184, -1, -1, -1
31, 15, 13.293896675109863, 206.1029815673828, 120.94913005828857, 106.48988342285156, 0.9123654961585999, -1, -1, -1
32, 2, 280.8815612792969, 49.08049392700195, 192.32772827148438, 80.04401779174805, 0.23144391179084778, -1, -1, -1
32, 3, 232.55535888671875, 0.04568323493003845, 157.2579345703125, 79.19797673821449, 0.8403216600418091, -1, -1, -1
32, 9, 289.83258056640625, 68.1656265258789, 210.16741943359375, 119.99019622802734, 0.8951379060745239, -1, -1, -1
32, 10, 43.91627502441406, 0.0, 133.09521484375, 109.3216781616211, 0.8196095824241638, -1, -1, -1
32, 13, 7.31005334854126, 106.54210662841797, 110.23978185653687, 98.42743682861328, 0.9124131798744202, -1, -1, -1
32, 7, 50.61579895019531, 198.09446716308594, 449.3842010498047, 207.6034393310547, 0.9150092601776123, -1, -1, -1
32, 15, 14.920022010803223, 203.01332092285156, 125.27005672454834, 107.46977233886719, 0.9199211597442627, -1, -1, -1
33, 2, 283.1695251464844, 43.01246643066406, 197.35586547851562, 82.12828063964844, 0.46371471881866455, -1, -1, -1
33, 3, 238.6619873046875, 0.0, 151.40066528320312, 75.45889282226562, 0.8018072247505188, -1, -1, -1
33, 9, 297.5009460449219, 59.155433654785156, 202.49905395507812, 120.0328140258789, 0.8710640668869019, -1, -1, -1
33, 10, 50.574493408203125, 0.0, 130.60757446289062, 106.477783203125, 0.4709756374359131, -1, -1, -1
33, 13, 7.494277000427246, 102.2292251586914, 116.56590366363525, 102.75228118896484, 0.9092996120452881, -1, -1, -1
33, 7, 73.92594146728516, 189.20860290527344, 426.07405853271484, 202.80372619628906, 0.9283989667892456, -1, -1, -1
33, 15, 11.101027488708496, 188.6384735107422, 140.57110691070557, 119.17536926269531, 0.9054927825927734, -1, -1, -1
34, 3, 244.7055206298828, 0.0, 146.31871032714844, 71.87890625, 0.7435092926025391, -1, -1, -1
34, 9, 306.8468017578125, 53.427913665771484, 193.1531982421875, 116.58139419555664, 0.7861961126327515, -1, -1, -1
34, 10, 57.300193786621094, 0.0, 126.02222442626953, 101.12895965576172, 0.2836613059043884, -1, -1, -1
34, 13, 7.154252052307129, 97.56813049316406, 123.53660488128662, 107.67160034179688, 0.9008841514587402, -1, -1, -1
34, 7, 97.10680389404297, 176.02198791503906, 402.89319610595703, 196.6588592529297, 0.9174982309341431, -1, -1, -1
34, 15, 9.587477684020996, 179.59922790527344, 151.0811471939087, 126.64140319824219, 0.8928571939468384, -1, -1, -1
35, 3, 250.19387817382812, 0.0, 141.01254272460938, 67.82999420166016, 0.6868062019348145, -1, -1, -1
35, 9, 313.1092529296875, 40.25566101074219, 186.8907470703125, 117.69125366210938, 0.8267970085144043, -1, -1, -1
35, 10, 62.41556167602539, 0.0, 121.19839096069336, 95.25333404541016, 0.12296620011329651, -1, -1, -1
35, 13, 6.827156066894531, 92.19111633300781, 128.3088607788086, 110.64387512207031, 0.8905678391456604, -1, -1, -1
35, 7, 110.70584869384766, 152.9025421142578, 389.29415130615234, 196.49684143066406, 0.914853572845459, -1, -1, -1
35, 15, 7.934467792510986, 172.14857482910156, 159.81441831588745, 132.80210876464844, 0.900628924369812, -1, -1, -1
36, 3, 259.0189208984375, 0.0, 129.3651123046875, 59.67269515991211, 0.23671597242355347, -1, -1, -1
36, 9, 325.24169921875, 35.478572845458984, 174.75830078125, 111.69414138793945, 0.7854946851730347, -1, -1, -1
36, 13, 7.775415420532227, 85.85731506347656, 131.46222496032715, 111.81838989257812, 0.8970016241073608, -1, -1, -1
36, 7, 128.87396240234375, 139.7251434326172, 371.12603759765625, 192.1449737548828, 0.93259596824646, -1, -1, -1
36, 15, 9.597973823547363, 168.2110137939453, 165.02360820770264, 135.2638397216797, 0.9071977138519287, -1, -1, -1
37, 13, 9.046833038330078, 80.60649871826172, 133.30854415893555, 111.65406036376953, 0.8984560966491699, -1, -1, -1
37, 7, 135.14039611816406, 127.58788299560547, 364.85960388183594, 195.41510772705078, 0.9188302755355835, -1, -1, -1
37, 15, 15.501177787780762, 165.7950897216797, 163.18520832061768, 130.34983825683594, 0.9237325191497803, -1, -1, -1
37, 21, 78.18805694580078, 298.84283447265625, 156.3864974975586, 84.29293823242188, 0.6411173343658447, -1, -1, -1
37, 2, 317.0108947753906, 31.12969398498535, 182.98910522460938, 99.85616111755371, 0.826745867729187, -1, -1, -1
38, 13, 11.369194030761719, 75.24441528320312, 131.82059478759766, 108.09710693359375, 0.9108874797821045, -1, -1, -1
38, 7, 132.84095764160156, 110.39096069335938, 367.15904235839844, 207.12789916992188, 0.9159091711044312, -1, -1, -1
38, 15, 19.614337921142578, 157.6194610595703, 164.92741012573242, 128.01878356933594, 0.7854995131492615, -1, -1, -1
38, 21, 78.14813232421875, 295.05792236328125, 157.73123168945312, 84.93072509765625, 0.6596856713294983, -1, -1, -1
38, 2, 333.5611267089844, 28.102293014526367, 166.43887329101562, 97.66326332092285, 0.6808080673217773, -1, -1, -1
39, 13, 14.211913108825684, 70.0815658569336, 130.00503635406494, 103.77742767333984, 0.9086101651191711, -1, -1, -1
39, 7, 138.43899536132812, 101.13687896728516, 361.5610046386719, 213.47209930419922, 0.9218981266021729, -1, -1, -1
39, 15, 17.243011474609375, 149.61163330078125, 180.71669006347656, 137.78311157226562, 0.8337823152542114, -1, -1, -1
39, 21, 80.51229095458984, 290.9904479980469, 157.64508819580078, 84.6319580078125, 0.5436903238296509, -1, -1, -1
39, 2, 356.60687255859375, 32.868408203125, 143.39312744140625, 86.18962097167969, 0.6521885395050049, -1, -1, -1
39, 22, 181.97056579589844, 316.252197265625, 308.1929473876953, 95.747802734375, 0.7615213394165039, -1, -1, -1
40, 13, 15.132493019104004, 63.89472961425781, 132.54052639007568, 103.1318359375, 0.9084520936012268, -1, -1, -1
40, 7, 149.1814422607422, 95.06327056884766, 350.8185577392578, 213.26958465576172, 0.9095628261566162, -1, -1, -1
40, 15, 16.769542694091797, 142.41278076171875, 190.95241165161133, 142.96282958984375, 0.8427560329437256, -1, -1, -1
40, 21, 82.3542251586914, 285.1334228515625, 159.59345245361328, 85.35662841796875, 0.5861497521400452, -1, -1, -1
40, 2, 375.7356262207031, 34.32754898071289, 124.26437377929688, 78.36030197143555, 0.547999382019043, -1, -1, -1
40, 22, 177.1161651611328, 312.4233703613281, 320.45896911621094, 99.57662963867188, 0.7350290417671204, -1, -1, -1
41, 13, 15.72463607788086, 57.84081268310547, 134.57028579711914, 102.03572845458984, 0.9014565348625183, -1, -1, -1
41, 7, 165.04962158203125, 86.53057098388672, 334.95037841796875, 209.68302154541016, 0.9174982309341431, -1, -1, -1
41, 15, 20.22564697265625, 136.0321044921875, 192.9321746826172, 141.08895874023438, 0.8461982011795044, -1, -1, -1
41, 21, 82.42389678955078, 281.2546081542969, 162.0853042602539, 86.35769653320312, 0.7306832671165466, -1, -1, -1
41, 2, 389.6300964355469, 31.284366607666016, 110.36990356445312, 74.11956405639648, 0.44997912645339966, -1, -1, -1
41, 22, 177.1140594482422, 306.4803161621094, 322.8859405517578, 105.5196533203125, 0.7590578198432922, -1, -1, -1
41, 16, 150.52891540527344, 50.026145935058594, 120.26481628417969, 62.83710479736328, 0.6625393033027649, -1, -1, -1
42, 13, 15.512413024902344, 51.71744918823242, 139.36751556396484, 103.21529006958008, 0.9122510552406311, -1, -1, -1
42, 7, 182.84776306152344, 77.28898620605469, 317.15223693847656, 201.74195861816406, 0.8803050518035889, -1, -1, -1
42, 15, 21.683696746826172, 127.19096374511719, 200.1959114074707, 143.45802307128906, 0.7979793548583984, -1, -1, -1
42, 21, 82.82404327392578, 275.979248046875, 169.7502212524414, 90.236328125, 0.8370022773742676, -1, -1, -1
42, 22, 178.52264404296875, 302.2301330566406, 321.47735595703125, 109.76986694335938, 0.7291990518569946, -1, -1, -1
42, 16, 152.20533752441406, 46.75211715698242, 121.50202941894531, 62.46879196166992, 0.6685011386871338, -1, -1, -1
43, 13, 12.050947189331055, 45.15328598022461, 150.245943069458, 109.75995254516602, 0.8861516118049622, -1, -1, -1
43, 7, 198.38754272460938, 65.67848205566406, 301.6124572753906, 199.5184783935547, 0.8780683875083923, -1, -1, -1
43, 15, 23.83668327331543, 119.92926788330078, 203.13855171203613, 141.76912689208984, 0.8617329597473145, -1, -1, -1
43, 21, 82.5986099243164, 270.67791748046875, 177.0553207397461, 94.10968017578125, 0.8302142024040222, -1, -1, -1
43, 22, 186.833984375, 301.1273498535156, 313.166015625, 110.87265014648438, 0.6885668039321899, -1, -1, -1
43, 16, 147.57606506347656, 44.347530364990234, 127.45225524902344, 63.77842330932617, 0.735737144947052, -1, -1, -1
43, 2, 345.53997802734375, 5.4482741355896, 154.46002197265625, 86.69974374771118, 0.8076440691947937, -1, -1, -1
44, 13, 8.214786529541016, 38.45918273925781, 160.03338241577148, 116.03309631347656, 0.895014762878418, -1, -1, -1
44, 7, 215.4588623046875, 57.93785095214844, 284.5411376953125, 194.73826599121094, 0.8418803215026855, -1, -1, -1
44, 15, 23.84262466430664, 113.18452453613281, 209.37128829956055, 142.66036987304688, 0.8590061068534851, -1, -1, -1
44, 21, 84.98468780517578, 266.993896484375, 176.61693572998047, 93.73416137695312, 0.8318860530853271, -1, -1, -1
44, 22, 199.77194213867188, 302.9884948730469, 300.2280578613281, 109.01150512695312, 0.6462349891662598, -1, -1, -1
44, 16, 147.01568603515625, 40.07546615600586, 133.970947265625, 66.2059211730957, 0.7101402878761292, -1, -1, -1
44, 2, 344.4333801269531, 0.13579045236110687, 155.56661987304688, 83.4968999773264, 0.6729440689086914, -1, -1, -1
45, 13, 9.18957805633545, 32.25292205810547, 164.10424518585205, 117.45088958740234, 0.9005970358848572, -1, -1, -1
45, 7, 230.6525115966797, 56.34307861328125, 269.3474884033203, 189.0150146484375, 0.7708420157432556, -1, -1, -1
45, 15, 23.652042388916016, 105.38141632080078, 220.67905807495117, 147.05355072021484, 0.8520877361297607, -1, -1, -1
45, 21, 90.19996643066406, 264.34747314453125, 173.6492156982422, 91.80105590820312, 0.8296594619750977, -1, -1, -1
45, 22, 208.98483276367188, 303.9726867675781, 291.0151672363281, 108.02731323242188, 0.7000634670257568, -1, -1, -1
45, 16, 151.72607421875, 39.58802795410156, 132.84243774414062, 64.6950912475586, 0.5853698253631592, -1, -1, -1
45, 2, 346.925537109375, 0.0, 153.074462890625, 80.24190521240234, 0.13067737221717834, -1, -1, -1
45, 24, 167.9995880126953, 189.63186645507812, 124.40751647949219, 75.7342529296875, 0.6230419874191284, -1, -1, -1
46, 13, 9.456551551818848, 26.22726821899414, 168.75270748138428, 119.36553573608398, 0.9145321846008301, -1, -1, -1
46, 7, 250.51351928710938, 61.86432647705078, 249.48648071289062, 179.69756317138672, 0.5902458429336548, -1, -1, -1
46, 15, 26.160566329956055, 99.99671936035156, 226.02856636047363, 147.10667419433594, 0.8670834898948669, -1, -1, -1
46, 21, 92.25421142578125, 260.4990539550781, 176.38302612304688, 93.060791015625, 0.8554478883743286, -1, -1, -1
46, 22, 218.7819366455078, 306.6175537109375, 281.2180633544922, 105.3824462890625, 0.6447159051895142, -1, -1, -1
46, 16, 157.17218017578125, 38.08033752441406, 132.93051147460938, 63.95433807373047, 0.3983302116394043, -1, -1, -1
46, 2, 350.73602294921875, 0.0, 149.26397705078125, 78.98773193359375, 0.39147433638572693, -1, -1, -1
46, 24, 171.99954223632812, 186.82151794433594, 127.19418334960938, 77.17457580566406, 0.7122433185577393, -1, -1, -1
47, 13, 12.372396469116211, 21.932008743286133, 170.68682289123535, 118.6036205291748, 0.8892726898193359, -1, -1, -1
47, 7, 279.7588195800781, 80.26507568359375, 220.24118041992188, 151.7187957763672, 0.8159547448158264, -1, -1, -1
47, 15, 39.760986328125, 94.78186798095703, 228.67471313476562, 146.24353790283203, 0.8691134452819824, -1, -1, -1
47, 21, 93.55839538574219, 257.5650939941406, 176.9128875732422, 92.8621826171875, 0.8500226140022278, -1, -1, -1
47, 22, 234.367431640625, 313.4005126953125, 265.632568359375, 98.5994873046875, 0.5995147824287415, -1, -1, -1
47, 16, 162.33010864257812, 36.70631790161133, 132.88113403320312, 63.28458786010742, 0.7189780473709106, -1, -1, -1
47, 2, 353.2749328613281, 0.0, 146.72506713867188, 79.70650482177734, 0.5713192224502563, -1, -1, -1
47, 24, 176.84844970703125, 184.98812866210938, 131.73269653320312, 79.49246215820312, 0.7917654514312744, -1, -1, -1
48, 13, 9.09613037109375, 15.895130157470703, 183.54139709472656, 126.57600021362305, 0.6714698076248169, -1, -1, -1
48, 7, 304.23388671875, 92.45878601074219, 195.76611328125, 129.16815185546875, 0.8951379060745239, -1, -1, -1
48, 15, 55.872337341308594, 90.03704071044922, 226.69745635986328, 142.87706756591797, 0.8647704124450684, -1, -1, -1
48, 21, 99.50392150878906, 254.98825073242188, 176.2527313232422, 92.56491088867188, 0.7952765226364136, -1, -1, -1
48, 22, 246.46531677246094, 319.60296630859375, 253.53468322753906, 92.39703369140625, 0.37948012351989746, -1, -1, -1
48, 16, 169.00128173828125, 34.97587966918945, 130.39019775390625, 61.310123443603516, 0.7448463439941406, -1, -1, -1
48, 2, 356.7983093261719, 0.0, 143.20169067382812, 80.85073852539062, 0.6182488203048706, -1, -1, -1
48, 24, 192.6110382080078, 183.22592163085938, 127.91355895996094, 75.88314819335938, 0.8137638568878174, -1, -1, -1
48, 25, 2.239434242248535, 295.22601318359375, 101.31692409515381, 101.1727294921875, 0.7073383927345276, -1, -1, -1
49, 13, 6.688058376312256, 11.889348983764648, 195.65431833267212, 134.23923683166504, 0.7147510051727295, -1, -1, -1
49, 7, 317.02734375, 93.39371490478516, 182.97265625, 122.5128402709961, 0.8597204685211182, -1, -1, -1
49, 15, 73.4316635131836, 87.276611328125, 221.63797760009766, 137.18746948242188, 0.8354068398475647, -1, -1, -1
49, 21, 107.71176147460938, 253.31748962402344, 172.23922729492188, 90.47538757324219, 0.7982067465782166, -1, -1, -1
49, 22, 272.23760986328125, 335.86358642578125, 227.555419921875, 76.13641357421875, 0.32974499464035034, -1, -1, -1
49, 16, 175.51473999023438, 32.905494689941406, 129.17913818359375, 60.01605987548828, 0.515552282333374, -1, -1, -1
49, 2, 362.1838073730469, 0.0, 137.81619262695312, 80.5100326538086, 0.4975211024284363, -1, -1, -1
49, 24, 203.24839782714844, 181.16107177734375, 129.3593292236328, 75.39535522460938, 0.8803222179412842, -1, -1, -1
49, 25, 1.0292924642562866, 291.19403076171875, 109.48572981357574, 109.3094482421875, 0.7832195162773132, -1, -1, -1
50, 13, 8.271398544311523, 8.338920593261719, 200.3444309234619, 136.16150665283203, 0.7410222291946411, -1, -1, -1
50, 7, 334.96875, 104.72172546386719, 165.03125, 108.62928771972656, 0.9054927825927734, -1, -1, -1
50, 15, 86.32363891601562, 83.61627197265625, 221.82302856445312, 135.34365844726562, 0.8358628153800964, -1, -1, -1
50, 21, 116.88074493408203, 251.82386779785156, 168.81975555419922, 88.86140441894531, 0.8490341901779175, -1, -1, -1
50, 22, 289.3409423828125, 345.28173828125, 201.61761474609375, 66.71826171875, 0.3599080443382263, -1, -1, -1
50, 16, 179.3011016845703, 31.93043327331543, 131.2288055419922, 60.591814041137695, 0.17034757137298584, -1, -1, -1
50, 2, 368.0945739746094, 0.0, 131.90542602539062, 79.8128662109375, 0.7185932397842407, -1, -1, -1
50, 24, 211.35324096679688, 180.0509796142578, 131.23672485351562, 75.06239318847656, 0.897473931312561, -1, -1, -1
50, 25, 1.488789439201355, 290.05255126953125, 112.01241600513458, 111.72225952148438, 0.8801469802856445, -1, -1, -1
51, 13, 11.748387336730957, 3.3181586265563965, 199.41688060760498, 133.64084100723267, 0.7454183101654053, -1, -1, -1
51, 7, 349.164306640625, 106.43756103515625, 150.835693359375, 99.38664245605469, 0.9227648973464966, -1, -1, -1
51, 15, 98.19669342041016, 81.46563720703125, 221.45064544677734, 132.8655242919922, 0.7974197864532471, -1, -1, -1
51, 21, 118.93830108642578, 250.3043670654297, 172.03914642333984, 90.92500305175781, 0.8260797262191772, -1, -1, -1
51, 22, 304.7235412597656, 353.3416442871094, 179.90374755859375, 58.658355712890625, 0.22496294975280762, -1, -1, -1
51, 16, 180.5291748046875, 30.623802185058594, 137.85003662109375, 63.599037170410156, 0.12815424799919128, -1, -1, -1
51, 2, 374.39056396484375, 0.0, 125.60943603515625, 78.78230285644531, 0.6043037176132202, -1, -1, -1
51, 24, 215.53167724609375, 176.74462890625, 138.46331787109375, 77.95280456542969, 0.8951601982116699, -1, -1, -1
51, 25, 3.0932109355926514, 289.753662109375, 112.67878460884094, 112.1220703125, 0.8888143301010132, -1, -1, -1
52, 13, 14.736351013183594, 0.0, 200.00428009033203, 131.32467651367188, 0.7430869340896606, -1, -1, -1
52, 7, 355.4006652832031, 103.23892211914062, 144.59933471679688, 103.95584106445312, 0.8659219741821289, -1, -1, -1
52, 15, 103.62419891357422, 77.26509857177734, 225.92426300048828, 133.0257339477539, 0.8286182880401611, -1, -1, -1
52, 21, 123.17338562011719, 248.30824279785156, 169.4644317626953, 89.43156433105469, 0.8576263189315796, -1, -1, -1
52, 16, 183.57701110839844, 29.781558990478516, 140.1613006591797, 64.53232955932617, 0.2675740420818329, -1, -1, -1
52, 2, 383.2996520996094, 0.0, 116.70034790039062, 76.30391693115234, 0.43497276306152344, -1, -1, -1
52, 24, 224.30023193359375, 176.9563446044922, 140.28921508789062, 77.41326904296875, 0.8961734771728516, -1, -1, -1
52, 25, 2.431405544281006, 285.19781494140625, 118.70503854751587, 117.95681762695312, 0.8854052424430847, -1, -1, -1
53, 13, 19.9848575592041, 0.0, 196.50412559509277, 124.60123443603516, 0.7516366243362427, -1, -1, -1
53, 7, 363.363037109375, 96.88807678222656, 136.636962890625, 107.9368896484375, 0.88600754737854, -1, -1, -1
53, 15, 108.00205993652344, 72.45659637451172, 233.58335876464844, 134.70369720458984, 0.8471608757972717, -1, -1, -1
53, 21, 127.89286041259766, 247.15660095214844, 166.03490447998047, 87.09721374511719, 0.8955509662628174, -1, -1, -1
53, 16, 186.96743774414062, 29.465723037719727, 139.14068603515625, 63.629926681518555, 0.2765085995197296, -1, -1, -1
53, 2, 393.77099609375, 0.0, 106.22900390625, 70.03919982910156, 0.5977667570114136, -1, -1, -1
53, 24, 228.93612670898438, 175.58860778808594, 146.22161865234375, 79.189453125, 0.9163585305213928, -1, -1, -1
53, 25, 2.614647388458252, 281.49444580078125, 123.49470472335815, 122.42697143554688, 0.9116387963294983, -1, -1, -1
53, 26, 146.79354858398438, 318.7225036621094, 161.09872436523438, 86.94424438476562, 0.7172430753707886, -1, -1, -1
54, 13, 25.38723373413086, 0.0, 193.42647171020508, 118.88297271728516, 0.7068244814872742, -1, -1, -1
54, 7, 373.7465515136719, 94.42782592773438, 126.25344848632812, 111.78068542480469, 0.8827972412109375, -1, -1, -1
54, 15, 114.71512603759766, 69.61956024169922, 240.45793914794922, 136.29828643798828, 0.825757622718811, -1, -1, -1
54, 21, 134.642578125, 245.25335693359375, 164.46939086914062, 86.03765869140625, 0.7877727150917053, -1, -1, -1
54, 16, 189.1900177001953, 29.4392147064209, 140.84446716308594, 63.81917762756348, 0.2968794107437134, -1, -1, -1
54, 2, 402.3243408203125, 0.0, 97.6756591796875, 66.9526596069336, 0.6019956469535828, -1, -1, -1
54, 24, 234.1370849609375, 175.24583435058594, 150.60015869140625, 79.9473876953125, 0.9168959856033325, -1, -1, -1
54, 25, 0.0, 263.9786376953125, 139.38650512695312, 140.90536499023438, 0.9223660230636597, -1, -1, -1
54, 26, 145.86497497558594, 319.1702575683594, 165.03147888183594, 89.20120239257812, 0.6266428828239441, -1, -1, -1
55, 13, 36.5378303527832, 0.0, 184.96247482299805, 109.64559936523438, 0.6929140090942383, -1, -1, -1
55, 7, 385.3500671386719, 95.35479736328125, 114.64993286132812, 116.9716796875, 0.863581657409668, -1, -1, -1
55, 15, 127.3507308959961, 67.64771270751953, 241.39493560791016, 133.36560821533203, 0.8235347270965576, -1, -1, -1
55, 21, 143.9301300048828, 244.28526306152344, 164.40159606933594, 86.17628479003906, 0.782349169254303, -1, -1, -1
55, 16, 191.63800048828125, 29.639036178588867, 143.38153076171875, 64.28927803039551, 0.6202419400215149, -1, -1, -1
55, 2, 409.89190673828125, 0.0, 90.10809326171875, 65.52455139160156, 0.5270787477493286, -1, -1, -1
55, 24, 238.40802001953125, 175.0684051513672, 155.9979248046875, 80.75039672851562, 0.9069873690605164, -1, -1, -1
55, 25, 0.0, 257.91748046875, 148.71063232421875, 147.828857421875, 0.9253376722335815, -1, -1, -1
56, 13, 49.99641418457031, 0.0, 180.3678741455078, 103.29085540771484, 0.5048907399177551, -1, -1, -1
56, 15, 143.37368774414062, 65.93391418457031, 240.41445922851562, 129.62493896484375, 0.8294482231140137, -1, -1, -1
56, 21, 153.0310516357422, 244.9512481689453, 164.9978790283203, 87.24040222167969, 0.7853744626045227, -1, -1, -1
56, 16, 196.69161987304688, 31.35215187072754, 142.6085205078125, 62.96425437927246, 0.1516750454902649, -1, -1, -1
56, 2, 416.17266845703125, 0.0, 83.82733154296875, 66.72474670410156, 0.453075110912323, -1, -1, -1
56, 24, 243.31942749023438, 177.4935760498047, 159.00527954101562, 79.98063659667969, 0.9180774688720703, -1, -1, -1
56, 25, 7.196453094482422, 258.5121154785156, 150.9044075012207, 148.221435546875, 0.9248685240745544, -1, -1, -1
56, 26, 157.35671997070312, 325.8735656738281, 157.31146240234375, 85.13497924804688, 0.5277019143104553, -1, -1, -1
57, 13, 63.91860580444336, 0.0, 182.6473731994629, 102.6045150756836, 0.41299647092819214, -1, -1, -1
57, 15, 157.5983123779297, 64.59905242919922, 244.1195526123047, 128.95458221435547, 0.7929604053497314, -1, -1, -1
57, 21, 163.08380126953125, 245.69830322265625, 164.30740356445312, 87.67279052734375, 0.7229534387588501, -1, -1, -1
57, 16, 201.51370239257812, 33.561153411865234, 141.75778198242188, 61.78310012817383, 0.12439775466918945, -1, -1, -1
57, 24, 249.52340698242188, 179.45223999023438, 164.77655029296875, 80.67709350585938, 0.9128689765930176, -1, -1, -1
57, 25, 12.519872665405273, 255.9500732421875, 155.96346473693848, 150.71240234375, 0.9222980737686157, -1, -1, -1
57, 26, 162.81631469726562, 326.5965270996094, 156.88796997070312, 85.03692626953125, 0.7621082067489624, -1, -1, -1
58, 13, 77.28629302978516, 0.0, 181.36046600341797, 99.92138671875, 0.7659498453140259, -1, -1, -1
58, 15, 173.0115203857422, 56.46405792236328, 250.6005401611328, 130.1289291381836, 0.8237188458442688, -1, -1, -1
58, 21, 173.81590270996094, 245.73150634765625, 163.6870574951172, 88.67453002929688, 0.8231536149978638, -1, -1, -1
58, 24, 258.5439147949219, 181.45260620117188, 172.32693481445312, 82.28900146484375, 0.9017097353935242, -1, -1, -1
58, 25, 15.444671630859375, 249.0962371826172, 166.0237579345703, 157.77976989746094, 0.8537331819534302, -1, -1, -1
58, 26, 168.80580139160156, 328.4312438964844, 154.2875213623047, 83.56875610351562, 0.5190601348876953, -1, -1, -1
58, 27, 47.726776123046875, 102.29047393798828, 103.25680541992188, 94.10562896728516, 0.9223150610923767, -1, -1, -1
59, 13, 92.92473602294922, 0.0, 176.58731842041016, 95.24781799316406, 0.6084808707237244, -1, -1, -1
59, 15, 193.96824645996094, 52.93334197998047, 246.60707092285156, 125.00418853759766, 0.827519953250885, -1, -1, -1
59, 21, 186.17843627929688, 245.31837463378906, 161.00607299804688, 88.57456970214844, 0.6293965578079224, -1, -1, -1
59, 24, 260.9800720214844, 183.0409698486328, 180.711181640625, 84.47608947753906, 0.8944423794746399, -1, -1, -1
59, 25, 20.285005569458008, 243.44781494140625, 175.93742179870605, 163.47369384765625, 0.8326084613800049, -1, -1, -1
59, 26, 177.6875762939453, 331.08807373046875, 150.0723114013672, 80.91192626953125, 0.2896985411643982, -1, -1, -1
59, 27, 49.8674430847168, 98.48797607421875, 108.24724197387695, 98.05886840820312, 0.9200527667999268, -1, -1, -1
60, 13, 105.0731201171875, 0.0, 172.34689331054688, 91.25118255615234, 0.5025212168693542, -1, -1, -1
60, 15, 208.702392578125, 48.34556579589844, 253.79324340820312, 125.62008666992188, 0.8333490490913391, -1, -1, -1
60, 21, 197.26670837402344, 243.98440551757812, 159.6119842529297, 89.18771362304688, 0.6903290152549744, -1, -1, -1
60, 24, 266.5036926269531, 183.8421173095703, 192.25942993164062, 88.49610900878906, 0.6533763408660889, -1, -1, -1
60, 25, 23.672840118408203, 238.2428741455078, 187.00266647338867, 169.44776916503906, 0.8467435836791992, -1, -1, -1
60, 26, 184.3970947265625, 333.2060852050781, 146.61611938476562, 78.79391479492188, 0.13705700635910034, -1, -1, -1
60, 27, 53.69731521606445, 94.89739227294922, 110.7625846862793, 99.01689910888672, 0.9141120910644531, -1, -1, -1
61, 13, 123.79161834716797, 0.0, 160.43891143798828, 82.52599334716797, 0.6479367017745972, -1, -1, -1
61, 15, 219.8697509765625, 43.2885856628418, 258.5428466796875, 125.82172012329102, 0.8619306087493896, -1, -1, -1
61, 21, 206.9013214111328, 243.24685668945312, 158.37391662597656, 89.91604614257812, 0.7236918807029724, -1, -1, -1
61, 24, 274.01092529296875, 183.913818359375, 207.33023071289062, 94.35894775390625, 0.4334811568260193, -1, -1, -1
61, 25, 23.92266273498535, 229.50338745117188, 202.57889366149902, 179.64547729492188, 0.8572241067886353, -1, -1, -1
61, 26, 188.89906311035156, 333.88641357421875, 145.24082946777344, 78.11358642578125, 0.43485569953918457, -1, -1, -1
61, 27, 53.0106315612793, 91.52748107910156, 115.19438552856445, 101.00067138671875, 0.837456464767456, -1, -1, -1
61, 28, 3.3134982585906982, 44.63091278076172, 73.89192318916321, 71.06832122802734, 0.7455018162727356, -1, -1, -1
61, 29, 365.3186950683594, 0.0, 134.68130493164062, 40.91182327270508, 0.5729511976242065, -1, -1, -1
62, 13, 137.24945068359375, 0.0, 151.47634887695312, 75.92630004882812, 0.5837797522544861, -1, -1, -1
62, 15, 226.34303283691406, 38.742008209228516, 261.0031280517578, 125.5251579284668, 0.8406615257263184, -1, -1, -1
