38, 29, 1279.0306396484375, 0.0, 263.9566650390625, 155.74569702148438, 0.887083888053894, -1, -1, -1
38, 31, 1222.919921875, 361.1680908203125, 523.473876953125, 143.48004150390625, 0.799166202545166, -1, -1, -1
39, 3, 254.1969451904297, 10.868127822875977, 883.7859649658203, 566.5265865325928, 0.8628660440444946, -1, -1, -1
39, 13, 593.7041015625, 661.4662475585938, 438.31689453125, 322.94744873046875, 0.5536906719207764, -1, -1, -1
39, 21, 321.2239074707031, 117.65444946289062, 324.9809265136719, 448.9903259277344, 0.8644719123840332, -1, -1, -1
39, 28, 143.32159423828125, 577.7142944335938, 604.0948486328125, 474.74346923828125, 0.4166718125343323, -1, -1, -1
39, 29, 1260.901123046875, 0.0, 287.2164306640625, 160.98873901367188, 0.8687149286270142, -1, -1, -1
39, 31, 1235.134765625, 363.7197265625, 544.166015625, 148.54949951171875, 0.8143709301948547, -1, -1, -1
40, 3, 252.13963317871094, 0.0, 856.2804107666016, 575.7698974609375, 0.8695039749145508, -1, -1, -1
40, 13, 648.552734375, 658.5088500976562, 393.9246826171875, 278.1656494140625, 0.6768873333930969, -1, -1, -1
40, 21, 335.4082946777344, 118.02493286132812, 304.0045471191406, 425.1820983886719, 0.8896792531013489, -1, -1, -1
40, 28, 123.23004913330078, 588.44970703125, 599.2676315307617, 464.1627197265625, 0.5790948867797852, -1, -1, -1
40, 29, 1255.851318359375, 0.0, 304.6551513671875, 160.4624786376953, 0.9078718423843384, -1, -1, -1
40, 31, 1252.1842041015625, 364.74664306640625, 560.0469970703125, 151.99481201171875, 0.729736328125, -1, -1, -1
41, 3, 284.8574523925781, 0.0, 786.9765319824219, 550.7329711914062, 0.926366925239563, -1, -1, -1
41, 13, 665.8201904296875, 652.1209716796875, 387.6776123046875, 261.51904296875, 0.42425936460494995, -1, -1, -1
41, 21, 344.7861022949219, 108.05720520019531, 292.7972106933594, 414.0603485107422, 0.8692742586135864, -1, -1, -1
41, 28, 176.9660186767578, 585.3123779296875, 567.3584442138672, 434.30328369140625, 0.48758167028427124, -1, -1, -1
41, 29, 1250.04541015625, 0.0, 319.0382080078125, 158.06637573242188, 0.8314239382743835, -1, -1, -1
41, 31, 1277.78173828125, 363.5674133300781, 567.249267578125, 152.37417602539062, 0.7628189325332642, -1, -1, -1
42, 3, 323.2867126464844, 0.0, 706.7386779785156, 514.2100830078125, 0.9251183271408081, -1, -1, -1
42, 13, 665.1171875, 640.4068603515625, 412.871826171875, 268.84478759765625, 0.5534336566925049, -1, -1, -1
42, 21, 350.3415222167969, 99.3645248413086, 286.7917175292969, 409.04944610595703, 0.8292098045349121, -1, -1, -1
42, 28, 206.21768188476562, 516.8092041015625, 612.1518249511719, 465.649169921875, 0.4715932607650757, -1, -1, -1
42, 29, 1253.03125, 0.0, 306.06494140625, 139.56480407714844, 0.7245205640792847, -1, -1, -1
42, 31, 1293.274169921875, 354.92333984375, 590.773681640625, 157.368408203125, 0.8496811389923096, -1, -1, -1
43, 3, 350.5283508300781, 0.0, 646.9992980957031, 489.7052001953125, 0.9208638668060303, -1, -1, -1
43, 13, 691.2138671875, 628.2612915039062, 403.312255859375, 251.64727783203125, 0.49959516525268555, -1, -1, -1
43, 21, 359.4219665527344, 76.59756469726562, 277.7124938964844, 401.9757995605469, 0.7292004227638245, -1, -1, -1
43, 28, 247.399169921875, 497.1199951171875, 592.4301147460938, 445.5390625, 0.6662099361419678, -1, -1, -1
43, 29, 1233.9306640625, 0.0, 292.97900390625, 124.17194366455078, 0.709139347076416, -1, -1, -1
43, 31, 1305.49169921875, 345.94244384765625, 599.4515380859375, 158.76486206054688, 0.8639291524887085, -1, -1, -1
44, 3, 381.18487548828125, 0.0, 579.7423095703125, 454.0465087890625, 0.9476831555366516, -1, -1, -1
44, 13, 719.5634155273438, 614.2843017578125, 386.34820556640625, 229.0810546875, 0.6498724222183228, -1, -1, -1
44, 21, 362.5277404785156, 54.85318374633789, 270.8121032714844, 397.68154525756836, 0.4137403964996338, -1, -1, -1
44, 28, 287.4046630859375, 499.7869567871094, 536.0272827148438, 394.3025817871094, 0.6213300824165344, -1, -1, -1
44, 31, 1317.9246826171875, 334.3625793457031, 602.0753173828125, 160.22921752929688, 0.7446752786636353, -1, -1, -1
45, 3, 404.5517272949219, 0.0, 525.3349304199219, 424.2430114746094, 0.946171760559082, -1, -1, -1
45, 13, 734.8685913085938, 603.2045288085938, 392.21112060546875, 222.471435546875, 0.6846215128898621, -1, -1, -1
45, 21, 359.9117736816406, 34.136470794677734, 257.3027038574219, 377.4225196838379, 0.19807466864585876, -1, -1, -1
45, 28, 314.9498596191406, 483.93341064453125, 531.9698181152344, 385.06243896484375, 0.7477817535400391, -1, -1, -1
45, 31, 1328.963623046875, 323.6176452636719, 591.036376953125, 160.60546875, 0.6181305646896362, -1, -1, -1
46, 3, 421.6589050292969, 0.0, 480.4268493652344, 397.1021423339844, 0.905252993106842, -1, -1, -1
46, 13, 755.0656127929688, 592.8707885742188, 386.94549560546875, 208.37652587890625, 0.7793059945106506, -1, -1, -1
46, 28, 389.2652893066406, 468.1865539550781, 492.4576110839844, 349.7636413574219, 0.678830623626709, -1, -1, -1
46, 31, 1322.65576171875, 315.38873291015625, 597.34423828125, 169.01467895507812, 0.7319285273551941, -1, -1, -1
46, 36, 0.0, 717.4287109375, 384.06658935546875, 207.01568603515625, 0.48097366094589233, -1, -1, -1
47, 3, 433.1456604003906, 0.0, 446.0641784667969, 378.06109619140625, 0.8614168167114258, -1, -1, -1
47, 13, 776.1639404296875, 584.86279296875, 393.18603515625, 203.12738037109375, 0.7495858669281006, -1, -1, -1
47, 28, 453.1583251953125, 460.7718811035156, 440.04766845703125, 302.9713439941406, 0.8015570044517517, -1, -1, -1
47, 31, 1344.2318115234375, 306.6754150390625, 575.7681884765625, 170.43267822265625, 0.5105698108673096, -1, -1, -1
47, 36, 0.0, 690.4111328125, 420.32904052734375, 224.76953125, 0.3465994596481323, -1, -1, -1
47, 38, 1439.84228515625, 123.25425720214844, 465.289306640625, 226.16539001464844, 0.41197600960731506, -1, -1, -1
48, 3, 441.76116943359375, 0.0, 412.63787841796875, 356.9548645019531, 0.8990930318832397, -1, -1, -1
48, 13, 777.0244140625, 572.7276611328125, 414.4281005859375, 206.2874755859375, 0.6396839618682861, -1, -1, -1
48, 28, 430.7825622558594, 454.4593200683594, 485.6495666503906, 327.7865295410156, 0.8746923208236694, -1, -1, -1
48, 31, 1382.3267822265625, 314.4225769042969, 537.6732177734375, 158.56759643554688, 0.6364426612854004, -1, -1, -1
49, 3, 472.02197265625, 0.0, 391.3304443359375, 339.32598876953125, 0.8864864110946655, -1, -1, -1
49, 13, 770.9673461914062, 562.897705078125, 452.81353759765625, 219.974853515625, 0.6735929846763611, -1, -1, -1
49, 28, 431.7122802734375, 439.3126525878906, 490.4205322265625, 327.2017517089844, 0.8448082208633423, -1, -1, -1
49, 31, 1367.8037109375, 290.98248291015625, 552.1962890625, 178.61505126953125, 0.142010897397995, -1, -1, -1
49, 40, 1455.7655029296875, 146.97952270507812, 464.2344970703125, 137.77401733398438, 0.3390243649482727, -1, -1, -1
50, 3, 468.2967224121094, 0.0, 399.0727844238281, 353.5245056152344, 0.6550599336624146, -1, -1, -1
50, 13, 777.2011108398438, 550.0737915039062, 477.19561767578125, 227.0941162109375, 0.7430246472358704, -1, -1, -1
50, 28, 456.5849914550781, 430.8653564453125, 469.0075378417969, 307.89764404296875, 0.8370179533958435, -1, -1, -1
50, 31, 1402.2054443359375, 287.35498046875, 517.7945556640625, 169.96380615234375, 0.6355066299438477, -1, -1, -1
51, 13, 816.0054931640625, 537.50244140625, 453.9820556640625, 208.3878173828125, 0.7826456427574158, -1, -1, -1
51, 28, 491.35052490234375, 403.74847412109375, 466.38299560546875, 299.24810791015625, 0.804526686668396, -1, -1, -1
51, 36, 59.10337448120117, 707.5599365234375, 377.6687812805176, 189.7789306640625, 0.5708360075950623, -1, -1, -1
52, 13, 857.2899169921875, 525.1382446289062, 438.6492919921875, 194.14764404296875, 0.7630906105041504, -1, -1, -1
52, 28, 505.9277648925781, 386.5079650878906, 447.8819885253906, 282.6139221191406, 0.8354904055595398, -1, -1, -1
52, 43, 526.6243286132812, 295.92864990234375, 399.20379638671875, 174.71676635742188, 0.5996296405792236, -1, -1, -1
52, 36, 72.02519226074219, 691.2965087890625, 381.57579040527344, 186.984619140625, 0.5663442611694336, -1, -1, -1
53, 13, 897.0491943359375, 508.41937255859375, 423.995849609375, 179.6922607421875, 0.8443988561630249, -1, -1, -1
53, 28, 505.749267578125, 358.0811462402344, 464.9722900390625, 291.3276672363281, 0.8123452663421631, -1, -1, -1
53, 43, 550.957763671875, 275.0989685058594, 406.8123779296875, 177.84158325195312, 0.8003965616226196, -1, -1, -1
53, 36, 62.0821418762207, 650.151123046875, 429.6262626647949, 207.032470703125, 0.49906080961227417, -1, -1, -1
54, 13, 927.0654907226562, 490.74639892578125, 427.07928466796875, 173.86151123046875, 0.8323614597320557, -1, -1, -1
54, 28, 533.4036254882812, 333.8739929199219, 488.5992431640625, 299.7903137207031, 0.8613336086273193, -1, -1, -1
54, 43, 572.0482788085938, 251.72457885742188, 398.15875244140625, 173.3519287109375, 0.8134261965751648, -1, -1, -1
55, 13, 943.4029541015625, 476.9211120605469, 447.930419921875, 176.96426391601562, 0.888115406036377, -1, -1, -1
55, 28, 550.8025512695312, 310.43218994140625, 506.10479736328125, 304.79156494140625, 0.8466922044754028, -1, -1, -1
55, 43, 574.9042358398438, 231.7320098876953, 412.6295166015625, 178.9328155517578, 0.8150509595870972, -1, -1, -1
56, 13, 966.9734497070312, 471.99053955078125, 463.36981201171875, 177.4378662109375, 0.8957787752151489, -1, -1, -1
56, 28, 560.8946533203125, 293.70733642578125, 518.957275390625, 306.95147705078125, 0.8514419794082642, -1, -1, -1
56, 43, 584.6443481445312, 220.55113220214844, 412.376708984375, 177.6286163330078, 0.8006459474563599, -1, -1, -1
57, 13, 981.38037109375, 468.0130920410156, 486.747314453125, 182.07333374023438, 0.8958438038825989, -1, -1, -1
57, 28, 556.529296875, 286.4375305175781, 530.4891357421875, 308.0477600097656, 0.8585717082023621, -1, -1, -1
57, 43, 581.1937255859375, 202.86183166503906, 429.31890869140625, 183.78346252441406, 0.7654739618301392, -1, -1, -1
57, 36, 111.08232116699219, 615.0252685546875, 427.66273498535156, 194.6171875, 0.42259490489959717, -1, -1, -1
58, 13, 993.6517944335938, 472.60882568359375, 511.05950927734375, 187.1004638671875, 0.836662769317627, -1, -1, -1
58, 28, 548.0517578125, 279.3304443359375, 556.5382080078125, 317.57916259765625, 0.8640514612197876, -1, -1, -1
58, 43, 583.1738891601562, 189.1020965576172, 435.54547119140625, 184.86167907714844, 0.7799111008644104, -1, -1, -1
59, 13, 998.6967163085938, 473.7050476074219, 548.0044555664062, 197.73703002929688, 0.8447701930999756, -1, -1, -1
59, 28, 544.2842407226562, 270.3429870605469, 575.5469360351562, 323.0966491699219, 0.853795051574707, -1, -1, -1
59, 43, 573.2879028320312, 173.57977294921875, 462.98944091796875, 195.42498779296875, 0.8357841968536377, -1, -1, -1
60, 13, 999.5346069335938, 464.4512939453125, 592.1027221679688, 211.95843505859375, 0.8498874306678772, -1, -1, -1
60, 28, 535.9551391601562, 250.57618713378906, 616.1006469726562, 342.9436492919922, 0.8327807188034058, -1, -1, -1
60, 43, 570.91162109375, 167.7012939453125, 466.712890625, 194.89181518554688, 0.8486902713775635, -1, -1, -1
60, 36, 190.71755981445312, 628.99072265625, 407.1802673339844, 174.19451904296875, 0.4393957257270813, -1, -1, -1
61, 13, 1006.5888671875, 460.4462890625, 634.3072509765625, 225.4864501953125, 0.8114188313484192, -1, -1, -1
61, 28, 550.442626953125, 244.0113525390625, 618.964599609375, 341.28082275390625, 0.8087795376777649, -1, -1, -1
61, 43, 571.3046264648438, 170.46121215820312, 470.48345947265625, 194.00350952148438, 0.8708553910255432, -1, -1, -1
62, 13, 1019.8218383789062, 454.28546142578125, 657.8042602539062, 231.6207275390625, 0.7559382319450378, -1, -1, -1
62, 28, 565.1685791015625, 240.76336669921875, 615.318359375, 337.0382080078125, 0.7663023471832275, -1, -1, -1
62, 43, 567.6593017578125, 169.14524841308594, 476.7803955078125, 193.6667022705078, 0.8944872617721558, -1, -1, -1
63, 13, 1043.859619140625, 453.0226745605469, 673.91748046875, 234.69754028320312, 0.7678919434547424, -1, -1, -1
63, 28, 597.5123901367188, 233.4627227783203, 604.2560424804688, 327.9166717529297, 0.8958706259727478, -1, -1, -1
63, 43, 562.9490966796875, 162.92901611328125, 497.8594970703125, 199.68386840820312, 0.8635345697402954, -1, -1, -1
63, 36, 207.32908630371094, 632.1529541015625, 424.18336486816406, 169.06793212890625, 0.5340021848678589, -1, -1, -1
64, 13, 1066.3544921875, 462.3610534667969, 649.1024169921875, 221.12716674804688, 0.8139691352844238, -1, -1, -1
64, 28, 624.3875732421875, 228.18873596191406, 598.06982421875, 322.7565155029297, 0.8959946036338806, -1, -1, -1
64, 43, 562.78173828125, 154.94784545898438, 511.4102783203125, 202.70159912109375, 0.8009591698646545, -1, -1, -1
64, 48, 0.0, 0.0, 527.8228149414062, 205.70303344726562, 0.7729408144950867, -1, -1, -1
65, 13, 1090.1876220703125, 468.93548583984375, 650.6510009765625, 216.2293701171875, 0.8557153940200806, -1, -1, -1
65, 28, 655.404296875, 222.723876953125, 589.3328857421875, 315.90899658203125, 0.9057513475418091, -1, -1, -1
65, 43, 556.5802612304688, 140.87875366210938, 537.5905151367188, 211.69442749023438, 0.7091872096061707, -1, -1, -1
65, 48, 0.0, 0.0, 505.6436767578125, 202.68251037597656, 0.663455605506897, -1, -1, -1
66, 13, 1078.839599609375, 478.5430603027344, 637.5928955078125, 211.09732055664062, 0.23670005798339844, -1, -1, -1
66, 28, 682.7938232421875, 218.97027587890625, 578.870361328125, 308.39910888671875, 0.9027310609817505, -1, -1, -1
66, 43, 553.48828125, 133.7676239013672, 554.38671875, 216.86134338378906, 0.8759276866912842, -1, -1, -1
66, 48, 0.0, 0.16080616414546967, 482.869140625, 200.6734376102686, 0.4857200086116791, -1, -1, -1
67, 13, 1141.66748046875, 483.5792236328125, 663.083251953125, 214.2513427734375, 0.4124658703804016, -1, -1, -1
67, 28, 706.4462280273438, 213.43606567382812, 578.8630981445312, 306.3641052246094, 0.8812931776046753, -1, -1, -1
67, 43, 557.7579345703125, 126.56503295898438, 564.0426025390625, 219.61239624023438, 0.8978754281997681, -1, -1, -1
67, 48, 0.0, 0.0547444187104702, 422.39227294921875, 166.7500346340239, 0.41634896397590637, -1, -1, -1
67, 50, 1370.1220703125, 0.18845215439796448, 303.8240966796875, 210.08950194716454, 0.7858223915100098, -1, -1, -1
68, 13, 1173.96435546875, 492.3194580078125, 668.5369873046875, 211.62255859375, 0.4504091143608093, -1, -1, -1
68, 28, 729.6102294921875, 208.480224609375, 564.0172119140625, 294.5646667480469, 0.9002191424369812, -1, -1, -1
68, 43, 565.270263671875, 123.06941223144531, 583.7332763671875, 227.44578552246094, 0.9017387628555298, -1, -1, -1
68, 48, 0.0, 0.013400141149759293, 416.8615417480469, 164.60693066939712, 0.1309225857257843, -1, -1, -1
68, 50, 1362.4144287109375, 0.039596445858478546, 303.588623046875, 209.1363984271884, 0.7165886163711548, -1, -1, -1
69, 13, 1168.369873046875, 485.65338134765625, 726.960205078125, 229.3460693359375, 0.5509052276611328, -1, -1, -1
69, 28, 730.498779296875, 203.1605224609375, 562.2667236328125, 289.91644287109375, 0.8772210478782654, -1, -1, -1
69, 43, 581.0198364257812, 121.74669647216797, 582.4024047851562, 227.10260772705078, 0.9164560437202454, -1, -1, -1
69, 48, 0.0, 0.002456788904964924, 420.7996520996094, 168.58363329898566, 0.12794619798660278, -1, -1, -1
69, 50, 1317.3258056640625, 0.0, 311.486572265625, 214.77845764160156, 0.8016582727432251, -1, -1, -1
70, 13, 1178.9248046875, 491.6365051269531, 741.0751953125, 235.37326049804688, 0.5559307336807251, -1, -1, -1
70, 28, 738.7711181640625, 202.81846618652344, 566.9376220703125, 287.1191864013672, 0.889366865158081, -1, -1, -1
70, 43, 592.1182250976562, 116.91666412353516, 591.0547485351562, 231.27953338623047, 0.9155213832855225, -1, -1, -1
70, 50, 1273.47265625, 0.0, 364.8402099609375, 252.83226013183594, 0.8910167217254639, -1, -1, -1
71, 13, 1190.181396484375, 498.1122741699219, 729.818603515625, 239.73989868164062, 0.8341038823127747, -1, -1, -1
71, 28, 742.8027954101562, 204.9209442138672, 567.5187377929688, 282.68544006347656, 0.8886768817901611, -1, -1, -1
71, 43, 611.134033203125, 116.07965850830078, 585.3331298828125, 229.23638153076172, 0.9177832007408142, -1, -1, -1
71, 50, 1249.0208740234375, 0.0, 378.023681640625, 261.607177734375, 0.8553373217582703, -1, -1, -1
72, 13, 1190.2940673828125, 501.7467346191406, 729.7059326171875, 252.56210327148438, 0.8581786155700684, -1, -1, -1
72, 28, 765.2401123046875, 216.90342712402344, 563.5849609375, 272.21852111816406, 0.9011847972869873, -1, -1, -1
72, 43, 632.2803344726562, 119.64480590820312, 574.9358520507812, 224.53182983398438, 0.9182878732681274, -1, -1, -1
72, 50, 1247.6287841796875, 0.0, 362.1533203125, 247.43251037597656, 0.7753356695175171, -1, -1, -1
72, 52, 274.4584045410156, 136.2137451171875, 492.3186340332031, 182.80743408203125, 0.4816659390926361, -1, -1, -1
73, 13, 1206.6707763671875, 514.912353515625, 713.3292236328125, 256.3970947265625, 0.9027916193008423, -1, -1, -1
73, 28, 800.3604125976562, 229.38082885742188, 560.2695922851562, 260.3836364746094, 0.8742927312850952, -1, -1, -1
73, 43, 653.7153930664062, 120.68130493164062, 562.6201782226562, 218.38101196289062, 0.9013286828994751, -1, -1, -1
73, 50, 1239.6005859375, 0.0, 358.9207763671875, 240.5886688232422, 0.838619589805603, -1, -1, -1
73, 52, 282.25274658203125, 172.64212036132812, 403.27001953125, 148.50924682617188, 0.3965894877910614, -1, -1, -1
74, 13, 1213.7099609375, 521.166259765625, 706.2900390625, 270.16412353515625, 0.8935448527336121, -1, -1, -1
74, 28, 801.9970092773438, 237.49720764160156, 582.5421752929688, 262.63865661621094, 0.8799538612365723, -1, -1, -1
74, 43, 674.7600708007812, 127.1230697631836, 551.8298950195312, 212.14722442626953, 0.9060706496238708, -1, -1, -1
74, 50, 1223.3414306640625, 0.0, 363.1834716796875, 237.18922424316406, 0.9094294309616089, -1, -1, -1
74, 52, 254.25364685058594, 190.98110961914062, 384.2409210205078, 140.514404296875, 0.642037034034729, -1, -1, -1
75, 13, 1232.2548828125, 534.48876953125, 687.7451171875, 277.84161376953125, 0.8028312921524048, -1, -1, -1
75, 28, 817.7155151367188, 245.62103271484375, 594.0169067382812, 258.7174987792969, 0.8259537220001221, -1, -1, -1
75, 43, 691.4298706054688, 136.61074829101562, 538.4380493164062, 204.503662109375, 0.8933576345443726, -1, -1, -1
75, 50, 1187.450439453125, 0.17552843689918518, 385.0369873046875, 246.10460767149925, 0.9398091435432434, -1, -1, -1
75, 52, 240.8937530517578, 203.81607055664062, 386.50523376464844, 140.19039916992188, 0.7298389673233032, -1, -1, -1
75, 57, 0.0, 639.023681640625, 617.5563354492188, 285.1688232421875, 0.4744876027107239, -1, -1, -1
76, 13, 1248.5545654296875, 541.27392578125, 671.4454345703125, 290.944091796875, 0.8994434475898743, -1, -1, -1
76, 28, 844.6758422851562, 260.9739990234375, 600.2849731445312, 251.5830078125, 0.8598783016204834, -1, -1, -1
76, 43, 700.7020874023438, 146.0821533203125, 538.9614868164062, 202.44320678710938, 0.875512957572937, -1, -1, -1
76, 50, 1151.97119140625, 0.6407317519187927, 404.0482177734375, 252.49295049905777, 0.9203065633773804, -1, -1, -1
76, 52, 200.64907836914062, 211.2909393310547, 398.4945373535156, 141.8439178466797, 0.5238978862762451, -1, -1, -1
76, 57, 0.0, 648.2265014648438, 611.2437744140625, 280.1058349609375, 0.4844646751880646, -1, -1, -1
77, 13, 1273.953369140625, 559.6326904296875, 646.046630859375, 297.15576171875, 0.866811215877533, -1, -1, -1
77, 28, 865.7411499023438, 276.0267639160156, 594.4451293945312, 239.51406860351562, 0.8431422114372253, -1, -1, -1
77, 43, 704.3615112304688, 153.75892639160156, 545.9568481445312, 203.3436737060547, 0.8329250812530518, -1, -1, -1
77, 50, 1113.736083984375, 1.5007880926132202, 418.045654296875, 256.52762377262115, 0.9004887342453003, -1, -1, -1
77, 52, 160.8612060546875, 215.2227325439453, 422.23028564453125, 146.5000457763672, 0.5874912738800049, -1, -1, -1
78, 13, 1288.1859130859375, 567.4649658203125, 631.8140869140625, 314.0775146484375, 0.8972162008285522, -1, -1, -1
78, 28, 892.6031494140625, 283.2040100097656, 603.8184814453125, 234.13211059570312, 0.864227831363678, -1, -1, -1
78, 43, 710.8330688476562, 156.76580810546875, 546.5221557617188, 201.25445556640625, 0.7611424922943115, -1, -1, -1
78, 50, 1094.4769287109375, 1.2797836065292358, 400.38330078125, 237.7863632440567, 0.8343836069107056, -1, -1, -1
78, 52, 125.29035186767578, 218.04710388183594, 443.1482467651367, 148.66468811035156, 0.7159900069236755, -1, -1, -1
78, 57, 69.4176254272461, 722.7240600585938, 490.66983795166016, 221.1470947265625, 0.5439349412918091, -1, -1, -1
79, 13, 1321.77001953125, 581.5437622070312, 598.22998046875, 315.03411865234375, 0.8911401629447937, -1, -1, -1
79, 28, 893.4165649414062, 281.467529296875, 630.3703002929688, 238.564697265625, 0.8985410928726196, -1, -1, -1
79, 43, 700.09423828125, 156.2584991455078, 569.1414794921875, 207.96348571777344, 0.7600594758987427, -1, -1, -1
79, 50, 1106.1265869140625, 0.7609442472457886, 405.3646240234375, 226.85061275959015, 0.8906062245368958, -1, -1, -1
79, 52, 107.1860580444336, 222.14651489257812, 453.8759536743164, 147.29638671875, 0.7277833223342896, -1, -1, -1
80, 13, 1344.9984130859375, 580.7376098632812, 575.0015869140625, 326.37823486328125, 0.8042904138565063, -1, -1, -1
80, 28, 911.8648071289062, 278.5476989746094, 651.5018920898438, 241.08889770507812, 0.8564621210098267, -1, -1, -1
80, 43, 694.1334228515625, 153.27708435058594, 574.81982421875, 208.2150115966797, 0.8882129192352295, -1, -1, -1
80, 50, 1097.4805908203125, 0.25834664702415466, 426.241943359375, 223.90420523285866, 0.9226693511009216, -1, -1, -1
80, 52, 97.79451751708984, 221.18463134765625, 451.82913970947266, 141.42233276367188, 0.7974640130996704, -1, -1, -1
80, 60, 688.79248046875, 0.0, 371.1900634765625, 146.7896270751953, 0.4721834659576416, -1, -1, -1
81, 13, 1375.814453125, 594.6267700195312, 544.185546875, 321.05987548828125, 0.6929301023483276, -1, -1, -1
81, 28, 918.7227783203125, 272.964599609375, 678.91064453125, 247.83477783203125, 0.8456244468688965, -1, -1, -1
81, 43, 683.1551513671875, 139.2848358154297, 594.037353515625, 214.51002502441406, 0.8054066300392151, -1, -1, -1
81, 50, 1085.2801513671875, 0.07592172175645828, 437.73876953125, 213.63867788761854, 0.923922061920166, -1, -1, -1
81, 52, 81.71934509277344, 215.0304412841797, 470.46376037597656, 143.08766174316406, 0.8234739303588867, -1, -1, -1
81, 60, 661.3528442382812, 0.0, 393.21490478515625, 155.65911865234375, 0.5811493396759033, -1, -1, -1
82, 13, 1374.876953125, 591.7542114257812, 545.123046875, 331.0582275390625, 0.7536721229553223, -1, -1, -1
82, 28, 934.2254028320312, 264.9973449707031, 699.8554077148438, 253.76547241210938, 0.8401542901992798, -1, -1, -1
82, 43, 670.9295654296875, 126.2496337890625, 626.4945068359375, 227.08169555664062, 0.8320143222808838, -1, -1, -1
82, 50, 1055.9490966796875, 0.009344251826405525, 439.454833984375, 200.75242027454078, 0.9058890342712402, -1, -1, -1
82, 52, 56.941165924072266, 212.49496459960938, 494.006649017334, 147.52206420898438, 0.8288085460662842, -1, -1, -1
82, 60, 633.1140747070312, 0.0, 406.84527587890625, 161.0699462890625, 0.7730931043624878, -1, -1, -1
83, 28, 931.5584106445312, 256.0691833496094, 701.4236450195312, 256.6996765136719, 0.7080299854278564, -1, -1, -1
83, 43, 669.6878662109375, 115.9738540649414, 645.881103515625, 235.6379623413086, 0.8157117366790771, -1, -1, -1
83, 50, 1018.2310180664062, 0.0, 452.84783935546875, 195.67088317871094, 0.8685564994812012, -1, -1, -1
83, 52, 30.008535385131836, 209.17401123046875, 516.0122165679932, 152.7813720703125, 0.875795841217041, -1, -1, -1
83, 60, 620.7307739257812, 0.0, 395.06646728515625, 155.3811798095703, 0.7563536167144775, -1, -1, -1
83, 57, 232.1087188720703, 741.5122680664062, 487.9536590576172, 216.40557861328125, 0.7836165428161621, -1, -1, -1
84, 28, 938.1944580078125, 241.072509765625, 718.23486328125, 265.68072509765625, 0.8123630285263062, -1, -1, -1
84, 43, 678.7227783203125, 103.66521453857422, 653.6448974609375, 240.27118682861328, 0.8892075419425964, -1, -1, -1
84, 50, 980.5247192382812, 0.0, 440.06195068359375, 181.27328491210938, 0.8337839245796204, -1, -1, -1
84, 52, 6.546792984008789, 203.69659423828125, 531.5218105316162, 157.17523193359375, 0.9068922996520996, -1, -1, -1
84, 60, 594.1588134765625, 0.0, 402.658447265625, 157.22628784179688, 0.8077320456504822, -1, -1, -1
84, 57, 255.8723907470703, 730.1420288085938, 509.56773376464844, 224.89788818359375, 0.7737311124801636, -1, -1, -1
85, 28, 948.38916015625, 215.32554626464844, 745.5533447265625, 278.86683654785156, 0.7203973531723022, -1, -1, -1
85, 43, 694.3753662109375, 91.02522277832031, 660.052490234375, 244.2534637451172, 0.8455716371536255, -1, -1, -1
85, 50, 967.0519409179688, 0.0, 417.12237548828125, 163.4804229736328, 0.8480958938598633, -1, -1, -1
85, 52, 0.0, 198.92254638671875, 526.7339477539062, 158.407958984375, 0.9121943712234497, -1, -1, -1
85, 60, 571.5175170898438, 0.0, 407.3092041015625, 157.0006561279297, 0.6417049765586853, -1, -1, -1
85, 57, 303.55560302734375, 728.5573120117188, 499.46954345703125, 218.34429931640625, 0.5620259642601013, -1, -1, -1
85, 63, 1558.084228515625, 201.74171447753906, 361.915771484375, 167.5473175048828, 0.5729151964187622, -1, -1, -1
86, 28, 991.880859375, 171.74749755859375, 840.021240234375, 313.353515625, 0.4284340739250183, -1, -1, -1
86, 43, 705.641845703125, 75.0926284790039, 679.0654296875, 253.54253387451172, 0.8064367771148682, -1, -1, -1
86, 52, 0.0, 190.39593505859375, 514.78076171875, 161.12521362304688, 0.8365996479988098, -1, -1, -1
86, 60, 550.7037963867188, 0.0, 403.00872802734375, 152.286865234375, 0.7075758576393127, -1, -1, -1
86, 57, 340.85687255859375, 723.921142578125, 493.599853515625, 213.72674560546875, 0.8911681771278381, -1, -1, -1
87, 28, 992.58642578125, 123.80245208740234, 927.41357421875, 349.7515640258789, 0.7427049875259399, -1, -1, -1
87, 43, 713.6259765625, 57.75697326660156, 699.91650390625, 264.9606475830078, 0.8757080435752869, -1, -1, -1
87, 52, 0.0, 186.15390014648438, 501.60321044921875, 164.29959106445312, 0.6056331396102905, -1, -1, -1
87, 60, 562.5963745117188, 0.0, 402.105224609375, 145.21627807617188, 0.5726606845855713, -1, -1, -1
87, 57, 369.1693115234375, 723.506103515625, 482.98358154296875, 207.0247802734375, 0.8090740442276001, -1, -1, -1
87, 64, 1094.0623779296875, 387.3269958496094, 825.5416259765625, 230.16885375976562, 0.7009699940681458, -1, -1, -1
88, 28, 990.8212280273438, 83.6778793334961, 929.1787719726562, 380.0896987915039, 0.7932819724082947, -1, -1, -1
88, 43, 727.046630859375, 42.8203125, 714.105224609375, 274.0377502441406, 0.8857288360595703, -1, -1, -1
88, 52, 0.0, 187.99534606933594, 476.9057922363281, 158.55873107910156, 0.531873881816864, -1, -1, -1
