57, 27, 704.2764892578125, 574.302490234375, 484.89404296875, 224.16766357421875, 0.7361594438552856, -1, -1, -1
57, 32, 1653.14697265625, 560.050048828125, 228.3367919921875, 239.5853271484375, 0.8698968887329102, -1, -1, -1
57, 34, 417.5709533691406, 24.014354705810547, 455.0072937011719, 148.31860733032227, 0.7598170638084412, -1, -1, -1
58, 8, 735.8555908203125, 251.56683349609375, 554.209228515625, 294.890869140625, 0.9172890186309814, -1, -1, -1
58, 27, 725.2192993164062, 573.7315673828125, 476.74224853515625, 219.50439453125, 0.7968100309371948, -1, -1, -1
58, 32, 1634.15234375, 554.499267578125, 237.8721923828125, 243.79315185546875, 0.8156509399414062, -1, -1, -1
58, 34, 429.06866455078125, 29.11839485168457, 464.9346923828125, 151.90543937683105, 0.7360473871231079, -1, -1, -1
59, 8, 784.6300048828125, 254.2842559814453, 532.1103515625, 283.74742126464844, 0.9117953181266785, -1, -1, -1
59, 27, 735.0431518554688, 580.1450805664062, 461.97625732421875, 213.44903564453125, 0.7832149863243103, -1, -1, -1
59, 32, 1614.4732666015625, 552.8326416015625, 251.227294921875, 250.50799560546875, 0.8563413619995117, -1, -1, -1
59, 34, 447.8295593261719, 33.838199615478516, 470.9919738769531, 154.5562858581543, 0.7312476634979248, -1, -1, -1
60, 8, 827.8599243164062, 256.56915283203125, 511.38372802734375, 273.55499267578125, 0.9149966239929199, -1, -1, -1
60, 27, 741.821044921875, 583.6101684570312, 447.848388671875, 209.29754638671875, 0.7143306732177734, -1, -1, -1
60, 32, 1597.0137939453125, 555.8693237304688, 263.7899169921875, 255.1630859375, 0.8763601779937744, -1, -1, -1
60, 34, 493.9467468261719, 39.8122673034668, 448.7387390136719, 148.3642921447754, 0.6617510914802551, -1, -1, -1
61, 8, 862.939208984375, 259.2244873046875, 492.8731689453125, 264.378662109375, 0.9081321358680725, -1, -1, -1
61, 27, 753.8428955078125, 588.0485229492188, 436.6365966796875, 207.211181640625, 0.7998791933059692, -1, -1, -1
61, 32, 1578.46435546875, 560.8531494140625, 284.075439453125, 267.1248779296875, 0.9333861470222473, -1, -1, -1
62, 8, 896.7191162109375, 264.6707763671875, 464.4215087890625, 248.64361572265625, 0.9099229574203491, -1, -1, -1
62, 27, 789.210693359375, 591.574462890625, 425.572998046875, 203.36480712890625, 0.4820265471935272, -1, -1, -1
62, 32, 1559.637451171875, 571.5690307617188, 305.5345458984375, 279.77020263671875, 0.9059873819351196, -1, -1, -1
62, 34, 569.7669677734375, 58.06018829345703, 391.88616943359375, 130.21947479248047, 0.45092394948005676, -1, -1, -1
63, 8, 928.9606323242188, 270.5552978515625, 443.61395263671875, 238.21255493164062, 0.912987470626831, -1, -1, -1
63, 27, 807.2796020507812, 599.2630004882812, 403.24273681640625, 196.03948974609375, 0.7149432897567749, -1, -1, -1
63, 32, 1545.5673828125, 585.330322265625, 317.4830322265625, 282.326171875, 0.9197114706039429, -1, -1, -1
63, 34, 613.8775634765625, 66.30387878417969, 368.601806640625, 123.70028686523438, 0.20337656140327454, -1, -1, -1
63, 18, 180.66493225097656, 2.6123507022857666, 416.17662048339844, 164.30456519126892, 0.5432182550430298, -1, -1, -1
64, 8, 945.3956909179688, 274.2256164550781, 432.32904052734375, 232.525146484375, 0.8978329300880432, -1, -1, -1
64, 27, 834.0228881835938, 602.9411010742188, 377.79156494140625, 186.6724853515625, 0.7468438744544983, -1, -1, -1
64, 32, 1532.4420166015625, 594.5861206054688, 324.25146484375, 277.8572998046875, 0.9158117175102234, -1, -1, -1
64, 34, 647.4222412109375, 75.47235107421875, 350.95220947265625, 119.00233459472656, 0.3274613916873932, -1, -1, -1
64, 47, 3.3964450359344482, 669.7109375, 542.7075588703156, 366.436279296875, 0.49464166164398193, -1, -1, -1
64, 48, 384.66943359375, 480.94378662109375, 513.2299194335938, 209.41552734375, 0.49442505836486816, -1, -1, -1
64, 18, 196.71292114257812, 2.7473573684692383, 433.8335266113281, 161.29304790496826, 0.3663676381111145, -1, -1, -1
65, 8, 953.4613647460938, 275.4937438964844, 428.85284423828125, 231.80044555664062, 0.9221577644348145, -1, -1, -1
65, 27, 859.3524780273438, 601.8576049804688, 363.16583251953125, 183.18853759765625, 0.41892004013061523, -1, -1, -1
65, 32, 1519.990966796875, 593.0309448242188, 333.6611328125, 275.35784912109375, 0.9087613821029663, -1, -1, -1
65, 34, 668.6611938476562, 77.6364517211914, 339.9547119140625, 116.53577423095703, 0.1174752414226532, -1, -1, -1
65, 47, 7.702306747436523, 659.572265625, 553.5938358306885, 373.5595703125, 0.37382832169532776, -1, -1, -1
65, 18, 212.23008728027344, 3.1563756465911865, 449.3560333251953, 162.42800545692444, 0.1484045684337616, -1, -1, -1
66, 8, 967.5418090820312, 273.4476013183594, 418.11395263671875, 226.65383911132812, 0.9059184789657593, -1, -1, -1
66, 32, 1513.5191650390625, 593.7239379882812, 332.6920166015625, 262.20135498046875, 0.9242517352104187, -1, -1, -1
66, 34, 682.9583129882812, 76.07926940917969, 335.43194580078125, 116.11051940917969, 0.20401376485824585, -1, -1, -1
66, 47, 18.75381088256836, 647.0987548828125, 548.8806495666504, 369.547119140625, 0.8732284307479858, -1, -1, -1
67, 8, 980.7227783203125, 269.8440856933594, 409.2000732421875, 221.88919067382812, 0.8831925988197327, -1, -1, -1
67, 32, 1504.4405517578125, 587.2130126953125, 336.9996337890625, 253.22088623046875, 0.9286264181137085, -1, -1, -1
67, 47, 12.898544311523438, 631.8648071289062, 574.9140777587891, 386.65179443359375, 0.8086901307106018, -1, -1, -1
68, 8, 994.5572509765625, 259.27496337890625, 396.7130126953125, 216.4954833984375, 0.8995845317840576, -1, -1, -1
68, 32, 1489.4444580078125, 578.7572021484375, 346.18994140625, 247.2674560546875, 0.8697594404220581, -1, -1, -1
68, 47, 18.85265350341797, 612.1177368164062, 578.7607498168945, 387.91363525390625, 0.7811086177825928, -1, -1, -1
68, 50, 0.0, 753.57470703125, 973.283447265625, 325.5989990234375, 0.5215342044830322, -1, -1, -1
68, 51, 328.9703369140625, 246.8091583251953, 469.06304931640625, 175.70433044433594, 0.4288376569747925, -1, -1, -1
69, 8, 1020.2763061523438, 253.42416381835938, 371.72564697265625, 203.42471313476562, 0.8573046922683716, -1, -1, -1
69, 32, 1470.52001953125, 559.0184936523438, 367.9989013671875, 251.83038330078125, 0.8305560350418091, -1, -1, -1
69, 47, 21.983510971069336, 591.4139404296875, 573.6823825836182, 382.85552978515625, 0.8261367082595825, -1, -1, -1
69, 50, 0.0, 717.3284912109375, 1034.2919921875, 362.4666748046875, 0.5455108880996704, -1, -1, -1
69, 51, 338.1831970214844, 234.9675750732422, 462.9086608886719, 173.3599395751953, 0.25544455647468567, -1, -1, -1
70, 8, 1044.4876708984375, 248.6392364501953, 342.2122802734375, 188.0416717529297, 0.8836738467216492, -1, -1, -1
70, 32, 1461.322021484375, 552.2728271484375, 374.6142578125, 244.658447265625, 0.8461439609527588, -1, -1, -1
70, 47, 28.11510467529297, 570.6626586914062, 584.9767532348633, 388.028564453125, 0.8097425699234009, -1, -1, -1
70, 50, 0.0, 686.6736450195312, 1075.9180908203125, 392.72674560546875, 0.42906397581100464, -1, -1, -1
70, 51, 344.8810729980469, 220.98243713378906, 455.2693176269531, 170.5818328857422, 0.684259831905365, -1, -1, -1
71, 8, 1067.8385009765625, 239.85166931152344, 320.2725830078125, 177.60325622558594, 0.8090116381645203, -1, -1, -1
71, 32, 1421.2392578125, 537.3253173828125, 399.630126953125, 246.9893798828125, 0.7991753816604614, -1, -1, -1
71, 47, 29.88787269592285, 555.0901489257812, 581.4303035736084, 382.9490966796875, 0.785686194896698, -1, -1, -1
71, 50, 0.0, 651.364501953125, 1133.3118896484375, 428.467041015625, 0.40172338485717773, -1, -1, -1
71, 51, 346.6431884765625, 205.93771362304688, 460.28118896484375, 172.71090698242188, 0.6018326282501221, -1, -1, -1
72, 8, 1079.8218994140625, 231.71498107910156, 309.2305908203125, 173.48597717285156, 0.7870351076126099, -1, -1, -1
72, 32, 1423.09375, 540.6082763671875, 391.8785400390625, 227.97467041015625, 0.5304927229881287, -1, -1, -1
72, 47, 30.64288330078125, 534.0438842773438, 593.9194946289062, 388.27197265625, 0.7847508192062378, -1, -1, -1
72, 51, 347.0752868652344, 190.9844207763672, 467.6697082519531, 176.0967559814453, 0.7297250032424927, -1, -1, -1
73, 8, 1095.0029296875, 225.48072814941406, 292.3302001953125, 166.48146057128906, 0.6899601221084595, -1, -1, -1
73, 32, 1397.3092041015625, 538.3653564453125, 387.554443359375, 214.61767578125, 0.6610008478164673, -1, -1, -1
73, 47, 27.322599411010742, 514.3704223632812, 610.8715534210205, 396.829833984375, 0.4564655125141144, -1, -1, -1
73, 51, 355.00445556640625, 179.07200622558594, 459.513671875, 173.5651397705078, 0.7537363171577454, -1, -1, -1
73, 18, 385.257568359375, 3.379948377609253, 377.436767578125, 138.6649887561798, 0.6632362604141235, -1, -1, -1
73, 50, 0.0, 609.6314086914062, 1191.8514404296875, 461.45745849609375, 0.3896430730819702, -1, -1, -1
74, 8, 1104.939697265625, 214.3795928955078, 285.0018310546875, 165.3350067138672, 0.7814047336578369, -1, -1, -1
74, 32, 1365.8060302734375, 539.0697021484375, 373.7724609375, 200.35736083984375, 0.6880663633346558, -1, -1, -1
74, 47, 27.17071533203125, 497.7505798339844, 626.7974243164062, 404.3220520019531, 0.20636898279190063, -1, -1, -1
74, 51, 370.7366943359375, 168.09384155273438, 441.2779541015625, 167.01815795898438, 0.7517474889755249, -1, -1, -1
74, 58, 727.2517700195312, 5.872079372406006, 295.76953125, 120.72855234146118, 0.6029256582260132, -1, -1, -1
74, 18, 403.0375671386719, 1.2561662197113037, 352.9010925292969, 130.08354020118713, 0.48281988501548767, -1, -1, -1
74, 50, 0.0, 594.2066650390625, 1183.9691162109375, 450.187744140625, 0.5203664898872375, -1, -1, -1
75, 8, 1112.565673828125, 203.5710906982422, 277.8370361328125, 164.78294372558594, 0.6673136949539185, -1, -1, -1
75, 32, 1330.8636474609375, 529.9663696289062, 369.7054443359375, 195.37786865234375, 0.4742427468299866, -1, -1, -1
75, 47, 21.364253997802734, 482.36004638671875, 644.854434967041, 414.0589599609375, 0.33989202976226807, -1, -1, -1
75, 51, 380.4648742675781, 158.4221954345703, 433.7770690917969, 164.66542053222656, 0.8249803781509399, -1, -1, -1
75, 58, 735.0399169921875, 3.20697021484375, 282.6260986328125, 115.115966796875, 0.5975059270858765, -1, -1, -1
75, 18, 418.6822814941406, 0.33706778287887573, 333.8589782714844, 121.58757668733597, 0.29689010977745056, -1, -1, -1
75, 50, 0.0, 558.2938232421875, 1188.7645263671875, 439.30914306640625, 0.6904047727584839, -1, -1, -1
76, 8, 1118.28173828125, 193.105712890625, 268.3282470703125, 162.85723876953125, 0.3181787133216858, -1, -1, -1
76, 32, 1293.501708984375, 521.3358154296875, 362.5670166015625, 190.15679931640625, 0.23579302430152893, -1, -1, -1
76, 47, 25.07379722595215, 468.1610412597656, 646.9238224029541, 412.2226867675781, 0.23948708176612854, -1, -1, -1
76, 51, 389.6910705566406, 148.1001434326172, 424.3537902832031, 161.4318389892578, 0.8627495765686035, -1, -1, -1
76, 58, 742.3406372070312, 0.8820335268974304, 272.04998779296875, 110.40618973970413, 0.32638078927993774, -1, -1, -1
76, 18, 438.78411865234375, 0.6670663952827454, 308.5167236328125, 109.39347285032272, 0.29466331005096436, -1, -1, -1
76, 50, 55.87846755981445, 531.5216674804688, 1147.180980682373, 429.08245849609375, 0.588890552520752, -1, -1, -1
77, 8, 1122.4591064453125, 183.3223876953125, 260.2901611328125, 161.72799682617188, 0.1229817271232605, -1, -1, -1
77, 32, 1274.6497802734375, 519.9896850585938, 330.941650390625, 173.788818359375, 0.1040913462638855, -1, -1, -1
77, 51, 398.5409851074219, 136.5214080810547, 417.1706237792969, 159.1713409423828, 0.8475819826126099, -1, -1, -1
77, 58, 753.0988159179688, 0.9935458302497864, 255.56243896484375, 103.01937073469162, 0.13886603713035583, -1, -1, -1
77, 18, 453.35272216796875, 1.233076810836792, 300.2926025390625, 102.72960782051086, 0.34009939432144165, -1, -1, -1
77, 50, 124.51084899902344, 503.6354675292969, 1078.572036743164, 415.9638977050781, 0.6321821808815002, -1, -1, -1
78, 8, 1126.503662109375, 174.08688354492188, 247.1448974609375, 157.427001953125, 0.16219672560691833, -1, -1, -1
78, 51, 412.094482421875, 124.6425552368164, 408.38092041015625, 156.46239471435547, 0.7982559204101562, -1, -1, -1
78, 18, 469.6396484375, 2.1442840099334717, 282.11187744140625, 90.3065140247345, 0.18387123942375183, -1, -1, -1
78, 50, 192.3676300048828, 491.2970275878906, 1004.0692596435547, 397.8641662597656, 0.40616658329963684, -1, -1, -1
79, 51, 431.642578125, 115.15692138671875, 384.22430419921875, 147.03591918945312, 0.8188356161117554, -1, -1, -1
79, 18, 487.9762268066406, 1.462619423866272, 268.6343688964844, 79.25839650630951, 0.1494140625, -1, -1, -1
79, 50, 263.9379577636719, 478.4762268066406, 907.8592834472656, 368.8022766113281, 0.4581429362297058, -1, -1, -1
80, 51, 444.7073974609375, 108.07270812988281, 367.587646484375, 140.2349090576172, 0.8454660177230835, -1, -1, -1
80, 8, 1126.390625, 155.71295166015625, 240.9267578125, 158.267333984375, 0.305189847946167, -1, -1, -1
81, 51, 457.1104736328125, 101.40154266357422, 358.39825439453125, 136.28997039794922, 0.8147025108337402, -1, -1, -1
81, 8, 1129.17822265625, 150.86550903320312, 233.6807861328125, 157.33505249023438, 0.17782044410705566, -1, -1, -1
81, 50, 348.9906005859375, 451.5614929199219, 797.0672607421875, 333.9258117675781, 0.4471507966518402, -1, -1, -1
82, 51, 469.31890869140625, 98.28421020507812, 350.289306640625, 132.7873077392578, 0.7517906427383423, -1, -1, -1
82, 8, 1128.718994140625, 147.6697998046875, 228.7327880859375, 158.20016479492188, 0.1262119710445404, -1, -1, -1
82, 62, 582.6119384765625, 560.5826416015625, 512.639892578125, 234.76153564453125, 0.47486215829849243, -1, -1, -1
82, 50, 402.7767639160156, 433.3644714355469, 735.8374938964844, 317.1958312988281, 0.6736564636230469, -1, -1, -1
83, 51, 482.51177978515625, 96.60054016113281, 343.543212890625, 129.8289794921875, 0.7325862050056458, -1, -1, -1
83, 8, 1125.9464111328125, 142.87184143066406, 227.88623046875, 162.38832092285156, 0.12179920077323914, -1, -1, -1
83, 62, 591.8077392578125, 557.5615234375, 501.535888671875, 229.7598876953125, 0.7257986068725586, -1, -1, -1
83, 50, 448.4308166503906, 426.0116271972656, 674.4798278808594, 298.6933898925781, 0.800692081451416, -1, -1, -1
83, 63, 731.5215454101562, 254.41326904296875, 360.98748779296875, 144.33871459960938, 0.4161524772644043, -1, -1, -1
84, 51, 489.0580749511719, 91.21855163574219, 349.0552673339844, 131.94259643554688, 0.6564816236495972, -1, -1, -1
84, 62, 616.9027099609375, 560.9043579101562, 480.8785400390625, 220.4437255859375, 0.83826744556427, -1, -1, -1
84, 50, 484.1851806640625, 420.17681884765625, 624.0360107421875, 282.37335205078125, 0.5707369446754456, -1, -1, -1
84, 63, 746.2745971679688, 252.8922882080078, 355.16143798828125, 141.91539001464844, 0.5529054403305054, -1, -1, -1
84, 64, 41.86799621582031, 820.1822509765625, 709.5873870849609, 259.8177490234375, 0.5131679177284241, -1, -1, -1
84, 65, 1783.4915771484375, 684.33349609375, 129.214599609375, 196.7667236328125, 0.508704662322998, -1, -1, -1
85, 51, 501.6037292480469, 91.44140625, 344.2394714355469, 129.513671875, 0.6450715065002441, -1, -1, -1
85, 62, 647.369140625, 568.7977294921875, 447.640625, 205.02020263671875, 0.7505168914794922, -1, -1, -1
85, 50, 524.49462890625, 411.25433349609375, 573.9034423828125, 264.12481689453125, 0.7750035524368286, -1, -1, -1
85, 63, 767.0471801757812, 246.10177612304688, 339.94232177734375, 135.62661743164062, 0.5229755640029907, -1, -1, -1
85, 64, 28.6558895111084, 810.6098022460938, 736.7021427154541, 269.39019775390625, 0.5258715748786926, -1, -1, -1
85, 65, 1776.5848388671875, 679.4935302734375, 130.7403564453125, 198.24835205078125, 0.617572009563446, -1, -1, -1
86, 51, 512.3695678710938, 92.37631225585938, 338.2265625, 126.66276550292969, 0.5752599835395813, -1, -1, -1
86, 62, 671.4562377929688, 574.3965454101562, 426.85198974609375, 196.0262451171875, 0.7004489898681641, -1, -1, -1
86, 50, 578.666015625, 406.1295166015625, 518.1458740234375, 241.495849609375, 0.7153434753417969, -1, -1, -1
86, 63, 775.7696533203125, 239.01101684570312, 347.1563720703125, 138.65078735351562, 0.5354682803153992, -1, -1, -1
86, 64, 17.342622756958008, 799.2505493164062, 768.2942180633545, 280.74945068359375, 0.5180590748786926, -1, -1, -1
86, 65, 1767.524658203125, 667.83349609375, 140.230224609375, 211.68060302734375, 0.742196261882782, -1, -1, -1
87, 51, 518.2713623046875, 92.96348571777344, 341.13494873046875, 127.540283203125, 0.775205135345459, -1, -1, -1
87, 62, 697.4190063476562, 579.1920166015625, 403.42791748046875, 186.0516357421875, 0.6874336004257202, -1, -1, -1
87, 50, 619.9381713867188, 397.92132568359375, 487.74053955078125, 230.48101806640625, 0.8274763822555542, -1, -1, -1
87, 63, 793.1353149414062, 239.4423828125, 340.12176513671875, 135.7349853515625, 0.656260073184967, -1, -1, -1
87, 64, 13.298364639282227, 790.97265625, 792.0995235443115, 289.02734375, 0.5329238772392273, -1, -1, -1
87, 65, 1759.2581787109375, 663.47314453125, 149.08740234375, 223.78143310546875, 0.7554581761360168, -1, -1, -1
88, 51, 529.33203125, 92.42212677001953, 332.582763671875, 123.3652114868164, 0.7447960376739502, -1, -1, -1
88, 62, 716.9421997070312, 576.4281616210938, 400.34002685546875, 186.17529296875, 0.5082454681396484, -1, -1, -1
88, 50, 662.4932250976562, 387.98199462890625, 452.20074462890625, 215.834228515625, 0.8043908476829529, -1, -1, -1
88, 63, 806.6690063476562, 237.34352111816406, 339.79022216796875, 135.5502471923828, 0.6212348937988281, -1, -1, -1
88, 64, 1.701451301574707, 776.41015625, 831.9068250656128, 303.58984375, 0.3209921717643738, -1, -1, -1
88, 65, 1760.0570068359375, 650.8571166992188, 138.550048828125, 204.26812744140625, 0.45464542508125305, -1, -1, -1
89, 51, 540.7265625, 92.7531509399414, 322.24969482421875, 118.37329864501953, 0.7192089557647705, -1, -1, -1
89, 62, 738.8651733398438, 573.5868530273438, 391.18817138671875, 184.058837890625, 0.3550069034099579, -1, -1, -1
89, 50, 692.6334228515625, 376.8846740722656, 447.782470703125, 215.88766479492188, 0.7596060037612915, -1, -1, -1
89, 63, 812.5904541015625, 232.1522979736328, 348.612548828125, 139.23036193847656, 0.516703188419342, -1, -1, -1
89, 64, 29.296520233154297, 759.2823486328125, 871.2178840637207, 320.7176513671875, 0.14819324016571045, -1, -1, -1
89, 65, 1747.29052734375, 642.1795043945312, 157.5396728515625, 230.53729248046875, 0.7518125176429749, -1, -1, -1
90, 51, 553.1429443359375, 91.64117431640625, 312.2943115234375, 113.1026611328125, 0.6610783934593201, -1, -1, -1
90, 62, 758.2327270507812, 562.1522216796875, 388.16314697265625, 186.07171630859375, 0.19533637166023254, -1, -1, -1
90, 50, 710.3211059570312, 364.23193359375, 445.42425537109375, 217.73590087890625, 0.7866570353507996, -1, -1, -1
90, 63, 817.378173828125, 225.58702087402344, 356.92822265625, 143.2742462158203, 0.7030367255210876, -1, -1, -1
90, 64, 80.99951934814453, 751.659423828125, 873.7001266479492, 326.285888671875, 0.40527501702308655, -1, -1, -1
90, 65, 1742.7061767578125, 633.7902221679688, 161.91015625, 234.16424560546875, 0.8275426626205444, -1, -1, -1
91, 51, 557.6224975585938, 89.29849243164062, 314.37762451171875, 112.42437744140625, 0.7440049648284912, -1, -1, -1
91, 50, 733.152099609375, 354.37469482421875, 422.0738525390625, 209.03741455078125, 0.740712583065033, -1, -1, -1
91, 63, 823.0313720703125, 219.55157470703125, 358.07763671875, 144.11477661132812, 0.6501880288124084, -1, -1, -1
91, 64, 110.10784912109375, 740.0193481445312, 887.208251953125, 337.97796630859375, 0.7463082075119019, -1, -1, -1
91, 65, 1736.5491943359375, 623.59228515625, 162.3187255859375, 229.970458984375, 0.6590045690536499, -1, -1, -1
92, 51, 559.9994506835938, 87.9001235961914, 318.21246337890625, 112.53995513916016, 0.7101155519485474, -1, -1, -1
92, 50, 758.6398315429688, 349.7884216308594, 388.38079833984375, 194.13302612304688, 0.6236107349395752, -1, -1, -1
92, 63, 839.4324340820312, 212.79067993164062, 354.41009521484375, 143.7288818359375, 0.3589319586753845, -1, -1, -1
92, 64, 151.9936981201172, 735.9293823242188, 865.5333404541016, 336.60272216796875, 0.535209596157074, -1, -1, -1
92, 65, 1734.3719482421875, 620.7349243164062, 151.939453125, 208.43011474609375, 0.4104653298854828, -1, -1, -1
93, 51, 563.053955078125, 87.39920043945312, 318.65911865234375, 111.35931396484375, 0.7633098363876343, -1, -1, -1
93, 50, 759.3992309570312, 345.5465393066406, 385.22833251953125, 194.56820678710938, 0.7803175449371338, -1, -1, -1
93, 63, 851.2371826171875, 207.2026824951172, 358.95361328125, 146.64173889160156, 0.4403209686279297, -1, -1, -1
93, 64, 207.65084838867188, 732.2627563476562, 812.0281677246094, 322.59124755859375, 0.39068782329559326, -1, -1, -1
93, 65, 1723.9873046875, 618.7738037109375, 150.118408203125, 200.31060791015625, 0.425049751996994, -1, -1, -1
94, 51, 571.4190673828125, 90.4128646850586, 311.835205078125, 107.36711883544922, 0.7347540855407715, -1, -1, -1
94, 50, 756.6484375, 345.36029052734375, 388.80615234375, 198.4559326171875, 0.856135368347168, -1, -1, -1
94, 63, 865.0150756835938, 210.8226776123047, 354.25360107421875, 145.6180877685547, 0.25791364908218384, -1, -1, -1
94, 64, 253.152587890625, 736.6928100585938, 762.8182983398438, 309.52313232421875, 0.5554743409156799, -1, -1, -1
95, 51, 579.4142456054688, 98.30984497070312, 315.18499755859375, 107.32862854003906, 0.6416253447532654, -1, -1, -1
95, 50, 760.4635009765625, 349.4692687988281, 395.3321533203125, 204.36630249023438, 0.8636910319328308, -1, -1, -1
95, 63, 878.0327758789062, 219.39889526367188, 348.83331298828125, 144.52279663085938, 0.21292558312416077, -1, -1, -1
96, 51, 589.876953125, 109.57067108154297, 320.3922119140625, 108.41674041748047, 0.5089817643165588, -1, -1, -1
96, 50, 771.5321655273438, 357.7279968261719, 391.68865966796875, 204.60842895507812, 0.7227877974510193, -1, -1, -1
96, 65, 1683.317626953125, 615.7311401367188, 184.2039794921875, 246.773193359375, 0.41748642921447754, -1, -1, -1
97, 51, 601.9733276367188, 123.8709945678711, 318.98468017578125, 107.23792266845703, 0.625967800617218, -1, -1, -1
97, 73, 1676.391357421875, 0.4590515196323395, 243.608642578125, 169.3613220155239, 0.7111016511917114, -1, -1, -1
97, 32, 805.9404296875, 383.35992431640625, 354.67333984375, 186.8116455078125, 0.5366032719612122, -1, -1, -1
98, 51, 612.1972045898438, 140.8332061767578, 326.67315673828125, 109.72555541992188, 0.6180623769760132, -1, -1, -1
98, 73, 1653.0682373046875, 1.7449398040771484, 266.9317626953125, 190.64150428771973, 0.7758892774581909, -1, -1, -1
98, 32, 830.6571655273438, 395.6674499511719, 319.04632568359375, 170.81643676757812, 0.3581746816635132, -1, -1, -1
99, 51, 620.9442749023438, 156.07803344726562, 335.8795166015625, 113.18310546875, 0.6418777108192444, -1, -1, -1
99, 73, 1639.308349609375, 14.957767486572266, 280.691650390625, 198.78701400756836, 0.7984234094619751, -1, -1, -1
99, 64, 392.825439453125, 797.7422485351562, 624.9354858398438, 262.03936767578125, 0.7233084440231323, -1, -1, -1
100, 51, 631.9761352539062, 168.70108032226562, 333.46319580078125, 112.43841552734375, 0.6339935064315796, -1, -1, -1
100, 73, 1622.445556640625, 31.158960342407227, 297.554443359375, 200.71356773376465, 0.7421078681945801, -1, -1, -1
100, 64, 438.8328552246094, 809.309326171875, 571.4756774902344, 246.3515625, 0.5221683979034424, -1, -1, -1
101, 51, 649.0526123046875, 177.8157501220703, 320.102783203125, 107.49311828613281, 0.5027580261230469, -1, -1, -1
101, 73, 1621.4305419921875, 49.945858001708984, 288.5211181640625, 193.18312454223633, 0.8813052177429199, -1, -1, -1
101, 64, 473.82415771484375, 812.726806640625, 555.7705688476562, 248.1805419921875, 0.4256993234157562, -1, -1, -1
102, 51, 656.096435546875, 182.74391174316406, 329.7403564453125, 111.21830749511719, 0.4873219132423401, -1, -1, -1
102, 73, 1619.8848876953125, 62.411705017089844, 281.464599609375, 187.11078643798828, 0.8105955719947815, -1, -1, -1
103, 51, 665.9384155273438, 184.22340393066406, 329.00909423828125, 111.42454528808594, 0.4566947817802429, -1, -1, -1
103, 73, 1592.2884521484375, 37.08732223510742, 325.431884765625, 217.36281204223633, 0.7627668976783752, -1, -1, -1
104, 51, 679.4288940429688, 184.2866668701172, 326.25347900390625, 110.85035705566406, 0.3651617169380188, -1, -1, -1
104, 73, 1574.538818359375, 34.73676681518555, 329.609130859375, 221.79597854614258, 0.7626621723175049, -1, -1, -1
104, 83, 324.06243896484375, 42.20314025878906, 429.49847412109375, 152.80335998535156, 0.5390585064888, -1, -1, -1
104, 84, 1.6645089387893677, 320.07080078125, 642.3054617643356, 286.809326171875, 0.4012158215045929, -1, -1, -1
105, 51, 697.1453857421875, 183.44097900390625, 322.2890625, 109.69775390625, 0.2321692407131195, -1, -1, -1
105, 73, 1557.7589111328125, 35.21232986450195, 330.29931640625, 224.77653121948242, 0.7054199576377869, -1, -1, -1
105, 83, 357.2988586425781, 45.02014923095703, 408.6413879394531, 145.12842559814453, 0.5687545537948608, -1, -1, -1
105, 84, 6.455289363861084, 317.5018310546875, 673.4699425697327, 300.5853271484375, 0.3515218496322632, -1, -1, -1
106, 51, 713.6964721679688, 182.7902374267578, 315.82708740234375, 107.54695129394531, 0.2546435296535492, -1, -1, -1
106, 73, 1548.255615234375, 40.26570510864258, 325.0997314453125, 223.23496627807617, 0.38293272256851196, -1, -1, -1
106, 83, 392.67730712890625, 45.53749465942383, 391.9442138671875, 138.91913986206055, 0.6457459330558777, -1, -1, -1
106, 84, 0.42535898089408875, 295.4950256347656, 715.8242137730122, 319.5482482910156, 0.4068077802658081, -1, -1, -1
107, 51, 726.478759765625, 183.08145141601562, 312.6883544921875, 106.53439331054688, 0.46641385555267334, -1, -1, -1
107, 73, 1552.97509765625, 46.45397186279297, 315.466064453125, 218.20560455322266, 0.3836700916290283, -1, -1, -1
107, 83, 429.1001281738281, 49.12997055053711, 371.7204895019531, 131.30324172973633, 0.5713454484939575, -1, -1, -1
107, 84, 3.133972406387329, 282.7421569824219, 724.2000119686127, 323.1679992675781, 0.34818464517593384, -1, -1, -1
108, 51, 744.4452514648438, 183.6634063720703, 310.04180908203125, 105.95848083496094, 0.20395755767822266, -1, -1, -1
108, 73, 1554.7755126953125, 54.26474380493164, 306.503662109375, 212.4567527770996, 0.12168288230895996, -1, -1, -1
108, 83, 453.27093505859375, 49.87599563598633, 367.6287841796875, 129.63235092163086, 0.7704569101333618, -1, -1, -1
108, 84, 23.69654083251953, 285.17291259765625, 719.4529342651367, 319.6390380859375, 0.43249186873435974, -1, -1, -1
109, 51, 755.9598999023438, 183.27557373046875, 311.37274169921875, 106.58853149414062, 0.39600905776023865, -1, -1, -1
109, 83, 477.9377746582031, 51.067935943603516, 360.6360168457031, 126.98627853393555, 0.7707733511924744, -1, -1, -1
109, 84, 46.745155334472656, 278.0831604003906, 726.7536239624023, 320.3854064941406, 0.3656306564807892, -1, -1, -1
110, 51, 770.65087890625, 179.88595581054688, 314.260498046875, 107.25787353515625, 0.22922587394714355, -1, -1, -1
110, 83, 498.9964904785156, 51.1446647644043, 352.2785949707031, 123.96573257446289, 0.7463082075119019, -1, -1, -1
