127, 30, 257.2254943847656, 236.752197265625, 242.77450561523438, 156.06729125976562, 0.6993598341941833, -1, -1, -1
128, 30, 261.4287414550781, 237.40733337402344, 238.57125854492188, 163.8730926513672, 0.4275016188621521, -1, -1, -1
129, -1, 343.3916931152344, 231.34713745117188, 156.57244873046875, 164.84060668945312, 0.32130351662635803, -1, -1, -1
130, 34, 348.4761047363281, 228.11570739746094, 151.52389526367188, 164.9798126220703, 0.3536176085472107, -1, -1, -1
131, 34, 352.78961181640625, 222.3026123046875, 147.21038818359375, 168.370361328125, 0.41088610887527466, -1, -1, -1
132, 34, 361.4197692871094, 219.4688262939453, 138.58023071289062, 164.8058624267578, 0.18452346324920654, -1, -1, -1
134, 34, 372.62420654296875, 215.33338928222656, 127.37579345703125, 169.03929138183594, 0.17113086581230164, -1, -1, -1
136, -1, 0.6841421127319336, 188.73277282714844, 160.41326999664307, 135.0131072998047, 0.16175633668899536, -1, -1, -1
137, -1, 0.539696216583252, 180.03955078125, 157.3420329093933, 132.77484130859375, 0.28787076473236084, -1, -1, -1
137, -1, 218.19309997558594, 133.0021209716797, 98.42900085449219, 72.89115905761719, 0.19182774424552917, -1, -1, -1
138, -1, 214.2289581298828, 129.90045166015625, 106.50636291503906, 75.63653564453125, 0.30612075328826904, -1, -1, -1
139, -1, 216.1543426513672, 124.96971893310547, 108.47853088378906, 79.0395278930664, 0.3047407269477844, -1, -1, -1
140, 37, 217.90667724609375, 122.3795166015625, 110.79135131835938, 80.75555419921875, 0.4714726507663727, -1, -1, -1
141, 37, 219.69667053222656, 120.9684066772461, 115.84989929199219, 84.56415557861328, 0.27631616592407227, -1, -1, -1
142, 37, 225.81768798828125, 119.92800903320312, 117.07269287109375, 85.66667175292969, 0.32723188400268555, -1, -1, -1
143, 37, 230.59471130371094, 119.07516479492188, 120.90992736816406, 88.88815307617188, 0.1122080385684967, -1, -1, -1
144, 37, 235.97642517089844, 116.90389251708984, 121.89503479003906, 90.1142807006836, 0.2147679328918457, -1, -1, -1
145, 37, 245.03172302246094, 113.51937103271484, 116.42677307128906, 86.34651947021484, 0.12675070762634277, -1, -1, -1
146, 37, 250.04112243652344, 110.56253814697266, 114.02619934082031, 84.84166717529297, 0.10932883620262146, -1, -1, -1
147, -1, 0.29785633087158203, 114.29586791992188, 248.4386396408081, 252.1353759765625, 0.2900823950767517, -1, -1, -1
148, 38, 5.95713472366333, 118.97260284423828, 243.74904203414917, 247.23815155029297, 0.5245020389556885, -1, -1, -1
149, 38, 13.068371772766113, 115.666748046875, 239.07075786590576, 241.90560913085938, 0.6247279047966003, -1, -1, -1
150, 38, 19.378814697265625, 114.696533203125, 234.1107940673828, 235.74069213867188, 0.5206078886985779, -1, -1, -1
151, 38, 27.208431243896484, 113.13009643554688, 222.10646438598633, 221.52072143554688, 0.5613387823104858, -1, -1, -1
152, 38, 30.358631134033203, 103.0225830078125, 219.4521598815918, 216.28173828125, 0.7813236117362976, -1, -1, -1
153, 38, 35.71437072753906, 100.1932601928711, 213.2298126220703, 206.37601470947266, 0.7845420837402344, -1, -1, -1
154, 38, 33.979278564453125, 92.42251586914062, 224.8651123046875, 214.04537963867188, 0.7753391861915588, -1, -1, -1
155, 38, 30.252592086791992, 88.70530700683594, 238.83691596984863, 223.9619598388672, 0.8110952377319336, -1, -1, -1
156, 38, 37.043434143066406, 84.02857208251953, 236.05797576904297, 215.85338592529297, 0.7851893305778503, -1, -1, -1
157, 38, 45.96751022338867, 84.4416732788086, 233.06331253051758, 206.27600860595703, 0.7576091289520264, -1, -1, -1
158, 38, 52.26929473876953, 85.41322326660156, 237.3486557006836, 202.3089141845703, 0.6701931953430176, -1, -1, -1
159, -1, 318.4648132324219, 53.41474914550781, 175.17416381835938, 101.36561584472656, 0.2634746730327606, -1, -1, -1
159, -1, 0.45261383056640625, 88.50811767578125, 364.51390838623047, 222.41070556640625, 0.25203895568847656, -1, -1, -1
159, -1, 386.34423828125, 342.6911315917969, 113.59805297851562, 69.30886840820312, 0.13748201727867126, -1, -1, -1
160, 40, 324.9386901855469, 49.244789123535156, 173.36126708984375, 100.3311996459961, 0.4210892617702484, -1, -1, -1
160, 38, 64.06988525390625, 87.14337921142578, 260.0714416503906, 213.62166595458984, 0.7523930072784424, -1, -1, -1
161, 40, 330.7528076171875, 42.6007194519043, 169.2471923828125, 101.6097297668457, 0.5478775501251221, -1, -1, -1
161, 38, 94.15752410888672, 86.24019622802734, 250.4716567993164, 197.02234649658203, 0.7479721307754517, -1, -1, -1
162, 40, 336.5863342285156, 35.04599380493164, 163.41366577148438, 101.70351791381836, 0.4110795855522156, -1, -1, -1
162, 38, 121.95780944824219, 83.47084045410156, 253.0220489501953, 193.4374542236328, 0.657176673412323, -1, -1, -1
163, 40, 336.4366149902344, 23.373695373535156, 163.56338500976562, 108.99445343017578, 0.30471667647361755, -1, -1, -1
163, 38, 143.7764892578125, 78.8912353515625, 255.36676025390625, 189.58285522460938, 0.590125322341919, -1, -1, -1
163, 42, 16.720022201538086, 255.48753356933594, 182.3793430328369, 80.87245178222656, 0.7137229442596436, -1, -1, -1
164, 38, 164.2331085205078, 77.629638671875, 253.3437042236328, 182.135986328125, 0.42815279960632324, -1, -1, -1
164, 42, 0.0, 256.6734619140625, 204.2604217529297, 91.639892578125, 0.4437749981880188, -1, -1, -1
165, 38, 182.9339141845703, 64.1259765625, 267.63587951660156, 186.6619110107422, 0.1849949061870575, -1, -1, -1
165, 42, 0.0, 264.474609375, 206.6501007080078, 99.06491088867188, 0.4357891082763672, -1, -1, -1
166, 38, 167.8603515625, 23.995264053344727, 320.7690734863281, 223.84671592712402, 0.15758001804351807, -1, -1, -1
166, 42, 0.0, 270.84375, 209.0548858642578, 105.426025390625, 0.44222620129585266, -1, -1, -1
167, 38, 170.67030334472656, 8.100333213806152, 329.32969665527344, 232.7987756729126, 0.19080936908721924, -1, -1, -1
167, 42, 0.0, 278.00201416015625, 206.41390991210938, 108.56100463867188, 0.4690842628479004, -1, -1, -1
168, 42, 0.0, 285.77740478515625, 200.6342010498047, 109.88253784179688, 0.5074499249458313, -1, -1, -1
169, 42, 0.0, 295.20361328125, 190.10055541992188, 107.6290283203125, 0.431864470243454, -1, -1, -1
170, 42, 0.0, 298.01397705078125, 181.7421417236328, 109.41375732421875, 0.18011605739593506, -1, -1, -1
171, -1, 220.7816162109375, 61.80503463745117, 279.2183837890625, 155.17175674438477, 0.3439587950706482, -1, -1, -1
172, 38, 249.13528442382812, 48.749549865722656, 240.22860717773438, 163.5342025756836, 0.5738497972488403, -1, -1, -1
173, 38, 260.01129150390625, 54.290313720703125, 224.52294921875, 149.48886108398438, 0.584517240524292, -1, -1, -1
174, 38, 269.50042724609375, 58.11985397338867, 215.613525390625, 140.53764724731445, 0.6159675121307373, -1, -1, -1
174, 45, 350.67926025390625, 0.0, 149.32073974609375, 87.2724838256836, 0.5356948375701904, -1, -1, -1
175, 38, 273.79071044921875, 55.379486083984375, 217.58148193359375, 140.5626678466797, 0.5340988039970398, -1, -1, -1
175, 45, 356.41558837890625, 0.0, 143.58441162109375, 83.42632293701172, 0.33326447010040283, -1, -1, -1
176, 38, 275.7799987792969, 49.92500686645508, 224.0560302734375, 145.07653427124023, 0.635756254196167, -1, -1, -1
177, 38, 279.1383056640625, 45.183841705322266, 220.8616943359375, 149.56264877319336, 0.50677889585495, -1, -1, -1
178, 38, 284.47418212890625, 41.92340087890625, 215.52581787109375, 154.96163940429688, 0.5965588092803955, -1, -1, -1
179, 38, 290.5611267089844, 37.73978805541992, 209.43887329101562, 159.36714553833008, 0.6546924114227295, -1, -1, -1
180, 38, 301.7115478515625, 33.30552673339844, 198.2884521484375, 157.1666259765625, 0.5756025910377502, -1, -1, -1
181, 38, 326.3478698730469, 58.08000946044922, 173.65213012695312, 131.25969696044922, 0.7610507011413574, -1, -1, -1
182, 38, 333.887451171875, 66.14701080322266, 166.112548828125, 125.66809844970703, 0.783344030380249, -1, -1, -1
183, 38, 333.4627685546875, 61.95399475097656, 166.5372314453125, 133.11306762695312, 0.6242886185646057, -1, -1, -1
184, 38, 350.9082946777344, 83.97149658203125, 149.09170532226562, 115.84393310546875, 0.46141767501831055, -1, -1, -1
185, -1, 1.4153122901916504, 310.4338073730469, 191.08606100082397, 101.56619262695312, 0.5622800588607788, -1, -1, -1
186, 48, 0.0, 311.0638732910156, 185.05157470703125, 100.93612670898438, 0.397583544254303, -1, -1, -1
187, 48, 0.0, 316.0502624511719, 175.33572387695312, 95.94973754882812, 0.5688979029655457, -1, -1, -1
188, 48, 0.0, 314.5605163574219, 173.6829071044922, 97.43948364257812, 0.3377421796321869, -1, -1, -1
189, 48, 0.0, 322.9141540527344, 160.73062133789062, 89.08584594726562, 0.5293018221855164, -1, -1, -1
190, 48, 0.0, 323.2727966308594, 164.8536376953125, 88.72720336914062, 0.38659346103668213, -1, -1, -1
190, 45, 383.58197021484375, 28.408485412597656, 111.50296020507812, 62.37965393066406, 0.6627232432365417, -1, -1, -1
191, 45, 383.4961242675781, 28.935819625854492, 112.41268920898438, 62.22916603088379, 0.6691458821296692, -1, -1, -1
192, 45, 382.2323913574219, 28.451560974121094, 113.93453979492188, 62.505706787109375, 0.7062257528305054, -1, -1, -1
193, 45, 381.9839782714844, 26.7348575592041, 115.62002563476562, 63.1853084564209, 0.5486409068107605, -1, -1, -1
193, 50, 0.0, 105.61328125, 138.8058624267578, 58.428253173828125, 0.47067639231681824, -1, -1, -1
194, 45, 384.7903747558594, 24.614686965942383, 113.143798828125, 61.54955863952637, 0.5084769129753113, -1, -1, -1
194, 50, 0.0, 107.651611328125, 138.49911499023438, 59.947479248046875, 0.4889056980609894, -1, -1, -1
194, 51, 62.930419921875, 193.09814453125, 138.37901306152344, 79.88009643554688, 0.5684780478477478, -1, -1, -1
195, 45, 385.6054382324219, 22.7349796295166, 113.59722900390625, 61.77229118347168, 0.2187398076057434, -1, -1, -1
195, 50, 0.0, 109.37708282470703, 137.69688415527344, 61.83818817138672, 0.12723147869110107, -1, -1, -1
196, 45, 391.2141418457031, 21.26828384399414, 108.78585815429688, 62.2556037902832, 0.2775043845176697, -1, -1, -1
196, 50, 0.0, 110.51863098144531, 141.7762908935547, 68.95539855957031, 0.10316982865333557, -1, -1, -1
197, 45, 394.32305908203125, 19.455341339111328, 105.67694091796875, 62.884281158447266, 0.3830811083316803, -1, -1, -1
198, 45, 396.6234436035156, 15.984786987304688, 103.37655639648438, 65.54608917236328, 0.37427276372909546, -1, -1, -1
198, 51, 19.961017608642578, 193.4115753173828, 159.95176315307617, 91.32447814941406, 0.477050244808197, -1, -1, -1
199, 51, 8.537747383117676, 193.17181396484375, 167.60151958465576, 95.2208251953125, 0.6747059226036072, -1, -1, -1
200, 51, 0.0, 190.6024932861328, 172.0882568359375, 101.41682434082031, 0.6583474278450012, -1, -1, -1
201, 51, 0.0, 186.80845642089844, 165.4707489013672, 106.17704772949219, 0.5559780597686768, -1, -1, -1
201, 45, 392.1201171875, 6.700700759887695, 107.8798828125, 71.54942893981934, 0.28726303577423096, -1, -1, -1
202, 51, 0.0, 185.91212463378906, 155.0776824951172, 105.68904113769531, 0.5238105058670044, -1, -1, -1
202, 45, 393.1084899902344, 6.304653167724609, 106.89151000976562, 71.4117317199707, 0.442310631275177, -1, -1, -1
203, 51, 0.0, 184.61138916015625, 149.35696411132812, 107.10113525390625, 0.18614280223846436, -1, -1, -1
203, 45, 394.3155212402344, 3.797823905944824, 105.68447875976562, 74.50623798370361, 0.2240317165851593, -1, -1, -1
204, 51, 0.0, 192.944091796875, 143.95834350585938, 100.4456787109375, 0.4870806932449341, -1, -1, -1
205, 51, 0.0, 197.59451293945312, 126.82947540283203, 87.79046630859375, 0.43231257796287537, -1, -1, -1
206, 51, 0.0, 200.9344940185547, 116.68875885009766, 79.73460388183594, 0.3954533040523529, -1, -1, -1
206, 53, 96.48827362060547, 17.00307273864746, 99.6333999633789, 64.95571327209473, 0.470647931098938, -1, -1, -1
207, 51, 0.0, 201.85935974121094, 111.70252990722656, 78.89170837402344, 0.16881206631660461, -1, -1, -1
208, 53, 97.73644256591797, 22.21623992919922, 95.09459686279297, 61.670806884765625, 0.6086114048957825, -1, -1, -1
209, 57, 89.0750961303711, 154.80288696289062, 127.8045425415039, 62.206268310546875, 0.7181789875030518, -1, -1, -1
209, 53, 94.24024963378906, 23.936904907226562, 96.38670349121094, 62.08445739746094, 0.6333990097045898, -1, -1, -1
210, 57, 83.57695007324219, 155.65150451660156, 129.44451904296875, 63.04225158691406, 0.7744208574295044, -1, -1, -1
210, 53, 88.3221664428711, 25.23944854736328, 96.37841033935547, 61.47980499267578, 0.47079014778137207, -1, -1, -1
211, 57, 78.47348022460938, 157.59620666503906, 131.13345336914062, 63.83811950683594, 0.8029927611351013, -1, -1, -1
211, 53, 80.69143676757812, 27.155733108520508, 94.92071533203125, 59.70949363708496, 0.5690938830375671, -1, -1, -1
212, 57, 73.19771575927734, 159.1434326171875, 136.89374542236328, 66.52934265136719, 0.819432258605957, -1, -1, -1
212, 53, 69.23751068115234, 28.32378387451172, 96.87035369873047, 60.172264099121094, 0.21237212419509888, -1, -1, -1
213, 57, 63.96834945678711, 161.46389770507812, 144.42187881469727, 70.13957214355469, 0.8309677243232727, -1, -1, -1
213, 53, 58.978580474853516, 28.54361343383789, 105.7528190612793, 64.79482650756836, 0.4478352665901184, -1, -1, -1
214, 57, 53.970340728759766, 167.54867553710938, 148.5509147644043, 71.94845581054688, 0.772179126739502, -1, -1, -1
214, 53, 45.3002815246582, 30.170246124267578, 110.61251449584961, 67.26002883911133, 0.33723175525665283, -1, -1, -1
215, 57, 31.159873962402344, 172.3218231201172, 166.73339080810547, 80.91473388671875, 0.7745004892349243, -1, -1, -1
215, 53, 37.04600143432617, 34.41413116455078, 112.35324478149414, 67.21758270263672, 0.678627610206604, -1, -1, -1
216, 57, 15.409442901611328, 172.90878295898438, 175.86753463745117, 85.47943115234375, 0.7785416841506958, -1, -1, -1
216, 53, 36.86193084716797, 37.85426330566406, 118.13585662841797, 68.13845825195312, 0.7866761684417725, -1, -1, -1
217, 57, 0.0, 177.12022399902344, 182.368896484375, 88.96577453613281, 0.7524604797363281, -1, -1, -1
217, 53, 24.040555953979492, 42.76133346557617, 119.88119697570801, 67.29251480102539, 0.713909387588501, -1, -1, -1
218, 57, 0.0, 180.84054565429688, 177.22946166992188, 93.25106811523438, 0.6392611861228943, -1, -1, -1
218, 53, 16.31171989440918, 46.30295181274414, 122.84684944152832, 67.42949295043945, 0.8106940984725952, -1, -1, -1
219, 57, 0.0, 186.40341186523438, 173.4619598388672, 93.39117431640625, 0.5871851444244385, -1, -1, -1
219, 53, 9.180171012878418, 48.17323303222656, 127.6295518875122, 69.18148803710938, 0.79552161693573, -1, -1, -1
220, 57, 0.0, 187.78785705566406, 165.00511169433594, 95.60716247558594, 0.6815325617790222, -1, -1, -1
220, 53, 5.086691379547119, 50.438411712646484, 129.87955617904663, 69.75132369995117, 0.8176707029342651, -1, -1, -1
