29, 13, 2.2157692909240723, 213.09213256835938, 129.56064367294312, 92.37289428710938, 0.9160566926002502, -1, -1, -1
29, 14, 110.76536560058594, 79.37483215332031, 125.883056640625, 56.68724060058594, 0.46478068828582764, -1, -1, -1
30, 2, 263.723388671875, 57.647769927978516, 212.31436157226562, 78.07372665405273, 0.7060054540634155, -1, -1, -1
30, 3, 227.1864471435547, 3.8141353130340576, 148.8034210205078, 75.55669903755188, 0.8724486827850342, -1, -1, -1
30, 9, 319.5526123046875, 85.43119812011719, 180.4473876953125, 109.17562866210938, 0.8538820743560791, -1, -1, -1
30, 10, 30.581079483032227, 5.037123680114746, 134.67625999450684, 107.22274112701416, 0.8719176650047302, -1, -1, -1
30, 12, 1.38943612575531, 111.77830505371094, 111.47753012180328, 88.31462097167969, 0.9118494987487793, -1, -1, -1
30, 7, 45.355804443359375, 201.92005920410156, 447.19195556640625, 206.9870147705078, 0.9071466326713562, -1, -1, -1
30, 13, 2.697312593460083, 211.4325714111328, 137.66062808036804, 98.44380187988281, 0.9145413637161255, -1, -1, -1
30, 14, 116.9073486328125, 79.13365173339844, 123.880859375, 57.99555969238281, 0.409710168838501, -1, -1, -1
31, 2, 266.9987487792969, 54.607200622558594, 206.730712890625, 77.17906951904297, 0.6168148517608643, -1, -1, -1
31, 3, 232.04669189453125, 1.4560723304748535, 148.16787719726562, 77.79194402694702, 0.8257204294204712, -1, -1, -1
31, 9, 328.2076110839844, 76.76200866699219, 171.79238891601562, 112.75711059570312, 0.8494912385940552, -1, -1, -1
31, 10, 39.089046478271484, 2.0256783962249756, 132.53497695922852, 108.25032258033752, 0.5875640511512756, -1, -1, -1
31, 12, 1.6663435697555542, 110.11842346191406, 117.98362743854523, 91.18559265136719, 0.9106552004814148, -1, -1, -1
31, 7, 65.82763671875, 201.1971435546875, 432.38665771484375, 206.84332275390625, 0.9187865257263184, -1, -1, -1
31, 13, 2.8711607456207275, 206.08494567871094, 146.90821242332458, 105.54795837402344, 0.9123654961585999, -1, -1, -1
32, 2, 273.5289306640625, 48.420753479003906, 205.2099609375, 78.98169708251953, 0.23144391179084778, -1, -1, -1
32, 3, 235.03260803222656, 0.0, 150.77232360839844, 78.13789367675781, 0.8403216600418091, -1, -1, -1
32, 9, 335.1716613769531, 66.70234680175781, 164.82833862304688, 118.93449401855469, 0.8951379060745239, -1, -1, -1
32, 10, 45.58946228027344, 0.24155524373054504, 130.59808349609375, 108.54266259074211, 0.8196095824241638, -1, -1, -1
32, 12, 1.2531366348266602, 106.74881744384766, 124.47395992279053, 97.67542266845703, 0.9124131798744202, -1, -1, -1
32, 7, 89.2395248413086, 196.71746826171875, 410.7604751586914, 205.11981201171875, 0.9150092601776123, -1, -1, -1
32, 13, 2.2738711833953857, 202.8040313720703, 154.65483975410461, 106.42152404785156, 0.9199211597442627, -1, -1, -1
33, 2, 279.8577575683594, 41.861942291259766, 201.68258666992188, 81.2749137878418, 0.46371471881866455, -1, -1, -1
33, 3, 237.08822631835938, 0.0, 152.77297973632812, 73.93960571289062, 0.8018072247505188, -1, -1, -1
33, 9, 341.3061828613281, 57.24241256713867, 158.50100708007812, 119.08577346801758, 0.8710640668869019, -1, -1, -1
33, 10, 51.39376449584961, 0.0, 129.79909133911133, 105.23797607421875, 0.4709756374359131, -1, -1, -1
33, 12, 1.3770370483398438, 101.47299194335938, 130.7764663696289, 101.98423767089844, 0.9092996120452881, -1, -1, -1
33, 7, 114.69328308105469, 186.87890625, 385.3067169189453, 200.73703002929688, 0.9283989667892456, -1, -1, -1
33, 13, 2.03885817527771, 187.33090209960938, 162.20390915870667, 118.25430297851562, 0.9054927825927734, -1, -1, -1
34, 3, 238.3604278564453, 0.0, 156.60475158691406, 70.37008666992188, 0.7435092926025391, -1, -1, -1
34, 9, 344.79351806640625, 51.51331329345703, 153.93161010742188, 115.68419647216797, 0.7861961126327515, -1, -1, -1
34, 10, 54.2849235534668, 0.0, 132.9013557434082, 99.42205047607422, 0.2836613059043884, -1, -1, -1
34, 12, 1.5296218395233154, 95.95086669921875, 136.70884251594543, 106.83522033691406, 0.9008841514587402, -1, -1, -1
34, 7, 137.8255157470703, 172.92626953125, 362.1744842529297, 194.97506713867188, 0.9174982309341431, -1, -1, -1
34, 13, 1.9801900386810303, 177.17535400390625, 169.17280983924866, 125.59918212890625, 0.8928571939468384, -1, -1, -1
35, 3, 238.96299743652344, 0.0, 161.3657684326172, 66.10884857177734, 0.6868062019348145, -1, -1, -1
35, 9, 351.7625427246094, 38.150123596191406, 147.4945068359375, 117.04740142822266, 0.8267970085144043, -1, -1, -1
35, 10, 54.40041732788086, 0.0, 137.35600662231445, 93.5345687866211, 0.12296620011329651, -1, -1, -1
35, 12, 0.8155855536460876, 90.56295776367188, 141.34281593561172, 109.92950439453125, 0.8905678391456604, -1, -1, -1
35, 7, 154.72882080078125, 150.00401306152344, 345.27117919921875, 195.2119598388672, 0.914853572845459, -1, -1, -1
35, 13, 1.293623924255371, 169.9423828125, 175.10115146636963, 131.89285278320312, 0.900628924369812, -1, -1, -1
36, 3, 239.7581024169922, 0.0, 166.79713439941406, 57.58583068847656, 0.23671597242355347, -1, -1, -1
36, 9, 358.53326416015625, 32.982383728027344, 141.4376220703125, 111.13370513916016, 0.7854946851730347, -1, -1, -1
36, 12, 0.48969000577926636, 84.4065933227539, 147.09891778230667, 111.1085433959961, 0.8970016241073608, -1, -1, -1
36, 7, 171.4224853515625, 136.9740753173828, 328.5775146484375, 190.9027557373047, 0.93259596824646, -1, -1, -1
36, 13, 1.1108211278915405, 166.41366577148438, 184.27804911136627, 134.33477783203125, 0.9071977138519287, -1, -1, -1
37, 9, 368.1006774902344, 28.731962203979492, 131.79025268554688, 105.61294746398926, 0.826745867729187, -1, -1, -1
37, 12, 0.32613351941108704, 79.17442321777344, 151.03827688097954, 111.32415771484375, 0.8984560966491699, -1, -1, -1
37, 7, 180.38595581054688, 125.31102752685547, 319.6140441894531, 195.08057403564453, 0.9188302755355835, -1, -1, -1
37, 13, 0.7857440710067749, 164.0992889404297, 193.68613398075104, 129.8817901611328, 0.9237325191497803, -1, -1, -1
37, 18, 78.16899871826172, 298.0399169921875, 157.87128448486328, 84.23464965820312, 0.6411173343658447, -1, -1, -1
38, 9, 377.55059814453125, 25.872108459472656, 121.90057373046875, 99.01199340820312, 0.6808080673217773, -1, -1, -1
38, 12, 0.4998193681240082, 73.7293930053711, 153.69531002640724, 107.9112319946289, 0.9108874797821045, -1, -1, -1
38, 7, 187.66566467285156, 108.39607238769531, 312.33433532714844, 207.0994415283203, 0.9159091711044312, -1, -1, -1
38, 13, 0.8990517854690552, 155.76231384277344, 202.62461459636688, 127.75242614746094, 0.7854995131492615, -1, -1, -1
38, 18, 75.7796630859375, 293.5587463378906, 164.03024291992188, 84.86474609375, 0.6596856713294983, -1, -1, -1
39, 9, 392.0398254394531, 29.194181442260742, 107.96017456054688, 86.0201587677002, 0.6521885395050049, -1, -1, -1
39, 12, 0.2665204405784607, 68.19204711914062, 159.63377863168716, 104.15998840332031, 0.9086101651191711, -1, -1, -1
39, 7, 200.3665313720703, 98.41755676269531, 299.6334686279297, 214.7024383544922, 0.9218981266021729, -1, -1, -1
39, 13, 0.7237799167633057, 148.1465301513672, 216.56722044944763, 138.2239532470703, 0.8337823152542114, -1, -1, -1
39, 18, 75.05855560302734, 290.8714904785156, 172.91690826416016, 84.7596435546875, 0.5436903238296509, -1, -1, -1
39, 19, 175.5486602783203, 315.9420471191406, 324.4513397216797, 95.66226196289062, 0.7615213394165039, -1, -1, -1
40, 9, 407.5857238769531, 30.29023551940918, 92.41427612304688, 77.6886157989502, 0.547999382019043, -1, -1, -1
40, 12, 0.0, 62.37470626831055, 164.6551513671875, 103.54994583129883, 0.9084520936012268, -1, -1, -1
40, 7, 209.19036865234375, 92.12742614746094, 290.80963134765625, 214.9001922607422, 0.9095628261566162, -1, -1, -1
40, 13, 0.0, 141.71066284179688, 228.02500915527344, 143.59808349609375, 0.8427560329437256, -1, -1, -1
40, 18, 75.4879379272461, 285.9762878417969, 177.83238983154297, 85.386962890625, 0.5861497521400452, -1, -1, -1
40, 19, 179.37652587890625, 312.40875244140625, 320.62347412109375, 99.26919555664062, 0.7350290417671204, -1, -1, -1
41, 9, 420.924560546875, 26.98362922668457, 79.075439453125, 73.9721508026123, 0.44997912645339966, -1, -1, -1
41, 12, 0.0, 53.865604400634766, 168.0312042236328, 103.45042037963867, 0.9014565348625183, -1, -1, -1
41, 7, 223.2969970703125, 81.95899963378906, 276.7030029296875, 213.3769989013672, 0.9174982309341431, -1, -1, -1
41, 13, 0.1833966225385666, 132.89134216308594, 235.61384458839893, 143.21534729003906, 0.8461982011795044, -1, -1, -1
41, 18, 75.20018005371094, 280.6913146972656, 178.87547302246094, 87.1961669921875, 0.7306832671165466, -1, -1, -1
41, 19, 196.09304809570312, 305.5549621582031, 303.9069519042969, 106.44503784179688, 0.7590578198432922, -1, -1, -1
41, 14, 145.7735137939453, 49.07792282104492, 130.1771697998047, 62.746646881103516, 0.6625393033027649, -1, -1, -1
42, 12, 0.0, 49.67288589477539, 171.0726318359375, 104.06234359741211, 0.9122510552406311, -1, -1, -1
42, 7, 233.20254516601562, 75.08689880371094, 266.7974548339844, 203.92112731933594, 0.8803050518035889, -1, -1, -1
42, 13, 2.2769432067871094, 125.11993408203125, 239.71203994750977, 144.78634643554688, 0.7979793548583984, -1, -1, -1
42, 18, 77.3112564086914, 275.2386169433594, 179.70482635498047, 90.72885131835938, 0.8370022773742676, -1, -1, -1
42, 19, 207.97439575195312, 301.3354187011719, 290.0765380859375, 110.61599731445312, 0.7291990518569946, -1, -1, -1
42, 14, 147.3419952392578, 46.25786590576172, 131.34376525878906, 62.971153259277344, 0.6685011386871338, -1, -1, -1
42, 2, 324.91339111328125, 0.0, 175.08660888671875, 87.71307373046875, 0.6193440556526184, -1, -1, -1
43, 12, 0.2616889476776123, 43.839759826660156, 174.91615223884583, 110.21192169189453, 0.8861516118049622, -1, -1, -1
43, 7, 249.84617614746094, 63.981624603271484, 250.15382385253906, 200.62216567993164, 0.8780683875083923, -1, -1, -1
43, 13, 1.7654025554656982, 118.3459243774414, 248.73551297187805, 142.34239959716797, 0.8617329597473145, -1, -1, -1
43, 18, 80.76313018798828, 269.90545654296875, 180.3502426147461, 94.245361328125, 0.8302142024040222, -1, -1, -1
43, 19, 224.49920654296875, 300.22796630859375, 274.01123046875, 111.06912231445312, 0.6885668039321899, -1, -1, -1
43, 14, 139.77737426757812, 43.700374603271484, 144.01910400390625, 64.20573806762695, 0.735737144947052, -1, -1, -1
43, 2, 331.4048156738281, 0.0, 168.59518432617188, 88.17700958251953, 0.8076440691947937, -1, -1, -1
44, 12, 0.6590788960456848, 37.274024963378906, 176.01072090864182, 116.67110443115234, 0.895014762878418, -1, -1, -1
44, 7, 265.21258544921875, 57.17445755004883, 234.17340087890625, 195.75756454467773, 0.8418803215026855, -1, -1, -1
44, 13, 1.4082393646240234, 111.54251098632812, 254.67012977600098, 143.51731872558594, 0.8590061068534851, -1, -1, -1
44, 18, 82.70130920410156, 265.8742370605469, 178.9539337158203, 94.09515380859375, 0.8318860530853271, -1, -1, -1
44, 19, 239.36349487304688, 302.2160949707031, 257.90887451171875, 109.58218383789062, 0.6462349891662598, -1, -1, -1
44, 14, 140.8958740234375, 39.76323699951172, 146.60491943359375, 66.93638610839844, 0.7101402878761292, -1, -1, -1
44, 2, 339.9142761230469, 0.0, 160.08572387695312, 83.74518585205078, 0.6729440689086914, -1, -1, -1
45, 12, 0.0, 31.70523452758789, 183.37876892089844, 118.29894638061523, 0.9005970358848572, -1, -1, -1
45, 7, 277.3294372558594, 55.1832160949707, 222.67056274414062, 190.42937850952148, 0.7708420157432556, -1, -1, -1
45, 13, 0.0, 105.11432647705078, 269.39935302734375, 147.97467803955078, 0.8520877361297607, -1, -1, -1
45, 18, 86.60530853271484, 265.65631103515625, 181.59687042236328, 92.02572631835938, 0.8296594619750977, -1, -1, -1
45, 19, 251.13018798828125, 305.18634033203125, 248.86981201171875, 106.81365966796875, 0.7000634670257568, -1, -1, -1
45, 14, 145.232421875, 39.1002082824707, 147.49163818359375, 65.29465103149414, 0.5853698253631592, -1, -1, -1
45, 2, 349.17425537109375, 0.0, 150.82574462890625, 79.79107666015625, 0.13067737221717834, -1, -1, -1
45, 20, 164.33340454101562, 189.45623779296875, 135.33749389648438, 76.00851440429688, 0.6230419874191284, -1, -1, -1
46, 12, 0.0, 25.271198272705078, 188.1551055908203, 120.64455795288086, 0.9145321846008301, -1, -1, -1
46, 7, 293.52154541015625, 60.78273391723633, 206.47845458984375, 181.43218612670898, 0.5902458429336548, -1, -1, -1
46, 13, 0.34227749705314636, 99.54378509521484, 278.06775668263435, 148.54741668701172, 0.8670834898948669, -1, -1, -1
46, 18, 89.02623748779297, 261.9890441894531, 183.11536407470703, 93.6348876953125, 0.8554478883743286, -1, -1, -1
46, 19, 257.77874755859375, 308.3065185546875, 242.22125244140625, 103.6934814453125, 0.6447159051895142, -1, -1, -1
46, 14, 150.9194793701172, 37.30823516845703, 147.06639099121094, 64.7756118774414, 0.3983302116394043, -1, -1, -1
46, 2, 357.0950622558594, 0.0, 142.90493774414062, 78.94795227050781, 0.39147433638572693, -1, -1, -1
46, 20, 164.28286743164062, 186.39076232910156, 146.99087524414062, 77.74140930175781, 0.7122433185577393, -1, -1, -1
47, 12, 0.0, 21.736047744750977, 195.1883087158203, 119.55125999450684, 0.8892726898193359, -1, -1, -1
47, 7, 302.53070068359375, 81.15753936767578, 197.0694580078125, 152.0466079711914, 0.8159547448158264, -1, -1, -1
47, 13, 18.440622329711914, 94.47283172607422, 270.8555507659912, 147.41303253173828, 0.8691134452819824, -1, -1, -1
47, 18, 88.28416442871094, 258.1045837402344, 185.2678680419922, 93.33670043945312, 0.8500226140022278, -1, -1, -1
47, 19, 263.1104736328125, 314.4739990234375, 234.46746826171875, 97.5260009765625, 0.5995147824287415, -1, -1, -1
47, 14, 156.8072052001953, 37.184349060058594, 144.1309051513672, 64.07699584960938, 0.7189780473709106, -1, -1, -1
47, 2, 361.2590026855469, 0.0, 138.74099731445312, 81.94229125976562, 0.5713192224502563, -1, -1, -1
47, 20, 165.49761962890625, 184.6575927734375, 155.45733642578125, 79.83453369140625, 0.7917654514312744, -1, -1, -1
48, 12, 1.781529188156128, 16.464292526245117, 200.196040391922, 126.82910346984863, 0.6714698076248169, -1, -1, -1
48, 7, 314.7604064941406, 93.86616516113281, 183.33883666992188, 128.2244110107422, 0.8951379060745239, -1, -1, -1
48, 13, 39.96556854248047, 90.0873031616211, 259.9765090942383, 142.9902114868164, 0.8647704124450684, -1, -1, -1
48, 18, 98.72024536132812, 254.78079223632812, 177.10760498046875, 92.44375610351562, 0.7952765226364136, -1, -1, -1
48, 19, 266.344970703125, 319.7391357421875, 230.44244384765625, 92.08721923828125, 0.37948012351989746, -1, -1, -1
48, 14, 163.6986541748047, 36.142601013183594, 141.8922576904297, 61.63612365722656, 0.7448463439941406, -1, -1, -1
48, 2, 367.49951171875, 1.0462844371795654, 131.7724609375, 82.45597386360168, 0.6182488203048706, -1, -1, -1
48, 20, 169.9935302734375, 182.81956481933594, 173.92367553710938, 75.72248840332031, 0.8137638568878174, -1, -1, -1
48, 21, 1.439150094985962, 294.5439147949219, 105.13912749290466, 101.21697998046875, 0.7073383927345276, -1, -1, -1
49, 12, 1.8212050199508667, 12.414974212646484, 207.46106731891632, 134.65521621704102, 0.7147510051727295, -1, -1, -1
49, 7, 327.33807373046875, 94.59151458740234, 171.30557250976562, 121.90155792236328, 0.8597204685211182, -1, -1, -1
49, 13, 57.01286315917969, 87.37408447265625, 255.9115753173828, 137.37142944335938, 0.8354068398475647, -1, -1, -1
49, 18, 107.975341796875, 253.1535186767578, 171.08193969726562, 90.42909240722656, 0.7982067465782166, -1, -1, -1
49, 19, 271.5598449707031, 336.28057861328125, 225.75601196289062, 75.71942138671875, 0.32974499464035034, -1, -1, -1
49, 14, 170.04400634765625, 34.05149459838867, 140.92327880859375, 60.37446212768555, 0.515552282333374, -1, -1, -1
49, 2, 374.7738037109375, 1.3172721862792969, 124.49969482421875, 81.91182327270508, 0.4975211024284363, -1, -1, -1
49, 20, 178.351806640625, 180.9447784423828, 179.00775146484375, 75.40406799316406, 0.8803222179412842, -1, -1, -1
49, 21, 1.3737516403198242, 290.4350891113281, 111.04487323760986, 109.54525756835938, 0.7832195162773132, -1, -1, -1
50, 12, 1.4935821294784546, 8.757822036743164, 215.7123657464981, 136.70783042907715, 0.7410222291946411, -1, -1, -1
50, 7, 340.9118347167969, 105.82423400878906, 158.75592041015625, 108.02593994140625, 0.9054927825927734, -1, -1, -1
50, 13, 71.45980834960938, 83.80204772949219, 253.15768432617188, 135.53953552246094, 0.8358628153800964, -1, -1, -1
50, 18, 118.69215393066406, 252.0717315673828, 165.39198303222656, 88.82432556152344, 0.8490341901779175, -1, -1, -1
50, 19, 280.2790222167969, 346.0068054199219, 218.46749877929688, 65.99319458007812, 0.3599080443382263, -1, -1, -1
50, 14, 175.55673217773438, 32.804317474365234, 139.89810180664062, 60.908199310302734, 0.17034757137298584, -1, -1, -1
50, 2, 382.55206298828125, 0.7103092074394226, 117.44793701171875, 81.15909844636917, 0.7185932397842407, -1, -1, -1
50, 20, 187.45082092285156, 180.04168701171875, 179.91514587402344, 75.10432434082031, 0.897473931312561, -1, -1, -1
50, 21, 0.8070363402366638, 289.9154968261719, 115.09780222177505, 112.0721435546875, 0.8801469802856445, -1, -1, -1
51, 12, 1.5431081056594849, 3.588834762573242, 221.0610636472702, 134.35405158996582, 0.7454183101654053, -1, -1, -1
51, 7, 354.08251953125, 107.35545349121094, 145.745361328125, 98.95497131347656, 0.9227648973464966, -1, -1, -1
51, 13, 82.26488494873047, 81.71669006347656, 254.80228424072266, 133.20523071289062, 0.7974197864532471, -1, -1, -1
51, 18, 122.16231536865234, 250.80369567871094, 165.5912857055664, 91.03742980957031, 0.8260797262191772, -1, -1, -1
51, 19, 291.2936706542969, 354.2783508300781, 205.899658203125, 57.721649169921875, 0.22496294975280762, -1, -1, -1
51, 14, 179.15707397460938, 31.39979362487793, 141.70623779296875, 63.99357795715332, 0.12815424799919128, -1, -1, -1
51, 2, 390.02960205078125, 0.574984610080719, 109.97039794921875, 80.06036847829819, 0.6043037176132202, -1, -1, -1
51, 20, 195.0781707763672, 176.90463256835938, 180.41648864746094, 78.13040161132812, 0.8951601982116699, -1, -1, -1
51, 21, 0.5109148025512695, 289.90924072265625, 118.56105327606201, 112.52096557617188, 0.8888143301010132, -1, -1, -1
52, 12, 2.026895761489868, 0.0, 225.893728017807, 132.21585083007812, 0.7430869340896606, -1, -1, -1
52, 7, 369.26763916015625, 103.96736145019531, 129.9063720703125, 103.61927795410156, 0.8659219741821289, -1, -1, -1
52, 13, 85.41233825683594, 77.67515563964844, 262.8615264892578, 133.04591369628906, 0.8286182880401611, -1, -1, -1
52, 18, 123.47596740722656, 248.61375427246094, 167.93592834472656, 89.30387878417969, 0.8576263189315796, -1, -1, -1
52, 14, 182.1654052734375, 30.787113189697266, 142.84774780273438, 64.75518417358398, 0.2675740420818329, -1, -1, -1
52, 2, 399.35198974609375, 0.8154370784759521, 99.693359375, 77.1808397769928, 0.43497276306152344, -1, -1, -1
52, 20, 203.3029327392578, 177.12098693847656, 182.08811950683594, 77.40464782714844, 0.8961734771728516, -1, -1, -1
52, 21, 0.39819806814193726, 285.1075134277344, 122.97405534982681, 118.09844970703125, 0.8854052424430847, -1, -1, -1
53, 12, 2.782320022583008, 0.0, 232.5079174041748, 125.19013214111328, 0.7516366243362427, -1, -1, -1
53, 7, 386.63104248046875, 97.3671646118164, 112.76141357421875, 107.51805877685547, 0.88600754737854, -1, -1, -1
53, 13, 87.76206970214844, 72.73326110839844, 275.6405792236328, 134.584716796875, 0.8471608757972717, -1, -1, -1
53, 18, 125.45478820800781, 247.1995849609375, 171.1702423095703, 86.8414306640625, 0.8955509662628174, -1, -1, -1
53, 14, 184.41136169433594, 30.308263778686523, 144.95094299316406, 63.72539710998535, 0.2765085995197296, -1, -1, -1
53, 2, 407.2081298828125, 0.6351245641708374, 92.09677124023438, 70.57507288455963, 0.5977667570114136, -1, -1, -1
53, 20, 209.67156982421875, 175.55514526367188, 185.57968139648438, 79.10716247558594, 0.9163585305213928, -1, -1, -1
53, 21, 0.8668841123580933, 281.1746826171875, 128.41601383686066, 122.448974609375, 0.9116387963294983, -1, -1, -1
53, 22, 150.49053955078125, 318.4482421875, 156.00274658203125, 87.1265869140625, 0.7172430753707886, -1, -1, -1
54, 12, 4.181374549865723, 0.0, 237.59657955169678, 119.5511474609375, 0.7068244814872742, -1, -1, -1
54, 7, 406.83465576171875, 95.55996704101562, 92.85067749023438, 111.85911560058594, 0.8827972412109375, -1, -1, -1
54, 13, 95.53340911865234, 69.32289123535156, 280.56583404541016, 137.55038452148438, 0.825757622718811, -1, -1, -1
54, 18, 132.07891845703125, 245.27467346191406, 168.82839965820312, 86.60847473144531, 0.7877727150917053, -1, -1, -1
54, 14, 185.2792510986328, 29.891475677490234, 150.1313018798828, 64.61725997924805, 0.2968794107437134, -1, -1, -1
54, 2, 416.7760009765625, 1.0089375972747803, 83.2239990234375, 67.77035927772522, 0.6019956469535828, -1, -1, -1
54, 20, 215.0389862060547, 175.36026000976562, 189.5471954345703, 80.76388549804688, 0.9168959856033325, -1, -1, -1
54, 21, 0.0, 263.2956237792969, 136.5425567626953, 141.686279296875, 0.9223660230636597, -1, -1, -1
54, 22, 152.1601104736328, 319.0169372558594, 154.32066345214844, 90.03524780273438, 0.6266428828239441, -1, -1, -1
55, 12, 10.625547409057617, 0.0, 238.15120124816895, 110.61135864257812, 0.6929140090942383, -1, -1, -1
55, 7, 428.77386474609375, 96.89656066894531, 71.10311889648438, 117.0213623046875, 0.863581657409668, -1, -1, -1
55, 13, 102.94432830810547, 67.80500030517578, 292.0224075317383, 134.6674575805664, 0.8235347270965576, -1, -1, -1
55, 18, 144.1580810546875, 244.85853576660156, 163.58660888671875, 86.70991516113281, 0.782349169254303, -1, -1, -1
55, 14, 186.39898681640625, 30.39415740966797, 155.38143920898438, 65.09127807617188, 0.6202419400215149, -1, -1, -1
55, 2, 426.0268859863281, 1.2027958631515503, 73.97311401367188, 66.1777812242508, 0.5270787477493286, -1, -1, -1
55, 20, 216.69570922851562, 175.65431213378906, 200.44451904296875, 81.61174011230469, 0.9069873690605164, -1, -1, -1
55, 21, 0.0, 257.7115478515625, 148.474365234375, 148.89755249023438, 0.9253376722335815, -1, -1, -1
56, 12, 22.86632537841797, 0.0, 237.41944122314453, 103.98583984375, 0.5048907399177551, -1, -1, -1
56, 13, 118.66648864746094, 65.17945861816406, 293.2212677001953, 132.57937622070312, 0.8294482231140137, -1, -1, -1
56, 18, 158.15829467773438, 245.2498779296875, 155.10177612304688, 88.58758544921875, 0.7853744626045227, -1, -1, -1
56, 14, 190.29888916015625, 31.295635223388672, 159.31045532226562, 64.69906234741211, 0.1516750454902649, -1, -1, -1
56, 2, 437.3550720214844, 1.444090723991394, 62.644927978515625, 67.62618362903595, 0.453075110912323, -1, -1, -1
56, 20, 219.98326110839844, 177.81695556640625, 208.2029266357422, 82.07272338867188, 0.9180774688720703, -1, -1, -1
56, 21, 0.0, 257.1775817871094, 164.4746856689453, 150.59149169921875, 0.9248685240745544, -1, -1, -1
56, 22, 160.94613647460938, 325.9947814941406, 151.35537719726562, 86.00521850585938, 0.5277019143104553, -1, -1, -1
57, 12, 41.671878814697266, 0.0, 227.9402732849121, 103.47798156738281, 0.41299647092819214, -1, -1, -1
57, 13, 133.9391632080078, 64.6340103149414, 293.8723907470703, 131.00267791748047, 0.7929604053497314, -1, -1, -1
57, 18, 169.9580841064453, 246.6980743408203, 150.95094299316406, 88.55876159667969, 0.7229534387588501, -1, -1, -1
57, 14, 194.2553253173828, 33.95492172241211, 158.6753387451172, 63.0075569152832, 0.12439775466918945, -1, -1, -1
57, 2, 448.73779296875, 1.4222620725631714, 51.26220703125, 71.69091999530792, 0.14466148614883423, -1, -1, -1
57, 20, 225.48129272460938, 180.2506103515625, 214.65628051757812, 82.23269653320312, 0.9128689765930176, -1, -1, -1
57, 21, 0.0, 255.62744140625, 180.0542449951172, 152.82662963867188, 0.9222980737686157, -1, -1, -1
57, 22, 165.2980194091797, 327.02667236328125, 152.3991241455078, 84.97332763671875, 0.7621082067489624, -1, -1, -1
58, 12, 61.28665542602539, 0.0, 219.4700584411621, 100.61997985839844, 0.7659498453140259, -1, -1, -1
58, 13, 154.42080688476562, 56.41379928588867, 293.70245361328125, 132.13129043579102, 0.8237188458442688, -1, -1, -1
58, 18, 186.57559204101562, 245.95452880859375, 142.00546264648438, 89.3668212890625, 0.8231536149978638, -1, -1, -1
58, 20, 237.28338623046875, 181.77261352539062, 219.68899536132812, 83.9735107421875, 0.9017097353935242, -1, -1, -1
58, 21, 2.3777542114257812, 247.45233154296875, 195.18347930908203, 159.81460571289062, 0.8537331819534302, -1, -1, -1
58, 22, 171.64321899414062, 327.8503112792969, 151.56085205078125, 84.14968872070312, 0.5190601348876953, -1, -1, -1
58, 23, 41.188087463378906, 101.13785552978516, 121.09049224853516, 94.7429428100586, 0.9223150610923767, -1, -1, -1
59, 12, 75.41819763183594, 0.0, 214.9084930419922, 95.33434295654297, 0.6084808707237244, -1, -1, -1
59, 13, 170.82571411132812, 52.51704788208008, 298.07958984375, 126.75905990600586, 0.827519953250885, -1, -1, -1
59, 18, 199.49990844726562, 246.05007934570312, 137.62310791015625, 89.215087890625, 0.6293965578079224, -1, -1, -1
59, 20, 241.12660217285156, 183.35543823242188, 225.34339904785156, 86.03305053710938, 0.8944423794746399, -1, -1, -1
59, 21, 0.8060523271560669, 242.6219482421875, 215.80745780467987, 166.12188720703125, 0.8326084613800049, -1, -1, -1
59, 22, 176.28013610839844, 331.4131774902344, 155.0155487060547, 80.58682250976562, 0.2896985411643982, -1, -1, -1
59, 23, 37.16889190673828, 96.97346496582031, 137.4419174194336, 99.20394897460938, 0.9200527667999268, -1, -1, -1
60, 12, 88.84236145019531, 0.0, 206.5970916748047, 91.23865509033203, 0.5025212168693542, -1, -1, -1
60, 13, 182.74435424804688, 48.29343032836914, 308.50885009765625, 126.34382247924805, 0.8333490490913391, -1, -1, -1
60, 18, 210.5259246826172, 244.1778106689453, 134.9265594482422, 89.16746520996094, 0.6903290152549744, -1, -1, -1
60, 20, 249.4567108154297, 183.8266143798828, 228.68360900878906, 89.37962341308594, 0.6533763408660889, -1, -1, -1
60, 21, 0.790013313293457, 237.0462188720703, 233.68578624725342, 171.2089080810547, 0.8467435836791992, -1, -1, -1
60, 22, 181.5318145751953, 332.7624206542969, 153.1844024658203, 79.047119140625, 0.13705700635910034, -1, -1, -1
60, 23, 32.91252517700195, 93.92105865478516, 155.12658309936523, 99.53568267822266, 0.9141120910644531, -1, -1, -1
61, 12, 103.32716369628906, 0.0, 201.26951599121094, 82.02389526367188, 0.6479367017745972, -1, -1, -1
61, 13, 197.1261749267578, 43.00444030761719, 302.8738250732422, 126.25727844238281, 0.8619306087493896, -1, -1, -1
61, 18, 219.97068786621094, 243.87705993652344, 133.9410858154297, 89.88978576660156, 0.7236918807029724, -1, -1, -1
61, 20, 260.02191162109375, 184.0356903076172, 238.0526123046875, 95.16935729980469, 0.4334811568260193, -1, -1, -1
61, 21, 0.0, 229.0985870361328, 250.7105255126953, 181.75523376464844, 0.8572241067886353, -1, -1, -1
61, 22, 187.74752807617188, 334.2280578613281, 148.38278198242188, 77.77194213867188, 0.43485569953918457, -1, -1, -1
61, 23, 25.394832611083984, 90.93882751464844, 171.31030654907227, 101.53120422363281, 0.837456464767456, -1, -1, -1
