78, 99, 368.54803466796875, 346.4715270996094, 129.34963989257812, 62.1912841796875, 0.8407734036445618, -1, -1, -1
78, 109, 0.5394745469093323, 221.4939422607422, 40.98147577047348, 58.34407043457031, 0.39696744084358215, -1, -1, -1
78, 110, 207.71334838867188, 79.84394836425781, 119.27328491210938, 80.04826354980469, 0.9434921741485596, -1, -1, -1
78, 112, 66.5147705078125, 47.90679168701172, 87.20925903320312, 54.12836456298828, 0.6410492658615112, -1, -1, -1
79, 61, 260.2490234375, 0.0, 239.6383056640625, 88.20638275146484, 0.8944413065910339, -1, -1, -1
79, 95, 0.0, 273.2733154296875, 61.122432708740234, 79.14736938476562, 0.4216855764389038, -1, -1, -1
79, 96, 1.696784257888794, 42.882041931152344, 67.89753794670105, 68.23359680175781, 0.8464430570602417, -1, -1, -1
79, 99, 374.7569274902344, 346.47247314453125, 119.02886962890625, 63.668975830078125, 0.8213506937026978, -1, -1, -1
79, 110, 200.96485900878906, 76.21461486816406, 128.67823791503906, 83.54231262207031, 0.946107804775238, -1, -1, -1
79, 112, 63.730613708496094, 46.076141357421875, 86.34510040283203, 52.254859924316406, 0.6002772450447083, -1, -1, -1
79, 116, 116.46661376953125, 322.7060852050781, 142.53317260742188, 88.43280029296875, 0.7158102989196777, -1, -1, -1
79, 111, 383.8340759277344, 77.2911376953125, 98.0966796875, 47.45405578613281, 0.3683604300022125, -1, -1, -1
80, 61, 265.2434997558594, 0.0, 234.75650024414062, 77.25858306884766, 0.8441200256347656, -1, -1, -1
80, 95, 0.16914677619934082, 288.7535400390625, 48.46566081047058, 76.22674560546875, 0.5506601929664612, -1, -1, -1
80, 96, 0.0, 48.96757888793945, 61.56060791015625, 69.98393630981445, 0.7504125237464905, -1, -1, -1
80, 99, 387.826171875, 346.8581237792969, 111.68914794921875, 61.89501953125, 0.5919736623764038, -1, -1, -1
80, 110, 199.0965118408203, 73.13030242919922, 135.65330505371094, 83.21363067626953, 0.9527760148048401, -1, -1, -1
80, 112, 55.78349685668945, 47.545780181884766, 89.84368515014648, 52.55324935913086, 0.7583795785903931, -1, -1, -1
80, 116, 113.69580841064453, 313.8269958496094, 153.27062225341797, 98.17300415039062, 0.33942702412605286, -1, -1, -1
80, 111, 388.36767578125, 71.50704193115234, 101.18243408203125, 49.08612823486328, 0.4102161228656769, -1, -1, -1
81, 61, 270.5078430175781, 0.0, 229.49215698242188, 66.6732177734375, 0.8216843008995056, -1, -1, -1
81, 96, 0.0, 52.4127082824707, 50.52400588989258, 59.85343551635742, 0.34404903650283813, -1, -1, -1
81, 99, 398.1494140625, 350.0794677734375, 101.8505859375, 58.08673095703125, 0.38495132327079773, -1, -1, -1
81, 110, 193.31248474121094, 68.95835876464844, 146.52073669433594, 83.38143920898438, 0.9478768706321716, -1, -1, -1
81, 112, 51.160804748535156, 45.394107818603516, 95.50508880615234, 49.83821487426758, 0.45772823691368103, -1, -1, -1
81, 111, 390.3186340332031, 67.17833709716797, 106.17098999023438, 50.82878875732422, 0.21137763559818268, -1, -1, -1
82, 61, 275.66363525390625, 0.0, 224.33636474609375, 58.268699645996094, 0.8280008435249329, -1, -1, -1
82, 96, 0.0, 55.912071228027344, 38.66559982299805, 51.22731018066406, 0.34869906306266785, -1, -1, -1
82, 99, 408.50689697265625, 354.78643798828125, 91.49310302734375, 54.207733154296875, 0.23503713309764862, -1, -1, -1
82, 110, 189.09059143066406, 64.10807800292969, 155.6047821044922, 83.93377685546875, 0.9511608481407166, -1, -1, -1
82, 112, 45.242191314697266, 42.08916473388672, 97.45577621459961, 50.477378845214844, 0.7640122175216675, -1, -1, -1
82, 122, 217.19276428222656, 335.1573486328125, 56.62178039550781, 42.11505126953125, 0.6731300950050354, -1, -1, -1
82, 126, 429.9610900878906, 174.4171142578125, 70.03890991210938, 57.272857666015625, 0.5072714686393738, -1, -1, -1
83, 61, 283.1452331542969, 0.0, 216.85476684570312, 53.76214599609375, 0.8770219683647156, -1, -1, -1
83, 99, 418.3414611816406, 356.4813537597656, 80.58718872070312, 52.955169677734375, 0.14808188378810883, -1, -1, -1
83, 110, 189.81854248046875, 59.30128479003906, 159.88516235351562, 85.07496643066406, 0.9715020060539246, -1, -1, -1
83, 112, 42.32583236694336, 36.59254455566406, 97.23511123657227, 53.668907165527344, 0.8646407723426819, -1, -1, -1
83, 122, 215.56846618652344, 331.6375732421875, 59.03111267089844, 44.777435302734375, 0.8061493635177612, -1, -1, -1
83, 126, 438.2652893066406, 178.0602264404297, 61.734710693359375, 51.372589111328125, 0.33554813265800476, -1, -1, -1
83, 111, 394.5920104980469, 61.42967224121094, 105.40798950195312, 55.19847106933594, 0.3951188921928406, -1, -1, -1
84, 61, 288.70904541015625, 0.0, 211.29095458984375, 45.80034637451172, 0.7629128098487854, -1, -1, -1
84, 99, 427.6704406738281, 359.7510070800781, 71.573974609375, 50.32623291015625, 0.1764504611492157, -1, -1, -1
84, 110, 188.13526916503906, 55.895530700683594, 167.2515106201172, 84.35120391845703, 0.9597762823104858, -1, -1, -1
84, 112, 36.59495162963867, 32.78204345703125, 98.36850357055664, 55.191993713378906, 0.8929620385169983, -1, -1, -1
84, 122, 214.16488647460938, 328.24871826171875, 62.22955322265625, 48.17291259765625, 0.728110134601593, -1, -1, -1
84, 126, 449.0733337402344, 182.7744903564453, 50.926666259765625, 44.6934814453125, 0.220342218875885, -1, -1, -1
84, 128, 64.97879791259766, 239.01158142089844, 112.79178619384766, 66.54777526855469, 0.7036550045013428, -1, -1, -1
84, 111, 396.88714599609375, 59.98383331298828, 103.11285400390625, 54.976783752441406, 0.6559243202209473, -1, -1, -1
85, 61, 296.8537292480469, 0.43026554584503174, 202.72735595703125, 37.32577693462372, 0.2605779469013214, -1, -1, -1
85, 110, 188.01641845703125, 52.52531814575195, 172.83462524414062, 84.50419235229492, 0.9562971591949463, -1, -1, -1
85, 112, 31.23716926574707, 28.411516189575195, 99.87753105163574, 58.206953048706055, 0.8710420727729797, -1, -1, -1
85, 122, 211.90005493164062, 325.6103820800781, 65.27813720703125, 50.530303955078125, 0.7882777452468872, -1, -1, -1
85, 128, 58.504817962646484, 237.1745147705078, 113.12567520141602, 69.32511901855469, 0.8460033535957336, -1, -1, -1
85, 111, 397.3043212890625, 59.808265686035156, 102.6956787109375, 59.11634063720703, 0.44220128655433655, -1, -1, -1
85, 130, 123.82258605957031, 162.3231658935547, 42.50520324707031, 39.41508483886719, 0.41920554637908936, -1, -1, -1
85, 131, 0.07742703706026077, 178.88143920898438, 81.62270724028349, 42.79667663574219, 0.7611976265907288, -1, -1, -1
85, 96, 0.15905970335006714, 50.778934478759766, 65.42515355348587, 60.79092788696289, 0.7530416250228882, -1, -1, -1
86, 110, 187.88616943359375, 49.40699005126953, 178.95474243164062, 85.87877655029297, 0.9522007703781128, -1, -1, -1
86, 112, 25.291391372680664, 23.255210876464844, 100.38861656188965, 60.675506591796875, 0.8373171091079712, -1, -1, -1
86, 122, 208.5579071044922, 321.5815734863281, 69.14811706542969, 54.727508544921875, 0.7435463666915894, -1, -1, -1
86, 128, 50.37467956542969, 233.5237274169922, 119.99534606933594, 73.56474304199219, 0.7939220070838928, -1, -1, -1
86, 111, 397.03375244140625, 59.99246597290039, 102.96624755859375, 56.24557113647461, 0.38939300179481506, -1, -1, -1
86, 131, 0.0, 178.05911254882812, 77.3275375366211, 43.08525085449219, 0.4293454885482788, -1, -1, -1
86, 135, 255.82679748535156, 294.9243469238281, 74.84443664550781, 70.63827514648438, 0.5057127475738525, -1, -1, -1
86, 136, 303.100341796875, 232.9253692626953, 108.738037109375, 62.78294372558594, 0.6654638051986694, -1, -1, -1
86, 96, 0.0, 46.15797424316406, 66.72063446044922, 66.35382080078125, 0.7552015781402588, -1, -1, -1
87, 110, 190.177978515625, 47.147212982177734, 183.29476928710938, 86.34509658813477, 0.9679655432701111, -1, -1, -1
87, 112, 18.76878547668457, 17.588590621948242, 102.00609397888184, 68.09942054748535, 0.7305141091346741, -1, -1, -1
87, 128, 44.660125732421875, 238.16427612304688, 123.24179077148438, 70.04525756835938, 0.6175380945205688, -1, -1, -1
87, 111, 402.5448303222656, 61.053306579589844, 97.45516967773438, 51.23753356933594, 0.38969212770462036, -1, -1, -1
87, 136, 314.7039489746094, 238.85157775878906, 103.22506713867188, 58.14482116699219, 0.49850571155548096, -1, -1, -1
87, 96, 0.5553888082504272, 43.18584060668945, 61.89143431186676, 69.08664321899414, 0.7478647232055664, -1, -1, -1
87, 61, 317.626953125, 0.10590440034866333, 182.373046875, 56.54668349027634, 0.43832963705062866, -1, -1, -1
88, 110, 193.62051391601562, 43.872291564941406, 185.405029296875, 86.96605682373047, 0.9722644090652466, -1, -1, -1
88, 112, 16.02552604675293, 9.578700065612793, 101.50032234191895, 73.44274616241455, 0.6910759210586548, -1, -1, -1
88, 128, 35.374488830566406, 240.69137573242188, 120.0792465209961, 67.79013061523438, 0.7326200604438782, -1, -1, -1
88, 111, 402.3905334472656, 60.439979553222656, 97.04318237304688, 55.846900939941406, 0.22274157404899597, -1, -1, -1
88, 136, 305.489501953125, 241.3697967529297, 118.7884521484375, 57.65110778808594, 0.8362810611724854, -1, -1, -1
88, 96, 1.4579319953918457, 36.9568977355957, 54.579482555389404, 72.96144485473633, 0.7359918355941772, -1, -1, -1
88, 143, 126.76785278320312, 86.39247131347656, 69.95916748046875, 40.98435974121094, 0.6512011885643005, -1, -1, -1
88, 61, 361.81317138671875, 0.22344058752059937, 138.18682861328125, 65.1981902718544, 0.41329309344291687, -1, -1, -1
88, 122, 201.84762573242188, 325.79083251953125, 74.33279418945312, 49.845672607421875, 0.8402780294418335, -1, -1, -1
88, 131, 0.687455415725708, 177.0025634765625, 78.02479434013367, 44.97941589355469, 0.6330715417861938, -1, -1, -1
88, 135, 253.54383850097656, 303.83551025390625, 80.36329650878906, 68.47991943359375, 0.41491714119911194, -1, -1, -1
89, 110, 195.4999237060547, 43.10904312133789, 190.93861389160156, 85.45832443237305, 0.962526261806488, -1, -1, -1
89, 112, 9.951242446899414, 7.481252193450928, 101.75539970397949, 75.72901391983032, 0.8273875713348389, -1, -1, -1
89, 128, 27.344261169433594, 238.8046112060547, 128.03780364990234, 73.17488098144531, 0.83909672498703, -1, -1, -1
89, 111, 402.6170349121094, 59.285091400146484, 97.36569213867188, 55.826725006103516, 0.14563189446926117, -1, -1, -1
89, 136, 301.2580871582031, 241.29611206054688, 131.233154296875, 61.2073974609375, 0.9194077253341675, -1, -1, -1
89, 96, 0.0, 38.43707275390625, 47.47587585449219, 73.26914978027344, 0.6962354779243469, -1, -1, -1
89, 143, 122.38404083251953, 88.20577239990234, 73.56012725830078, 38.806121826171875, 0.8040751218795776, -1, -1, -1
89, 61, 350.9607849121094, 0.0, 149.03921508789062, 67.25756072998047, 0.7116187214851379, -1, -1, -1
89, 145, 280.759521484375, 246.9642333984375, 62.070953369140625, 61.8978271484375, 0.6975910067558289, -1, -1, -1
89, 122, 200.64027404785156, 328.5397644042969, 76.63761901855469, 49.669769287109375, 0.852595329284668, -1, -1, -1
89, 131, 0.0, 179.67568969726562, 76.16349792480469, 44.690155029296875, 0.5235943794250488, -1, -1, -1
89, 135, 251.4768829345703, 306.1319885253906, 86.02790832519531, 73.4344482421875, 0.2690652906894684, -1, -1, -1
90, 110, 198.57244873046875, 42.653709411621094, 195.99310302734375, 85.1844482421875, 0.9681944251060486, -1, -1, -1
90, 112, 2.571171998977661, 3.931173324584961, 102.301913022995, 76.84556770324707, 0.6373013257980347, -1, -1, -1
90, 128, 18.24406623840332, 247.27183532714844, 139.71871757507324, 68.03984069824219, 0.855114758014679, -1, -1, -1
90, 111, 402.0172424316406, 59.95774459838867, 97.98275756835938, 55.87985610961914, 0.19104202091693878, -1, -1, -1
90, 136, 299.76275634765625, 241.15609741210938, 140.33587646484375, 64.18316650390625, 0.9330381155014038, -1, -1, -1
90, 96, 0.0, 41.169837951660156, 39.380653381347656, 71.12130737304688, 0.551864504814148, -1, -1, -1
90, 143, 118.60277557373047, 88.86848449707031, 75.31912994384766, 38.69715881347656, 0.8796372413635254, -1, -1, -1
90, 61, 354.535400390625, 0.0, 145.464599609375, 72.67353820800781, 0.695306122303009, -1, -1, -1
90, 145, 278.4174499511719, 261.3569030761719, 68.781005859375, 50.75689697265625, 0.8021717667579651, -1, -1, -1
90, 122, 199.61007690429688, 329.1611328125, 78.51968383789062, 50.3885498046875, 0.7779212594032288, -1, -1, -1
90, 131, 0.0, 179.91357421875, 72.63605499267578, 45.469512939453125, 0.5695808529853821, -1, -1, -1
90, 135, 257.6717224121094, 310.7204895019531, 83.07595825195312, 71.53244018554688, 0.7988928556442261, -1, -1, -1
91, 110, 202.7676239013672, 41.80952835083008, 199.20472717285156, 85.85161209106445, 0.9666688442230225, -1, -1, -1
91, 112, 0.0, 1.4042812585830688, 100.8900146484375, 77.71714055538177, 0.8330578207969666, -1, -1, -1
91, 128, 12.963316917419434, 250.4999237060547, 139.04187107086182, 67.15022277832031, 0.7877147197723389, -1, -1, -1
91, 111, 400.1033935546875, 59.11289596557617, 99.8966064453125, 60.3333854675293, 0.11676128208637238, -1, -1, -1
91, 136, 300.43975830078125, 237.19577026367188, 148.03329467773438, 74.8076171875, 0.9280937910079956, -1, -1, -1
91, 96, 0.0, 44.37519073486328, 31.938365936279297, 68.11090850830078, 0.21179556846618652, -1, -1, -1
91, 143, 115.30645751953125, 89.50699615478516, 76.16180419921875, 39.05254364013672, 0.8742471933364868, -1, -1, -1
91, 61, 361.3763122558594, 0.0, 138.62368774414062, 61.0524787902832, 0.8417333960533142, -1, -1, -1
91, 145, 274.8137512207031, 264.5526428222656, 75.90719604492188, 52.84228515625, 0.5208104848861694, -1, -1, -1
91, 122, 197.00601196289062, 331.44488525390625, 81.97317504882812, 50.44158935546875, 0.5819019079208374, -1, -1, -1
91, 131, 0.0, 181.03335571289062, 67.8782730102539, 45.57279968261719, 0.4512050151824951, -1, -1, -1
91, 135, 268.9654235839844, 320.4141540527344, 74.98321533203125, 66.26168823242188, 0.670497477054596, -1, -1, -1
91, 146, 348.4721374511719, 193.58985900878906, 80.4091796875, 50.12812805175781, 0.720356822013855, -1, -1, -1
92, 110, 206.28823852539062, 41.1099967956543, 204.989013671875, 86.30026626586914, 0.9647756814956665, -1, -1, -1
92, 112, 0.0, 0.7324449419975281, 97.23527526855469, 76.66603070497513, 0.8244100213050842, -1, -1, -1
92, 128, 6.7603678703308105, 254.21507263183594, 140.63536882400513, 67.13691711425781, 0.8804975748062134, -1, -1, -1
92, 136, 300.9134216308594, 236.44088745117188, 156.52560424804688, 81.0252685546875, 0.9358274936676025, -1, -1, -1
92, 143, 112.32331085205078, 91.25514221191406, 76.84284210205078, 39.68888854980469, 0.8690754175186157, -1, -1, -1
92, 61, 369.03216552734375, 0.0, 130.96783447265625, 58.748565673828125, 0.8560917973518372, -1, -1, -1
92, 145, 275.1866760253906, 271.4723205566406, 79.414794921875, 51.29449462890625, 0.7527879476547241, -1, -1, -1
92, 122, 195.57920837402344, 337.0635070800781, 84.82194519042969, 46.5885009765625, 0.8172658681869507, -1, -1, -1
92, 131, 0.0, 183.24317932128906, 62.43256378173828, 45.29679870605469, 0.5095201730728149, -1, -1, -1
92, 135, 275.2288818359375, 325.4888000488281, 72.0301513671875, 66.90206909179688, 0.8036902546882629, -1, -1, -1
92, 146, 352.362548828125, 195.42735290527344, 82.45773315429688, 48.832427978515625, 0.8241832256317139, -1, -1, -1
93, 110, 210.69198608398438, 41.19209289550781, 209.27178955078125, 86.66730499267578, 0.9656776189804077, -1, -1, -1
93, 112, 0.0, 0.422434002161026, 93.1947250366211, 77.11704048514366, 0.893016517162323, -1, -1, -1
93, 128, 0.11891059577465057, 256.02178955078125, 145.3503429442644, 70.60073852539062, 0.8831533193588257, -1, -1, -1
93, 136, 299.4395751953125, 236.6677703857422, 166.3270263671875, 87.96168518066406, 0.922882616519928, -1, -1, -1
93, 143, 108.13795471191406, 93.72982025146484, 79.26303100585938, 39.754539489746094, 0.8768424391746521, -1, -1, -1
93, 61, 376.7566833496094, 0.0, 123.0684814453125, 61.24164962768555, 0.9013141989707947, -1, -1, -1
93, 145, 275.8045654296875, 275.59967041015625, 83.51644897460938, 53.120391845703125, 0.3825916349887848, -1, -1, -1
93, 122, 197.4365997314453, 340.9129943847656, 84.09410095214844, 46.148223876953125, 0.837526798248291, -1, -1, -1
93, 131, 0.0, 188.73318481445312, 52.06028747558594, 42.25376892089844, 0.44055354595184326, -1, -1, -1
93, 135, 277.3713073730469, 327.7069091796875, 73.2889404296875, 69.65478515625, 0.8180686235427856, -1, -1, -1
93, 146, 358.9547424316406, 196.62843322753906, 83.40042114257812, 50.44966125488281, 0.5904018878936768, -1, -1, -1
93, 149, 244.6837158203125, 213.53526306152344, 48.7330322265625, 47.09681701660156, 0.7369365692138672, -1, -1, -1
94, 110, 217.0485382080078, 41.66727828979492, 213.7721710205078, 87.21966934204102, 0.9657616019248962, -1, -1, -1
94, 112, 0.0, 0.33607566356658936, 90.75892639160156, 75.57407295703888, 0.7453569769859314, -1, -1, -1
94, 128, 0.0, 260.7005920410156, 142.5162353515625, 70.68832397460938, 0.8773751258850098, -1, -1, -1
94, 136, 298.3129577636719, 237.9989471435547, 175.36074829101562, 93.09391784667969, 0.9297944903373718, -1, -1, -1
94, 143, 104.03185272216797, 94.6374740600586, 82.0582046508789, 40.84174346923828, 0.8884788155555725, -1, -1, -1
94, 61, 384.14849853515625, 0.0, 115.4339599609375, 67.36949157714844, 0.8443059921264648, -1, -1, -1
94, 145, 275.9989318847656, 280.50665283203125, 85.32012939453125, 53.464019775390625, 0.7218469977378845, -1, -1, -1
94, 122, 199.64596557617188, 343.6292419433594, 83.59130859375, 47.504638671875, 0.8821219205856323, -1, -1, -1
94, 131, 0.0, 193.2733917236328, 44.54833984375, 42.84686279296875, 0.7214335799217224, -1, -1, -1
94, 135, 279.3370361328125, 331.5870361328125, 74.85321044921875, 72.45785522460938, 0.7116252779960632, -1, -1, -1
94, 146, 364.55963134765625, 199.78497314453125, 86.248779296875, 49.27630615234375, 0.8454825282096863, -1, -1, -1
94, 149, 243.41256713867188, 216.6746826171875, 53.6881103515625, 48.073028564453125, 0.772524356842041, -1, -1, -1
94, 150, 130.77520751953125, 11.07268238067627, 70.50103759765625, 34.31460094451904, 0.4188004434108734, -1, -1, -1
95, 110, 223.0710906982422, 42.33844757080078, 218.6907501220703, 88.66600799560547, 0.9520621299743652, -1, -1, -1
95, 112, 0.0, 0.6343564391136169, 87.59133911132812, 74.90627771615982, 0.9098941683769226, -1, -1, -1
95, 128, 0.0, 262.6072082519531, 140.4999237060547, 73.0836181640625, 0.895473837852478, -1, -1, -1
95, 136, 308.5984802246094, 242.6671905517578, 170.58694458007812, 96.11146545410156, 0.9198300242424011, -1, -1, -1
95, 143, 96.5706787109375, 96.66495513916016, 87.01644897460938, 41.47888946533203, 0.8418828845024109, -1, -1, -1
95, 61, 395.1268005371094, 0.0, 104.19583129882812, 74.08055877685547, 0.8172839879989624, -1, -1, -1
95, 145, 266.145751953125, 277.9921875, 96.97366333007812, 60.365386962890625, 0.7673622965812683, -1, -1, -1
95, 122, 202.78407287597656, 345.01580810546875, 82.20793151855469, 49.511322021484375, 0.8360386490821838, -1, -1, -1
95, 131, 0.0, 195.57843017578125, 39.3636360168457, 42.65971374511719, 0.6111330389976501, -1, -1, -1
95, 135, 281.7404479980469, 329.4175720214844, 75.73416137695312, 79.00051879882812, 0.4121897518634796, -1, -1, -1
95, 146, 365.2554626464844, 202.10145568847656, 94.29193115234375, 50.029388427734375, 0.2529298663139343, -1, -1, -1
95, 149, 239.9535675048828, 218.53697204589844, 59.86320495605469, 50.35978698730469, 0.7922203540802002, -1, -1, -1
95, 150, 127.32501983642578, 11.467706680297852, 72.57588958740234, 34.61089897155762, 0.42723849415779114, -1, -1, -1
96, 110, 231.29100036621094, 42.614742279052734, 223.1558380126953, 92.36801528930664, 0.8751963376998901, -1, -1, -1
96, 112, 0.0, 0.13673876225948334, 84.86625671386719, 74.9529066234827, 0.8663632273674011, -1, -1, -1
96, 128, 0.0, 261.4510498046875, 139.34805297851562, 76.27182006835938, 0.911336362361908, -1, -1, -1
96, 136, 316.182373046875, 246.92852783203125, 170.60537719726562, 100.39144897460938, 0.9259239435195923, -1, -1, -1
96, 143, 92.48438262939453, 97.66407012939453, 88.66876983642578, 41.862892150878906, 0.8603742718696594, -1, -1, -1
96, 61, 406.70660400390625, 0.08118671923875809, 93.03082275390625, 81.40943675488234, 0.8360008597373962, -1, -1, -1
96, 145, 255.5832977294922, 276.5606384277344, 109.39854431152344, 67.18692016601562, 0.8803681135177612, -1, -1, -1
96, 122, 206.08604431152344, 345.636474609375, 81.58186340332031, 53.852630615234375, 0.8155117034912109, -1, -1, -1
96, 131, 0.0, 196.3999481201172, 32.00005340576172, 42.414947509765625, 0.5759504437446594, -1, -1, -1
96, 135, 284.45538330078125, 336.2522277832031, 76.2236328125, 75.74777221679688, 0.5969877243041992, -1, -1, -1
96, 146, 366.2674560546875, 203.4062957763672, 101.7867431640625, 52.23895263671875, 0.8292694687843323, -1, -1, -1
96, 149, 237.03057861328125, 222.9588623046875, 65.5941162109375, 48.06170654296875, 0.8498550057411194, -1, -1, -1
96, 150, 125.67277526855469, 11.888340950012207, 74.34039306640625, 40.15210247039795, 0.49032559990882874, -1, -1, -1
97, 110, 238.98504638671875, 43.88209533691406, 230.56021118164062, 92.98982238769531, 0.8566766977310181, -1, -1, -1
97, 112, 0.0, 0.10308649390935898, 81.28732299804688, 74.08299443870783, 0.8869845271110535, -1, -1, -1
97, 128, 0.0, 265.7633056640625, 134.25328063964844, 72.5589599609375, 0.8633115291595459, -1, -1, -1
97, 136, 321.12750244140625, 249.3144073486328, 176.904052734375, 109.22062683105469, 0.9082744121551514, -1, -1, -1
97, 143, 90.51220703125, 98.5159912109375, 88.31636047363281, 41.925689697265625, 0.862872302532196, -1, -1, -1
97, 61, 417.8760681152344, 0.0, 81.57965087890625, 85.93549346923828, 0.6504667401313782, -1, -1, -1
97, 145, 253.19308471679688, 275.68292236328125, 113.83273315429688, 72.94985961914062, 0.8284382224082947, -1, -1, -1
97, 122, 208.34996032714844, 344.8930969238281, 82.79222106933594, 58.56561279296875, 0.8277733325958252, -1, -1, -1
97, 135, 284.12451171875, 340.8277587890625, 78.8455810546875, 71.1722412109375, 0.4608705937862396, -1, -1, -1
97, 146, 366.235595703125, 205.40518188476562, 111.23480224609375, 53.41748046875, 0.8794703483581543, -1, -1, -1
97, 149, 233.87535095214844, 223.439453125, 70.33177185058594, 47.265106201171875, 0.8805203437805176, -1, -1, -1
97, 150, 122.69013214111328, 11.937501907348633, 77.0418930053711, 42.31590461730957, 0.5246452689170837, -1, -1, -1
97, 152, 190.68719482421875, 91.12743377685547, 52.53617858886719, 44.356544494628906, 0.739212691783905, -1, -1, -1
98, 110, 246.6158447265625, 44.314353942871094, 247.05853271484375, 95.08025360107422, 0.8960108757019043, -1, -1, -1
98, 112, 0.0, 0.0, 77.0841293334961, 71.71659851074219, 0.8637318015098572, -1, -1, -1
98, 128, 0.0, 269.11572265625, 128.50189208984375, 69.42367553710938, 0.6848130822181702, -1, -1, -1
98, 136, 325.3890380859375, 251.5940399169922, 174.6109619140625, 116.94450378417969, 0.8992851376533508, -1, -1, -1
98, 143, 89.9807357788086, 97.2052001953125, 88.00313568115234, 42.97352600097656, 0.8650756478309631, -1, -1, -1
98, 145, 265.1131591796875, 274.66168212890625, 105.22378540039062, 79.548828125, 0.7636964321136475, -1, -1, -1
98, 122, 211.53582763671875, 344.34967041015625, 82.83837890625, 62.979949951171875, 0.8946302533149719, -1, -1, -1
98, 135, 283.7071533203125, 343.9880065917969, 81.25927734375, 68.01199340820312, 0.23214012384414673, -1, -1, -1
98, 146, 364.9498291015625, 207.74322509765625, 121.61376953125, 54.83624267578125, 0.8938214182853699, -1, -1, -1
98, 149, 230.689453125, 220.73562622070312, 74.45199584960938, 51.054779052734375, 0.9158011078834534, -1, -1, -1
98, 150, 120.34322357177734, 11.583230972290039, 75.88846588134766, 40.97588920593262, 0.7204041481018066, -1, -1, -1
98, 152, 188.00747680664062, 91.17424011230469, 60.80702209472656, 45.74745178222656, 0.8435022830963135, -1, -1, -1
99, 110, 251.57797241210938, 43.97725296020508, 248.42202758789062, 94.4480094909668, 0.8790701627731323, -1, -1, -1
99, 112, 0.07221487164497375, 0.0, 72.64322397112846, 68.95561218261719, 0.7251198291778564, -1, -1, -1
99, 128, 0.0, 270.9276428222656, 124.75044250488281, 71.03866577148438, 0.3268962502479553, -1, -1, -1
99, 136, 334.26751708984375, 255.27822875976562, 165.73248291015625, 119.33224487304688, 0.8997820615768433, -1, -1, -1
99, 143, 90.00115966796875, 98.0431137084961, 86.73616027832031, 41.85417938232422, 0.7723658680915833, -1, -1, -1
99, 145, 269.5600891113281, 275.2808532714844, 104.4281005859375, 82.61669921875, 0.6379703283309937, -1, -1, -1
99, 122, 214.19851684570312, 344.0689392089844, 84.08282470703125, 65.2076416015625, 0.4236968159675598, -1, -1, -1
99, 146, 365.66058349609375, 210.54449462890625, 129.12615966796875, 55.01678466796875, 0.8743605613708496, -1, -1, -1
99, 149, 229.26890563964844, 224.93309020996094, 76.68598937988281, 47.17234802246094, 0.8668691515922546, -1, -1, -1
99, 150, 117.93238830566406, 13.367080688476562, 74.33638000488281, 36.43511962890625, 0.6806721687316895, -1, -1, -1
99, 152, 184.7940216064453, 91.59248352050781, 66.651611328125, 46.0513916015625, 0.779630184173584, -1, -1, -1
99, 154, 96.60806274414062, 178.4149627685547, 41.94415283203125, 75.63888549804688, 0.860212504863739, -1, -1, -1
100, 110, 253.95904541015625, 27.83677101135254, 246.04095458984375, 110.61676597595215, 0.8683156967163086, -1, -1, -1
100, 112, 4.294269561767578, 0.30641889572143555, 64.57947158813477, 68.16140031814575, 0.7988367676734924, -1, -1, -1
100, 128, 0.0, 268.2886657714844, 120.64646911621094, 73.28781127929688, 0.2964252531528473, -1, -1, -1
100, 136, 333.1230163574219, 255.62908935546875, 166.87698364257812, 124.66082763671875, 0.8971471786499023, -1, -1, -1
100, 143, 86.46220397949219, 99.16039276123047, 88.71965026855469, 41.51825714111328, 0.8145032525062561, -1, -1, -1
100, 145, 275.095703125, 282.0840148925781, 104.30215454101562, 78.54702758789062, 0.8768945336341858, -1, -1, -1
100, 122, 219.05494689941406, 342.2833251953125, 83.13340759277344, 68.41171264648438, 0.8251878619194031, -1, -1, -1
100, 146, 366.2973937988281, 211.19105529785156, 133.70260620117188, 56.84541320800781, 0.8944098353385925, -1, -1, -1
100, 149, 227.87623596191406, 221.1354522705078, 79.90150451660156, 51.29753112792969, 0.9017399549484253, -1, -1, -1
100, 150, 116.25504302978516, 12.029751777648926, 74.9351577758789, 37.50901699066162, 0.8175833821296692, -1, -1, -1
100, 152, 180.92626953125, 91.29521942138672, 71.39967346191406, 47.038246154785156, 0.8926570415496826, -1, -1, -1
100, 154, 95.53791046142578, 181.61148071289062, 42.264808654785156, 74.98065185546875, 0.7376644611358643, -1, -1, -1
101, 110, 253.71762084960938, 23.960609436035156, 246.28237915039062, 114.39409637451172, 0.8928641676902771, -1, -1, -1
101, 112, 6.55059814453125, 1.0130804777145386, 57.577980041503906, 66.35617458820343, 0.6264665722846985, -1, -1, -1
101, 128, 0.0, 268.6077880859375, 114.48070526123047, 73.47149658203125, 0.41989603638648987, -1, -1, -1
101, 136, 335.7033386230469, 259.1984558105469, 164.29666137695312, 123.07443237304688, 0.897064208984375, -1, -1, -1
101, 143, 83.96398162841797, 99.985595703125, 90.5628433227539, 43.402252197265625, 0.8424922823905945, -1, -1, -1
