71, 16, 757.4100341796875, 205.15829467773438, 578.9866943359375, 287.8740234375, 0.94384765625, -1, -1, -1
71, 23, 592.3319091796875, 122.87767028808594, 625.777587890625, 230.9701690673828, 0.92578125, -1, -1, -1
71, 24, 1013.6507568359375, 387.5535888671875, 459.3272705078125, 166.03607177734375, 0.845703125, -1, -1, -1
71, 25, 1300.146728515625, 0.0, 294.94921875, 261.18609619140625, 0.52734375, -1, -1, -1
72, 16, 776.40771484375, 211.7246551513672, 577.82080078125, 278.17848205566406, 0.9462890625, -1, -1, -1
72, 23, 612.9849853515625, 123.48226165771484, 618.3572998046875, 229.47260284423828, 0.93603515625, -1, -1, -1
72, 24, 1034.60693359375, 396.1708679199219, 454.0855712890625, 162.70742797851562, 0.1551513671875, -1, -1, -1
72, 25, 1297.0498046875, 0.0, 285.936279296875, 249.41848754882812, 0.71875, -1, -1, -1
72, 15, 1205.0426025390625, 505.6955261230469, 714.9573974609375, 248.96994018554688, 0.515625, -1, -1, -1
73, 16, 788.24365234375, 216.7819061279297, 595.7301025390625, 278.16941833496094, 0.9404296875, -1, -1, -1
73, 23, 628.1904296875, 124.71924591064453, 617.020751953125, 230.27727508544922, 0.9111328125, -1, -1, -1
73, 24, 1038.488037109375, 396.4510803222656, 475.7186279296875, 168.85159301757812, 0.751953125, -1, -1, -1
73, 25, 1291.965087890625, 0.0, 279.5128173828125, 237.1322784423828, 0.7470703125, -1, -1, -1
73, 15, 1213.82861328125, 513.3212280273438, 706.17138671875, 258.8431396484375, 0.10699462890625, -1, -1, -1
74, 16, 803.2307739257812, 229.19329833984375, 606.8853149414062, 273.5236511230469, 0.9384765625, -1, -1, -1
74, 23, 658.3519287109375, 130.89353942871094, 580.78125, 215.53758239746094, 0.93115234375, -1, -1, -1
74, 25, 1264.725830078125, 0.0, 283.322509765625, 232.4193878173828, 0.9482421875, -1, -1, -1
74, 15, 1224.1353759765625, 518.53955078125, 695.8646240234375, 271.17474365234375, 0.5830078125, -1, -1, -1
75, 16, 818.0704956054688, 245.56887817382812, 620.2702026367188, 269.9753112792969, 0.94482421875, -1, -1, -1
75, 23, 676.7555541992188, 137.61611938476562, 566.1585083007812, 208.7109375, 0.9375, -1, -1, -1
75, 25, 1227.6954345703125, 0.0, 306.0810546875, 242.90000915527344, 0.95068359375, -1, -1, -1
76, 16, 839.1856689453125, 265.3840026855469, 613.643798828125, 256.4624938964844, 0.939453125, -1, -1, -1
76, 23, 686.6385498046875, 146.7239532470703, 562.7569580078125, 205.74415588378906, 0.9384765625, -1, -1, -1
76, 25, 1190.978515625, 0.0, 325.7320556640625, 249.2538604736328, 0.94921875, -1, -1, -1
76, 15, 1242.1893310546875, 537.9375, 677.8106689453125, 297.88360595703125, 0.84228515625, -1, -1, -1
77, 16, 848.5036010742188, 272.2807922363281, 624.7177124023438, 253.49386596679688, 0.92822265625, -1, -1, -1
77, 23, 687.4797973632812, 153.14242553710938, 582.3739624023438, 212.73788452148438, 0.94482421875, -1, -1, -1
77, 25, 1150.00390625, 0.0, 346.5555419921875, 256.70355224609375, 0.93701171875, -1, -1, -1
77, 15, 1275.6956787109375, 561.0177001953125, 644.3043212890625, 298.0211181640625, 0.77099609375, -1, -1, -1
78, 16, 882.6027221679688, 279.06268310546875, 628.9348754882812, 245.7518310546875, 0.9111328125, -1, -1, -1
78, 23, 701.7717895507812, 158.58677673339844, 566.0227661132812, 204.7117156982422, 0.93603515625, -1, -1, -1
78, 25, 1151.3798828125, 0.0, 340.7037353515625, 236.52003479003906, 0.94189453125, -1, -1, -1
78, 15, 1292.8489990234375, 572.132080078125, 627.1510009765625, 314.5465087890625, 0.72412109375, -1, -1, -1
79, 16, 896.9315185546875, 279.1902160644531, 641.453125, 243.41970825195312, 0.9462890625, -1, -1, -1
79, 23, 700.447021484375, 160.19757080078125, 568.112548828125, 203.62442016601562, 0.82568359375, -1, -1, -1
79, 25, 1143.13330078125, 0.0, 346.6307373046875, 223.92311096191406, 0.90771484375, -1, -1, -1
80, 16, 908.9650268554688, 276.4246520996094, 665.2642211914062, 247.09158325195312, 0.93603515625, -1, -1, -1
80, 23, 680.6704711914062, 151.2511444091797, 600.8104858398438, 215.28089904785156, 0.92431640625, -1, -1, -1
80, 25, 1132.1514892578125, 0.0, 361.155029296875, 214.32469177246094, 0.61962890625, -1, -1, -1
81, 16, 912.1693115234375, 272.5572509765625, 680.984130859375, 250.076171875, 0.93408203125, -1, -1, -1
81, 23, 681.3650512695312, 143.4602508544922, 598.5946655273438, 213.4570770263672, 0.94287109375, -1, -1, -1
82, 16, 940.9750366210938, 268.5214538574219, 695.9661254882812, 252.32791137695312, 0.95166015625, -1, -1, -1
82, 23, 678.4812622070312, 133.11289978027344, 611.1823120117188, 217.92210388183594, 0.9375, -1, -1, -1
82, 26, 574.6704711914062, 741.6749877929688, 459.55902099609375, 182.25, 0.44384765625, -1, -1, -1
82, 25, 1083.182373046875, 0.0, 375.706298828125, 204.1827392578125, 0.83740234375, -1, -1, -1
83, 16, 964.4126586914062, 258.6003723144531, 710.6139526367188, 256.0221862792969, 0.9541015625, -1, -1, -1
83, 23, 675.7839965820312, 118.47444915771484, 634.4710083007812, 227.44489288330078, 0.94140625, -1, -1, -1
83, 26, 546.0315551757812, 691.4212646484375, 586.2951049804688, 233.99871826171875, 0.171630859375, -1, -1, -1
83, 25, 1047.197021484375, 0.0, 396.794189453125, 199.38198852539062, 0.89892578125, -1, -1, -1
84, 16, 983.1570434570312, 240.23573303222656, 743.2050170898438, 266.8985137939453, 0.9453125, -1, -1, -1
84, 23, 680.7525634765625, 105.10240936279297, 648.4642333984375, 234.18915557861328, 0.93603515625, -1, -1, -1
84, 27, 586.4666137695312, 0.0, 427.26678466796875, 160.1999969482422, 0.449462890625, -1, -1, -1
85, 16, 992.0623168945312, 218.59628295898438, 771.9544067382812, 277.1124572753906, 0.92578125, -1, -1, -1
85, 23, 687.8823852539062, 89.71916961669922, 665.3688354492188, 242.8199234008789, 0.93115234375, -1, -1, -1
85, 27, 576.1266479492188, 0.0, 415.50067138671875, 155.0354766845703, 0.81982421875, -1, -1, -1
86, 16, 979.3001708984375, 193.5788116455078, 807.0185546875, 292.71376037597656, 0.916015625, -1, -1, -1
86, 23, 695.6875, 70.39156341552734, 691.31689453125, 255.74897003173828, 0.91845703125, -1, -1, -1
86, 27, 562.9846801757812, 0.0, 401.47772216796875, 148.1479949951172, 0.74267578125, -1, -1, -1
86, 26, 341.71624755859375, 713.7843627929688, 564.3720092773438, 225.65289306640625, 0.93408203125, -1, -1, -1
87, 16, 1004.3485107421875, 160.15045166015625, 880.565673828125, 320.0853271484375, 0.939453125, -1, -1, -1
87, 23, 703.4834594726562, 56.94443130493164, 716.3139038085938, 269.54247665405273, 0.939453125, -1, -1, -1
87, 27, 561.9635009765625, 0.0, 373.6029052734375, 134.53155517578125, 0.71826171875, -1, -1, -1
87, 26, 338.1219177246094, 722.93994140625, 533.0777282714844, 213.42352294921875, 0.9013671875, -1, -1, -1
88, 16, 997.2733154296875, 115.45575714111328, 922.7266845703125, 357.5448226928711, 0.94970703125, -1, -1, -1
88, 23, 717.959228515625, 41.49002456665039, 731.397216796875, 279.8648338317871, 0.94189453125, -1, -1, -1
88, 27, 565.4881591796875, 0.0, 354.212890625, 122.07874298095703, 0.421630859375, -1, -1, -1
88, 26, 344.0614318847656, 718.2483520507812, 542.2375183105469, 218.06146240234375, 0.8798828125, -1, -1, -1
88, 24, 1181.8431396484375, 378.8377380371094, 671.3883056640625, 229.67239379882812, 0.69189453125, -1, -1, -1
89, 16, 1002.87841796875, 87.26835632324219, 917.12158203125, 378.1657257080078, 0.94384765625, -1, -1, -1
89, 23, 729.8991088867188, 16.860811233520508, 758.7103881835938, 295.98632621765137, 0.95068359375, -1, -1, -1
89, 27, 511.41253662109375, 0.0, 358.2723388671875, 118.85260009765625, 0.486328125, -1, -1, -1
89, 26, 375.18798828125, 718.9923706054688, 504.88629150390625, 202.63494873046875, 0.94482421875, -1, -1, -1
89, 24, 1182.236083984375, 374.49591064453125, 690.6114501953125, 231.42828369140625, 0.144287109375, -1, -1, -1
90, 16, 997.41552734375, 43.093162536621094, 922.58447265625, 407.7652359008789, 0.93017578125, -1, -1, -1
90, 23, 757.0805053710938, 2.6644515991210938, 759.9053344726562, 301.11490631103516, 0.9384765625, -1, -1, -1
90, 27, 475.2799987792969, 0.0, 336.1227722167969, 105.49592590332031, 0.63623046875, -1, -1, -1
90, 26, 394.434326171875, 715.1472778320312, 493.052734375, 196.81488037109375, 0.93701171875, -1, -1, -1
90, 29, 744.5216064453125, 326.54998779296875, 360.1568603515625, 122.10000610351562, 0.91162109375, -1, -1, -1
91, 16, 1026.58251953125, 28.179227828979492, 893.41748046875, 409.84414863586426, 0.95361328125, -1, -1, -1
91, 23, 792.7796020507812, 0.0, 750.0953979492188, 297.76300048828125, 0.955078125, -1, -1, -1
91, 26, 413.556640625, 706.9793701171875, 480.8564453125, 189.860107421875, 0.947265625, -1, -1, -1
91, 29, 759.3309936523438, 323.3153991699219, 346.79693603515625, 117.34829711914062, 0.92431640625, -1, -1, -1
92, 16, 1050.0477294921875, 7.989656925201416, 869.9522705078125, 414.50796270370483, 0.88525390625, -1, -1, -1
92, 23, 840.6507568359375, 0.0, 741.4761962890625, 293.0085754394531, 0.916015625, -1, -1, -1
92, 26, 433.1534729003906, 698.07177734375, 476.0663146972656, 185.12872314453125, 0.93701171875, -1, -1, -1
92, 29, 767.0391235351562, 314.06103515625, 352.33526611328125, 118.9903564453125, 0.8251953125, -1, -1, -1
93, 16, 1087.52197265625, 0.0, 832.47802734375, 405.0938720703125, 0.92578125, -1, -1, -1
93, 23, 891.3062133789062, 0.0, 716.6923217773438, 280.9552307128906, 0.49609375, -1, -1, -1
93, 26, 450.620849609375, 685.3770751953125, 486.09552001953125, 186.361328125, 0.93359375, -1, -1, -1
93, 29, 776.4003295898438, 307.1683349609375, 359.70147705078125, 121.25967407226562, 0.76416015625, -1, -1, -1
94, 16, 1141.1834716796875, 0.0, 778.8165283203125, 376.2601013183594, 0.85205078125, -1, -1, -1
94, 23, 929.2944946289062, 0.0, 699.3649291992188, 272.1579895019531, 0.80078125, -1, -1, -1
94, 26, 471.4670104980469, 679.2111206054688, 490.5837097167969, 185.45904541015625, 0.9404296875, -1, -1, -1
94, 29, 778.5518188476562, 297.3094177246094, 376.29913330078125, 126.87982177734375, 0.8271484375, -1, -1, -1
95, 16, 1178.4981689453125, 0.0, 741.5018310546875, 361.3321838378906, 0.94140625, -1, -1, -1
95, 23, 896.6487426757812, 0.0, 679.3551635742188, 270.4310302734375, 0.93408203125, -1, -1, -1
95, 26, 501.0643005371094, 681.7122192382812, 486.4422912597656, 181.27862548828125, 0.927734375, -1, -1, -1
95, 29, 787.3208618164062, 295.88079833984375, 377.80694580078125, 127.27175903320312, 0.6845703125, -1, -1, -1
96, 16, 1202.5616455078125, 0.0, 717.4383544921875, 353.2786560058594, 0.6962890625, -1, -1, -1
96, 23, 908.9950561523438, 0.0, 651.5490112304688, 263.0122985839844, 0.955078125, -1, -1, -1
96, 26, 523.0137329101562, 672.3212280273438, 509.44183349609375, 188.66949462890625, 0.931640625, -1, -1, -1
96, 29, 786.3756103515625, 283.64862060546875, 402.2010498046875, 136.05438232421875, 0.79931640625, -1, -1, -1
97, 23, 929.0516357421875, 0.0, 640.064697265625, 261.0638122558594, 0.947265625, -1, -1, -1
97, 26, 550.7337036132812, 666.3123168945312, 525.2853393554688, 193.86041259765625, 0.9384765625, -1, -1, -1
97, 29, 792.2042236328125, 279.3331604003906, 412.1463623046875, 140.19180297851562, 0.8193359375, -1, -1, -1
98, 23, 935.8617553710938, 0.0, 654.1538696289062, 269.5210876464844, 0.91259765625, -1, -1, -1
98, 26, 582.8421020507812, 661.4708862304688, 541.6539916992188, 200.37982177734375, 0.94384765625, -1, -1, -1
98, 29, 804.5274047851562, 281.03436279296875, 405.88153076171875, 138.48358154296875, 0.7578125, -1, -1, -1
99, 23, 987.5028076171875, 0.0, 669.662841796875, 270.427001953125, 0.93017578125, -1, -1, -1
99, 26, 618.05419921875, 660.0254516601562, 545.9747314453125, 202.40826416015625, 0.9482421875, -1, -1, -1
99, 29, 816.6411743164062, 279.6687316894531, 401.72882080078125, 137.41766357421875, 0.837890625, -1, -1, -1
100, 23, 1022.8173217773438, 0.0, 681.2328491210938, 267.4591369628906, 0.470703125, -1, -1, -1
100, 26, 651.2227172851562, 659.6453857421875, 551.3657836914062, 205.1995849609375, 0.94287109375, -1, -1, -1
100, 29, 827.9015502929688, 277.4999084472656, 398.94073486328125, 136.67654418945312, 0.87890625, -1, -1, -1
101, 23, 1034.5169677734375, 0.0, 667.6475830078125, 255.8817138671875, 0.415771484375, -1, -1, -1
101, 26, 670.8571166992188, 656.4382934570312, 577.3251342773438, 216.61016845703125, 0.93017578125, -1, -1, -1
101, 29, 840.1229858398438, 274.5095520019531, 393.10198974609375, 134.58538818359375, 0.93115234375, -1, -1, -1
102, 23, 1038.6868896484375, 0.0, 646.7537841796875, 239.77392578125, 0.84619140625, -1, -1, -1
102, 26, 679.5845947265625, 642.01123046875, 616.4130859375, 233.94842529296875, 0.9453125, -1, -1, -1
102, 29, 850.0418090820312, 270.57818603515625, 392.43475341796875, 134.22723388671875, 0.9248046875, -1, -1, -1
103, 23, 1005.653076171875, 0.0, 663.1104736328125, 241.35279846191406, 0.767578125, -1, -1, -1
103, 26, 713.7276611328125, 638.18017578125, 601.42724609375, 227.7745361328125, 0.94921875, -1, -1, -1
103, 29, 864.0315551757812, 263.4220275878906, 384.83782958984375, 130.82040405273438, 0.8857421875, -1, -1, -1
104, 23, 926.6961669921875, 0.0, 605.908203125, 226.05648803710938, 0.74951171875, -1, -1, -1
104, 26, 736.2913208007812, 635.1879272460938, 599.8178100585938, 225.580810546875, 0.94970703125, -1, -1, -1
104, 29, 872.6477661132812, 254.26458740234375, 387.45404052734375, 131.24234008789062, 0.91650390625, -1, -1, -1
105, 23, 894.4370727539062, 0.0, 571.3294067382812, 218.76133728027344, 0.505859375, -1, -1, -1
105, 26, 747.7979125976562, 633.4729614257812, 610.4127807617188, 227.15185546875, 0.94970703125, -1, -1, -1
105, 29, 883.5390014648438, 245.5631561279297, 389.28607177734375, 131.3848114013672, 0.91748046875, -1, -1, -1
105, 31, 1266.433349609375, 58.3125, 536.4332275390625, 196.27499389648438, 0.69287109375, -1, -1, -1
106, 23, 901.3599243164062, 0.0, 533.0985717773438, 207.4184112548828, 0.80419921875, -1, -1, -1
106, 26, 748.9925537109375, 626.832275390625, 642.848388671875, 237.01556396484375, 0.93408203125, -1, -1, -1
106, 29, 860.3784790039062, 236.0282440185547, 448.70562744140625, 153.2920684814453, 0.91259765625, -1, -1, -1
106, 31, 1247.6300048828125, 56.02690124511719, 655.8072509765625, 240.15846252441406, 0.93701171875, -1, -1, -1
107, 23, 945.1591796875, 0.0, 460.58203125, 177.97445678710938, 0.47265625, -1, -1, -1
107, 26, 751.8931884765625, 620.5494995117188, 688.869140625, 252.3101806640625, 0.9326171875, -1, -1, -1
107, 29, 878.578857421875, 231.56182861328125, 433.2369384765625, 148.1290283203125, 0.90283203125, -1, -1, -1
107, 31, 1258.7662353515625, 59.3549690246582, 661.2337646484375, 243.3758659362793, 0.9150390625, -1, -1, -1
108, 23, 980.5210571289062, 0.0, 431.97247314453125, 164.36074829101562, 0.56201171875, -1, -1, -1
108, 26, 762.902099609375, 624.9091186523438, 735.5455322265625, 267.718994140625, 0.94140625, -1, -1, -1
108, 29, 889.3291015625, 231.62489318847656, 443.6719970703125, 153.0280303955078, 0.86572265625, -1, -1, -1
108, 31, 1306.834228515625, 72.74044799804688, 598.5887451171875, 217.90618896484375, 0.53515625, -1, -1, -1
109, 23, 1008.1864013671875, 0.0, 417.500244140625, 155.5498809814453, 0.68359375, -1, -1, -1
109, 26, 792.80419921875, 635.79638671875, 764.363525390625, 275.608642578125, 0.92822265625, -1, -1, -1
109, 29, 910.2960205078125, 234.06253051757812, 424.936279296875, 146.35714721679688, 0.92333984375, -1, -1, -1
109, 31, 1335.3560791015625, 83.5541763305664, 562.032958984375, 203.46724700927734, 0.56689453125, -1, -1, -1
110, 23, 1040.1810302734375, 0.0, 413.26708984375, 149.35264587402344, 0.65869140625, -1, -1, -1
110, 26, 825.4918823242188, 644.850830078125, 826.5374145507812, 296.30670166015625, 0.77392578125, -1, -1, -1
110, 29, 922.0308837890625, 237.45652770996094, 421.3807373046875, 144.8079376220703, 0.92236328125, -1, -1, -1
110, 31, 1352.87744140625, 90.93132781982422, 549.403564453125, 198.09803009033203, 0.112548828125, -1, -1, -1
111, 23, 1061.8126220703125, 0.0, 414.349853515625, 145.46351623535156, 0.5390625, -1, -1, -1
111, 26, 812.9786987304688, 643.6876220703125, 1041.6712036132812, 377.815673828125, 0.8251953125, -1, -1, -1
111, 29, 927.0445556640625, 236.3824462890625, 432.9468994140625, 148.63992309570312, 0.91162109375, -1, -1, -1
111, 31, 1362.6986083984375, 94.62012481689453, 557.3013916015625, 201.91130828857422, 0.75341796875, -1, -1, -1
112, 23, 1094.0447998046875, 0.0, 393.927490234375, 132.6671905517578, 0.2213134765625, -1, -1, -1
112, 26, 820.33349609375, 638.5578002929688, 1099.66650390625, 420.16595458984375, 0.93408203125, -1, -1, -1
112, 29, 937.8452758789062, 232.5308837890625, 438.43646240234375, 150.28451538085938, 0.93359375, -1, -1, -1
112, 31, 1379.5416259765625, 99.18716430664062, 540.4583740234375, 200.43014526367188, 0.86474609375, -1, -1, -1
113, 26, 836.8911743164062, 630.904541015625, 1083.1088256835938, 442.94970703125, 0.94970703125, -1, -1, -1
113, 29, 946.4500732421875, 223.46517944335938, 449.4842529296875, 154.04501342773438, 0.92236328125, -1, -1, -1
113, 31, 1398.489990234375, 99.17495727539062, 521.510009765625, 198.61669921875, 0.82763671875, -1, -1, -1
114, 26, 857.6931762695312, 623.0994873046875, 1062.3068237304688, 455.7420654296875, 0.95703125, -1, -1, -1
114, 29, 961.2750854492188, 212.32005310058594, 451.38348388671875, 153.9730987548828, 0.927734375, -1, -1, -1
114, 31, 1417.803955078125, 94.97665405273438, 502.196044921875, 194.6588134765625, 0.280517578125, -1, -1, -1
115, 26, 881.6624755859375, 617.6255493164062, 1038.3375244140625, 462.37445068359375, 0.95947265625, -1, -1, -1
115, 29, 975.7755126953125, 200.4341278076172, 457.2474365234375, 154.6068878173828, 0.9208984375, -1, -1, -1
116, 26, 908.6983642578125, 615.0257568359375, 1011.3016357421875, 464.91455078125, 0.96142578125, -1, -1, -1
116, 29, 979.6619873046875, 187.6068115234375, 481.5745849609375, 162.4013671875, 0.89453125, -1, -1, -1
117, 26, 936.689697265625, 617.4144897460938, 983.310302734375, 462.58551025390625, 0.96142578125, -1, -1, -1
117, 29, 993.0466918945312, 185.29861450195312, 485.70843505859375, 162.41275024414062, 0.87353515625, -1, -1, -1
117, 33, 751.73876953125, 44.099998474121094, 161.5224609375, 163.6500015258789, 0.8095703125, -1, -1, -1
118, 26, 962.6839599609375, 624.6948852539062, 957.3160400390625, 455.30511474609375, 0.95703125, -1, -1, -1
118, 29, 981.0234985351562, 183.95144653320312, 483.63702392578125, 162.31646728515625, 0.779296875, -1, -1, -1
118, 33, 742.008544921875, 44.36195755004883, 162.35498046875, 164.40676498413086, 0.406494140625, -1, -1, -1
119, 26, 988.7439575195312, 634.4237060546875, 931.2560424804688, 445.5762939453125, 0.9580078125, -1, -1, -1
119, 29, 989.3218383789062, 188.31517028808594, 489.40032958984375, 163.18885803222656, 0.7998046875, -1, -1, -1
119, 33, 730.0106201171875, 50.872623443603516, 161.53790283203125, 163.48742294311523, 0.60400390625, -1, -1, -1
120, 26, 1021.4536743164062, 653.6702270507812, 898.5463256835938, 426.32977294921875, 0.96044921875, -1, -1, -1
120, 29, 981.1538696289062, 195.06576538085938, 504.72259521484375, 168.85421752929688, 0.650390625, -1, -1, -1
121, 26, 1058.103515625, 673.4879760742188, 861.896484375, 406.51202392578125, 0.95703125, -1, -1, -1
121, 29, 992.335693359375, 202.585205078125, 516.3609619140625, 171.92938232421875, 0.91943359375, -1, -1, -1
121, 33, 712.7861938476562, 61.9309196472168, 160.688720703125, 162.50166702270508, 0.414794921875, -1, -1, -1
122, 26, 1101.7432861328125, 696.6943969726562, 818.2567138671875, 383.30560302734375, 0.94921875, -1, -1, -1
122, 29, 1007.4296875, 206.00379943847656, 533.7242431640625, 176.21070861816406, 0.92236328125, -1, -1, -1
122, 36, 619.5155639648438, 525.5999755859375, 296.36883544921875, 114.0, 0.59619140625, -1, -1, -1
122, 33, 713.4635009765625, 61.082679748535156, 158.64080810546875, 159.9066390991211, 0.56689453125, -1, -1, -1
123, 26, 1146.3468017578125, 717.1239013671875, 773.6531982421875, 361.979248046875, 0.94384765625, -1, -1, -1
123, 29, 1006.1568603515625, 203.51478576660156, 550.0855712890625, 181.67213439941406, 0.888671875, -1, -1, -1
123, 36, 604.7572631835938, 520.223876953125, 315.94244384765625, 121.5150146484375, 0.9091796875, -1, -1, -1
123, 33, 713.4579467773438, 60.29463195800781, 159.951416015625, 160.90444946289062, 0.849609375, -1, -1, -1
124, 26, 1192.193359375, 736.827880859375, 727.806640625, 343.172119140625, 0.78662109375, -1, -1, -1
124, 29, 974.4708251953125, 194.02865600585938, 632.589599609375, 212.93869018554688, 0.91259765625, -1, -1, -1
124, 36, 604.0009765625, 514.4548950195312, 319.7235107421875, 122.93438720703125, 0.91357421875, -1, -1, -1
125, 26, 1238.3203125, 748.9655151367188, 681.6796875, 331.03448486328125, 0.7431640625, -1, -1, -1
125, 29, 993.2667236328125, 193.0885009765625, 618.9833984375, 209.77505493164062, 0.8857421875, -1, -1, -1
125, 36, 604.0386352539062, 505.49456787109375, 328.52545166015625, 126.45831298828125, 0.83544921875, -1, -1, -1
125, 37, 145.63504028320312, 910.7999877929688, 801.0299377441406, 169.20001220703125, 0.68017578125, -1, -1, -1
126, 29, 1028.946533203125, 191.9065399169922, 578.534912109375, 194.51539611816406, 0.86279296875, -1, -1, -1
126, 36, 603.62548828125, 502.36602783203125, 339.8568115234375, 131.23724365234375, 0.88525390625, -1, -1, -1
126, 37, 167.08604431152344, 907.9903564453125, 808.9303741455078, 171.1495361328125, 0.84130859375, -1, -1, -1
127, 29, 1038.767822265625, 192.7010955810547, 594.7364501953125, 199.3451690673828, 0.85107421875, -1, -1, -1
127, 36, 602.159912109375, 506.07440185546875, 350.59307861328125, 135.8997802734375, 0.8203125, -1, -1, -1
127, 37, 222.32713317871094, 918.58447265625, 756.8653106689453, 160.260986328125, 0.340576171875, -1, -1, -1
127, 33, 686.1259765625, 14.957844734191895, 197.21685791015625, 197.88283824920654, 0.8447265625, -1, -1, -1
128, 29, 1053.7845458984375, 196.5287628173828, 579.3966064453125, 192.5647430419922, 0.931640625, -1, -1, -1
128, 36, 616.0167236328125, 512.9275512695312, 335.6910400390625, 129.961181640625, 0.9150390625, -1, -1, -1
128, 37, 264.4306335449219, 931.3336181640625, 696.0681457519531, 147.4537353515625, 0.2147216796875, -1, -1, -1
128, 33, 671.5936279296875, 7.667400360107422, 207.922119140625, 207.23666763305664, 0.8017578125, -1, -1, -1
129, 29, 1072.3077392578125, 202.5953826904297, 570.6339111328125, 186.7595672607422, 0.90380859375, -1, -1, -1
129, 36, 638.18115234375, 524.0089111328125, 310.38397216796875, 119.203369140625, 0.9248046875, -1, -1, -1
129, 33, 642.1377563476562, 4.803508758544922, 221.61846923828125, 215.8066291809082, 0.7216796875, -1, -1, -1
130, 29, 1069.7073974609375, 206.80601501464844, 574.562744140625, 186.72706604003906, 0.4990234375, -1, -1, -1
130, 36, 648.24609375, 534.2218017578125, 310.5120849609375, 118.76220703125, 0.892578125, -1, -1, -1
130, 33, 617.2339477539062, 2.0279641151428223, 238.06524658203125, 226.43248510360718, 0.8291015625, -1, -1, -1
131, 29, 1078.1416015625, 211.35482788085938, 577.3095703125, 185.681884765625, 0.6298828125, -1, -1, -1
131, 36, 662.29150390625, 543.5844116210938, 305.51971435546875, 116.05633544921875, 0.87890625, -1, -1, -1
131, 33, 597.8113403320312, 1.0552915334701538, 248.40911865234375, 230.00728476047516, 0.84326171875, -1, -1, -1
132, 29, 1094.3543701171875, 213.07960510253906, 587.199462890625, 185.73289489746094, 0.8583984375, -1, -1, -1
132, 36, 681.9255981445312, 551.2809448242188, 295.7425537109375, 111.48052978515625, 0.529296875, -1, -1, -1
132, 33, 577.2780151367188, 0.0, 264.21417236328125, 237.20269775390625, 0.93701171875, -1, -1, -1
132, 38, 215.1884002685547, 244.53750610351562, 341.9732208251953, 150.82498168945312, 0.4521484375, -1, -1, -1
133, 29, 1105.31005859375, 209.62576293945312, 608.1961669921875, 189.43133544921875, 0.88330078125, -1, -1, -1
133, 36, 689.7868041992188, 551.6292724609375, 302.566162109375, 113.42486572265625, 0.3173828125, -1, -1, -1
133, 33, 560.7811279296875, 0.0, 276.77252197265625, 240.9903564453125, 0.9404296875, -1, -1, -1
133, 38, 235.05892944335938, 249.61192321777344, 337.4980163574219, 148.5004119873047, 0.1175537109375, -1, -1, -1
134, 29, 1144.107666015625, 203.51956176757812, 646.2637939453125, 194.9703369140625, 0.5087890625, -1, -1, -1
134, 36, 699.8059692382812, 547.1327514648438, 312.29925537109375, 117.156494140625, 0.1282958984375, -1, -1, -1
134, 33, 540.0653076171875, 0.0, 289.08721923828125, 244.3422088623047, 0.93408203125, -1, -1, -1
134, 38, 250.49217224121094, 250.07969665527344, 346.39698791503906, 152.0574188232422, 0.5859375, -1, -1, -1
135, 29, 1117.6014404296875, 201.06886291503906, 646.840087890625, 193.86842346191406, 0.8857421875, -1, -1, -1
135, 36, 713.8447875976562, 543.6316528320312, 309.641845703125, 116.07598876953125, 0.81005859375, -1, -1, -1
135, 33, 529.73095703125, 0.0, 287.33111572265625, 232.34461975097656, 0.94384765625, -1, -1, -1
135, 38, 261.9461669921875, 248.72740173339844, 358.89849853515625, 157.0937957763672, 0.47265625, -1, -1, -1
136, 29, 1125.343994140625, 195.8275146484375, 663.560791015625, 196.56680297851562, 0.88134765625, -1, -1, -1
136, 36, 726.6920776367188, 539.4268798828125, 310.83721923828125, 117.16070556640625, 0.7900390625, -1, -1, -1
136, 33, 524.7103271484375, 0.0, 286.48089599609375, 221.6324005126953, 0.95166015625, -1, -1, -1
136, 38, 273.0801696777344, 247.00784301757812, 367.0850524902344, 160.08511352539062, 0.63134765625, -1, -1, -1
137, 29, 1128.1826171875, 192.7703094482422, 672.1663818359375, 197.29640197753906, 0.71142578125, -1, -1, -1
137, 33, 518.5027465820312, 0.0, 292.06011962890625, 216.1868896484375, 0.95947265625, -1, -1, -1
137, 38, 279.7685546875, 248.3025665283203, 381.3746337890625, 165.46498107910156, 0.8759765625, -1, -1, -1
137, 41, 0.0, 596.4000244140625, 653.443359375, 219.89996337890625, 0.86767578125, -1, -1, -1
138, 29, 1125.766357421875, 177.6339569091797, 742.4107666015625, 216.6930694580078, 0.88818359375, -1, -1, -1
138, 33, 503.57080078125, 0.0, 315.50872802734375, 225.4200897216797, 0.95703125, -1, -1, -1
138, 38, 293.2936706542969, 251.9286651611328, 384.5411071777344, 165.5662384033203, 0.931640625, -1, -1, -1
138, 41, 0.946223258972168, 601.423095703125, 673.7777147293091, 226.06475830078125, 0.84423828125, -1, -1, -1
139, 29, 1136.07080078125, 181.9945068359375, 753.5689697265625, 218.187744140625, 0.947265625, -1, -1, -1
139, 33, 496.427001953125, 0.0, 321.37286376953125, 219.90701293945312, 0.9482421875, -1, -1, -1
139, 38, 303.3945617675781, 259.974853515625, 387.9370422363281, 165.71014404296875, 0.9384765625, -1, -1, -1
