118, 38, 401.7310791015625, 266.08868408203125, 486.044677734375, 216.9156494140625, 0.916015625, -1, -1, -1
118, 44, 792.0763549804688, 149.77499389648438, 305.84722900390625, 104.70001220703125, 0.468505859375, -1, -1, -1
119, 24, 1578.813232421875, 200.68624877929688, 341.186767578125, 263.9354248046875, 0.93408203125, -1, -1, -1
119, 38, 422.5594482421875, 255.88775634765625, 487.0130615234375, 210.95767211914062, 0.91015625, -1, -1, -1
120, 24, 1576.698486328125, 202.76980590820312, 343.301513671875, 256.7457580566406, 0.8642578125, -1, -1, -1
120, 38, 428.6839904785156, 248.0428009033203, 508.8513488769531, 216.8749237060547, 0.65625, -1, -1, -1
121, 24, 1569.4947509765625, 202.02708435058594, 350.5052490234375, 250.87672424316406, 0.9208984375, -1, -1, -1
121, 38, 458.4217834472656, 240.233154296875, 491.4754333496094, 205.18206787109375, 0.7373046875, -1, -1, -1
122, 24, 1562.1591796875, 201.7051239013672, 355.3287353515625, 245.38438415527344, 0.90771484375, -1, -1, -1
122, 38, 462.5003356933594, 231.95335388183594, 516.2474670410156, 214.49949645996094, 0.90234375, -1, -1, -1
122, 48, 0.0, 105.26249694824219, 394.0222473144531, 281.1750030517578, 0.75830078125, -1, -1, -1
123, 24, 1536.2247314453125, 175.12728881835938, 383.7752685546875, 267.57818603515625, 0.873046875, -1, -1, -1
123, 38, 485.0688171386719, 224.91424560546875, 508.9413146972656, 210.2757568359375, 0.6845703125, -1, -1, -1
123, 48, 0.0, 99.42070770263672, 400.1061096191406, 280.66699981689453, 0.77099609375, -1, -1, -1
124, 24, 1514.2369384765625, 153.0659637451172, 405.7630615234375, 282.28614807128906, 0.876953125, -1, -1, -1
124, 38, 503.2895812988281, 211.43399047851562, 505.2049865722656, 207.81814575195312, 0.78759765625, -1, -1, -1
124, 48, 43.216590881347656, 104.99800872802734, 318.67894744873047, 220.13162994384766, 0.705078125, -1, -1, -1
125, 24, 1505.2080078125, 140.69972229003906, 409.40283203125, 280.5397186279297, 0.89990234375, -1, -1, -1
125, 38, 534.8107299804688, 194.6212615966797, 474.1484375, 192.89024353027344, 0.87890625, -1, -1, -1
126, 24, 1496.878662109375, 131.4012908935547, 404.972900390625, 273.75450134277344, 0.89892578125, -1, -1, -1
126, 38, 570.3610229492188, 180.25340270996094, 430.95306396484375, 171.4432830810547, 0.89990234375, -1, -1, -1
127, 24, 1466.4979248046875, 123.34394836425781, 397.79833984375, 269.5157928466797, 0.845703125, -1, -1, -1
127, 38, 594.1655883789062, 163.6959686279297, 416.1536865234375, 162.5153350830078, 0.90869140625, -1, -1, -1
128, 24, 1426.403076171875, 111.76558685302734, 392.778564453125, 271.32520294189453, 0.91845703125, -1, -1, -1
128, 38, 618.1398315429688, 152.34971618652344, 397.78680419921875, 152.14732360839844, 0.8935546875, -1, -1, -1
129, 24, 1399.1011962890625, 109.24075317382812, 378.2147216796875, 268.4996643066406, 0.83056640625, -1, -1, -1
129, 38, 633.779296875, 139.6845245361328, 399.1346435546875, 150.54783630371094, 0.90478515625, -1, -1, -1
130, 24, 1375.8681640625, 108.71802520751953, 361.13916015625, 265.8694076538086, 0.83740234375, -1, -1, -1
130, 38, 650.6303100585938, 133.66651916503906, 396.11773681640625, 147.62513732910156, 0.89892578125, -1, -1, -1
131, 38, 664.7001342773438, 128.26031494140625, 391.71844482421875, 144.55300903320312, 0.89111328125, -1, -1, -1
132, 38, 676.186767578125, 113.19490051269531, 395.2744140625, 145.02415466308594, 0.88720703125, -1, -1, -1
132, 53, 379.3544616699219, 665.4749755859375, 364.7910461425781, 232.050048828125, 0.73388671875, -1, -1, -1
133, 38, 693.121826171875, 103.47865295410156, 385.9818115234375, 140.51966857910156, 0.9013671875, -1, -1, -1
133, 53, 396.4438781738281, 655.8489379882812, 350.6911926269531, 222.95538330078125, 0.28466796875, -1, -1, -1
133, 54, 1265.1837158203125, 811.3499755859375, 614.8326416015625, 267.0, 0.796875, -1, -1, -1
133, 55, 1625.513916015625, 338.4750061035156, 294.486083984375, 231.44998168945312, 0.87744140625, -1, -1, -1
134, 38, 699.3905029296875, 95.30758666992188, 396.1861572265625, 144.27224731445312, 0.89990234375, -1, -1, -1
134, 54, 1242.6201171875, 816.5892944335938, 602.0994873046875, 262.44415283203125, 0.4873046875, -1, -1, -1
134, 55, 1622.49853515625, 336.9092102050781, 297.50146484375, 235.02896118164062, 0.86572265625, -1, -1, -1
134, 57, 1384.92041015625, 105.0, 248.1591796875, 239.54998779296875, 0.7021484375, -1, -1, -1
135, 38, 714.8870849609375, 93.16166687011719, 396.6444091796875, 144.68011474609375, 0.876953125, -1, -1, -1
135, 54, 1226.068603515625, 828.3451538085938, 573.047119140625, 251.50982666015625, 0.79248046875, -1, -1, -1
135, 55, 1624.645751953125, 342.322509765625, 295.354248046875, 233.48223876953125, 0.72021484375, -1, -1, -1
135, 57, 1378.7139892578125, 109.53591918945312, 246.9642333984375, 238.7562255859375, 0.68505859375, -1, -1, -1
136, 38, 728.9664306640625, 97.68925476074219, 405.0531005859375, 148.75711059570312, 0.8525390625, -1, -1, -1
136, 54, 1220.0997314453125, 845.5650024414062, 528.7586669921875, 234.43499755859375, 0.5126953125, -1, -1, -1
136, 57, 1381.104736328125, 133.14083862304688, 232.768798828125, 225.73382568359375, 0.70654296875, -1, -1, -1
136, 58, 1648.9864501953125, 851.0250244140625, 271.0135498046875, 181.949951171875, 0.73779296875, -1, -1, -1
136, 53, 457.3170166015625, 654.9078369140625, 334.37078857421875, 212.5826416015625, 0.309814453125, -1, -1, -1
137, 38, 750.879150390625, 113.5027084350586, 401.5660400390625, 148.3484878540039, 0.8203125, -1, -1, -1
137, 54, 1219.7442626953125, 864.9363403320312, 478.43896484375, 215.06365966796875, 0.1214599609375, -1, -1, -1
137, 57, 1378.6417236328125, 160.12188720703125, 221.412353515625, 216.7745361328125, 0.4091796875, -1, -1, -1
137, 58, 1647.15673828125, 873.447265625, 272.84326171875, 183.8897705078125, 0.73388671875, -1, -1, -1
138, 57, 1378.5909423828125, 197.85641479492188, 199.0445556640625, 198.37692260742188, 0.73779296875, -1, -1, -1
138, 58, 1653.6939697265625, 899.38525390625, 262.582763671875, 174.75830078125, 0.1865234375, -1, -1, -1
138, 44, 768.9185791015625, 146.62957763671875, 409.080078125, 142.44512939453125, 0.8642578125, -1, -1, -1
139, 44, 779.47900390625, 153.67176818847656, 413.3143310546875, 146.2223358154297, 0.90478515625, -1, -1, -1
140, 44, 803.4697265625, 169.07650756835938, 402.3076171875, 143.64602661132812, 0.90625, -1, -1, -1
141, 44, 832.1649780273438, 184.95765686035156, 382.85723876953125, 137.16481018066406, 0.8671875, -1, -1, -1
141, 59, 95.22115325927734, 134.85000610351562, 625.8577041625977, 182.69998168945312, 0.609375, -1, -1, -1
142, 44, 857.8157348632812, 198.2196807861328, 371.68487548828125, 133.58522033691406, 0.869140625, -1, -1, -1
142, 59, 87.37489318847656, 145.64785766601562, 668.8823089599609, 195.85989379882812, 0.66259765625, -1, -1, -1
143, 44, 878.5112915039062, 205.66578674316406, 366.74700927734375, 132.96617126464844, 0.74169921875, -1, -1, -1
143, 59, 109.28518676757812, 151.21536254882812, 674.3256530761719, 198.39837646484375, 0.26513671875, -1, -1, -1
144, 44, 909.0399169921875, 213.8829345703125, 338.63720703125, 122.07760620117188, 0.55419921875, -1, -1, -1
144, 59, 99.50981140136719, 157.0273895263672, 715.7502593994141, 212.75550842285156, 0.354736328125, -1, -1, -1
145, 44, 933.9117431640625, 222.27603149414062, 321.063232421875, 115.54367065429688, 0.4111328125, -1, -1, -1
145, 59, 96.7134780883789, 164.53594970703125, 753.8494491577148, 227.83609008789062, 0.188232421875, -1, -1, -1
145, 55, 1709.802001953125, 419.21417236328125, 210.197998046875, 211.7916259765625, 0.89208984375, -1, -1, -1
146, 59, 123.8187484741211, 172.74940490722656, 728.8044815063477, 223.97889709472656, 0.42041015625, -1, -1, -1
146, 55, 1692.513427734375, 420.0257568359375, 227.486572265625, 226.30999755859375, 0.9208984375, -1, -1, -1
147, 59, 135.42930603027344, 173.5717315673828, 734.5172882080078, 230.42237854003906, 0.7529296875, -1, -1, -1
147, 55, 1683.4517822265625, 423.3452453613281, 236.5482177734375, 226.92257690429688, 0.9140625, -1, -1, -1
148, 59, 158.74630737304688, 177.2805938720703, 740.8721008300781, 237.80043029785156, 0.79296875, -1, -1, -1
148, 55, 1665.6458740234375, 423.0829162597656, 254.3541259765625, 230.64181518554688, 0.9267578125, -1, -1, -1
149, 59, 172.39892578125, 184.8765869140625, 741.218017578125, 244.30123901367188, 0.68896484375, -1, -1, -1
149, 55, 1632.160888671875, 406.2024230957031, 287.839111328125, 266.1781921386719, 0.93359375, -1, -1, -1
150, 59, 237.08786010742188, 186.4095458984375, 648.2236633300781, 217.786376953125, 0.4951171875, -1, -1, -1
150, 55, 1610.7227783203125, 390.22222900390625, 309.2772216796875, 287.63226318359375, 0.9404296875, -1, -1, -1
151, 59, 282.5808410644531, 183.70233154296875, 605.7668762207031, 207.95880126953125, 0.1375732421875, -1, -1, -1
151, 55, 1596.949462890625, 380.92376708984375, 323.050537109375, 297.7220458984375, 0.9453125, -1, -1, -1
152, 55, 1569.190673828125, 376.8603210449219, 350.809326171875, 340.1547546386719, 0.95068359375, -1, -1, -1
153, 55, 1557.254638671875, 373.9164733886719, 362.745361328125, 350.0589904785156, 0.95166015625, -1, -1, -1
154, 55, 1551.2637939453125, 371.9860534667969, 368.7362060546875, 340.0674133300781, 0.9404296875, -1, -1, -1
155, 55, 1552.0240478515625, 371.96258544921875, 355.0380859375, 318.55035400390625, 0.93505859375, -1, -1, -1
155, 63, 0.0, 596.3250122070312, 648.84814453125, 456.74993896484375, 0.43896484375, -1, -1, -1
156, 55, 1537.76123046875, 354.02264404296875, 354.2640380859375, 310.9735107421875, 0.93359375, -1, -1, -1
156, 64, 443.1541748046875, 114.0, 504.3416748046875, 169.35000610351562, 0.6162109375, -1, -1, -1
157, 55, 1522.4117431640625, 332.2198791503906, 368.24951171875, 317.6451721191406, 0.9326171875, -1, -1, -1
157, 64, 460.072509765625, 108.48729705810547, 496.4005126953125, 166.91876983642578, 0.56884765625, -1, -1, -1
158, 55, 1510.853759765625, 325.0085144042969, 364.2020263671875, 303.6933288574219, 0.93115234375, -1, -1, -1
158, 64, 484.61529541015625, 106.39501953125, 475.08001708984375, 159.95046997070312, 0.84765625, -1, -1, -1
159, 55, 1505.396728515625, 319.93023681640625, 360.6810302734375, 289.9383544921875, 0.92822265625, -1, -1, -1
159, 64, 500.5447692871094, 96.90487670898438, 472.1762390136719, 159.30136108398438, 0.8291015625, -1, -1, -1
160, 55, 1471.4932861328125, 318.37115478515625, 381.8760986328125, 294.51177978515625, 0.900390625, -1, -1, -1
160, 64, 529.2962036132812, 97.62698364257812, 432.7794189453125, 145.53665161132812, 0.7783203125, -1, -1, -1
161, 55, 1445.483642578125, 319.8885498046875, 377.743896484375, 282.27740478515625, 0.9267578125, -1, -1, -1
161, 64, 529.283935546875, 94.06304168701172, 437.793212890625, 147.19355010986328, 0.7490234375, -1, -1, -1
162, 55, 1411.9107666015625, 320.7203369140625, 361.7099609375, 265.3702392578125, 0.9091796875, -1, -1, -1
162, 64, 517.4009399414062, 93.5366439819336, 434.169677734375, 146.74962615966797, 0.7509765625, -1, -1, -1
162, 63, 47.60722732543945, 684.587890625, 491.7382926940918, 325.1688232421875, 0.484375, -1, -1, -1
163, 55, 1379.607421875, 318.0163269042969, 339.33251953125, 247.08053588867188, 0.80078125, -1, -1, -1
163, 64, 519.076904296875, 90.8951644897461, 435.044189453125, 147.81238555908203, 0.67919921875, -1, -1, -1
164, 55, 1353.273681640625, 315.5160217285156, 315.52001953125, 230.48989868164062, 0.88330078125, -1, -1, -1
164, 64, 527.2891845703125, 88.01191711425781, 420.30975341796875, 143.17381286621094, 0.5166015625, -1, -1, -1
165, 55, 1325.3193359375, 305.1044006347656, 301.352783203125, 224.34182739257812, 0.87353515625, -1, -1, -1
165, 64, 537.4686279296875, 84.52159118652344, 413.0887451171875, 140.57252502441406, 0.4970703125, -1, -1, -1
166, 55, 1301.9542236328125, 295.2844543457031, 286.0908203125, 218.54751586914062, 0.77392578125, -1, -1, -1
166, 64, 546.8772583007812, 76.96763610839844, 421.80657958984375, 143.3572235107422, 0.2822265625, -1, -1, -1
166, 67, 0.0, 153.8249969482422, 366.4354553222656, 194.40000915527344, 0.55810546875, -1, -1, -1
167, 55, 1286.0108642578125, 291.458740234375, 265.9754638671875, 209.52023315429688, 0.345703125, -1, -1, -1
167, 64, 549.750732421875, 72.59473419189453, 419.09722900390625, 142.91194915771484, 0.5859375, -1, -1, -1
167, 67, 0.0, 149.25914001464844, 379.39459228515625, 199.9241180419922, 0.76806640625, -1, -1, -1
167, 59, 528.08251953125, 261.3359375, 585.5086669921875, 212.2164306640625, 0.5302734375, -1, -1, -1
168, 55, 1266.9625244140625, 281.5047302246094, 257.79248046875, 210.74652099609375, 0.421630859375, -1, -1, -1
168, 64, 564.1470336914062, 68.98155975341797, 423.256103515625, 144.5981674194336, 0.64404296875, -1, -1, -1
168, 67, 2.660968065261841, 152.17041015625, 395.22047114372253, 206.44509887695312, 0.2178955078125, -1, -1, -1
168, 68, 0.0, 388.79998779296875, 687.533447265625, 342.60003662109375, 0.892578125, -1, -1, -1
169, 64, 568.7778930664062, 68.15428924560547, 419.77783203125, 144.02608489990234, 0.650390625, -1, -1, -1
169, 67, 0.0, 134.83995056152344, 434.21051025390625, 232.7583465576172, 0.33203125, -1, -1, -1
169, 68, 0.0, 374.7428894042969, 688.5697021484375, 339.8346252441406, 0.70654296875, -1, -1, -1
169, 59, 586.2012329101562, 255.99020385742188, 512.0025024414062, 189.11630249023438, 0.6875, -1, -1, -1
170, 64, 581.2509765625, 67.49903106689453, 404.483154296875, 138.85553741455078, 0.6123046875, -1, -1, -1
170, 67, 0.0, 124.73834228515625, 459.02532958984375, 247.02456665039062, 0.12548828125, -1, -1, -1
170, 68, 27.099409103393555, 373.51611328125, 646.6963062286377, 316.669921875, 0.86474609375, -1, -1, -1
170, 59, 624.6925659179688, 253.22686767578125, 448.55462646484375, 164.66574096679688, 0.7802734375, -1, -1, -1
171, 64, 595.326416015625, 59.051448822021484, 407.765625, 139.51449966430664, 0.84814453125, -1, -1, -1
171, 67, 0.0, 115.70134735107422, 469.5370788574219, 248.85474395751953, 0.5927734375, -1, -1, -1
171, 68, 45.731475830078125, 366.6844482421875, 621.7539978027344, 302.67828369140625, 0.90283203125, -1, -1, -1
171, 59, 633.62451171875, 250.95806884765625, 418.81298828125, 154.34243774414062, 0.4130859375, -1, -1, -1
172, 64, 594.5433349609375, 42.06636428833008, 427.3426513671875, 146.81191635131836, 0.84619140625, -1, -1, -1
172, 67, 0.0, 102.40079498291016, 484.9638366699219, 257.14098358154297, 0.9052734375, -1, -1, -1
172, 68, 39.90081024169922, 345.56158447265625, 634.1171340942383, 307.20001220703125, 0.93359375, -1, -1, -1
172, 59, 649.5850830078125, 241.10989379882812, 405.6041259765625, 147.97750854492188, 0.33984375, -1, -1, -1
173, 64, 612.6077270507812, 30.03546905517578, 402.44207763671875, 136.77906036376953, 0.5537109375, -1, -1, -1
173, 67, 0.0, 78.6865463256836, 498.0213623046875, 264.8699722290039, 0.939453125, -1, -1, -1
173, 68, 42.40951919555664, 322.21429443359375, 638.7088279724121, 307.31005859375, 0.93408203125, -1, -1, -1
174, 64, 631.644287109375, 21.455522537231445, 370.78375244140625, 123.38819694519043, 0.59912109375, -1, -1, -1
174, 67, 0.0, 57.08713150024414, 502.9088439941406, 264.5931968688965, 0.9375, -1, -1, -1
174, 68, 27.935863494873047, 299.97686767578125, 669.587574005127, 321.1036376953125, 0.93115234375, -1, -1, -1
175, 67, 2.0530965328216553, 38.488346099853516, 510.8417398929596, 268.45608139038086, 0.95166015625, -1, -1, -1
175, 68, 37.60348892211914, 282.12451171875, 678.1548118591309, 322.52001953125, 0.87060546875, -1, -1, -1
176, 67, 10.778755187988281, 29.292499542236328, 511.18370819091797, 267.2175407409668, 0.9375, -1, -1, -1
176, 68, 62.75556182861328, 272.49713134765625, 665.375358581543, 311.2117919921875, 0.755859375, -1, -1, -1
176, 70, 0.0, 498.9750061035156, 713.7777709960938, 318.4499816894531, 0.4580078125, -1, -1, -1
177, 67, 23.354406356811523, 32.62443923950195, 508.4856815338135, 262.9614372253418, 0.93505859375, -1, -1, -1
177, 68, 50.153743743896484, 273.482421875, 673.222843170166, 311.93353271484375, 0.61767578125, -1, -1, -1
177, 70, 14.047025680541992, 514.0089111328125, 700.7596759796143, 311.79376220703125, 0.2486572265625, -1, -1, -1
177, 59, 671.9366455078125, 210.0478057861328, 399.0638427734375, 143.52342224121094, 0.42236328125, -1, -1, -1
178, 67, 42.80168151855469, 51.23157501220703, 500.2845001220703, 253.61492156982422, 0.84765625, -1, -1, -1
178, 68, 43.116485595703125, 282.2450866699219, 693.7941589355469, 318.5952453613281, 0.7890625, -1, -1, -1
178, 70, 0.0, 527.053466796875, 750.6903686523438, 337.16522216796875, 0.89892578125, -1, -1, -1
178, 72, 1655.2103271484375, 607.2000122070312, 257.1793212890625, 217.5, 0.5439453125, -1, -1, -1
178, 59, 677.51025390625, 221.1136474609375, 406.561279296875, 145.7318115234375, 0.1146240234375, -1, -1, -1
179, 67, 60.77278518676758, 78.95799255371094, 501.5212821960449, 247.5298614501953, 0.83544921875, -1, -1, -1
179, 68, 38.70431900024414, 318.8909912109375, 667.0323143005371, 306.89215087890625, 0.8427734375, -1, -1, -1
179, 70, 0.0, 551.9426879882812, 771.798583984375, 347.2294921875, 0.87060546875, -1, -1, -1
179, 72, 1643.99609375, 629.0111083984375, 267.6375732421875, 226.13238525390625, 0.77685546875, -1, -1, -1
180, 67, 79.16033172607422, 109.8271484375, 500.64893341064453, 238.60684204101562, 0.8828125, -1, -1, -1
180, 68, 106.81721496582031, 330.3832702636719, 675.3506317138672, 307.5592346191406, 0.66455078125, -1, -1, -1
180, 70, 0.0, 565.8438110351562, 798.7962036132812, 360.3575439453125, 0.8798828125, -1, -1, -1
180, 72, 1636.1328125, 658.4065551757812, 272.4383544921875, 229.646240234375, 0.74267578125, -1, -1, -1
180, 73, 688.2819213867188, 63.63750076293945, 381.43609619140625, 174.52500534057617, 0.705078125, -1, -1, -1
181, 67, 87.29508209228516, 133.2480926513672, 516.7970809936523, 237.92042541503906, 0.8974609375, -1, -1, -1
181, 68, 170.3292694091797, 346.9295654296875, 645.0709381103516, 289.30548095703125, 0.5029296875, -1, -1, -1
181, 70, 27.332651138305664, 576.406982421875, 790.3743801116943, 352.45538330078125, 0.7802734375, -1, -1, -1
181, 72, 1626.6663818359375, 673.8311157226562, 281.48876953125, 236.62078857421875, 0.62353515625, -1, -1, -1
181, 73, 718.0594482421875, 82.6357192993164, 354.4661865234375, 161.89830780029297, 0.3857421875, -1, -1, -1
182, 67, 107.29557800292969, 152.7653045654297, 507.1813507080078, 222.62608337402344, 0.9072265625, -1, -1, -1
182, 68, 209.7510986328125, 353.2770690917969, 645.6002197265625, 286.6393737792969, 0.83544921875, -1, -1, -1
182, 70, 61.37408447265625, 581.0569458007812, 779.6651611328125, 347.81524658203125, 0.88427734375, -1, -1, -1
182, 72, 1627.0006103515625, 687.8080444335938, 273.5799560546875, 228.205078125, 0.8896484375, -1, -1, -1
182, 73, 753.2904052734375, 108.68574523925781, 323.7169189453125, 147.17828369140625, 0.5234375, -1, -1, -1
183, 67, 130.44168090820312, 161.47317504882812, 519.6576232910156, 218.79290771484375, 0.8857421875, -1, -1, -1
183, 68, 243.19851684570312, 357.5244445800781, 654.4882507324219, 289.8657531738281, 0.8798828125, -1, -1, -1
183, 70, 106.6860580444336, 585.2206420898438, 749.7249526977539, 333.5899658203125, 0.88134765625, -1, -1, -1
183, 72, 1627.1796875, 687.9620361328125, 266.3995361328125, 219.51904296875, 0.8330078125, -1, -1, -1
184, 67, 159.5688934326172, 163.87078857421875, 522.0852203369141, 212.39218139648438, 0.92236328125, -1, -1, -1
184, 68, 295.8744812011719, 357.52032470703125, 627.6293029785156, 276.12884521484375, 0.72900390625, -1, -1, -1
184, 70, 146.58078002929688, 584.3021240234375, 724.7229919433594, 321.38214111328125, 0.90625, -1, -1, -1
184, 72, 1625.8585205078125, 680.3055419921875, 262.86083984375, 213.23370361328125, 0.93017578125, -1, -1, -1
185, 67, 194.933837890625, 159.36463928222656, 524.2608642578125, 207.0507049560547, 0.89208984375, -1, -1, -1
185, 68, 351.86749267578125, 356.13238525390625, 598.0399169921875, 261.3907470703125, 0.52734375, -1, -1, -1
185, 70, 185.77865600585938, 576.2701416015625, 709.2740173339844, 313.806640625, 0.91015625, -1, -1, -1
185, 72, 1624.6427001953125, 670.7671508789062, 257.742919921875, 204.78607177734375, 0.8828125, -1, -1, -1
186, 67, 229.04347229003906, 155.95135498046875, 532.0767669677734, 205.70748901367188, 0.91943359375, -1, -1, -1
186, 68, 409.6904602050781, 351.42608642578125, 566.6180114746094, 245.9588623046875, 0.453369140625, -1, -1, -1
186, 70, 225.29794311523438, 578.128173828125, 679.4641418457031, 299.83758544921875, 0.890625, -1, -1, -1
186, 72, 1621.9984130859375, 657.7566528320312, 262.3082275390625, 204.47674560546875, 0.93115234375, -1, -1, -1
186, 73, 841.8023071289062, 112.17545318603516, 284.39569091796875, 127.1839370727539, 0.7705078125, -1, -1, -1
187, 67, 272.6241455078125, 156.2019805908203, 524.648193359375, 198.4824981689453, 0.92431640625, -1, -1, -1
187, 70, 258.5568542480469, 580.7865600585938, 648.3614196777344, 286.03955078125, 0.84716796875, -1, -1, -1
187, 72, 1618.9803466796875, 652.498291015625, 268.3428955078125, 205.4842529296875, 0.89990234375, -1, -1, -1
187, 73, 858.58056640625, 108.69088745117188, 288.0289306640625, 126.94221496582031, 0.76318359375, -1, -1, -1
188, 67, 306.06524658203125, 158.93011474609375, 539.2171020507812, 201.5467529296875, 0.91650390625, -1, -1, -1
188, 70, 299.2644348144531, 585.6022338867188, 639.7565612792969, 281.26068115234375, 0.89599609375, -1, -1, -1
188, 72, 1617.1295166015625, 653.2744140625, 272.8017578125, 205.43048095703125, 0.85595703125, -1, -1, -1
188, 73, 874.8441162109375, 103.51254272460938, 297.0423583984375, 129.991943359375, 0.68603515625, -1, -1, -1
189, 67, 345.1802062988281, 161.95909118652344, 541.9781188964844, 200.4575653076172, 0.92431640625, -1, -1, -1
189, 70, 341.236083984375, 589.414306640625, 626.1336059570312, 274.10693359375, 0.9072265625, -1, -1, -1
189, 72, 1614.18603515625, 656.2723388671875, 281.2188720703125, 209.0245361328125, 0.406494140625, -1, -1, -1
189, 73, 901.57861328125, 101.1371078491211, 305.033935546875, 133.65325164794922, 0.1766357421875, -1, -1, -1
189, 63, 228.17604064941406, 881.3892822265625, 391.8579559326172, 198.6094970703125, 0.6953125, -1, -1, -1
189, 68, 502.37841796875, 361.6612243652344, 534.76904296875, 235.32736206054688, 0.4541015625, -1, -1, -1
190, 67, 379.5186767578125, 166.35458374023438, 545.5021362304688, 200.3978271484375, 0.92236328125, -1, -1, -1
190, 70, 392.0069885253906, 597.2249755859375, 600.2789001464844, 260.44476318359375, 0.89990234375, -1, -1, -1
190, 73, 921.98681640625, 104.63280487060547, 303.636474609375, 132.77265167236328, 0.7080078125, -1, -1, -1
190, 63, 176.17555236816406, 853.8380737304688, 506.9205780029297, 226.16192626953125, 0.5791015625, -1, -1, -1
190, 68, 535.3271484375, 367.4888610839844, 524.57861328125, 233.21884155273438, 0.64794921875, -1, -1, -1
191, 67, 414.1941223144531, 167.61741638183594, 539.3092346191406, 196.94569396972656, 0.92578125, -1, -1, -1
191, 70, 434.42010498046875, 594.8519897460938, 580.681396484375, 250.06402587890625, 0.85595703125, -1, -1, -1
191, 73, 942.3245849609375, 108.97758483886719, 299.11279296875, 130.42584228515625, 0.302978515625, -1, -1, -1
191, 63, 143.98919677734375, 826.081298828125, 601.0704956054688, 253.918701171875, 0.1925048828125, -1, -1, -1
191, 68, 583.9490356445312, 370.71142578125, 510.23638916015625, 224.92950439453125, 0.59521484375, -1, -1, -1
192, 67, 442.8270568847656, 163.2902069091797, 540.7926940917969, 196.9966583251953, 0.93115234375, -1, -1, -1
192, 70, 458.2355651855469, 578.9951782226562, 578.5997619628906, 248.24176025390625, 0.354736328125, -1, -1, -1
192, 63, 94.92896270751953, 793.3734130859375, 699.4473190307617, 286.6265869140625, 0.86865234375, -1, -1, -1
192, 68, 590.9122314453125, 368.3453063964844, 501.87646484375, 222.92276000976562, 0.357666015625, -1, -1, -1
193, 67, 464.81390380859375, 154.47158813476562, 539.3873291015625, 196.33258056640625, 0.9267578125, -1, -1, -1
193, 70, 481.0169677734375, 562.0414428710938, 577.9134521484375, 246.80462646484375, 0.61376953125, -1, -1, -1
193, 63, 55.460819244384766, 756.1005249023438, 794.6954917907715, 323.89947509765625, 0.947265625, -1, -1, -1
194, 67, 474.9878845214844, 140.35543823242188, 544.0910949707031, 198.65542602539062, 0.93115234375, -1, -1, -1
194, 63, 37.27378463745117, 718.0735473632812, 869.5973091125488, 360.73883056640625, 0.95068359375, -1, -1, -1
194, 74, 1665.951416015625, 15.449999809265137, 251.297119140625, 246.30000019073486, 0.88671875, -1, -1, -1
195, 67, 488.54400634765625, 125.54048156738281, 542.7816772460938, 198.32679748535156, 0.92431640625, -1, -1, -1
195, 63, 22.080440521240234, 688.1005859375, 923.8984413146973, 390.5035400390625, 0.9580078125, -1, -1, -1
195, 74, 1650.91845703125, 4.4759039878845215, 251.352294921875, 245.51613092422485, 0.83984375, -1, -1, -1
196, 67, 499.6517028808594, 111.90471649169922, 537.0879211425781, 196.00968170166016, 0.9208984375, -1, -1, -1
196, 63, 2.307565689086914, 652.7018432617188, 983.0822048187256, 426.00604248046875, 0.96240234375, -1, -1, -1
196, 74, 1637.2615966796875, 0.0, 247.0699462890625, 238.9686737060547, 0.4892578125, -1, -1, -1
197, 67, 514.5272827148438, 100.02240753173828, 530.4480590820312, 193.43498992919922, 0.93359375, -1, -1, -1
197, 63, 0.0, 618.2943115234375, 1015.1788940429688, 460.4296875, 0.96240234375, -1, -1, -1
197, 74, 1622.1619873046875, 0.0, 247.79443359375, 234.69541931152344, 0.521484375, -1, -1, -1
198, 67, 525.2218627929688, 89.3695068359375, 530.8479614257812, 193.77706909179688, 0.93505859375, -1, -1, -1
198, 63, 0.0, 588.8907470703125, 1038.9453125, 490.7347412109375, 0.96044921875, -1, -1, -1
198, 74, 1601.6192626953125, 0.0, 254.1968994140625, 235.32034301757812, 0.382080078125, -1, -1, -1
199, 67, 544.4388427734375, 83.85184478759766, 516.9345703125, 188.46794891357422, 0.9326171875, -1, -1, -1
199, 63, 0.0, 566.9028930664062, 1034.016845703125, 512.3729858398438, 0.955078125, -1, -1, -1
199, 74, 1586.046630859375, 0.545940101146698, 266.2000732421875, 240.956180870533, 0.37744140625, -1, -1, -1
200, 67, 561.4384155273438, 80.27288818359375, 510.33929443359375, 186.01986694335938, 0.92578125, -1, -1, -1
200, 63, 0.0, 551.0526123046875, 1058.0728759765625, 528.9473876953125, 0.93115234375, -1, -1, -1
200, 74, 1569.2864990234375, 2.956754446029663, 283.6751708984375, 249.91465973854065, 0.587890625, -1, -1, -1
200, 75, 630.46337890625, 300.26251220703125, 509.0732421875, 181.57498168945312, 0.63427734375, -1, -1, -1
201, 67, 584.205810546875, 77.02436065673828, 494.5269775390625, 179.90612030029297, 0.91943359375, -1, -1, -1
201, 63, 0.0, 535.866943359375, 1063.09912109375, 543.510009765625, 0.93603515625, -1, -1, -1
201, 74, 1554.2967529296875, 6.665992259979248, 300.6142578125, 257.7202076911926, 0.87158203125, -1, -1, -1
