47, 25, 1383.1378173828125, 305.4893493652344, 536.8621826171875, 177.92410278320312, 0.74169921875, -1, -1, -1
48, 2, 484.1304931640625, 0.9407351613044739, 342.572509765625, 394.273986518383, 0.927734375, -1, -1, -1
48, 18, 707.3591918945312, 578.6593017578125, 565.9996948242188, 213.4891357421875, 0.94287109375, -1, -1, -1
48, 23, 352.76312255859375, 456.1644592285156, 633.7915649414062, 348.8892517089844, 0.9501953125, -1, -1, -1
48, 25, 1413.6336669921875, 300.692138671875, 506.3663330078125, 171.06655883789062, 0.91259765625, -1, -1, -1
49, 2, 496.1129150390625, 0.8724563121795654, 359.66876220703125, 355.45557713508606, 0.9140625, -1, -1, -1
49, 18, 715.7425537109375, 559.7950439453125, 573.314453125, 231.27679443359375, 0.94482421875, -1, -1, -1
49, 23, 386.58734130859375, 426.2918395996094, 616.8679809570312, 346.0128479003906, 0.93505859375, -1, -1, -1
49, 25, 1436.67333984375, 283.3188781738281, 481.521240234375, 186.14501953125, 0.85546875, -1, -1, -1
50, 2, 503.3426208496094, 0.0, 345.8027038574219, 355.7283020019531, 0.5947265625, -1, -1, -1
50, 18, 726.3038330078125, 542.0321655273438, 589.9356689453125, 245.05718994140625, 0.94482421875, -1, -1, -1
50, 23, 408.2634582519531, 408.8271484375, 610.9759826660156, 332.7926025390625, 0.9501953125, -1, -1, -1
50, 25, 1474.4039306640625, 273.6843566894531, 445.5960693359375, 196.19293212890625, 0.85205078125, -1, -1, -1
51, 18, 750.5127563476562, 529.5810546875, 593.6627807617188, 232.498291015625, 0.939453125, -1, -1, -1
51, 23, 436.83966064453125, 391.1814880371094, 602.0601196289062, 313.2492370605469, 0.95556640625, -1, -1, -1
51, 25, 1515.135986328125, 252.26011657714844, 404.864013671875, 202.65647888183594, 0.7099609375, -1, -1, -1
51, 29, 518.6456909179688, 297.92364501953125, 427.3052978515625, 197.8507080078125, 0.70654296875, -1, -1, -1
52, 18, 786.4446411132812, 515.5426635742188, 588.5330200195312, 212.51483154296875, 0.94189453125, -1, -1, -1
52, 23, 461.2202453613281, 368.7271423339844, 598.9777526855469, 299.6935729980469, 0.92138671875, -1, -1, -1
52, 25, 1556.6881103515625, 241.60092163085938, 363.3118896484375, 196.01055908203125, 0.1187744140625, -1, -1, -1
52, 29, 478.34405517578125, 287.1905212402344, 483.67913818359375, 188.97537231445312, 0.6591796875, -1, -1, -1
53, 18, 819.3482666015625, 499.95343017578125, 586.0692138671875, 191.05401611328125, 0.9150390625, -1, -1, -1
53, 23, 483.4278564453125, 342.7091369628906, 593.7861328125, 304.3088684082031, 0.96337890625, -1, -1, -1
53, 29, 524.7197875976562, 268.7635803222656, 455.023193359375, 181.27117919921875, 0.830078125, -1, -1, -1
54, 18, 848.01953125, 487.2632141113281, 589.538818359375, 176.01211547851562, 0.9423828125, -1, -1, -1
54, 23, 492.7734375, 323.3344421386719, 604.6702880859375, 307.2060241699219, 0.9619140625, -1, -1, -1
54, 29, 545.4767456054688, 248.84365844726562, 452.08465576171875, 180.488525390625, 0.9423828125, -1, -1, -1
54, 34, 0.0, 612.3811645507812, 580.650634765625, 243.08984375, 0.7080078125, -1, -1, -1
55, 18, 874.3261108398438, 474.6211242675781, 567.4638061523438, 177.20907592773438, 0.94482421875, -1, -1, -1
55, 23, 507.9192199707031, 306.9333190917969, 608.0050964355469, 304.7487487792969, 0.9658203125, -1, -1, -1
55, 29, 553.1940307617188, 230.990478515625, 456.91387939453125, 181.1102294921875, 0.9404296875, -1, -1, -1
56, 18, 899.2779541015625, 472.7314453125, 558.288330078125, 175.56170654296875, 0.94091796875, -1, -1, -1
56, 23, 517.0023803710938, 291.9781494140625, 618.1846313476562, 312.44390869140625, 0.96435546875, -1, -1, -1
56, 29, 557.841552734375, 218.10665893554688, 466.6630859375, 181.46759033203125, 0.9423828125, -1, -1, -1
56, 34, 4.843278408050537, 544.87548828125, 625.6061844825745, 267.51153564453125, 0.75, -1, -1, -1
57, 18, 921.307373046875, 469.6745300292969, 562.5592041015625, 178.77822875976562, 0.94482421875, -1, -1, -1
57, 23, 512.1283569335938, 282.93609619140625, 633.1337280273438, 313.92138671875, 0.9697265625, -1, -1, -1
57, 29, 553.896484375, 201.9513397216797, 482.3201904296875, 187.9798126220703, 0.90380859375, -1, -1, -1
57, 34, 6.352748870849609, 582.3313598632812, 646.1734962463379, 227.9390869140625, 0.7490234375, -1, -1, -1
58, 18, 940.0050659179688, 480.2538146972656, 605.7385864257812, 180.47457885742188, 0.90478515625, -1, -1, -1
58, 23, 500.2261962890625, 278.7457580566406, 657.986572265625, 320.3465881347656, 0.953125, -1, -1, -1
58, 29, 550.21533203125, 193.36825561523438, 497.525390625, 186.1461181640625, 0.923828125, -1, -1, -1
59, 18, 949.0400390625, 470.36138916015625, 644.778076171875, 204.952880859375, 0.9365234375, -1, -1, -1
59, 23, 497.23590087890625, 270.3884582519531, 677.1347045898438, 326.2834167480469, 0.95751953125, -1, -1, -1
59, 29, 544.7033081054688, 173.61610412597656, 512.6787719726562, 203.58168029785156, 0.9140625, -1, -1, -1
60, 18, 966.3907470703125, 459.8122863769531, 672.138916015625, 222.70242309570312, 0.92431640625, -1, -1, -1
60, 23, 495.9659423828125, 258.2614440917969, 699.0440673828125, 337.2718811035156, 0.9638671875, -1, -1, -1
60, 29, 528.2782592773438, 167.97032165527344, 538.6729125976562, 199.69969177246094, 0.9248046875, -1, -1, -1
60, 34, 95.9625473022461, 628.7415161132812, 601.1162490844727, 180.79541015625, 0.6591796875, -1, -1, -1
61, 18, 978.490234375, 453.2739562988281, 703.5869140625, 237.68057250976562, 0.93408203125, -1, -1, -1
61, 23, 513.2236328125, 251.55972290039062, 698.2552490234375, 336.1517639160156, 0.94873046875, -1, -1, -1
61, 29, 526.0807495117188, 178.39682006835938, 550.9364624023438, 195.51852416992188, 0.71875, -1, -1, -1
61, 34, 106.34149169921875, 635.578857421875, 601.7047729492188, 183.2376708984375, 0.1373291015625, -1, -1, -1
62, 18, 988.7179565429688, 449.07940673828125, 737.4313354492188, 235.1180419921875, 0.9248046875, -1, -1, -1
62, 23, 537.6881713867188, 246.3217010498047, 690.9089965820312, 340.5053253173828, 0.9560546875, -1, -1, -1
62, 29, 520.4035034179688, 170.9488067626953, 565.0116577148438, 197.2174835205078, 0.5830078125, -1, -1, -1
63, 18, 1006.7119140625, 452.1949462890625, 765.5050048828125, 231.36285400390625, 0.93896484375, -1, -1, -1
63, 23, 569.6182250976562, 237.58685302734375, 677.6072387695312, 330.45465087890625, 0.9638671875, -1, -1, -1
63, 29, 522.74462890625, 166.79672241210938, 573.4197998046875, 201.606201171875, 0.904296875, -1, -1, -1
64, 18, 1012.9945068359375, 464.3770446777344, 769.0914306640625, 219.57107543945312, 0.93603515625, -1, -1, -1
64, 23, 603.2953491210938, 228.13619995117188, 655.7224731445312, 325.1027526855469, 0.96142578125, -1, -1, -1
64, 29, 528.3968505859375, 152.2867431640625, 578.2557373046875, 208.60977172851562, 0.85986328125, -1, -1, -1
64, 36, 2.8966424465179443, 0.0, 514.681238412857, 205.0120086669922, 0.63720703125, -1, -1, -1
65, 18, 1017.7354125976562, 469.2103576660156, 828.0962524414062, 214.79861450195312, 0.935546875, -1, -1, -1
65, 23, 634.3472900390625, 222.7972869873047, 637.6275634765625, 315.2079620361328, 0.9619140625, -1, -1, -1
65, 29, 530.7991943359375, 144.4902801513672, 585.464599609375, 213.0099334716797, 0.90576171875, -1, -1, -1
66, 18, 1043.3951416015625, 473.0835876464844, 853.793701171875, 218.74691772460938, 0.9375, -1, -1, -1
66, 23, 672.2468872070312, 218.05886840820312, 613.4058227539062, 310.4109802246094, 0.94873046875, -1, -1, -1
66, 29, 541.8541870117188, 137.12950134277344, 587.5413208007812, 216.9479217529297, 0.96142578125, -1, -1, -1
67, 18, 1076.30810546875, 482.37921142578125, 843.69189453125, 215.26629638671875, 0.892578125, -1, -1, -1
67, 23, 690.1553955078125, 215.5782928466797, 614.3572998046875, 306.2024688720703, 0.9560546875, -1, -1, -1
67, 29, 547.11083984375, 126.59722900390625, 592.16357421875, 222.05850219726562, 0.95556640625, -1, -1, -1
67, 37, 985.7424926757812, 393.25994873046875, 418.54254150390625, 162.34283447265625, 0.89306640625, -1, -1, -1
68, 18, 1110.5218505859375, 492.5561828613281, 809.4781494140625, 214.18148803710938, 0.92041015625, -1, -1, -1
68, 23, 696.8208618164062, 212.114990234375, 628.5884399414062, 305.67034912109375, 0.9599609375, -1, -1, -1
68, 29, 562.5354614257812, 124.1106948852539, 586.0125122070312, 225.4596176147461, 0.9599609375, -1, -1, -1
68, 37, 989.1280517578125, 389.6029052734375, 439.1654052734375, 165.6510009765625, 0.93359375, -1, -1, -1
69, 18, 1140.2694091796875, 501.3217468261719, 779.7305908203125, 215.50912475585938, 0.84814453125, -1, -1, -1
69, 23, 698.1647338867188, 207.97134399414062, 649.8309936523438, 299.1595764160156, 0.94970703125, -1, -1, -1
69, 29, 581.5484619140625, 125.21297454833984, 582.46142578125, 225.72821807861328, 0.9619140625, -1, -1, -1
69, 37, 976.4306640625, 384.0203552246094, 477.4410400390625, 178.65774536132812, 0.90478515625, -1, -1, -1
69, 39, 1319.269775390625, 0.0, 298.3917236328125, 218.3954620361328, 0.72705078125, -1, -1, -1
69, 40, 557.1271362304688, 572.8627319335938, 436.06011962890625, 191.75946044921875, 0.420654296875, -1, -1, -1
70, 18, 1171.5006103515625, 502.5511474609375, 730.36474609375, 226.60400390625, 0.90283203125, -1, -1, -1
70, 23, 700.1239624023438, 208.27362060546875, 677.1506958007812, 292.07080078125, 0.9541015625, -1, -1, -1
70, 29, 598.9478149414062, 122.51383972167969, 581.0552368164062, 228.74412536621094, 0.94921875, -1, -1, -1
70, 37, 980.9954833984375, 384.26513671875, 501.7847900390625, 177.359375, 0.92431640625, -1, -1, -1
70, 39, 1301.6939697265625, 0.0, 326.6961669921875, 257.9738464355469, 0.8759765625, -1, -1, -1
70, 40, 556.7014770507812, 580.9699096679688, 452.55908203125, 190.130859375, 0.92626953125, -1, -1, -1
71, 18, 1199.2547607421875, 504.82208251953125, 720.7452392578125, 237.07135009765625, 0.9228515625, -1, -1, -1
71, 23, 702.4559326171875, 211.49444580078125, 700.9561767578125, 283.2100830078125, 0.95947265625, -1, -1, -1
71, 29, 617.5465698242188, 124.30503845214844, 577.2424926757812, 220.5658416748047, 0.95166015625, -1, -1, -1
71, 37, 981.7232055664062, 388.2366638183594, 528.3875122070312, 169.67843627929688, 0.90576171875, -1, -1, -1
71, 39, 1270.8955078125, 0.24016828835010529, 366.1552734375, 265.09341935813427, 0.94580078125, -1, -1, -1
71, 40, 560.4396362304688, 584.1205444335938, 446.76324462890625, 196.2969970703125, 0.84423828125, -1, -1, -1
72, 18, 1230.172119140625, 509.385986328125, 689.827880859375, 248.96240234375, 0.92138671875, -1, -1, -1
72, 23, 704.026123046875, 215.47000122070312, 730.8431396484375, 278.4509582519531, 0.9599609375, -1, -1, -1
72, 29, 632.5042724609375, 127.57899475097656, 578.5418701171875, 217.7123565673828, 0.95556640625, -1, -1, -1
72, 37, 985.89892578125, 395.3647766113281, 554.06982421875, 162.05081176757812, 0.93896484375, -1, -1, -1
72, 39, 1234.123779296875, 0.2447448968887329, 453.4481201171875, 254.64604794979095, 0.93603515625, -1, -1, -1
72, 40, 582.3074340820312, 594.0335083007812, 455.23626708984375, 199.3134765625, 0.85693359375, -1, -1, -1
73, 18, 1261.8558349609375, 519.1535034179688, 658.1441650390625, 262.7833251953125, 0.92431640625, -1, -1, -1
73, 23, 708.8865356445312, 219.78627014160156, 760.4367065429688, 282.4801483154297, 0.9599609375, -1, -1, -1
73, 29, 649.3916625976562, 128.94775390625, 578.7451782226562, 218.38314819335938, 0.95947265625, -1, -1, -1
73, 37, 989.1494140625, 404.4140930175781, 576.3958740234375, 162.53640747070312, 0.93359375, -1, -1, -1
73, 39, 1205.30224609375, 2.3317365646362305, 488.906982421875, 242.46620655059814, 0.95751953125, -1, -1, -1
73, 40, 604.3969116210938, 601.2913818359375, 451.84368896484375, 205.43939208984375, 0.5537109375, -1, -1, -1
74, 18, 1297.09326171875, 526.6885375976562, 622.90673828125, 270.84136962890625, 0.94091796875, -1, -1, -1
74, 23, 712.006103515625, 230.08731079101562, 803.0140380859375, 280.2473449707031, 0.95947265625, -1, -1, -1
74, 29, 657.6018676757812, 137.45376586914062, 583.6063842773438, 209.80377197265625, 0.95263671875, -1, -1, -1
74, 37, 991.29150390625, 415.23394775390625, 606.8123779296875, 160.287841796875, 0.89892578125, -1, -1, -1
74, 39, 1164.801513671875, 2.080498456954956, 508.1346435546875, 241.7764503955841, 0.9580078125, -1, -1, -1
74, 40, 627.9255981445312, 614.8585205078125, 447.99200439453125, 205.097900390625, 0.896484375, -1, -1, -1
75, 18, 1340.56103515625, 540.135009765625, 579.43896484375, 285.525634765625, 0.91650390625, -1, -1, -1
75, 23, 724.4785766601562, 239.16778564453125, 812.0078735351562, 282.8873291015625, 0.9580078125, -1, -1, -1
75, 29, 667.5025024414062, 141.65306091308594, 591.6260375976562, 210.6004180908203, 0.9609375, -1, -1, -1
75, 37, 999.3843994140625, 429.9565734863281, 627.794677734375, 159.79147338867188, 0.83203125, -1, -1, -1
75, 39, 1132.0643310546875, 2.782305955886841, 518.783447265625, 251.14210200309753, 0.95654296875, -1, -1, -1
75, 40, 643.2100219726562, 626.231689453125, 443.17510986328125, 211.72705078125, 0.72021484375, -1, -1, -1
75, 45, 1.2609189748764038, 632.3241577148438, 613.0852724313736, 294.97186279296875, 0.927734375, -1, -1, -1
76, 18, 1377.4700927734375, 547.8229370117188, 542.5299072265625, 295.78009033203125, 0.9443359375, -1, -1, -1
76, 23, 738.2380981445312, 252.8357391357422, 829.2277221679688, 275.4367218017578, 0.9736328125, -1, -1, -1
76, 29, 670.81640625, 150.3071746826172, 600.9896240234375, 206.8621063232422, 0.95068359375, -1, -1, -1
76, 37, 1010.1585693359375, 443.49835205078125, 642.5145263671875, 156.341064453125, 0.84912109375, -1, -1, -1
76, 39, 1097.5987548828125, 1.8895705938339233, 533.238037109375, 257.6639267206192, 0.96044921875, -1, -1, -1
76, 40, 660.4213256835938, 643.537353515625, 441.28765869140625, 212.87945556640625, 0.60205078125, -1, -1, -1
76, 45, 1.6573184728622437, 638.9769897460938, 605.5290828943253, 294.22509765625, 0.8916015625, -1, -1, -1
77, 18, 1416.162109375, 564.4869995117188, 503.837890625, 299.2335205078125, 0.91015625, -1, -1, -1
77, 23, 756.135986328125, 257.8825988769531, 800.6514892578125, 270.5675354003906, 0.95654296875, -1, -1, -1
77, 29, 678.9030151367188, 158.6261444091797, 601.7346801757812, 211.4939727783203, 0.9365234375, -1, -1, -1
77, 37, 1025.5201416015625, 450.483642578125, 606.755859375, 159.36151123046875, 0.88818359375, -1, -1, -1
77, 39, 1061.47509765625, 1.1403948068618774, 563.2303466796875, 263.3335736989975, 0.93701171875, -1, -1, -1
77, 40, 678.0595092773438, 658.0338134765625, 441.31500244140625, 206.364013671875, 0.93359375, -1, -1, -1
77, 45, 0.8211571574211121, 691.1336059570312, 611.2509863972664, 258.957275390625, 0.373779296875, -1, -1, -1
78, 18, 1453.3551025390625, 577.2241821289062, 466.6448974609375, 312.9696044921875, 0.92578125, -1, -1, -1
78, 23, 779.1576538085938, 271.7571105957031, 826.5580444335938, 254.31674194335938, 0.966796875, -1, -1, -1
78, 29, 683.430908203125, 160.83721923828125, 604.0465087890625, 204.73037719726562, 0.931640625, -1, -1, -1
78, 37, 1041.965576171875, 453.552978515625, 575.880615234375, 168.9971923828125, 0.7373046875, -1, -1, -1
78, 39, 1031.1754150390625, 0.0, 602.4866943359375, 242.0725555419922, 0.9306640625, -1, -1, -1
78, 40, 689.4901733398438, 666.9443359375, 447.85284423828125, 208.7171630859375, 0.93408203125, -1, -1, -1
78, 45, 0.11115075647830963, 720.4485473632812, 623.9387760013342, 232.87353515625, 0.79052734375, -1, -1, -1
78, 48, 503.10302734375, 727.8152465820312, 467.59466552734375, 170.47222900390625, 0.4814453125, -1, -1, -1
79, 18, 1486.513916015625, 583.5787963867188, 433.486083984375, 311.171875, 0.91552734375, -1, -1, -1
79, 23, 802.3435668945312, 275.7464294433594, 807.1420288085938, 246.36196899414062, 0.955078125, -1, -1, -1
79, 29, 679.3274536132812, 157.8898468017578, 611.7619018554688, 207.65122985839844, 0.92041015625, -1, -1, -1
79, 39, 999.8380737304688, 0.0, 643.9736938476562, 225.52780151367188, 0.947265625, -1, -1, -1
79, 40, 702.0957641601562, 680.35546875, 452.16107177734375, 205.16143798828125, 0.7744140625, -1, -1, -1
79, 45, 1.3578094244003296, 679.0230102539062, 641.2414947748184, 283.30364990234375, 0.88623046875, -1, -1, -1
79, 48, 523.7718505859375, 733.1637573242188, 465.9166259765625, 175.2213134765625, 0.2247314453125, -1, -1, -1
79, 49, 4.497546195983887, 219.61288452148438, 677.9364748001099, 147.70526123046875, 0.9326171875, -1, -1, -1
80, 18, 1524.1529541015625, 585.7814331054688, 395.8470458984375, 317.53521728515625, 0.9091796875, -1, -1, -1
80, 23, 831.4904174804688, 274.7294616699219, 811.5963745117188, 243.69058227539062, 0.95654296875, -1, -1, -1
80, 29, 669.8468627929688, 153.29483032226562, 617.8131713867188, 207.608154296875, 0.9365234375, -1, -1, -1
80, 39, 964.5059204101562, 0.0, 695.2632446289062, 216.2503204345703, 0.92578125, -1, -1, -1
80, 40, 711.99658203125, 685.6467895507812, 448.6650390625, 216.0645751953125, 0.2386474609375, -1, -1, -1
80, 48, 544.7540893554688, 741.736083984375, 463.0733642578125, 174.4674072265625, 0.88427734375, -1, -1, -1
80, 49, 2.080153226852417, 218.16883850097656, 663.7946026325226, 143.67417907714844, 0.935546875, -1, -1, -1
80, 50, 699.7125854492188, 0.0, 349.73443603515625, 148.00701904296875, 0.57373046875, -1, -1, -1
81, 18, 1528.290283203125, 585.3175659179688, 388.9222412109375, 324.12841796875, 0.787109375, -1, -1, -1
81, 23, 855.1362915039062, 269.5101623535156, 786.7066040039062, 247.51498413085938, 0.95654296875, -1, -1, -1
81, 29, 663.6100463867188, 148.81358337402344, 619.9940795898438, 204.8740692138672, 0.82275390625, -1, -1, -1
81, 39, 927.0197143554688, 0.0, 711.6857299804688, 216.74293518066406, 0.83740234375, -1, -1, -1
81, 40, 715.2009887695312, 687.6823120117188, 457.57891845703125, 206.85614013671875, 0.116943359375, -1, -1, -1
81, 48, 570.4489135742188, 742.306640625, 451.2825927734375, 180.64385986328125, 0.82421875, -1, -1, -1
81, 49, 0.0, 212.75201416015625, 649.8710327148438, 148.0970458984375, 0.9384765625, -1, -1, -1
81, 50, 666.9439697265625, 0.0, 348.68658447265625, 155.24118041992188, 0.59716796875, -1, -1, -1
81, 45, 9.415410995483398, 738.815185546875, 685.8448429107666, 228.33575439453125, 0.71142578125, -1, -1, -1
82, 18, 1509.1680908203125, 605.6137084960938, 410.51416015625, 307.417724609375, 0.65771484375, -1, -1, -1
82, 23, 894.091796875, 264.13336181640625, 784.249267578125, 250.4927978515625, 0.96337890625, -1, -1, -1
82, 29, 669.9615478515625, 132.1277618408203, 618.5948486328125, 216.68348693847656, 0.93115234375, -1, -1, -1
82, 39, 902.2401123046875, 0.0, 713.654052734375, 201.41738891601562, 0.94677734375, -1, -1, -1
82, 48, 582.1848754882812, 744.6156616210938, 463.18621826171875, 181.02593994140625, 0.91748046875, -1, -1, -1
82, 49, 0.4982629716396332, 213.62818908691406, 643.7033361494541, 148.8461151123047, 0.876953125, -1, -1, -1
82, 50, 633.133056640625, 0.0, 395.001220703125, 163.91839599609375, 0.8017578125, -1, -1, -1
82, 45, 131.50308227539062, 757.6633911132812, 598.0924377441406, 204.3037109375, 0.2337646484375, -1, -1, -1
83, 18, 1508.693359375, 628.1347045898438, 411.306640625, 287.3780517578125, 0.822265625, -1, -1, -1
83, 23, 930.4422607421875, 254.27081298828125, 777.4813232421875, 252.15823364257812, 0.953125, -1, -1, -1
83, 29, 680.7701416015625, 111.40398406982422, 616.56298828125, 234.88663482666016, 0.9482421875, -1, -1, -1
83, 48, 599.3299560546875, 742.422607421875, 465.7525634765625, 186.52020263671875, 0.7265625, -1, -1, -1
83, 49, 0.0, 208.11846923828125, 593.0392456054688, 151.50909423828125, 0.94970703125, -1, -1, -1
83, 50, 595.75634765625, 0.0, 436.76904296875, 156.62925720214844, 0.86181640625, -1, -1, -1
83, 45, 178.35060119628906, 746.0554809570312, 601.5965423583984, 220.26080322265625, 0.92236328125, -1, -1, -1
83, 51, 0.0, 341.3074951171875, 598.777587890625, 160.4132080078125, 0.8466796875, -1, -1, -1
84, 23, 964.26318359375, 232.09303283691406, 778.760009765625, 266.6977996826172, 0.92822265625, -1, -1, -1
84, 29, 694.5140380859375, 96.95960235595703, 615.3875732421875, 241.9050521850586, 0.9541015625, -1, -1, -1
84, 48, 621.22021484375, 736.7333984375, 464.5655517578125, 195.013916015625, 0.6494140625, -1, -1, -1
84, 49, 0.0, 197.0648193359375, 555.4927978515625, 161.77911376953125, 0.93505859375, -1, -1, -1
84, 50, 559.6314697265625, 0.0, 464.0428466796875, 156.3301544189453, 0.9423828125, -1, -1, -1
84, 45, 233.95867919921875, 740.1823120117188, 558.1300048828125, 221.199951171875, 0.87255859375, -1, -1, -1
84, 51, 0.0, 341.4766845703125, 567.7022705078125, 161.89346313476562, 0.57275390625, -1, -1, -1
85, 23, 983.9268188476562, 211.6148681640625, 815.1160278320312, 277.3441467285156, 0.93603515625, -1, -1, -1
85, 29, 713.055419921875, 84.52481842041016, 608.718994140625, 250.24691009521484, 0.94873046875, -1, -1, -1
85, 48, 643.5590209960938, 731.808349609375, 462.27642822265625, 198.86151123046875, 0.5498046875, -1, -1, -1
85, 49, 0.31485021114349365, 192.20228576660156, 526.179412484169, 163.78855895996094, 0.93017578125, -1, -1, -1
85, 50, 524.2799072265625, 0.0, 490.43572998046875, 156.4840087890625, 0.90380859375, -1, -1, -1
85, 45, 290.8890686035156, 732.087158203125, 529.7279357910156, 216.09600830078125, 0.794921875, -1, -1, -1
85, 51, 0.1466241329908371, 346.1532897949219, 539.2285589724779, 157.5858154296875, 0.42919921875, -1, -1, -1
86, 23, 1000.8878173828125, 179.61097717285156, 888.2615966796875, 303.11000061035156, 0.9365234375, -1, -1, -1
86, 29, 732.5977172851562, 64.15025329589844, 612.7111206054688, 262.3126678466797, 0.94677734375, -1, -1, -1
86, 48, 681.3536376953125, 716.3672485351562, 447.1102294921875, 214.39508056640625, 0.71142578125, -1, -1, -1
86, 49, 0.0, 184.0167694091797, 496.52020263671875, 170.0671844482422, 0.91796875, -1, -1, -1
86, 50, 489.10491943359375, 0.0, 521.6868896484375, 150.38748168945312, 0.9033203125, -1, -1, -1
86, 45, 326.746826171875, 726.1406860351562, 519.7329711914062, 211.92779541015625, 0.9345703125, -1, -1, -1
86, 51, 0.6249920129776001, 351.49462890625, 510.22235906124115, 151.978271484375, 0.67333984375, -1, -1, -1
86, 52, 754.7359008789062, 359.79266357421875, 268.86077880859375, 124.71075439453125, 0.57861328125, -1, -1, -1
86, 37, 1098.2481689453125, 390.6430969238281, 809.0067138671875, 233.89743041992188, 0.521484375, -1, -1, -1
87, 23, 1025.5712890625, 102.16287231445312, 894.4287109375, 374.3802490234375, 0.935546875, -1, -1, -1
87, 29, 754.9271240234375, 49.669342041015625, 613.413818359375, 272.2737731933594, 0.94482421875, -1, -1, -1
87, 48, 713.8643188476562, 720.992919921875, 438.72760009765625, 209.6102294921875, 0.53125, -1, -1, -1
87, 49, 2.1836044788360596, 174.8000946044922, 468.7623794078827, 172.61915588378906, 0.8154296875, -1, -1, -1
87, 50, 455.73858642578125, 0.5971841812133789, 566.620849609375, 131.16502285003662, 0.90576171875, -1, -1, -1
87, 45, 353.1458435058594, 725.1793212890625, 511.8193664550781, 209.25726318359375, 0.923828125, -1, -1, -1
87, 51, 3.156477928161621, 350.5281677246094, 477.98860263824463, 150.41610717773438, 0.375732421875, -1, -1, -1
87, 52, 750.6280517578125, 352.85205078125, 290.126708984375, 120.46978759765625, 0.1312255859375, -1, -1, -1
87, 37, 1106.664794921875, 378.7195739746094, 813.335205078125, 239.58004760742188, 0.94970703125, -1, -1, -1
88, 23, 1047.191650390625, 90.65988159179688, 872.808349609375, 365.7436218261719, 0.9462890625, -1, -1, -1
88, 29, 770.5438232421875, 37.959373474121094, 621.5091552734375, 274.77954864501953, 0.93896484375, -1, -1, -1
88, 48, 740.539306640625, 727.4200439453125, 434.6448974609375, 200.19921875, 0.273681640625, -1, -1, -1
88, 49, 0.0, 187.46002197265625, 441.1127624511719, 157.70230102539062, 0.794921875, -1, -1, -1
88, 50, 414.6570129394531, 4.3668317794799805, 638.1471862792969, 115.6973009109497, 0.9287109375, -1, -1, -1
88, 45, 380.8997802734375, 722.660888671875, 505.5513916015625, 203.18792724609375, 0.9326171875, -1, -1, -1
88, 51, 2.8694605827331543, 348.9573669433594, 453.29524278640747, 150.26202392578125, 0.206298828125, -1, -1, -1
88, 52, 746.9180297851562, 343.3997802734375, 317.13824462890625, 117.124755859375, 0.8603515625, -1, -1, -1
88, 37, 1114.4404296875, 371.9505310058594, 805.5595703125, 235.10665893554688, 0.953125, -1, -1, -1
89, 23, 1076.6373291015625, 68.94100952148438, 843.3626708984375, 380.7242736816406, 0.9462890625, -1, -1, -1
89, 29, 794.8927001953125, 7.172256946563721, 627.921630859375, 298.9279627799988, 0.9267578125, -1, -1, -1
89, 49, 0.0, 197.9116668701172, 413.8172912597656, 139.86753845214844, 0.740234375, -1, -1, -1
89, 50, 374.7716369628906, 2.094040632247925, 673.0054626464844, 120.22224354743958, 0.91650390625, -1, -1, -1
89, 45, 398.85797119140625, 719.4035034179688, 502.515869140625, 196.66424560546875, 0.939453125, -1, -1, -1
89, 51, 1.2205266952514648, 334.41619873046875, 429.46807193756104, 161.96011352539062, 0.1973876953125, -1, -1, -1
89, 52, 746.3995971679688, 333.1964416503906, 346.60650634765625, 120.810546875, 0.91943359375, -1, -1, -1
89, 37, 1129.2501220703125, 365.1762390136719, 790.7498779296875, 242.06588745117188, 0.95654296875, -1, -1, -1
89, 40, 830.8521118164062, 667.5869140625, 492.34014892578125, 201.7952880859375, 0.323486328125, -1, -1, -1
90, 23, 1111.2344970703125, 40.59107208251953, 808.7655029296875, 398.84569549560547, 0.935546875, -1, -1, -1
90, 29, 817.2251586914062, 0.0, 638.0325317382812, 299.6279296875, 0.94482421875, -1, -1, -1
90, 49, 0.8232238292694092, 199.1707305908203, 387.5246765613556, 133.98207092285156, 0.8818359375, -1, -1, -1
90, 50, 334.666015625, 3.8568365573883057, 640.9523315429688, 106.8342797756195, 0.89599609375, -1, -1, -1
90, 45, 406.8564758300781, 716.5020141601562, 512.0671691894531, 189.5333251953125, 0.94482421875, -1, -1, -1
90, 51, 1.7148399353027344, 353.8787536621094, 410.05078506469727, 138.89822387695312, 0.6533203125, -1, -1, -1
90, 52, 745.248291015625, 327.111328125, 366.2294921875, 124.32470703125, 0.92236328125, -1, -1, -1
90, 37, 1146.2413330078125, 354.45977783203125, 773.7586669921875, 249.6929931640625, 0.92822265625, -1, -1, -1
90, 53, 75.20513916015625, 448.26507568359375, 499.21722412109375, 131.7501220703125, 0.7900390625, -1, -1, -1
90, 48, 817.6245727539062, 681.2637939453125, 404.97320556640625, 241.3817138671875, 0.5556640625, -1, -1, -1
91, 23, 1150.9697265625, 19.712448120117188, 769.0302734375, 409.8264617919922, 0.9560546875, -1, -1, -1
91, 29, 841.0794067382812, 0.0, 658.9719848632812, 294.5428466796875, 0.962890625, -1, -1, -1
91, 49, 0.03385366499423981, 188.62652587890625, 364.5564173310995, 136.18649291992188, 0.9228515625, -1, -1, -1
