102, 34, 1606.0076904296875, 62.65497589111328, 303.198486328125, 185.93987274169922, 0.79052734375, -1, -1, -1
102, 35, 265.30938720703125, 34.64568328857422, 471.561279296875, 178.02762603759766, 0.8935546875, -1, -1, -1
102, 36, 5.116442680358887, 316.2872619628906, 591.0767946243286, 271.9446105957031, 0.72509765625, -1, -1, -1
103, 34, 1596.2840576171875, 32.35617446899414, 318.6068115234375, 218.4774284362793, 0.7373046875, -1, -1, -1
103, 35, 291.85784912109375, 37.243961334228516, 460.49322509765625, 168.14191818237305, 0.8701171875, -1, -1, -1
103, 36, 5.813510894775391, 320.1000061035156, 620.0546531677246, 271.1209411621094, 0.74609375, -1, -1, -1
104, 34, 1590.153564453125, 31.004894256591797, 304.4749755859375, 220.9860725402832, 0.81982421875, -1, -1, -1
104, 35, 315.1174621582031, 38.5556755065918, 455.3516540527344, 160.08948135375977, 0.84033203125, -1, -1, -1
104, 36, 5.616469860076904, 318.60821533203125, 640.1936497688293, 288.67303466796875, 0.442626953125, -1, -1, -1
105, 34, 1582.684814453125, 33.139217376708984, 286.553466796875, 222.48335647583008, 0.638671875, -1, -1, -1
105, 35, 345.0336608886719, 41.68213653564453, 440.3605041503906, 149.00402069091797, 0.89306640625, -1, -1, -1
105, 36, 4.0239715576171875, 316.5567626953125, 677.4226226806641, 299.9315185546875, 0.75341796875, -1, -1, -1
106, 34, 1577.42236328125, 37.32154083251953, 278.511962890625, 220.70076751708984, 0.173828125, -1, -1, -1
106, 35, 376.7464294433594, 43.917171478271484, 424.9974060058594, 142.6862678527832, 0.90771484375, -1, -1, -1
106, 36, 3.262733221054077, 285.0908508300781, 709.6653063297272, 327.2406921386719, 0.658203125, -1, -1, -1
107, 34, 1574.94384765625, 40.86430358886719, 278.583740234375, 217.9790496826172, 0.313232421875, -1, -1, -1
107, 35, 409.9571533203125, 46.95430374145508, 408.47021484375, 134.08012008666992, 0.86083984375, -1, -1, -1
107, 36, 3.3265109062194824, 288.5289306640625, 751.9521145820618, 320.46038818359375, 0.583984375, -1, -1, -1
108, 35, 441.3182067871094, 48.4278450012207, 390.3762512207031, 132.4482536315918, 0.89892578125, -1, -1, -1
108, 36, 2.5779335498809814, 295.54534912109375, 780.6294639110565, 323.76934814453125, 0.39599609375, -1, -1, -1
109, 35, 467.627197265625, 49.16777038574219, 375.167236328125, 129.65733337402344, 0.8994140625, -1, -1, -1
109, 36, 3.4070522785186768, 306.3361511230469, 798.2989413738251, 307.3531188964844, 0.26904296875, -1, -1, -1
110, 35, 489.4894104003906, 49.46266555786133, 361.6114196777344, 124.3451042175293, 0.896484375, -1, -1, -1
110, 36, 16.55314826965332, 314.2715759277344, 821.4621105194092, 291.0851745605469, 0.3876953125, -1, -1, -1
111, 35, 506.3609924316406, 46.73585891723633, 352.3230895996094, 122.10947799682617, 0.880859375, -1, -1, -1
112, 35, 524.8165283203125, 40.1633415222168, 343.06536865234375, 122.3741340637207, 0.88623046875, -1, -1, -1
113, 35, 535.9611206054688, 31.5152530670166, 334.425048828125, 123.20743370056152, 0.8828125, -1, -1, -1
113, 40, 1745.3411865234375, 303.312744140625, 173.4639892578125, 177.11587524414062, 0.5546875, -1, -1, -1
114, 35, 550.6866455078125, 23.487159729003906, 320.716552734375, 122.59789276123047, 0.63720703125, -1, -1, -1
114, 40, 1714.80859375, 271.3238830566406, 204.0296630859375, 205.46969604492188, 0.88134765625, -1, -1, -1
114, 36, 181.59031677246094, 304.2757873535156, 730.6983184814453, 246.35635375976562, 0.58154296875, -1, -1, -1
115, 35, 566.3909301757812, 18.151718139648438, 307.09320068359375, 119.88584899902344, 0.418701171875, -1, -1, -1
115, 40, 1678.42724609375, 246.956298828125, 239.380615234375, 227.86541748046875, 0.8271484375, -1, -1, -1
115, 36, 215.6161651611328, 296.2831726074219, 709.4585418701172, 245.25003051757812, 0.6416015625, -1, -1, -1
116, 35, 561.1467895507812, 12.387951850891113, 312.55560302734375, 119.56242656707764, 0.3173828125, -1, -1, -1
116, 40, 1647.0557861328125, 226.42355346679688, 271.5716552734375, 239.835693359375, 0.94482421875, -1, -1, -1
116, 36, 249.95703125, 289.0718688964844, 684.0902099609375, 233.57815551757812, 0.869140625, -1, -1, -1
117, 35, 560.402099609375, 6.83502721786499, 314.904296875, 118.09326410293579, 0.450439453125, -1, -1, -1
117, 40, 1621.3900146484375, 216.0408935546875, 297.712158203125, 254.68505859375, 0.9091796875, -1, -1, -1
117, 36, 288.3955078125, 279.63055419921875, 653.5980834960938, 222.21392822265625, 0.9150390625, -1, -1, -1
118, 35, 567.1332397460938, 2.0752687454223633, 311.39019775390625, 118.52884197235107, 0.818359375, -1, -1, -1
118, 40, 1600.995361328125, 204.0591583251953, 318.450927734375, 263.37855529785156, 0.9287109375, -1, -1, -1
118, 36, 318.8543395996094, 268.8027038574219, 634.6736755371094, 215.64535522460938, 0.91357421875, -1, -1, -1
119, 35, 573.712158203125, 0.0, 311.83038330078125, 118.63771057128906, 0.7900390625, -1, -1, -1
119, 40, 1586.3751220703125, 199.0884246826172, 333.6248779296875, 268.0142364501953, 0.9306640625, -1, -1, -1
119, 36, 336.25140380859375, 258.5500793457031, 627.8905029296875, 210.31207275390625, 0.87744140625, -1, -1, -1
119, 41, 2.521434783935547, 129.40780639648438, 321.4437446594238, 275.12310791015625, 0.67822265625, -1, -1, -1
120, 35, 583.6095581054688, 0.0, 307.67047119140625, 114.61859130859375, 0.7646484375, -1, -1, -1
120, 40, 1567.2432861328125, 199.47096252441406, 350.4814453125, 260.7549285888672, 0.82080078125, -1, -1, -1
120, 36, 376.55450439453125, 248.88682556152344, 596.7069702148438, 205.9242401123047, 0.86669921875, -1, -1, -1
120, 41, 4.433842658996582, 109.37403869628906, 340.3218641281128, 293.3660430908203, 0.77197265625, -1, -1, -1
121, 40, 1553.1221923828125, 202.6666717529297, 365.2596435546875, 253.4738006591797, 0.8994140625, -1, -1, -1
121, 36, 403.9895324707031, 239.77005004882812, 579.7762145996094, 200.87557983398438, 0.83154296875, -1, -1, -1
121, 41, 2.987696886062622, 101.20722198486328, 369.39203333854675, 299.83638763427734, 0.669921875, -1, -1, -1
122, 40, 1538.1195068359375, 202.7847900390625, 379.8861083984375, 248.551025390625, 0.90966796875, -1, -1, -1
122, 36, 439.92108154296875, 232.6614532470703, 552.6869506835938, 196.5682830810547, 0.91748046875, -1, -1, -1
122, 41, 2.738870143890381, 125.55449676513672, 386.529043674469, 267.99134063720703, 0.6083984375, -1, -1, -1
123, 40, 1518.52392578125, 177.04241943359375, 397.9271240234375, 271.171142578125, 0.69189453125, -1, -1, -1
123, 36, 469.0567626953125, 222.77748107910156, 533.0232543945312, 192.78419494628906, 0.90478515625, -1, -1, -1
123, 41, 2.8457889556884766, 117.05436706542969, 401.2788143157959, 242.5000762939453, 0.7431640625, -1, -1, -1
123, 35, 613.8915405273438, 0.0, 293.7176513671875, 108.52217864990234, 0.36669921875, -1, -1, -1
124, 40, 1501.4664306640625, 152.7399444580078, 415.4849853515625, 285.9779510498047, 0.9267578125, -1, -1, -1
124, 36, 492.05767822265625, 209.92543029785156, 521.1483154296875, 182.2541961669922, 0.921875, -1, -1, -1
124, 41, 1.6233097314834595, 88.50291442871094, 414.8693355321884, 256.92991638183594, 0.56591796875, -1, -1, -1
124, 35, 616.8987426757812, 0.0, 293.02874755859375, 99.32064056396484, 0.1033935546875, -1, -1, -1
125, 40, 1484.8656005859375, 135.9658966064453, 431.3404541015625, 285.20945739746094, 0.92138671875, -1, -1, -1
125, 36, 517.2756958007812, 191.57215881347656, 502.5556640625, 172.96299743652344, 0.92822265625, -1, -1, -1
125, 41, 1.2018293142318726, 65.36294555664062, 381.3051286935806, 237.3057861328125, 0.5068359375, -1, -1, -1
126, 40, 1469.8818359375, 124.5350341796875, 426.9825439453125, 281.6180419921875, 0.87255859375, -1, -1, -1
126, 36, 534.6893310546875, 175.68243408203125, 493.936279296875, 164.17831420898438, 0.9306640625, -1, -1, -1
126, 41, 0.0, 49.464778900146484, 375.8951416015625, 231.56320571899414, 0.1865234375, -1, -1, -1
127, 40, 1451.3096923828125, 118.04911804199219, 398.34716796875, 274.7964324951172, 0.8330078125, -1, -1, -1
127, 36, 561.6727294921875, 162.91647338867188, 477.90625, 154.58837890625, 0.93701171875, -1, -1, -1
128, 40, 1441.75732421875, 108.7166976928711, 353.557373046875, 274.6073684692383, 0.7470703125, -1, -1, -1
128, 36, 582.792236328125, 152.06361389160156, 466.048583984375, 148.95481872558594, 0.92919921875, -1, -1, -1
129, 40, 1428.7265625, 106.32518768310547, 309.3009033203125, 272.6465530395508, 0.705078125, -1, -1, -1
129, 36, 603.255126953125, 143.7635955810547, 455.1251220703125, 146.46119689941406, 0.9228515625, -1, -1, -1
129, 42, 1723.7047119140625, 445.37677001953125, 194.5115966796875, 160.81884765625, 0.76611328125, -1, -1, -1
130, 36, 624.3349609375, 140.1400909423828, 442.864501953125, 142.13694763183594, 0.92041015625, -1, -1, -1
130, 42, 1696.989013671875, 415.7237548828125, 218.618896484375, 185.30999755859375, 0.6884765625, -1, -1, -1
130, 41, 3.6006124019622803, 37.55877685546875, 451.1405680179596, 219.17633056640625, 0.5224609375, -1, -1, -1
131, 36, 643.580322265625, 132.21546936035156, 430.438720703125, 139.02952575683594, 0.9013671875, -1, -1, -1
131, 42, 1667.7669677734375, 386.0080261230469, 247.70263671875, 197.35421752929688, 0.68017578125, -1, -1, -1
131, 41, 2.564117431640625, 33.79372787475586, 455.1610107421875, 220.97653579711914, 0.446533203125, -1, -1, -1
132, 36, 662.6211547851562, 115.52787017822266, 419.13677978515625, 143.17858123779297, 0.85693359375, -1, -1, -1
132, 42, 1646.9429931640625, 361.9464416503906, 270.24462890625, 207.84756469726562, 0.638671875, -1, -1, -1
132, 41, 2.9053213596343994, 9.122842788696289, 482.7975289821625, 277.9627285003662, 0.5390625, -1, -1, -1
132, 43, 1305.706787109375, 828.8828125, 590.689697265625, 245.3814697265625, 0.84033203125, -1, -1, -1
133, 36, 679.2230224609375, 102.36688232421875, 412.3408203125, 143.10035705566406, 0.89990234375, -1, -1, -1
133, 42, 1635.7628173828125, 339.9087829589844, 284.2371826171875, 227.17312622070312, 0.88330078125, -1, -1, -1
133, 41, 2.284259796142578, 0.0, 472.92072677612305, 272.0967712402344, 0.5224609375, -1, -1, -1
133, 43, 1297.4912109375, 820.1871948242188, 552.9130859375, 253.16705322265625, 0.85400390625, -1, -1, -1
134, 36, 697.4785766601562, 96.21763610839844, 403.42926025390625, 145.49066162109375, 0.9072265625, -1, -1, -1
134, 42, 1633.01123046875, 336.447509765625, 286.98876953125, 237.18243408203125, 0.64501953125, -1, -1, -1
134, 41, 2.9387574195861816, 0.0, 504.03090810775757, 254.17539978027344, 0.3583984375, -1, -1, -1
134, 43, 1290.9091796875, 822.9924926757812, 505.5897216796875, 256.13336181640625, 0.86669921875, -1, -1, -1
135, 36, 720.458984375, 99.34314727783203, 392.6256103515625, 145.0849380493164, 0.8681640625, -1, -1, -1
135, 41, 5.594153881072998, 0.0, 522.6130604743958, 252.05148315429688, 0.1937255859375, -1, -1, -1
135, 43, 1290.073486328125, 835.1049194335938, 450.6944580078125, 244.89508056640625, 0.908203125, -1, -1, -1
135, 44, 1662.3050537109375, 840.8104248046875, 257.685791015625, 177.637451171875, 0.88623046875, -1, -1, -1
136, 36, 742.8944702148438, 105.76226043701172, 384.42034912109375, 148.5279312133789, 0.66796875, -1, -1, -1
136, 43, 1291.4493408203125, 850.84033203125, 385.822021484375, 229.15966796875, 0.87255859375, -1, -1, -1
136, 44, 1657.16455078125, 852.707275390625, 262.83544921875, 182.9478759765625, 0.84521484375, -1, -1, -1
137, 36, 765.76220703125, 123.08280181884766, 377.62060546875, 146.4300765991211, 0.8125, -1, -1, -1
137, 43, 1291.2666015625, 870.16796875, 331.2318115234375, 209.83203125, 0.703125, -1, -1, -1
137, 44, 1652.7744140625, 877.9299926757812, 267.2255859375, 179.44195556640625, 0.80322265625, -1, -1, -1
138, 36, 789.1788940429688, 143.71307373046875, 371.62664794921875, 143.81634521484375, 0.9228515625, -1, -1, -1
138, 44, 1649.806640625, 905.8692016601562, 268.3538818359375, 173.41375732421875, 0.4814453125, -1, -1, -1
139, 36, 810.0606079101562, 161.99847412109375, 369.15570068359375, 139.11325073242188, 0.91650390625, -1, -1, -1
139, 44, 1649.5125732421875, 924.7401123046875, 269.8909912109375, 155.2598876953125, 0.329345703125, -1, -1, -1
140, 36, 830.4741821289062, 176.32339477539062, 363.48968505859375, 136.16180419921875, 0.900390625, -1, -1, -1
140, 44, 1645.6478271484375, 938.1419067382812, 271.7376708984375, 141.79449462890625, 0.107421875, -1, -1, -1
140, 41, 103.39397430419922, 115.77128601074219, 578.1193313598633, 194.84788513183594, 0.62451171875, -1, -1, -1
141, 36, 850.2942504882812, 190.34938049316406, 358.89691162109375, 130.8368377685547, 0.42529296875, -1, -1, -1
141, 41, 125.03469848632812, 137.54580688476562, 579.0151672363281, 172.96157836914062, 0.90576171875, -1, -1, -1
142, 36, 872.5787963867188, 200.84762573242188, 352.24542236328125, 128.43701171875, 0.70556640625, -1, -1, -1
142, 41, 145.21307373046875, 149.98562622070312, 573.2098999023438, 174.94338989257812, 0.9228515625, -1, -1, -1
143, 36, 893.2533569335938, 206.70729064941406, 343.74200439453125, 126.97007751464844, 0.242919921875, -1, -1, -1
143, 41, 168.1125030517578, 158.73129272460938, 568.5366668701172, 174.94088745117188, 0.8984375, -1, -1, -1
144, 41, 188.66119384765625, 165.83035278320312, 561.953125, 181.739990234375, 0.91748046875, -1, -1, -1
144, 42, 1809.9339599609375, 432.078125, 109.9508056640625, 167.79864501953125, 0.86181640625, -1, -1, -1
145, 41, 212.9942169189453, 168.64222717285156, 535.6467132568359, 192.3535919189453, 0.85400390625, -1, -1, -1
145, 42, 1775.865478515625, 424.3642272949219, 142.6702880859375, 199.89071655273438, 0.90625, -1, -1, -1
146, 41, 232.36581420898438, 166.37794494628906, 532.2932434082031, 210.33128356933594, 0.87890625, -1, -1, -1
146, 42, 1739.8388671875, 421.32958984375, 178.3856201171875, 222.648193359375, 0.9228515625, -1, -1, -1
146, 48, 3.11254620552063, 36.07688903808594, 503.835116147995, 213.1922149658203, 0.7333984375, -1, -1, -1
147, 41, 259.61138916015625, 168.07188415527344, 519.1370849609375, 218.8824920654297, 0.79638671875, -1, -1, -1
147, 42, 1713.6466064453125, 422.38726806640625, 203.7591552734375, 227.849609375, 0.91259765625, -1, -1, -1
147, 48, 5.649125099182129, 44.48491287231445, 545.0233602523804, 219.64957809448242, 0.1041259765625, -1, -1, -1
148, 41, 282.77685546875, 169.70216369628906, 509.13751220703125, 226.4109344482422, 0.72314453125, -1, -1, -1
148, 42, 1676.849853515625, 423.70489501953125, 238.62744140625, 239.7205810546875, 0.8955078125, -1, -1, -1
149, 41, 309.6304016113281, 184.0401611328125, 473.4992370605469, 205.77838134765625, 0.8857421875, -1, -1, -1
149, 42, 1646.5076904296875, 400.2721862792969, 267.450439453125, 266.3374938964844, 0.93994140625, -1, -1, -1
149, 48, 7.4119343757629395, 48.467769622802734, 573.3876872062683, 240.41522598266602, 0.36376953125, -1, -1, -1
150, 41, 332.412353515625, 183.24435424804688, 463.1142578125, 191.85296630859375, 0.86083984375, -1, -1, -1
150, 42, 1624.224365234375, 389.0902404785156, 291.65087890625, 286.2696228027344, 0.94580078125, -1, -1, -1
151, 41, 361.472412109375, 180.12940979003906, 445.5477294921875, 184.74269104003906, 0.73388671875, -1, -1, -1
151, 42, 1605.795654296875, 380.2203369140625, 311.2747802734375, 297.91455078125, 0.93994140625, -1, -1, -1
151, 48, 10.435687065124512, 49.64408874511719, 589.560284614563, 212.3511505126953, 0.7548828125, -1, -1, -1
152, 41, 391.1349182128906, 168.29583740234375, 425.5166931152344, 171.10421752929688, 0.8271484375, -1, -1, -1
152, 42, 1588.7559814453125, 374.9849853515625, 327.6878662109375, 342.01165771484375, 0.94970703125, -1, -1, -1
152, 48, 33.67885208129883, 47.23501205444336, 579.9329643249512, 176.3452491760254, 0.57373046875, -1, -1, -1
153, 41, 415.384765625, 156.85549926757812, 449.9869384765625, 164.7294921875, 0.88037109375, -1, -1, -1
153, 42, 1571.785888671875, 370.3205261230469, 344.8162841796875, 352.8497009277344, 0.96142578125, -1, -1, -1
154, 41, 436.84051513671875, 144.3467559814453, 457.8819580078125, 161.1109161376953, 0.77099609375, -1, -1, -1
154, 42, 1555.361328125, 363.94512939453125, 360.667236328125, 346.1236572265625, 0.95166015625, -1, -1, -1
155, 41, 451.5871887207031, 137.8395538330078, 465.0099182128906, 153.63560485839844, 0.91650390625, -1, -1, -1
155, 42, 1537.4288330078125, 356.6820983886719, 378.1693115234375, 331.0364074707031, 0.93603515625, -1, -1, -1
155, 51, 4.7592339515686035, 588.619140625, 611.4910712242126, 361.04144287109375, 0.56201171875, -1, -1, -1
156, 41, 468.8511657714844, 128.41062927246094, 459.3121643066406, 150.6523895263672, 0.89501953125, -1, -1, -1
156, 42, 1520.7462158203125, 344.44281005859375, 397.3096923828125, 319.78277587890625, 0.90576171875, -1, -1, -1
157, 41, 484.44781494140625, 119.40898132324219, 455.56500244140625, 147.7748260498047, 0.9033203125, -1, -1, -1
157, 42, 1503.4764404296875, 329.0333251953125, 415.30322265625, 318.62847900390625, 0.9189453125, -1, -1, -1
158, 41, 498.29339599609375, 110.20947265625, 453.02508544921875, 149.92727661132812, 0.89794921875, -1, -1, -1
158, 42, 1479.2137451171875, 337.65728759765625, 439.337158203125, 290.97576904296875, 0.89501953125, -1, -1, -1
159, 41, 512.92333984375, 105.6365966796875, 453.25091552734375, 144.42359924316406, 0.87939453125, -1, -1, -1
159, 42, 1452.385009765625, 334.3427734375, 461.9925537109375, 278.77081298828125, 0.315673828125, -1, -1, -1
159, 52, 4.854427337646484, 720.7550659179688, 553.3491249084473, 308.00677490234375, 0.345947265625, -1, -1, -1
160, 41, 523.9715576171875, 102.98331451416016, 446.38519287109375, 141.03816986083984, 0.86669921875, -1, -1, -1
160, 42, 1411.20361328125, 330.7101745605469, 499.885009765625, 278.8677062988281, 0.6982421875, -1, -1, -1
160, 52, 7.787929534912109, 699.134521484375, 561.7362403869629, 320.9603271484375, 0.25390625, -1, -1, -1
161, 41, 528.2161865234375, 100.03868103027344, 440.20526123046875, 144.2629852294922, 0.8369140625, -1, -1, -1
161, 42, 1399.2125244140625, 328.3124694824219, 477.6324462890625, 275.1293640136719, 0.7705078125, -1, -1, -1
161, 52, 3.1692652702331543, 687.2612915039062, 570.4882664680481, 325.57763671875, 0.4716796875, -1, -1, -1
162, 41, 529.65771484375, 97.30667877197266, 455.5164794921875, 140.51917266845703, 0.712890625, -1, -1, -1
162, 42, 1377.151611328125, 319.8902587890625, 435.9766845703125, 265.1549072265625, 0.81640625, -1, -1, -1
162, 52, 1.3592073917388916, 673.6823120117188, 582.5206754207611, 330.4752197265625, 0.6416015625, -1, -1, -1
162, 54, 3.230220317840576, 179.413330078125, 278.57523012161255, 188.73825073242188, 0.74609375, -1, -1, -1
162, 51, 1.421417236328125, 465.2113952636719, 710.1667175292969, 334.5826110839844, 0.5361328125, -1, -1, -1
163, 41, 531.5134887695312, 93.23330688476562, 454.62591552734375, 140.28579711914062, 0.87109375, -1, -1, -1
163, 42, 1360.8526611328125, 318.8597717285156, 381.6937255859375, 249.22274780273438, 0.86962890625, -1, -1, -1
163, 52, 0.3393210172653198, 658.5465698242188, 584.9504739046097, 336.22998046875, 0.263671875, -1, -1, -1
163, 54, 5.8292341232299805, 167.3452911376953, 296.02629566192627, 194.8893280029297, 0.56787109375, -1, -1, -1
163, 55, 565.9498901367188, 294.5718994140625, 478.51141357421875, 172.70822143554688, 0.325927734375, -1, -1, -1
164, 41, 533.9528198242188, 87.60575103759766, 453.4500732421875, 139.82906341552734, 0.90380859375, -1, -1, -1
164, 42, 1349.977783203125, 315.46771240234375, 324.366455078125, 230.03717041015625, 0.8486328125, -1, -1, -1
164, 52, 0.0, 646.6246948242188, 594.6920776367188, 341.92388916015625, 0.60498046875, -1, -1, -1
164, 54, 3.9549195766448975, 169.49559020996094, 321.446172952652, 184.1693572998047, 0.7646484375, -1, -1, -1
164, 55, 574.0405883789062, 284.4164123535156, 474.86981201171875, 174.99893188476562, 0.8603515625, -1, -1, -1
164, 51, 2.8505663871765137, 444.8380432128906, 720.2659497261047, 308.5377502441406, 0.436767578125, -1, -1, -1
165, 41, 540.5481567382812, 80.99327087402344, 445.53009033203125, 142.04640197753906, 0.90283203125, -1, -1, -1
165, 42, 1340.72021484375, 306.360595703125, 270.6346435546875, 219.84136962890625, 0.185302734375, -1, -1, -1
165, 52, 2.972398281097412, 642.49560546875, 601.1239762306213, 329.0682373046875, 0.68359375, -1, -1, -1
165, 54, 5.188106060028076, 161.73704528808594, 339.5524945259094, 186.1566925048828, 0.6884765625, -1, -1, -1
165, 55, 580.1986694335938, 270.8169860839844, 471.05389404296875, 184.0980224609375, 0.85546875, -1, -1, -1
165, 51, 6.2902374267578125, 428.847900390625, 729.0889739990234, 307.20849609375, 0.7470703125, -1, -1, -1
166, 41, 549.5576171875, 77.90068054199219, 430.9385986328125, 139.20046997070312, 0.90185546875, -1, -1, -1
166, 54, 5.7484235763549805, 118.51974487304688, 359.33110523223877, 231.57379150390625, 0.43408203125, -1, -1, -1
166, 55, 586.962890625, 265.4063415527344, 449.00732421875, 170.3546142578125, 0.72509765625, -1, -1, -1
166, 51, 8.983409881591797, 414.23236083984375, 747.770435333252, 318.04266357421875, 0.80029296875, -1, -1, -1
167, 41, 560.1450805664062, 76.1624526977539, 429.0543212890625, 139.99079132080078, 0.91064453125, -1, -1, -1
167, 54, 6.799238681793213, 97.4832534790039, 380.48381185531616, 255.81456756591797, 0.82861328125, -1, -1, -1
167, 55, 595.1014404296875, 263.884033203125, 413.39373779296875, 166.35662841796875, 0.830078125, -1, -1, -1
167, 51, 10.945773124694824, 399.06573486328125, 762.0932283401489, 329.75103759765625, 0.83349609375, -1, -1, -1
167, 52, 7.378253936767578, 624.7053833007812, 615.0791435241699, 389.90301513671875, 0.356689453125, -1, -1, -1
168, 41, 568.7534790039062, 77.33100891113281, 420.56524658203125, 138.30613708496094, 0.91259765625, -1, -1, -1
168, 54, 4.633485317230225, 99.59459686279297, 402.8316025733948, 258.2766799926758, 0.8671875, -1, -1, -1
168, 55, 605.4293212890625, 261.18487548828125, 398.0162353515625, 161.9205322265625, 0.712890625, -1, -1, -1
168, 51, 9.046751022338867, 391.2001647949219, 771.4823627471924, 332.4309387207031, 0.8876953125, -1, -1, -1
169, 41, 579.1522827148438, 76.84971618652344, 401.03704833984375, 135.48594665527344, 0.9033203125, -1, -1, -1
169, 54, 4.785036563873291, 110.56341552734375, 423.5907874107361, 250.17129516601562, 0.8291015625, -1, -1, -1
169, 55, 616.5590209960938, 250.95150756835938, 399.85150146484375, 168.98809814453125, 0.4775390625, -1, -1, -1
169, 51, 8.870834350585938, 382.60357666015625, 780.1100616455078, 326.05743408203125, 0.91650390625, -1, -1, -1
170, 41, 589.3522338867188, 73.55046081542969, 408.348876953125, 132.97830200195312, 0.90380859375, -1, -1, -1
170, 54, 4.575392246246338, 111.99168395996094, 443.74748373031616, 257.77931213378906, 0.83642578125, -1, -1, -1
170, 55, 625.7894287109375, 252.30398559570312, 427.716552734375, 155.19161987304688, 0.1900634765625, -1, -1, -1
170, 51, 7.292485237121582, 368.9815368652344, 724.1639966964722, 321.0812683105469, 0.94140625, -1, -1, -1
171, 41, 591.5479736328125, 66.18460845947266, 419.388916015625, 132.30013275146484, 0.86865234375, -1, -1, -1
171, 54, 2.4605979919433594, 106.02043151855469, 462.428409576416, 258.87660217285156, 0.85498046875, -1, -1, -1
171, 55, 633.9026489257812, 245.88629150390625, 431.56219482421875, 149.78170776367188, 0.21337890625, -1, -1, -1
171, 51, 4.7585225105285645, 360.5175476074219, 703.6571879386902, 316.6249084472656, 0.947265625, -1, -1, -1
172, 41, 598.025146484375, 55.941158294677734, 421.37109375, 128.07245254516602, 0.63623046875, -1, -1, -1
172, 54, 0.0, 92.46366119384766, 473.5509033203125, 263.0999984741211, 0.9248046875, -1, -1, -1
172, 51, 1.2456673383712769, 346.0182800292969, 703.6627188920975, 309.5316467285156, 0.923828125, -1, -1, -1
173, 54, 0.0, 69.93265533447266, 485.34130859375, 266.39354705810547, 0.92724609375, -1, -1, -1
173, 51, 0.0, 320.2305603027344, 705.5685424804688, 321.3810729980469, 0.9345703125, -1, -1, -1
174, 54, 0.0, 52.10296630859375, 494.8723449707031, 262.8849792480469, 0.9384765625, -1, -1, -1
174, 51, 0.0, 298.30255126953125, 757.2183837890625, 331.47283935546875, 0.92919921875, -1, -1, -1
175, 54, 0.0, 34.55198669433594, 509.08935546875, 269.9974822998047, 0.9521484375, -1, -1, -1
175, 51, 0.0, 279.1529235839844, 780.6361083984375, 339.4007873535156, 0.92724609375, -1, -1, -1
175, 57, 1736.3365478515625, 586.2554321289062, 182.89599609375, 176.54071044921875, 0.4814453125, -1, -1, -1
175, 55, 634.9600830078125, 195.34725952148438, 435.8193359375, 134.32608032226562, 0.80517578125, -1, -1, -1
175, 41, 601.0084228515625, 4.619532108306885, 427.55859375, 131.61508703231812, 0.5048828125, -1, -1, -1
176, 54, 0.0, 29.381484985351562, 527.4797973632812, 275.6435089111328, 0.93359375, -1, -1, -1
176, 51, 0.5044174790382385, 265.3666076660156, 791.1138686537743, 346.3119201660156, 0.91357421875, -1, -1, -1
176, 57, 1698.803466796875, 589.804443359375, 215.4161376953125, 184.62164306640625, 0.2294921875, -1, -1, -1
176, 55, 640.5501098632812, 195.89990234375, 432.68731689453125, 137.48721313476562, 0.34521484375, -1, -1, -1
176, 41, 610.4413452148438, 2.6735148429870605, 424.83624267578125, 137.01129961013794, 0.195556640625, -1, -1, -1
177, 54, 4.456969261169434, 41.05499267578125, 552.1867074966431, 266.029541015625, 0.92431640625, -1, -1, -1
177, 51, 6.956332206726074, 281.2479553222656, 797.2476472854614, 327.7161560058594, 0.9091796875, -1, -1, -1
177, 57, 1667.892578125, 590.3375854492188, 246.3765869140625, 207.26287841796875, 0.405517578125, -1, -1, -1
177, 55, 652.7071533203125, 208.83111572265625, 427.6341552734375, 131.25289916992188, 0.1429443359375, -1, -1, -1
177, 52, 1.8445384502410889, 508.0279846191406, 726.1411182880402, 329.5013732910156, 0.642578125, -1, -1, -1
178, 54, 6.601048946380615, 65.49685668945312, 578.5309700965881, 254.8914794921875, 0.921875, -1, -1, -1
178, 51, 9.53817081451416, 297.85479736328125, 808.5293951034546, 326.037109375, 0.79296875, -1, -1, -1
178, 57, 1652.1429443359375, 605.3538818359375, 267.8570556640625, 220.83929443359375, 0.8681640625, -1, -1, -1
178, 52, 7.2647809982299805, 524.5513305664062, 740.5739641189575, 343.5755615234375, 0.880859375, -1, -1, -1
179, 54, 11.36595630645752, 93.73219299316406, 614.2027082443237, 253.59706115722656, 0.84521484375, -1, -1, -1
179, 51, 23.56312370300293, 316.4676208496094, 729.7867298126221, 327.7475891113281, 0.5263671875, -1, -1, -1
179, 57, 1637.0218505859375, 627.0880737304688, 282.2972412109375, 234.88006591796875, 0.89111328125, -1, -1, -1
179, 52, 12.008344650268555, 554.150634765625, 754.2531909942627, 341.29327392578125, 0.90380859375, -1, -1, -1
180, 54, 12.82559871673584, 121.1159439086914, 654.5715570449829, 256.75777435302734, 0.77392578125, -1, -1, -1
180, 51, 65.76573181152344, 333.8829040527344, 758.3526763916016, 321.8977966308594, 0.2958984375, -1, -1, -1
180, 57, 1625.6700439453125, 655.0291748046875, 294.3299560546875, 236.82470703125, 0.71240234375, -1, -1, -1
