112, 32, 13.830878257751465, 200.6256103515625, 123.74242496490479, 120.24755859375, 0.5353348255157471, -1, -1, -1
113, 23, 350.4128723144531, 0.0, 149.46429443359375, 108.14142608642578, 0.8765884637832642, -1, -1, -1
113, 28, 420.2599792480469, 264.49066162109375, 79.50650024414062, 89.09140014648438, 0.26947200298309326, -1, -1, -1
113, 30, 308.78955078125, 285.0373229980469, 169.30117797851562, 85.18438720703125, 0.8116985559463501, -1, -1, -1
113, 31, 249.30499267578125, 197.96279907226562, 142.97125244140625, 64.00241088867188, 0.892341136932373, -1, -1, -1
113, 32, 1.9346150159835815, 205.1819610595703, 142.60835373401642, 126.52571105957031, 0.8046492338180542, -1, -1, -1
114, 23, 351.6567687988281, 0.0, 148.34323120117188, 105.5549545288086, 0.8691868782043457, -1, -1, -1
114, 28, 419.7508239746094, 269.49298095703125, 79.8018798828125, 91.8880615234375, 0.17186155915260315, -1, -1, -1
114, 30, 309.3813781738281, 289.35064697265625, 174.96237182617188, 88.85958862304688, 0.7809005379676819, -1, -1, -1
114, 31, 248.4774932861328, 197.2593231201172, 151.64073181152344, 67.85307312011719, 0.8866567015647888, -1, -1, -1
114, 32, 0.0, 210.75303649902344, 146.5220184326172, 132.29103088378906, 0.7611983418464661, -1, -1, -1
115, 23, 349.8980712890625, 0.06755021959543228, 150.1019287109375, 106.59659620374441, 0.8735930919647217, -1, -1, -1
115, 28, 420.92919921875, 276.6544189453125, 78.5362548828125, 94.00765991210938, 0.22724273800849915, -1, -1, -1
115, 30, 310.86932373046875, 296.53765869140625, 179.00247192382812, 91.73297119140625, 0.757816731929779, -1, -1, -1
115, 31, 250.29490661621094, 200.6879119873047, 159.2648468017578, 69.00822448730469, 0.863925576210022, -1, -1, -1
115, 32, 0.0, 216.82632446289062, 134.420654296875, 134.10906982421875, 0.3532845675945282, -1, -1, -1
116, 23, 349.1640930175781, 0.20765012502670288, 150.83590698242188, 108.22829347848892, 0.8513094186782837, -1, -1, -1
116, 28, 423.783447265625, 290.36181640625, 76.05618286132812, 90.16580200195312, 0.2793029248714447, -1, -1, -1
116, 30, 313.263427734375, 302.8158264160156, 183.54888916015625, 97.42080688476562, 0.6364569664001465, -1, -1, -1
116, 31, 254.74745178222656, 204.3159637451172, 165.0714874267578, 72.46568298339844, 0.8855670690536499, -1, -1, -1
116, 32, 0.0, 219.28541564941406, 140.23045349121094, 130.8144989013672, 0.5002207159996033, -1, -1, -1
117, 23, 351.3310546875, 0.7052766680717468, 148.6689453125, 112.92024213075638, 0.7881267070770264, -1, -1, -1
117, 30, 316.4658508300781, 309.5040283203125, 181.86392211914062, 98.762939453125, 0.5577809810638428, -1, -1, -1
117, 31, 259.4220275878906, 211.67562866210938, 171.6163330078125, 73.37738037109375, 0.8701645135879517, -1, -1, -1
117, 32, 0.0, 222.6267852783203, 142.69161987304688, 127.21934509277344, 0.6150987148284912, -1, -1, -1
118, 23, 358.90313720703125, 2.1966817378997803, 141.09686279296875, 114.67137551307678, 0.7229107022285461, -1, -1, -1
118, 30, 320.7319641113281, 315.1866149902344, 174.5211181640625, 96.81338500976562, 0.43947702646255493, -1, -1, -1
118, 31, 265.498046875, 217.41952514648438, 176.9071044921875, 77.09225463867188, 0.8523550033569336, -1, -1, -1
118, 32, 0.0, 226.93368530273438, 140.11920166015625, 128.05630493164062, 0.628609836101532, -1, -1, -1
119, 23, 368.7614440917969, 8.067643165588379, 131.23855590820312, 108.52083492279053, 0.6947905421257019, -1, -1, -1
119, 30, 324.2886962890625, 321.0155029296875, 160.4962158203125, 90.9844970703125, 0.5262246131896973, -1, -1, -1
119, 31, 270.9927062988281, 221.39369201660156, 184.90069580078125, 81.71003723144531, 0.9014867544174194, -1, -1, -1
119, 32, 0.0, 228.4190673828125, 143.06723022460938, 128.67532348632812, 0.5076858401298523, -1, -1, -1
120, 23, 384.2755126953125, 21.06427001953125, 115.7244873046875, 97.3392105102539, 0.7174420356750488, -1, -1, -1
120, 30, 324.92706298828125, 322.94647216796875, 165.18997192382812, 89.05352783203125, 0.3987749516963959, -1, -1, -1
120, 31, 277.4471740722656, 225.66244506835938, 191.181884765625, 87.92996215820312, 0.8825557827949524, -1, -1, -1
120, 32, 0.0, 237.48069763183594, 123.40553283691406, 121.75132751464844, 0.6564520001411438, -1, -1, -1
121, 23, 402.61474609375, 30.12527847290039, 97.38525390625, 95.43587112426758, 0.6673181653022766, -1, -1, -1
121, 30, 332.08203125, 328.8153381347656, 156.95074462890625, 83.18466186523438, 0.21712526679039001, -1, -1, -1
121, 31, 285.0272216796875, 229.38233947753906, 196.55352783203125, 96.65248107910156, 0.8452381491661072, -1, -1, -1
121, 32, 0.0, 240.66622924804688, 111.58238220214844, 122.97695922851562, 0.681960940361023, -1, -1, -1
122, 23, 420.43096923828125, 37.85911178588867, 78.82943725585938, 90.38188552856445, 0.7244534492492676, -1, -1, -1
122, 30, 335.8421325683594, 331.97161865234375, 157.5616455078125, 80.02838134765625, 0.10837173461914062, -1, -1, -1
122, 31, 287.67828369140625, 230.8138427734375, 201.2779541015625, 106.59490966796875, 0.8104468584060669, -1, -1, -1
122, 32, 0.35308098793029785, 242.30979919433594, 102.81436896324158, 124.43544006347656, 0.79539954662323, -1, -1, -1
123, 23, 449.4782409667969, 43.537872314453125, 49.41082763671875, 88.39431762695312, 0.22628748416900635, -1, -1, -1
123, 31, 289.8255310058594, 232.01211547851562, 207.64297485351562, 118.65975952148438, 0.746895968914032, -1, -1, -1
123, 32, 0.8675117492675781, 251.940185546875, 94.77923965454102, 94.61865234375, 0.34523797035217285, -1, -1, -1
124, 23, 465.2659606933594, 44.5277214050293, 34.369476318359375, 96.41229629516602, 0.16153490543365479, -1, -1, -1
124, 31, 292.8730163574219, 234.76919555664062, 207.12698364257812, 128.36944580078125, 0.815743088722229, -1, -1, -1
124, 32, 0.7547042965888977, 255.08609008789062, 87.4530822634697, 85.33514404296875, 0.6953675746917725, -1, -1, -1
125, 31, 297.9008483886719, 237.451904296875, 200.2705078125, 136.56369018554688, 0.7252862453460693, -1, -1, -1
125, 32, 0.9247936010360718, 254.79139709472656, 81.24526560306549, 88.17341613769531, 0.5896687507629395, -1, -1, -1
126, 31, 304.38372802734375, 234.64804077148438, 185.27639770507812, 146.38571166992188, 0.35113009810447693, -1, -1, -1
126, 32, 0.9664720892906189, 259.5569152832031, 74.6267209649086, 85.24331665039062, 0.6758660674095154, -1, -1, -1
127, 31, 318.0445556640625, 235.4154052734375, 179.70938110351562, 159.14736938476562, 0.7307345867156982, -1, -1, -1
127, 32, 0.7427815198898315, 262.6238708496094, 68.69526016712189, 86.31729125976562, 0.6015394926071167, -1, -1, -1
128, 31, 328.52130126953125, 234.08729553222656, 171.47869873046875, 165.34629821777344, 0.6461961269378662, -1, -1, -1
128, 32, 0.5186219811439514, 264.2801208496094, 61.710202634334564, 87.7108154296875, 0.20285484194755554, -1, -1, -1
129, 31, 340.0780029296875, 231.98822021484375, 159.9219970703125, 166.94354248046875, 0.36197924613952637, -1, -1, -1
130, 37, 215.5896453857422, 162.3800048828125, 77.99415588378906, 57.319122314453125, 0.46962371468544006, -1, -1, -1
131, 37, 215.9384002685547, 159.5503387451172, 81.05201721191406, 58.30949401855469, 0.6115901470184326, -1, -1, -1
132, 37, 216.91795349121094, 155.06813049316406, 84.33015441894531, 61.56005859375, 0.7438645362854004, -1, -1, -1
132, 31, 377.1190490722656, 220.71286010742188, 122.88095092773438, 163.28369140625, 0.4470478892326355, -1, -1, -1
133, 37, 218.1610107421875, 151.53233337402344, 87.18936157226562, 64.42239379882812, 0.7729556560516357, -1, -1, -1
133, 31, 391.3906555175781, 218.63528442382812, 108.60934448242188, 164.61685180664062, 0.47928762435913086, -1, -1, -1
134, 37, 219.1484832763672, 147.8860626220703, 89.44194030761719, 65.08065795898438, 0.7915769815444946, -1, -1, -1
134, 31, 404.2572326660156, 217.1241912841797, 95.74276733398438, 164.7478790283203, 0.36001133918762207, -1, -1, -1
134, 38, 0.0, 218.56312561035156, 86.28656768798828, 106.37977600097656, 0.5542632341384888, -1, -1, -1
135, 37, 219.88650512695312, 144.60523986816406, 91.6605224609375, 65.83970642089844, 0.7979873418807983, -1, -1, -1
135, 38, 0.0, 208.2217559814453, 100.59305572509766, 116.39427185058594, 0.6651384830474854, -1, -1, -1
136, 37, 218.8865509033203, 139.3495330810547, 95.09117126464844, 68.44772338867188, 0.8265106678009033, -1, -1, -1
136, 38, 0.0, 194.8950653076172, 124.35871887207031, 129.7903289794922, 0.6216532588005066, -1, -1, -1
137, 37, 219.82443237304688, 135.1731719970703, 96.51516723632812, 70.35316467285156, 0.8237607479095459, -1, -1, -1
137, 38, 0.0, 182.40570068359375, 146.20692443847656, 138.76025390625, 0.7193148732185364, -1, -1, -1
138, 37, 216.72311401367188, 131.19558715820312, 103.05203247070312, 74.02680969238281, 0.8017362356185913, -1, -1, -1
138, 38, 0.0, 171.464599609375, 154.413818359375, 142.758056640625, 0.7575503587722778, -1, -1, -1
139, 37, 215.89208984375, 127.46153259277344, 107.44326782226562, 77.08357238769531, 0.848963737487793, -1, -1, -1
139, 38, 0.0, 162.79319763183594, 164.1878662109375, 155.3251495361328, 0.7625155448913574, -1, -1, -1
140, 37, 218.775146484375, 124.9134521484375, 108.42599487304688, 79.6324462890625, 0.8424994945526123, -1, -1, -1
140, 38, 0.0, 140.30787658691406, 176.69778442382812, 175.5471954345703, 0.6551105976104736, -1, -1, -1
141, 37, 221.86029052734375, 123.16893768310547, 110.06997680664062, 83.02103424072266, 0.8660576939582825, -1, -1, -1
141, 38, 0.0, 130.1138458251953, 190.39471435546875, 184.9674835205078, 0.5864882469177246, -1, -1, -1
142, 37, 228.27967834472656, 121.78276062011719, 109.03553771972656, 84.80360412597656, 0.834308385848999, -1, -1, -1
142, 38, 0.0, 123.76840209960938, 201.13894653320312, 192.01116943359375, 0.613416850566864, -1, -1, -1
143, 37, 236.40985107421875, 120.27577209472656, 108.00131225585938, 86.34384155273438, 0.7992280721664429, -1, -1, -1
143, 38, 0.0, 121.86410522460938, 213.411865234375, 194.59927368164062, 0.7114243507385254, -1, -1, -1
144, 37, 242.7183837890625, 118.24870300292969, 107.37966918945312, 86.54104614257812, 0.8416303396224976, -1, -1, -1
144, 38, 0.06293326616287231, 120.11775207519531, 224.28733223676682, 197.27256774902344, 0.7288334369659424, -1, -1, -1
145, 37, 249.19557189941406, 114.74787902832031, 107.07701110839844, 83.81036376953125, 0.7971079349517822, -1, -1, -1
145, 38, 0.0, 114.29167175292969, 231.55995178222656, 210.6283416748047, 0.7229864597320557, -1, -1, -1
146, 37, 252.84942626953125, 113.03514099121094, 107.33023071289062, 79.2391357421875, 0.7677514553070068, -1, -1, -1
146, 38, 0.0, 113.44219207763672, 243.23602294921875, 224.87085723876953, 0.8209924697875977, -1, -1, -1
147, 37, 253.0373077392578, 109.77023315429688, 109.37492370605469, 81.7593994140625, 0.8326195478439331, -1, -1, -1
147, 38, 0.0, 114.13793182373047, 252.63804626464844, 242.00162506103516, 0.8229854106903076, -1, -1, -1
148, 37, 253.86566162109375, 105.52806854248047, 108.27825927734375, 84.19283294677734, 0.8369275331497192, -1, -1, -1
148, 38, 8.544057846069336, 114.50887298583984, 253.3201389312744, 241.97595977783203, 0.8344517946243286, -1, -1, -1
149, 37, 256.24578857421875, 102.45533752441406, 105.12762451171875, 87.43357849121094, 0.7843591570854187, -1, -1, -1
149, 38, 11.219512939453125, 114.08478546142578, 259.7049560546875, 237.04241180419922, 0.8573887348175049, -1, -1, -1
150, 37, 261.84869384765625, 100.00274658203125, 99.21844482421875, 90.2513427734375, 0.7773706912994385, -1, -1, -1
150, 38, 11.192879676818848, 115.15948486328125, 265.11461544036865, 227.21060180664062, 0.8484005928039551, -1, -1, -1
151, 37, 268.6062316894531, 96.68229675292969, 93.50677490234375, 93.07147216796875, 0.8054041862487793, -1, -1, -1
151, 38, 10.445728302001953, 112.74761962890625, 268.49396896362305, 224.03897094726562, 0.8201541900634766, -1, -1, -1
152, 37, 273.4508972167969, 92.59968566894531, 92.26995849609375, 94.89088439941406, 0.751550555229187, -1, -1, -1
152, 38, 13.570391654968262, 110.68840789794922, 266.7622194290161, 213.73645782470703, 0.869126558303833, -1, -1, -1
153, 37, 278.73638916015625, 88.47125244140625, 94.65298461914062, 97.7510986328125, 0.688285768032074, -1, -1, -1
153, 38, 12.272007942199707, 102.51974487304688, 272.4547071456909, 212.2630615234375, 0.8861563801765442, -1, -1, -1
154, 37, 287.3791809082031, 83.60084533691406, 99.593017578125, 99.24679565429688, 0.3835795521736145, -1, -1, -1
154, 38, 9.996684074401855, 90.9613037109375, 283.83726978302, 222.901611328125, 0.8951537609100342, -1, -1, -1
155, 38, 11.001667976379395, 87.81399536132812, 289.1902265548706, 225.595947265625, 0.8895924091339111, -1, -1, -1
156, 38, 8.057438850402832, 82.17391204833984, 301.8338575363159, 225.27130889892578, 0.892821192741394, -1, -1, -1
156, 37, 303.51983642578125, 72.49198150634766, 127.48318481445312, 97.45172882080078, 0.3642038404941559, -1, -1, -1
157, 38, 10.217069625854492, 83.93035125732422, 313.36670112609863, 219.46149444580078, 0.8811749219894409, -1, -1, -1
157, 37, 307.4262390136719, 67.4197769165039, 140.95205688476562, 96.28234100341797, 0.12323951721191406, -1, -1, -1
158, 38, 9.60787582397461, 85.83599853515625, 331.7328224182129, 215.31256103515625, 0.8842858076095581, -1, -1, -1
159, 38, 7.355383396148682, 93.60452270507812, 358.7013792991638, 219.05706787109375, 0.8751261234283447, -1, -1, -1
160, 38, 15.03107738494873, 92.42485809326172, 368.07744312286377, 219.62064361572266, 0.8635498881340027, -1, -1, -1
160, 37, 332.88409423828125, 54.321533203125, 165.43667602539062, 95.61738586425781, 0.31506291031837463, -1, -1, -1
161, 38, 43.68793487548828, 89.8619155883789, 356.91515350341797, 200.69734954833984, 0.8522861003875732, -1, -1, -1
162, 38, 79.35188293457031, 86.27412414550781, 340.6217498779297, 191.6720733642578, 0.8664946556091309, -1, -1, -1
163, 38, 104.02044677734375, 80.83466339111328, 337.3164978027344, 191.26729583740234, 0.8750585913658142, -1, -1, -1
163, 40, 19.189058303833008, 254.66676330566406, 183.08813285827637, 82.37300109863281, 0.7800916433334351, -1, -1, -1
164, 38, 123.79521942138672, 76.64338684082031, 352.1649856567383, 190.7056427001953, 0.8326201438903809, -1, -1, -1
164, 40, 8.554789543151855, 254.06324768066406, 194.49475574493408, 94.23423767089844, 0.7558293342590332, -1, -1, -1
165, 38, 140.77783203125, 73.4659194946289, 358.5446472167969, 184.15239715576172, 0.7768511772155762, -1, -1, -1
165, 40, 2.1621241569519043, 256.355712890625, 192.32038927078247, 105.62109375, 0.6504499316215515, -1, -1, -1
166, 38, 150.22235107421875, 70.10600280761719, 349.77764892578125, 180.4189910888672, 0.7124562859535217, -1, -1, -1
166, 40, 0.0, 263.1954650878906, 187.2470703125, 111.37106323242188, 0.36174869537353516, -1, -1, -1
167, 38, 165.54299926757812, 68.59953308105469, 334.4570007324219, 174.89869689941406, 0.7137190699577332, -1, -1, -1
167, 40, 0.0, 264.6709289550781, 176.3092041015625, 117.82623291015625, 0.2603336274623871, -1, -1, -1
168, 38, 173.5531768798828, 68.94158172607422, 326.4468231201172, 166.46683502197266, 0.6773576736450195, -1, -1, -1
168, 40, 0.0, 281.07891845703125, 161.0673370361328, 113.09988403320312, 0.17417293787002563, -1, -1, -1
168, 41, 380.4541320800781, 0.0, 119.50531005859375, 91.60244750976562, 0.3865668773651123, -1, -1, -1
169, 38, 188.48841857910156, 65.4828872680664, 311.51158142089844, 161.29679107666016, 0.5504492521286011, -1, -1, -1
169, 41, 382.61822509765625, 0.0, 117.30789184570312, 84.0325698852539, 0.4166586995124817, -1, -1, -1
170, 38, 198.7213897705078, 64.4620132446289, 301.2786102294922, 156.89733123779297, 0.6027706265449524, -1, -1, -1
170, 41, 382.6797180175781, 0.0, 117.32028198242188, 80.1058349609375, 0.3717603087425232, -1, -1, -1
171, 38, 214.3064422607422, 62.017066955566406, 285.6935577392578, 154.53070831298828, 0.7802467942237854, -1, -1, -1
171, 41, 378.192138671875, 0.0, 121.807861328125, 79.06377410888672, 0.3902323842048645, -1, -1, -1
172, 38, 228.31716918945312, 52.47119903564453, 271.6828308105469, 161.62816619873047, 0.8185389041900635, -1, -1, -1
172, 41, 373.2059326171875, 0.0, 126.7940673828125, 76.0967025756836, 0.1929287314414978, -1, -1, -1
173, 38, 242.16368103027344, 47.95974349975586, 257.83631896972656, 163.20013809204102, 0.5633349418640137, -1, -1, -1
174, 38, 251.27896118164062, 51.88356018066406, 248.72103881835938, 154.50514221191406, 0.6083385348320007, -1, -1, -1
174, 41, 361.38934326171875, 0.0, 138.61065673828125, 89.09691619873047, 0.6104467511177063, -1, -1, -1
175, 38, 260.0180358886719, 48.553314208984375, 239.98196411132812, 152.41468811035156, 0.6712997555732727, -1, -1, -1
175, 41, 360.4961853027344, 0.0, 139.50381469726562, 87.04808044433594, 0.4922337234020233, -1, -1, -1
176, 38, 275.3140869140625, 45.74761962890625, 224.6859130859375, 151.79867553710938, 0.6249133348464966, -1, -1, -1
177, 38, 284.26971435546875, 35.975242614746094, 215.73028564453125, 158.79088592529297, 0.6796252131462097, -1, -1, -1
178, 38, 300.7911376953125, 39.63861846923828, 199.2088623046875, 155.07230377197266, 0.5059593319892883, -1, -1, -1
179, 38, 313.43756103515625, 67.49260711669922, 184.46194458007812, 130.61837005615234, 0.6139377355575562, -1, -1, -1
180, 38, 325.1933898925781, 77.61930084228516, 171.5106201171875, 125.3387222290039, 0.7716463804244995, -1, -1, -1
180, 43, 15.972662925720215, 54.81653594970703, 122.17391300201416, 53.42408752441406, 0.4576161205768585, -1, -1, -1
181, 38, 337.25067138671875, 83.41744995117188, 160.728759765625, 113.02677917480469, 0.7368152141571045, -1, -1, -1
181, 43, 10.301017761230469, 51.22685623168945, 124.16736602783203, 56.72269058227539, 0.6237645745277405, -1, -1, -1
182, 38, 343.0428466796875, 74.49954223632812, 155.5047607421875, 120.4814453125, 0.9055980443954468, -1, -1, -1
182, 43, 2.7044293880462646, 47.3809700012207, 127.41991448402405, 59.90031814575195, 0.4187118113040924, -1, -1, -1
183, 38, 350.17340087890625, 69.83152770996094, 148.35256958007812, 126.80366516113281, 0.844548225402832, -1, -1, -1
184, 38, 363.51788330078125, 85.38707733154297, 136.48211669921875, 116.79581451416016, 0.7739261984825134, -1, -1, -1
185, 38, 371.9357604980469, 97.25511169433594, 128.06423950195312, 107.54804992675781, 0.630852997303009, -1, -1, -1
186, 38, 387.94403076171875, 105.66353607177734, 110.63424682617188, 100.93592071533203, 0.2243061661720276, -1, -1, -1
187, 48, 0.0, 316.31170654296875, 167.75379943847656, 95.68829345703125, 0.5668954849243164, -1, -1, -1
188, 48, 0.0, 319.29949951171875, 158.5089874267578, 92.70050048828125, 0.2972891330718994, -1, -1, -1
189, 48, 0.0, 324.38897705078125, 153.46331787109375, 87.61102294921875, 0.5830644965171814, -1, -1, -1
190, 48, 0.0, 327.22784423828125, 158.79281616210938, 84.77215576171875, 0.4809868633747101, -1, -1, -1
190, 51, 377.706298828125, 27.216489791870117, 122.293701171875, 65.7114200592041, 0.4190432131290436, -1, -1, -1
191, 48, 0.0, 329.83648681640625, 159.34368896484375, 82.16351318359375, 0.16761398315429688, -1, -1, -1
191, 51, 376.8818664550781, 27.21864891052246, 122.82095336914062, 64.27039527893066, 0.5467838644981384, -1, -1, -1
192, 51, 377.4943542480469, 26.53631019592285, 122.50564575195312, 63.52969169616699, 0.43099871277809143, -1, -1, -1
193, 51, 379.30810546875, 24.35138511657715, 120.69189453125, 62.50134468078613, 0.4620121717453003, -1, -1, -1
193, 55, 66.7040023803711, 193.82383728027344, 135.63109588623047, 79.08189392089844, 0.6037782430648804, -1, -1, -1
194, 51, 383.13812255859375, 24.134544372558594, 116.86187744140625, 60.274147033691406, 0.29709964990615845, -1, -1, -1
194, 55, 55.82117462158203, 192.61244201660156, 147.10041046142578, 81.20518493652344, 0.8170486688613892, -1, -1, -1
195, 55, 41.75920867919922, 196.5759735107422, 163.95873260498047, 79.78318786621094, 0.42326974868774414, -1, -1, -1
196, 55, 12.739204406738281, 193.58551025390625, 194.43470001220703, 85.24176025390625, 0.18176457285881042, -1, -1, -1
196, 51, 396.0428161621094, 20.757741928100586, 103.95718383789062, 61.12347602844238, 0.3771619498729706, -1, -1, -1
197, 55, 0.07431540638208389, 194.23397827148438, 204.42669167369604, 94.6729736328125, 0.3230302333831787, -1, -1, -1
197, 51, 402.121337890625, 17.536333084106445, 97.878662109375, 63.85162925720215, 0.3014397621154785, -1, -1, -1
198, 55, 0.0, 193.89163208007812, 200.43765258789062, 112.02105712890625, 0.7874591946601868, -1, -1, -1
198, 51, 408.62530517578125, 12.630965232849121, 91.37469482421875, 68.12989139556885, 0.44803524017333984, -1, -1, -1
199, 55, 0.0, 193.01766967773438, 188.89500427246094, 105.97042846679688, 0.8355347514152527, -1, -1, -1
199, 51, 413.7995300292969, 12.266046524047852, 85.89996337890625, 67.0639705657959, 0.10741877555847168, -1, -1, -1
200, 55, 0.0, 189.9986114501953, 169.7049102783203, 105.79783630371094, 0.8819816708564758, -1, -1, -1
201, 55, 0.0, 185.3178253173828, 151.47726440429688, 107.83265686035156, 0.8682336807250977, -1, -1, -1
202, 55, 0.0, 196.820556640625, 134.017822265625, 94.19149780273438, 0.8304831981658936, -1, -1, -1
202, 51, 404.6510925292969, 6.187845230102539, 95.34890747070312, 70.13741874694824, 0.31047824025154114, -1, -1, -1
203, 55, 0.0, 188.10247802734375, 119.78108978271484, 102.19451904296875, 0.7673792839050293, -1, -1, -1
203, 63, 171.68370056152344, 81.50042724609375, 113.62345886230469, 52.579742431640625, 0.4690133035182953, -1, -1, -1
203, 51, 408.0321960449219, 4.344627857208252, 91.96780395507812, 72.74343061447144, 0.12268170714378357, -1, -1, -1
204, 55, 0.0, 195.84083557128906, 111.39026641845703, 97.69087219238281, 0.7938884496688843, -1, -1, -1
204, 63, 165.9252166748047, 80.41270446777344, 114.66004943847656, 53.38273620605469, 0.5762526392936707, -1, -1, -1
204, 51, 414.0069274902344, 5.022069931030273, 85.99307250976562, 73.51497077941895, 0.1706116795539856, -1, -1, -1
204, 64, 132.2966766357422, 151.1973114013672, 114.15428161621094, 53.22267150878906, 0.6245100498199463, -1, -1, -1
205, 55, 0.0, 197.44027709960938, 108.04972076416016, 99.05755615234375, 0.7276312112808228, -1, -1, -1
205, 63, 160.78887939453125, 80.33036804199219, 114.79525756835938, 53.35997009277344, 0.3970787823200226, -1, -1, -1
205, 64, 123.5561752319336, 152.20184326171875, 115.80170440673828, 54.31318664550781, 0.7302142977714539, -1, -1, -1
205, 65, 96.60037231445312, 15.180671691894531, 98.57649230957031, 64.63799285888672, 0.8324552774429321, -1, -1, -1
206, 55, 0.0, 202.3614044189453, 106.90581512451172, 83.27351379394531, 0.7649885416030884, -1, -1, -1
206, 63, 155.35836791992188, 80.11492919921875, 113.90640258789062, 53.69132995605469, 0.6006907224655151, -1, -1, -1
206, 64, 114.0246810913086, 153.1212615966797, 118.1010513305664, 55.765380859375, 0.799562931060791, -1, -1, -1
206, 65, 94.4494400024414, 16.898353576660156, 100.78328704833984, 65.17733001708984, 0.8804394006729126, -1, -1, -1
207, 55, 0.0, 201.9674072265625, 100.94087982177734, 82.48345947265625, 0.3926542103290558, -1, -1, -1
207, 63, 150.8145294189453, 80.29529571533203, 112.44615173339844, 52.900718688964844, 0.37422290444374084, -1, -1, -1
207, 64, 104.53998565673828, 154.5547637939453, 119.83341217041016, 57.16606140136719, 0.8333775401115417, -1, -1, -1
207, 65, 92.58432006835938, 19.645357131958008, 106.40202331542969, 64.25142478942871, 0.8470105528831482, -1, -1, -1
208, 55, 0.5307517051696777, 199.74429321289062, 91.01803064346313, 86.78140258789062, 0.31304872035980225, -1, -1, -1
208, 63, 141.6060028076172, 79.78364562988281, 115.37553405761719, 52.53480529785156, 0.29101306200027466, -1, -1, -1
208, 64, 97.0810317993164, 155.6554412841797, 122.78189849853516, 58.30351257324219, 0.8629406690597534, -1, -1, -1
208, 65, 89.2930679321289, 22.561264038085938, 110.50113677978516, 61.58098602294922, 0.8658149242401123, -1, -1, -1
209, 55, 0.6426060199737549, 201.59121704101562, 74.05373644828796, 79.51937866210938, 0.13625013828277588, -1, -1, -1
209, 63, 134.78045654296875, 77.6930923461914, 116.41261291503906, 53.68146514892578, 0.39662259817123413, -1, -1, -1
209, 64, 88.91462707519531, 156.53048706054688, 125.48616027832031, 60.11219787597656, 0.8618630170822144, -1, -1, -1
209, 65, 85.02557373046875, 24.432170867919922, 113.9249267578125, 60.44821548461914, 0.867379367351532, -1, -1, -1
210, 63, 125.17742156982422, 76.29447174072266, 120.57855987548828, 54.105430603027344, 0.6526749134063721, -1, -1, -1
210, 64, 82.99515533447266, 157.83236694335938, 128.21134185791016, 60.69535827636719, 0.8514009714126587, -1, -1, -1
210, 65, 77.81493377685547, 25.708017349243164, 116.3215560913086, 59.28634452819824, 0.8221081495285034, -1, -1, -1
211, 63, 121.49087524414062, 75.17820739746094, 118.7725830078125, 55.278289794921875, 0.5090243816375732, -1, -1, -1
211, 64, 76.05968475341797, 158.67068481445312, 132.5548324584961, 62.6458740234375, 0.8711056709289551, -1, -1, -1
211, 65, 68.40613555908203, 26.928468704223633, 120.45523834228516, 59.38962364196777, 0.8050910830497742, -1, -1, -1
212, 63, 114.28601837158203, 75.50279998779297, 119.48912811279297, 55.954994201660156, 0.4589231014251709, -1, -1, -1
212, 64, 68.97598266601562, 160.22421264648438, 140.93482971191406, 65.268310546875, 0.901357889175415, -1, -1, -1
212, 65, 57.33753204345703, 28.141218185424805, 117.63158416748047, 60.95932960510254, 0.7610499262809753, -1, -1, -1
213, 64, 60.40993881225586, 163.52862548828125, 147.95622634887695, 68.59596252441406, 0.8800479173660278, -1, -1, -1
213, 65, 46.127410888671875, 28.867650985717773, 118.67698669433594, 65.52932929992676, 0.8505037426948547, -1, -1, -1
214, 64, 42.3968505859375, 168.5238494873047, 160.645263671875, 73.5430908203125, 0.8447627425193787, -1, -1, -1
214, 65, 36.31837463378906, 31.823596954345703, 125.73384094238281, 67.18574905395508, 0.8331505060195923, -1, -1, -1
215, 64, 26.7403507232666, 173.82469177246094, 169.1635799407959, 80.12602233886719, 0.8599826097488403, -1, -1, -1
215, 65, 26.205785751342773, 35.57625961303711, 131.6418399810791, 66.98723983764648, 0.8490680456161499, -1, -1, -1
216, 64, 13.047218322753906, 175.93255615234375, 175.46752166748047, 83.91021728515625, 0.8524007797241211, -1, -1, -1
216, 65, 15.553057670593262, 39.59334945678711, 153.2743501663208, 68.87976455688477, 0.80913245677948, -1, -1, -1
217, 64, 0.02088787592947483, 181.23944091796875, 177.19342181645334, 85.87258911132812, 0.7868509292602539, -1, -1, -1
217, 65, 3.1252362728118896, 43.81239700317383, 157.47963738441467, 69.12070083618164, 0.8273289799690247, -1, -1, -1
218, 64, 0.0, 184.01100158691406, 164.90985107421875, 91.25770568847656, 0.8122391700744629, -1, -1, -1
218, 65, 0.0, 46.62053680419922, 153.24574279785156, 68.74640655517578, 0.8649582266807556, -1, -1, -1
219, 64, 0.0, 189.92037963867188, 153.03573608398438, 90.69036865234375, 0.800129771232605, -1, -1, -1
219, 65, 0.0, 49.412532806396484, 146.1364288330078, 69.21395492553711, 0.8052903413772583, -1, -1, -1
220, 64, 0.0, 192.4935302734375, 139.4189453125, 92.075439453125, 0.8385814428329468, -1, -1, -1
220, 65, 0.0, 51.125205993652344, 140.2471923828125, 70.64315032958984, 0.8394274711608887, -1, -1, -1
