47, 35, 1194.3941650390625, 251.72756958007812, 345.9532470703125, 110.35696411132812, 0.6265437006950378, -1, -1, -1
48, 18, 777.3889770507812, 574.1953125, 422.40362548828125, 219.036865234375, 0.9487310647964478, -1, -1, -1
48, 3, 441.654052734375, 0.0, 429.87664794921875, 364.4769287109375, 0.8716616034507751, -1, -1, -1
48, 29, 437.8009338378906, 450.81732177734375, 464.2838439941406, 350.70660400390625, 0.9549422264099121, -1, -1, -1
48, 35, 1202.8775634765625, 249.56166076660156, 340.2236328125, 109.24290466308594, 0.7575477957725525, -1, -1, -1
49, 18, 769.36328125, 562.156005859375, 457.8583984375, 232.0120849609375, 0.937887966632843, -1, -1, -1
49, 3, 452.3802185058594, 0.0, 440.5876159667969, 380.428466796875, 0.8468316197395325, -1, -1, -1
49, 29, 463.7416076660156, 432.8926086425781, 464.3161315917969, 340.7600402832031, 0.9540960192680359, -1, -1, -1
49, 35, 1214.059814453125, 244.42837524414062, 355.231689453125, 114.84213256835938, 0.2984761893749237, -1, -1, -1
49, 36, 509.0466003417969, 330.7908020019531, 432.5409240722656, 189.43698120117188, 0.6434634327888489, -1, -1, -1
50, 18, 780.8578491210938, 544.2113647460938, 475.25384521484375, 235.37109375, 0.9407439231872559, -1, -1, -1
50, 3, 474.3152770996094, 0.0, 417.0639953613281, 369.0460510253906, 0.8176142573356628, -1, -1, -1
50, 29, 491.5912170410156, 420.71502685546875, 451.5829162597656, 320.17401123046875, 0.9529850482940674, -1, -1, -1
50, 36, 487.8629150390625, 306.94189453125, 477.08709716796875, 209.6204833984375, 0.659349262714386, -1, -1, -1
50, 28, 1400.4222412109375, 283.44586181640625, 519.5777587890625, 175.0445556640625, 0.6856518983840942, -1, -1, -1
51, 18, 809.5399169921875, 531.8616943359375, 468.07373046875, 225.27960205078125, 0.9253570437431335, -1, -1, -1
51, 3, 503.2518005371094, 0.0, 357.6354675292969, 326.39752197265625, 0.10432731360197067, -1, -1, -1
51, 29, 518.38525390625, 400.5963134765625, 445.8446044921875, 306.11083984375, 0.963161051273346, -1, -1, -1
51, 36, 468.0836486816406, 293.71331787109375, 472.7039489746094, 207.17431640625, 0.9206938147544861, -1, -1, -1
52, 18, 854.4563598632812, 521.4432983398438, 444.66851806640625, 206.17962646484375, 0.9185413122177124, -1, -1, -1
52, 29, 513.690185546875, 378.7222900390625, 435.8682861328125, 294.5238037109375, 0.8702583312988281, -1, -1, -1
52, 36, 484.6534423828125, 291.41827392578125, 434.70166015625, 188.8310546875, 0.9166249632835388, -1, -1, -1
53, 18, 897.59228515625, 508.0273132324219, 425.0576171875, 188.54879760742188, 0.887190043926239, -1, -1, -1
53, 29, 538.5093383789062, 352.03033447265625, 459.1322021484375, 302.15032958984375, 0.961280882358551, -1, -1, -1
53, 36, 537.3145141601562, 273.07708740234375, 415.0308837890625, 179.70831298828125, 0.8426865339279175, -1, -1, -1
54, 18, 930.6596069335938, 488.94842529296875, 419.28997802734375, 177.8353271484375, 0.9328190088272095, -1, -1, -1
54, 29, 555.2732543945312, 330.512451171875, 470.63909912109375, 301.2652587890625, 0.9575085639953613, -1, -1, -1
54, 36, 559.2994384765625, 252.22171020507812, 411.7593994140625, 177.5006103515625, 0.9469507932662964, -1, -1, -1
54, 37, 1487.6680908203125, 450.8648986816406, 389.712158203125, 151.27761840820312, 0.6144572496414185, -1, -1, -1
55, 18, 939.4647216796875, 477.42327880859375, 428.56640625, 176.70037841796875, 0.91352778673172, -1, -1, -1
55, 29, 565.390869140625, 312.03436279296875, 483.9033203125, 302.10577392578125, 0.9573837518692017, -1, -1, -1
55, 36, 573.1650390625, 236.36122131347656, 411.21435546875, 175.9387969970703, 0.9431542158126831, -1, -1, -1
55, 37, 1522.2481689453125, 458.01495361328125, 352.3355712890625, 136.05926513671875, 0.6104967594146729, -1, -1, -1
56, 18, 955.9153442382812, 472.1278381347656, 440.45721435546875, 177.21212768554688, 0.9399806261062622, -1, -1, -1
56, 29, 569.2844848632812, 296.3850402832031, 506.07965087890625, 309.1617126464844, 0.9576008319854736, -1, -1, -1
56, 36, 588.6672973632812, 227.82015991210938, 400.0323486328125, 168.91653442382812, 0.935384213924408, -1, -1, -1
56, 37, 1562.380859375, 467.1980895996094, 326.880615234375, 125.61508178710938, 0.16452419757843018, -1, -1, -1
57, 18, 984.027099609375, 472.8052978515625, 450.4150390625, 175.744873046875, 0.9013628363609314, -1, -1, -1
57, 29, 566.8690185546875, 286.0728454589844, 523.1790771484375, 312.4283142089844, 0.9597496390342712, -1, -1, -1
57, 36, 577.7511596679688, 201.9584503173828, 436.30889892578125, 183.3942413330078, 0.9423584342002869, -1, -1, -1
58, 18, 1001.6849365234375, 473.0136413574219, 483.6806640625, 183.92019653320312, 0.8843483328819275, -1, -1, -1
58, 29, 555.1297607421875, 274.8070373535156, 554.372802734375, 325.2395324707031, 0.9633899331092834, -1, -1, -1
58, 36, 565.6076049804688, 174.03509521484375, 471.44122314453125, 198.092529296875, 0.9295410513877869, -1, -1, -1
59, 18, 1002.4458618164062, 465.8736267089844, 538.3296508789062, 201.37509155273438, 0.9203294515609741, -1, -1, -1
59, 29, 550.7222900390625, 266.9314880371094, 573.551513671875, 330.2849426269531, 0.9619318842887878, -1, -1, -1
59, 36, 548.6942749023438, 162.78614807128906, 508.71380615234375, 214.26075744628906, 0.9267934560775757, -1, -1, -1
60, 18, 998.787353515625, 457.55517578125, 571.5128173828125, 212.28997802734375, 0.8841575980186462, -1, -1, -1
60, 29, 544.5191650390625, 254.7870635986328, 604.7958984375, 344.0720672607422, 0.9497250318527222, -1, -1, -1
60, 36, 546.6328735351562, 157.62525939941406, 514.1843872070312, 215.8250274658203, 0.9279309511184692, -1, -1, -1
61, 18, 1006.928955078125, 447.35308837890625, 618.52001953125, 227.44647216796875, 0.903956413269043, -1, -1, -1
61, 29, 558.7146606445312, 248.25160217285156, 612.9066772460938, 344.79319763183594, 0.9499022960662842, -1, -1, -1
61, 36, 532.44287109375, 146.33209228515625, 547.20556640625, 230.39056396484375, 0.9350393414497375, -1, -1, -1
62, 18, 1026.31982421875, 445.3544616699219, 636.875244140625, 230.83834838867188, 0.8790378570556641, -1, -1, -1
62, 29, 573.14892578125, 242.36651611328125, 625.60107421875, 349.14947509765625, 0.9546680450439453, -1, -1, -1
62, 36, 540.9421997070312, 145.8472442626953, 534.1431274414062, 223.2207794189453, 0.9334839582443237, -1, -1, -1
63, 18, 1037.2901611328125, 449.2187805175781, 642.18408203125, 230.79525756835938, 0.8941938877105713, -1, -1, -1
63, 29, 602.4664306640625, 233.7014923095703, 613.2193603515625, 338.75779724121094, 0.944781482219696, -1, -1, -1
63, 36, 545.8987426757812, 146.4779510498047, 529.3336791992188, 219.14784240722656, 0.9207097887992859, -1, -1, -1
64, 18, 1064.1324462890625, 458.60223388671875, 628.7740478515625, 221.0325927734375, 0.9380052089691162, -1, -1, -1
64, 29, 630.541259765625, 225.01686096191406, 602.77001953125, 329.99339294433594, 0.9539470672607422, -1, -1, -1
64, 36, 543.4818725585938, 132.16888427734375, 548.0153198242188, 226.00155639648438, 0.9184719324111938, -1, -1, -1
65, 18, 1094.2965087890625, 469.5395812988281, 624.0308837890625, 213.16696166992188, 0.9348874092102051, -1, -1, -1
65, 29, 660.7930908203125, 219.91004943847656, 588.5025634765625, 319.4846649169922, 0.9564801454544067, -1, -1, -1
65, 36, 535.224365234375, 117.18489074707031, 580.8470458984375, 240.1604461669922, 0.7687368988990784, -1, -1, -1
66, 18, 1131.1282958984375, 470.5071105957031, 661.49072265625, 218.91983032226562, 0.9333019256591797, -1, -1, -1
66, 29, 684.0685424804688, 217.73056030273438, 578.5126342773438, 311.9461975097656, 0.9519920945167542, -1, -1, -1
66, 36, 536.0789794921875, 110.64508819580078, 594.9459228515625, 246.34307098388672, 0.9092551469802856, -1, -1, -1
67, 18, 1119.834716796875, 473.45233154296875, 672.6519775390625, 221.6197509765625, 0.8416438698768616, -1, -1, -1
67, 29, 703.4735107421875, 211.58506774902344, 581.2105712890625, 311.90223693847656, 0.9454366564750671, -1, -1, -1
67, 36, 541.84619140625, 102.48833465576172, 603.310546875, 250.45557403564453, 0.9328033328056335, -1, -1, -1
68, 18, 1154.9515380859375, 475.29296875, 701.037109375, 227.8873291015625, 0.8173679709434509, -1, -1, -1
68, 29, 714.1925659179688, 206.75997924804688, 589.3740844726562, 314.0570373535156, 0.9482176899909973, -1, -1, -1
68, 36, 547.2194213867188, 94.5262222290039, 620.6177368164062, 259.3904342651367, 0.9391829371452332, -1, -1, -1
69, 18, 1129.52685546875, 480.9144287109375, 704.0277099609375, 231.974365234375, 0.4109371602535248, -1, -1, -1
69, 29, 727.6869506835938, 202.28773498535156, 588.7262573242188, 309.3872833251953, 0.9459818005561829, -1, -1, -1
69, 36, 553.3082275390625, 86.09397888183594, 639.3515625, 270.1192169189453, 0.9423685073852539, -1, -1, -1
69, 41, 980.9344482421875, 384.3179931640625, 464.0745849609375, 180.97052001953125, 0.8960124850273132, -1, -1, -1
70, 29, 739.5777587890625, 201.43365478515625, 582.8328857421875, 300.6891174316406, 0.9184110164642334, -1, -1, -1
70, 36, 584.2186889648438, 95.04467010498047, 608.4569702148438, 257.2801284790039, 0.9395076036453247, -1, -1, -1
70, 41, 988.490234375, 378.8856201171875, 474.672119140625, 184.88623046875, 0.9303810596466064, -1, -1, -1
70, 42, 1301.720458984375, 0.575756847858429, 312.325439453125, 267.2639037966728, 0.934554934501648, -1, -1, -1
71, 29, 743.68017578125, 204.10752868652344, 579.1759033203125, 294.01853942871094, 0.9174583554267883, -1, -1, -1
71, 36, 597.0712890625, 91.83024597167969, 614.371826171875, 261.2956085205078, 0.9248684048652649, -1, -1, -1
71, 41, 1018.5921630859375, 382.7942810058594, 448.2904052734375, 173.47915649414062, 0.8992719054222107, -1, -1, -1
71, 42, 1295.06201171875, 0.23044490814208984, 309.6922607421875, 263.83306217193604, 0.9279400706291199, -1, -1, -1
71, 18, 1198.7435302734375, 503.02032470703125, 706.861572265625, 232.48895263671875, 0.40573498606681824, -1, -1, -1
72, 29, 758.8132934570312, 209.43695068359375, 580.6467895507812, 287.84344482421875, 0.9233250021934509, -1, -1, -1
72, 36, 624.0633544921875, 97.4682846069336, 593.5694580078125, 252.55042266845703, 0.9160215258598328, -1, -1, -1
72, 41, 1027.7281494140625, 375.91986083984375, 467.4149169921875, 179.6632080078125, 0.8985530138015747, -1, -1, -1
72, 42, 1289.7755126953125, 0.776259183883667, 290.219970703125, 243.6851360797882, 0.9376630187034607, -1, -1, -1
73, 29, 781.573486328125, 216.78575134277344, 590.99951171875, 283.7282257080078, 0.9407069087028503, -1, -1, -1
73, 36, 654.6907958984375, 110.96790313720703, 561.81494140625, 237.28023529052734, 0.94001305103302, -1, -1, -1
73, 41, 1051.6978759765625, 392.0845031738281, 449.6722412109375, 170.31771850585938, 0.8988712430000305, -1, -1, -1
73, 42, 1282.0357666015625, 1.1985740661621094, 280.19921875, 229.55607986450195, 0.9462028741836548, -1, -1, -1
73, 18, 1212.1219482421875, 513.4296875, 707.8780517578125, 254.62646484375, 0.8326428532600403, -1, -1, -1
74, 29, 800.9547119140625, 225.64068603515625, 604.4534912109375, 280.7525634765625, 0.9051523208618164, -1, -1, -1
74, 36, 686.7429809570312, 126.64264678955078, 525.2693481445312, 217.99483489990234, 0.9385270476341248, -1, -1, -1
74, 41, 1036.6629638671875, 397.30718994140625, 462.9056396484375, 173.9482421875, 0.9028722643852234, -1, -1, -1
74, 42, 1260.8280029296875, 2.228806495666504, 290.7703857421875, 230.80323696136475, 0.9462950229644775, -1, -1, -1
74, 18, 1222.5487060546875, 522.9177856445312, 697.4512939453125, 267.64727783203125, 0.8890860676765442, -1, -1, -1
75, 29, 795.9188842773438, 235.63571166992188, 623.4107055664062, 283.9057922363281, 0.9093372821807861, -1, -1, -1
75, 36, 699.0197143554688, 136.62057495117188, 523.2709350585938, 213.87533569335938, 0.9589757919311523, -1, -1, -1
75, 41, 1078.5126953125, 422.10076904296875, 436.84375, 159.5511474609375, 0.11522253602743149, -1, -1, -1
75, 42, 1219.268310546875, 0.7431904077529907, 321.9349365234375, 248.37080800533295, 0.9477119445800781, -1, -1, -1
75, 18, 1242.2838134765625, 533.533203125, 677.7161865234375, 278.37908935546875, 0.6790698170661926, -1, -1, -1
76, 29, 828.900634765625, 251.1136016845703, 623.928466796875, 274.3617401123047, 0.9383507370948792, -1, -1, -1
76, 36, 704.8663330078125, 146.76681518554688, 524.7359619140625, 210.97589111328125, 0.9605867266654968, -1, -1, -1
76, 42, 1182.9603271484375, 0.8508344292640686, 342.2235107421875, 255.8943743109703, 0.9379075169563293, -1, -1, -1
76, 18, 1249.8203125, 540.7926025390625, 670.1796875, 296.43603515625, 0.8126746416091919, -1, -1, -1
77, 29, 843.6616821289062, 263.87103271484375, 606.3130493164062, 259.2022705078125, 0.9465794563293457, -1, -1, -1
77, 36, 711.640869140625, 155.91207885742188, 529.4073486328125, 209.91836547851562, 0.9510769248008728, -1, -1, -1
77, 42, 1147.1783447265625, 0.5918746590614319, 361.5064697265625, 262.32914584875107, 0.8445796370506287, -1, -1, -1
77, 18, 1277.240478515625, 561.3199462890625, 642.759521484375, 299.4093017578125, 0.9077292084693909, -1, -1, -1
77, 47, 610.2591552734375, 719.411865234375, 348.64013671875, 162.18212890625, 0.5253307819366455, -1, -1, -1
77, 41, 1088.7286376953125, 442.1485595703125, 458.3216552734375, 164.4306640625, 0.5684500932693481, -1, -1, -1
78, 29, 891.1548461914062, 273.1712951660156, 610.4089965820312, 250.27505493164062, 0.9447218775749207, -1, -1, -1
78, 36, 725.0103759765625, 160.9832000732422, 515.305908203125, 200.3087921142578, 0.961010754108429, -1, -1, -1
78, 42, 1116.618896484375, 0.6944140791893005, 356.365478515625, 248.8036785721779, 0.883211076259613, -1, -1, -1
78, 18, 1289.8260498046875, 568.2750854492188, 630.1739501953125, 318.5775146484375, 0.8936001658439636, -1, -1, -1
78, 47, 604.0671997070312, 730.1266479492188, 352.92681884765625, 163.85400390625, 0.39439889788627625, -1, -1, -1
78, 49, 33.15559387207031, 217.55055236816406, 641.9276580810547, 155.4357147216797, 0.3856889307498932, -1, -1, -1
78, 41, 1085.471435546875, 448.65899658203125, 485.60791015625, 172.28692626953125, 0.3775729537010193, -1, -1, -1
79, 29, 889.2720947265625, 275.4263610839844, 625.0274658203125, 250.11679077148438, 0.9379869699478149, -1, -1, -1
79, 36, 719.5715942382812, 161.71383666992188, 524.7091674804688, 200.34976196289062, 0.9533066749572754, -1, -1, -1
79, 42, 1136.8011474609375, 1.2340961694717407, 352.0712890625, 227.93989980220795, 0.8898229002952576, -1, -1, -1
79, 18, 1331.0260009765625, 581.1519775390625, 588.9739990234375, 317.04827880859375, 0.7824620604515076, -1, -1, -1
79, 47, 589.6923828125, 737.0972900390625, 364.26080322265625, 168.18426513671875, 0.3863346576690674, -1, -1, -1
79, 41, 1105.4488525390625, 449.0218811035156, 532.741455078125, 185.74868774414062, 0.6693768501281738, -1, -1, -1
80, 29, 917.4209594726562, 274.6292419433594, 646.9722290039062, 251.84445190429688, 0.9308711886405945, -1, -1, -1
80, 36, 708.4592895507812, 155.49058532714844, 540.2005004882812, 203.2225799560547, 0.939666748046875, -1, -1, -1
80, 42, 1121.4688720703125, 0.6645087003707886, 374.326171875, 224.97509396076202, 0.8792835474014282, -1, -1, -1
80, 18, 1363.1787109375, 586.6895751953125, 556.8212890625, 318.72711181640625, 0.2233661264181137, -1, -1, -1
80, 47, 591.737548828125, 740.7123413085938, 375.35260009765625, 172.12164306640625, 0.1450812816619873, -1, -1, -1
81, 29, 951.2936401367188, 271.9483337402344, 669.3330688476562, 253.14077758789062, 0.8924156427383423, -1, -1, -1
81, 36, 702.4472045898438, 145.10894775390625, 557.1873168945312, 207.54574584960938, 0.9448564052581787, -1, -1, -1
81, 42, 1081.316162109375, 0.5505877137184143, 391.9356689453125, 221.07487004995346, 0.911509096622467, -1, -1, -1
82, 29, 949.4215698242188, 265.97528076171875, 686.4916381835938, 257.3179931640625, 0.8891574144363403, -1, -1, -1
82, 36, 696.865234375, 134.07565307617188, 575.00439453125, 213.06298828125, 0.9433584213256836, -1, -1, -1
82, 42, 1055.090576171875, 0.5582641363143921, 398.5247802734375, 210.5284057855606, 0.9184353351593018, -1, -1, -1
82, 55, 667.9678955078125, 0.6895416378974915, 337.64263916015625, 150.93999022245407, 0.5007201433181763, -1, -1, -1
82, 47, 612.8623657226562, 742.8326416015625, 401.87078857421875, 183.32916259765625, 0.41544461250305176, -1, -1, -1
83, 29, 935.7430419921875, 258.8962707519531, 681.0296630859375, 257.6011047363281, 0.8283084034919739, -1, -1, -1
83, 36, 694.25048828125, 121.31305694580078, 600.825927734375, 222.69567108154297, 0.9437352418899536, -1, -1, -1
83, 42, 1041.7183837890625, 0.952028214931488, 404.0814208984375, 198.90435606241226, 0.8697665929794312, -1, -1, -1
83, 55, 640.0454711914062, 0.766309380531311, 347.53955078125, 154.6361564397812, 0.6326966881752014, -1, -1, -1
83, 56, 301.5595397949219, 475.6075439453125, 312.2773742675781, 118.6173095703125, 0.7845394611358643, -1, -1, -1
83, 57, 19.611217498779297, 346.93267822265625, 532.1608772277832, 154.56314086914062, 0.7148930430412292, -1, -1, -1
83, 49, 0.0, 203.53086853027344, 621.5557861328125, 160.2460479736328, 0.30251482129096985, -1, -1, -1
84, 29, 976.1635131835938, 239.70643615722656, 724.3786010742188, 273.0760955810547, 0.8920708894729614, -1, -1, -1
84, 36, 692.6895751953125, 104.80241394042969, 627.2559814453125, 233.6156463623047, 0.9564250707626343, -1, -1, -1
84, 55, 633.3856811523438, 1.314399003982544, 332.74859619140625, 146.05115580558777, 0.6707265377044678, -1, -1, -1
84, 56, 267.6051025390625, 470.3919677734375, 326.35076904296875, 123.80230712890625, 0.7831485271453857, -1, -1, -1
84, 57, 16.451831817626953, 350.0997619628906, 523.5457878112793, 151.8831787109375, 0.12148468941450119, -1, -1, -1
84, 49, 0.0, 197.809326171875, 607.1800537109375, 162.27865600585938, 0.24773657321929932, -1, -1, -1
85, 29, 991.3663330078125, 218.8422088623047, 754.20361328125, 284.04722595214844, 0.7781041264533997, -1, -1, -1
85, 36, 700.303955078125, 88.1523208618164, 642.958740234375, 241.04674530029297, 0.9511640667915344, -1, -1, -1
85, 55, 594.5313720703125, 1.8906826972961426, 346.21630859375, 149.83967924118042, 0.8334302306175232, -1, -1, -1
85, 56, 234.36732482910156, 467.7966613769531, 335.63145446777344, 126.80459594726562, 0.8957457542419434, -1, -1, -1
85, 49, 0.0, 194.0630645751953, 587.4444580078125, 162.0741424560547, 0.7866700291633606, -1, -1, -1
85, 60, 767.509765625, 369.38507080078125, 230.09112548828125, 113.41351318359375, 0.6977221369743347, -1, -1, -1
85, 61, 288.6715393066406, 719.3547973632812, 518.9505920410156, 231.017333984375, 0.784994900226593, -1, -1, -1
86, 29, 1028.2559814453125, 189.19683837890625, 811.849853515625, 302.98388671875, 0.6544874906539917, -1, -1, -1
86, 36, 704.92724609375, 71.49542999267578, 671.366455078125, 254.57210540771484, 0.9535885453224182, -1, -1, -1
86, 55, 571.4308471679688, 2.1254734992980957, 347.0733642578125, 146.74937391281128, 0.8896811604499817, -1, -1, -1
86, 56, 208.30287170410156, 465.55828857421875, 346.46641540527344, 130.1729736328125, 0.8891316652297974, -1, -1, -1
86, 49, 0.0, 188.8904571533203, 563.9899291992188, 159.74989318847656, 0.8964415788650513, -1, -1, -1
86, 60, 770.7951049804688, 361.8916931152344, 228.90264892578125, 112.3714599609375, 0.8659638166427612, -1, -1, -1
86, 61, 325.487548828125, 719.892333984375, 501.6888427734375, 223.202880859375, 0.9196673631668091, -1, -1, -1
86, 57, 0.0, 349.7586364746094, 507.6966857910156, 148.97427368164062, 0.26481547951698303, -1, -1, -1
87, 29, 1025.4075927734375, 156.30628967285156, 882.8162841796875, 330.2128448486328, 0.907642662525177, -1, -1, -1
87, 36, 715.982666015625, 56.33142852783203, 689.4906005859375, 264.8113021850586, 0.9649801254272461, -1, -1, -1
87, 55, 567.7235107421875, 2.339172601699829, 324.50189208984375, 131.14343237876892, 0.8565390110015869, -1, -1, -1
87, 56, 192.70999145507812, 461.6346130371094, 351.4934997558594, 130.97903442382812, 0.8576761484146118, -1, -1, -1
87, 49, 0.0, 187.20423889160156, 538.9588012695312, 157.6005401611328, 0.7905698418617249, -1, -1, -1
87, 60, 770.706787109375, 352.0596923828125, 241.24615478515625, 117.64102172851562, 0.9096319079399109, -1, -1, -1
87, 61, 366.46380615234375, 721.25732421875, 475.5885009765625, 211.1103515625, 0.8925320506095886, -1, -1, -1
88, 29, 1023.9149169921875, 119.03314208984375, 896.0850830078125, 351.5748596191406, 0.9058912992477417, -1, -1, -1
88, 36, 727.907958984375, 40.45661163330078, 710.3826904296875, 276.81063079833984, 0.9613381624221802, -1, -1, -1
88, 55, 580.9601440429688, 1.6813544034957886, 322.47100830078125, 122.18716061115265, 0.8433627486228943, -1, -1, -1
88, 56, 166.7313690185547, 456.9417419433594, 361.94886779785156, 133.09957885742188, 0.820826530456543, -1, -1, -1
88, 49, 0.0, 191.46925354003906, 503.36114501953125, 147.56312561035156, 0.2266007363796234, -1, -1, -1
88, 60, 782.8721313476562, 344.43597412109375, 237.61083984375, 114.23226928710938, 0.9170015454292297, -1, -1, -1
88, 61, 403.15057373046875, 720.64990234375, 452.582275390625, 199.9033203125, 0.9254751801490784, -1, -1, -1
89, 29, 1021.86669921875, 91.36650848388672, 898.13330078125, 371.91996002197266, 0.9295468330383301, -1, -1, -1
89, 36, 733.8171997070312, 13.015156745910645, 750.0414428710938, 297.8923749923706, 0.95909583568573, -1, -1, -1
89, 55, 553.1083374023438, 1.6488713026046753, 334.802001953125, 118.8572016954422, 0.7555947303771973, -1, -1, -1
89, 56, 153.3160400390625, 453.6376953125, 369.88690185546875, 134.11212158203125, 0.5648943185806274, -1, -1, -1
89, 49, 0.0, 203.2051544189453, 458.12371826171875, 132.9193878173828, 0.14855533838272095, -1, -1, -1
89, 60, 796.50390625, 335.3334655761719, 245.9488525390625, 116.0472412109375, 0.9243347644805908, -1, -1, -1
89, 61, 425.1582336425781, 719.790771484375, 444.7049255371094, 195.17401123046875, 0.9329063296318054, -1, -1, -1
89, 57, 0.0, 340.5508728027344, 476.7647399902344, 152.82440185546875, 0.4938078820705414, -1, -1, -1
90, 29, 1016.2083740234375, 51.86726379394531, 903.7916259765625, 399.56614685058594, 0.9221120476722717, -1, -1, -1
90, 36, 761.6229858398438, 2.7064990997314453, 750.3412475585938, 302.18250846862793, 0.947900116443634, -1, -1, -1
90, 55, 507.7436828613281, 2.1958327293395996, 315.3283386230469, 104.46973276138306, 0.7237511873245239, -1, -1, -1
90, 56, 127.7120361328125, 446.61639404296875, 385.38226318359375, 136.85235595703125, 0.9035305380821228, -1, -1, -1
90, 49, 0.0, 199.67601013183594, 434.864990234375, 129.7476043701172, 0.23263071477413177, -1, -1, -1
90, 60, 800.3887939453125, 326.9446716308594, 255.3607177734375, 117.74468994140625, 0.9285662174224854, -1, -1, -1
90, 61, 436.2164306640625, 715.7550659179688, 439.653564453125, 190.88189697265625, 0.9355319142341614, -1, -1, -1
91, 29, 1029.8170166015625, 26.55799674987793, 890.1829833984375, 413.86741828918457, 0.9347020387649536, -1, -1, -1
91, 36, 796.333984375, 0.0, 740.869140625, 299.0293273925781, 0.9457734823226929, -1, -1, -1
91, 55, 447.5304260253906, 2.0723471641540527, 312.5858459472656, 95.48110437393188, 0.7909136414527893, -1, -1, -1
91, 56, 90.3149185180664, 438.1493225097656, 403.68700408935547, 139.01126098632812, 0.9144870638847351, -1, -1, -1
91, 49, 0.0, 194.6321563720703, 415.2636413574219, 128.85972595214844, 0.8237180709838867, -1, -1, -1
91, 60, 801.2254638671875, 319.58294677734375, 267.1307373046875, 120.15512084960938, 0.9328367114067078, -1, -1, -1
91, 61, 450.8490295410156, 708.5863037109375, 434.1013488769531, 185.4930419921875, 0.9306482076644897, -1, -1, -1
91, 65, 831.4150390625, 659.8878173828125, 405.8275146484375, 268.0361328125, 0.6838562488555908, -1, -1, -1
92, 29, 1065.054443359375, 13.405586242675781, 854.945556640625, 408.47042083740234, 0.9360789656639099, -1, -1, -1
92, 36, 835.540771484375, 0.0, 735.1690673828125, 296.0549621582031, 0.9027025699615479, -1, -1, -1
92, 55, 403.6821594238281, 1.6950944662094116, 330.2835388183594, 95.0860105752945, 0.4994218945503235, -1, -1, -1
92, 56, 76.80110931396484, 428.1346130371094, 415.6802444458008, 138.61495971679688, 0.8395196795463562, -1, -1, -1
92, 49, 0.0, 188.2786865234375, 397.82476806640625, 129.51858520507812, 0.7079145908355713, -1, -1, -1
92, 60, 808.0928955078125, 311.4750061035156, 275.390380859375, 120.67074584960938, 0.9178076982498169, -1, -1, -1
92, 61, 463.6329040527344, 697.2747802734375, 441.4060974121094, 185.3360595703125, 0.9415032863616943, -1, -1, -1
92, 65, 850.2767944335938, 653.644287109375, 415.74810791015625, 274.6551513671875, 0.78841233253479, -1, -1, -1
93, 29, 1099.6572265625, 2.1359567642211914, 820.3427734375, 400.7972402572632, 0.8805549144744873, -1, -1, -1
93, 36, 890.4415283203125, 0.0, 700.4415283203125, 279.14007568359375, 0.8858726620674133, -1, -1, -1
93, 56, 68.93639373779297, 417.35467529296875, 431.19068145751953, 139.499755859375, 0.876055121421814, -1, -1, -1
93, 60, 812.6458740234375, 304.53692626953125, 283.8935546875, 121.08572387695312, 0.9224397540092468, -1, -1, -1
93, 61, 471.1209411621094, 683.5044555664062, 457.0652160644531, 188.69219970703125, 0.9368493556976318, -1, -1, -1
93, 65, 871.5628051757812, 647.8402099609375, 424.78887939453125, 280.76214599609375, 0.9074842929840088, -1, -1, -1
94, 29, 1145.8651123046875, 6.945173740386963, 774.1348876953125, 382.2725691795349, 0.767656147480011, -1, -1, -1
94, 36, 868.6946411132812, 0.0, 667.8952026367188, 272.0765686035156, 0.9069893956184387, -1, -1, -1
94, 56, 34.46025085449219, 403.94287109375, 453.0079803466797, 145.084228515625, 0.6894107460975647, -1, -1, -1
94, 60, 817.096923828125, 296.8943786621094, 295.3677978515625, 123.05398559570312, 0.934360682964325, -1, -1, -1
94, 61, 495.95721435546875, 677.8107299804688, 463.87506103515625, 188.42120361328125, 0.9503628611564636, -1, -1, -1
94, 65, 890.8492431640625, 645.2901611328125, 433.1138916015625, 286.54168701171875, 0.8944340348243713, -1, -1, -1
95, 29, 1206.556884765625, 22.580957412719727, 713.443115234375, 340.95099449157715, 0.9080661535263062, -1, -1, -1
95, 36, 885.4212646484375, 0.0, 647.5106201171875, 268.85772705078125, 0.9290334582328796, -1, -1, -1
95, 56, 24.929981231689453, 396.49688720703125, 461.6215019226074, 145.9991455078125, 0.8096044659614563, -1, -1, -1
95, 60, 815.1290283203125, 286.50482177734375, 319.4652099609375, 131.24801635742188, 0.9340710043907166, -1, -1, -1
95, 61, 519.4229736328125, 675.1421508789062, 468.371337890625, 187.2393798828125, 0.9423342943191528, -1, -1, -1
95, 65, 906.114501953125, 644.2036743164062, 446.36572265625, 295.8758544921875, 0.8742080926895142, -1, -1, -1
96, 29, 1223.1075439453125, 13.062424659729004, 696.8924560546875, 338.7222738265991, 0.9485165476799011, -1, -1, -1
96, 36, 907.084228515625, 0.0, 642.7440185546875, 271.7907409667969, 0.9352855682373047, -1, -1, -1
96, 56, 32.50947952270508, 391.73394775390625, 469.1095390319824, 145.567626953125, 0.919502854347229, -1, -1, -1
96, 60, 823.2196044921875, 282.2538757324219, 330.4515380859375, 133.83181762695312, 0.9342748522758484, -1, -1, -1
96, 61, 540.2044067382812, 670.8284912109375, 487.38714599609375, 192.69268798828125, 0.9366393685340881, -1, -1, -1
