150, 21, 9.37549114227295, 118.7076416015625, 262.40002155303955, 236.82638549804688, 0.7661491632461548, -1, -1, -1
151, 21, 8.633430480957031, 118.015869140625, 266.34615325927734, 227.35995483398438, 0.8130521178245544, -1, -1, -1
152, 21, 11.781160354614258, 111.3769302368164, 267.2128276824951, 214.2124252319336, 0.8440829515457153, -1, -1, -1
153, 21, 10.668562889099121, 102.19044494628906, 272.7757730484009, 226.42811584472656, 0.8699760437011719, -1, -1, -1
154, 21, 8.1333646774292, 95.73729705810547, 284.2233552932739, 224.85370635986328, 0.8696659803390503, -1, -1, -1
155, 21, 9.104432106018066, 90.72254943847656, 289.8832082748413, 227.1834259033203, 0.8720430135726929, -1, -1, -1
156, 21, 6.942551136016846, 84.66201782226562, 303.91764783859253, 221.63333129882812, 0.8663023710250854, -1, -1, -1
157, 21, 8.582672119140625, 84.20948791503906, 317.40625, 221.86180114746094, 0.8713030815124512, -1, -1, -1
158, 21, 7.954166889190674, 84.85138702392578, 333.3206133842468, 221.1445541381836, 0.8469098806381226, -1, -1, -1
159, 21, 6.9307355880737305, 89.41753387451172, 357.60255908966064, 221.82816314697266, 0.8287825584411621, -1, -1, -1
160, 21, 20.4283447265625, 91.08875274658203, 363.2117614746094, 219.99480438232422, 0.8349460363388062, -1, -1, -1
161, 21, 50.418460845947266, 89.78543853759766, 350.51513290405273, 201.3239974975586, 0.8489536046981812, -1, -1, -1
162, 21, 83.16321563720703, 87.66741180419922, 336.6966781616211, 188.56952667236328, 0.8470033407211304, -1, -1, -1
163, 21, 106.6280746459961, 84.03437805175781, 333.33585357666016, 185.29600524902344, 0.8530210256576538, -1, -1, -1
164, 21, 123.48747253417969, 81.12118530273438, 340.6955108642578, 182.13156127929688, 0.8015480637550354, -1, -1, -1
165, 21, 139.31234741210938, 78.05697631835938, 350.64617919921875, 177.0489044189453, 0.7574248313903809, -1, -1, -1
166, 21, 149.9954071044922, 73.52305603027344, 350.0045928955078, 174.8536834716797, 0.7025231719017029, -1, -1, -1
166, 23, 381.828125, 0.0, 118.171875, 108.75621032714844, 0.41135087609291077, -1, -1, -1
167, 21, 165.41110229492188, 68.20329284667969, 334.5888977050781, 172.69175720214844, 0.5980945229530334, -1, -1, -1
167, 23, 383.93609619140625, 0.0, 116.06390380859375, 99.86598205566406, 0.4675026535987854, -1, -1, -1
168, 21, 172.8779296875, 65.53216552734375, 327.1220703125, 163.34535217285156, 0.525886058807373, -1, -1, -1
168, 23, 380.07122802734375, 0.0, 118.94009399414062, 92.06779479980469, 0.23744291067123413, -1, -1, -1
169, 21, 187.1250762939453, 59.77507781982422, 312.8749237060547, 159.58809661865234, 0.3597857356071472, -1, -1, -1
169, 23, 381.2950134277344, 0.0, 116.64617919921875, 86.12725067138672, 0.28053438663482666, -1, -1, -1
170, 21, 198.42138671875, 18.38897132873535, 301.57861328125, 196.7841396331787, 0.31341615319252014, -1, -1, -1
171, 21, 213.0625457763672, 30.549575805664062, 286.9374542236328, 181.49111938476562, 0.5707801580429077, -1, -1, -1
172, 21, 228.35208129882812, 43.57973098754883, 271.6479187011719, 165.24526596069336, 0.6341850757598877, -1, -1, -1
173, 21, 241.84803771972656, 47.8031120300293, 258.15196228027344, 156.90571975708008, 0.6141232848167419, -1, -1, -1
174, 21, 249.7002716064453, 55.600833892822266, 250.2997283935547, 144.90362167358398, 0.7163103818893433, -1, -1, -1
175, 21, 260.8517761230469, 52.60893249511719, 239.14822387695312, 146.12478637695312, 0.6266402006149292, -1, -1, -1
176, 21, 275.2117614746094, 48.3994026184082, 224.78823852539062, 148.14281845092773, 0.5379355549812317, -1, -1, -1
177, 21, 286.1075439453125, 40.31511306762695, 213.8924560546875, 154.91326522827148, 0.6056315898895264, -1, -1, -1
178, 21, 300.5741882324219, 50.17561721801758, 199.42581176757812, 144.86162948608398, 0.3569236993789673, -1, -1, -1
179, 21, 312.1695556640625, 72.11455535888672, 185.67196655273438, 126.04456329345703, 0.7080366611480713, -1, -1, -1
180, 21, 325.32086181640625, 83.0868148803711, 171.18734741210938, 110.74390411376953, 0.426913321018219, -1, -1, -1
180, 26, 16.746593475341797, 53.42499542236328, 122.03261184692383, 54.67808532714844, 0.43487268686294556, -1, -1, -1
181, 21, 338.15423583984375, 85.45979309082031, 159.65435791015625, 112.85169982910156, 0.5221918821334839, -1, -1, -1
181, 26, 9.265081405639648, 50.025123596191406, 125.9623966217041, 57.96546936035156, 0.7331656813621521, -1, -1, -1
182, 21, 343.53570556640625, 72.23963165283203, 154.92800903320312, 124.8158950805664, 0.764229416847229, -1, -1, -1
182, 26, 2.3515846729278564, 46.246829986572266, 128.76277995109558, 61.4879264831543, 0.6465222835540771, -1, -1, -1
183, 21, 349.77593994140625, 65.4918212890625, 148.58352661132812, 130.7422637939453, 0.586736261844635, -1, -1, -1
184, 21, 361.8804016113281, 83.14568328857422, 138.11959838867188, 119.65291595458984, 0.15079602599143982, -1, -1, -1
185, -1, 0.3123044967651367, 40.45415115356445, 117.49584674835205, 62.397884368896484, 0.3375575542449951, -1, -1, -1
186, 26, 0.0, 35.73931121826172, 111.54476928710938, 62.781768798828125, 0.5337077975273132, -1, -1, -1
187, 26, 0.0, 35.61697769165039, 111.40831756591797, 65.72762680053711, 0.5139460563659668, -1, -1, -1
188, 26, 0.17260202765464783, 34.820457458496094, 111.38303151726723, 67.96976470947266, 0.3172115087509155, -1, -1, -1
189, 26, 0.09290173649787903, 33.49228286743164, 110.0874647796154, 69.59797286987305, 0.16000214219093323, -1, -1, -1
191, -1, 94.10409545898438, 197.87539672851562, 110.80461120605469, 73.57073974609375, 0.10612675547599792, -1, -1, -1
192, -1, 81.63602447509766, 193.4431915283203, 122.81885528564453, 79.05714416503906, 0.24201452732086182, -1, -1, -1
193, -1, 68.72837829589844, 192.30758666992188, 133.948486328125, 80.25030517578125, 0.5646153688430786, -1, -1, -1
194, 28, 58.721168518066406, 192.77442932128906, 143.83625030517578, 80.93315124511719, 0.7493913769721985, -1, -1, -1
195, 28, 46.950889587402344, 196.95848083496094, 157.8128890991211, 79.03361511230469, 0.2941458821296692, -1, -1, -1
196, -1, 397.3405456542969, 20.851091384887695, 102.65945434570312, 61.22292900085449, 0.2550879120826721, -1, -1, -1
196, -1, 0.0, 191.7435760498047, 210.4205322265625, 132.23960876464844, 0.20286723971366882, -1, -1, -1
197, 28, 3.8014979362487793, 195.51559448242188, 199.09887742996216, 99.3721923828125, 0.3472602367401123, -1, -1, -1
198, 28, 0.0, 194.62139892578125, 198.22491455078125, 111.228271484375, 0.4798705577850342, -1, -1, -1
199, 28, 0.0, 193.47117614746094, 187.98574829101562, 106.22932434082031, 0.3361644446849823, -1, -1, -1
200, 28, 0.0, 190.7423095703125, 169.6981964111328, 105.58889770507812, 0.45608896017074585, -1, -1, -1
201, 28, 0.0, 185.69837951660156, 150.5223388671875, 109.17326354980469, 0.193940669298172, -1, -1, -1
202, 28, 0.0, 184.9718017578125, 133.3477783203125, 107.0135498046875, 0.2009713053703308, -1, -1, -1
203, 28, 0.0, 183.71376037597656, 126.90461730957031, 107.03608703613281, 0.21159887313842773, -1, -1, -1
204, 28, 0.0, 183.79537963867188, 115.36097717285156, 110.11117553710938, 0.17759200930595398, -1, -1, -1
205, 32, 122.7557144165039, 151.0535125732422, 116.3305435180664, 55.48027038574219, 0.36895430088043213, -1, -1, -1
206, 32, 114.77899932861328, 152.26254272460938, 117.86307525634766, 57.01963806152344, 0.6357944011688232, -1, -1, -1
206, 33, 94.77196502685547, 16.378469467163086, 100.58594512939453, 65.35095405578613, 0.6136335730552673, -1, -1, -1
207, 32, 106.26577758789062, 153.89083862304688, 118.08686828613281, 58.10655212402344, 0.6490457057952881, -1, -1, -1
207, 33, 92.7021713256836, 19.299598693847656, 105.66544342041016, 64.35588073730469, 0.26912206411361694, -1, -1, -1
208, 32, 98.03285217285156, 154.6996307373047, 122.58427429199219, 59.97271728515625, 0.8451553583145142, -1, -1, -1
208, 33, 88.95816802978516, 22.43636703491211, 110.24767303466797, 61.791873931884766, 0.601331353187561, -1, -1, -1
209, 32, 90.1417007446289, 155.10885620117188, 124.5770034790039, 61.593658447265625, 0.8382041454315186, -1, -1, -1
209, 33, 84.5864028930664, 23.859106063842773, 113.68181610107422, 61.28049659729004, 0.753520131111145, -1, -1, -1
210, 32, 83.16529083251953, 155.98696899414062, 125.7896957397461, 62.90962219238281, 0.8210031986236572, -1, -1, -1
210, 33, 77.64978790283203, 25.551929473876953, 115.40506744384766, 59.41840744018555, 0.5625931024551392, -1, -1, -1
211, 32, 76.66181182861328, 157.6216278076172, 131.4389419555664, 64.5067138671875, 0.78265380859375, -1, -1, -1
211, 33, 69.07438659667969, 26.5992431640625, 116.54563903808594, 59.17418670654297, 0.42653191089630127, -1, -1, -1
212, 32, 70.05519104003906, 159.3939971923828, 139.56817626953125, 66.734375, 0.815629780292511, -1, -1, -1
213, 32, 60.825706481933594, 162.29539489746094, 146.63719940185547, 70.01850891113281, 0.7661141753196716, -1, -1, -1
213, 33, 47.4680290222168, 28.566312789916992, 125.86867141723633, 64.74402046203613, 0.584672749042511, -1, -1, -1
214, 32, 49.58585739135742, 167.8024444580078, 153.60828018188477, 72.24424743652344, 0.7000916004180908, -1, -1, -1
214, 33, 37.688289642333984, 30.733917236328125, 129.07330703735352, 67.58653259277344, 0.5579483509063721, -1, -1, -1
215, 32, 32.75217819213867, 173.06668090820312, 163.02421951293945, 78.75982666015625, 0.664667010307312, -1, -1, -1
215, 33, 26.569622039794922, 35.23484802246094, 133.38965225219727, 66.99295043945312, 0.6977352499961853, -1, -1, -1
216, 32, 18.835901260375977, 175.82843017578125, 169.10019493103027, 81.51727294921875, 0.7498434782028198, -1, -1, -1
216, 33, 15.972635269165039, 39.587982177734375, 140.45017051696777, 67.10489654541016, 0.3392075300216675, -1, -1, -1
217, 32, 2.3361282348632812, 177.7296600341797, 175.05689239501953, 87.57408142089844, 0.206280916929245, -1, -1, -1
217, 33, 5.004678726196289, 42.895198822021484, 150.1714687347412, 67.47021102905273, 0.5610576272010803, -1, -1, -1
218, 32, 0.0, 181.72962951660156, 164.37779235839844, 91.03410339355469, 0.12083983421325684, -1, -1, -1
218, 33, 0.0, 46.28437423706055, 151.80152893066406, 67.16699600219727, 0.619698166847229, -1, -1, -1
219, 33, 0.0, 49.31171417236328, 144.87896728515625, 67.5784683227539, 0.34357360005378723, -1, -1, -1
220, 33, 0.0, 51.24811553955078, 139.16893005371094, 68.88134002685547, 0.40706732869148254, -1, -1, -1
