48, 2, 474.12530517578125, 0.7263152599334717, 344.0113525390625, 360.1465790271759, 0.858212947845459, -1, -1, -1
48, 19, 718.7221069335938, 578.2293090820312, 554.4906616210938, 210.55670166015625, 0.8859556913375854, -1, -1, -1
48, 15, 1412.105224609375, 311.7823791503906, 507.7843017578125, 152.62289428710938, 0.8706051707267761, -1, -1, -1
48, 24, 348.41644287109375, 458.2914733886719, 633.7674560546875, 347.6172180175781, 0.9129027128219604, -1, -1, -1
48, 32, 500.2167053222656, 340.6427917480469, 408.8395690917969, 171.336181640625, 0.8463572263717651, -1, -1, -1
49, 2, 493.7840270996094, 0.5846989750862122, 357.1651916503906, 349.2226740717888, 0.4622119069099426, -1, -1, -1
49, 19, 724.89111328125, 561.271484375, 563.465576171875, 226.61553955078125, 0.8550940752029419, -1, -1, -1
49, 15, 1432.3780517578125, 302.7554931640625, 479.41259765625, 156.13958740234375, 0.8380039930343628, -1, -1, -1
49, 24, 391.4029235839844, 441.9339599609375, 605.9437561035156, 328.16351318359375, 0.8833565711975098, -1, -1, -1
49, 32, 524.2264404296875, 326.5995788574219, 391.5177001953125, 180.94354248046875, 0.2814022898674011, -1, -1, -1
49, 33, 1374.9801025390625, 478.36175537109375, 537.261962890625, 177.7105712890625, 0.7385832071304321, -1, -1, -1
50, 2, 514.2288208007812, 0.0, 331.87518310546875, 349.8545837402344, 0.1700204610824585, -1, -1, -1
50, 19, 727.397705078125, 546.8200073242188, 579.843017578125, 241.316162109375, 0.8496975898742676, -1, -1, -1
50, 15, 1478.11474609375, 302.7510986328125, 441.88525390625, 159.80947875976562, 0.8366870880126953, -1, -1, -1
50, 24, 420.8421936035156, 418.3011474609375, 592.7714538574219, 323.05242919921875, 0.8270120620727539, -1, -1, -1
50, 32, 489.65264892578125, 301.5114440917969, 438.47064208984375, 193.42764282226562, 0.6251871585845947, -1, -1, -1
50, 33, 1391.72314453125, 481.8540344238281, 528.27685546875, 179.28848266601562, 0.6803609728813171, -1, -1, -1
51, 2, 534.0816650390625, 0.0, 252.0020751953125, 314.5549621582031, 0.36039233207702637, -1, -1, -1
51, 19, 759.042236328125, 531.3858642578125, 579.4287109375, 232.73931884765625, 0.883277177810669, -1, -1, -1
51, 15, 1513.91650390625, 289.2730712890625, 406.08349609375, 161.04183959960938, 0.6243579387664795, -1, -1, -1
51, 24, 435.2098693847656, 394.2184753417969, 598.3770446777344, 313.7243957519531, 0.8591796159744263, -1, -1, -1
51, 32, 453.53515625, 286.0770263671875, 490.96148681640625, 205.52142333984375, 0.8473842144012451, -1, -1, -1
51, 33, 1400.513671875, 470.3611145019531, 519.486328125, 182.62210083007812, 0.2847220301628113, -1, -1, -1
52, 19, 796.8192749023438, 516.1130981445312, 578.1444702148438, 214.1783447265625, 0.8339688777923584, -1, -1, -1
52, 15, 1551.9307861328125, 272.376220703125, 368.0692138671875, 164.11056518554688, 0.4834926426410675, -1, -1, -1
52, 24, 463.5034484863281, 373.27630615234375, 591.9853210449219, 292.92071533203125, 0.8787121176719666, -1, -1, -1
52, 32, 450.660400390625, 281.10968017578125, 506.97216796875, 197.70819091796875, 0.7466391921043396, -1, -1, -1
52, 33, 1409.5220947265625, 452.29669189453125, 510.4779052734375, 188.36468505859375, 0.1677829623222351, -1, -1, -1
53, 19, 821.6881713867188, 500.7515563964844, 563.0617065429688, 192.73556518554688, 0.8308371305465698, -1, -1, -1
53, 24, 485.0777587890625, 350.15972900390625, 584.287353515625, 297.4423828125, 0.8585513830184937, -1, -1, -1
53, 32, 512.8998413085938, 269.5128173828125, 462.15423583984375, 183.5535888671875, 0.6686122417449951, -1, -1, -1
53, 33, 1427.771728515625, 442.3345947265625, 487.5010986328125, 191.43646240234375, 0.3807886838912964, -1, -1, -1
54, 19, 854.5814208984375, 480.4644775390625, 574.3619384765625, 186.52825927734375, 0.8733799457550049, -1, -1, -1
54, 24, 494.2816467285156, 331.66058349609375, 592.7491149902344, 301.12628173828125, 0.8717783689498901, -1, -1, -1
54, 32, 535.016845703125, 249.94180297851562, 458.99505615234375, 183.3065185546875, 0.805863618850708, -1, -1, -1
54, 33, 1449.3839111328125, 447.1663818359375, 468.906494140625, 158.84686279296875, 0.6993217468261719, -1, -1, -1
54, 35, 578.0834350585938, 0.0, 112.37176513671875, 224.16567993164062, 0.45261675119400024, -1, -1, -1
55, 19, 875.7986450195312, 474.9714050292969, 569.3881225585938, 181.56607055664062, 0.8831073045730591, -1, -1, -1
55, 24, 508.34576416015625, 313.4148254394531, 602.6987915039062, 306.3869323730469, 0.8876906037330627, -1, -1, -1
55, 32, 547.723388671875, 237.1081085205078, 457.69427490234375, 177.0288543701172, 0.7769389152526855, -1, -1, -1
55, 33, 1471.7550048828125, 453.2618408203125, 442.0572509765625, 142.62109375, 0.4663984179496765, -1, -1, -1
56, 19, 907.0696411132812, 474.4313659667969, 546.4894409179688, 178.27847290039062, 0.8823567628860474, -1, -1, -1
56, 24, 522.4747314453125, 297.1106872558594, 607.366455078125, 315.5071716308594, 0.9013507962226868, -1, -1, -1
56, 32, 553.1057739257812, 224.56163024902344, 461.3951416015625, 172.1668243408203, 0.5693902373313904, -1, -1, -1
56, 36, 12.918404579162598, 353.94793701171875, 407.7303075790405, 144.8203125, 0.433353066444397, -1, -1, -1
57, 19, 922.6178588867188, 469.5763854980469, 575.5770874023438, 184.98110961914062, 0.8648887872695923, -1, -1, -1
57, 24, 516.6207885742188, 289.4296875, 625.3516235351562, 312.67498779296875, 0.8914194107055664, -1, -1, -1
57, 32, 550.5635375976562, 199.74647521972656, 481.88909912109375, 189.95704650878906, 0.588775098323822, -1, -1, -1
58, 19, 943.5882568359375, 475.6794738769531, 610.482421875, 188.52517700195312, 0.8536756038665771, -1, -1, -1
58, 24, 505.15020751953125, 282.87445068359375, 652.7598266601562, 326.3363037109375, 0.8799378871917725, -1, -1, -1
58, 32, 551.0601196289062, 176.7742919921875, 494.95452880859375, 201.997802734375, 0.7238502502441406, -1, -1, -1
59, 19, 957.9243774414062, 475.2434387207031, 631.7310180664062, 205.63906860351562, 0.854198694229126, -1, -1, -1
59, 24, 497.930419921875, 275.4931945800781, 672.54833984375, 326.7970886230469, 0.8627371788024902, -1, -1, -1
59, 32, 534.7599487304688, 170.0028839111328, 520.6361694335938, 208.4159393310547, 0.8352384567260742, -1, -1, -1
60, 19, 969.9884033203125, 466.31884765625, 667.30615234375, 223.33074951171875, 0.7690118551254272, -1, -1, -1
60, 24, 496.71063232421875, 267.7720031738281, 693.3368530273438, 333.5641174316406, 0.8621929287910461, -1, -1, -1
60, 32, 530.6995239257812, 163.24008178710938, 531.8419799804688, 208.00772094726562, 0.597377598285675, -1, -1, -1
61, 19, 978.4855346679688, 458.2626037597656, 702.6069946289062, 240.32559204101562, 0.8337202072143555, -1, -1, -1
61, 24, 518.021240234375, 257.7114562988281, 693.5819091796875, 339.9976501464844, 0.8745772838592529, -1, -1, -1
61, 32, 523.551025390625, 157.9122314453125, 550.4649658203125, 215.16156005859375, 0.21578800678253174, -1, -1, -1
62, 19, 989.5585327148438, 454.6947937011719, 728.0431518554688, 238.73910522460938, 0.7897377014160156, -1, -1, -1
62, 24, 541.257080078125, 251.04501342773438, 669.77001953125, 335.6812438964844, 0.8297123908996582, -1, -1, -1
62, 32, 509.11175537109375, 160.0326385498047, 577.1199340820312, 210.5500030517578, 0.25287187099456787, -1, -1, -1
63, 19, 1008.8657836914062, 455.175537109375, 754.1467895507812, 237.70648193359375, 0.7809357643127441, -1, -1, -1
63, 24, 569.31787109375, 242.06871032714844, 661.85205078125, 324.0431671142578, 0.8626455068588257, -1, -1, -1
63, 32, 518.0400390625, 151.45986938476562, 579.497314453125, 217.77944946289062, 0.5828495025634766, -1, -1, -1
64, 19, 1014.6831665039062, 470.4962463378906, 772.0747680664062, 219.48629760742188, 0.7397645711898804, -1, -1, -1
64, 24, 604.95458984375, 233.2985382080078, 646.269287109375, 317.20030212402344, 0.8754111528396606, -1, -1, -1
64, 32, 524.0499267578125, 142.39459228515625, 583.704345703125, 217.04257202148438, 0.34053874015808105, -1, -1, -1
65, 19, 1021.86962890625, 479.43267822265625, 794.3212890625, 212.61590576171875, 0.7344661355018616, -1, -1, -1
65, 24, 636.6600341796875, 228.56224060058594, 623.3515625, 310.90565490722656, 0.8558629751205444, -1, -1, -1
65, 32, 526.4539184570312, 139.14073181152344, 588.1716918945312, 216.6498260498047, 0.2185855209827423, -1, -1, -1
66, 19, 1045.437744140625, 481.6990966796875, 842.234375, 217.75390625, 0.6903881430625916, -1, -1, -1
66, 24, 669.5121459960938, 220.63516235351562, 605.1316528320312, 311.5854797363281, 0.8041449785232544, -1, -1, -1
66, 32, 535.0939331054688, 129.20114135742188, 589.7493286132812, 228.23941040039062, 0.4054281413555145, -1, -1, -1
67, 19, 1077.6925048828125, 482.72076416015625, 782.4027099609375, 221.60296630859375, 0.6421520709991455, -1, -1, -1
67, 24, 683.8823852539062, 218.345458984375, 609.0005493164062, 307.16583251953125, 0.86952805519104, -1, -1, -1
67, 32, 548.26611328125, 125.27973937988281, 593.5718994140625, 236.65174865722656, 0.6784102916717529, -1, -1, -1
68, 19, 1114.1988525390625, 494.91607666015625, 747.9151611328125, 220.82147216796875, 0.7015724182128906, -1, -1, -1
68, 24, 699.2466430664062, 212.66456604003906, 620.4458618164062, 302.2317352294922, 0.8298035264015198, -1, -1, -1
68, 32, 572.7285766601562, 116.3979263305664, 581.1466674804688, 246.58580780029297, 0.46534237265586853, -1, -1, -1
68, 42, 985.4005126953125, 388.98883056640625, 441.728515625, 162.791748046875, 0.8076280355453491, -1, -1, -1
69, 19, 1144.684326171875, 492.39605712890625, 730.9652099609375, 231.1641845703125, 0.6946398615837097, -1, -1, -1
69, 24, 700.2312622070312, 202.1895294189453, 639.8588256835938, 300.0393829345703, 0.8235635757446289, -1, -1, -1
69, 32, 588.3078002929688, 122.43819427490234, 577.6404418945312, 238.62870025634766, 0.803499698638916, -1, -1, -1
69, 42, 985.6162719726562, 385.2831726074219, 464.44854736328125, 165.94503784179688, 0.8253740072250366, -1, -1, -1
70, 19, 1173.1986083984375, 496.63348388671875, 701.5823974609375, 234.41058349609375, 0.6840819120407104, -1, -1, -1
70, 24, 701.0211791992188, 205.80511474609375, 656.5645141601562, 287.955810546875, 0.7735280990600586, -1, -1, -1
70, 32, 602.6539916992188, 122.46392822265625, 581.8770141601562, 235.839111328125, 0.8526139259338379, -1, -1, -1
70, 42, 982.9144897460938, 384.4037780761719, 498.90972900390625, 169.15432739257812, 0.9105392098426819, -1, -1, -1
70, 44, 1298.55810546875, 0.0, 329.4556884765625, 255.08798217773438, 0.6958805322647095, -1, -1, -1
71, 19, 1202.881103515625, 505.6938171386719, 712.4427490234375, 240.06973266601562, 0.7667537927627563, -1, -1, -1
71, 24, 702.2386474609375, 209.19210815429688, 694.2274169921875, 281.3298034667969, 0.738293468952179, -1, -1, -1
71, 32, 620.210693359375, 119.56932067871094, 578.1512451171875, 236.78492736816406, 0.8547725677490234, -1, -1, -1
71, 42, 986.3704223632812, 386.8219299316406, 505.73529052734375, 167.64645385742188, 0.8945918083190918, -1, -1, -1
71, 44, 1267.2008056640625, 0.0, 441.6871337890625, 245.864501953125, 0.38849979639053345, -1, -1, -1
72, 19, 1233.211669921875, 506.9569091796875, 686.788330078125, 250.10650634765625, 0.7761000394821167, -1, -1, -1
72, 24, 702.0667724609375, 216.0455780029297, 728.4100341796875, 273.12440490722656, 0.7489126920700073, -1, -1, -1
72, 32, 627.441162109375, 124.9981460571289, 582.4415283203125, 227.79131317138672, 0.8880441188812256, -1, -1, -1
72, 42, 992.1546020507812, 387.99981689453125, 538.5331420898438, 173.1275634765625, 0.8155430555343628, -1, -1, -1
72, 44, 1234.1802978515625, 0.0, 452.8470458984375, 237.32012939453125, 0.6356444954872131, -1, -1, -1
73, 19, 1264.5242919921875, 513.32958984375, 655.4757080078125, 267.9493408203125, 0.7137650847434998, -1, -1, -1
73, 24, 711.307861328125, 229.5788116455078, 749.3759765625, 268.2949981689453, 0.7780255079269409, -1, -1, -1
73, 32, 647.7009887695312, 129.01951599121094, 583.4666137695312, 224.6389617919922, 0.871262788772583, -1, -1, -1
73, 42, 999.4064331054688, 395.9617004394531, 567.5183715820312, 174.40481567382812, 0.8548663854598999, -1, -1, -1
73, 44, 1205.097900390625, 1.643237590789795, 490.49755859375, 231.89968538284302, 0.8856934309005737, -1, -1, -1
74, 19, 1298.71044921875, 523.3201904296875, 621.28955078125, 279.025146484375, 0.8321642875671387, -1, -1, -1
74, 24, 714.9551391601562, 238.3551788330078, 769.1052856445312, 266.1010284423828, 0.8149148225784302, -1, -1, -1
74, 32, 664.8228759765625, 136.07008361816406, 581.869384765625, 215.0275115966797, 0.842166543006897, -1, -1, -1
74, 42, 1001.0453491210938, 402.93218994140625, 595.2051391601562, 176.05853271484375, 0.7119260430335999, -1, -1, -1
74, 44, 1162.5927734375, 1.4963213205337524, 506.845458984375, 234.59767282009125, 0.9271157383918762, -1, -1, -1
74, 46, 197.04974365234375, 192.72471618652344, 494.1158447265625, 143.08375549316406, 0.8033955693244934, -1, -1, -1
75, 19, 1342.8743896484375, 538.0745849609375, 577.1256103515625, 292.2315673828125, 0.773865818977356, -1, -1, -1
75, 24, 727.9833374023438, 247.6820831298828, 772.9511108398438, 272.5591278076172, 0.8298675417900085, -1, -1, -1
75, 32, 672.9217529296875, 140.34934997558594, 561.2760009765625, 211.0374298095703, 0.8544623255729675, -1, -1, -1
75, 42, 1009.13427734375, 426.703125, 596.0106201171875, 167.24932861328125, 0.5746073722839355, -1, -1, -1
75, 44, 1124.1334228515625, 1.8121014833450317, 525.0364990234375, 249.84684932231903, 0.9317035675048828, -1, -1, -1
75, 46, 206.3202362060547, 198.51751708984375, 476.1369171142578, 145.2271728515625, 0.45232468843460083, -1, -1, -1
76, 19, 1386.3851318359375, 547.5504150390625, 533.6148681640625, 298.319580078125, 0.8468712568283081, -1, -1, -1
76, 24, 744.0159912109375, 261.65423583984375, 792.2564697265625, 266.97344970703125, 0.8357447385787964, -1, -1, -1
76, 32, 677.31005859375, 149.90211486816406, 581.0931396484375, 208.45567321777344, 0.8898091912269592, -1, -1, -1
76, 42, 1013.2670288085938, 443.4705810546875, 631.1163940429688, 158.795166015625, 0.6703230738639832, -1, -1, -1
76, 44, 1098.7862548828125, 1.2555615901947021, 528.4967041015625, 255.08718132972717, 0.9245761632919312, -1, -1, -1
76, 46, 154.3008575439453, 207.18478393554688, 524.5683441162109, 149.83258056640625, 0.6854565739631653, -1, -1, -1
77, 19, 1418.5269775390625, 557.9439697265625, 501.4730224609375, 313.61962890625, 0.8622324466705322, -1, -1, -1
77, 24, 759.1785278320312, 271.092041015625, 795.2807006835938, 252.42340087890625, 0.8087550401687622, -1, -1, -1
77, 32, 680.27734375, 154.68704223632812, 589.5255126953125, 216.0599365234375, 0.8520151972770691, -1, -1, -1
77, 42, 1035.09619140625, 449.0560607910156, 607.0401611328125, 166.69583129882812, 0.3779023289680481, -1, -1, -1
77, 44, 1059.7760009765625, 0.158846914768219, 550.62548828125, 256.6192292571068, 0.894279956817627, -1, -1, -1
77, 46, 101.30581665039062, 213.77606201171875, 579.5606384277344, 151.01217651367188, 0.788891077041626, -1, -1, -1
78, 19, 1452.5390625, 566.0407104492188, 467.4609375, 331.96087646484375, 0.9176466464996338, -1, -1, -1
78, 24, 780.8309326171875, 278.80255126953125, 823.338623046875, 244.56121826171875, 0.8605176210403442, -1, -1, -1
78, 32, 685.8649291992188, 157.5872802734375, 585.7749633789062, 209.40570068359375, 0.8618957996368408, -1, -1, -1
78, 42, 1050.53564453125, 455.4712829589844, 630.677734375, 170.99826049804688, 0.3750573992729187, -1, -1, -1
78, 44, 1027.257568359375, 0.0, 602.2891845703125, 237.48965454101562, 0.916372537612915, -1, -1, -1
78, 46, 35.20962905883789, 215.06007385253906, 646.5058250427246, 151.60386657714844, 0.7347779273986816, -1, -1, -1
79, 19, 1488.8614501953125, 580.531005859375, 431.1385498046875, 315.71484375, 0.6700834035873413, -1, -1, -1
79, 24, 806.5093994140625, 279.8091125488281, 811.1307373046875, 242.79861450195312, 0.87052321434021, -1, -1, -1
79, 32, 684.0834350585938, 158.7473907470703, 601.7577514648438, 209.8130645751953, 0.8888341784477234, -1, -1, -1
79, 42, 1059.173583984375, 456.4671325683594, 660.725341796875, 175.15695190429688, 0.5500820279121399, -1, -1, -1
79, 44, 996.8902587890625, 0.0, 647.3575439453125, 228.0897674560547, 0.9055424332618713, -1, -1, -1
79, 46, 0.0, 219.54689025878906, 665.6521606445312, 143.8417205810547, 0.731002688407898, -1, -1, -1
80, 19, 1526.130859375, 580.8358154296875, 393.869140625, 319.8094482421875, 0.15113565325737, -1, -1, -1
80, 24, 833.9387817382812, 277.7247619628906, 814.5441284179688, 245.94387817382812, 0.8579698801040649, -1, -1, -1
80, 32, 674.7832641601562, 152.05386352539062, 616.7067260742188, 212.02224731445312, 0.9021360874176025, -1, -1, -1
80, 42, 1069.6822509765625, 455.7535705566406, 670.5909423828125, 182.50839233398438, 0.6803404092788696, -1, -1, -1
80, 44, 960.578857421875, 0.0, 694.8768310546875, 216.9508819580078, 0.8662516474723816, -1, -1, -1
80, 46, 0.0, 218.9886016845703, 642.8524169921875, 141.9038848876953, 0.826120138168335, -1, -1, -1
81, 19, 1531.71435546875, 584.1085205078125, 386.057373046875, 324.1279296875, 0.2694253921508789, -1, -1, -1
81, 24, 855.8780517578125, 269.1651306152344, 808.2337646484375, 247.53024291992188, 0.8617004156112671, -1, -1, -1
81, 32, 667.1283569335938, 139.95895385742188, 621.3754272460938, 217.222900390625, 0.9248446226119995, -1, -1, -1
81, 44, 923.96044921875, 0.0, 701.8643798828125, 204.8853759765625, 0.8371068239212036, -1, -1, -1
81, 46, 0.0, 214.61708068847656, 625.296142578125, 143.7278289794922, 0.8530037999153137, -1, -1, -1
82, 19, 1541.0972900390625, 576.98193359375, 378.9027099609375, 339.20953369140625, 0.6942517757415771, -1, -1, -1
82, 24, 894.1190795898438, 262.3745422363281, 796.7832641601562, 251.65884399414062, 0.8751078844070435, -1, -1, -1
82, 32, 666.402099609375, 125.28227233886719, 626.772705078125, 229.91004943847656, 0.9273667335510254, -1, -1, -1
82, 44, 901.249267578125, 0.0, 707.514404296875, 195.42050170898438, 0.8173869252204895, -1, -1, -1
82, 46, 0.0, 214.4763641357422, 605.1663818359375, 145.19166564941406, 0.7916728258132935, -1, -1, -1
82, 42, 1079.021728515625, 445.128173828125, 729.7701416015625, 201.38836669921875, 0.482776939868927, -1, -1, -1
83, 24, 931.1004638671875, 251.92530822753906, 779.7122802734375, 256.29722595214844, 0.8342394828796387, -1, -1, -1
83, 32, 673.9398193359375, 114.69690704345703, 623.3255615234375, 235.5591049194336, 0.8990480303764343, -1, -1, -1
83, 44, 887.9296875, 0.0, 703.195556640625, 186.79273986816406, 0.8186795711517334, -1, -1, -1
83, 46, 0.0, 207.8920440673828, 580.5911865234375, 150.4723358154297, 0.7819628715515137, -1, -1, -1
83, 48, 588.4976196289062, 690.8389282226562, 473.52984619140625, 240.11248779296875, 0.5612335801124573, -1, -1, -1
83, 42, 1087.25537109375, 433.8250732421875, 746.6068115234375, 211.616943359375, 0.27079206705093384, -1, -1, -1
84, 24, 964.4868774414062, 236.23367309570312, 781.6366577148438, 265.47662353515625, 0.8561257123947144, -1, -1, -1
84, 32, 700.7517700195312, 98.08018493652344, 603.3036499023438, 239.79917907714844, 0.891563892364502, -1, -1, -1
84, 44, 881.110595703125, 0.0, 664.36767578125, 172.32786560058594, 0.6129567623138428, -1, -1, -1
84, 46, 0.0, 200.28660583496094, 553.5889892578125, 152.2344207763672, 0.6905871629714966, -1, -1, -1
84, 48, 622.3021850585938, 687.7086181640625, 462.76544189453125, 243.77923583984375, 0.6089109182357788, -1, -1, -1
84, 42, 1084.3446044921875, 421.9294128417969, 799.775146484375, 219.17745971679688, 0.16908708214759827, -1, -1, -1
85, 24, 987.6511840820312, 208.96823120117188, 777.8486938476562, 277.62298583984375, 0.6614378690719604, -1, -1, -1
85, 32, 720.3021850585938, 85.84239959716797, 602.4888305664062, 241.56665802001953, 0.8878566026687622, -1, -1, -1
85, 44, 882.2963256835938, 0.0, 610.8906860351562, 155.6480255126953, 0.7525055408477783, -1, -1, -1
85, 46, 0.0, 194.2742156982422, 526.558837890625, 159.3252410888672, 0.8625233173370361, -1, -1, -1
85, 42, 1090.80517578125, 405.1064758300781, 824.2763671875, 228.02651977539062, 0.5737088322639465, -1, -1, -1
85, 52, 538.2974243164062, 0.0, 471.792724609375, 152.0504150390625, 0.5710194110870361, -1, -1, -1
85, 53, 284.1326904296875, 720.2840576171875, 506.99078369140625, 226.3858642578125, 0.6789040565490723, -1, -1, -1
86, 24, 1009.8313598632812, 178.1211395263672, 867.8020629882812, 297.2549285888672, 0.6412902474403381, -1, -1, -1
86, 32, 734.1713256835938, 65.89847564697266, 635.1924438476562, 258.13414764404297, 0.8565784692764282, -1, -1, -1
86, 46, 0.0, 183.53802490234375, 495.2086181640625, 162.57797241210938, 0.8619126677513123, -1, -1, -1
86, 42, 1093.9246826171875, 389.921875, 826.0753173828125, 235.5400390625, 0.4310262203216553, -1, -1, -1
86, 52, 495.16619873046875, 0.0, 513.3458251953125, 142.4405975341797, 0.4751616418361664, -1, -1, -1
86, 53, 323.6811828613281, 723.6881713867188, 504.7345886230469, 218.3363037109375, 0.8787169456481934, -1, -1, -1
86, 48, 690.7371826171875, 711.3125, 442.047119140625, 218.4100341796875, 0.35877469182014465, -1, -1, -1
87, 24, 1033.041259765625, 147.63670349121094, 886.4952392578125, 319.61219787597656, 0.865176796913147, -1, -1, -1
87, 32, 759.6903686523438, 45.674381256103516, 618.5765991210938, 277.01601791381836, 0.9275285601615906, -1, -1, -1
87, 46, 3.580127000808716, 172.58531188964844, 467.61719965934753, 173.42247009277344, 0.8650815486907959, -1, -1, -1
87, 42, 1109.3316650390625, 381.0829162597656, 810.6683349609375, 240.70462036132812, 0.3928944170475006, -1, -1, -1
87, 52, 460.2303161621094, 0.0, 599.6776428222656, 128.78042602539062, 0.7430555820465088, -1, -1, -1
87, 53, 343.2723388671875, 724.509033203125, 517.634765625, 207.46246337890625, 0.8832577466964722, -1, -1, -1
87, 48, 720.697265625, 710.179443359375, 431.3096923828125, 220.91046142578125, 0.17169731855392456, -1, -1, -1
88, 24, 1053.4490966796875, 103.21593475341797, 866.5509033203125, 344.0283889770508, 0.8696314096450806, -1, -1, -1
88, 32, 768.6854858398438, 34.69838333129883, 619.2009887695312, 281.46906661987305, 0.9225214719772339, -1, -1, -1
88, 46, 0.0, 183.0530548095703, 440.5093994140625, 160.78102111816406, 0.772616982460022, -1, -1, -1
88, 42, 1118.883544921875, 374.37078857421875, 801.116455078125, 236.1666259765625, 0.7146487236022949, -1, -1, -1
88, 52, 431.5064392089844, 1.5473183393478394, 640.6922912597656, 116.68451607227325, 0.874019980430603, -1, -1, -1
88, 53, 375.0611877441406, 725.8367919921875, 507.8986511230469, 197.5804443359375, 0.9138455390930176, -1, -1, -1
88, 48, 761.2815551757812, 694.1925659179688, 414.19720458984375, 235.7889404296875, 0.19797956943511963, -1, -1, -1
88, 54, 744.8175048828125, 341.8839416503906, 319.340576171875, 125.994140625, 0.724979817867279, -1, -1, -1
89, 24, 1072.9783935546875, 81.55457305908203, 847.0216064453125, 355.61336517333984, 0.8874197006225586, -1, -1, -1
89, 32, 797.2548217773438, 8.13422679901123, 627.7879028320312, 299.8127031326294, 0.920014500617981, -1, -1, -1
89, 46, 0.0, 197.29710388183594, 413.081787109375, 137.2938995361328, 0.16517174243927002, -1, -1, -1
89, 42, 1136.3846435546875, 366.3514404296875, 783.6153564453125, 241.200927734375, 0.7240414023399353, -1, -1, -1
89, 52, 390.4779357910156, 0.0, 666.9477233886719, 118.53224182128906, 0.8333998918533325, -1, -1, -1
89, 53, 394.75872802734375, 719.5664672851562, 507.84710693359375, 197.4267578125, 0.9219915866851807, -1, -1, -1
89, 48, 789.3291015625, 675.0584106445312, 407.8028564453125, 254.63525390625, 0.5721045732498169, -1, -1, -1
89, 54, 745.623046875, 333.384033203125, 343.47705078125, 122.46759033203125, 0.8302997350692749, -1, -1, -1
90, 24, 1117.989013671875, 34.08942413330078, 802.010986328125, 394.96117401123047, 0.892596960067749, -1, -1, -1
90, 32, 814.853759765625, 0.0, 640.8642578125, 299.19775390625, 0.8839341402053833, -1, -1, -1
90, 46, 0.0, 197.77967834472656, 388.79345703125, 131.0983428955078, 0.17639365792274475, -1, -1, -1
90, 42, 1148.7535400390625, 356.9649353027344, 771.2464599609375, 245.07363891601562, 0.6384612917900085, -1, -1, -1
90, 52, 339.50677490234375, 2.2938153743743896, 644.7828979492188, 105.66223168373108, 0.739311158657074, -1, -1, -1
90, 53, 396.73114013671875, 713.0101318359375, 521.7395629882812, 196.20654296875, 0.9117914438247681, -1, -1, -1
90, 48, 823.6071166992188, 672.7438354492188, 393.90997314453125, 252.01495361328125, 0.5700836181640625, -1, -1, -1
90, 54, 748.4346923828125, 325.6319885253906, 356.0777587890625, 123.37814331054688, 0.7586254477500916, -1, -1, -1
91, 24, 1153.896240234375, 3.1523966789245605, 766.103759765625, 422.6543049812317, 0.9117596745491028, -1, -1, -1
91, 32, 838.6312255859375, 0.0, 660.9725341796875, 295.406494140625, 0.8873940706253052, -1, -1, -1
91, 46, 2.5154287815093994, 190.61483764648438, 362.679975271225, 130.330078125, 0.5054934620857239, -1, -1, -1
91, 42, 1166.7557373046875, 350.149169921875, 753.2442626953125, 250.97802734375, 0.5360414385795593, -1, -1, -1
91, 52, 282.6254577636719, 0.0, 643.7833557128906, 99.27398681640625, 0.5729469060897827, -1, -1, -1
91, 53, 394.4240417480469, 702.7526245117188, 551.2257995605469, 194.5743408203125, 0.8760814666748047, -1, -1, -1
91, 48, 845.3140258789062, 671.5026245117188, 401.37750244140625, 254.62835693359375, 0.2952737808227539, -1, -1, -1
91, 54, 748.9150390625, 316.8809814453125, 370.8133544921875, 121.32574462890625, 0.8857840299606323, -1, -1, -1
92, 24, 1184.9425048828125, 0.0, 735.0574951171875, 413.5077819824219, 0.9007748365402222, -1, -1, -1
92, 32, 862.2357788085938, 0.0, 669.9240112304688, 294.27740478515625, 0.8197393417358398, -1, -1, -1
92, 42, 1192.38671875, 344.9767150878906, 727.61328125, 255.60440063476562, 0.7125620245933533, -1, -1, -1
92, 52, 239.29522705078125, 0.0, 645.3179931640625, 96.4729995727539, 0.42783915996551514, -1, -1, -1
92, 53, 404.1458435058594, 691.1446533203125, 540.5447692871094, 194.3585205078125, 0.8988038301467896, -1, -1, -1
92, 48, 867.4506225585938, 684.4360961914062, 401.19427490234375, 242.46173095703125, 0.23735854029655457, -1, -1, -1
92, 54, 756.3515625, 309.4861755371094, 380.5438232421875, 123.93365478515625, 0.8803132772445679, -1, -1, -1
92, 57, 48.753623962402344, 425.19464111328125, 529.6300430297852, 138.83270263671875, 0.8140349388122559, -1, -1, -1
93, 24, 1214.8770751953125, 0.0, 705.1229248046875, 385.4613952636719, 0.9025838375091553, -1, -1, -1
93, 32, 886.0069580078125, 0.0, 706.3909912109375, 279.9017333984375, 0.7615712285041809, -1, -1, -1
93, 42, 1221.0394287109375, 339.4928894042969, 698.9605712890625, 250.87222290039062, 0.71815425157547, -1, -1, -1
93, 52, 245.8245086669922, 3.0112390518188477, 617.9201202392578, 90.13145351409912, 0.2253602147102356, -1, -1, -1
93, 53, 422.7380676269531, 682.6857299804688, 543.7268371582031, 193.0137939453125, 0.9003456830978394, -1, -1, -1
93, 48, 895.2528686523438, 706.226318359375, 400.79693603515625, 218.4931640625, 0.41734692454338074, -1, -1, -1
