113, 20, 550.953857421875, 34.91227340698242, 320.91943359375, 120.04225540161133, 0.11856070160865784, -1, -1, -1
114, 24, 191.0964813232422, 292.2275085449219, 727.1721343994141, 247.24270629882812, 0.6310008764266968, -1, -1, -1
114, 20, 560.1128540039062, 26.209684371948242, 312.85125732421875, 120.09117317199707, 0.12228143215179443, -1, -1, -1
115, 24, 219.214599609375, 287.6548156738281, 707.6696166992188, 242.74172973632812, 0.5104453563690186, -1, -1, -1
115, 20, 555.9580688476562, 12.685714721679688, 316.96343994140625, 127.61773681640625, 0.19455817341804504, -1, -1, -1
115, 26, 1681.4483642578125, 260.3224792480469, 237.0291748046875, 216.17926025390625, 0.4681825041770935, -1, -1, -1
116, 24, 255.85948181152344, 282.20037841796875, 680.9720611572266, 227.092529296875, 0.4303448498249054, -1, -1, -1
116, 20, 559.05126953125, 5.592413425445557, 315.7587890625, 128.27463674545288, 0.2214655876159668, -1, -1, -1
116, 26, 1651.30078125, 232.1854248046875, 265.8782958984375, 234.57708740234375, 0.8714002966880798, -1, -1, -1
117, 24, 299.20635986328125, 274.2834167480469, 642.8829345703125, 208.25445556640625, 0.8064752817153931, -1, -1, -1
117, 20, 563.276611328125, 2.067002773284912, 313.1439208984375, 126.4748215675354, 0.10730141401290894, -1, -1, -1
117, 26, 1623.859619140625, 213.56991577148438, 293.7362060546875, 255.3634033203125, 0.9188225269317627, -1, -1, -1
118, 24, 330.7023010253906, 266.0572814941406, 609.8525085449219, 207.7584228515625, 0.8667031526565552, -1, -1, -1
118, 26, 1601.6943359375, 204.01510620117188, 316.18115234375, 262.9695739746094, 0.9453709125518799, -1, -1, -1
119, 24, 358.5393371582031, 257.44549560546875, 588.4642028808594, 209.91629028320312, 0.7889774441719055, -1, -1, -1
119, 26, 1586.8258056640625, 201.8800506591797, 332.2064208984375, 264.0092010498047, 0.9372721314430237, -1, -1, -1
120, 24, 389.227783203125, 248.1295928955078, 572.8035278320312, 206.7058563232422, 0.7091622352600098, -1, -1, -1
120, 26, 1570.7869873046875, 202.5194549560547, 346.9228515625, 258.10655212402344, 0.9227397441864014, -1, -1, -1
120, 27, 2.924062728881836, 108.70307159423828, 343.1840305328369, 266.0903549194336, 0.7340511083602905, -1, -1, -1
121, 24, 414.187255859375, 240.13668823242188, 557.231689453125, 198.91616821289062, 0.5727970004081726, -1, -1, -1
121, 26, 1555.0709228515625, 206.394775390625, 363.084716796875, 249.06826782226562, 0.9329778552055359, -1, -1, -1
121, 27, 3.8044257164001465, 101.91326141357422, 365.67054986953735, 258.75003814697266, 0.8281761407852173, -1, -1, -1
122, 24, 441.558837890625, 233.20126342773438, 548.955078125, 195.0458984375, 0.7288644313812256, -1, -1, -1
122, 26, 1537.7225341796875, 206.0540313720703, 380.2440185546875, 243.9287567138672, 0.9288949966430664, -1, -1, -1
122, 27, 3.345428466796875, 104.19181823730469, 384.57562255859375, 259.04905700683594, 0.7825973033905029, -1, -1, -1
123, 24, 469.90972900390625, 223.46434020996094, 532.103271484375, 192.4401397705078, 0.5127401351928711, -1, -1, -1
123, 26, 1517.9715576171875, 191.89512634277344, 397.9300537109375, 253.6742706298828, 0.8925769925117493, -1, -1, -1
123, 27, 3.2056522369384766, 105.76453399658203, 396.037389755249, 238.45305633544922, 0.7309749722480774, -1, -1, -1
124, 24, 490.6376953125, 210.55616760253906, 520.1464233398438, 193.2266387939453, 0.24012616276741028, -1, -1, -1
124, 26, 1501.359619140625, 161.1461639404297, 413.6669921875, 274.19056701660156, 0.932640552520752, -1, -1, -1
124, 27, 3.0941808223724365, 102.19625091552734, 383.0595362186432, 228.9660415649414, 0.5718622207641602, -1, -1, -1
125, 24, 517.5379638671875, 193.85231018066406, 500.07952880859375, 181.5650177001953, 0.5411630868911743, -1, -1, -1
125, 26, 1485.4217529296875, 144.74456787109375, 430.4901123046875, 274.63568115234375, 0.9345340132713318, -1, -1, -1
125, 27, 2.411503553390503, 72.84374237060547, 360.9601089954376, 225.76685333251953, 0.7150295376777649, -1, -1, -1
126, 24, 533.3344116210938, 177.45887756347656, 495.12298583984375, 171.26976013183594, 0.20122620463371277, -1, -1, -1
126, 26, 1470.135986328125, 130.7440948486328, 423.950439453125, 274.0890350341797, 0.9365730285644531, -1, -1, -1
126, 27, 0.0, 55.81281661987305, 362.8270263671875, 222.31267166137695, 0.4849882423877716, -1, -1, -1
127, 24, 557.2837524414062, 163.53823852539062, 481.99188232421875, 158.48513793945312, 0.6769266128540039, -1, -1, -1
127, 26, 1450.0482177734375, 121.63027954101562, 396.679443359375, 265.94482421875, 0.9342882633209229, -1, -1, -1
128, 24, 580.436279296875, 153.2718505859375, 469.934814453125, 152.50949096679688, 0.6465780735015869, -1, -1, -1
128, 26, 1439.1024169921875, 109.1833267211914, 356.45458984375, 268.35225677490234, 0.9153789281845093, -1, -1, -1
129, 24, 602.383544921875, 140.27743530273438, 454.366943359375, 150.62353515625, 0.7805043458938599, -1, -1, -1
129, 26, 1427.7542724609375, 111.07157135009766, 313.7445068359375, 263.64379119873047, 0.9015442132949829, -1, -1, -1
130, 24, 623.082763671875, 136.2482147216797, 439.954833984375, 146.3077850341797, 0.7380273938179016, -1, -1, -1
130, 26, 1417.16650390625, 111.43109130859375, 266.89013671875, 263.3716735839844, 0.6923773884773254, -1, -1, -1
131, 24, 643.6897583007812, 129.81182861328125, 426.97760009765625, 143.13137817382812, 0.6857410073280334, -1, -1, -1
131, 28, 1315.413330078125, 840.819091796875, 583.9901123046875, 235.108642578125, 0.731566309928894, -1, -1, -1
131, 29, 1665.516845703125, 391.5762023925781, 251.0660400390625, 190.72903442382812, 0.5973322987556458, -1, -1, -1
132, 24, 663.746826171875, 116.5771484375, 417.256103515625, 141.57247924804688, 0.20966091752052307, -1, -1, -1
132, 28, 1307.8946533203125, 826.3378295898438, 586.5587158203125, 244.44329833984375, 0.7278566360473633, -1, -1, -1
132, 29, 1647.0606689453125, 361.3846740722656, 268.2275390625, 205.57662963867188, 0.8076868653297424, -1, -1, -1
132, 27, 3.599729537963867, 27.78062629699707, 439.33398628234863, 224.490385055542, 0.3111798167228699, -1, -1, -1
132, 26, 1397.2808837890625, 143.96597290039062, 240.71435546875, 211.86862182617188, 0.5006962418556213, -1, -1, -1
133, 24, 680.4727783203125, 103.6314926147461, 410.79296875, 142.3935317993164, 0.1591174304485321, -1, -1, -1
133, 28, 1302.2427978515625, 819.0214233398438, 536.29150390625, 250.39227294921875, 0.8402135372161865, -1, -1, -1
133, 29, 1636.479248046875, 340.0466003417969, 281.6573486328125, 226.13919067382812, 0.8715853095054626, -1, -1, -1
133, 27, 2.6270906925201416, 17.292816162109375, 451.1887357234955, 231.35255432128906, 0.2314780056476593, -1, -1, -1
133, 26, 1335.5064697265625, 131.8488311767578, 290.888671875, 201.25453186035156, 0.3366849422454834, -1, -1, -1
134, 24, 698.3341064453125, 98.98603057861328, 403.91015625, 143.15032196044922, 0.3122825026512146, -1, -1, -1
134, 28, 1295.62060546875, 822.8504638671875, 488.1390380859375, 257.1495361328125, 0.7679355144500732, -1, -1, -1
134, 29, 1633.78173828125, 336.6543884277344, 286.21826171875, 237.53945922851562, 0.5679909586906433, -1, -1, -1
134, 27, 2.4276764392852783, 16.381410598754883, 473.11495661735535, 230.56867790222168, 0.17836740612983704, -1, -1, -1
134, 26, 1326.671630859375, 112.72744750976562, 307.49267578125, 221.31716918945312, 0.8280823230743408, -1, -1, -1
135, 24, 720.6808471679688, 102.41002655029297, 392.90789794921875, 142.50943756103516, 0.15029123425483704, -1, -1, -1
135, 28, 1291.6636962890625, 836.0222778320312, 445.7127685546875, 243.97772216796875, 0.7782100439071655, -1, -1, -1
135, 26, 1335.2222900390625, 114.17527770996094, 286.64306640625, 227.80641174316406, 0.8488892912864685, -1, -1, -1
136, 28, 1290.7117919921875, 851.9036865234375, 394.0780029296875, 228.0963134765625, 0.889814019203186, -1, -1, -1
136, 26, 1373.5308837890625, 132.76373291015625, 230.023193359375, 225.89834594726562, 0.35145360231399536, -1, -1, -1
136, 31, 1649.827392578125, 854.5949096679688, 270.172607421875, 180.54217529296875, 0.4987041652202606, -1, -1, -1
137, 28, 1291.8604736328125, 869.7178955078125, 343.0928955078125, 210.2821044921875, 0.46002107858657837, -1, -1, -1
137, 31, 1650.95556640625, 879.061279296875, 269.04443359375, 174.40380859375, 0.42151468992233276, -1, -1, -1
138, 31, 1648.11669921875, 907.897705078125, 270.494873046875, 170.0238037109375, 0.4271467924118042, -1, -1, -1
139, -1, 139.66552734375, 102.96354675292969, 483.7978515625, 183.08680725097656, 0.12254929542541504, -1, -1, -1
140, -1, 0.003215789794921875, 710.1751098632812, 165.65044021606445, 160.57232666015625, 0.23764899373054504, -1, -1, -1
140, -1, 121.98042297363281, 120.99957275390625, 534.7250823974609, 198.83926391601562, 0.12116843461990356, -1, -1, -1
141, 27, 118.8755874633789, 133.53309631347656, 544.8166732788086, 221.7256317138672, 0.5742039084434509, -1, -1, -1
142, 27, 142.2710723876953, 145.80697631835938, 532.6214447021484, 205.814208984375, 0.742821216583252, -1, -1, -1
143, 27, 172.6101531982422, 151.8502655029297, 549.3592681884766, 190.98435974121094, 0.7442953586578369, -1, -1, -1
144, 27, 189.4167938232422, 162.80160522460938, 556.6587677001953, 187.37161254882812, 0.682684600353241, -1, -1, -1
145, 27, 220.1604766845703, 162.16403198242188, 523.8193817138672, 202.12918090820312, 0.42584365606307983, -1, -1, -1
145, 29, 1768.29736328125, 425.50909423828125, 150.7562255859375, 206.68243408203125, 0.7790793776512146, -1, -1, -1
146, 27, 239.7288360595703, 173.06918334960938, 504.4336395263672, 203.54132080078125, 0.38043302297592163, -1, -1, -1
146, 29, 1731.5821533203125, 418.8321533203125, 187.1197509765625, 227.887939453125, 0.9104931354522705, -1, -1, -1
147, 27, 265.3212585449219, 180.66159057617188, 498.6601257324219, 205.91629028320312, 0.38144487142562866, -1, -1, -1
147, 29, 1710.39404296875, 419.7757873535156, 206.9178466796875, 230.60556030273438, 0.9176679849624634, -1, -1, -1
148, 27, 293.5633850097656, 177.58168029785156, 504.5655822753906, 219.6924591064453, 0.5047155618667603, -1, -1, -1
148, 29, 1681.265625, 420.70733642578125, 234.4193115234375, 243.1865234375, 0.9194883108139038, -1, -1, -1
149, 27, 319.2477111816406, 183.42250061035156, 489.5863342285156, 208.05381774902344, 0.23608079552650452, -1, -1, -1
149, 29, 1650.8634033203125, 400.48828125, 262.951416015625, 263.91656494140625, 0.9296298027038574, -1, -1, -1
150, 27, 348.1317443847656, 181.74249267578125, 455.4099426269531, 192.44830322265625, 0.33968156576156616, -1, -1, -1
150, 29, 1631.40625, 393.0267639160156, 285.640869140625, 278.7010803222656, 0.9433255195617676, -1, -1, -1
151, 29, 1608.890869140625, 383.2625427246094, 308.8133544921875, 290.3939514160156, 0.9446374773979187, -1, -1, -1
151, 36, 6.1386399269104, 680.1455078125, 533.1567702293396, 396.134765625, 0.854455292224884, -1, -1, -1
152, 29, 1592.873291015625, 382.6627502441406, 323.4261474609375, 329.3351135253906, 0.9397613406181335, -1, -1, -1
152, 36, 7.243755340576172, 657.4779052734375, 553.9766426086426, 416.017333984375, 0.786500096321106, -1, -1, -1
153, 29, 1577.8763427734375, 373.5779724121094, 339.31298828125, 345.6481628417969, 0.9312485456466675, -1, -1, -1
153, 36, 5.129179000854492, 636.450927734375, 576.4892292022705, 438.83154296875, 0.9101813435554504, -1, -1, -1
154, 29, 1554.5340576171875, 365.5364074707031, 361.3062744140625, 339.3631286621094, 0.9411570429801941, -1, -1, -1
154, 36, 4.610253810882568, 617.0360717773438, 594.3033814430237, 458.06072998046875, 0.8951917886734009, -1, -1, -1
155, 29, 1538.9384765625, 355.7041320800781, 377.1845703125, 328.7657165527344, 0.9431917667388916, -1, -1, -1
155, 36, 3.895141839981079, 592.9087524414062, 617.4459836483002, 482.31964111328125, 0.8569828271865845, -1, -1, -1
156, 29, 1516.599365234375, 343.3988342285156, 401.755859375, 318.2827453613281, 0.8387261629104614, -1, -1, -1
156, 36, 2.565737009048462, 572.3944702148438, 628.1061379909515, 499.76922607421875, 0.7992335557937622, -1, -1, -1
157, 29, 1499.4720458984375, 323.9425964355469, 418.6878662109375, 325.8539123535156, 0.9084631204605103, -1, -1, -1
157, 36, 1.1524229049682617, 556.725341796875, 643.621563911438, 502.8592529296875, 0.667560338973999, -1, -1, -1
157, 27, 482.8494567871094, 112.78457641601562, 453.6939392089844, 161.75552368164062, 0.7846039533615112, -1, -1, -1
158, 29, 1415.8597412109375, 319.2334289550781, 500.9281005859375, 311.2577819824219, 0.897031307220459, -1, -1, -1
158, 36, 0.648193359375, 676.6607055664062, 572.0121459960938, 369.44439697265625, 0.5405659675598145, -1, -1, -1
158, 27, 499.1008605957031, 105.79724884033203, 450.1521911621094, 158.83196258544922, 0.5694711804389954, -1, -1, -1
159, 29, 1384.7606201171875, 316.52459716796875, 529.2332763671875, 295.69525146484375, 0.6542549133300781, -1, -1, -1
159, 36, 2.425337553024292, 715.8135375976562, 554.8313763141632, 315.86236572265625, 0.7879237532615662, -1, -1, -1
159, 27, 514.2794189453125, 100.76904296875, 449.223876953125, 152.50576782226562, 0.7344837188720703, -1, -1, -1
160, 29, 1375.4783935546875, 313.2384338378906, 536.4814453125, 295.4437561035156, 0.8290532827377319, -1, -1, -1
160, 36, 6.571407794952393, 712.9633178710938, 546.5265536308289, 309.58526611328125, 0.7735766172409058, -1, -1, -1
160, 27, 524.1895141601562, 97.37555694580078, 448.537841796875, 148.86495208740234, 0.6594520807266235, -1, -1, -1
160, 40, 256.4847412109375, 0.1794220209121704, 509.74468994140625, 126.51220548152924, 0.32795095443725586, -1, -1, -1
161, 29, 1375.3182373046875, 311.9252624511719, 504.9288330078125, 288.3404235839844, 0.8972750306129456, -1, -1, -1
161, 36, 2.1262269020080566, 705.0615844726562, 567.4907774925232, 309.2757568359375, 0.8303232192993164, -1, -1, -1
161, 27, 527.0130004882812, 96.39999389648438, 453.1220703125, 150.12644958496094, 0.6436526775360107, -1, -1, -1
161, 40, 276.9953918457031, 0.0, 497.5525817871094, 119.39268493652344, 0.1813073456287384, -1, -1, -1
162, 29, 1367.9171142578125, 313.03826904296875, 446.250244140625, 271.3856201171875, 0.7700465321540833, -1, -1, -1
162, 36, 0.0, 694.5647583007812, 578.083740234375, 312.14715576171875, 0.8431662321090698, -1, -1, -1
162, 27, 527.648681640625, 92.10565948486328, 463.57275390625, 153.5119857788086, 0.5885582566261292, -1, -1, -1
162, 40, 288.0957336425781, 0.0, 498.1978454589844, 113.31112670898438, 0.2863859534263611, -1, -1, -1
162, 41, 3.004188060760498, 191.8147735595703, 279.281822681427, 163.3743438720703, 0.7184656858444214, -1, -1, -1
163, 29, 1357.1700439453125, 314.77313232421875, 383.82177734375, 250.96832275390625, 0.6063928008079529, -1, -1, -1
163, 36, 0.0, 681.2324829101562, 586.2070922851562, 316.210205078125, 0.8001651763916016, -1, -1, -1
163, 27, 530.7896728515625, 88.15345764160156, 463.20269775390625, 158.3235321044922, 0.6574480533599854, -1, -1, -1
163, 40, 291.3003234863281, 0.0, 509.8417053222656, 107.11370849609375, 0.4469224810600281, -1, -1, -1
163, 41, 5.253430366516113, 186.73001098632812, 294.5887327194214, 168.01266479492188, 0.7377447485923767, -1, -1, -1
164, 29, 1346.994140625, 314.0690612792969, 326.0185546875, 230.32968139648438, 0.49832695722579956, -1, -1, -1
164, 36, 0.0, 674.3574829101562, 590.5089111328125, 310.7481689453125, 0.8716049194335938, -1, -1, -1
164, 27, 530.5524291992188, 84.56006622314453, 466.64385986328125, 157.31961822509766, 0.5210052728652954, -1, -1, -1
164, 41, 3.3575785160064697, 169.14125061035156, 321.7182881832123, 181.3110809326172, 0.5022285580635071, -1, -1, -1
165, 36, 1.3005108833312988, 661.211181640625, 594.295741558075, 291.5673828125, 0.8253122568130493, -1, -1, -1
165, 27, 533.9369506835938, 80.78256225585938, 435.84124755859375, 149.19992065429688, 0.5307504534721375, -1, -1, -1
165, 41, 4.741857528686523, 155.592529296875, 339.74688148498535, 192.783447265625, 0.6382169723510742, -1, -1, -1
166, 36, 4.417327404022217, 649.2142944335938, 602.8418889045715, 284.61358642578125, 0.8341142535209656, -1, -1, -1
166, 27, 541.9927368164062, 78.49247741699219, 437.984130859375, 144.1155242919922, 0.641400158405304, -1, -1, -1
166, 41, 5.413412094116211, 128.96945190429688, 363.93918800354004, 218.7596435546875, 0.6951018571853638, -1, -1, -1
167, 36, 5.348006248474121, 640.4443359375, 613.6930093765259, 280.61785888671875, 0.8136933445930481, -1, -1, -1
167, 27, 557.8994140625, 75.69171142578125, 432.02532958984375, 144.61273193359375, 0.7101045250892639, -1, -1, -1
167, 41, 10.009902954101562, 112.23625183105469, 377.95680236816406, 236.38865661621094, 0.8635047674179077, -1, -1, -1
167, 44, 6.203714847564697, 399.9329528808594, 756.6906332969666, 334.7649230957031, 0.5634686946868896, -1, -1, -1
168, 36, 4.355688571929932, 636.3340454101562, 627.4931273460388, 279.5704345703125, 0.7804487943649292, -1, -1, -1
168, 27, 570.4352416992188, 75.32120513916016, 419.55963134765625, 144.24677276611328, 0.699460506439209, -1, -1, -1
168, 41, 7.957573413848877, 109.08643341064453, 401.3982005119324, 246.69542694091797, 0.8174644708633423, -1, -1, -1
168, 44, 7.109125137329102, 392.2428894042969, 764.7331600189209, 335.3409118652344, 0.7704782485961914, -1, -1, -1
169, 36, 4.893880367279053, 628.5341796875, 640.0687050819397, 286.28057861328125, 0.8417251110076904, -1, -1, -1
169, 27, 578.5263671875, 76.362548828125, 416.57659912109375, 140.82403564453125, 0.6592931747436523, -1, -1, -1
169, 41, 10.26422119140625, 109.8083267211914, 420.60040283203125, 251.98802947998047, 0.8863219022750854, -1, -1, -1
169, 44, 5.200218677520752, 373.0707092285156, 764.7504649162292, 350.2932434082031, 0.8227638006210327, -1, -1, -1
170, 36, 4.189108371734619, 618.733642578125, 650.4332671165466, 296.184326171875, 0.8494518995285034, -1, -1, -1
170, 27, 585.0220336914062, 67.8227310180664, 420.8607177734375, 142.38300323486328, 0.6351311206817627, -1, -1, -1
170, 41, 7.342755317687988, 111.90917205810547, 443.61210918426514, 249.27576446533203, 0.8418651819229126, -1, -1, -1
170, 44, 3.2227280139923096, 363.55120849609375, 708.3536880016327, 348.74005126953125, 0.83888840675354, -1, -1, -1
171, 36, 1.8182258605957031, 598.65673828125, 660.8304557800293, 310.549072265625, 0.8760579824447632, -1, -1, -1
171, 27, 589.2677612304688, 61.956153869628906, 420.2052001953125, 139.95024871826172, 0.692065954208374, -1, -1, -1
171, 41, 4.167034149169922, 108.11617279052734, 463.3592720031738, 245.8066177368164, 0.8683514595031738, -1, -1, -1
171, 44, 1.4138022661209106, 352.12841796875, 700.3533486127853, 338.88543701171875, 0.7910652160644531, -1, -1, -1
172, 36, 0.0, 575.6818237304688, 668.3414306640625, 314.4560546875, 0.8525911569595337, -1, -1, -1
172, 27, 592.2769775390625, 47.061370849609375, 424.96527099609375, 140.40887451171875, 0.5932541489601135, -1, -1, -1
172, 41, 0.0, 93.8741683959961, 475.7100830078125, 256.45523834228516, 0.874382734298706, -1, -1, -1
172, 44, 0.0, 332.3934326171875, 696.0355834960938, 313.6279296875, 0.7632449865341187, -1, -1, -1
173, 36, 0.0, 553.0950927734375, 671.9051513671875, 315.907470703125, 0.6831313371658325, -1, -1, -1
173, 27, 593.74462890625, 24.62310791015625, 428.48565673828125, 148.3031768798828, 0.5091939568519592, -1, -1, -1
173, 41, 0.0, 66.02290344238281, 478.38427734375, 270.0081329345703, 0.9104390740394592, -1, -1, -1
173, 44, 0.0, 308.3732604980469, 703.7786865234375, 309.8041687011719, 0.8026647567749023, -1, -1, -1
174, 36, 0.0, 537.9066162109375, 673.5170288085938, 300.2454833984375, 0.39875197410583496, -1, -1, -1
174, 27, 595.6552124023438, 3.3998758792877197, 435.49517822265625, 150.65365195274353, 0.5065894722938538, -1, -1, -1
174, 41, 0.0, 51.301544189453125, 489.2456970214844, 264.35400390625, 0.8963186740875244, -1, -1, -1
174, 44, 0.0, 291.1259765625, 739.8820190429688, 306.190673828125, 0.8776689171791077, -1, -1, -1
175, 36, 0.0, 527.4673461914062, 680.281494140625, 293.72564697265625, 0.6450872421264648, -1, -1, -1
175, 27, 599.962890625, 0.0, 434.6873779296875, 141.17184448242188, 0.5931630730628967, -1, -1, -1
175, 41, 0.463996022939682, 33.914222717285156, 510.00286188721657, 272.73290252685547, 0.8686477541923523, -1, -1, -1
175, 44, 0.0, 276.7137451171875, 766.8964233398438, 302.21820068359375, 0.8947418928146362, -1, -1, -1
175, 45, 1735.776611328125, 584.7363891601562, 183.2437744140625, 177.12615966796875, 0.6501266360282898, -1, -1, -1
176, 36, 0.0, 524.9097290039062, 704.8615112304688, 290.5125732421875, 0.31782329082489014, -1, -1, -1
176, 27, 608.931884765625, 0.0, 426.786376953125, 145.30751037597656, 0.6018372774124146, -1, -1, -1
176, 41, 1.7574418783187866, 30.041685104370117, 528.003239274025, 279.5656147003174, 0.8837668299674988, -1, -1, -1
176, 44, 0.0, 267.7220153808594, 782.6963500976562, 306.4243469238281, 0.8995497822761536, -1, -1, -1
176, 45, 1699.9251708984375, 578.0245971679688, 215.592041015625, 195.80865478515625, 0.566162109375, -1, -1, -1
177, 36, 2.3624608516693115, 523.9130859375, 721.5485498905182, 301.433349609375, 0.4369952976703644, -1, -1, -1
177, 41, 9.627021789550781, 43.23716354370117, 546.719596862793, 280.45000076293945, 0.8111629486083984, -1, -1, -1
177, 44, 4.239535808563232, 274.7872314453125, 793.6759305000305, 314.9910888671875, 0.8774540424346924, -1, -1, -1
177, 45, 1673.1429443359375, 585.4689331054688, 241.9703369140625, 210.0003662109375, 0.8286921977996826, -1, -1, -1
178, 36, 6.351158142089844, 535.985107421875, 736.7972183227539, 318.36798095703125, 0.6034797430038452, -1, -1, -1
178, 41, 8.640677452087402, 64.73600769042969, 576.4837732315063, 265.91883850097656, 0.866026759147644, -1, -1, -1
178, 44, 7.246099948883057, 293.7918701171875, 809.783929347992, 320.01397705078125, 0.8041757345199585, -1, -1, -1
178, 45, 1652.507568359375, 606.7861938476562, 267.492431640625, 218.3583984375, 0.8611249327659607, -1, -1, -1
179, 36, 10.545636177062988, 549.8993530273438, 756.5770444869995, 339.0072021484375, 0.5861773490905762, -1, -1, -1
179, 41, 12.1097412109375, 91.23786926269531, 609.70361328125, 277.7946319580078, 0.836612343788147, -1, -1, -1
179, 44, 44.956233978271484, 312.9176025390625, 786.8176918029785, 291.09619140625, 0.6759958267211914, -1, -1, -1
179, 45, 1636.8514404296875, 633.5961303710938, 283.1485595703125, 225.0859375, 0.8570331335067749, -1, -1, -1
180, 36, 12.076163291931152, 565.9435424804688, 777.4884119033813, 354.06207275390625, 0.8156640529632568, -1, -1, -1
180, 41, 13.087665557861328, 116.90182495117188, 647.8735160827637, 259.19036865234375, 0.7948845624923706, -1, -1, -1
180, 44, 84.8049087524414, 335.1513977050781, 773.0331649780273, 286.2250671386719, 0.11461091041564941, -1, -1, -1
180, 45, 1626.295654296875, 659.3765869140625, 293.704345703125, 230.28076171875, 0.8366550207138062, -1, -1, -1
180, 27, 683.7792358398438, 73.34326171875, 439.20318603515625, 174.2245635986328, 0.4822564125061035, -1, -1, -1
181, 36, 38.65889358520508, 571.4908447265625, 775.6813774108887, 353.96038818359375, 0.8324166536331177, -1, -1, -1
181, 41, 14.120925903320312, 140.93617248535156, 689.8238372802734, 235.64353942871094, 0.6908023357391357, -1, -1, -1
181, 44, 186.6614532470703, 350.46746826171875, 690.7049407958984, 254.9639892578125, 0.3042604923248291, -1, -1, -1
181, 45, 1619.6937255859375, 673.662353515625, 300.3062744140625, 234.69732666015625, 0.9159330129623413, -1, -1, -1
182, 36, 68.58330535888672, 573.1431884765625, 768.0217971801758, 352.64508056640625, 0.8353629112243652, -1, -1, -1
182, 41, 12.00342845916748, 155.98521423339844, 718.3708391189575, 218.26487731933594, 0.7709696292877197, -1, -1, -1
182, 44, 206.81809997558594, 357.8533020019531, 687.1632232666016, 255.48434448242188, 0.213681161403656, -1, -1, -1
182, 45, 1609.90625, 681.7047119140625, 310.09375, 231.88604736328125, 0.8811988830566406, -1, -1, -1
183, 36, 107.50944519042969, 564.0863037109375, 754.0335845947266, 349.1243896484375, 0.8652369976043701, -1, -1, -1
183, 41, 38.918792724609375, 157.55123901367188, 722.6733703613281, 213.34689331054688, 0.7669732570648193, -1, -1, -1
183, 45, 1599.673828125, 677.697021484375, 320.326171875, 228.786865234375, 0.8634045124053955, -1, -1, -1
183, 46, 610.8658447265625, 0.9102829694747925, 402.7733154296875, 135.30005943775177, 0.33596956729888916, -1, -1, -1
184, 36, 147.2523193359375, 565.7240600585938, 730.51025390625, 332.19952392578125, 0.843942403793335, -1, -1, -1
184, 41, 82.73008728027344, 160.255126953125, 696.5464630126953, 207.45584106445312, 0.8048437833786011, -1, -1, -1
184, 45, 1593.6378173828125, 665.7098999023438, 326.3621826171875, 223.37530517578125, 0.8788774013519287, -1, -1, -1
184, 46, 633.9588623046875, 1.0206403732299805, 391.8848876953125, 135.8767442703247, 0.1158667504787445, -1, -1, -1
185, 36, 169.91159057617188, 563.7843627929688, 755.6706237792969, 336.54742431640625, 0.8337740898132324, -1, -1, -1
185, 41, 106.44351196289062, 139.6649169921875, 715.8262023925781, 207.32601928710938, 0.6511989235877991, -1, -1, -1
185, 44, 330.2852478027344, 353.9737854003906, 645.1105651855469, 245.83590698242188, 0.5859869718551636, -1, -1, -1
186, 36, 199.1717987060547, 570.3204956054688, 634.7516632080078, 307.50469970703125, 0.8353984355926514, -1, -1, -1
187, 36, 237.4037322998047, 572.2249145507812, 664.8936920166016, 291.86328125, 0.6204816102981567, -1, -1, -1
187, 48, 232.32049560546875, 153.00794982910156, 608.991455078125, 203.0570526123047, 0.8018641471862793, -1, -1, -1
188, 36, 268.39312744140625, 577.0667724609375, 646.080322265625, 284.50927734375, 0.4999418258666992, -1, -1, -1
188, 48, 280.9418640136719, 154.83856201171875, 607.4991760253906, 201.77822875976562, 0.8164347410202026, -1, -1, -1
189, 36, 317.05712890625, 586.6461181640625, 631.1488037109375, 274.0767822265625, 0.5661042928695679, -1, -1, -1
189, 48, 330.6301574707031, 160.00381469726562, 586.7516174316406, 204.32586669921875, 0.8326061367988586, -1, -1, -1
190, 36, 367.3661193847656, 595.6909790039062, 598.7439270019531, 255.16180419921875, 0.5203109979629517, -1, -1, -1
190, 48, 372.2841491699219, 165.4579315185547, 582.6578674316406, 200.0803680419922, 0.8403970003128052, -1, -1, -1
190, 51, 12.883532524108887, 861.4005737304688, 785.5726442337036, 217.12457275390625, 0.5861929655075073, -1, -1, -1
191, 36, 412.5997009277344, 597.6268920898438, 575.2504577636719, 238.49853515625, 0.6548413634300232, -1, -1, -1
191, 48, 403.73846435546875, 166.0057373046875, 563.2177124023438, 198.42965698242188, 0.8517074584960938, -1, -1, -1
191, 51, 24.60381317138672, 825.9266357421875, 810.9181594848633, 251.02490234375, 0.6890467405319214, -1, -1, -1
192, 48, 436.7039794921875, 159.2193603515625, 552.2946166992188, 194.89645385742188, 0.8546088933944702, -1, -1, -1
192, 51, 11.777478218078613, 786.9622802734375, 854.4968137741089, 288.585693359375, 0.2005710005760193, -1, -1, -1
193, 48, 459.6332092285156, 148.50393676757812, 542.7121887207031, 193.8841552734375, 0.8634381294250488, -1, -1, -1
193, 51, 6.282989025115967, 745.6430053710938, 874.0018010139465, 329.19305419921875, 0.6022419333457947, -1, -1, -1
194, 48, 478.0381164550781, 131.91024780273438, 535.7040100097656, 197.92791748046875, 0.8963669538497925, -1, -1, -1
194, 51, 13.57986068725586, 710.5550537109375, 875.3440284729004, 364.463623046875, 0.8649654388427734, -1, -1, -1
