29, 23, 728.1642456054688, 9.476802825927734, 292.34063720703125, 208.4920997619629, 0.74560546875, -1, -1, -1
29, 24, 80.66194915771484, 276.84478759765625, 434.2459487915039, 596.96435546875, 0.689453125, -1, -1, -1
29, 19, 50.37407684326172, 0.0, 440.37757110595703, 169.63967895507812, 0.86474609375, -1, -1, -1
29, 29, 1072.9462890625, 405.3465881347656, 394.6903076171875, 126.61239624023438, 0.62255859375, -1, -1, -1
30, 2, 620.8067626953125, 271.20697021484375, 524.57275390625, 314.91510009765625, 0.91357421875, -1, -1, -1
30, 11, 1688.5709228515625, 307.95794677734375, 226.2354736328125, 216.80126953125, 0.80419921875, -1, -1, -1
30, 17, 386.8123779296875, 680.6815185546875, 559.8699951171875, 397.123779296875, 0.931640625, -1, -1, -1
30, 23, 720.268310546875, 10.863008499145508, 282.68377685546875, 205.98988151550293, 0.76611328125, -1, -1, -1
30, 24, 88.67814636230469, 228.0759735107422, 457.5379180908203, 618.8500518798828, 0.8544921875, -1, -1, -1
30, 19, 93.0140151977539, 0.0, 405.8259506225586, 175.64413452148438, 0.94189453125, -1, -1, -1
30, 29, 1087.225341796875, 404.2568664550781, 396.7020263671875, 128.11801147460938, 0.6416015625, -1, -1, -1
30, 32, 121.15953063964844, 633.7992553710938, 529.6687774658203, 441.83685302734375, 0.8359375, -1, -1, -1
30, 34, 1271.898681640625, 37.53607177734375, 317.616943359375, 215.07469177246094, 0.85888671875, -1, -1, -1
31, 2, 601.675537109375, 248.69496154785156, 525.4193115234375, 349.8817596435547, 0.9248046875, -1, -1, -1
31, 11, 1711.521484375, 321.8155822753906, 206.70751953125, 178.25363159179688, 0.67138671875, -1, -1, -1
31, 17, 356.6263122558594, 678.4512329101562, 605.0508117675781, 401.54876708984375, 0.87646484375, -1, -1, -1
31, 23, 726.654296875, 2.575279951095581, 265.1866455078125, 217.4335548877716, 0.658203125, -1, -1, -1
31, 24, 107.80786895751953, 211.97412109375, 453.7499313354492, 607.4335327148438, 0.4990234375, -1, -1, -1
31, 29, 1106.6025390625, 398.54498291015625, 412.309814453125, 122.02197265625, 0.86865234375, -1, -1, -1
31, 32, 125.4719009399414, 630.0053100585938, 513.3396835327148, 445.41326904296875, 0.615234375, -1, -1, -1
31, 34, 1256.6102294921875, 24.997053146362305, 314.15087890625, 224.14441108703613, 0.86767578125, -1, -1, -1
32, 2, 568.3292846679688, 189.13780212402344, 547.0307006835938, 411.12721252441406, 0.931640625, -1, -1, -1
32, 11, 1732.1588134765625, 318.38812255859375, 187.8411865234375, 156.916259765625, 0.403564453125, -1, -1, -1
32, 17, 422.8594055175781, 678.51513671875, 574.5672302246094, 395.5523681640625, 0.880859375, -1, -1, -1
32, 24, 159.17001342773438, 197.9813995361328, 432.4640197753906, 593.7411956787109, 0.8232421875, -1, -1, -1
32, 29, 1138.650634765625, 384.1030578613281, 430.947509765625, 118.67620849609375, 0.80322265625, -1, -1, -1
32, 32, 144.05999755859375, 638.9292602539062, 534.5936889648438, 437.38043212890625, 0.7626953125, -1, -1, -1
32, 34, 1244.4013671875, 5.216297149658203, 346.9525146484375, 191.20841598510742, 0.791015625, -1, -1, -1
33, 2, 507.73028564453125, 163.34292602539062, 577.7177124023438, 440.3274841308594, 0.93798828125, -1, -1, -1
33, 17, 378.98193359375, 678.3349609375, 642.4049682617188, 395.4290771484375, 0.86474609375, -1, -1, -1
33, 24, 252.68849182128906, 190.11058044433594, 348.4827117919922, 566.6312408447266, 0.70263671875, -1, -1, -1
33, 29, 1158.4296875, 375.5139465332031, 446.2359619140625, 120.0732421875, 0.81298828125, -1, -1, -1
33, 32, 136.02516174316406, 593.54833984375, 576.4626922607422, 483.8118896484375, 0.861328125, -1, -1, -1
33, 34, 1230.687255859375, 1.2841724157333374, 371.1986083984375, 164.19699823856354, 0.80029296875, -1, -1, -1
34, 2, 507.9223937988281, 126.32139587402344, 549.3804626464844, 482.0630645751953, 0.9228515625, -1, -1, -1
34, 17, 415.1659240722656, 681.1063232421875, 625.2806091308594, 395.2271728515625, 0.9345703125, -1, -1, -1
34, 24, 301.1324768066406, 171.65956115722656, 307.9463806152344, 526.5622406005859, 0.8974609375, -1, -1, -1
34, 29, 1171.8409423828125, 368.8638000488281, 465.9029541015625, 122.17678833007812, 0.921875, -1, -1, -1
34, 32, 141.53761291503906, 577.5835571289062, 594.7715911865234, 502.41644287109375, 0.919921875, -1, -1, -1
34, 34, 1215.6644287109375, 0.0, 402.5701904296875, 149.62779235839844, 0.68505859375, -1, -1, -1
34, 23, 844.3817749023438, 0.0, 155.2659912109375, 172.24632263183594, 0.5078125, -1, -1, -1
35, 2, 498.3886413574219, 107.31845092773438, 543.6560363769531, 502.3375549316406, 0.94580078125, -1, -1, -1
35, 17, 430.6390380859375, 678.6360473632812, 621.789306640625, 397.74346923828125, 0.93212890625, -1, -1, -1
35, 24, 328.7656555175781, 160.85902404785156, 274.6670227050781, 501.60447692871094, 0.9169921875, -1, -1, -1
35, 29, 1187.155029296875, 363.2459716796875, 482.96533203125, 127.11944580078125, 0.90283203125, -1, -1, -1
35, 32, 133.8199005126953, 563.949951171875, 618.8810882568359, 516.050048828125, 0.888671875, -1, -1, -1
35, 34, 1202.0535888671875, 0.0, 419.1102294921875, 164.45504760742188, 0.90966796875, -1, -1, -1
35, 23, 832.335205078125, 0.0, 165.8629150390625, 169.82363891601562, 0.41015625, -1, -1, -1
36, 2, 497.31402587890625, 88.44615173339844, 520.8479614257812, 517.9084014892578, 0.84765625, -1, -1, -1
36, 17, 434.8404235839844, 672.90576171875, 627.1898498535156, 402.948486328125, 0.8974609375, -1, -1, -1
36, 24, 331.58050537109375, 137.6614532470703, 274.5958251953125, 500.21702575683594, 0.7548828125, -1, -1, -1
36, 29, 1199.5458984375, 360.72760009765625, 502.947021484375, 129.66757202148438, 0.91259765625, -1, -1, -1
36, 32, 115.99998474121094, 581.1935424804688, 628.2091827392578, 498.80645751953125, 0.346923828125, -1, -1, -1
36, 34, 1193.084716796875, 0.0, 437.272705078125, 160.6292266845703, 0.9296875, -1, -1, -1
36, 42, 1.1466532945632935, 405.5382995605469, 379.34986770153046, 186.93557739257812, 0.3603515625, -1, -1, -1
37, 2, 488.905517578125, 63.99581527709961, 475.36407470703125, 497.9346046447754, 0.89501953125, -1, -1, -1
37, 17, 474.5616455078125, 667.9353637695312, 598.7138671875, 390.88470458984375, 0.9267578125, -1, -1, -1
37, 24, 355.9755859375, 128.1315460205078, 254.72747802734375, 480.5925750732422, 0.86328125, -1, -1, -1
37, 29, 1207.906982421875, 362.0003662109375, 524.595458984375, 133.76583862304688, 0.89892578125, -1, -1, -1
37, 32, 43.34056091308594, 579.5372924804688, 698.8061676025391, 500.46270751953125, 0.818359375, -1, -1, -1
37, 34, 1181.28564453125, 0.1931375414133072, 458.2625732421875, 161.34870205819607, 0.935546875, -1, -1, -1
37, 42, 4.6973419189453125, 401.2056884765625, 382.3850860595703, 192.22589111328125, 0.1175537109375, -1, -1, -1
38, 2, 488.1689453125, 40.01792526245117, 458.11761474609375, 504.6795234680176, 0.927734375, -1, -1, -1
38, 17, 518.5748291015625, 664.8829345703125, 570.3397216796875, 378.4771728515625, 0.94970703125, -1, -1, -1
38, 24, 363.7354431152344, 127.83512878417969, 249.92184448242188, 459.7342071533203, 0.86083984375, -1, -1, -1
38, 29, 1216.8260498046875, 363.0087585449219, 553.5543212890625, 140.27880859375, 0.9296875, -1, -1, -1
38, 32, 15.621588706970215, 572.50341796875, 737.7611017227173, 507.304443359375, 0.529296875, -1, -1, -1
38, 34, 1168.982421875, 0.612281322479248, 478.4493408203125, 152.90917253494263, 0.92236328125, -1, -1, -1
38, 42, 3.6143593788146973, 416.9086608886719, 372.8483176231384, 177.08645629882812, 0.62353515625, -1, -1, -1
39, 2, 475.5835266113281, 16.744680404663086, 465.8001403808594, 562.6701145172119, 0.9091796875, -1, -1, -1
39, 17, 521.0401000976562, 663.1318359375, 581.9104614257812, 327.2935791015625, 0.8662109375, -1, -1, -1
39, 24, 361.5263671875, 128.75155639648438, 253.1134033203125, 442.0202331542969, 0.8935546875, -1, -1, -1
39, 29, 1222.43701171875, 365.92352294921875, 581.642333984375, 144.697509765625, 0.923828125, -1, -1, -1
39, 32, 154.1016082763672, 581.4093627929688, 601.1699981689453, 460.13726806640625, 0.383056640625, -1, -1, -1
39, 34, 1151.611083984375, 2.236290216445923, 496.342529296875, 159.07663702964783, 0.9482421875, -1, -1, -1
39, 42, 2.0292577743530273, 421.193603515625, 368.59522342681885, 174.57623291015625, 0.2274169921875, -1, -1, -1
40, 2, 471.8693542480469, 13.522171020507812, 447.3361511230469, 570.5941619873047, 0.91162109375, -1, -1, -1
40, 17, 573.4269409179688, 666.0238037109375, 553.5326538085938, 274.42034912109375, 0.77783203125, -1, -1, -1
40, 24, 362.7649841308594, 133.6908721923828, 260.7934875488281, 416.3214569091797, 0.87890625, -1, -1, -1
40, 29, 1230.0380859375, 365.78875732421875, 601.80078125, 142.591796875, 0.8544921875, -1, -1, -1
40, 32, 99.98629760742188, 596.30908203125, 663.9911804199219, 457.3153076171875, 0.7041015625, -1, -1, -1
40, 34, 1131.3148193359375, 2.9898886680603027, 527.081787109375, 154.82595300674438, 0.95166015625, -1, -1, -1
40, 42, 6.834949493408203, 433.5342102050781, 365.27875900268555, 181.56631469726562, 0.2294921875, -1, -1, -1
41, 2, 489.7998352050781, 0.0, 402.5227966308594, 549.5573120117188, 0.943359375, -1, -1, -1
41, 17, 587.8477172851562, 653.0870361328125, 551.0391235351562, 269.296630859375, 0.80908203125, -1, -1, -1
41, 24, 369.5322265625, 112.75819396972656, 257.499755859375, 412.3934783935547, 0.92236328125, -1, -1, -1
41, 29, 1244.7520751953125, 362.0067138671875, 622.90185546875, 149.16470336914062, 0.90576171875, -1, -1, -1
41, 32, 150.01527404785156, 578.8515014648438, 641.1128997802734, 436.8062744140625, 0.33642578125, -1, -1, -1
41, 34, 1129.30322265625, 2.710192918777466, 546.350830078125, 160.24474787712097, 0.95068359375, -1, -1, -1
41, 42, 7.90505313873291, 415.2102355957031, 388.85648250579834, 183.20620727539062, 0.383056640625, -1, -1, -1
42, 2, 483.66900634765625, 0.0, 399.92108154296875, 515.9135131835938, 0.96484375, -1, -1, -1
42, 17, 585.5194091796875, 641.5490112304688, 572.4896240234375, 281.47552490234375, 0.92333984375, -1, -1, -1
42, 24, 361.15435791015625, 100.21733093261719, 263.1209716796875, 409.83399963378906, 0.79638671875, -1, -1, -1
42, 29, 1260.76416015625, 352.1957092285156, 657.416748046875, 153.83624267578125, 0.93017578125, -1, -1, -1
42, 32, 176.01779174804688, 508.88494873046875, 667.6782531738281, 476.43865966796875, 0.6279296875, -1, -1, -1
42, 34, 1121.4102783203125, 0.0, 562.8692626953125, 150.34840393066406, 0.9091796875, -1, -1, -1
42, 9, 931.301513671875, 427.2073669433594, 297.5458984375, 183.24569702148438, 0.71142578125, -1, -1, -1
43, 2, 491.0298767089844, 0.0, 407.5964660644531, 494.4352111816406, 0.93115234375, -1, -1, -1
43, 17, 608.7112426757812, 626.0308227539062, 571.4579467773438, 261.15234375, 0.884765625, -1, -1, -1
43, 24, 378.86279296875, 74.99227142333984, 245.33111572265625, 402.99503326416016, 0.482421875, -1, -1, -1
43, 29, 1285.1702880859375, 341.4993896484375, 634.8297119140625, 159.37338256835938, 0.943359375, -1, -1, -1
43, 32, 218.7158203125, 488.8059997558594, 657.7807006835938, 447.6987609863281, 0.8310546875, -1, -1, -1
43, 34, 1118.939208984375, 0.0, 534.18359375, 138.07501220703125, 0.86279296875, -1, -1, -1
43, 52, 1160.641357421875, 275.6280822753906, 317.076416015625, 96.8902587890625, 0.442626953125, -1, -1, -1
43, 9, 935.2324829101562, 422.2257385253906, 308.77691650390625, 174.65939331054688, 0.158203125, -1, -1, -1
44, 2, 495.08868408203125, 0.0, 380.3084716796875, 453.71990966796875, 0.98095703125, -1, -1, -1
44, 17, 624.9631958007812, 612.8207397460938, 574.3899536132812, 240.22125244140625, 0.91943359375, -1, -1, -1
44, 24, 383.6876220703125, 54.22599792480469, 241.48883056640625, 404.72630310058594, 0.325927734375, -1, -1, -1
44, 29, 1309.859130859375, 330.51568603515625, 610.140869140625, 160.8128662109375, 0.90771484375, -1, -1, -1
44, 32, 244.30029296875, 493.6372375488281, 634.8616333007812, 400.0484313964844, 0.7919921875, -1, -1, -1
44, 34, 1138.956787109375, 0.0, 456.988037109375, 134.8483123779297, 0.445556640625, -1, -1, -1
44, 52, 1170.716552734375, 263.90765380859375, 329.1285400390625, 99.73345947265625, 0.796875, -1, -1, -1
45, 2, 492.4925231933594, 0.0, 368.4341125488281, 419.8404235839844, 0.982421875, -1, -1, -1
45, 17, 649.7579956054688, 602.5700073242188, 571.4348754882812, 230.14892578125, 0.951171875, -1, -1, -1
45, 24, 364.1036376953125, 30.83390235900879, 255.50146484375, 398.44359397888184, 0.1480712890625, -1, -1, -1
45, 29, 1334.0826416015625, 319.3368835449219, 585.9173583984375, 163.50238037109375, 0.8349609375, -1, -1, -1
45, 32, 270.9018859863281, 474.8739929199219, 641.0719299316406, 395.2975769042969, 0.83447265625, -1, -1, -1
45, 52, 1191.5985107421875, 254.5151824951172, 356.16357421875, 118.82017517089844, 0.62255859375, -1, -1, -1
46, 2, 489.4214782714844, 0.0, 357.6742858886719, 396.0177917480469, 0.96923828125, -1, -1, -1
46, 17, 662.5241088867188, 594.7320556640625, 572.4490356445312, 211.97357177734375, 0.94091796875, -1, -1, -1
46, 29, 1343.5654296875, 311.9424133300781, 576.4345703125, 166.19171142578125, 0.8818359375, -1, -1, -1
46, 32, 342.3901062011719, 468.4698791503906, 593.2240905761719, 344.7370300292969, 0.80615234375, -1, -1, -1
46, 52, 1198.0023193359375, 251.6044464111328, 373.8319091796875, 119.21226501464844, 0.74755859375, -1, -1, -1
46, 53, 5.577775001525879, 718.1469116210938, 362.1190938949585, 205.0350341796875, 0.458984375, -1, -1, -1
47, 2, 491.61932373046875, 0.0, 350.69757080078125, 379.3206787109375, 0.95068359375, -1, -1, -1
47, 17, 696.193603515625, 586.0990600585938, 558.8319091796875, 208.71380615234375, 0.919921875, -1, -1, -1
47, 29, 1384.15673828125, 306.946533203125, 535.84326171875, 171.64651489257812, 0.81396484375, -1, -1, -1
47, 32, 393.12554931640625, 460.4116516113281, 545.0438232421875, 304.2095642089844, 0.77734375, -1, -1, -1
47, 52, 1224.95166015625, 250.45115661621094, 322.1494140625, 118.50587463378906, 0.8056640625, -1, -1, -1
47, 53, 6.395765781402588, 683.2264404296875, 400.9516463279724, 228.0030517578125, 0.6953125, -1, -1, -1
48, 2, 483.0596923828125, 2.102348804473877, 338.8443603515625, 360.3585276603699, 0.94140625, -1, -1, -1
48, 17, 701.1643676757812, 577.9805908203125, 571.9535522460938, 211.568115234375, 0.93603515625, -1, -1, -1
48, 29, 1412.9862060546875, 310.8320007324219, 507.0137939453125, 159.01895141601562, 0.90087890625, -1, -1, -1
48, 32, 378.2550354003906, 460.25201416015625, 590.0826110839844, 326.22857666015625, 0.9248046875, -1, -1, -1
48, 52, 1234.1021728515625, 247.2794189453125, 316.0181884765625, 115.90283203125, 0.2254638671875, -1, -1, -1
48, 56, 1443.929443359375, 136.92984008789062, 476.070556640625, 153.13018798828125, 0.55908203125, -1, -1, -1
49, 2, 493.593505859375, 1.9410316944122314, 361.42059326171875, 338.37363505363464, 0.95849609375, -1, -1, -1
49, 17, 711.3759155273438, 561.2326049804688, 575.2708129882812, 225.0029296875, 0.95166015625, -1, -1, -1
49, 29, 1437.332763671875, 290.495849609375, 482.667236328125, 177.73117065429688, 0.751953125, -1, -1, -1
49, 32, 397.73590087890625, 442.58935546875, 560.9598388671875, 323.07952880859375, 0.90673828125, -1, -1, -1
49, 56, 1459.2059326171875, 147.64439392089844, 456.4698486328125, 137.6063995361328, 0.73095703125, -1, -1, -1
49, 42, 1.5498738288879395, 309.8652038574219, 408.3107523918152, 130.45663452148438, 0.67236328125, -1, -1, -1
50, 2, 503.267578125, 0.0, 344.53167724609375, 347.5894470214844, 0.9267578125, -1, -1, -1
50, 17, 722.203857421875, 545.8131713867188, 593.3624267578125, 237.7694091796875, 0.93994140625, -1, -1, -1
50, 29, 1475.93017578125, 286.1233215332031, 444.06982421875, 180.35073852539062, 0.92626953125, -1, -1, -1
50, 32, 414.6675109863281, 423.12408447265625, 542.4968566894531, 315.88348388671875, 0.91650390625, -1, -1, -1
50, 60, 1382.5780029296875, 481.9974060058594, 537.4219970703125, 177.51626586914062, 0.7529296875, -1, -1, -1
50, 42, 0.0, 282.7283020019531, 390.8062438964844, 141.67132568359375, 0.669921875, -1, -1, -1
51, 2, 540.9520263671875, 0.0, 240.804931640625, 312.0343322753906, 0.455078125, -1, -1, -1
51, 17, 748.338623046875, 532.7681274414062, 597.7310791015625, 227.17822265625, 0.94580078125, -1, -1, -1
51, 29, 1503.331298828125, 260.3746032714844, 416.668701171875, 190.9324951171875, 0.4658203125, -1, -1, -1
51, 32, 438.4845886230469, 397.130859375, 561.7032775878906, 307.03521728515625, 0.88525390625, -1, -1, -1
51, 60, 1396.6533203125, 458.5643310546875, 523.3466796875, 192.8521728515625, 0.43017578125, -1, -1, -1
51, 62, 465.12060546875, 297.2594299316406, 483.00555419921875, 194.34783935546875, 0.67041015625, -1, -1, -1
51, 53, 2.946660041809082, 706.6951904296875, 495.0804090499878, 191.24078369140625, 0.7080078125, -1, -1, -1
52, 17, 786.3556518554688, 518.9428100585938, 590.2323608398438, 207.111328125, 0.94482421875, -1, -1, -1
52, 29, 1553.4864501953125, 261.5661926269531, 366.5135498046875, 171.53268432617188, 0.62060546875, -1, -1, -1
52, 32, 461.2486267089844, 379.06854248046875, 535.8292541503906, 288.50164794921875, 0.92333984375, -1, -1, -1
52, 60, 1411.7535400390625, 447.2197265625, 508.2464599609375, 197.252197265625, 0.474609375, -1, -1, -1
52, 62, 485.2547912597656, 287.3679504394531, 478.5162658691406, 179.40484619140625, 0.8681640625, -1, -1, -1
52, 53, 0.0, 686.0263061523438, 520.008056640625, 190.1026611328125, 0.8330078125, -1, -1, -1
53, 17, 816.9113159179688, 504.18731689453125, 589.2703247070312, 185.11993408203125, 0.935546875, -1, -1, -1
53, 29, 1591.4022216796875, 253.3992462158203, 328.5977783203125, 161.64967346191406, 0.5166015625, -1, -1, -1
53, 32, 481.72357177734375, 359.1641540527344, 513.7857055664062, 288.6324157714844, 0.95556640625, -1, -1, -1
53, 60, 1425.197998046875, 439.84295654296875, 491.164794921875, 187.6497802734375, 0.454345703125, -1, -1, -1
53, 62, 538.9010620117188, 269.67596435546875, 441.774169921875, 179.9986572265625, 0.931640625, -1, -1, -1
53, 53, 4.168476581573486, 650.9745483398438, 548.4266772270203, 198.15301513671875, 0.78076171875, -1, -1, -1
54, 17, 846.769775390625, 489.1578674316406, 593.1026611328125, 175.14816284179688, 0.94482421875, -1, -1, -1
54, 29, 1645.9678955078125, 234.61734008789062, 274.0321044921875, 169.61398315429688, 0.4853515625, -1, -1, -1
54, 32, 490.1390380859375, 328.85455322265625, 577.08935546875, 302.908447265625, 0.94970703125, -1, -1, -1
54, 60, 1449.7261962890625, 443.1405334472656, 469.3394775390625, 161.21859741210938, 0.5107421875, -1, -1, -1
54, 62, 545.0477905273438, 245.27978515625, 450.6572265625, 178.27197265625, 0.935546875, -1, -1, -1
54, 53, 0.6491250991821289, 621.9793701171875, 581.6327352523804, 283.63067626953125, 0.7890625, -1, -1, -1
55, 17, 872.3353881835938, 478.3022155761719, 595.6272583007812, 175.03268432617188, 0.9453125, -1, -1, -1
55, 29, 1695.91845703125, 244.3901824951172, 223.1812744140625, 165.35414123535156, 0.609375, -1, -1, -1
55, 32, 506.029541015625, 309.0440979003906, 593.763671875, 306.2690124511719, 0.95556640625, -1, -1, -1
55, 60, 1466.6873779296875, 447.6509704589844, 447.78515625, 145.92733764648438, 0.13427734375, -1, -1, -1
55, 62, 554.919189453125, 232.10565185546875, 455.35186767578125, 178.47756958007812, 0.91748046875, -1, -1, -1
55, 53, 4.694772720336914, 611.8800048828125, 602.0413112640381, 240.93988037109375, 0.5439453125, -1, -1, -1
56, 17, 897.94482421875, 473.6634216308594, 604.2376708984375, 176.71658325195312, 0.95947265625, -1, -1, -1
56, 32, 516.5692749023438, 290.9660949707031, 607.8768920898438, 315.8119812011719, 0.95361328125, -1, -1, -1
56, 60, 1484.89111328125, 447.4408264160156, 426.0997314453125, 144.58944702148438, 0.546875, -1, -1, -1
56, 62, 561.7996215820312, 225.06256103515625, 462.50054931640625, 172.75924682617188, 0.9169921875, -1, -1, -1
56, 53, 7.2683024406433105, 612.317626953125, 620.6994099617004, 209.81878662109375, 0.36376953125, -1, -1, -1
57, 17, 919.4857788085938, 470.8773498535156, 602.0415649414062, 180.30038452148438, 0.95458984375, -1, -1, -1
57, 32, 512.2840576171875, 285.0755615234375, 629.5078125, 315.47833251953125, 0.9462890625, -1, -1, -1
57, 62, 559.2734985351562, 202.9298858642578, 478.28692626953125, 184.85768127441406, 0.89306640625, -1, -1, -1
57, 53, 7.074587821960449, 613.291259765625, 645.1654024124146, 197.549560546875, 0.814453125, -1, -1, -1
57, 67, 4.076255798339844, 349.1219787597656, 410.36771392822266, 146.71359252929688, 0.4951171875, -1, -1, -1
58, 17, 936.224365234375, 473.6806335449219, 627.4410400390625, 189.72341918945312, 0.927734375, -1, -1, -1
58, 32, 499.6366271972656, 279.4118347167969, 660.7691345214844, 326.6561584472656, 0.9609375, -1, -1, -1
58, 62, 553.6316528320312, 185.83499145507812, 495.42730712890625, 192.52725219726562, 0.90087890625, -1, -1, -1
58, 53, 24.64472198486328, 631.0126342773438, 631.938346862793, 179.2763671875, 0.35302734375, -1, -1, -1
59, 17, 950.6251831054688, 469.6643981933594, 647.8060913085938, 207.46774291992188, 0.9462890625, -1, -1, -1
59, 32, 496.10113525390625, 272.9187927246094, 675.1182250976562, 329.5011901855469, 0.95068359375, -1, -1, -1
59, 62, 548.41943359375, 174.67037963867188, 509.2652587890625, 198.07705688476562, 0.9169921875, -1, -1, -1
59, 53, 52.266258239746094, 629.314208984375, 627.3847427368164, 180.25897216796875, 0.51953125, -1, -1, -1
59, 42, 155.6558837890625, 5.710033416748047, 360.48382568359375, 235.96286392211914, 0.8486328125, -1, -1, -1
60, 17, 966.0169677734375, 463.8227233886719, 671.7947998046875, 219.77938842773438, 0.96044921875, -1, -1, -1
60, 32, 495.9902038574219, 248.8612060546875, 694.1046447753906, 353.7642822265625, 0.95703125, -1, -1, -1
60, 62, 536.0250854492188, 170.92669677734375, 531.6692504882812, 194.83709716796875, 0.916015625, -1, -1, -1
60, 53, 78.35807800292969, 638.92138671875, 618.2903594970703, 172.23016357421875, 0.78271484375, -1, -1, -1
61, 17, 979.2203369140625, 455.2230224609375, 700.0565185546875, 236.5650634765625, 0.94580078125, -1, -1, -1
61, 32, 511.7502746582031, 244.91970825195312, 690.1271667480469, 347.1037902832031, 0.94482421875, -1, -1, -1
61, 62, 528.2735595703125, 176.50965881347656, 549.8021240234375, 196.93128967285156, 0.9267578125, -1, -1, -1
61, 42, 31.638057708740234, 0.0, 500.01916885375977, 225.76031494140625, 0.4970703125, -1, -1, -1
62, 17, 988.9210205078125, 451.2532958984375, 732.56640625, 238.63958740234375, 0.91650390625, -1, -1, -1
62, 32, 535.2984008789062, 242.1004638671875, 669.2974243164062, 341.6324462890625, 0.93798828125, -1, -1, -1
62, 62, 521.9510498046875, 175.08087158203125, 563.8533935546875, 190.99124145507812, 0.95654296875, -1, -1, -1
62, 42, 4.605649471282959, 0.0, 543.9425683021545, 221.88201904296875, 0.6689453125, -1, -1, -1
62, 53, 15.5924654006958, 639.9937133789062, 706.0668363571167, 306.9569091796875, 0.65576171875, -1, -1, -1
63, 17, 1006.738037109375, 453.430419921875, 757.3883056640625, 235.6412353515625, 0.92236328125, -1, -1, -1
63, 32, 566.6507568359375, 237.0082244873047, 657.2388916015625, 331.5226593017578, 0.9609375, -1, -1, -1
63, 62, 522.706298828125, 164.87086486816406, 576.0091552734375, 200.3175811767578, 0.96630859375, -1, -1, -1
63, 42, 0.0, 0.0, 547.6229858398438, 209.40353393554688, 0.92041015625, -1, -1, -1
63, 53, 70.74351501464844, 640.5847778320312, 664.9380645751953, 248.656494140625, 0.80322265625, -1, -1, -1
64, 17, 1014.5708618164062, 466.2261047363281, 763.0215454101562, 220.17465209960938, 0.92626953125, -1, -1, -1
64, 32, 602.7282104492188, 230.0099639892578, 638.7503051757812, 325.08457946777344, 0.95947265625, -1, -1, -1
64, 62, 528.3602294921875, 157.03811645507812, 581.95166015625, 202.30145263671875, 0.95703125, -1, -1, -1
64, 42, 0.0, 0.0, 524.8663940429688, 205.15333557128906, 0.93505859375, -1, -1, -1
65, 17, 1022.1534423828125, 472.6434020996094, 787.2613525390625, 215.51510620117188, 0.93212890625, -1, -1, -1
65, 32, 635.03857421875, 227.1853485107422, 631.354248046875, 314.75697326660156, 0.96923828125, -1, -1, -1
65, 62, 530.4317626953125, 147.8398895263672, 590.140869140625, 207.58241271972656, 0.94580078125, -1, -1, -1
65, 42, 0.0, 0.0, 486.7988586425781, 204.6168975830078, 0.841796875, -1, -1, -1
66, 17, 1047.5303955078125, 484.58343505859375, 700.108154296875, 210.23236083984375, 0.5283203125, -1, -1, -1
66, 32, 670.7840576171875, 223.17071533203125, 611.2413330078125, 307.99774169921875, 0.9609375, -1, -1, -1
66, 62, 540.0945434570312, 137.48980712890625, 590.9161987304688, 216.89373779296875, 0.9638671875, -1, -1, -1
66, 42, 6.42064905166626, 0.0, 452.81860876083374, 198.07383728027344, 0.7216796875, -1, -1, -1
66, 53, 17.54334831237793, 690.8911743164062, 531.0594959259033, 270.24700927734375, 0.70166015625, -1, -1, -1
67, 17, 1079.8111572265625, 491.7376708984375, 791.8587646484375, 210.082763671875, 0.42919921875, -1, -1, -1
67, 32, 690.1264038085938, 220.2277374267578, 613.3025512695312, 305.62705993652344, 0.95458984375, -1, -1, -1
67, 62, 546.846435546875, 133.8877716064453, 592.9578857421875, 216.07127380371094, 0.9599609375, -1, -1, -1
67, 42, 0.0, 1.7757784128189087, 421.7297668457031, 173.29641091823578, 0.544921875, -1, -1, -1
67, 73, 1357.16455078125, 0.0, 337.6534423828125, 218.345458984375, 0.8154296875, -1, -1, -1
68, 17, 1110.8392333984375, 498.8954162597656, 801.9605712890625, 208.28677368164062, 0.76953125, -1, -1, -1
68, 32, 698.7734985351562, 215.6079559326172, 627.0966186523438, 298.5166778564453, 0.93896484375, -1, -1, -1
68, 62, 562.3522338867188, 129.8279571533203, 591.8562622070312, 222.86598205566406, 0.962890625, -1, -1, -1
68, 42, 0.0, 1.728717565536499, 408.60748291015625, 178.11843514442444, 0.414794921875, -1, -1, -1
68, 73, 1340.80419921875, 0.0, 359.804443359375, 237.0253143310547, 0.80517578125, -1, -1, -1
68, 74, 988.0726318359375, 385.2896728515625, 440.9788818359375, 167.32989501953125, 0.8466796875, -1, -1, -1
69, 17, 1142.3656005859375, 498.5367126464844, 777.6343994140625, 218.14205932617188, 0.7734375, -1, -1, -1
69, 32, 698.8945922851562, 208.6566925048828, 627.9911499023438, 293.25437927246094, 0.92919921875, -1, -1, -1
69, 62, 582.5098266601562, 128.83018493652344, 584.9611206054688, 223.89219665527344, 0.96484375, -1, -1, -1
69, 42, 0.0, 2.874704360961914, 407.3221130371094, 175.5866298675537, 0.2294921875, -1, -1, -1
69, 73, 1318.7811279296875, 0.0, 319.39892578125, 244.29061889648438, 0.87255859375, -1, -1, -1
69, 74, 983.9999389648438, 381.9332580566406, 469.88153076171875, 171.20425415039062, 0.5390625, -1, -1, -1
