42, 11, 431.5386962890625, 202.26197814941406, 565.13525390625, 165.52674865722656, 0.93115234375, -1, -1, -1
42, 25, 3.30342173576355, 133.3625946044922, 301.2021019458771, 191.6642303466797, 0.67919921875, -1, -1, -1
42, 26, 745.5848999023438, 738.52294921875, 330.65704345703125, 220.75482177734375, 0.2213134765625, -1, -1, -1
42, 28, 559.9935913085938, 522.4052734375, 455.78314208984375, 276.3538818359375, 0.76416015625, -1, -1, -1
42, 1, 1100.764892578125, 409.95208740234375, 276.7545166015625, 133.8057861328125, 0.2998046875, -1, -1, -1
42, 29, 1118.5582275390625, 49.56107711791992, 235.868896484375, 124.28479385375977, 0.79931640625, -1, -1, -1
43, 4, 1149.5592041015625, 522.7376098632812, 202.9774169921875, 171.17230224609375, 0.2386474609375, -1, -1, -1
43, 9, 0.0, 307.1892395019531, 937.0590209960938, 635.6216735839844, 0.9150390625, -1, -1, -1
43, 11, 457.5440368652344, 203.31593322753906, 549.5379333496094, 145.1418914794922, 0.83154296875, -1, -1, -1
43, 25, 1.7997361421585083, 131.56277465820312, 322.072700381279, 191.89938354492188, 0.7607421875, -1, -1, -1
43, 26, 749.94384765625, 735.222412109375, 325.3746337890625, 207.929931640625, 0.34765625, -1, -1, -1
43, 28, 519.0984497070312, 526.52392578125, 507.46881103515625, 268.10430908203125, 0.442626953125, -1, -1, -1
43, 1, 1112.529052734375, 407.3377990722656, 278.152099609375, 132.57601928710938, 0.257568359375, -1, -1, -1
43, 29, 1125.7762451171875, 52.08090591430664, 228.1922607421875, 124.60238265991211, 0.5859375, -1, -1, -1
44, 9, 10.255023002624512, 280.5391540527344, 983.9998598098755, 656.5107727050781, 0.90576171875, -1, -1, -1
44, 11, 491.50482177734375, 201.60614013671875, 536.6521606445312, 130.17630004882812, 0.6376953125, -1, -1, -1
44, 25, 12.393474578857422, 132.58187866210938, 360.3945503234863, 190.95477294921875, 0.9013671875, -1, -1, -1
44, 28, 465.00408935546875, 512.711181640625, 581.9035034179688, 294.3966064453125, 0.8935546875, -1, -1, -1
45, 9, 5.759742736816406, 249.13575744628906, 1025.217918395996, 639.5151214599609, 0.9521484375, -1, -1, -1
45, 25, 7.276012420654297, 128.69338989257812, 388.90715408325195, 189.88980102539062, 0.89892578125, -1, -1, -1
45, 28, 462.4587707519531, 515.66455078125, 592.1623229980469, 287.83758544921875, 0.89794921875, -1, -1, -1
46, 9, 2.006995439529419, 217.91751098632812, 1059.584191083908, 643.4389343261719, 0.9560546875, -1, -1, -1
46, 25, 3.6845149993896484, 120.60942077636719, 410.1346683502197, 196.77464294433594, 0.873046875, -1, -1, -1
46, 28, 471.37255859375, 515.63232421875, 592.158203125, 280.86859130859375, 0.92822265625, -1, -1, -1
47, 9, 13.32807445526123, 202.65879821777344, 1069.6243181228638, 599.0294342041016, 0.9423828125, -1, -1, -1
47, 25, 3.105710506439209, 115.13751983642578, 431.12127923965454, 196.51647186279297, 0.92919921875, -1, -1, -1
47, 28, 483.99920654296875, 517.9965209960938, 587.9152221679688, 271.38873291015625, 0.873046875, -1, -1, -1
48, 9, 7.710410118103027, 193.1460418701172, 1086.9667139053345, 566.8477935791016, 0.96044921875, -1, -1, -1
48, 25, 1.730108380317688, 113.4669189453125, 450.22841823101044, 195.87615966796875, 0.9150390625, -1, -1, -1
48, 28, 497.3786926269531, 515.5967407226562, 583.5157165527344, 268.75103759765625, 0.8974609375, -1, -1, -1
49, 9, 36.30291748046875, 189.95773315429688, 1067.2307739257812, 533.6106262207031, 0.95068359375, -1, -1, -1
49, 25, 2.2740187644958496, 120.8608627319336, 469.0930771827698, 210.44950103759766, 0.865234375, -1, -1, -1
49, 28, 512.3142700195312, 520.3329467773438, 576.6624145507812, 263.14398193359375, 0.93701171875, -1, -1, -1
49, 31, 1841.6795654296875, 586.1207275390625, 77.8701171875, 129.93450927734375, 0.7568359375, -1, -1, -1
50, 9, 94.00859832763672, 189.96214294433594, 1024.3458938598633, 510.7884063720703, 0.95361328125, -1, -1, -1
50, 25, 2.465332269668579, 133.69163513183594, 490.8502194881439, 214.80918884277344, 0.53125, -1, -1, -1
50, 28, 539.3909301757812, 525.1649780273438, 562.2354125976562, 263.1759033203125, 0.89453125, -1, -1, -1
50, 31, 1823.0316162109375, 582.102783203125, 96.9683837890625, 151.89501953125, 0.513671875, -1, -1, -1
51, 9, 199.69314575195312, 190.9698028564453, 938.3915710449219, 431.23667907714844, 0.88427734375, -1, -1, -1
51, 25, 5.3685784339904785, 146.0558624267578, 511.032666683197, 218.0994415283203, 0.494140625, -1, -1, -1
51, 28, 562.1018676757812, 526.5391235351562, 550.7869262695312, 266.32415771484375, 0.8408203125, -1, -1, -1
51, 31, 1798.98583984375, 581.9946899414062, 120.606689453125, 168.1588134765625, 0.6123046875, -1, -1, -1
52, 9, 258.176025390625, 201.05027770996094, 901.413330078125, 427.4478302001953, 0.9169921875, -1, -1, -1
52, 25, 4.862839698791504, 161.53631591796875, 531.202467918396, 197.56549072265625, 0.7724609375, -1, -1, -1
52, 28, 583.3341674804688, 531.5825805664062, 540.2005004882812, 262.68798828125, 0.87548828125, -1, -1, -1
52, 31, 1767.494873046875, 582.853271484375, 152.505126953125, 182.232421875, 0.68603515625, -1, -1, -1
52, 33, 5.819969654083252, 513.6298217773438, 367.60227155685425, 308.63446044921875, 0.470703125, -1, -1, -1
53, 9, 368.1121520996094, 210.92401123046875, 813.4458312988281, 407.73492431640625, 0.89501953125, -1, -1, -1
53, 25, 4.532660484313965, 179.92529296875, 551.6612482070923, 184.35971069335938, 0.37109375, -1, -1, -1
53, 28, 608.2245483398438, 540.4302368164062, 525.5160522460938, 256.89752197265625, 0.80615234375, -1, -1, -1
53, 31, 1738.986328125, 583.6202392578125, 181.013671875, 202.06805419921875, 0.82958984375, -1, -1, -1
53, 33, 9.250415802001953, 517.7664184570312, 437.9776420593262, 296.34228515625, 0.286865234375, -1, -1, -1
54, 9, 441.881591796875, 223.79942321777344, 763.67724609375, 385.11231994628906, 0.921875, -1, -1, -1
54, 25, 6.581699848175049, 193.9268798828125, 572.3731951713562, 259.2264099121094, 0.391357421875, -1, -1, -1
54, 28, 626.3153686523438, 555.7057495117188, 549.5432739257812, 249.5386962890625, 0.859375, -1, -1, -1
54, 31, 1707.43798828125, 579.8453369140625, 211.1146240234375, 216.156005859375, 0.88427734375, -1, -1, -1
54, 33, 10.022724151611328, 468.52838134765625, 515.7453422546387, 328.76220703125, 0.405517578125, -1, -1, -1
55, 9, 519.2283325195312, 233.88265991210938, 706.8546752929688, 364.3904724121094, 0.94580078125, -1, -1, -1
55, 25, 7.023737907409668, 208.8381805419922, 593.4776048660278, 216.15736389160156, 0.3701171875, -1, -1, -1
55, 28, 644.5315551757812, 560.8120727539062, 552.1240844726562, 245.1104736328125, 0.8935546875, -1, -1, -1
55, 31, 1678.1790771484375, 582.158203125, 239.146240234375, 212.21966552734375, 0.8876953125, -1, -1, -1
55, 33, 9.274274826049805, 483.0655822753906, 592.776445388794, 318.5556945800781, 0.291748046875, -1, -1, -1
56, 9, 596.40185546875, 241.80152893066406, 650.4403076171875, 347.1261444091797, 0.95068359375, -1, -1, -1
56, 25, 5.492674350738525, 219.96461486816406, 613.4069228172302, 197.3011016845703, 0.7861328125, -1, -1, -1
56, 28, 667.8087768554688, 569.3807983398438, 536.0033569335938, 237.59466552734375, 0.8935546875, -1, -1, -1
56, 31, 1649.7073974609375, 571.7967529296875, 268.7684326171875, 226.514892578125, 0.86572265625, -1, -1, -1
56, 33, 7.168588638305664, 456.0603942871094, 663.7426662445068, 386.7596130371094, 0.309814453125, -1, -1, -1
56, 14, 413.69085693359375, 19.848413467407227, 440.89080810546875, 147.6944179534912, 0.8173828125, -1, -1, -1
57, 9, 661.1207885742188, 246.0740509033203, 610.0106811523438, 324.0452117919922, 0.9521484375, -1, -1, -1
57, 25, 23.807912826538086, 229.126220703125, 620.0739231109619, 186.81381225585938, 0.7607421875, -1, -1, -1
57, 28, 687.5134887695312, 572.1425170898438, 519.6012573242188, 234.5894775390625, 0.859375, -1, -1, -1
57, 31, 1622.0750732421875, 563.915283203125, 297.9249267578125, 235.6478271484375, 0.91015625, -1, -1, -1
57, 33, 7.00932502746582, 462.14422607421875, 702.2019786834717, 390.24285888671875, 0.11224365234375, -1, -1, -1
57, 34, 1634.9591064453125, 145.3328094482422, 284.8990478515625, 181.51551818847656, 0.62353515625, -1, -1, -1
57, 14, 433.8524475097656, 24.36998748779297, 431.0600891113281, 151.2367935180664, 0.91064453125, -1, -1, -1
58, 9, 724.1414794921875, 250.05569458007812, 568.1639404296875, 300.6700744628906, 0.94970703125, -1, -1, -1
58, 25, 40.404396057128906, 234.61976623535156, 615.5373153686523, 201.05982971191406, 0.5908203125, -1, -1, -1
58, 28, 710.830322265625, 572.752685546875, 505.535888671875, 225.90972900390625, 0.89453125, -1, -1, -1
58, 31, 1593.2763671875, 554.2401733398438, 326.7236328125, 242.679931640625, 0.89599609375, -1, -1, -1
58, 34, 1626.66650390625, 147.75498962402344, 291.810546875, 179.86036682128906, 0.2322998046875, -1, -1, -1
58, 14, 458.3350830078125, 31.921485900878906, 419.224853515625, 156.81087493896484, 0.912109375, -1, -1, -1
59, 9, 780.9073486328125, 251.6454315185547, 535.5, 288.21351623535156, 0.955078125, -1, -1, -1
59, 25, 64.83059692382812, 240.08470153808594, 604.6818542480469, 184.42100524902344, 0.64794921875, -1, -1, -1
59, 28, 734.5371704101562, 579.9397583007812, 461.90521240234375, 218.64453125, 0.869140625, -1, -1, -1
59, 31, 1574.2677001953125, 551.0795288085938, 345.7322998046875, 251.41473388671875, 0.92236328125, -1, -1, -1
59, 34, 1650.4127197265625, 155.5804901123047, 269.5872802734375, 171.53929138183594, 0.29833984375, -1, -1, -1
59, 14, 479.8608703613281, 35.11231994628906, 411.0954895019531, 157.4359130859375, 0.912109375, -1, -1, -1
60, 9, 829.9859008789062, 255.60794067382812, 503.61614990234375, 277.0028381347656, 0.951171875, -1, -1, -1
60, 25, 97.13899993896484, 245.7910614013672, 592.4527969360352, 173.61582946777344, 0.4970703125, -1, -1, -1
60, 28, 757.6611938476562, 584.75341796875, 412.53387451171875, 213.1983642578125, 0.91162109375, -1, -1, -1
60, 31, 1550.761962890625, 555.1036987304688, 369.238037109375, 256.050537109375, 0.9248046875, -1, -1, -1
60, 14, 531.5841674804688, 41.898162841796875, 373.6571044921875, 150.15957641601562, 0.8759765625, -1, -1, -1
61, 9, 865.912353515625, 259.32220458984375, 484.3846435546875, 266.13360595703125, 0.93701171875, -1, -1, -1
61, 25, 143.26412963867188, 252.63092041015625, 565.2527160644531, 161.64669799804688, 0.267333984375, -1, -1, -1
61, 28, 782.281494140625, 588.6115112304688, 380.696044921875, 211.40283203125, 0.92626953125, -1, -1, -1
61, 31, 1532.078369140625, 561.0698852539062, 387.921630859375, 267.58270263671875, 0.96923828125, -1, -1, -1
61, 14, 569.8902587890625, 51.15534591674805, 354.63812255859375, 134.69975662231445, 0.625, -1, -1, -1
62, 9, 890.234130859375, 263.74676513671875, 469.5601806640625, 251.98663330078125, 0.94091796875, -1, -1, -1
62, 25, 178.49429321289062, 259.9275207519531, 547.0202331542969, 169.26577758789062, 0.64501953125, -1, -1, -1
62, 28, 806.54443359375, 594.13427734375, 359.184326171875, 205.78082275390625, 0.88525390625, -1, -1, -1
62, 31, 1512.4423828125, 571.4035034179688, 407.5576171875, 282.08929443359375, 0.94775390625, -1, -1, -1
62, 14, 589.9701538085938, 60.207279205322266, 349.8070068359375, 128.06672286987305, 0.441650390625, -1, -1, -1
62, 37, 5.6594977378845215, 682.2064208984375, 490.54786920547485, 316.89483642578125, 0.521484375, -1, -1, -1
62, 33, 299.1640319824219, 464.1048583984375, 549.5041198730469, 236.6475830078125, 0.642578125, -1, -1, -1
63, 9, 930.8829956054688, 270.683837890625, 435.12322998046875, 240.10791015625, 0.93505859375, -1, -1, -1
63, 25, 216.53817749023438, 266.3948059082031, 523.0734558105469, 170.08236694335938, 0.48046875, -1, -1, -1
63, 28, 834.7357177734375, 600.5552368164062, 334.3316650390625, 199.4759521484375, 0.916015625, -1, -1, -1
63, 31, 1493.674072265625, 584.5872192382812, 425.3487548828125, 285.51861572265625, 0.939453125, -1, -1, -1
63, 14, 644.1412963867188, 66.19866943359375, 309.5609130859375, 124.80329895019531, 0.1766357421875, -1, -1, -1
63, 37, 7.787984848022461, 675.94140625, 526.4667148590088, 348.4163818359375, 0.7705078125, -1, -1, -1
63, 38, 69.04690551757812, 4.952195167541504, 586.6206970214844, 171.33521938323975, 0.75, -1, -1, -1
63, 33, 354.46148681640625, 480.2679138183594, 518.94873046875, 210.14779663085938, 0.71142578125, -1, -1, -1
64, 9, 944.652099609375, 272.8341979980469, 424.62255859375, 234.50100708007812, 0.93017578125, -1, -1, -1
64, 25, 247.41827392578125, 269.5889892578125, 505.15625, 170.68997192382812, 0.68408203125, -1, -1, -1
64, 28, 859.9423217773438, 603.7756958007812, 316.32708740234375, 190.4940185546875, 0.8994140625, -1, -1, -1
64, 31, 1473.555419921875, 596.9383544921875, 444.0106201171875, 277.58306884765625, 0.9404296875, -1, -1, -1
64, 14, 670.967041015625, 74.40742492675781, 298.18682861328125, 120.60391235351562, 0.303955078125, -1, -1, -1
64, 37, 5.098526954650879, 671.39208984375, 553.0639486312866, 365.31591796875, 0.89501953125, -1, -1, -1
64, 38, 119.69413757324219, 4.241537094116211, 552.8913726806641, 176.27793312072754, 0.257568359375, -1, -1, -1
64, 33, 394.1132507324219, 479.69000244140625, 502.5341491699219, 206.10064697265625, 0.7685546875, -1, -1, -1
65, 9, 956.750244140625, 272.9965515136719, 413.4100341796875, 233.84207153320312, 0.9345703125, -1, -1, -1
65, 25, 275.1957702636719, 269.3484802246094, 492.1448669433594, 172.87277221679688, 0.5205078125, -1, -1, -1
65, 28, 894.5010986328125, 602.0868530273438, 289.21630859375, 185.87445068359375, 0.7685546875, -1, -1, -1
65, 31, 1456.1934814453125, 593.842041015625, 460.502685546875, 274.27728271484375, 0.951171875, -1, -1, -1
65, 37, 4.0524420738220215, 660.0582885742188, 575.085741519928, 374.69671630859375, 0.798828125, -1, -1, -1
65, 38, 180.17266845703125, 2.673025608062744, 514.59130859375, 173.25155019760132, 0.287841796875, -1, -1, -1
65, 33, 432.94427490234375, 472.8810729980469, 489.2901611328125, 207.02627563476562, 0.498046875, -1, -1, -1
66, 9, 968.7432861328125, 269.6690979003906, 406.5855712890625, 230.206787109375, 0.92626953125, -1, -1, -1
66, 25, 298.0055847167969, 265.8020324707031, 481.6025085449219, 176.0889892578125, 0.783203125, -1, -1, -1
66, 28, 928.290771484375, 594.610107421875, 264.758056640625, 186.59747314453125, 0.4140625, -1, -1, -1
66, 31, 1441.008056640625, 592.8212890625, 476.9566650390625, 263.04791259765625, 0.95703125, -1, -1, -1
66, 37, 1.4281485080718994, 647.2925415039062, 594.9601571559906, 371.17572021484375, 0.92431640625, -1, -1, -1
66, 33, 469.97991943359375, 464.8818359375, 471.92047119140625, 202.3248291015625, 0.1973876953125, -1, -1, -1
66, 14, 703.0369262695312, 71.38056945800781, 289.98358154296875, 118.82490539550781, 0.253173828125, -1, -1, -1
67, 9, 977.486572265625, 263.9902038574219, 405.932373046875, 225.87100219726562, 0.9248046875, -1, -1, -1
67, 25, 315.7095642089844, 255.99148559570312, 474.6732482910156, 176.8421630859375, 0.76611328125, -1, -1, -1
67, 28, 953.9473266601562, 581.5402221679688, 250.33026123046875, 186.2255859375, 0.285400390625, -1, -1, -1
67, 31, 1424.8658447265625, 584.2462768554688, 491.7474365234375, 254.97021484375, 0.9658203125, -1, -1, -1
67, 37, 0.0, 629.5514526367188, 606.7828979492188, 385.0985107421875, 0.89501953125, -1, -1, -1
67, 33, 491.368896484375, 450.6634826660156, 468.02587890625, 199.57058715820312, 0.22265625, -1, -1, -1
68, 9, 998.6318969726562, 256.1557922363281, 383.20196533203125, 215.94580078125, 0.93310546875, -1, -1, -1
68, 25, 329.3070373535156, 245.04583740234375, 466.9250793457031, 174.49005126953125, 0.7705078125, -1, -1, -1
68, 28, 981.0685424804688, 566.815185546875, 253.89862060546875, 185.98260498046875, 0.1829833984375, -1, -1, -1
68, 31, 1405.2540283203125, 574.471923828125, 512.0330810546875, 247.81793212890625, 0.943359375, -1, -1, -1
68, 37, 0.0, 609.657470703125, 619.3148803710938, 390.4476318359375, 0.87939453125, -1, -1, -1
68, 33, 534.512939453125, 435.5877380371094, 439.1624755859375, 197.63601684570312, 0.11126708984375, -1, -1, -1
68, 42, 6.712301254272461, 752.85302734375, 937.9944248199463, 323.900634765625, 0.70556640625, -1, -1, -1
68, 43, 359.9896240234375, 58.94464111328125, 426.1988525390625, 139.09722900390625, 0.5400390625, -1, -1, -1
69, 9, 1023.7122802734375, 247.57327270507812, 359.32421875, 205.82669067382812, 0.8974609375, -1, -1, -1
69, 25, 337.177978515625, 230.8901824951172, 462.3944091796875, 175.2154998779297, 0.61328125, -1, -1, -1
69, 28, 1000.8428955078125, 550.3302612304688, 251.8607177734375, 187.398193359375, 0.1510009765625, -1, -1, -1
69, 31, 1389.41015625, 554.6137084960938, 528.8555908203125, 254.15960693359375, 0.92431640625, -1, -1, -1
69, 37, 0.0, 590.123779296875, 613.7388305664062, 384.7352294921875, 0.89013671875, -1, -1, -1
69, 33, 539.3986206054688, 413.3277282714844, 447.6351318359375, 205.04043579101562, 0.2108154296875, -1, -1, -1
69, 42, 16.464313507080078, 719.2990112304688, 936.6785087585449, 356.20257568359375, 0.76123046875, -1, -1, -1
70, 9, 1044.75244140625, 242.2937469482422, 333.615478515625, 193.7891387939453, 0.90625, -1, -1, -1
70, 25, 346.6333312988281, 217.7635955810547, 451.0433654785156, 173.3285369873047, 0.8974609375, -1, -1, -1
70, 31, 1376.11474609375, 547.3406982421875, 540.504150390625, 247.45416259765625, 0.89306640625, -1, -1, -1
70, 37, 0.0, 569.8707885742188, 634.5209350585938, 390.10919189453125, 0.9248046875, -1, -1, -1
70, 33, 534.1935424804688, 395.1344299316406, 465.427978515625, 208.50460815429688, 0.242919921875, -1, -1, -1
70, 42, 11.66465950012207, 690.1041259765625, 961.4342174530029, 385.9571533203125, 0.6953125, -1, -1, -1
70, 43, 380.2875061035156, 33.395599365234375, 406.9709167480469, 132.02322387695312, 0.39794921875, -1, -1, -1
71, 9, 1069.4571533203125, 234.44149780273438, 304.220947265625, 182.37417602539062, 0.90234375, -1, -1, -1
71, 25, 352.1936340332031, 204.43922424316406, 446.1066589355469, 174.61558532714844, 0.90478515625, -1, -1, -1
71, 31, 1324.1917724609375, 532.10791015625, 591.09619140625, 249.3785400390625, 0.9169921875, -1, -1, -1
71, 37, 0.0, 557.5555419921875, 637.4725341796875, 380.3211669921875, 0.9150390625, -1, -1, -1
71, 33, 561.6273193359375, 384.323974609375, 441.4906005859375, 194.37835693359375, 0.11798095703125, -1, -1, -1
71, 42, 3.1833670139312744, 656.9063110351562, 989.8193795681, 420.31610107421875, 0.8515625, -1, -1, -1
72, 9, 1091.22900390625, 227.7664337158203, 279.9493408203125, 175.54310607910156, 0.91748046875, -1, -1, -1
72, 25, 359.6690368652344, 191.5856475830078, 439.0559387207031, 177.4140167236328, 0.9150390625, -1, -1, -1
72, 31, 1317.589599609375, 536.8331909179688, 599.893798828125, 231.33526611328125, 0.83447265625, -1, -1, -1
72, 37, 0.0, 536.3609619140625, 653.2947387695312, 384.98992919921875, 0.90576171875, -1, -1, -1
72, 33, 581.052001953125, 373.7244873046875, 431.4017333984375, 178.7567138671875, 0.437744140625, -1, -1, -1
72, 42, 32.35416030883789, 633.6231689453125, 924.3895530700684, 444.0693359375, 0.7001953125, -1, -1, -1
72, 14, 722.71728515625, 11.430237770080566, 303.1099853515625, 128.19686794281006, 0.4912109375, -1, -1, -1
72, 43, 399.98223876953125, 9.203398704528809, 347.85626220703125, 131.2002878189087, 0.383056640625, -1, -1, -1
73, 9, 1108.3541259765625, 222.3080596923828, 257.4736328125, 168.63026428222656, 0.88818359375, -1, -1, -1
73, 25, 366.14337158203125, 180.0756378173828, 434.1995849609375, 176.82118225097656, 0.939453125, -1, -1, -1
73, 31, 1295.5296630859375, 529.274658203125, 589.9571533203125, 223.75634765625, 0.89306640625, -1, -1, -1
73, 37, 0.0, 512.523681640625, 665.9255981445312, 398.99188232421875, 0.75341796875, -1, -1, -1
73, 33, 589.8211669921875, 361.1852722167969, 430.82562255859375, 181.10299682617188, 0.5859375, -1, -1, -1
73, 42, 100.38090515136719, 611.5555419921875, 837.8423614501953, 463.965087890625, 0.73388671875, -1, -1, -1
73, 14, 723.3187255859375, 7.88158655166626, 304.4639892578125, 124.84953832626343, 0.7041015625, -1, -1, -1
73, 43, 405.29644775390625, 2.5881502628326416, 338.333251953125, 135.50762915611267, 0.5517578125, -1, -1, -1
74, 9, 1123.2193603515625, 212.53199768066406, 240.2532958984375, 166.55091857910156, 0.90625, -1, -1, -1
74, 25, 377.2792663574219, 169.0465850830078, 425.5262145996094, 170.93370056152344, 0.91455078125, -1, -1, -1
74, 31, 1287.8492431640625, 533.5870971679688, 526.0283203125, 205.37774658203125, 0.8759765625, -1, -1, -1
74, 37, 0.0, 499.98486328125, 679.0828247070312, 402.75537109375, 0.5, -1, -1, -1
74, 33, 599.9249877929688, 345.0746765136719, 436.03875732421875, 183.79861450195312, 0.48828125, -1, -1, -1
74, 42, 159.5980682373047, 589.6838989257812, 782.4377593994141, 475.58123779296875, 0.68701171875, -1, -1, -1
74, 14, 725.9744262695312, 4.118173599243164, 303.26263427734375, 120.24354362487793, 0.66259765625, -1, -1, -1
74, 43, 406.9374694824219, 0.0, 339.2650451660156, 127.3897476196289, 0.47265625, -1, -1, -1
75, 9, 1134.785888671875, 200.73226928710938, 225.18798828125, 166.305908203125, 0.84033203125, -1, -1, -1
75, 25, 388.2410583496094, 157.92848205566406, 416.8238220214844, 168.4290313720703, 0.92431640625, -1, -1, -1
75, 31, 1284.6907958984375, 526.2888793945312, 457.3037109375, 196.83489990234375, 0.8271484375, -1, -1, -1
75, 37, 0.0, 484.2549133300781, 690.5497436523438, 409.4244079589844, 0.60107421875, -1, -1, -1
75, 33, 613.9969482421875, 328.85882568359375, 428.6856689453125, 179.78662109375, 0.67724609375, -1, -1, -1
75, 42, 236.45632934570312, 556.2490844726562, 716.6454772949219, 453.72430419921875, 0.90478515625, -1, -1, -1
75, 14, 729.00390625, 0.9273713827133179, 302.4229736328125, 114.47909224033356, 0.70751953125, -1, -1, -1
75, 43, 413.64794921875, 0.0, 331.2379150390625, 119.58587646484375, 0.2127685546875, -1, -1, -1
76, 9, 1143.74560546875, 191.1099090576172, 210.74951171875, 163.66404724121094, 0.66552734375, -1, -1, -1
76, 25, 394.64202880859375, 148.61068725585938, 411.88507080078125, 164.11846923828125, 0.939453125, -1, -1, -1
76, 31, 1266.08203125, 519.8089599609375, 413.7100830078125, 189.6634521484375, 0.63720703125, -1, -1, -1
76, 37, 0.0, 470.7406921386719, 699.85986328125, 406.3251037597656, 0.57763671875, -1, -1, -1
76, 33, 629.5317993164062, 319.0835876464844, 422.81182861328125, 169.51876831054688, 0.1302490234375, -1, -1, -1
76, 42, 296.509521484375, 530.2051391601562, 676.765869140625, 440.195556640625, 0.89599609375, -1, -1, -1
76, 14, 729.8331298828125, 0.0, 301.569580078125, 109.65985107421875, 0.280517578125, -1, -1, -1
77, 9, 1148.6309814453125, 180.55007934570312, 206.7510986328125, 163.90643310546875, 0.35400390625, -1, -1, -1
77, 25, 405.11871337890625, 136.6808319091797, 403.3494873046875, 160.93760681152344, 0.9287109375, -1, -1, -1
77, 31, 1269.66748046875, 526.96044921875, 346.501953125, 164.03045654296875, 0.66259765625, -1, -1, -1
77, 37, 0.8017822504043579, 450.7204284667969, 704.1022094488144, 414.8478088378906, 0.12890625, -1, -1, -1
77, 42, 345.86846923828125, 509.4794006347656, 645.0902709960938, 413.3510437011719, 0.8564453125, -1, -1, -1
78, 9, 1151.6859130859375, 170.92193603515625, 193.671630859375, 161.70614624023438, 0.556640625, -1, -1, -1
78, 25, 420.7090148925781, 127.6996841430664, 390.5223693847656, 155.77147674560547, 0.90771484375, -1, -1, -1
78, 37, 1.6850370168685913, 443.3929748535156, 709.5860811471939, 366.6164245605469, 0.316650390625, -1, -1, -1
78, 42, 383.51861572265625, 495.5804138183594, 611.7489013671875, 391.3359069824219, 0.77099609375, -1, -1, -1
79, 9, 1151.527587890625, 162.44729614257812, 188.9454345703125, 156.69512939453125, 0.269775390625, -1, -1, -1
79, 25, 429.0335693359375, 117.8639144897461, 385.14990234375, 148.56082916259766, 0.93603515625, -1, -1, -1
79, 37, 0.05886954814195633, 427.5249328613281, 716.4280689284205, 353.4397888183594, 0.350341796875, -1, -1, -1
79, 42, 411.9197692871094, 480.9195861816406, 623.5019836425781, 368.1324768066406, 0.751953125, -1, -1, -1
80, 9, 1153.8829345703125, 153.03256225585938, 179.247314453125, 160.99737548828125, 0.38037109375, -1, -1, -1
80, 25, 436.8267517089844, 110.11065673828125, 380.8070983886719, 142.2523651123047, 0.9296875, -1, -1, -1
80, 37, 0.0, 395.687255859375, 715.6107177734375, 343.27435302734375, 0.10992431640625, -1, -1, -1
80, 42, 506.5921936035156, 546.623779296875, 577.1521911621094, 291.58660888671875, 0.71484375, -1, -1, -1
81, 9, 1154.2093505859375, 146.95223999023438, 178.98486328125, 162.52432250976562, 0.32177734375, -1, -1, -1
81, 25, 446.7650451660156, 105.48633575439453, 374.9167175292969, 136.71009063720703, 0.9248046875, -1, -1, -1
81, 42, 554.2559814453125, 556.966796875, 546.6431884765625, 266.39678955078125, 0.88232421875, -1, -1, -1
81, 52, 1835.65185546875, 700.3286743164062, 82.3726806640625, 141.431640625, 0.673828125, -1, -1, -1
81, 33, 698.6591186523438, 259.389892578125, 380.06158447265625, 153.79034423828125, 0.484375, -1, -1, -1
82, 9, 1154.798583984375, 145.1037139892578, 172.15576171875, 162.7648162841797, 0.29736328125, -1, -1, -1
82, 25, 464.0086364746094, 102.75727844238281, 364.0877380371094, 134.11212158203125, 0.90087890625, -1, -1, -1
82, 42, 587.117919921875, 555.6635131835938, 519.5601806640625, 246.39031982421875, 0.794921875, -1, -1, -1
82, 52, 1811.756591796875, 690.3021850585938, 101.9991455078125, 157.82562255859375, 0.57470703125, -1, -1, -1
82, 53, 509.7005920410156, 438.2420959472656, 512.8222961425781, 314.1082458496094, 0.8544921875, -1, -1, -1
82, 33, 713.9439086914062, 254.3035430908203, 373.72491455078125, 152.65782165527344, 0.7578125, -1, -1, -1
83, 9, 1154.505126953125, 144.7186279296875, 171.1507568359375, 163.48974609375, 0.2371826171875, -1, -1, -1
83, 25, 476.5339660644531, 101.54174041748047, 357.9131164550781, 131.96073150634766, 0.91943359375, -1, -1, -1
83, 42, 610.35498046875, 556.6737060546875, 487.9844970703125, 232.79864501953125, 0.919921875, -1, -1, -1
83, 52, 1791.3232421875, 687.8812255859375, 122.706298828125, 186.085693359375, 0.5888671875, -1, -1, -1
83, 53, 537.4655151367188, 432.0077819824219, 485.61566162109375, 300.8984069824219, 0.904296875, -1, -1, -1
83, 33, 727.8113403320312, 252.68197631835938, 371.40020751953125, 147.7340087890625, 0.80322265625, -1, -1, -1
84, 25, 483.4643249511719, 97.7596206665039, 358.6398620605469, 131.59278106689453, 0.83837890625, -1, -1, -1
84, 42, 634.2789306640625, 561.0130004882812, 464.87939453125, 221.97369384765625, 0.912109375, -1, -1, -1
84, 52, 1777.587646484375, 687.701171875, 140.022705078125, 196.0267333984375, 0.8037109375, -1, -1, -1
84, 53, 556.5037841796875, 426.2752685546875, 475.20068359375, 282.52020263671875, 0.794921875, -1, -1, -1
