72, 18, 203.20455932617188, 0.0015536037972196937, 260.67242431640625, 95.64973728975747, 0.8969906568527222, -1, -1, -1
72, 27, 0.0, 29.88239860534668, 127.16972351074219, 80.41111183166504, 0.9240939617156982, -1, -1, -1
72, 30, 184.8653106689453, 95.44927978515625, 102.16004943847656, 68.39250183105469, 0.7564780116081238, -1, -1, -1
72, 9, 360.9573669433594, 344.3932189941406, 115.97503662109375, 67.48565673828125, 0.7419969439506531, -1, -1, -1
73, 18, 213.59840393066406, 0.0, 264.7746124267578, 96.1543960571289, 0.9042523503303528, -1, -1, -1
73, 27, 0.0, 32.690982818603516, 122.77067565917969, 81.06473159790039, 0.9131227135658264, -1, -1, -1
73, 30, 189.0168914794922, 94.54290008544922, 103.32981872558594, 68.95601654052734, 0.8752140402793884, -1, -1, -1
73, 9, 349.140625, 331.3009338378906, 140.538330078125, 80.48187255859375, 0.16718971729278564, -1, -1, -1
73, 28, 0.0, 237.96875, 156.17506408691406, 131.251220703125, 0.5415677428245544, -1, -1, -1
74, 18, 219.9036865234375, 0.0, 271.7430725097656, 98.22335815429688, 0.8970659375190735, -1, -1, -1
74, 27, 0.0, 39.02143859863281, 116.28540802001953, 79.134521484375, 0.9340642690658569, -1, -1, -1
74, 30, 190.2889862060547, 93.21251678466797, 105.69764709472656, 70.06616973876953, 0.8212199211120605, -1, -1, -1
74, 9, 348.6667175292969, 330.4548645019531, 144.3736572265625, 81.4888916015625, 0.11398641765117645, -1, -1, -1
74, 31, 0.6847575306892395, 211.45555114746094, 99.78284043073654, 76.88945007324219, 0.47823160886764526, -1, -1, -1
74, 28, 0.0, 241.56997680664062, 142.2921600341797, 126.12078857421875, 0.39053189754486084, -1, -1, -1
75, 18, 224.0660400390625, 0.0, 275.9339599609375, 100.45787811279297, 0.9011448621749878, -1, -1, -1
75, 27, 0.0, 42.7796745300293, 114.15242767333984, 81.83467483520508, 0.9014290571212769, -1, -1, -1
75, 30, 197.5401153564453, 92.20718383789062, 108.09681701660156, 71.38833618164062, 0.8643732666969299, -1, -1, -1
75, 31, 3.6526286602020264, 226.3546905517578, 80.26853680610657, 61.70433044433594, 0.5058562159538269, -1, -1, -1
75, 28, 0.0, 248.5807342529297, 129.94369506835938, 119.51161193847656, 0.7415356636047363, -1, -1, -1
76, 18, 232.18499755859375, 0.0, 267.81500244140625, 98.52320098876953, 0.8979307413101196, -1, -1, -1
76, 27, 0.0, 44.584808349609375, 102.39179229736328, 73.80816650390625, 0.9060245752334595, -1, -1, -1
76, 30, 197.1039276123047, 87.36254119873047, 114.99205017089844, 75.63988494873047, 0.8984322547912598, -1, -1, -1
76, 31, 0.0, 232.2851104736328, 73.25921630859375, 58.72654724121094, 0.5511356592178345, -1, -1, -1
76, 28, 0.0, 254.69566345214844, 120.55935668945312, 115.79551696777344, 0.7873050570487976, -1, -1, -1
77, 18, 237.0382537841797, 0.0, 262.9617462158203, 96.5044174194336, 0.8949378728866577, -1, -1, -1
77, 27, 0.0, 45.98350524902344, 97.0886001586914, 72.8411636352539, 0.8489700555801392, -1, -1, -1
77, 30, 203.02806091308594, 83.82207489013672, 118.97669982910156, 78.4218521118164, 0.9093492031097412, -1, -1, -1
77, 28, 0.0, 262.12890625, 113.62207794189453, 116.5445556640625, 0.367355614900589, -1, -1, -1
78, 18, 248.90284729003906, 0.0, 251.09715270996094, 92.32062530517578, 0.8686737418174744, -1, -1, -1
78, 27, 0.0, 47.7786979675293, 93.88404846191406, 74.52121353149414, 0.5969614386558533, -1, -1, -1
78, 30, 205.9041290283203, 80.68350982666016, 121.61869812011719, 80.2372055053711, 0.9299687147140503, -1, -1, -1
79, 18, 259.8042297363281, 0.0, 240.05938720703125, 87.21858978271484, 0.8552219867706299, -1, -1, -1
79, 30, 205.19081115722656, 77.99105072021484, 124.24186706542969, 81.61783599853516, 0.9400919675827026, -1, -1, -1
80, 18, 273.21875, 0.0, 219.881591796875, 78.96450805664062, 0.8854652047157288, -1, -1, -1
80, 30, 204.76651000976562, 73.26470184326172, 127.19195556640625, 83.13382720947266, 0.9454254508018494, -1, -1, -1
81, 18, 282.84210205078125, 0.0, 207.1539306640625, 73.33072662353516, 0.8735373616218567, -1, -1, -1
81, 30, 204.9214324951172, 68.554443359375, 128.97325134277344, 83.57225036621094, 0.9412364363670349, -1, -1, -1
82, 18, 293.5113525390625, 0.0, 190.9886474609375, 66.08059692382812, 0.8313040733337402, -1, -1, -1
82, 30, 203.38262939453125, 63.94755554199219, 130.74581909179688, 83.30104064941406, 0.9453119039535522, -1, -1, -1
83, 18, 305.1793212890625, 0.0, 173.85198974609375, 58.284324645996094, 0.7780457735061646, -1, -1, -1
83, 30, 202.56105041503906, 59.29369354248047, 136.1824188232422, 85.5741958618164, 0.9562097191810608, -1, -1, -1
84, 18, 311.4158020019531, 0.0, 167.74539184570312, 54.725975036621094, 0.7222862839698792, -1, -1, -1
84, 30, 204.155517578125, 55.51070785522461, 137.04257202148438, 84.26553726196289, 0.9500458240509033, -1, -1, -1
84, 34, 34.71852111816406, 30.935623168945312, 103.33935546875, 55.93097686767578, 0.7563410401344299, -1, -1, -1
85, 18, 316.31500244140625, 0.0, 167.06146240234375, 53.47614288330078, 0.36390024423599243, -1, -1, -1
85, 30, 204.4060516357422, 51.93695068359375, 141.2616424560547, 85.08090209960938, 0.9481761455535889, -1, -1, -1
85, 34, 28.06146812438965, 27.734943389892578, 106.85325050354004, 57.92238998413086, 0.8541864156723022, -1, -1, -1
86, 18, 326.0943603515625, 0.0, 158.26751708984375, 49.59286880493164, 0.1619805246591568, -1, -1, -1
86, 30, 205.06846618652344, 49.20521926879883, 146.27503967285156, 86.3213005065918, 0.95794278383255, -1, -1, -1
86, 34, 20.17800521850586, 22.71624755859375, 111.36151504516602, 60.51373291015625, 0.5667210817337036, -1, -1, -1
87, 18, 320.5114440917969, 0.0, 178.54229736328125, 56.28328323364258, 0.24283885955810547, -1, -1, -1
87, 30, 207.09774780273438, 46.8571891784668, 149.00445556640625, 85.9880256652832, 0.9531169533729553, -1, -1, -1
88, 30, 210.13743591308594, 44.11259078979492, 152.61424255371094, 86.19385147094727, 0.9515247344970703, -1, -1, -1
89, 30, 214.55357360839844, 42.64286804199219, 154.3068084716797, 85.12686157226562, 0.9425999522209167, -1, -1, -1
90, 30, 217.01882934570312, 40.99433135986328, 159.86483764648438, 86.44599914550781, 0.9513737559318542, -1, -1, -1
91, 30, 221.8582763671875, 40.05659484863281, 162.65530395507812, 86.0286865234375, 0.9467036128044128, -1, -1, -1
91, 35, 297.4655456542969, 237.2793426513672, 152.99044799804688, 73.93638610839844, 0.8994623422622681, -1, -1, -1
91, 18, 350.8151550292969, 0.0, 149.18484497070312, 50.9508171081543, 0.5047857761383057, -1, -1, -1
92, 30, 226.49842834472656, 39.69806671142578, 167.0336151123047, 86.5244140625, 0.9471640586853027, -1, -1, -1
92, 35, 294.4628601074219, 237.76571655273438, 166.61868286132812, 80.65948486328125, 0.913689911365509, -1, -1, -1
92, 18, 352.67718505859375, 0.0, 147.32281494140625, 54.172035217285156, 0.3273813724517822, -1, -1, -1
93, 30, 231.15386962890625, 39.5892333984375, 171.71682739257812, 86.96898651123047, 0.9434588551521301, -1, -1, -1
93, 35, 293.38775634765625, 238.5869140625, 177.218994140625, 86.01080322265625, 0.893526554107666, -1, -1, -1
93, 18, 350.2411804199219, 0.0, 149.75881958007812, 60.76799392700195, 0.5404069423675537, -1, -1, -1
93, 36, 3.873991012573242, 253.23768615722656, 143.16234016418457, 71.22453308105469, 0.7767915725708008, -1, -1, -1
94, 30, 236.83529663085938, 40.07426071166992, 176.46926879882812, 87.50037002563477, 0.9296046495437622, -1, -1, -1
94, 35, 291.0863342285156, 238.9309539794922, 188.7479248046875, 91.96366882324219, 0.911309540271759, -1, -1, -1
94, 18, 350.9141540527344, 0.0, 149.08584594726562, 65.87858581542969, 0.6071674227714539, -1, -1, -1
94, 36, 4.334303379058838, 260.6321716308594, 137.8225874900818, 68.498779296875, 0.8535109758377075, -1, -1, -1
95, 30, 241.503662109375, 41.02128601074219, 182.96347045898438, 88.8946533203125, 0.9242469072341919, -1, -1, -1
95, 35, 299.1391906738281, 244.91868591308594, 191.6190185546875, 94.07661437988281, 0.9278457760810852, -1, -1, -1
95, 18, 352.4330749511719, 0.0, 147.56692504882812, 72.60881042480469, 0.7966901659965515, -1, -1, -1
95, 36, 0.0, 260.78729248046875, 147.4598846435547, 74.06243896484375, 0.8206766843795776, -1, -1, -1
96, 30, 247.383056640625, 41.953857421875, 190.29412841796875, 90.92521667480469, 0.9023128151893616, -1, -1, -1
96, 35, 302.4058532714844, 249.4748992919922, 197.59414672851562, 98.95750427246094, 0.9255406260490417, -1, -1, -1
96, 18, 353.7943115234375, 0.0, 146.2056884765625, 79.71393585205078, 0.7220689058303833, -1, -1, -1
96, 36, 0.0, 261.470703125, 147.1053924560547, 75.59658813476562, 0.8937178254127502, -1, -1, -1
97, 30, 253.66845703125, 42.390193939208984, 197.27297973632812, 92.67424392700195, 0.8799107670783997, -1, -1, -1
97, 35, 303.94927978515625, 251.72451782226562, 196.05072021484375, 106.07080078125, 0.9173997640609741, -1, -1, -1
97, 18, 358.3235168457031, 0.0, 141.67648315429688, 86.109619140625, 0.6624353528022766, -1, -1, -1
97, 36, 0.0, 263.70013427734375, 142.70639038085938, 74.291259765625, 0.3838295340538025, -1, -1, -1
98, 30, 262.67022705078125, 42.4278678894043, 203.35845947265625, 94.03349685668945, 0.8843207955360413, -1, -1, -1
98, 35, 306.6239318847656, 254.66651916503906, 193.37606811523438, 111.69923400878906, 0.9131598472595215, -1, -1, -1
98, 36, 0.0, 266.5766296386719, 137.4188995361328, 72.08740234375, 0.17975513637065887, -1, -1, -1
99, 30, 273.239990234375, 42.65800857543945, 203.87472534179688, 92.46406173706055, 0.866879403591156, -1, -1, -1
99, 35, 310.22613525390625, 261.16546630859375, 189.77386474609375, 114.007568359375, 0.7446610331535339, -1, -1, -1
100, 30, 274.0871887207031, 42.05960464477539, 209.6395263671875, 93.47680282592773, 0.9078066945075989, -1, -1, -1
100, 35, 314.9430236816406, 264.7550964355469, 185.05697631835938, 116.33993530273438, 0.7737976312637329, -1, -1, -1
101, 30, 267.62689208984375, 38.85459518432617, 222.878662109375, 98.55566787719727, 0.9122301936149597, -1, -1, -1
101, 35, 321.49212646484375, 267.9040832519531, 178.50787353515625, 116.44656372070312, 0.7026130557060242, -1, -1, -1
101, 40, 364.2413330078125, 211.974853515625, 135.7586669921875, 58.957733154296875, 0.3870195150375366, -1, -1, -1
102, 30, 261.8157043457031, 33.865535736083984, 234.55911254882812, 103.43234634399414, 0.9070267677307129, -1, -1, -1
102, 40, 364.678466796875, 211.4661102294922, 135.321533203125, 60.36628723144531, 0.2658141851425171, -1, -1, -1
103, 30, 261.1187438964844, 31.49614715576172, 238.4805908203125, 105.07341766357422, 0.9118565320968628, -1, -1, -1
103, 40, 364.49139404296875, 209.82037353515625, 135.50860595703125, 62.14923095703125, 0.4366966485977173, -1, -1, -1
103, 41, 369.41802978515625, 264.2933349609375, 130.58197021484375, 117.65203857421875, 0.35833659768104553, -1, -1, -1
104, 30, 244.62911987304688, 10.618107795715332, 255.37088012695312, 124.02317333221436, 0.9031515717506409, -1, -1, -1
104, 40, 368.7105712890625, 207.66799926757812, 131.2894287109375, 63.699188232421875, 0.27855661511421204, -1, -1, -1
104, 41, 377.6560363769531, 267.6423645019531, 122.34396362304688, 110.0238037109375, 0.33806112408638, -1, -1, -1
105, 30, 246.62301635742188, 2.8224434852600098, 253.37698364257812, 129.0724539756775, 0.8987210988998413, -1, -1, -1
105, 41, 384.77777099609375, 269.3205871582031, 115.22222900390625, 103.32012939453125, 0.16451004147529602, -1, -1, -1
106, 30, 257.8725891113281, 0.0, 242.12741088867188, 126.12271118164062, 0.8848199248313904, -1, -1, -1
106, 41, 391.999755859375, 273.8094482421875, 104.99429321289062, 92.05535888671875, 0.6525540947914124, -1, -1, -1
107, 30, 269.5108337402344, 0.0, 230.48916625976562, 122.39996337890625, 0.9344154596328735, -1, -1, -1
107, 41, 399.3620910644531, 273.72308349609375, 100.4041748046875, 88.14859008789062, 0.43785038590431213, -1, -1, -1
107, 43, 65.6373519897461, 190.1842041015625, 68.02977752685547, 87.9921875, 0.9120960235595703, -1, -1, -1
107, 44, 51.89876937866211, 92.21517944335938, 101.77425003051758, 56.45989990234375, 0.396259605884552, -1, -1, -1
108, 30, 279.1250305175781, 0.0, 220.87496948242188, 121.27728271484375, 0.9410107135772705, -1, -1, -1
108, 41, 402.6683654785156, 266.83062744140625, 97.33163452148438, 93.959716796875, 0.6703671216964722, -1, -1, -1
108, 43, 59.002437591552734, 188.8751678466797, 72.69205093383789, 93.97694396972656, 0.9347355961799622, -1, -1, -1
108, 44, 43.14593505859375, 93.03524780273438, 104.98973083496094, 58.318145751953125, 0.7038185596466064, -1, -1, -1
108, 46, 265.2286682128906, 204.00657653808594, 94.563720703125, 60.31706237792969, 0.88526850938797, -1, -1, -1
109, 30, 289.1429748535156, 0.0, 210.85702514648438, 120.3311996459961, 0.9412789940834045, -1, -1, -1
109, 41, 406.0706787109375, 264.99346923828125, 93.9293212890625, 94.48104858398438, 0.6981005668640137, -1, -1, -1
109, 43, 51.58271789550781, 189.60279846191406, 77.820068359375, 100.37867736816406, 0.9020687341690063, -1, -1, -1
109, 44, 35.43592071533203, 97.38191223144531, 104.55728912353516, 58.07038879394531, 0.4231322109699249, -1, -1, -1
109, 46, 265.97296142578125, 201.13131713867188, 97.26052856445312, 61.8836669921875, 0.9081410765647888, -1, -1, -1
109, 47, 317.99615478515625, 295.51226806640625, 138.6707763671875, 68.364990234375, 0.5656127333641052, -1, -1, -1
109, 40, 382.1661071777344, 184.61805725097656, 117.83389282226562, 73.28483581542969, 0.730362057685852, -1, -1, -1
110, 30, 297.0506896972656, 0.0, 202.94931030273438, 120.89105224609375, 0.9475544691085815, -1, -1, -1
110, 43, 43.93307876586914, 192.07875061035156, 82.01815414428711, 105.28422546386719, 0.9236744046211243, -1, -1, -1
110, 44, 30.873634338378906, 104.3654556274414, 99.98383331298828, 55.401527404785156, 0.5215156674385071, -1, -1, -1
110, 46, 266.4554138183594, 198.24871826171875, 101.05538940429688, 63.9935302734375, 0.9336353540420532, -1, -1, -1
110, 47, 318.6195373535156, 293.8106994628906, 142.55511474609375, 70.24765014648438, 0.6985831260681152, -1, -1, -1
110, 40, 385.15777587890625, 179.9850616455078, 114.84222412109375, 75.61793518066406, 0.7589976787567139, -1, -1, -1
111, 30, 307.6396179199219, 0.0, 192.36038208007812, 117.76359558105469, 0.945067286491394, -1, -1, -1
111, 43, 34.96300506591797, 193.42477416992188, 87.85726928710938, 112.036376953125, 0.9323124289512634, -1, -1, -1
111, 46, 274.88287353515625, 207.7521514892578, 87.01580810546875, 53.89662170410156, 0.9118530750274658, -1, -1, -1
111, 47, 321.9913024902344, 297.2236328125, 136.9779052734375, 67.14501953125, 0.5394687056541443, -1, -1, -1
112, 30, 317.7707214355469, 0.0, 182.22927856445312, 113.09556579589844, 0.9437037110328674, -1, -1, -1
112, 43, 25.631860733032227, 197.06832885742188, 93.44613456726074, 117.84805297851562, 0.9169448018074036, -1, -1, -1
112, 46, 269.9969787597656, 200.68402099609375, 99.29953002929688, 60.6192626953125, 0.9044408798217773, -1, -1, -1
112, 47, 316.2546081542969, 289.1230773925781, 157.33453369140625, 77.28201293945312, 0.8392627835273743, -1, -1, -1
112, 41, 414.570068359375, 264.3672790527344, 85.429931640625, 85.27383422851562, 0.6357282400131226, -1, -1, -1
112, 44, 27.365589141845703, 114.4852066040039, 93.51762008666992, 51.11328887939453, 0.29518526792526245, -1, -1, -1
112, 40, 391.63720703125, 173.10714721679688, 108.36279296875, 77.21672058105469, 0.8788409233093262, -1, -1, -1
113, 30, 328.8421325683594, 0.0, 171.15786743164062, 105.9813232421875, 0.9261785745620728, -1, -1, -1
113, 43, 15.502371788024902, 201.92344665527344, 99.68303775787354, 123.76594543457031, 0.9239053726196289, -1, -1, -1
113, 46, 267.18426513671875, 196.19515991210938, 108.8204345703125, 65.41226196289062, 0.9371585249900818, -1, -1, -1
113, 47, 317.7176818847656, 292.51287841796875, 161.1322021484375, 79.10342407226562, 0.8972325921058655, -1, -1, -1
113, 41, 414.9688415527344, 266.6501770019531, 85.03115844726562, 83.77178955078125, 0.2885892689228058, -1, -1, -1
113, 44, 23.871723175048828, 116.31868743896484, 97.6872444152832, 52.67792510986328, 0.15256018936634064, -1, -1, -1
113, 40, 396.34063720703125, 171.32418823242188, 103.65936279296875, 77.03572082519531, 0.8715548515319824, -1, -1, -1
114, 30, 335.980224609375, 0.0, 164.019775390625, 100.46515655517578, 0.9291180968284607, -1, -1, -1
114, 43, 10.430124282836914, 207.64077758789062, 102.93454551696777, 125.80105590820312, 0.939609706401825, -1, -1, -1
114, 46, 266.903076171875, 194.56936645507812, 116.28857421875, 68.67889404296875, 0.9405333995819092, -1, -1, -1
114, 47, 312.04254150390625, 293.99298095703125, 173.91629028320312, 85.42727661132812, 0.9077669382095337, -1, -1, -1
114, 41, 413.7181091308594, 269.23675537109375, 86.28189086914062, 87.53692626953125, 0.6058428287506104, -1, -1, -1
114, 40, 398.15283203125, 171.38327026367188, 101.84716796875, 78.75917053222656, 0.8540492057800293, -1, -1, -1
115, 30, 332.57769775390625, 0.0, 167.42230224609375, 104.76608276367188, 0.930504322052002, -1, -1, -1
115, 43, 7.6579508781433105, 213.44900512695312, 105.9461522102356, 127.6630859375, 0.8881675004959106, -1, -1, -1
115, 46, 268.8404846191406, 195.97764587402344, 123.09762573242188, 71.32136535644531, 0.9361178278923035, -1, -1, -1
115, 47, 308.710693359375, 297.0285339355469, 185.78189086914062, 91.51657104492188, 0.8953373432159424, -1, -1, -1
115, 41, 413.2127990722656, 275.384521484375, 86.78720092773438, 90.38143920898438, 0.4538971781730652, -1, -1, -1
116, 30, 331.6315002441406, 0.0, 168.36849975585938, 107.07676696777344, 0.9176843762397766, -1, -1, -1
116, 43, 8.68308162689209, 219.05809020996094, 107.32937717437744, 126.76979064941406, 0.8321923613548279, -1, -1, -1
116, 46, 271.81390380859375, 200.33140563964844, 129.34857177734375, 73.39277648925781, 0.9326891303062439, -1, -1, -1
116, 47, 306.1968688964844, 300.6213073730469, 193.80313110351562, 98.04833984375, 0.9183691740036011, -1, -1, -1
116, 41, 416.2605285644531, 286.785888671875, 83.73947143554688, 87.80816650390625, 0.2221331000328064, -1, -1, -1
116, 44, 9.470605850219727, 124.47457122802734, 99.14214134216309, 52.618629455566406, 0.5369096994400024, -1, -1, -1
117, 30, 332.9562683105469, 0.0, 167.04373168945312, 109.22742462158203, 0.9080460071563721, -1, -1, -1
117, 43, 12.308280944824219, 223.51809692382812, 108.84889221191406, 124.9925537109375, 0.5702739953994751, -1, -1, -1
117, 46, 276.6577453613281, 206.8273468017578, 135.65658569335938, 75.46983337402344, 0.9182929396629333, -1, -1, -1
117, 47, 306.9279479980469, 306.7529602050781, 193.07205200195312, 101.41055297851562, 0.8803575038909912, -1, -1, -1
117, 54, 31.2399959564209, 7.666953086853027, 98.62777137756348, 45.736878395080566, 0.5039054751396179, -1, -1, -1
117, 44, 3.6686851978302, 125.97979736328125, 103.39390635490417, 54.592864990234375, 0.8295511603355408, -1, -1, -1
118, 30, 336.6972961425781, 0.0, 163.30270385742188, 111.02667236328125, 0.9451013207435608, -1, -1, -1
118, 43, 8.493321418762207, 223.7588348388672, 112.80397319793701, 127.72178649902344, 0.5258382558822632, -1, -1, -1
118, 46, 281.6732482910156, 213.5154266357422, 142.33294677734375, 77.65461730957031, 0.9211729168891907, -1, -1, -1
118, 47, 312.4388732910156, 312.7172546386719, 187.56112670898438, 99.20742797851562, 0.9216054677963257, -1, -1, -1
118, 54, 27.809751510620117, 7.361603260040283, 100.3144702911377, 46.51227521896362, 0.16275343298912048, -1, -1, -1
118, 44, 0.0, 128.07566833496094, 102.59272003173828, 54.40489196777344, 0.3675019145011902, -1, -1, -1
119, 30, 349.8233337402344, 8.348464012145996, 150.17666625976562, 104.31960391998291, 0.925654947757721, -1, -1, -1
119, 43, 8.460769653320312, 226.37599182128906, 113.51502990722656, 126.23307800292969, 0.7176233530044556, -1, -1, -1
119, 46, 284.5794372558594, 216.71632385253906, 154.34765625, 83.09349060058594, 0.922953188419342, -1, -1, -1
119, 47, 317.2511291503906, 318.4134826660156, 182.74887084960938, 93.58651733398438, 0.5467159152030945, -1, -1, -1
119, 54, 23.109127044677734, 6.286450386047363, 106.48042678833008, 49.45854473114014, 0.10146443545818329, -1, -1, -1
119, 44, 0.0, 129.31260681152344, 96.01931762695312, 52.898773193359375, 0.41132640838623047, -1, -1, -1
119, 56, 425.96160888671875, 216.7439727783203, 74.03839111328125, 66.63392639160156, 0.392305463552475, -1, -1, -1
119, 57, 38.93813705444336, 71.29544830322266, 67.96927261352539, 46.72138214111328, 0.6422812938690186, -1, -1, -1
120, 30, 365.4976806640625, 20.442493438720703, 134.5023193359375, 96.12656021118164, 0.9121072292327881, -1, -1, -1
120, 43, 4.220959663391113, 231.86294555664062, 109.36584758758545, 120.750244140625, 0.23210205137729645, -1, -1, -1
120, 46, 285.25750732421875, 219.04449462890625, 171.34988403320312, 91.78616333007812, 0.9275383949279785, -1, -1, -1
120, 47, 321.6599426269531, 324.3371276855469, 176.60357666015625, 87.66287231445312, 0.7079886794090271, -1, -1, -1
120, 44, 0.0, 129.2537078857422, 91.93761444091797, 52.69636535644531, 0.1589062660932541, -1, -1, -1
121, 30, 380.84124755859375, 29.9117431640625, 119.15875244140625, 90.99304962158203, 0.8231596946716309, -1, -1, -1
121, 43, 5.051061630249023, 240.716064453125, 100.37366676330566, 109.16970825195312, 0.643027126789093, -1, -1, -1
121, 46, 286.0430603027344, 222.76112365722656, 187.82183837890625, 100.67814636230469, 0.9276301860809326, -1, -1, -1
121, 58, 99.7327651977539, 88.375244140625, 83.19268035888672, 49.98786926269531, 0.6118031144142151, -1, -1, -1
122, 30, 394.987060546875, 37.70294189453125, 105.012939453125, 88.41322326660156, 0.8480806946754456, -1, -1, -1
122, 43, 3.6111035346984863, 248.1010284423828, 95.37418699264526, 102.82859802246094, 0.5574966669082642, -1, -1, -1
122, 46, 283.2962646484375, 227.21778869628906, 204.86737060546875, 110.45155334472656, 0.9095664024353027, -1, -1, -1
122, 58, 94.37911224365234, 87.30360412597656, 85.09752655029297, 51.18757629394531, 0.6058117747306824, -1, -1, -1
122, 57, 29.84009552001953, 62.63816452026367, 72.77032470703125, 49.85445785522461, 0.6940107941627502, -1, -1, -1
123, 43, 5.6746015548706055, 253.30239868164062, 84.12985706329346, 88.90032958984375, 0.621941089630127, -1, -1, -1
123, 46, 280.61456298828125, 229.76084899902344, 219.38543701171875, 121.05162048339844, 0.9274424910545349, -1, -1, -1
123, 58, 88.86880493164062, 85.88004302978516, 87.75808715820312, 52.92632293701172, 0.10488986223936081, -1, -1, -1
124, 43, 3.384218215942383, 254.89010620117188, 81.39705467224121, 85.33328247070312, 0.7633349299430847, -1, -1, -1
124, 46, 277.0920104980469, 232.77420043945312, 222.90798950195312, 131.85995483398438, 0.9130851030349731, -1, -1, -1
124, 58, 83.61219787597656, 84.00528717041016, 89.47836303710938, 54.238136291503906, 0.7572798132896423, -1, -1, -1
124, 57, 23.413776397705078, 57.2796630859375, 79.17512130737305, 54.274200439453125, 0.4922133982181549, -1, -1, -1
125, 43, 0.0, 256.5306701660156, 81.87236785888672, 86.21063232421875, 0.7002881765365601, -1, -1, -1
125, 46, 273.48504638671875, 234.40977478027344, 226.51495361328125, 142.9473419189453, 0.9038058519363403, -1, -1, -1
125, 58, 78.78868103027344, 82.30817413330078, 92.39761352539062, 56.46662139892578, 0.7531442046165466, -1, -1, -1
125, 57, 22.086681365966797, 54.76317596435547, 79.98417282104492, 54.87736511230469, 0.19566147029399872, -1, -1, -1
126, 43, 0.0, 260.2416076660156, 77.9197006225586, 86.2373046875, 0.7794515490531921, -1, -1, -1
126, 46, 272.4302062988281, 235.77145385742188, 227.56979370117188, 152.90640258789062, 0.8973330855369568, -1, -1, -1
126, 58, 75.07701873779297, 80.47090911865234, 92.96320343017578, 57.393882751464844, 0.7546930313110352, -1, -1, -1
126, 57, 22.449953079223633, 52.51521682739258, 76.41141319274902, 52.37092971801758, 0.608339786529541, -1, -1, -1
127, 43, 0.0, 263.20611572265625, 74.5984878540039, 86.46832275390625, 0.7151660919189453, -1, -1, -1
127, 46, 273.4563903808594, 235.1564483642578, 226.54360961914062, 162.88426208496094, 0.9010865688323975, -1, -1, -1
127, 58, 70.12188720703125, 78.14811706542969, 97.08192443847656, 60.76890563964844, 0.7366633415222168, -1, -1, -1
127, 60, 211.32554626464844, 173.40524291992188, 67.45414733886719, 55.36607360839844, 0.8830491900444031, -1, -1, -1
128, 43, 0.0, 263.3256530761719, 71.12523651123047, 88.58758544921875, 0.5180900692939758, -1, -1, -1
128, 46, 281.3722229003906, 235.52818298339844, 218.62777709960938, 166.0923614501953, 0.8925079107284546, -1, -1, -1
128, 58, 64.1771011352539, 75.95697021484375, 97.92339324951172, 62.11018371582031, 0.3910449147224426, -1, -1, -1
128, 60, 214.97154235839844, 171.27630615234375, 67.07844543457031, 55.004852294921875, 0.8784238696098328, -1, -1, -1
129, 43, 0.0, 261.0984802246094, 69.20306396484375, 89.57980346679688, 0.5122045874595642, -1, -1, -1
129, 46, 290.1334228515625, 234.30845642089844, 209.8665771484375, 168.4785919189453, 0.8855953216552734, -1, -1, -1
129, 58, 59.30999755859375, 73.73198699951172, 95.90084838867188, 61.65692901611328, 0.6252425909042358, -1, -1, -1
129, 60, 217.70655822753906, 167.44668579101562, 68.82920837402344, 56.3514404296875, 0.923115611076355, -1, -1, -1
130, 46, 300.6550598144531, 229.36349487304688, 199.34494018554688, 169.442138671875, 0.7803131341934204, -1, -1, -1
130, 58, 54.94579315185547, 71.77548217773438, 92.63581085205078, 60.21601867675781, 0.7080242037773132, -1, -1, -1
130, 60, 220.2620391845703, 163.18980407714844, 69.57737731933594, 56.72721862792969, 0.9368687868118286, -1, -1, -1
131, 46, 312.18927001953125, 224.1201171875, 187.81072998046875, 169.82177734375, 0.7996070981025696, -1, -1, -1
131, 58, 47.94877624511719, 69.81689453125, 94.1683349609375, 62.058990478515625, 0.75285804271698, -1, -1, -1
131, 60, 221.07737731933594, 158.7647247314453, 72.72538757324219, 59.0123291015625, 0.9386762380599976, -1, -1, -1
132, 46, 324.53973388671875, 220.6867218017578, 175.46026611328125, 169.0955047607422, 0.8163596987724304, -1, -1, -1
132, 58, 46.76554870605469, 68.77490234375, 85.66094970703125, 56.20301055908203, 0.8072913289070129, -1, -1, -1
132, 60, 221.0955810546875, 153.89559936523438, 76.77761840820312, 62.030426025390625, 0.9443596601486206, -1, -1, -1
133, 46, 336.5931091308594, 217.73350524902344, 163.40689086914062, 169.6837921142578, 0.7141308784484863, -1, -1, -1
133, 58, 43.490909576416016, 68.18175506591797, 83.25053787231445, 54.26941680908203, 0.7481088638305664, -1, -1, -1
133, 60, 221.7554473876953, 150.27066040039062, 79.62727355957031, 63.95989990234375, 0.9454224109649658, -1, -1, -1
133, 43, 0.0, 232.08859252929688, 72.81300354003906, 93.55352783203125, 0.8282152414321899, -1, -1, -1
134, 58, 39.82969665527344, 66.39408111572266, 82.0794448852539, 52.92743682861328, 0.7622179985046387, -1, -1, -1
134, 60, 222.39952087402344, 146.53759765625, 82.79786682128906, 66.127685546875, 0.935490071773529, -1, -1, -1
134, 43, 0.0, 220.87864685058594, 83.72628784179688, 101.66755676269531, 0.8816134929656982, -1, -1, -1
135, 58, 35.07339096069336, 63.76176834106445, 85.42958450317383, 54.661685943603516, 0.2336694449186325, -1, -1, -1
