80, 14, 265.1787109375, 0.0, 234.8212890625, 75.40982818603516, 0.8657501339912415, -1, -1, -1
80, 24, 0.0, 48.56349182128906, 64.18586730957031, 70.71830749511719, 0.5042411088943481, -1, -1, -1
80, 31, 198.76519775390625, 73.73856353759766, 135.66302490234375, 80.43610382080078, 0.9530139565467834, -1, -1, -1
81, 14, 270.5714111328125, 0.0, 229.4285888671875, 66.63985443115234, 0.6385245323181152, -1, -1, -1
81, 31, 197.0212860107422, 69.1753158569336, 142.2647247314453, 80.92418670654297, 0.9447320103645325, -1, -1, -1
82, 14, 276.6435852050781, 0.0, 223.35641479492188, 60.115047454833984, 0.1812925785779953, -1, -1, -1
82, 31, 194.4558563232422, 64.03407287597656, 150.0351104736328, 81.95875549316406, 0.9538878202438354, -1, -1, -1
83, 14, 284.9893493652344, 0.06869960576295853, 214.73199462890625, 52.95487903803587, 0.11566611379384995, -1, -1, -1
83, 31, 193.04971313476562, 59.08832550048828, 156.316650390625, 84.04755401611328, 0.9529683589935303, -1, -1, -1
84, 14, 291.7679443359375, 0.26719143986701965, 208.1695556640625, 49.86351916193962, 0.11099893599748611, -1, -1, -1
84, 31, 190.9720916748047, 55.87827682495117, 164.23194885253906, 83.53442764282227, 0.9578559398651123, -1, -1, -1
85, 31, 190.3614044189453, 52.52067947387695, 170.33961486816406, 84.0512809753418, 0.9550719261169434, -1, -1, -1
86, 31, 191.17555236816406, 49.80901336669922, 176.1263885498047, 84.50826263427734, 0.9615777134895325, -1, -1, -1
87, 31, 193.03662109375, 47.55412673950195, 179.92630004882812, 85.3011589050293, 0.9558112621307373, -1, -1, -1
88, 31, 195.30311584472656, 44.15195846557617, 183.90342712402344, 87.39279556274414, 0.9465782046318054, -1, -1, -1
89, 31, 197.46038818359375, 43.512638092041016, 188.88088989257812, 85.83260726928711, 0.9487321376800537, -1, -1, -1
90, 31, 200.8458709716797, 43.253692626953125, 193.17967224121094, 85.06022644042969, 0.9446936845779419, -1, -1, -1
91, 31, 204.79270935058594, 42.562255859375, 197.56480407714844, 85.39590454101562, 0.9499900937080383, -1, -1, -1
91, 36, 300.8887939453125, 236.39747619628906, 146.49749755859375, 78.86769104003906, 0.87505042552948, -1, -1, -1
92, 31, 209.05506896972656, 42.19853973388672, 202.36915588378906, 85.8592300415039, 0.9407808780670166, -1, -1, -1
92, 36, 301.9000244140625, 238.00001525878906, 153.76315307617188, 82.46702575683594, 0.9105984568595886, -1, -1, -1
93, 31, 213.12330627441406, 42.3510856628418, 208.29246520996094, 86.12738418579102, 0.9373898506164551, -1, -1, -1
93, 36, 300.4839782714844, 237.3243865966797, 163.63540649414062, 89.50462341308594, 0.9321943521499634, -1, -1, -1
94, 31, 218.34373474121094, 42.57830810546875, 213.7714080810547, 86.75619506835938, 0.9254269003868103, -1, -1, -1
94, 36, 303.8024597167969, 238.10675048828125, 168.04922485351562, 94.79086303710938, 0.9450059533119202, -1, -1, -1
95, 31, 223.45217895507812, 43.54719924926758, 219.57269287109375, 87.21122360229492, 0.9217187762260437, -1, -1, -1
95, 36, 313.5471496582031, 244.8744659423828, 164.13836669921875, 94.35310363769531, 0.9186856746673584, -1, -1, -1
95, 14, 394.3070983886719, 0.7684977650642395, 105.69290161132812, 74.53076523542404, 0.5025252103805542, -1, -1, -1
96, 31, 230.9314422607422, 43.88560104370117, 224.7887420654297, 91.0378303527832, 0.8985165357589722, -1, -1, -1
96, 36, 320.2741394042969, 248.4562530517578, 165.94992065429688, 100.32630920410156, 0.9281349182128906, -1, -1, -1
96, 14, 406.9318542480469, 0.643962562084198, 92.85491943359375, 80.61783248186111, 0.7361432909965515, -1, -1, -1
97, 31, 238.53807067871094, 43.71963119506836, 249.2493438720703, 96.5079231262207, 0.8673492074012756, -1, -1, -1
97, 36, 325.1012878417969, 255.55685424804688, 172.87530517578125, 137.04281616210938, 0.7937227487564087, -1, -1, -1
97, 14, 419.1415710449219, 0.4687717854976654, 80.62322998046875, 85.30091205239296, 0.812482476234436, -1, -1, -1
98, 31, 246.14752197265625, 44.1816520690918, 253.85247802734375, 98.79399490356445, 0.8865746259689331, -1, -1, -1
98, 36, 330.1936950683594, 257.896728515625, 169.80630493164062, 151.86935424804688, 0.8947902917861938, -1, -1, -1
98, 14, 432.1219482421875, 1.081922173500061, 67.8780517578125, 85.33161389827728, 0.7034668922424316, -1, -1, -1
99, 31, 239.0880889892578, 39.06549835205078, 260.9119110107422, 106.76717376708984, 0.813647985458374, -1, -1, -1
99, 36, 338.3192443847656, 261.8141174316406, 161.68075561523438, 131.44589233398438, 0.8420579433441162, -1, -1, -1
99, 14, 443.9768981933594, 2.029996633529663, 55.914825439453125, 80.88763642311096, 0.1343374252319336, -1, -1, -1
100, 31, 239.5921173095703, 40.824127197265625, 260.4078826904297, 101.69438171386719, 0.8730326890945435, -1, -1, -1
100, 36, 330.294921875, 259.81622314453125, 169.705078125, 142.68438720703125, 0.7874952554702759, -1, -1, -1
100, 14, 453.5405578613281, 5.608231544494629, 46.028106689453125, 74.83148860931396, 0.1630282700061798, -1, -1, -1
101, 31, 248.72544860839844, 17.224319458007812, 251.27455139160156, 122.32023620605469, 0.9300673007965088, -1, -1, -1
101, 36, 348.08184814453125, 264.2167663574219, 151.91815185546875, 127.27783203125, 0.932628870010376, -1, -1, -1
101, 39, 283.205322265625, 287.7249450683594, 103.60513305664062, 75.59365844726562, 0.9017669558525085, -1, -1, -1
102, 31, 252.5898895263672, 10.902058601379395, 247.4101104736328, 126.7618055343628, 0.9273372292518616, -1, -1, -1
102, 36, 361.6001892089844, 264.2955322265625, 138.39981079101562, 121.36834716796875, 0.9195317029953003, -1, -1, -1
102, 39, 289.19818115234375, 289.9254150390625, 107.51406860351562, 76.52459716796875, 0.9031479358673096, -1, -1, -1
103, 31, 257.1803894042969, 9.464076042175293, 242.81961059570312, 125.8869981765747, 0.9222111701965332, -1, -1, -1
103, 36, 373.6796875, 266.34161376953125, 126.3203125, 115.31973266601562, 0.9394638538360596, -1, -1, -1
103, 39, 292.86767578125, 290.80072021484375, 113.85247802734375, 77.63153076171875, 0.7817258834838867, -1, -1, -1
103, 40, 232.84947204589844, 217.57040405273438, 90.00205993652344, 52.94488525390625, 0.3906894624233246, -1, -1, -1
103, 41, 376.5162353515625, 208.76377868652344, 123.4837646484375, 62.71760559082031, 0.8190069198608398, -1, -1, -1
104, 31, 263.50665283203125, 1.2460874319076538, 236.49334716796875, 131.55444967746735, 0.911641538143158, -1, -1, -1
104, 36, 384.313720703125, 265.4356994628906, 115.686279296875, 112.25747680664062, 0.9485878348350525, -1, -1, -1
104, 40, 238.01034545898438, 213.09095764160156, 93.97573852539062, 56.72102355957031, 0.12767115235328674, -1, -1, -1
104, 41, 384.8648376464844, 208.78672790527344, 115.13516235351562, 62.24418640136719, 0.5582788586616516, -1, -1, -1
105, 31, 272.2578125, 0.0, 227.7421875, 128.12469482421875, 0.8965100646018982, -1, -1, -1
105, 36, 390.7121276855469, 266.0060729980469, 109.28787231445312, 105.97927856445312, 0.9246674180030823, -1, -1, -1
105, 41, 391.05657958984375, 210.11888122558594, 108.94342041015625, 58.46553039550781, 0.24118931591510773, -1, -1, -1
106, 31, 283.8210754394531, 0.0, 216.17892456054688, 124.24799346923828, 0.894897997379303, -1, -1, -1
106, 36, 390.1332702636719, 268.1376647949219, 109.86672973632812, 98.25286865234375, 0.583825409412384, -1, -1, -1
106, 41, 398.9446716308594, 202.68704223632812, 101.0107421875, 61.63763427734375, 0.7595455050468445, -1, -1, -1
107, 31, 295.3047180175781, 0.0, 204.63699340820312, 120.25279235839844, 0.9309496879577637, -1, -1, -1
107, 36, 403.2028503417969, 262.80108642578125, 96.74725341796875, 99.65261840820312, 0.7093633413314819, -1, -1, -1
107, 41, 406.5638732910156, 196.86843872070312, 92.85714721679688, 64.7904052734375, 0.8307436108589172, -1, -1, -1
107, 43, 65.12495422363281, 189.41087341308594, 68.94325256347656, 89.19349670410156, 0.8738400936126709, -1, -1, -1
107, 40, 259.8746337890625, 205.0117645263672, 96.50387573242188, 59.43748474121094, 0.3560153841972351, -1, -1, -1
108, 31, 307.541259765625, 0.0, 192.177490234375, 117.6530532836914, 0.9479455351829529, -1, -1, -1
108, 36, 412.8771057128906, 259.3565673828125, 87.024658203125, 101.69326782226562, 0.9134238362312317, -1, -1, -1
108, 41, 414.32684326171875, 188.56398010253906, 85.23672485351562, 71.35874938964844, 0.789852499961853, -1, -1, -1
108, 43, 57.73667907714844, 189.21461486816406, 74.31181335449219, 94.99501037597656, 0.8990055322647095, -1, -1, -1
108, 40, 262.58074951171875, 204.30844116210938, 102.16082763671875, 59.461669921875, 0.5169162750244141, -1, -1, -1
109, 31, 318.76025390625, 0.0, 180.91400146484375, 116.98102569580078, 0.9538444876670837, -1, -1, -1
109, 36, 417.67816162109375, 259.922607421875, 81.99526977539062, 100.687255859375, 0.8335527181625366, -1, -1, -1
109, 41, 418.7029113769531, 185.02243041992188, 80.71316528320312, 72.6944580078125, 0.7080742120742798, -1, -1, -1
109, 43, 49.030189514160156, 188.92120361328125, 82.61003875732422, 102.87582397460938, 0.6450111865997314, -1, -1, -1
109, 40, 262.32684326171875, 201.95440673828125, 108.95425415039062, 60.7403564453125, 0.8230379223823547, -1, -1, -1
109, 39, 316.8987121582031, 292.2565002441406, 141.75338745117188, 72.58758544921875, 0.42496058344841003, -1, -1, -1
110, 31, 329.1558837890625, 0.0, 170.8441162109375, 120.10908508300781, 0.9488364458084106, -1, -1, -1
110, 36, 419.40167236328125, 261.1126403808594, 80.267822265625, 92.40130615234375, 0.8562697768211365, -1, -1, -1
110, 41, 425.8623352050781, 180.20877075195312, 73.69879150390625, 75.09710693359375, 0.784554660320282, -1, -1, -1
110, 43, 38.805747985839844, 190.1153106689453, 93.81635284423828, 112.21949768066406, 0.3491958677768707, -1, -1, -1
110, 40, 258.9362487792969, 198.8968963623047, 118.79110717773438, 62.97254943847656, 0.899574339389801, -1, -1, -1
110, 39, 299.5382385253906, 279.4265441894531, 165.91531372070312, 86.0989990234375, 0.40146777033805847, -1, -1, -1
111, 31, 338.4280700683594, 0.0, 161.57192993164062, 115.87089538574219, 0.956346333026886, -1, -1, -1
111, 36, 420.0063171386719, 258.4520263671875, 79.72689819335938, 91.0106201171875, 0.5600517988204956, -1, -1, -1
111, 43, 28.237634658813477, 192.3181610107422, 112.4779109954834, 115.67842102050781, 0.6840431094169617, -1, -1, -1
111, 40, 257.75701904296875, 205.59690856933594, 125.29818725585938, 55.68940734863281, 0.8620395660400391, -1, -1, -1
111, 39, 294.3540344238281, 284.9845886230469, 177.25204467773438, 80.8992919921875, 0.34567558765411377, -1, -1, -1
112, 31, 344.55596923828125, 0.0, 155.44403076171875, 111.08732604980469, 0.95792555809021, -1, -1, -1
112, 36, 423.3755798339844, 258.9635314941406, 75.89987182617188, 90.00576782226562, 0.5052183270454407, -1, -1, -1
112, 40, 253.9866485595703, 200.793701171875, 133.97047424316406, 59.983612060546875, 0.9331680536270142, -1, -1, -1
112, 39, 292.94598388671875, 275.5511474609375, 182.83975219726562, 91.40625, 0.8715441226959229, -1, -1, -1
112, 41, 428.39971923828125, 173.3244171142578, 71.60028076171875, 76.63629150390625, 0.3928303122520447, -1, -1, -1
113, 31, 349.8759460449219, 0.0, 150.12405395507812, 105.96477508544922, 0.9360992312431335, -1, -1, -1
113, 36, 422.49224853515625, 261.872802734375, 76.6114501953125, 88.30877685546875, 0.4644269645214081, -1, -1, -1
113, 40, 252.08935546875, 196.5417938232422, 141.62591552734375, 64.78233337402344, 0.9457703232765198, -1, -1, -1
113, 39, 300.40447998046875, 281.9533386230469, 179.35626220703125, 90.03225708007812, 0.8791595101356506, -1, -1, -1
113, 46, 248.1314239501953, 346.3134460449219, 88.25425720214844, 65.68655395507812, 0.8942631483078003, -1, -1, -1
113, 41, 434.2635192871094, 172.7593536376953, 65.73648071289062, 74.57450866699219, 0.5165285468101501, -1, -1, -1
113, 43, 2.5882718563079834, 202.39923095703125, 143.9497377872467, 126.33663940429688, 0.8324620127677917, -1, -1, -1
114, 31, 350.43499755859375, 0.0, 149.56500244140625, 101.48118591308594, 0.931242048740387, -1, -1, -1
114, 36, 422.1562194824219, 269.383544921875, 76.84860229492188, 87.86077880859375, 0.7936500310897827, -1, -1, -1
114, 40, 251.0629425048828, 195.12481689453125, 150.20606994628906, 68.26751708984375, 0.9535441398620605, -1, -1, -1
114, 39, 306.0654602050781, 293.280029296875, 180.19610595703125, 86.09320068359375, 0.942533016204834, -1, -1, -1
114, 46, 249.80950927734375, 350.8223571777344, 85.98455810546875, 61.177642822265625, 0.16142509877681732, -1, -1, -1
114, 41, 428.5668029785156, 172.69122314453125, 71.43319702148438, 76.85371398925781, 0.42867153882980347, -1, -1, -1
114, 43, 0.0, 209.2259521484375, 144.3641357421875, 127.1026611328125, 0.9217191934585571, -1, -1, -1
115, 31, 348.6888732910156, 0.16806776821613312, 151.31112670898438, 104.96832291781902, 0.8523936867713928, -1, -1, -1
115, 36, 423.2738342285156, 279.0966491699219, 75.53128051757812, 88.75393676757812, 0.6484724879264832, -1, -1, -1
115, 40, 252.5168914794922, 196.39688110351562, 157.6967315673828, 71.6995849609375, 0.9546670913696289, -1, -1, -1
115, 39, 308.5707702636719, 300.75982666015625, 182.64926147460938, 89.02932739257812, 0.9304198622703552, -1, -1, -1
115, 43, 0.0, 215.35025024414062, 144.3964080810547, 129.370849609375, 0.8328323364257812, -1, -1, -1
116, 31, 348.4766845703125, 0.3195973038673401, 151.5233154296875, 106.87623399496078, 0.909392774105072, -1, -1, -1
116, 36, 425.16864013671875, 292.1606140136719, 74.18267822265625, 87.119140625, 0.2954097092151642, -1, -1, -1
116, 40, 255.3754425048828, 201.13888549804688, 165.03370666503906, 73.93502807617188, 0.9467811584472656, -1, -1, -1
116, 39, 312.5193176269531, 306.89849853515625, 186.48550415039062, 98.309326171875, 0.8547910451889038, -1, -1, -1
116, 43, 0.0, 219.67669677734375, 141.49847412109375, 128.4739990234375, 0.9270548820495605, -1, -1, -1
117, 31, 351.32147216796875, 1.209171175956726, 148.67852783203125, 109.0879555940628, 0.9071805477142334, -1, -1, -1
117, 40, 260.44561767578125, 209.8589324951172, 170.27542114257812, 73.40681457519531, 0.9334871768951416, -1, -1, -1
117, 39, 317.1748046875, 311.5404052734375, 182.8251953125, 100.4595947265625, 0.8619709014892578, -1, -1, -1
117, 43, 0.0, 223.87081909179688, 142.12283325195312, 126.455810546875, 0.9312798976898193, -1, -1, -1
117, 48, 0.0, 124.57837677001953, 112.0309829711914, 55.61133575439453, 0.6427609920501709, -1, -1, -1
118, 31, 358.1532287597656, 2.6233174800872803, 141.84677124023438, 109.9880793094635, 0.9197760820388794, -1, -1, -1
118, 40, 266.0855407714844, 215.03466796875, 176.44284057617188, 76.97518920898438, 0.9203971028327942, -1, -1, -1
118, 39, 321.1134033203125, 316.4040222167969, 178.8865966796875, 95.59597778320312, 0.900857150554657, -1, -1, -1
118, 43, 0.0, 225.1060791015625, 132.0127716064453, 130.05328369140625, 0.9215822815895081, -1, -1, -1
118, 48, 0.0, 126.3416519165039, 107.92979431152344, 55.394432067871094, 0.6955345869064331, -1, -1, -1
119, 31, 368.4769592285156, 11.97879695892334, 131.52304077148438, 101.66639041900635, 0.8351768255233765, -1, -1, -1
119, 40, 272.56280517578125, 220.2442626953125, 182.69985961914062, 80.85403442382812, 0.9451702237129211, -1, -1, -1
119, 39, 325.6544189453125, 321.181884765625, 174.3455810546875, 90.818115234375, 0.9017881155014038, -1, -1, -1
119, 43, 0.0, 229.9090576171875, 123.27497100830078, 124.0653076171875, 0.9169309735298157, -1, -1, -1
119, 48, 0.0, 127.21988677978516, 94.63410949707031, 54.64337921142578, 0.7844353914260864, -1, -1, -1
120, 31, 384.1023864746094, 25.63168716430664, 115.89761352539062, 91.86910629272461, 0.847112238407135, -1, -1, -1
120, 40, 278.54302978515625, 221.18060302734375, 189.47628784179688, 91.07510375976562, 0.9243881702423096, -1, -1, -1
120, 39, 329.22918701171875, 325.0381774902344, 166.19369506835938, 86.96182250976562, 0.8120974898338318, -1, -1, -1
120, 43, 0.0, 233.85008239746094, 115.0359115600586, 123.91252136230469, 0.9154607653617859, -1, -1, -1
120, 48, 0.0, 127.00447845458984, 87.07160949707031, 54.38007354736328, 0.5990722179412842, -1, -1, -1
121, 31, 402.99029541015625, 31.728832244873047, 97.00970458984375, 90.7700309753418, 0.7482964396476746, -1, -1, -1
121, 40, 284.8482666015625, 223.6401824951172, 194.37347412109375, 101.70704650878906, 0.9228354096412659, -1, -1, -1
121, 39, 333.429931640625, 329.53338623046875, 165.10906982421875, 82.46661376953125, 0.7877599000930786, -1, -1, -1
121, 43, 0.0, 241.4846649169922, 108.50514221191406, 120.47404479980469, 0.9031955003738403, -1, -1, -1
121, 48, 0.0, 126.61798858642578, 79.01165771484375, 52.959999084472656, 0.15008032321929932, -1, -1, -1
122, 31, 420.1038818359375, 39.894798278808594, 79.03524780273438, 86.55956268310547, 0.8114060759544373, -1, -1, -1
122, 40, 287.29376220703125, 227.95486450195312, 201.15887451171875, 109.14544677734375, 0.9223880171775818, -1, -1, -1
122, 39, 336.822265625, 332.79193115234375, 162.44512939453125, 79.20806884765625, 0.47065821290016174, -1, -1, -1
122, 43, 0.0, 247.25611877441406, 102.18763732910156, 119.19612121582031, 0.8826424479484558, -1, -1, -1
122, 48, 0.7894567847251892, 127.40507507324219, 71.19404846429825, 50.30418395996094, 0.11350516974925995, -1, -1, -1
123, 40, 289.2939147949219, 230.82781982421875, 208.42529296875, 118.94354248046875, 0.9196253418922424, -1, -1, -1
123, 43, 0.4405306279659271, 251.5989532470703, 95.48511329293251, 119.21025085449219, 0.6956910490989685, -1, -1, -1
124, 40, 293.4403381347656, 235.13345336914062, 206.55966186523438, 153.1490478515625, 0.8784360885620117, -1, -1, -1
124, 43, 0.5112927556037903, 254.19091796875, 88.50372189283371, 95.36920166015625, 0.8540675640106201, -1, -1, -1
125, 40, 296.7388916015625, 236.4561309814453, 203.2611083984375, 153.29347229003906, 0.8426403999328613, -1, -1, -1
125, 43, 0.7386868596076965, 256.5216369628906, 81.12213009595871, 87.19088745117188, 0.8511365056037903, -1, -1, -1
126, 40, 305.0229187011719, 239.7919921875, 194.97708129882812, 154.09487915039062, 0.8799276351928711, -1, -1, -1
126, 43, 0.8941943049430847, 258.8870849609375, 74.41138583421707, 85.70291137695312, 0.8553397059440613, -1, -1, -1
127, 40, 317.193359375, 238.57611083984375, 182.806640625, 162.29025268554688, 0.9238023161888123, -1, -1, -1
127, 43, 0.6204756498336792, 262.9115905761719, 68.33856976032257, 85.44247436523438, 0.8757076859474182, -1, -1, -1
128, 40, 328.48675537109375, 236.55978393554688, 171.51324462890625, 165.97244262695312, 0.9446787238121033, -1, -1, -1
128, 43, 0.3892861008644104, 263.2641296386719, 62.12796014547348, 87.689453125, 0.8077479600906372, -1, -1, -1
129, 40, 339.21185302734375, 233.1306610107422, 160.78814697265625, 167.08290100097656, 0.940655529499054, -1, -1, -1
130, 40, 352.0593566894531, 228.94375610351562, 147.94064331054688, 166.30465698242188, 0.9295048117637634, -1, -1, -1
131, 40, 364.16827392578125, 221.9857635498047, 135.83172607421875, 169.45753479003906, 0.9401512742042542, -1, -1, -1
132, 40, 377.8199462890625, 219.54763793945312, 122.1800537109375, 167.62677001953125, 0.937771737575531, -1, -1, -1
133, 40, 391.3340148925781, 217.96116638183594, 108.66598510742188, 167.62742614746094, 0.8994647860527039, -1, -1, -1
134, 40, 403.9059143066406, 218.19149780273438, 95.64974975585938, 165.74298095703125, 0.9115262031555176, -1, -1, -1
135, 40, 417.360595703125, 218.62503051757812, 81.96780395507812, 160.731689453125, 0.8533092141151428, -1, -1, -1
136, -1, 305.0954284667969, 167.43197631835938, 110.6064453125, 53.220458984375, 0.5004847049713135, -1, -1, -1
136, -1, 216.8435516357422, 137.61856079101562, 97.36720275878906, 71.23580932617188, 0.4405243694782257, -1, -1, -1
137, 55, 306.6229553222656, 168.60194396972656, 107.74755859375, 53.343231201171875, 0.6707158088684082, -1, -1, -1
137, 56, 217.21734619140625, 133.5692138671875, 99.14764404296875, 72.16258239746094, 0.8696765899658203, -1, -1, -1
138, 55, 307.9306945800781, 168.36431884765625, 105.28567504882812, 53.8056640625, 0.37420809268951416, -1, -1, -1
138, 56, 215.29196166992188, 130.1666717529297, 103.72274780273438, 75.2501220703125, 0.9091065526008606, -1, -1, -1
139, 56, 215.84661865234375, 126.38441467285156, 106.69790649414062, 78.99723815917969, 0.9349172711372375, -1, -1, -1
140, 56, 218.60104370117188, 123.64436340332031, 108.3824462890625, 80.48617553710938, 0.928447425365448, -1, -1, -1
140, 57, 0.0, 39.775367736816406, 124.68186950683594, 78.55368041992188, 0.7823178172111511, -1, -1, -1
140, 58, 0.0, 144.42042541503906, 175.3048095703125, 169.0196075439453, 0.5635874271392822, -1, -1, -1
141, 56, 222.04464721679688, 121.87417602539062, 109.4468994140625, 84.90037536621094, 0.9196715354919434, -1, -1, -1
141, 57, 0.0, 38.04784393310547, 114.4854507446289, 79.43022918701172, 0.29360419511795044, -1, -1, -1
141, 58, 0.0, 133.33172607421875, 184.78695678710938, 180.51132202148438, 0.7923662066459656, -1, -1, -1
142, 56, 227.31240844726562, 120.60846710205078, 110.38369750976562, 85.20616912841797, 0.8275361061096191, -1, -1, -1
142, 57, 0.0, 37.9063720703125, 106.14688110351562, 84.06352996826172, 0.7065162062644958, -1, -1, -1
142, 58, 0.0, 128.09072875976562, 196.94700622558594, 187.46685791015625, 0.8729082345962524, -1, -1, -1
143, 56, 233.84718322753906, 119.34758758544922, 110.77680969238281, 87.20539093017578, 0.5509820580482483, -1, -1, -1
143, 57, 0.0, 37.763214111328125, 96.05134582519531, 87.82557678222656, 0.5244244933128357, -1, -1, -1
143, 58, 0.2543991804122925, 138.98825073242188, 208.63363182544708, 178.00277709960938, 0.8505110740661621, -1, -1, -1
144, 56, 241.3885955810547, 117.03629302978516, 109.30561828613281, 87.2455062866211, 0.8726480603218079, -1, -1, -1
144, 57, 0.1950278878211975, 37.27588653564453, 86.13582843542099, 88.88147735595703, 0.18610279262065887, -1, -1, -1
144, 58, 0.632813572883606, 129.35910034179688, 217.88247573375702, 188.69198608398438, 0.8820960521697998, -1, -1, -1
145, 56, 248.88580322265625, 112.54950714111328, 107.25677490234375, 86.10137176513672, 0.47039538621902466, -1, -1, -1
145, 57, 0.0, 35.18201446533203, 81.0465087890625, 79.91974639892578, 0.615192174911499, -1, -1, -1
145, 58, 0.0, 136.56056213378906, 227.9570770263672, 181.9667205810547, 0.8696222305297852, -1, -1, -1
146, 56, 253.17372131347656, 110.27141571044922, 106.73408508300781, 83.14327239990234, 0.809579610824585, -1, -1, -1
146, 57, 0.0, 34.27090072631836, 78.71041107177734, 79.3392448425293, 0.14807040989398956, -1, -1, -1
146, 58, 0.0, 127.97216033935547, 238.37998962402344, 209.4729995727539, 0.8906443119049072, -1, -1, -1
147, 56, 252.8804931640625, 105.21591186523438, 109.42446899414062, 87.73538208007812, 0.7332463264465332, -1, -1, -1
147, 58, 0.0, 134.0802764892578, 248.0597686767578, 221.68458557128906, 0.9161850810050964, -1, -1, -1
148, 58, 8.607095718383789, 141.55496215820312, 251.0966091156006, 216.6619873046875, 0.9291988015174866, -1, -1, -1
149, 58, 10.983744621276855, 142.26722717285156, 258.01067066192627, 210.1391143798828, 0.92289137840271, -1, -1, -1
150, 58, 11.305581092834473, 133.85693359375, 263.0936803817749, 209.32241821289062, 0.9249156713485718, -1, -1, -1
150, 56, 265.448486328125, 97.24671936035156, 96.30563354492188, 93.34112548828125, 0.3756263852119446, -1, -1, -1
151, 58, 10.077192306518555, 129.98301696777344, 268.27693367004395, 201.98646545410156, 0.9256924986839294, -1, -1, -1
151, 56, 271.32696533203125, 93.73887634277344, 91.90658569335938, 96.81806945800781, 0.2691400349140167, -1, -1, -1
152, 58, 12.718056678771973, 117.77940368652344, 269.0488500595093, 199.13600158691406, 0.9326357245445251, -1, -1, -1
153, 58, 11.676390647888184, 108.83373260498047, 274.0158395767212, 197.35599517822266, 0.9381877779960632, -1, -1, -1
154, 58, 8.938167572021484, 97.42742919921875, 282.50683975219727, 214.884521484375, 0.9285256266593933, -1, -1, -1
155, 58, 9.588329315185547, 89.91219329833984, 289.5961494445801, 222.71891021728516, 0.9573876857757568, -1, -1, -1
156, 58, 6.364029407501221, 83.17772674560547, 303.78779554367065, 220.84619903564453, 0.9463701248168945, -1, -1, -1
157, 58, 8.234626770019531, 82.58536529541016, 318.0980453491211, 214.86974334716797, 0.9350364804267883, -1, -1, -1
157, 61, 414.27117919921875, 295.9575500488281, 85.72882080078125, 113.59722900390625, 0.8893675208091736, -1, -1, -1
158, 58, 9.144880294799805, 84.81340789794922, 332.88459968566895, 205.68842315673828, 0.915626049041748, -1, -1, -1
159, 58, 6.844869136810303, 86.53553009033203, 355.7316384315491, 224.6520004272461, 0.9345351457595825, -1, -1, -1
160, 58, 13.134989738464355, 88.06182098388672, 368.6068925857544, 222.00882720947266, 0.9437224268913269, -1, -1, -1
160, 56, 334.5280456542969, 52.182960510253906, 163.04165649414062, 95.4483413696289, 0.7966992259025574, -1, -1, -1
161, 58, 44.57887268066406, 89.39210510253906, 356.71299743652344, 199.6079864501953, 0.9405752420425415, -1, -1, -1
161, 56, 344.4604187011719, 40.5039176940918, 155.53958129882812, 100.31442642211914, 0.8237882852554321, -1, -1, -1
162, 58, 77.4771499633789, 88.47571563720703, 342.33824920654297, 189.52864837646484, 0.9450495839118958, -1, -1, -1
162, 56, 352.8968505859375, 33.0798454284668, 147.1031494140625, 100.4695930480957, 0.8670781254768372, -1, -1, -1
162, 64, 30.979936599731445, 252.05731201171875, 166.12377738952637, 76.33462524414062, 0.8609097599983215, -1, -1, -1
163, 58, 101.37362670898438, 84.15328216552734, 337.6822204589844, 186.8918228149414, 0.9454774856567383, -1, -1, -1
163, 56, 362.7012023925781, 22.032358169555664, 137.29879760742188, 104.92934226989746, 0.8810051083564758, -1, -1, -1
163, 64, 22.288984298706055, 249.00790405273438, 177.308443069458, 86.74594116210938, 0.9418166279792786, -1, -1, -1
164, 58, 122.21858978271484, 81.44070434570312, 337.7419204711914, 184.2706298828125, 0.9367267489433289, -1, -1, -1
164, 56, 369.7872619628906, 7.64254093170166, 130.21273803710938, 110.81066799163818, 0.5237541198730469, -1, -1, -1
164, 64, 6.085549831390381, 249.1427459716797, 192.78215646743774, 101.09068298339844, 0.8909921050071716, -1, -1, -1
165, 58, 138.21844482421875, 79.27809143066406, 350.0896911621094, 179.9177703857422, 0.893917441368103, -1, -1, -1
165, 56, 379.20050048828125, 0.0, 120.79949951171875, 118.93795776367188, 0.656751811504364, -1, -1, -1
165, 64, 0.0, 255.89593505859375, 194.91787719726562, 110.86566162109375, 0.931804895401001, -1, -1, -1
165, 67, 220.5158233642578, 345.5537414550781, 103.54591369628906, 66.44625854492188, 0.6384598016738892, -1, -1, -1
166, 58, 151.5654754638672, 76.49642944335938, 348.4345245361328, 176.0318603515625, 0.8870034217834473, -1, -1, -1
166, 56, 383.4499206542969, 0.0, 116.55007934570312, 108.58163452148438, 0.8929271697998047, -1, -1, -1
166, 64, 0.0, 262.9588317871094, 187.71417236328125, 115.29345703125, 0.9226623177528381, -1, -1, -1
167, 58, 164.2232666015625, 73.43228912353516, 335.7767333984375, 169.55855560302734, 0.8919042348861694, -1, -1, -1
167, 56, 384.1046447753906, 0.0, 115.89535522460938, 100.3685302734375, 0.9171426892280579, -1, -1, -1
167, 64, 0.0, 263.8086242675781, 176.63217163085938, 121.4173583984375, 0.9286183714866638, -1, -1, -1
