133, 34, 216.82435607910156, 150.52838134765625, 88.30262756347656, 65.84228515625, 0.3254232406616211, -1, -1, -1
134, 34, 217.54103088378906, 147.03057861328125, 90.94136047363281, 66.27203369140625, 0.38978686928749084, -1, -1, -1
135, 34, 218.82640075683594, 143.25604248046875, 92.76463317871094, 67.68817138671875, 0.5601053237915039, -1, -1, -1
136, 34, 218.239501953125, 138.50234985351562, 95.98883056640625, 69.87612915039062, 0.6985315084457397, -1, -1, -1
137, 34, 218.5085906982422, 134.1174774169922, 97.89149475097656, 72.13319396972656, 0.6830182075500488, -1, -1, -1
137, 35, 0.0, 182.56756591796875, 157.5345001220703, 136.10916137695312, 0.3592712879180908, -1, -1, -1
138, 34, 216.0580291748047, 130.2971954345703, 103.83235168457031, 76.23258972167969, 0.7897132635116577, -1, -1, -1
138, 35, 0.0007070940337143838, 173.37261962890625, 154.8327432233491, 139.9100341796875, 0.4500461518764496, -1, -1, -1
139, 34, 215.7100067138672, 126.07205963134766, 108.04978942871094, 79.78472137451172, 0.8131728768348694, -1, -1, -1
139, 35, 0.0, 164.27554321289062, 161.00466918945312, 152.33792114257812, 0.3766349256038666, -1, -1, -1
140, 34, 218.19891357421875, 123.27691650390625, 109.53982543945312, 82.07546997070312, 0.8056976199150085, -1, -1, -1
140, 35, 0.0, 140.5261993408203, 172.812744140625, 173.99391174316406, 0.3094009757041931, -1, -1, -1
141, 34, 221.33970642089844, 121.7579116821289, 110.70265197753906, 84.47806549072266, 0.8281180262565613, -1, -1, -1
141, 35, 0.0, 127.90115356445312, 188.5579376220703, 186.1119384765625, 0.2872595191001892, -1, -1, -1
142, 34, 227.85794067382812, 120.7498550415039, 109.68716430664062, 85.68822479248047, 0.8328193426132202, -1, -1, -1
142, 35, 0.0, 121.52022552490234, 199.65750122070312, 192.7205581665039, 0.22232216596603394, -1, -1, -1
143, 34, 235.2891845703125, 119.38021850585938, 109.29153442382812, 88.11407470703125, 0.6863512992858887, -1, -1, -1
143, 35, 1.4284478425979614, 120.64013671875, 208.23356997966766, 194.2314453125, 0.30418479442596436, -1, -1, -1
144, 34, 242.3373260498047, 116.39414978027344, 108.23121643066406, 89.54759216308594, 0.7860330939292908, -1, -1, -1
144, 35, 2.0003302097320557, 117.55360412597656, 219.55556273460388, 197.92127990722656, 0.36712121963500977, -1, -1, -1
145, 34, 250.26223754882812, 112.66346740722656, 105.88116455078125, 87.45909118652344, 0.576457679271698, -1, -1, -1
145, 35, 1.169576644897461, 111.89204406738281, 227.47861671447754, 207.34092712402344, 0.41915789246559143, -1, -1, -1
146, 34, 252.89071655273438, 110.94792938232422, 107.0758056640625, 79.8134994506836, 0.447736918926239, -1, -1, -1
146, 35, 0.8098660111427307, 110.68206787109375, 239.37748140096664, 228.61538696289062, 0.5974462628364563, -1, -1, -1
147, 34, 252.94993591308594, 107.69847869873047, 109.09718322753906, 83.70699310302734, 0.468082994222641, -1, -1, -1
147, 35, 0.08662767708301544, 107.3149642944336, 248.31356458365917, 250.6673355102539, 0.6985772848129272, -1, -1, -1
148, 34, 252.13693237304688, 103.7173080444336, 109.54330444335938, 86.98101043701172, 0.5963658690452576, -1, -1, -1
148, 35, 8.782574653625488, 111.83740234375, 250.21367168426514, 246.94598388671875, 0.5568214058876038, -1, -1, -1
149, 34, 254.51473999023438, 100.99451446533203, 106.69338989257812, 90.38159942626953, 0.5204750895500183, -1, -1, -1
149, 35, 11.089400291442871, 113.60427856445312, 257.12165927886963, 238.29949951171875, 0.609734058380127, -1, -1, -1
150, 34, 255.29457092285156, 98.3274154663086, 105.80052185058594, 96.41936492919922, 0.48100337386131287, -1, -1, -1
150, 35, 11.202901840209961, 113.92538452148438, 263.5497226715088, 231.10382080078125, 0.6543647646903992, -1, -1, -1
151, 34, 262.3078918457031, 94.81539916992188, 100.23928833007812, 98.37986755371094, 0.4654318392276764, -1, -1, -1
151, 35, 10.847481727600098, 105.4444580078125, 267.75011348724365, 230.31253051757812, 0.7713273167610168, -1, -1, -1
152, 34, 267.8365173339844, 91.06234741210938, 99.24078369140625, 99.7562255859375, 0.5034030675888062, -1, -1, -1
152, 35, 13.922643661499023, 101.27108001708984, 267.38128089904785, 217.11954498291016, 0.7883768677711487, -1, -1, -1
153, 34, 269.4389343261719, 86.61495208740234, 105.540771484375, 103.5721664428711, 0.1739266812801361, -1, -1, -1
153, 35, 12.585219383239746, 98.56196594238281, 272.22251987457275, 210.83668518066406, 0.8290270566940308, -1, -1, -1
154, 35, 10.375988006591797, 92.47856903076172, 279.76884841918945, 218.90445709228516, 0.8670060634613037, -1, -1, -1
155, 35, 11.031569480895996, 88.91775512695312, 286.3498697280884, 223.60675048828125, 0.8769789934158325, -1, -1, -1
156, 35, 8.145965576171875, 83.73804473876953, 300.45050048828125, 222.83202362060547, 0.8773889541625977, -1, -1, -1
157, 35, 9.958357810974121, 83.6442642211914, 312.4659585952759, 208.60271453857422, 0.8677514791488647, -1, -1, -1
158, 35, 8.853508949279785, 87.29813385009766, 330.5574712753296, 208.48693084716797, 0.8041433691978455, -1, -1, -1
159, 35, 7.793416500091553, 95.05248260498047, 354.13273096084595, 217.9295425415039, 0.7853545546531677, -1, -1, -1
160, 35, 11.428584098815918, 92.6739501953125, 370.8425340652466, 222.90487670898438, 0.8240395784378052, -1, -1, -1
161, 35, 40.412681579589844, 90.37432098388672, 359.90262603759766, 198.0440444946289, 0.7679082155227661, -1, -1, -1
162, 35, 78.38984680175781, 87.2540283203125, 341.10704040527344, 187.59280395507812, 0.8141762614250183, -1, -1, -1
163, 35, 104.1717529296875, 82.93939971923828, 335.66015625, 182.3557357788086, 0.8088617324829102, -1, -1, -1
163, 38, 20.337757110595703, 252.68173217773438, 180.12817001342773, 83.68157958984375, 0.6128994226455688, -1, -1, -1
164, 35, 123.23722076416016, 80.64434051513672, 342.6672897338867, 179.8016128540039, 0.6511256694793701, -1, -1, -1
164, 38, 9.009187698364258, 254.30059814453125, 191.2601146697998, 95.51809692382812, 0.7220159769058228, -1, -1, -1
165, 35, 139.37338256835938, 75.97199249267578, 356.3515625, 175.78800201416016, 0.2953164577484131, -1, -1, -1
165, 38, 1.3503021001815796, 259.354248046875, 193.77068483829498, 105.36886596679688, 0.5452543497085571, -1, -1, -1
166, 35, 151.1504364013672, 68.44755554199219, 348.8495635986328, 180.4661865234375, 0.2725580334663391, -1, -1, -1
166, 38, 0.0, 266.1585998535156, 188.38648986816406, 108.13760375976562, 0.16448938846588135, -1, -1, -1
167, 35, 165.106689453125, 66.76219177246094, 334.893310546875, 172.96759033203125, 0.2462131679058075, -1, -1, -1
167, 39, 382.4508972167969, 0.0, 117.54910278320312, 101.80601501464844, 0.6171777248382568, -1, -1, -1
168, 35, 172.04791259765625, 66.96675109863281, 327.95208740234375, 159.97808837890625, 0.14875969290733337, -1, -1, -1
168, 39, 381.19244384765625, 0.0, 118.80755615234375, 94.16105651855469, 0.35036686062812805, -1, -1, -1
169, 35, 185.713134765625, 63.66980743408203, 314.286865234375, 156.33617401123047, 0.27814406156539917, -1, -1, -1
169, 39, 382.906982421875, 0.0, 116.8673095703125, 86.03751373291016, 0.5261769890785217, -1, -1, -1
170, 35, 197.75933837890625, 64.31793975830078, 302.24066162109375, 152.34276580810547, 0.3763650953769684, -1, -1, -1
170, 39, 381.46710205078125, 0.0, 118.23291015625, 84.90253448486328, 0.30792006850242615, -1, -1, -1
171, 35, 213.21434020996094, 63.35958480834961, 286.78565979003906, 149.14302444458008, 0.48444241285324097, -1, -1, -1
171, 39, 376.8062438964844, 0.0, 122.97348022460938, 83.16686248779297, 0.4844996929168701, -1, -1, -1
172, 35, 227.3155517578125, 53.85115432739258, 272.6844482421875, 155.58051681518555, 0.4291509985923767, -1, -1, -1
173, 35, 242.70310974121094, 48.41376876831055, 257.29689025878906, 157.56120681762695, 0.25832599401474, -1, -1, -1
174, 35, 251.7506561279297, 48.787353515625, 248.2493438720703, 153.03958129882812, 0.4197221100330353, -1, -1, -1
175, 35, 262.1226806640625, 48.0106086730957, 237.8773193359375, 150.76714706420898, 0.37616246938705444, -1, -1, -1
176, 35, 278.4940185546875, 44.922157287597656, 221.5059814453125, 151.48040008544922, 0.4483022093772888, -1, -1, -1
177, 35, 286.1931457519531, 36.607093811035156, 213.80685424804688, 158.81847381591797, 0.36810678243637085, -1, -1, -1
178, 35, 301.52880859375, 38.438499450683594, 198.47119140625, 157.6979751586914, 0.34390711784362793, -1, -1, -1
179, 35, 311.1186218261719, 39.01055145263672, 186.94873046875, 162.32074737548828, 0.294622004032135, -1, -1, -1
180, 35, 324.01324462890625, 42.43739700317383, 172.64224243164062, 181.10314559936523, 0.300700306892395, -1, -1, -1
181, 35, 338.23797607421875, 70.77704620361328, 159.62075805664062, 141.21076202392578, 0.688690721988678, -1, -1, -1
182, 35, 343.9309387207031, 53.97053527832031, 154.73870849609375, 146.00538635253906, 0.5317230820655823, -1, -1, -1
182, 45, 3.35395884513855, 47.02739334106445, 127.13546681404114, 60.070316314697266, 0.45945262908935547, -1, -1, -1
183, 35, 349.7716064453125, 49.65723419189453, 148.71142578125, 146.75971221923828, 0.4059551954269409, -1, -1, -1
184, 45, 0.0, 41.148624420166016, 123.56375122070312, 63.35795974731445, 0.3743891417980194, -1, -1, -1
186, -1, 0.0, 39.126705169677734, 113.2051010131836, 61.16957473754883, 0.10297521948814392, -1, -1, -1
188, -1, 0.0, 35.859073638916016, 110.95945739746094, 64.86906814575195, 0.13118472695350647, -1, -1, -1
189, -1, 115.78169250488281, 200.7080535888672, 88.03083801269531, 70.70140075683594, 0.3424546718597412, -1, -1, -1
189, -1, 0.0, 327.33831787109375, 152.3498077392578, 84.66168212890625, 0.22075513005256653, -1, -1, -1
189, -1, 31.623863220214844, 98.9024429321289, 109.7247085571289, 56.560752868652344, 0.17983093857765198, -1, -1, -1
189, -1, 411.0237121582031, 172.92819213867188, 88.82333374023438, 84.51846313476562, 0.11248934268951416, -1, -1, -1
190, 47, 106.00264739990234, 200.56222534179688, 97.05257415771484, 72.26119995117188, 0.4183933734893799, -1, -1, -1
191, 47, 94.69110870361328, 196.7812957763672, 108.94470977783203, 76.55885314941406, 0.5723323822021484, -1, -1, -1
192, 47, 81.71778869628906, 193.59483337402344, 121.2867431640625, 80.36244201660156, 0.7390691041946411, -1, -1, -1
193, 47, 68.56166076660156, 192.2602081298828, 133.45761108398438, 80.57722473144531, 0.8115311861038208, -1, -1, -1
193, 48, 0.0, 105.78482818603516, 132.84471130371094, 60.693809509277344, 0.3832038342952728, -1, -1, -1
194, 47, 56.3464241027832, 191.3085174560547, 146.80276107788086, 82.56483459472656, 0.8855670690536499, -1, -1, -1
194, 48, 0.0, 107.78213500976562, 130.42897033691406, 60.489593505859375, 0.5029842257499695, -1, -1, -1
195, 47, 43.03312301635742, 194.28721618652344, 162.9207649230957, 81.33744812011719, 0.8389285802841187, -1, -1, -1
195, 48, 0.0, 109.28728485107422, 125.91384887695312, 64.48444366455078, 0.24724707007408142, -1, -1, -1
196, 47, 25.649362564086914, 191.7440643310547, 181.3176784515381, 85.84928894042969, 0.8602139949798584, -1, -1, -1
197, 47, 4.67515754699707, 192.45924377441406, 200.45741081237793, 94.32469177246094, 0.6879976391792297, -1, -1, -1
198, 47, 0.0, 191.8273162841797, 198.97506713867188, 94.02317810058594, 0.8277599215507507, -1, -1, -1
199, 47, 0.0, 191.4215087890625, 187.5681610107422, 97.56143188476562, 0.7999573945999146, -1, -1, -1
200, 47, 0.0, 189.30447387695312, 171.18299865722656, 101.70391845703125, 0.8820192217826843, -1, -1, -1
201, 47, 0.0, 185.790771484375, 153.5518798828125, 105.69671630859375, 0.6632745862007141, -1, -1, -1
202, 47, 0.0, 183.68466186523438, 135.2261505126953, 106.1522216796875, 0.756926417350769, -1, -1, -1
203, 47, 0.0, 181.84451293945312, 119.65424346923828, 107.18878173828125, 0.6639423370361328, -1, -1, -1
203, 53, 172.52330017089844, 80.06153869628906, 113.19197082519531, 54.72703552246094, 0.5222071409225464, -1, -1, -1
203, 54, 142.33860778808594, 150.29318237304688, 109.95191955566406, 53.22358703613281, 0.595760703086853, -1, -1, -1
204, 47, 0.0, 188.6143798828125, 111.25875091552734, 102.6982421875, 0.6182233095169067, -1, -1, -1
204, 53, 166.3631134033203, 79.5809097290039, 114.03971862792969, 54.399208068847656, 0.5843267440795898, -1, -1, -1
204, 54, 133.56199645996094, 150.6057586669922, 112.75912475585938, 53.91302490234375, 0.5413346290588379, -1, -1, -1
204, 55, 100.89261627197266, 14.914133071899414, 101.06485748291016, 63.95638847351074, 0.4462282657623291, -1, -1, -1
205, 47, 0.0, 195.6454315185547, 108.7657470703125, 100.09202575683594, 0.6011096239089966, -1, -1, -1
205, 53, 161.236328125, 79.26387786865234, 113.99966430664062, 54.67559051513672, 0.565994143486023, -1, -1, -1
205, 54, 123.05571746826172, 150.505126953125, 116.0975570678711, 56.41004943847656, 0.7132630944252014, -1, -1, -1
205, 55, 97.18993377685547, 14.686993598937988, 99.30892181396484, 64.66628551483154, 0.7399682998657227, -1, -1, -1
206, 47, 0.0, 199.56134033203125, 106.86053466796875, 85.98101806640625, 0.42373210191726685, -1, -1, -1
206, 53, 155.53732299804688, 79.56989288330078, 114.64620971679688, 54.47510528564453, 0.6983803510665894, -1, -1, -1
206, 54, 114.43478393554688, 151.2769775390625, 118.2554931640625, 57.81451416015625, 0.7780173420906067, -1, -1, -1
206, 55, 95.46464538574219, 16.408878326416016, 100.02751159667969, 65.34076309204102, 0.7703372240066528, -1, -1, -1
207, 47, 0.0, 200.51885986328125, 101.34163665771484, 83.49368286132812, 0.12617844343185425, -1, -1, -1
207, 53, 151.23974609375, 79.7347183227539, 112.38290405273438, 53.33948516845703, 0.5515969395637512, -1, -1, -1
207, 54, 104.92532348632812, 153.73464965820312, 119.94630432128906, 58.50108337402344, 0.7683408856391907, -1, -1, -1
207, 55, 93.45526123046875, 19.83989906311035, 104.577392578125, 64.20416831970215, 0.6626331210136414, -1, -1, -1
208, 53, 144.1612091064453, 79.23635864257812, 113.70283508300781, 52.952880859375, 0.6001049280166626, -1, -1, -1
208, 54, 96.87247467041016, 155.02072143554688, 123.35773468017578, 59.501220703125, 0.8189572095870972, -1, -1, -1
208, 55, 89.60802459716797, 22.1225643157959, 109.6663589477539, 62.0461368560791, 0.7871381044387817, -1, -1, -1
209, 53, 138.38768005371094, 77.5298080444336, 113.26905822753906, 53.569190979003906, 0.5034329891204834, -1, -1, -1
209, 54, 89.46408081054688, 155.49310302734375, 124.7818603515625, 61.19819641113281, 0.8254789710044861, -1, -1, -1
209, 55, 85.22196960449219, 23.93923568725586, 113.91163635253906, 61.0694465637207, 0.7342389822006226, -1, -1, -1
210, 53, 132.64401245117188, 76.11559295654297, 113.57843017578125, 54.12688446044922, 0.6298197507858276, -1, -1, -1
210, 54, 82.60753631591797, 156.32029724121094, 126.2690658569336, 62.56697082519531, 0.8388150930404663, -1, -1, -1
210, 55, 77.86090850830078, 25.066364288330078, 116.61652374267578, 58.96304702758789, 0.6821885108947754, -1, -1, -1
211, 53, 125.74746704101562, 75.5816879272461, 114.63632202148438, 55.20433807373047, 0.3212588131427765, -1, -1, -1
211, 54, 76.21467590332031, 157.90977478027344, 131.74081420898438, 63.625946044921875, 0.826184868812561, -1, -1, -1
211, 55, 69.20065307617188, 26.11351776123047, 118.84197998046875, 59.07670593261719, 0.5307396054267883, -1, -1, -1
212, 54, 69.39724731445312, 160.3353729248047, 140.3794403076172, 65.98052978515625, 0.8415637016296387, -1, -1, -1
212, 55, 58.279998779296875, 26.986141204833984, 118.60531616210938, 62.3043327331543, 0.3316798210144043, -1, -1, -1
213, 54, 60.24604797363281, 164.55577087402344, 147.12417602539062, 67.83009338378906, 0.8276576399803162, -1, -1, -1
213, 55, 47.002586364746094, 28.325952529907227, 119.1617660522461, 64.97580528259277, 0.7187379002571106, -1, -1, -1
214, 54, 46.67776107788086, 168.65457153320312, 156.3848762512207, 73.62823486328125, 0.7851867079734802, -1, -1, -1
214, 55, 37.01797103881836, 31.306903839111328, 124.36096572875977, 66.42459487915039, 0.7593178749084473, -1, -1, -1
215, 54, 31.96334457397461, 172.42156982421875, 164.07016372680664, 80.31617736816406, 0.8335683345794678, -1, -1, -1
215, 55, 26.97470474243164, 35.16069412231445, 131.51910018920898, 67.26999282836914, 0.6643428802490234, -1, -1, -1
216, 54, 17.815189361572266, 174.99705505371094, 170.92605209350586, 81.84346008300781, 0.8414838314056396, -1, -1, -1
216, 55, 16.007492065429688, 38.75325393676758, 147.4574432373047, 67.62038803100586, 0.753520131111145, -1, -1, -1
217, 54, 1.9846011400222778, 177.7799835205078, 176.25332915782928, 87.13761901855469, 0.7470419406890869, -1, -1, -1
217, 55, 4.6971259117126465, 42.439884185791016, 153.58384943008423, 67.2735710144043, 0.8110367059707642, -1, -1, -1
218, 54, 0.0, 180.96405029296875, 164.45419311523438, 91.40182495117188, 0.7189555168151855, -1, -1, -1
218, 55, 0.0, 45.90285110473633, 153.29029846191406, 68.26565933227539, 0.8279646635055542, -1, -1, -1
219, 54, 0.0, 186.9547576904297, 151.1220245361328, 92.20893859863281, 0.38955914974212646, -1, -1, -1
219, 55, 0.0, 48.80747604370117, 146.56002807617188, 68.54086685180664, 0.7117188572883606, -1, -1, -1
220, 54, 0.0, 188.09547424316406, 140.62344360351562, 95.16310119628906, 0.5030141472816467, -1, -1, -1
220, 55, 0.0, 51.01785659790039, 138.2113037109375, 69.14638137817383, 0.8183004260063171, -1, -1, -1
