95, 22, 400.5701904296875, 758.1874389648438, 516.9100341796875, 292.94525146484375, 0.10050411522388458, -1, -1, -1
96, 24, 8.382002830505371, 3.342458963394165, 623.9836587905884, 196.4535768032074, 0.5651764869689941, -1, -1, -1
97, 24, 8.97004508972168, 4.43592643737793, 638.3206653594971, 201.36102485656738, 0.28262633085250854, -1, -1, -1
98, 24, 38.74420928955078, 3.981731653213501, 633.866325378418, 201.5736119747162, 0.679473876953125, -1, -1, -1
99, 24, 102.25346374511719, 9.633657455444336, 589.2838287353516, 199.9705753326416, 0.7852599024772644, -1, -1, -1
100, 24, 150.38388061523438, 21.177730560302734, 560.2644958496094, 190.01474380493164, 0.7284913063049316, -1, -1, -1
101, 24, 218.371337890625, 30.92890167236328, 502.76702880859375, 179.59078216552734, 0.7475502490997314, -1, -1, -1
101, 26, 1619.01220703125, 56.195247650146484, 299.75634765625, 179.77142715454102, 0.8557314872741699, -1, -1, -1
101, 27, 5.309848308563232, 296.0704040527344, 581.602810382843, 282.4154968261719, 0.5861198902130127, -1, -1, -1
102, 24, 265.3322448730469, 34.589107513427734, 474.1357116699219, 173.9544563293457, 0.7689435482025146, -1, -1, -1
102, 26, 1609.4183349609375, 62.973628997802734, 309.1231689453125, 180.16151809692383, 0.338827908039093, -1, -1, -1
102, 27, 7.4342145919799805, 303.59423828125, 602.4735612869263, 280.33868408203125, 0.8758791089057922, -1, -1, -1
103, 24, 292.5039978027344, 36.36021423339844, 461.1773986816406, 168.63905334472656, 0.156789630651474, -1, -1, -1
103, 26, 1598.894287109375, 40.168113708496094, 317.7513427734375, 207.48468780517578, 0.8626364469528198, -1, -1, -1
103, 27, 4.771827697753906, 301.7744445800781, 630.7181625366211, 285.5343322753906, 0.7119936347007751, -1, -1, -1
104, 24, 317.351806640625, 36.391544342041016, 449.0697021484375, 162.26238632202148, 0.5581606030464172, -1, -1, -1
104, 26, 1590.774169921875, 28.844572067260742, 302.684326171875, 220.27595710754395, 0.923682689666748, -1, -1, -1
104, 27, 4.059967994689941, 297.37860107421875, 662.1305227279663, 306.222900390625, 0.2585486173629761, -1, -1, -1
105, 24, 354.5859680175781, 39.41496658325195, 430.4555358886719, 151.1251335144043, 0.2270011007785797, -1, -1, -1
105, 26, 1583.117431640625, 31.184640884399414, 281.9381103515625, 222.5097255706787, 0.7349834442138672, -1, -1, -1
105, 27, 3.6579699516296387, 291.79888916015625, 698.1115002632141, 321.35406494140625, 0.18633027374744415, -1, -1, -1
106, 24, 380.3681335449219, 40.33232116699219, 420.5208435058594, 144.81166076660156, 0.32466012239456177, -1, -1, -1
106, 27, 3.609579086303711, 282.80657958984375, 729.588357925415, 327.32080078125, 0.43154269456863403, -1, -1, -1
107, 24, 410.28326416015625, 46.240562438964844, 406.4677734375, 133.3805160522461, 0.6318161487579346, -1, -1, -1
107, 27, 3.243131637573242, 289.0790100097656, 758.3924884796143, 316.3597106933594, 0.7977073788642883, -1, -1, -1
108, 24, 442.3811950683594, 49.403480529785156, 388.5979919433594, 127.82343292236328, 0.6595660448074341, -1, -1, -1
108, 27, 3.3712587356567383, 290.53936767578125, 785.272479057312, 314.4549560546875, 0.8274976015090942, -1, -1, -1
109, 24, 465.9382019042969, 51.41476058959961, 374.5459899902344, 124.37363052368164, 0.8365435600280762, -1, -1, -1
109, 27, 10.889595985412598, 291.0202941894531, 810.7678747177124, 306.3773498535156, 0.7188451886177063, -1, -1, -1
110, 24, 489.1789855957031, 51.11933135986328, 360.9504699707031, 121.20911407470703, 0.6546714901924133, -1, -1, -1
110, 27, 26.907615661621094, 301.20001220703125, 817.1401748657227, 291.35198974609375, 0.8001999258995056, -1, -1, -1
111, 24, 508.1150817871094, 48.69870376586914, 348.2756042480469, 117.98363876342773, 0.6538969278335571, -1, -1, -1
111, 27, 66.6930160522461, 300.6063537597656, 792.8948745727539, 285.9005432128906, 0.8521920442581177, -1, -1, -1
111, 29, 1825.58056640625, 337.5547790527344, 92.7734375, 142.1495361328125, 0.6683200597763062, -1, -1, -1
112, 24, 538.432373046875, 42.03413772583008, 325.63751220703125, 119.43374252319336, 0.6669746041297913, -1, -1, -1
112, 27, 102.14507293701172, 299.5917663574219, 781.289680480957, 273.3347473144531, 0.5446179509162903, -1, -1, -1
112, 29, 1790.41259765625, 320.1068115234375, 127.2557373046875, 157.83828735351562, 0.24718405306339264, -1, -1, -1
113, 24, 550.6312866210938, 32.638427734375, 319.377197265625, 121.34353637695312, 0.4540819227695465, -1, -1, -1
113, 27, 150.3478546142578, 290.9419860839844, 753.3013763427734, 261.4881286621094, 0.6209618449211121, -1, -1, -1
113, 29, 1753.590576171875, 300.9649963378906, 163.9588623046875, 177.18606567382812, 0.23026561737060547, -1, -1, -1
114, 24, 562.9169311523438, 26.10036849975586, 309.9237060546875, 119.62044143676758, 0.2801078259944916, -1, -1, -1
114, 27, 191.34336853027344, 295.734130859375, 725.7902984619141, 242.39599609375, 0.8578723073005676, -1, -1, -1
114, 29, 1716.5833740234375, 268.3595275878906, 201.522216796875, 206.23748779296875, 0.8589845895767212, -1, -1, -1
115, 24, 573.4443359375, 18.109712600708008, 300.1455078125, 121.09766960144043, 0.302129328250885, -1, -1, -1
115, 27, 219.21697998046875, 290.73211669921875, 708.07763671875, 236.17608642578125, 0.7893428206443787, -1, -1, -1
115, 29, 1680.8922119140625, 254.423828125, 236.530029296875, 219.670654296875, 0.6923821568489075, -1, -1, -1
116, 24, 568.6348876953125, 9.960004806518555, 305.581298828125, 123.39514350891113, 0.39470571279525757, -1, -1, -1
116, 27, 251.93899536132812, 283.613037109375, 684.7710876464844, 227.5533447265625, 0.7337257266044617, -1, -1, -1
116, 29, 1650.21533203125, 229.61512756347656, 267.680419921875, 237.9597625732422, 0.9323526620864868, -1, -1, -1
117, 24, 564.9230346679688, 3.5731661319732666, 311.56634521484375, 125.07417273521423, 0.1134740486741066, -1, -1, -1
117, 27, 299.53155517578125, 275.3056335449219, 647.1218872070312, 206.779052734375, 0.8428300023078918, -1, -1, -1
117, 29, 1623.1787109375, 212.6050262451172, 295.1898193359375, 258.3003387451172, 0.942473828792572, -1, -1, -1
118, 24, 574.8654174804688, 0.39467209577560425, 304.81561279296875, 123.06592208147049, 0.34037140011787415, -1, -1, -1
118, 27, 331.65350341796875, 266.95465087890625, 626.385009765625, 207.3038330078125, 0.8944516777992249, -1, -1, -1
118, 29, 1601.12060546875, 200.7333526611328, 317.5430908203125, 267.9625701904297, 0.9578097462654114, -1, -1, -1
119, 24, 581.1528930664062, 0.0, 303.783203125, 120.04240417480469, 0.4198561906814575, -1, -1, -1
119, 27, 359.7491760253906, 258.11492919921875, 609.2092590332031, 211.18280029296875, 0.8190178275108337, -1, -1, -1
119, 29, 1583.7030029296875, 198.1149444580078, 335.5408935546875, 269.5701446533203, 0.9562029838562012, -1, -1, -1
120, 27, 386.6518859863281, 249.16836547851562, 589.9247131347656, 210.12789916992188, 0.7060999870300293, -1, -1, -1
120, 29, 1566.7784423828125, 200.23004150390625, 351.394775390625, 261.8382873535156, 0.9324995279312134, -1, -1, -1
120, 30, 3.593357801437378, 110.79873657226562, 342.3913834095001, 270.807861328125, 0.8453077673912048, -1, -1, -1
121, 27, 417.8641357421875, 240.99964904785156, 567.9575805664062, 200.6134796142578, 0.6343279480934143, -1, -1, -1
121, 29, 1553.944091796875, 204.55044555664062, 364.893798828125, 252.28750610351562, 0.936261773109436, -1, -1, -1
121, 30, 4.177539825439453, 101.65193176269531, 363.5732841491699, 264.25099182128906, 0.8554875254631042, -1, -1, -1
122, 27, 442.0108337402344, 234.1646728515625, 552.7629699707031, 196.32705688476562, 0.8466132283210754, -1, -1, -1
122, 29, 1536.3902587890625, 204.7035675048828, 381.5712890625, 246.76768493652344, 0.9350553750991821, -1, -1, -1
122, 30, 4.355879783630371, 96.59709167480469, 382.6872720718384, 267.73793029785156, 0.7328221201896667, -1, -1, -1
123, 27, 469.9952087402344, 224.6483154296875, 535.1363220214844, 194.08712768554688, 0.7975907921791077, -1, -1, -1
123, 29, 1516.620361328125, 197.85653686523438, 399.424072265625, 249.3690185546875, 0.9084018468856812, -1, -1, -1
123, 30, 3.793691635131836, 101.10319519042969, 398.6247959136963, 243.5282745361328, 0.8398736715316772, -1, -1, -1
124, 27, 490.6414489746094, 211.5637969970703, 526.1601867675781, 190.0105438232422, 0.22559569776058197, -1, -1, -1
124, 29, 1499.6658935546875, 161.16131591796875, 416.6370849609375, 275.22760009765625, 0.9418326020240784, -1, -1, -1
124, 30, 2.663790702819824, 99.81687927246094, 391.8161287307739, 231.56260681152344, 0.5608339905738831, -1, -1, -1
125, 27, 514.0227661132812, 193.8375244140625, 508.63909912109375, 179.30081176757812, 0.8055000305175781, -1, -1, -1
125, 29, 1484.1522216796875, 139.83729553222656, 432.4512939453125, 280.4014434814453, 0.951164722442627, -1, -1, -1
125, 30, 1.3026472330093384, 70.90995025634766, 366.9090532064438, 229.32894134521484, 0.7337216138839722, -1, -1, -1
126, 27, 531.4300537109375, 178.15980529785156, 499.12744140625, 169.1649932861328, 0.7963799834251404, -1, -1, -1
126, 29, 1469.613037109375, 128.73419189453125, 426.647705078125, 276.6141357421875, 0.9434242844581604, -1, -1, -1
126, 30, 0.0, 60.490821838378906, 365.8317565917969, 222.51689910888672, 0.42571619153022766, -1, -1, -1
127, 27, 555.7512817382812, 164.5496826171875, 483.99310302734375, 156.57647705078125, 0.8582263588905334, -1, -1, -1
127, 29, 1450.9798583984375, 122.45401000976562, 397.1724853515625, 265.6778259277344, 0.9326679110527039, -1, -1, -1
128, 27, 579.690673828125, 153.74728393554688, 470.643310546875, 150.39645385742188, 0.8336315751075745, -1, -1, -1
128, 29, 1439.5816650390625, 109.47920989990234, 355.5601806640625, 269.03296661376953, 0.9379162788391113, -1, -1, -1
129, 27, 600.7221069335938, 136.43145751953125, 459.57843017578125, 153.3043212890625, 0.7732048034667969, -1, -1, -1
129, 29, 1427.9967041015625, 108.41465759277344, 313.1231689453125, 266.0704803466797, 0.9071429967880249, -1, -1, -1
130, 27, 620.9485473632812, 134.30943298339844, 447.45281982421875, 146.9608917236328, 0.7948341965675354, -1, -1, -1
130, 29, 1416.7017822265625, 108.69974517822266, 267.816650390625, 265.61238861083984, 0.8056634664535522, -1, -1, -1
131, 27, 641.28955078125, 129.43548583984375, 434.455322265625, 142.27651977539062, 0.7218927145004272, -1, -1, -1
131, 31, 1665.5537109375, 392.24078369140625, 250.95361328125, 188.85101318359375, 0.7567522525787354, -1, -1, -1
131, 32, 1317.0255126953125, 845.1144409179688, 599.4765625, 230.80096435546875, 0.8836206197738647, -1, -1, -1
132, 27, 661.226318359375, 115.62084197998047, 422.1260986328125, 141.3208999633789, 0.3192713260650635, -1, -1, -1
132, 31, 1648.2384033203125, 360.7023620605469, 267.8748779296875, 205.72549438476562, 0.9018816947937012, -1, -1, -1
132, 32, 1306.53955078125, 827.2454833984375, 599.10546875, 245.39990234375, 0.8751822710037231, -1, -1, -1
133, 27, 677.724365234375, 103.2311782836914, 414.722900390625, 141.85059356689453, 0.12850190699100494, -1, -1, -1
133, 31, 1637.328857421875, 339.31719970703125, 282.04541015625, 227.4022216796875, 0.9298437833786011, -1, -1, -1
133, 32, 1299.012451171875, 819.4484252929688, 551.4884033203125, 255.41448974609375, 0.8828758597373962, -1, -1, -1
133, 29, 1316.234375, 114.3839111328125, 311.9173583984375, 215.798095703125, 0.37437570095062256, -1, -1, -1
134, 27, 696.1580810546875, 97.10504913330078, 405.7459716796875, 143.88793182373047, 0.5808608531951904, -1, -1, -1
134, 31, 1634.40087890625, 336.1078186035156, 285.59912109375, 239.07339477539062, 0.7194175124168396, -1, -1, -1
134, 32, 1292.7393798828125, 823.0198974609375, 499.08203125, 256.9801025390625, 0.8967444896697998, -1, -1, -1
134, 29, 1333.5416259765625, 105.76252746582031, 301.6285400390625, 233.4874725341797, 0.7104433178901672, -1, -1, -1
135, 27, 719.7254028320312, 100.60006713867188, 395.58905029296875, 143.70814514160156, 0.30024904012680054, -1, -1, -1
135, 32, 1289.456298828125, 834.5895385742188, 449.2513427734375, 245.41046142578125, 0.9043627977371216, -1, -1, -1
135, 29, 1340.7061767578125, 110.7637710571289, 280.7452392578125, 237.33092498779297, 0.8309085965156555, -1, -1, -1
136, 32, 1291.263427734375, 851.0496215820312, 392.6075439453125, 228.95037841796875, 0.9224197864532471, -1, -1, -1
136, 29, 1378.13330078125, 132.0659637451172, 225.8310546875, 229.4561309814453, 0.5871008038520813, -1, -1, -1
136, 35, 1653.4842529296875, 854.1681518554688, 266.5157470703125, 180.06158447265625, 0.7889997959136963, -1, -1, -1
137, 32, 1292.328369140625, 869.1494750976562, 341.48828125, 210.85052490234375, 0.6221311688423157, -1, -1, -1
137, 35, 1651.8084716796875, 879.8322143554688, 268.1915283203125, 174.01251220703125, 0.6244955062866211, -1, -1, -1
138, 35, 1649.781005859375, 908.5798950195312, 268.9407958984375, 168.93927001953125, 0.44813722372055054, -1, -1, -1
139, 35, 1651.5811767578125, 928.2437133789062, 267.6904296875, 151.75628662109375, 0.20373065769672394, -1, -1, -1
140, -1, 0.5036773681640625, 709.2775268554688, 164.31094360351562, 162.90765380859375, 0.2661479711532593, -1, -1, -1
140, -1, 116.44825744628906, 123.16416931152344, 527.2068939208984, 183.1685333251953, 0.10150307416915894, -1, -1, -1
141, 30, 115.11219787597656, 139.1339874267578, 546.7063446044922, 216.7141876220703, 0.8080651760101318, -1, -1, -1
142, 30, 136.5753631591797, 147.62583923339844, 546.7051544189453, 208.0760040283203, 0.7811545133590698, -1, -1, -1
143, 30, 162.7203369140625, 151.17237854003906, 556.1000366210938, 194.78675842285156, 0.6729698181152344, -1, -1, -1
144, 30, 181.02882385253906, 161.8074188232422, 565.2913665771484, 189.9237518310547, 0.7524951100349426, -1, -1, -1
144, 31, 1810.004150390625, 432.44049072265625, 109.1307373046875, 164.10205078125, 0.8385229706764221, -1, -1, -1
145, 30, 213.91058349609375, 162.63543701171875, 531.5292358398438, 197.305908203125, 0.6588889956474304, -1, -1, -1
145, 31, 1773.3260498046875, 425.36212158203125, 145.9046630859375, 198.121337890625, 0.9121650457382202, -1, -1, -1
146, 30, 237.11343383789062, 173.22341918945312, 505.5450744628906, 198.73416137695312, 0.5580145120620728, -1, -1, -1
146, 31, 1740.7218017578125, 419.9601745605469, 177.3612060546875, 222.79306030273438, 0.9372174739837646, -1, -1, -1
147, 30, 261.63653564453125, 179.74020385742188, 504.62103271484375, 206.12664794921875, 0.5853290557861328, -1, -1, -1
147, 31, 1710.73681640625, 420.7465515136719, 206.1531982421875, 229.30044555664062, 0.9258448481559753, -1, -1, -1
148, 30, 288.3048095703125, 178.90399169921875, 511.61724853515625, 216.0936279296875, 0.5584923028945923, -1, -1, -1
148, 31, 1676.78759765625, 420.99609375, 238.4114990234375, 244.06396484375, 0.9369058609008789, -1, -1, -1
149, 30, 312.1069030761719, 184.7093048095703, 502.4331970214844, 205.2063446044922, 0.2948034703731537, -1, -1, -1
149, 31, 1646.752197265625, 400.7726135253906, 267.1102294921875, 264.5403747558594, 0.9500647187232971, -1, -1, -1
150, 30, 343.4153137207031, 182.98291015625, 465.7280578613281, 190.3133544921875, 0.47285082936286926, -1, -1, -1
150, 31, 1626.25927734375, 387.4363708496094, 290.5755615234375, 284.9743957519531, 0.9668963551521301, -1, -1, -1
151, 30, 374.8846435546875, 173.87986755371094, 451.5772705078125, 181.22312927246094, 0.2696206271648407, -1, -1, -1
151, 31, 1606.995361328125, 379.3940124511719, 310.9716796875, 294.8278503417969, 0.9681040644645691, -1, -1, -1
151, 44, 6.262921333312988, 681.1236572265625, 533.858660697937, 394.5953369140625, 0.9112714529037476, -1, -1, -1
152, 30, 400.22589111328125, 163.955078125, 427.5416259765625, 173.27755737304688, 0.5889908671379089, -1, -1, -1
152, 31, 1588.922607421875, 375.2024841308594, 327.4334716796875, 337.3820495605469, 0.9627262949943542, -1, -1, -1
152, 44, 7.270739555358887, 658.544189453125, 555.4464845657349, 414.193115234375, 0.7489969730377197, -1, -1, -1
152, 45, 690.1688232421875, 0.0, 352.844482421875, 102.1865005493164, 0.4937264621257782, -1, -1, -1
153, 30, 419.7286682128906, 156.12217712402344, 417.4491882324219, 166.8771514892578, 0.6148044466972351, -1, -1, -1
153, 31, 1571.4669189453125, 370.07928466796875, 345.8336181640625, 349.830810546875, 0.957290768623352, -1, -1, -1
153, 44, 4.873255252838135, 635.6047973632812, 578.7421011924744, 439.40155029296875, 0.8762562870979309, -1, -1, -1
153, 45, 703.4730834960938, 0.0, 353.37738037109375, 94.49028015136719, 0.3246777057647705, -1, -1, -1
154, 30, 440.34320068359375, 145.7314453125, 438.81744384765625, 170.95101928710938, 0.5549331903457642, -1, -1, -1
154, 31, 1550.915283203125, 363.14459228515625, 364.9461669921875, 345.50640869140625, 0.9592317342758179, -1, -1, -1
154, 44, 4.517449855804443, 614.3087768554688, 598.6895203590393, 460.42730712890625, 0.9443696737289429, -1, -1, -1
155, 30, 451.4327087402344, 135.49468994140625, 457.7477111816406, 161.0853271484375, 0.5649636387825012, -1, -1, -1
155, 31, 1533.1134033203125, 353.4129943847656, 382.5045166015625, 333.1197204589844, 0.9534254670143127, -1, -1, -1
155, 44, 3.9306318759918213, 590.7110595703125, 619.1010453701019, 483.46435546875, 0.9051293134689331, -1, -1, -1
156, 30, 468.0599365234375, 117.38815307617188, 459.8330078125, 163.46142578125, 0.6074250340461731, -1, -1, -1
156, 31, 1514.1014404296875, 342.561279296875, 403.253662109375, 320.04254150390625, 0.9053736329078674, -1, -1, -1
156, 44, 2.0993688106536865, 569.3475341796875, 632.0654871463776, 502.2738037109375, 0.90616375207901, -1, -1, -1
157, 30, 480.9543762207031, 112.15924835205078, 459.3238830566406, 158.58751678466797, 0.827514111995697, -1, -1, -1
157, 31, 1497.6629638671875, 323.8348388671875, 420.4686279296875, 325.8204345703125, 0.9369564652442932, -1, -1, -1
157, 44, 0.610100507736206, 554.187744140625, 643.2136299610138, 507.8916015625, 0.8496592044830322, -1, -1, -1
157, 48, 211.257568359375, 0.0, 511.26275634765625, 155.41015625, 0.5816799402236938, -1, -1, -1
158, 30, 497.8822021484375, 105.724365234375, 452.70697021484375, 155.08486938476562, 0.6760313510894775, -1, -1, -1
158, 31, 1425.5526123046875, 318.14483642578125, 492.3778076171875, 311.9010009765625, 0.8940727710723877, -1, -1, -1
158, 44, 0.0, 539.3991088867188, 665.9407958984375, 510.25885009765625, 0.7862513065338135, -1, -1, -1
158, 48, 233.44381713867188, 0.0, 505.6712951660156, 142.70631408691406, 0.5593717098236084, -1, -1, -1
159, 30, 512.0017700195312, 100.84284973144531, 451.294189453125, 149.7257537841797, 0.8058222532272339, -1, -1, -1
159, 31, 1385.0445556640625, 316.50537109375, 521.4749755859375, 294.3431396484375, 0.7965894341468811, -1, -1, -1
159, 44, 2.027862548828125, 655.4491577148438, 599.2007141113281, 380.46917724609375, 0.7747270464897156, -1, -1, -1
159, 48, 249.1410675048828, 0.0, 506.15745544433594, 127.59134674072266, 0.5905508399009705, -1, -1, -1
160, 30, 522.031005859375, 97.32810974121094, 449.158203125, 149.25502014160156, 0.7411339282989502, -1, -1, -1
160, 31, 1377.04248046875, 313.44769287109375, 531.8258056640625, 296.28369140625, 0.7607318758964539, -1, -1, -1
160, 44, 4.534010887145996, 692.9008178710938, 579.050217628479, 331.22430419921875, 0.8112791776657104, -1, -1, -1
160, 48, 262.36077880859375, 1.596547245979309, 506.9931640625, 123.99689757823944, 0.5534272789955139, -1, -1, -1
161, 30, 525.4926147460938, 96.01028442382812, 448.86468505859375, 150.1474609375, 0.6798021793365479, -1, -1, -1
161, 31, 1370.0443115234375, 310.50555419921875, 507.6300048828125, 290.587646484375, 0.9419494271278381, -1, -1, -1
161, 44, 1.5570640563964844, 694.65625, 580.6102333068848, 320.9163818359375, 0.9050425887107849, -1, -1, -1
161, 48, 274.59307861328125, 1.6716797351837158, 503.96337890625, 119.23190760612488, 0.49996447563171387, -1, -1, -1
161, 51, 4.108059406280518, 207.62466430664062, 251.1030306816101, 154.88262939453125, 0.6474384665489197, -1, -1, -1
162, 30, 527.8885498046875, 92.71418762207031, 460.6336669921875, 152.43878173828125, 0.6733593344688416, -1, -1, -1
162, 31, 1365.1864013671875, 309.7789611816406, 449.420166015625, 274.8583068847656, 0.8691991567611694, -1, -1, -1
162, 44, 0.0, 688.9122314453125, 584.6679077148438, 317.4993896484375, 0.9042550921440125, -1, -1, -1
162, 48, 285.9010925292969, 0.49005231261253357, 503.6992492675781, 111.97630968689919, 0.5761820673942566, -1, -1, -1
162, 51, 4.865331649780273, 194.30905151367188, 274.3726444244385, 164.98049926757812, 0.7388357520103455, -1, -1, -1
163, 30, 532.6727294921875, 89.50205993652344, 459.82171630859375, 156.13197326660156, 0.7385250926017761, -1, -1, -1
163, 31, 1356.8385009765625, 312.1248779296875, 384.4779052734375, 254.6956787109375, 0.8038477897644043, -1, -1, -1
163, 44, 0.0, 677.840087890625, 589.179443359375, 320.23443603515625, 0.8690617680549622, -1, -1, -1
163, 48, 294.4512634277344, 0.0, 505.7486877441406, 105.54776000976562, 0.8008736968040466, -1, -1, -1
163, 51, 4.839931011199951, 186.09751892089844, 297.21182680130005, 170.69483947753906, 0.8107374310493469, -1, -1, -1
164, 30, 531.5493774414062, 86.77719116210938, 461.7105712890625, 151.00448608398438, 0.6973891854286194, -1, -1, -1
164, 31, 1347.3006591796875, 310.911376953125, 328.70458984375, 235.44976806640625, 0.7280596494674683, -1, -1, -1
164, 44, 0.0, 673.0774536132812, 594.384765625, 310.9447021484375, 0.9477812647819519, -1, -1, -1
164, 48, 303.00677490234375, 0.847434937953949, 506.00177001953125, 96.75762182474136, 0.6072624325752258, -1, -1, -1
164, 51, 2.871765613555908, 167.92605590820312, 323.2146601676941, 184.16751098632812, 0.5241454839706421, -1, -1, -1
165, 30, 536.7094116210938, 82.50804901123047, 437.62872314453125, 145.24011993408203, 0.7924256324768066, -1, -1, -1
165, 44, 1.8718615770339966, 659.7068481445312, 598.1670178174973, 290.88800048828125, 0.9366394877433777, -1, -1, -1
165, 48, 311.58221435546875, 1.236477017402649, 501.299560546875, 91.34694278240204, 0.6815667152404785, -1, -1, -1
165, 51, 4.837121486663818, 150.92279052734375, 343.72458505630493, 197.5587158203125, 0.4956037104129791, -1, -1, -1
166, 30, 544.4976196289062, 80.1205062866211, 435.916259765625, 140.11943817138672, 0.805462121963501, -1, -1, -1
166, 44, 4.698874473571777, 645.8578491210938, 607.2895288467407, 281.07086181640625, 0.9443820714950562, -1, -1, -1
166, 48, 322.365478515625, 3.255178928375244, 501.81170654296875, 87.86676931381226, 0.34503617882728577, -1, -1, -1
166, 51, 5.914543628692627, 130.02833557128906, 364.8623118400574, 216.35569763183594, 0.6273041367530823, -1, -1, -1
166, 53, 6.86443567276001, 415.9688415527344, 752.1496024131775, 324.5378723144531, 0.7823205590248108, -1, -1, -1
167, 30, 557.6016845703125, 77.74323272705078, 429.60125732421875, 141.07872772216797, 0.821727454662323, -1, -1, -1
167, 44, 5.705384254455566, 639.41357421875, 616.6734609603882, 278.98297119140625, 0.9513806700706482, -1, -1, -1
167, 48, 334.9231262207031, 3.093304395675659, 498.4582214355469, 84.04356694221497, 0.33767378330230713, -1, -1, -1
167, 51, 8.118908882141113, 113.07615661621094, 381.910418510437, 236.01206970214844, 0.8357661366462708, -1, -1, -1
167, 53, 10.273356437683105, 402.5758972167969, 759.4723100662231, 332.5215759277344, 0.7689188718795776, -1, -1, -1
168, 30, 570.871826171875, 78.40908813476562, 413.73492431640625, 139.402099609375, 0.8429765701293945, -1, -1, -1
168, 44, 4.3524885177612305, 634.486572265625, 628.1508073806763, 281.1563720703125, 0.9565860033035278, -1, -1, -1
168, 48, 347.1725158691406, 3.403745412826538, 494.6643981933594, 83.97693085670471, 0.6176645755767822, -1, -1, -1
168, 51, 6.348982810974121, 110.2790298461914, 403.74986362457275, 248.67919158935547, 0.7926028370857239, -1, -1, -1
168, 53, 5.768066883087158, 392.021240234375, 771.9255366325378, 340.54217529296875, 0.9356792569160461, -1, -1, -1
168, 54, 605.2655639648438, 253.22055053710938, 449.14996337890625, 166.10983276367188, 0.5456139445304871, -1, -1, -1
169, 30, 580.4154663085938, 78.58885955810547, 405.33056640625, 137.13726043701172, 0.85479336977005, -1, -1, -1
169, 44, 4.589840888977051, 623.853515625, 638.909670829773, 290.24267578125, 0.9590491056442261, -1, -1, -1
169, 48, 363.27008056640625, 2.638442277908325, 492.41949462890625, 84.77522349357605, 0.45529770851135254, -1, -1, -1
169, 51, 5.940802574157715, 109.43502807617188, 423.5090265274048, 257.23388671875, 0.8913399577140808, -1, -1, -1
169, 53, 3.9517695903778076, 371.9073791503906, 756.8318607807159, 350.8733215332031, 0.9187330603599548, -1, -1, -1
169, 54, 616.9641723632812, 247.40176391601562, 446.47283935546875, 168.30288696289062, 0.4910053312778473, -1, -1, -1
170, 30, 586.199462890625, 70.30628967285156, 417.50482177734375, 138.34286499023438, 0.8100948333740234, -1, -1, -1
170, 44, 3.821040630340576, 612.17431640625, 650.0261883735657, 301.419921875, 0.9562816619873047, -1, -1, -1
170, 48, 381.9431457519531, 1.6025965213775635, 486.3399353027344, 78.02484488487244, 0.3176814913749695, -1, -1, -1
170, 51, 5.223660469055176, 110.7833480834961, 447.14734172821045, 257.3804397583008, 0.8566291928291321, -1, -1, -1
170, 53, 2.3057403564453125, 362.8438415527344, 709.4568328857422, 346.4432678222656, 0.9340535402297974, -1, -1, -1
170, 54, 626.8313598632812, 243.722900390625, 441.24017333984375, 164.53689575195312, 0.5152412056922913, -1, -1, -1
171, 30, 588.3043212890625, 66.13423156738281, 420.79998779296875, 134.45506286621094, 0.8324437141418457, -1, -1, -1
171, 44, 1.8753349781036377, 589.2672729492188, 659.9453437328339, 318.03179931640625, 0.9437909126281738, -1, -1, -1
171, 51, 2.889817953109741, 107.10674285888672, 466.00776505470276, 256.21741485595703, 0.9051586985588074, -1, -1, -1
171, 53, 1.8853882551193237, 352.65643310546875, 697.9520140886307, 328.5858154296875, 0.8864438533782959, -1, -1, -1
172, 30, 590.3173828125, 49.45819091796875, 427.494873046875, 137.4234161376953, 0.8135442733764648, -1, -1, -1
172, 44, 0.0, 571.52734375, 666.53271484375, 315.973876953125, 0.9475060105323792, -1, -1, -1
172, 51, 0.0, 93.18867492675781, 479.89801025390625, 266.15724182128906, 0.9004049301147461, -1, -1, -1
172, 53, 0.0, 337.154296875, 696.169921875, 306.0457763671875, 0.9315688610076904, -1, -1, -1
173, 30, 592.2556762695312, 24.74097442626953, 432.42572021484375, 146.13481903076172, 0.7381978034973145, -1, -1, -1
173, 44, 0.0, 549.7137451171875, 672.4627075195312, 312.0950927734375, 0.8450558185577393, -1, -1, -1
173, 51, 0.0, 66.09263610839844, 488.04620361328125, 272.53858947753906, 0.9434154033660889, -1, -1, -1
173, 53, 0.0, 313.8190612792969, 697.2828369140625, 301.6842956542969, 0.9486044645309448, -1, -1, -1
174, 30, 595.0303955078125, 6.01426887512207, 438.2901611328125, 147.90756034851074, 0.5810267329216003, -1, -1, -1
174, 44, 0.0, 535.3709716796875, 676.974365234375, 297.90106201171875, 0.7875301241874695, -1, -1, -1
174, 51, 0.0, 49.08137893676758, 496.46044921875, 269.6885185241699, 0.9414429664611816, -1, -1, -1
174, 53, 0.0, 296.04266357421875, 751.7572631835938, 298.6187744140625, 0.953606903553009, -1, -1, -1
174, 55, 1783.724365234375, 598.1423950195312, 135.1436767578125, 157.13092041015625, 0.7117882370948792, -1, -1, -1
175, 30, 599.883544921875, 0.0, 436.5902099609375, 140.1919403076172, 0.702802836894989, -1, -1, -1
