75, 23, 0.0, 42.219234466552734, 107.049560546875, 78.44266891479492, 0.84541255235672, -1, -1, -1
75, 24, 0.0, 244.25889587402344, 130.6000213623047, 126.12828063964844, 0.8942449688911438, -1, -1, -1
75, 11, 358.5071716308594, 334.3395690917969, 131.07852172851562, 77.34048461914062, 0.7496280670166016, -1, -1, -1
75, 29, 182.14938354492188, 92.47134399414062, 125.44302368164062, 71.0706787109375, 0.59552401304245, -1, -1, -1
76, 17, 232.92689514160156, 0.8397156000137329, 267.07310485839844, 97.20663297176361, 0.8768863677978516, -1, -1, -1
76, 23, 0.0, 44.445560455322266, 98.38986206054688, 73.13032150268555, 0.8564271330833435, -1, -1, -1
76, 24, 0.0, 252.2115478515625, 119.43453216552734, 118.67684936523438, 0.832706868648529, -1, -1, -1
76, 11, 364.601318359375, 337.99560546875, 125.7974853515625, 72.9212646484375, 0.1880515217781067, -1, -1, -1
76, 29, 192.51779174804688, 87.9622802734375, 131.16998291015625, 74.82431030273438, 0.8155558705329895, -1, -1, -1
76, 30, 0.0, 224.4841766357422, 84.3433837890625, 66.59834289550781, 0.4784731864929199, -1, -1, -1
77, 17, 240.49778747558594, 0.7388972043991089, 259.50221252441406, 95.26640522480011, 0.8073199391365051, -1, -1, -1
77, 23, 0.0, 45.555641174316406, 93.30480194091797, 72.06275939941406, 0.8514493107795715, -1, -1, -1
77, 24, 0.0, 259.5342712402344, 113.33296203613281, 119.69073486328125, 0.6158166527748108, -1, -1, -1
77, 11, 369.5307922363281, 340.13916015625, 123.45498657226562, 70.85690307617188, 0.1379469633102417, -1, -1, -1
77, 29, 197.20758056640625, 84.61662292480469, 134.73587036132812, 77.45021057128906, 0.9079986214637756, -1, -1, -1
78, 17, 251.1197509765625, 1.1647758483886719, 248.8802490234375, 90.39279556274414, 0.8619892001152039, -1, -1, -1
78, 23, 0.0, 47.592620849609375, 88.7792739868164, 69.71656799316406, 0.5640273094177246, -1, -1, -1
78, 29, 199.37408447265625, 81.3799057006836, 135.7086181640625, 78.4825210571289, 0.926591694355011, -1, -1, -1
79, 17, 261.8720397949219, 1.396233081817627, 235.22906494140625, 84.54201459884644, 0.8633708357810974, -1, -1, -1
79, 23, 0.0, 48.92591094970703, 85.0693588256836, 68.2515869140625, 0.46099546551704407, -1, -1, -1
79, 29, 197.63706970214844, 77.91659545898438, 138.87986755371094, 80.59428405761719, 0.9259505271911621, -1, -1, -1
79, 11, 382.0328369140625, 346.45220947265625, 113.82260131835938, 64.81179809570312, 0.7401754260063171, -1, -1, -1
80, 17, 273.2745666503906, 0.46552491188049316, 219.73599243164062, 78.04299712181091, 0.6916297674179077, -1, -1, -1
80, 23, 0.0, 49.54897689819336, 82.02892303466797, 70.72721481323242, 0.4461531937122345, -1, -1, -1
80, 29, 197.06375122070312, 74.06131744384766, 141.37411499023438, 82.22183990478516, 0.945749819278717, -1, -1, -1
80, 11, 388.5868835449219, 349.203125, 109.96844482421875, 62.494232177734375, 0.2543291449546814, -1, -1, -1
81, 17, 285.76324462890625, 0.12630616128444672, 201.80624389648438, 70.31178893148899, 0.4852074384689331, -1, -1, -1
81, 29, 197.3165740966797, 68.82917785644531, 143.0496368408203, 83.144775390625, 0.930138349533081, -1, -1, -1
81, 11, 395.79705810546875, 352.381591796875, 104.20294189453125, 59.393798828125, 0.2022828757762909, -1, -1, -1
82, 17, 298.04840087890625, 0.0098342914134264, 183.39630126953125, 62.12715530209243, 0.21793565154075623, -1, -1, -1
82, 29, 197.33050537109375, 63.77937698364258, 144.80215454101562, 83.84818649291992, 0.9449698328971863, -1, -1, -1
83, 17, 308.9732666015625, 0.3441237807273865, 166.83416748046875, 54.59233099222183, 0.20516274869441986, -1, -1, -1
83, 29, 196.89842224121094, 59.87984848022461, 148.28575134277344, 85.39642715454102, 0.9569466710090637, -1, -1, -1
84, 29, 197.783935546875, 56.11553955078125, 149.94061279296875, 85.45668029785156, 0.9529765248298645, -1, -1, -1
85, 29, 199.5547332763672, 52.75978088378906, 150.7338409423828, 84.70793151855469, 0.9589312672615051, -1, -1, -1
86, 29, 201.26168823242188, 49.430999755859375, 154.2618408203125, 85.49455261230469, 0.9668611288070679, -1, -1, -1
87, 29, 203.39430236816406, 47.60021209716797, 157.05882263183594, 85.77742767333984, 0.9628689885139465, -1, -1, -1
88, 29, 206.64955139160156, 45.5187873840332, 159.23487854003906, 85.46116256713867, 0.9629800915718079, -1, -1, -1
89, 29, 210.80616760253906, 43.52249526977539, 161.2235870361328, 85.0079460144043, 0.9536817073822021, -1, -1, -1
90, 29, 215.10476684570312, 42.406036376953125, 163.85247802734375, 84.89220428466797, 0.9520331621170044, -1, -1, -1
91, 29, 219.2735595703125, 41.430641174316406, 167.47860717773438, 85.22529602050781, 0.9517368078231812, -1, -1, -1
91, 34, 297.68572998046875, 234.47328186035156, 149.71115112304688, 83.95738220214844, 0.8682016730308533, -1, -1, -1
92, 29, 223.76235961914062, 41.025142669677734, 171.20095825195312, 85.56646347045898, 0.9429489970207214, -1, -1, -1
92, 34, 299.8030090332031, 235.65802001953125, 154.57321166992188, 86.6859130859375, 0.9108867049217224, -1, -1, -1
93, 29, 228.96531677246094, 40.933494567871094, 175.0486602783203, 85.84358978271484, 0.9329289793968201, -1, -1, -1
93, 34, 301.20050048828125, 236.52731323242188, 160.13720703125, 89.7462158203125, 0.9426745176315308, -1, -1, -1
94, 29, 233.6544647216797, 41.0649299621582, 181.4290313720703, 87.50039291381836, 0.8800898194313049, -1, -1, -1
94, 34, 305.9313049316406, 237.5409393310547, 167.73818969726562, 94.20643615722656, 0.9518025517463684, -1, -1, -1
95, 29, 238.1116180419922, 41.29928970336914, 190.2180938720703, 90.44997787475586, 0.8669508695602417, -1, -1, -1
95, 34, 313.2355041503906, 244.49960327148438, 167.07211303710938, 93.9984130859375, 0.9368087649345398, -1, -1, -1
96, 29, 242.0891876220703, 42.002342224121094, 200.65830993652344, 94.58919525146484, 0.8541144132614136, -1, -1, -1
96, 34, 314.9778137207031, 248.11676025390625, 176.8673095703125, 99.96890258789062, 0.93877112865448, -1, -1, -1
97, 29, 253.13458251953125, 42.96626663208008, 214.4908447265625, 99.4244499206543, 0.807091474533081, -1, -1, -1
97, 34, 318.1995544433594, 254.70443725585938, 181.80044555664062, 105.09197998046875, 0.9296275973320007, -1, -1, -1
97, 37, 411.3228454589844, 0.23366394639015198, 88.67715454101562, 84.5732589662075, 0.6279535293579102, -1, -1, -1
98, 29, 259.802978515625, 43.50870895385742, 218.39266967773438, 99.74649429321289, 0.8433336615562439, -1, -1, -1
98, 34, 319.3265686035156, 257.7131042480469, 180.67343139648438, 111.80694580078125, 0.9299424290657043, -1, -1, -1
98, 37, 420.77081298828125, 0.490827739238739, 79.22918701171875, 77.5339143872261, 0.6832871437072754, -1, -1, -1
99, 29, 255.6004180908203, 30.32935905456543, 242.38072204589844, 111.18541145324707, 0.7379029989242554, -1, -1, -1
99, 34, 322.7878112792969, 261.6946716308594, 177.21218872070312, 114.31582641601562, 0.8978248238563538, -1, -1, -1
100, 29, 265.13885498046875, 38.30773162841797, 224.69970703125, 100.80294036865234, 0.8790243268013, -1, -1, -1
100, 34, 327.8924255371094, 265.23388671875, 172.10757446289062, 115.13333129882812, 0.8752426505088806, -1, -1, -1
101, 29, 268.75244140625, 42.08415222167969, 218.7760009765625, 96.37965393066406, 0.9233669638633728, -1, -1, -1
101, 34, 333.3975524902344, 267.8526306152344, 166.60244750976562, 114.93777465820312, 0.9251028895378113, -1, -1, -1
101, 38, 282.6523132324219, 286.23089599609375, 103.23062133789062, 75.76751708984375, 0.6288172006607056, -1, -1, -1
102, 29, 247.0563507080078, 20.25438117980957, 252.9436492919922, 117.55965995788574, 0.933305561542511, -1, -1, -1
102, 34, 336.4254150390625, 264.8861999511719, 163.5745849609375, 119.392333984375, 0.9087579250335693, -1, -1, -1
102, 38, 286.83428955078125, 286.041259765625, 108.31842041015625, 79.525390625, 0.3810674846172333, -1, -1, -1
102, 40, 370.38763427734375, 211.7814483642578, 129.61236572265625, 59.35667419433594, 0.8156029582023621, -1, -1, -1
103, 29, 240.32315063476562, 9.785452842712402, 259.6768493652344, 127.30455875396729, 0.9309561848640442, -1, -1, -1
103, 34, 346.9202575683594, 267.50323486328125, 153.07974243164062, 115.55685424804688, 0.8877921104431152, -1, -1, -1
103, 38, 296.2315673828125, 291.08453369140625, 105.41510009765625, 77.18304443359375, 0.1836904138326645, -1, -1, -1
103, 40, 371.84881591796875, 210.5302734375, 128.15118408203125, 61.13519287109375, 0.8531575202941895, -1, -1, -1
103, 41, 234.68927001953125, 218.04945373535156, 85.4697265625, 51.73283386230469, 0.40576693415641785, -1, -1, -1
103, 42, 79.26268005371094, 99.29047393798828, 95.82560729980469, 43.37586212158203, 0.3458309471607208, -1, -1, -1
104, 29, 239.58912658691406, 3.340280532836914, 260.41087341308594, 132.90590476989746, 0.9265300035476685, -1, -1, -1
104, 34, 356.39764404296875, 267.650634765625, 143.60235595703125, 112.11410522460938, 0.9245058298110962, -1, -1, -1
104, 38, 304.1773986816406, 290.9114990234375, 106.82247924804688, 78.0335693359375, 0.31074920296669006, -1, -1, -1
104, 40, 372.78826904296875, 208.80499267578125, 127.21173095703125, 62.409698486328125, 0.6951355338096619, -1, -1, -1
104, 41, 240.51895141601562, 215.638916015625, 87.759765625, 53.06500244140625, 0.28697800636291504, -1, -1, -1
104, 42, 75.83714294433594, 100.78308868408203, 94.77906799316406, 42.879173278808594, 0.23683980107307434, -1, -1, -1
105, 29, 248.2735595703125, 0.8931276202201843, 251.7264404296875, 130.5703428387642, 0.8667986989021301, -1, -1, -1
105, 34, 366.6547546386719, 268.4350891113281, 133.34524536132812, 106.35028076171875, 0.8589552640914917, -1, -1, -1
105, 38, 312.5580749511719, 291.41693115234375, 105.77944946289062, 76.84783935546875, 0.2785620093345642, -1, -1, -1
105, 40, 378.99005126953125, 209.0170440673828, 121.00994873046875, 59.94264221191406, 0.31839409470558167, -1, -1, -1
106, 29, 259.1443176269531, 0.0, 240.85568237304688, 127.73511505126953, 0.8662192225456238, -1, -1, -1
106, 38, 320.90838623046875, 293.7731018066406, 101.93771362304688, 73.04776000976562, 0.23525641858577728, -1, -1, -1
106, 40, 380.5082702636719, 202.57247924804688, 119.49172973632812, 62.7669677734375, 0.4262595474720001, -1, -1, -1
107, 29, 271.5425109863281, 0.0, 228.45748901367188, 123.12189483642578, 0.9101129174232483, -1, -1, -1
107, 38, 330.329833984375, 295.4109191894531, 100.245849609375, 70.36700439453125, 0.6254669427871704, -1, -1, -1
107, 40, 380.7284851074219, 195.11485290527344, 119.27151489257812, 67.56446838378906, 0.8092163801193237, -1, -1, -1
107, 44, 66.66487121582031, 189.11842346191406, 66.39505004882812, 88.19114685058594, 0.8014567494392395, -1, -1, -1
107, 34, 384.4125061035156, 268.4700927734375, 115.58749389648438, 97.73239135742188, 0.5609660148620605, -1, -1, -1
108, 29, 282.4259948730469, 0.0, 217.57400512695312, 120.08512878417969, 0.9272964000701904, -1, -1, -1
108, 38, 335.14752197265625, 296.6167297363281, 99.65704345703125, 68.2276611328125, 0.7550103068351746, -1, -1, -1
108, 40, 382.77490234375, 188.8503875732422, 117.22509765625, 71.25981140136719, 0.7785259485244751, -1, -1, -1
108, 44, 60.3254508972168, 189.32054138183594, 70.09595108032227, 93.00840759277344, 0.888710618019104, -1, -1, -1
108, 34, 387.97821044921875, 262.5596618652344, 112.02178955078125, 100.73910522460938, 0.7835281491279602, -1, -1, -1
108, 41, 268.1279296875, 211.30441284179688, 88.83709716796875, 53.221771240234375, 0.6572721600532532, -1, -1, -1
109, 29, 292.2861328125, 0.0, 207.7138671875, 118.5767822265625, 0.9298155307769775, -1, -1, -1
109, 38, 337.82366943359375, 296.96881103515625, 102.094482421875, 68.00387573242188, 0.8064723014831543, -1, -1, -1
109, 40, 387.9431457519531, 186.66737365722656, 112.05685424804688, 70.85670471191406, 0.5851830840110779, -1, -1, -1
109, 44, 53.13328170776367, 190.31700134277344, 75.20944595336914, 99.45887756347656, 0.8584046363830566, -1, -1, -1
109, 34, 393.56329345703125, 262.70654296875, 106.43670654296875, 99.56219482421875, 0.7749861478805542, -1, -1, -1
109, 41, 271.0163269042969, 209.930419921875, 90.4708251953125, 53.4471435546875, 0.7459699511528015, -1, -1, -1
110, 29, 300.18792724609375, 0.0, 199.81207275390625, 118.5560073852539, 0.9352436661720276, -1, -1, -1
110, 38, 338.69891357421875, 295.9687805175781, 105.93353271484375, 68.50045776367188, 0.8429577350616455, -1, -1, -1
110, 44, 44.02013397216797, 191.54656982421875, 80.64085388183594, 106.14303588867188, 0.8789710402488708, -1, -1, -1
110, 34, 401.07305908203125, 262.87896728515625, 98.92694091796875, 91.89044189453125, 0.8119158148765564, -1, -1, -1
110, 41, 271.7793884277344, 208.16793823242188, 93.56521606445312, 54.270263671875, 0.8321593999862671, -1, -1, -1
111, 29, 309.6181640625, 0.0, 190.3818359375, 116.30528259277344, 0.9254185557365417, -1, -1, -1
111, 38, 336.392822265625, 296.6077575683594, 109.18844604492188, 67.80593872070312, 0.8054141402244568, -1, -1, -1
111, 44, 38.03288269042969, 193.3203582763672, 86.70978546142578, 112.66758728027344, 0.8981503844261169, -1, -1, -1
111, 34, 404.98297119140625, 261.45611572265625, 95.01702880859375, 88.43386840820312, 0.7782810926437378, -1, -1, -1
111, 41, 272.6982116699219, 210.38534545898438, 91.45501708984375, 51.1705322265625, 0.7629548907279968, -1, -1, -1
112, 29, 318.5739440917969, 0.0, 181.42605590820312, 112.81012725830078, 0.9426154494285583, -1, -1, -1
112, 38, 328.93878173828125, 287.99053955078125, 127.59866333007812, 77.87823486328125, 0.8418753743171692, -1, -1, -1
112, 44, 26.28495216369629, 196.63601684570312, 93.3631649017334, 119.59890747070312, 0.8685582876205444, -1, -1, -1
112, 34, 404.75946044921875, 257.8167419433594, 95.24053955078125, 91.40380859375, 0.802700400352478, -1, -1, -1
112, 41, 269.3877258300781, 205.91383361816406, 101.03811645507812, 55.16795349121094, 0.8862088322639465, -1, -1, -1
112, 40, 401.0583190917969, 182.03073120117188, 98.94168090820312, 67.89091491699219, 0.5524967312812805, -1, -1, -1
113, 29, 327.9712219238281, 0.0, 172.02877807617188, 108.08012390136719, 0.9134310483932495, -1, -1, -1
113, 38, 326.2014465332031, 287.16058349609375, 138.3243408203125, 83.13961791992188, 0.8940749168395996, -1, -1, -1
113, 44, 15.78486442565918, 202.42337036132812, 99.5528507232666, 125.3563232421875, 0.9174176454544067, -1, -1, -1
113, 34, 408.37994384765625, 262.0552062988281, 91.62005615234375, 88.33660888671875, 0.6586726307868958, -1, -1, -1
113, 41, 264.26007080078125, 198.6908721923828, 115.80108642578125, 62.33741760253906, 0.9382734894752502, -1, -1, -1
113, 40, 406.1288757324219, 181.24874877929688, 93.87112426757812, 66.88009643554688, 0.5125671029090881, -1, -1, -1
114, 29, 335.92144775390625, 0.0, 164.07855224609375, 101.15615844726562, 0.8736864924430847, -1, -1, -1
114, 38, 326.4443054199219, 291.734130859375, 143.56597900390625, 84.52352905273438, 0.918146014213562, -1, -1, -1
114, 44, 14.367033004760742, 207.98519897460938, 102.96821784973145, 126.51382446289062, 0.915129542350769, -1, -1, -1
114, 34, 409.0492858886719, 266.9558410644531, 90.95071411132812, 89.2242431640625, 0.7870440483093262, -1, -1, -1
114, 41, 263.5259704589844, 196.2418670654297, 124.60845947265625, 65.94740295410156, 0.9303272366523743, -1, -1, -1
115, 29, 334.6687316894531, 0.0, 165.33126831054688, 102.98709106445312, 0.8949762582778931, -1, -1, -1
115, 38, 325.21429443359375, 296.85577392578125, 152.36135864257812, 88.37258911132812, 0.9132949709892273, -1, -1, -1
115, 44, 10.38390827178955, 213.233642578125, 108.98903179168701, 131.77935791015625, 0.8274939060211182, -1, -1, -1
115, 34, 409.0740966796875, 274.41632080078125, 90.9259033203125, 91.384033203125, 0.6942931413650513, -1, -1, -1
115, 41, 263.5868835449219, 195.8353729248047, 135.08468627929688, 70.59400939941406, 0.9320687055587769, -1, -1, -1
116, 29, 333.61871337890625, 0.0, 166.38128662109375, 105.10989379882812, 0.8694801330566406, -1, -1, -1
116, 38, 323.28094482421875, 301.223388671875, 165.33786010742188, 95.157470703125, 0.892731249332428, -1, -1, -1
116, 44, 12.98287296295166, 218.60247802734375, 110.53042507171631, 130.01876831054688, 0.855192244052887, -1, -1, -1
116, 34, 413.3067932128906, 287.0939025878906, 86.69320678710938, 88.30355834960938, 0.48826467990875244, -1, -1, -1
116, 41, 266.37322998046875, 199.83250427246094, 141.62701416015625, 72.93190002441406, 0.9142063856124878, -1, -1, -1
117, 29, 333.4621887207031, 0.0, 166.53781127929688, 109.17643737792969, 0.8748993873596191, -1, -1, -1
117, 38, 323.2068176269531, 307.89013671875, 171.57125854492188, 98.33682250976562, 0.8976219892501831, -1, -1, -1
117, 44, 12.743630409240723, 222.0510711669922, 113.16207790374756, 130.04991149902344, 0.8297083973884583, -1, -1, -1
117, 41, 273.4166564941406, 208.4652862548828, 143.18893432617188, 72.31068420410156, 0.9219685196876526, -1, -1, -1
117, 52, 0.0, 124.24585723876953, 119.8536148071289, 56.69214630126953, 0.8563222289085388, -1, -1, -1
118, 29, 337.7262268066406, 0.905141294002533, 162.27377319335938, 110.13515716791153, 0.8713276982307434, -1, -1, -1
118, 38, 324.3997497558594, 312.5823059082031, 170.78570556640625, 97.51608276367188, 0.8177061676979065, -1, -1, -1
118, 44, 8.079673767089844, 224.06887817382812, 117.1326675415039, 133.00448608398438, 0.8731549978256226, -1, -1, -1
118, 41, 276.0115966796875, 212.0582275390625, 154.71902465820312, 77.28533935546875, 0.9141661524772644, -1, -1, -1
118, 52, 0.0, 126.81593322753906, 113.53316497802734, 54.58525085449219, 0.7975813150405884, -1, -1, -1
119, 29, 344.039794921875, 2.4372658729553223, 155.960205078125, 111.86736059188843, 0.8235517740249634, -1, -1, -1
119, 38, 325.44012451171875, 317.6278381347656, 165.38214111328125, 94.37216186523438, 0.8476307988166809, -1, -1, -1
119, 44, 7.594391345977783, 227.02027893066406, 118.172523021698, 132.06922912597656, 0.8908129334449768, -1, -1, -1
119, 41, 278.7984924316406, 216.1171875, 165.52020263671875, 82.08416748046875, 0.9217156767845154, -1, -1, -1
119, 52, 0.0, 128.06683349609375, 106.3588638305664, 53.06755065917969, 0.8293750882148743, -1, -1, -1
120, 29, 363.7707824707031, 18.957809448242188, 136.22921752929688, 98.62049865722656, 0.8508344888687134, -1, -1, -1
120, 38, 324.243896484375, 321.74560546875, 158.65728759765625, 90.25439453125, 0.8464089035987854, -1, -1, -1
120, 44, 2.3754680156707764, 233.6173858642578, 114.50024914741516, 127.59638977050781, 0.8415769338607788, -1, -1, -1
120, 41, 281.8804016113281, 221.40655517578125, 177.26202392578125, 87.60910034179688, 0.9136672019958496, -1, -1, -1
120, 52, 0.0, 127.61072540283203, 102.50405883789062, 53.11711883544922, 0.7319672703742981, -1, -1, -1
121, 29, 379.54974365234375, 28.66279411315918, 120.45025634765625, 92.62893104553223, 0.7446226477622986, -1, -1, -1
121, 38, 333.5822448730469, 327.75225830078125, 149.1195068359375, 84.24774169921875, 0.7934677004814148, -1, -1, -1
121, 44, 1.1488633155822754, 242.66256713867188, 108.79779958724976, 120.65249633789062, 0.8775047063827515, -1, -1, -1
121, 41, 283.6383361816406, 227.2272491455078, 190.64608764648438, 94.33406066894531, 0.9171199202537537, -1, -1, -1
121, 52, 0.0, 127.41407775878906, 95.40900421142578, 51.506103515625, 0.6060495376586914, -1, -1, -1
122, 29, 394.2434387207031, 36.549102783203125, 105.75656127929688, 89.32384490966797, 0.7835783958435059, -1, -1, -1
122, 38, 343.6282958984375, 332.2227783203125, 143.48025512695312, 79.7772216796875, 0.7481911778450012, -1, -1, -1
122, 44, 0.0, 247.44471740722656, 104.4029769897461, 117.82481384277344, 0.844446063041687, -1, -1, -1
122, 41, 280.0486145019531, 230.01083374023438, 211.49615478515625, 105.63912963867188, 0.8953450918197632, -1, -1, -1
122, 52, 0.0, 126.70765686035156, 89.86791229248047, 50.43318176269531, 0.44933152198791504, -1, -1, -1
123, 38, 353.4438171386719, 338.62396240234375, 134.21078491210938, 73.37603759765625, 0.27043166756629944, -1, -1, -1
123, 44, 3.8985722064971924, 253.33837890625, 87.64926409721375, 95.300048828125, 0.6654267907142639, -1, -1, -1
123, 41, 274.7644348144531, 230.3342742919922, 225.23556518554688, 118.75453186035156, 0.8911150693893433, -1, -1, -1
124, 44, 3.665473699569702, 254.8119354248047, 81.02232384681702, 87.08357238769531, 0.8476541042327881, -1, -1, -1
124, 41, 272.55291748046875, 233.6061248779297, 227.44708251953125, 128.0550079345703, 0.90753573179245, -1, -1, -1
125, 44, 0.8523322343826294, 256.9042053222656, 79.99194419384003, 85.91989135742188, 0.8676356077194214, -1, -1, -1
125, 41, 269.83599853515625, 236.3881072998047, 230.16400146484375, 138.2980499267578, 0.8963066935539246, -1, -1, -1
126, 44, 0.0, 260.0760498046875, 76.90125274658203, 84.7547607421875, 0.7680185437202454, -1, -1, -1
126, 41, 265.7431640625, 236.87718200683594, 234.2568359375, 152.06871032714844, 0.8804073333740234, -1, -1, -1
127, 44, 0.0, 263.55267333984375, 73.51040649414062, 85.28070068359375, 0.8094431161880493, -1, -1, -1
127, 41, 269.579833984375, 237.88929748535156, 230.420166015625, 159.45079040527344, 0.9162082076072693, -1, -1, -1
128, 44, 0.0, 262.8127746582031, 69.35724639892578, 85.34225463867188, 0.650095522403717, -1, -1, -1
128, 41, 276.56097412109375, 237.90684509277344, 223.43902587890625, 163.79393005371094, 0.9025042057037354, -1, -1, -1
129, 41, 285.2100524902344, 234.59854125976562, 214.78994750976562, 167.393798828125, 0.8916626572608948, -1, -1, -1
130, 41, 297.7071838378906, 230.34152221679688, 202.29281616210938, 166.31674194335938, 0.9162720441818237, -1, -1, -1
131, 41, 308.1311950683594, 224.3704071044922, 191.86880493164062, 168.52272033691406, 0.9067866206169128, -1, -1, -1
132, 41, 321.4736328125, 221.54373168945312, 178.5263671875, 167.0540771484375, 0.8624104857444763, -1, -1, -1
133, 41, 334.16180419921875, 219.35772705078125, 165.83819580078125, 166.93838500976562, 0.7013105154037476, -1, -1, -1
133, 57, 217.6591033935547, 150.72525024414062, 87.70591735839844, 65.73825073242188, 0.3843446671962738, -1, -1, -1
134, 41, 347.61993408203125, 218.61947631835938, 152.38006591796875, 164.90716552734375, 0.8574894070625305, -1, -1, -1
134, 57, 218.36245727539062, 147.42935180664062, 90.18988037109375, 67.59689331054688, 0.2579304277896881, -1, -1, -1
135, 57, 219.89273071289062, 144.41421508789062, 90.84576416015625, 68.00772094726562, 0.10953518003225327, -1, -1, -1
136, 57, 219.0787353515625, 138.41184997558594, 94.53414916992188, 70.72457885742188, 0.5295088291168213, -1, -1, -1
137, 57, 218.97500610351562, 133.97499084472656, 96.8531494140625, 72.4058837890625, 0.7883873581886292, -1, -1, -1
138, 57, 216.87977600097656, 130.2305450439453, 101.43882751464844, 75.74212646484375, 0.9189976453781128, -1, -1, -1
139, 57, 216.65184020996094, 126.24833679199219, 105.30473327636719, 78.61689758300781, 0.9258438348770142, -1, -1, -1
140, 57, 219.0543670654297, 123.2121810913086, 107.07310485839844, 79.88191986083984, 0.92649906873703, -1, -1, -1
141, 57, 220.51702880859375, 120.52806854248047, 112.70907592773438, 84.3679428100586, 0.8978914022445679, -1, -1, -1
142, 57, 226.18417358398438, 118.99390411376953, 113.862060546875, 85.5174789428711, 0.8618872165679932, -1, -1, -1
142, 65, 1.9498826265335083, 126.46600341796875, 193.63964068889618, 187.41656494140625, 0.8701736330986023, -1, -1, -1
143, 57, 229.8299560546875, 117.91878509521484, 119.24673461914062, 90.34551239013672, 0.5637878775596619, -1, -1, -1
143, 65, 6.1204915046691895, 127.34347534179688, 194.75127363204956, 188.2061767578125, 0.8896486163139343, -1, -1, -1
144, 57, 236.32827758789062, 116.42066955566406, 118.60552978515625, 90.47616577148438, 0.8176391124725342, -1, -1, -1
144, 65, 8.89315414428711, 123.4122543334961, 200.25091934204102, 193.02368927001953, 0.874302864074707, -1, -1, -1
145, 57, 243.95936584472656, 113.57178497314453, 115.38960266113281, 88.50821685791016, 0.48355957865715027, -1, -1, -1
145, 65, 11.072342872619629, 120.33731842041016, 205.54736232757568, 197.33843231201172, 0.9075400829315186, -1, -1, -1
146, 57, 249.27418518066406, 110.69091796875, 112.97901916503906, 86.96902465820312, 0.6759973764419556, -1, -1, -1
146, 65, 7.192799091339111, 121.81388092041016, 224.05143308639526, 214.74138641357422, 0.933459460735321, -1, -1, -1
147, 57, 250.4549560546875, 106.72391510009766, 113.62451171875, 87.66976165771484, 0.6548202633857727, -1, -1, -1
147, 65, 0.7621563076972961, 122.66818237304688, 246.96454352140427, 237.004150390625, 0.9270907044410706, -1, -1, -1
148, 57, 248.6001434326172, 102.97246551513672, 116.57374572753906, 90.40213775634766, 0.6792067289352417, -1, -1, -1
148, 65, 1.0341227054595947, 122.86724090576172, 254.99221396446228, 244.5348892211914, 0.9476525187492371, -1, -1, -1
149, 57, 248.3561248779297, 99.532958984375, 119.20375061035156, 93.6331787109375, 0.46946442127227783, -1, -1, -1
149, 65, 7.254994869232178, 122.37519073486328, 251.29743432998657, 239.53462982177734, 0.9378305077552795, -1, -1, -1
150, 57, 251.62222290039062, 97.50704956054688, 119.35064697265625, 95.56846618652344, 0.4552611708641052, -1, -1, -1
150, 65, 13.541035652160645, 121.97679901123047, 246.1655683517456, 232.26813507080078, 0.9334449172019958, -1, -1, -1
151, 57, 255.52679443359375, 94.32110595703125, 120.2303466796875, 98.57270812988281, 0.3092457056045532, -1, -1, -1
151, 65, 18.47901153564453, 117.59583282470703, 239.9564437866211, 223.30879974365234, 0.9441218972206116, -1, -1, -1
152, 57, 239.78176879882812, 89.77395629882812, 134.64727783203125, 111.00909423828125, 0.21857327222824097, -1, -1, -1
152, 65, 22.980379104614258, 112.7206039428711, 233.987211227417, 213.92899322509766, 0.9403500556945801, -1, -1, -1
153, 57, 237.9806365966797, 86.16606903076172, 138.6082000732422, 113.8270034790039, 0.18586218357086182, -1, -1, -1
153, 65, 27.42546272277832, 106.84223937988281, 230.35941886901855, 206.09629821777344, 0.950877845287323, -1, -1, -1
154, 57, 231.31317138671875, 81.25141143798828, 155.6318359375, 127.71004486083984, 0.3353233337402344, -1, -1, -1
154, 65, 20.532642364501953, 95.70819854736328, 250.76813888549805, 221.99752044677734, 0.9364424347877502, -1, -1, -1
155, 65, 18.631258010864258, 89.41937255859375, 262.65502738952637, 229.83883666992188, 0.9458439946174622, -1, -1, -1
156, 65, 24.96063995361328, 85.02607727050781, 259.87740325927734, 222.71156311035156, 0.9497963190078735, -1, -1, -1
157, 65, 37.435237884521484, 84.2362060546875, 251.01202774047852, 207.96755981445312, 0.9357417225837708, -1, -1, -1
157, 71, 419.5653991699219, 299.0018005371094, 74.04522705078125, 112.67086791992188, 0.8798690438270569, -1, -1, -1
157, 72, 310.6219787597656, 65.99925994873047, 141.34396362304688, 99.9583511352539, 0.5103837847709656, -1, -1, -1
158, 65, 44.89225387573242, 84.46172332763672, 251.6994514465332, 201.00748443603516, 0.9187471270561218, -1, -1, -1
158, 71, 413.2134704589844, 298.8734130859375, 74.71139526367188, 112.86837768554688, 0.5735934972763062, -1, -1, -1
158, 72, 320.174072265625, 63.61546325683594, 139.04965209960938, 98.03874206542969, 0.5554810166358948, -1, -1, -1
158, 73, 232.94654846191406, 297.70867919921875, 95.90168762207031, 112.69625854492188, 0.6808041930198669, -1, -1, -1
159, 65, 38.377098083496094, 84.98158264160156, 283.6127700805664, 221.6206512451172, 0.8407211303710938, -1, -1, -1
