95, 24, 299.5455322265625, 754.1065673828125, 719.3522338867188, 292.0469970703125, 0.10050411522388458, -1, -1, -1
96, 26, 1.468242883682251, 0.4557128846645355, 631.6047551631927, 196.76190796494484, 0.5651764869689941, -1, -1, -1
97, 26, 0.940825879573822, 0.5803746581077576, 645.4645085930824, 201.11310678720474, 0.28262633085250854, -1, -1, -1
98, 26, 27.96272850036621, 0.28587329387664795, 647.4484043121338, 201.8561555147171, 0.679473876953125, -1, -1, -1
99, 26, 75.17121124267578, 7.491272449493408, 639.546501159668, 200.15156507492065, 0.7852599024772644, -1, -1, -1
100, 26, 125.63213348388672, 20.582956314086914, 606.1774368286133, 190.29039573669434, 0.7284913063049316, -1, -1, -1
101, 26, 182.74696350097656, 31.044147491455078, 570.7656707763672, 180.46085739135742, 0.7475502490997314, -1, -1, -1
101, 28, 1631.4097900390625, 54.22599792480469, 275.9798583984375, 180.40570068359375, 0.8557314872741699, -1, -1, -1
101, 17, 60.514366149902344, 294.5198669433594, 479.0256118774414, 283.5835876464844, 0.5861198902130127, -1, -1, -1
102, 26, 227.5265350341797, 36.11491394042969, 547.9748687744141, 174.69662475585938, 0.7689435482025146, -1, -1, -1
102, 28, 1624.8040771484375, 61.578521728515625, 277.3353271484375, 180.82899475097656, 0.338827908039093, -1, -1, -1
102, 17, 55.07680130004883, 301.9138488769531, 499.7415580749512, 279.8622131347656, 0.8758791089057922, -1, -1, -1
103, 26, 260.260009765625, 39.02238082885742, 526.397705078125, 169.1209602355957, 0.156789630651474, -1, -1, -1
103, 28, 1597.27978515625, 39.96479415893555, 318.75537109375, 208.03357315063477, 0.8626364469528198, -1, -1, -1
103, 17, 51.651161193847656, 299.61474609375, 526.9285507202148, 283.33441162109375, 0.7119936347007751, -1, -1, -1
104, 26, 290.6832275390625, 39.52045440673828, 502.31182861328125, 162.50353240966797, 0.5581606030464172, -1, -1, -1
104, 28, 1572.3914794921875, 29.335405349731445, 336.5306396484375, 220.70336723327637, 0.923682689666748, -1, -1, -1
105, 26, 337.46856689453125, 42.62207794189453, 463.9918212890625, 150.72730255126953, 0.2270011007785797, -1, -1, -1
105, 28, 1554.83056640625, 30.796070098876953, 336.6488037109375, 222.52312850952148, 0.7349834442138672, -1, -1, -1
106, 26, 368.65863037109375, 42.6873893737793, 443.2913818359375, 144.49969863891602, 0.32466012239456177, -1, -1, -1
106, 17, 54.21855545043945, 279.94781494140625, 617.5504875183105, 320.6097412109375, 0.43154269456863403, -1, -1, -1
107, 26, 409.0460510253906, 48.04467010498047, 409.1659851074219, 133.2131118774414, 0.6318161487579346, -1, -1, -1
107, 17, 62.704715728759766, 286.5774841308594, 631.3231773376465, 314.1413879394531, 0.7977073788642883, -1, -1, -1
108, 26, 440.9432678222656, 50.74313735961914, 392.3637390136719, 127.92283248901367, 0.6595660448074341, -1, -1, -1
108, 17, 65.48110961914062, 288.1676330566406, 654.4548034667969, 314.5033874511719, 0.8274976015090942, -1, -1, -1
109, 26, 464.4046936035156, 53.09579849243164, 380.0943908691406, 124.16013717651367, 0.8365435600280762, -1, -1, -1
109, 17, 83.89974975585938, 289.90081787109375, 662.4022521972656, 306.3309326171875, 0.7188451886177063, -1, -1, -1
110, 26, 486.9453125, 53.0447998046875, 369.64013671875, 121.10316467285156, 0.6546714901924133, -1, -1, -1
110, 17, 108.11421203613281, 300.6292419433594, 655.6262054443359, 291.7848205566406, 0.8001999258995056, -1, -1, -1
111, 26, 506.3804931640625, 50.885459899902344, 358.33221435546875, 117.77086639404297, 0.6538969278335571, -1, -1, -1
111, 17, 136.93832397460938, 300.8971862792969, 658.4766540527344, 286.0936584472656, 0.8521920442581177, -1, -1, -1
111, 32, 1833.9573974609375, 338.31585693359375, 77.9261474609375, 142.36068725585938, 0.6683200597763062, -1, -1, -1
112, 26, 525.8018188476562, 44.812808990478516, 357.6756591796875, 118.9463005065918, 0.6669746041297913, -1, -1, -1
112, 17, 174.331298828125, 301.31146240234375, 644.92626953125, 272.43756103515625, 0.5446179509162903, -1, -1, -1
113, 26, 534.8748779296875, 36.002769470214844, 358.69329833984375, 120.70537567138672, 0.4540819227695465, -1, -1, -1
113, 17, 217.71771240234375, 293.33160400390625, 629.7201538085938, 260.04193115234375, 0.6209618449211121, -1, -1, -1
114, 26, 546.8816528320312, 29.6485538482666, 350.09417724609375, 119.19418907165527, 0.2801078259944916, -1, -1, -1
114, 17, 259.6458740234375, 298.0277404785156, 599.94775390625, 241.48068237304688, 0.8578723073005676, -1, -1, -1
114, 19, 1614.52294921875, 260.0111999511719, 305.47705078125, 215.74444580078125, 0.8589845895767212, -1, -1, -1
115, 26, 553.5159301757812, 21.355133056640625, 347.87255859375, 120.20256042480469, 0.302129328250885, -1, -1, -1
115, 17, 281.9487609863281, 293.34808349609375, 593.8500671386719, 234.0865478515625, 0.7893428206443787, -1, -1, -1
115, 19, 1627.5797119140625, 252.21084594726562, 292.4202880859375, 217.62567138671875, 0.6923821568489075, -1, -1, -1
116, 26, 549.7303466796875, 12.473251342773438, 350.81085205078125, 122.75613403320312, 0.39470571279525757, -1, -1, -1
116, 17, 307.2481994628906, 285.30157470703125, 583.8630065917969, 226.0626220703125, 0.7337257266044617, -1, -1, -1
116, 19, 1617.2781982421875, 229.89947509765625, 302.7218017578125, 232.74716186523438, 0.9323526620864868, -1, -1, -1
117, 26, 547.5185546875, 5.456437110900879, 352.50146484375, 124.72308254241943, 0.1134740486741066, -1, -1, -1
117, 17, 355.3988037109375, 276.21124267578125, 543.6380004882812, 205.90408325195312, 0.8428300023078918, -1, -1, -1
117, 19, 1598.8282470703125, 214.53115844726562, 321.1717529296875, 252.481689453125, 0.942473828792572, -1, -1, -1
118, 26, 557.9357299804688, 1.5827562808990479, 343.58905029296875, 122.95383429527283, 0.34037140011787415, -1, -1, -1
118, 17, 371.53289794921875, 267.1116027832031, 552.697509765625, 207.03207397460938, 0.8944516777992249, -1, -1, -1
118, 19, 1586.1651611328125, 203.3712615966797, 333.8348388671875, 262.0525665283203, 0.9578097462654114, -1, -1, -1
119, 26, 566.0292358398438, 0.0, 336.1644287109375, 120.73060607910156, 0.4198561906814575, -1, -1, -1
119, 17, 383.11798095703125, 258.14947509765625, 565.7567138671875, 210.89791870117188, 0.8190178275108337, -1, -1, -1
119, 19, 1577.543701171875, 200.51742553710938, 342.456298828125, 263.7021484375, 0.9562029838562012, -1, -1, -1
120, 17, 400.759033203125, 249.09210205078125, 564.380126953125, 209.74899291992188, 0.7060999870300293, -1, -1, -1
120, 19, 1573.5205078125, 201.9405059814453, 346.4794921875, 256.1495819091797, 0.9324995279312134, -1, -1, -1
120, 33, 4.961457252502441, 112.10086059570312, 334.95126247406006, 271.0149230957031, 0.8453077673912048, -1, -1, -1
121, 17, 432.9286193847656, 240.60772705078125, 540.6413269042969, 199.763427734375, 0.6343279480934143, -1, -1, -1
121, 19, 1570.6461181640625, 205.4610137939453, 349.3538818359375, 246.51927185058594, 0.936261773109436, -1, -1, -1
121, 33, 19.318958282470703, 103.54149627685547, 327.4739189147949, 264.20682525634766, 0.8554875254631042, -1, -1, -1
122, 17, 454.0484619140625, 233.96670532226562, 531.3068237304688, 195.56057739257812, 0.8466132283210754, -1, -1, -1
122, 19, 1561.98046875, 205.2720184326172, 352.9580078125, 241.63230895996094, 0.9350553750991821, -1, -1, -1
122, 33, 26.695859909057617, 98.05036926269531, 333.4098529815674, 267.7773895263672, 0.7328221201896667, -1, -1, -1
123, 17, 476.5229187011719, 225.08883666992188, 525.0414123535156, 193.04147338867188, 0.7975907921791077, -1, -1, -1
123, 19, 1546.59033203125, 197.67652893066406, 362.1937255859375, 244.67161560058594, 0.9084018468856812, -1, -1, -1
123, 33, 47.522315979003906, 103.1793441772461, 306.88964080810547, 243.09558868408203, 0.8398736715316772, -1, -1, -1
124, 17, 497.97161865234375, 213.5244903564453, 514.9971923828125, 188.85691833496094, 0.22559569776058197, -1, -1, -1
124, 19, 1517.42041015625, 161.82794189453125, 401.3834228515625, 271.36297607421875, 0.9418326020240784, -1, -1, -1
124, 33, 48.38909912109375, 102.71842193603516, 295.8152770996094, 230.95897674560547, 0.5608339905738831, -1, -1, -1
125, 17, 525.8827514648438, 197.17404174804688, 488.983642578125, 178.3248291015625, 0.8055000305175781, -1, -1, -1
125, 19, 1504.17724609375, 143.04888916015625, 411.4420166015625, 276.4785461425781, 0.951164722442627, -1, -1, -1
125, 33, 34.457210540771484, 74.3253402709961, 296.087833404541, 228.93506622314453, 0.7337216138839722, -1, -1, -1
126, 17, 550.6153564453125, 180.21192932128906, 465.83740234375, 168.36302185058594, 0.7963799834251404, -1, -1, -1
126, 19, 1485.635986328125, 132.3603057861328, 406.8779296875, 272.4561309814453, 0.9434242844581604, -1, -1, -1
126, 33, 37.00699996948242, 62.618900299072266, 291.5887031555176, 221.94469833374023, 0.42571619153022766, -1, -1, -1
127, 17, 578.9427490234375, 165.82566833496094, 440.66534423828125, 157.24879455566406, 0.8582263588905334, -1, -1, -1
127, 19, 1462.9345703125, 125.85197448730469, 393.6429443359375, 264.22410583496094, 0.9326679110527039, -1, -1, -1
128, 17, 601.8707885742188, 153.73638916015625, 427.65545654296875, 151.05487060546875, 0.8336315751075745, -1, -1, -1
128, 19, 1426.8255615234375, 112.5560531616211, 391.5338134765625, 267.74076080322266, 0.9379162788391113, -1, -1, -1
129, 17, 612.97119140625, 134.43423461914062, 437.7744140625, 154.31594848632812, 0.7732048034667969, -1, -1, -1
129, 19, 1399.60888671875, 110.72566223144531, 377.990234375, 265.1184539794922, 0.9071429967880249, -1, -1, -1
130, 17, 634.7152709960938, 130.36351013183594, 424.01043701171875, 148.54673767089844, 0.7948341965675354, -1, -1, -1
130, 19, 1373.6376953125, 109.1464614868164, 365.822509765625, 265.73897552490234, 0.8056634664535522, -1, -1, -1
131, 17, 654.7845458984375, 126.62709045410156, 412.5989990234375, 143.78541564941406, 0.7218927145004272, -1, -1, -1
131, 34, 1674.032470703125, 394.3090515136719, 238.99072265625, 189.52377319335938, 0.7567522525787354, -1, -1, -1
131, 35, 1303.548583984375, 848.239990234375, 616.451416015625, 231.75830078125, 0.8836206197738647, -1, -1, -1
132, 17, 669.41650390625, 115.57210540771484, 408.644287109375, 142.09857940673828, 0.3192713260650635, -1, -1, -1
132, 34, 1654.4306640625, 364.1146545410156, 260.53857421875, 206.49630737304688, 0.9018816947937012, -1, -1, -1
132, 35, 1274.131591796875, 832.5363159179688, 645.868408203125, 246.36053466796875, 0.8751822710037231, -1, -1, -1
133, 17, 681.2146606445312, 104.2000503540039, 408.02423095703125, 141.8300552368164, 0.12850190699100494, -1, -1, -1
133, 34, 1634.534912109375, 341.2922668457031, 285.465087890625, 227.67544555664062, 0.9298437833786011, -1, -1, -1
133, 35, 1231.5107421875, 822.3429565429688, 688.145263671875, 255.46099853515625, 0.8828758597373962, -1, -1, -1
133, 19, 1325.396484375, 116.6968765258789, 301.9022216796875, 216.2770004272461, 0.37437570095062256, -1, -1, -1
134, 17, 692.8104248046875, 95.9104995727539, 409.7894287109375, 142.85979461669922, 0.5808608531951904, -1, -1, -1
134, 34, 1625.51904296875, 333.56341552734375, 294.48095703125, 238.43609619140625, 0.7194175124168396, -1, -1, -1
134, 35, 1199.615478515625, 821.2159423828125, 687.0150146484375, 257.8248291015625, 0.8967444896697998, -1, -1, -1
134, 19, 1326.1351318359375, 104.53416442871094, 321.1650390625, 233.36305236816406, 0.7104433178901672, -1, -1, -1
135, 17, 710.62255859375, 96.28707122802734, 406.9888916015625, 142.47193145751953, 0.30024904012680054, -1, -1, -1
135, 35, 1185.9921875, 829.923583984375, 655.951904296875, 249.744140625, 0.9043627977371216, -1, -1, -1
135, 19, 1318.61767578125, 105.64463806152344, 319.500732421875, 236.8600616455078, 0.8309085965156555, -1, -1, -1
136, 35, 1183.766845703125, 844.9027099609375, 605.6134033203125, 234.9222412109375, 0.9224197864532471, -1, -1, -1
136, 19, 1337.4853515625, 124.4661636352539, 297.8985595703125, 229.19322967529297, 0.5871008038520813, -1, -1, -1
136, 38, 1647.0523681640625, 851.8199462890625, 272.9476318359375, 180.0299072265625, 0.7889997959136963, -1, -1, -1
137, 35, 1188.2884521484375, 862.9873657226562, 547.0799560546875, 216.97186279296875, 0.6221311688423157, -1, -1, -1
137, 38, 1650.4525146484375, 876.09521484375, 268.156005859375, 174.0753173828125, 0.6244955062866211, -1, -1, -1
138, 38, 1654.3375244140625, 904.9970092773438, 260.2020263671875, 168.70916748046875, 0.44813722372055054, -1, -1, -1
139, 38, 1664.79541015625, 926.6099853515625, 240.6640625, 153.3900146484375, 0.20373065769672394, -1, -1, -1
140, -1, 0.5036773681640625, 709.2775268554688, 164.31094360351562, 162.90765380859375, 0.2661479711532593, -1, -1, -1
140, -1, 116.44825744628906, 123.16416931152344, 527.2068939208984, 183.1685333251953, 0.10150307416915894, -1, -1, -1
141, -1, 114.3629379272461, 139.64822387695312, 549.4714736938477, 216.90545654296875, 0.8080651760101318, -1, -1, -1
141, -1, 0.40807342529296875, 719.1735229492188, 200.68256378173828, 184.85186767578125, 0.1059785857796669, -1, -1, -1
142, 41, 145.2180633544922, 144.70977783203125, 524.8620147705078, 207.08755493164062, 0.7811545133590698, -1, -1, -1
143, 41, 194.43484497070312, 146.75486755371094, 492.1737976074219, 193.58067321777344, 0.6729698181152344, -1, -1, -1
144, 41, 228.18006896972656, 159.35659790039062, 482.2284393310547, 188.71652221679688, 0.7524951100349426, -1, -1, -1
144, 44, 1829.5477294921875, 436.0636901855469, 81.7327880859375, 154.40444946289062, 0.8385229706764221, -1, -1, -1
145, 41, 230.6598358154297, 159.71444702148438, 506.53224182128906, 198.40060424804688, 0.6588889956474304, -1, -1, -1
145, 44, 1800.0732421875, 427.2750549316406, 103.0283203125, 193.26901245117188, 0.9121650457382202, -1, -1, -1
146, 41, 239.70362854003906, 170.75009155273438, 508.9191131591797, 199.75677490234375, 0.5580145120620728, -1, -1, -1
146, 44, 1767.5987548828125, 418.5438232421875, 123.2744140625, 227.69775390625, 0.9372174739837646, -1, -1, -1
147, 41, 252.6486053466797, 177.2400360107422, 528.1293487548828, 208.01048278808594, 0.5853290557861328, -1, -1, -1
147, 44, 1745.360595703125, 418.3932189941406, 132.7855224609375, 238.56375122070312, 0.9258448481559753, -1, -1, -1
148, 41, 271.0081481933594, 177.91400146484375, 550.1754455566406, 217.74557495117188, 0.5584923028945923, -1, -1, -1
148, 44, 1720.9471435546875, 417.7706604003906, 146.45458984375, 253.73043823242188, 0.9369058609008789, -1, -1, -1
149, 41, 299.2651062011719, 184.1899871826172, 528.0874328613281, 209.42869567871094, 0.2948034703731537, -1, -1, -1
149, 44, 1696.8841552734375, 404.98553466796875, 165.46240234375, 275.9078369140625, 0.9500647187232971, -1, -1, -1
150, 41, 336.4033203125, 185.7210235595703, 479.16680908203125, 190.2908172607422, 0.47285082936286926, -1, -1, -1
150, 44, 1676.0869140625, 387.68280029296875, 183.8360595703125, 294.44921875, 0.9668963551521301, -1, -1, -1
151, 44, 1658.9693603515625, 379.572998046875, 198.0179443359375, 303.2220458984375, 0.9681040644645691, -1, -1, -1
151, 48, 0.0, 684.1641235351562, 539.1834106445312, 395.27239990234375, 0.9112714529037476, -1, -1, -1
152, 44, 1633.9383544921875, 375.3074951171875, 231.730712890625, 344.80804443359375, 0.9627262949943542, -1, -1, -1
152, 48, 0.0, 664.404541015625, 563.8203735351562, 414.7972412109375, 0.7489969730377197, -1, -1, -1
152, 49, 692.6558227539062, 0.4312194883823395, 342.31365966796875, 102.31533202528954, 0.4937264621257782, -1, -1, -1
152, 41, 395.7219543457031, 170.214599609375, 433.4944763183594, 172.34619140625, 0.5889908671379089, -1, -1, -1
153, 44, 1616.6719970703125, 371.6192321777344, 248.2454833984375, 356.6065979003906, 0.957290768623352, -1, -1, -1
153, 48, 0.0, 639.8924560546875, 591.6104125976562, 439.7967529296875, 0.8762562870979309, -1, -1, -1
153, 49, 716.5073852539062, 0.37213799357414246, 320.51275634765625, 95.55075934529305, 0.3246777057647705, -1, -1, -1
153, 41, 420.7598876953125, 161.88182067871094, 416.498779296875, 165.46913146972656, 0.6148044466972351, -1, -1, -1
154, 44, 1603.376708984375, 365.1084289550781, 255.819580078125, 351.5774841308594, 0.9592317342758179, -1, -1, -1
154, 48, 0.0, 618.7552490234375, 615.7446899414062, 460.880859375, 0.9443696737289429, -1, -1, -1
154, 41, 446.64141845703125, 151.40997314453125, 428.9241943359375, 169.81430053710938, 0.5549331903457642, -1, -1, -1
155, 44, 1592.8948974609375, 355.9370422363281, 259.2059326171875, 338.2593078613281, 0.9534254670143127, -1, -1, -1
155, 48, 0.0, 594.1987915039062, 640.716796875, 484.15301513671875, 0.9051293134689331, -1, -1, -1
155, 41, 476.7787780761719, 140.79067993164062, 410.4526672363281, 159.759033203125, 0.5649636387825012, -1, -1, -1
156, 44, 1581.1729736328125, 344.9830627441406, 263.2396240234375, 323.8430480957031, 0.9053736329078674, -1, -1, -1
156, 48, 0.0, 570.9965209960938, 657.7197875976562, 502.59796142578125, 0.90616375207901, -1, -1, -1
156, 41, 490.06072998046875, 121.19893646240234, 420.6092529296875, 162.45941925048828, 0.6074250340461731, -1, -1, -1
157, 44, 1564.516845703125, 325.55889892578125, 280.9974365234375, 328.86248779296875, 0.9369564652442932, -1, -1, -1
157, 48, 0.0, 553.967041015625, 665.6077880859375, 507.94189453125, 0.8496592044830322, -1, -1, -1
157, 41, 507.1910400390625, 114.80939483642578, 413.06036376953125, 157.66838836669922, 0.827514111995697, -1, -1, -1
157, 53, 216.21560668945312, 0.6093810796737671, 496.2546691894531, 156.4227386713028, 0.5816799402236938, -1, -1, -1
158, 44, 1521.8177490234375, 319.3147888183594, 293.424560546875, 314.5088806152344, 0.8940727710723877, -1, -1, -1
158, 48, 0.0, 537.8247680664062, 678.386962890625, 510.49322509765625, 0.7862513065338135, -1, -1, -1
158, 41, 523.4900512695312, 106.96398162841797, 408.7633056640625, 154.46741485595703, 0.6760313510894775, -1, -1, -1
158, 53, 254.0479736328125, 0.1312655508518219, 458.72308349609375, 144.22075471282005, 0.5593717098236084, -1, -1, -1
159, 44, 1492.4595947265625, 317.524169921875, 301.630126953125, 296.68621826171875, 0.7965894341468811, -1, -1, -1
159, 48, 38.47374725341797, 656.01708984375, 524.8379592895508, 379.9820556640625, 0.7747270464897156, -1, -1, -1
159, 41, 540.1802368164062, 101.3251953125, 400.784423828125, 149.36289978027344, 0.8058222532272339, -1, -1, -1
159, 53, 295.1753234863281, 0.5002845525741577, 409.6495666503906, 127.78127062320709, 0.5905508399009705, -1, -1, -1
160, 44, 1482.4976806640625, 316.4233093261719, 326.11767578125, 300.8002624511719, 0.7607318758964539, -1, -1, -1
160, 48, 54.38350296020508, 692.8173217773438, 469.8735771179199, 333.03582763671875, 0.8112791776657104, -1, -1, -1
160, 41, 545.4630737304688, 96.35047912597656, 408.208984375, 150.74972534179688, 0.7411339282989502, -1, -1, -1
160, 53, 312.51397705078125, 0.7296833395957947, 404.14697265625, 124.8700481057167, 0.5534272789955139, -1, -1, -1
161, 44, 1458.6123046875, 311.6355285644531, 334.2969970703125, 293.4165954589844, 0.9419494271278381, -1, -1, -1
161, 48, 58.99530792236328, 694.8649291992188, 463.01097869873047, 321.14990234375, 0.9050425887107849, -1, -1, -1
161, 41, 547.3037109375, 95.09624481201172, 411.6890869140625, 150.71761322021484, 0.6798021793365479, -1, -1, -1
161, 53, 330.88232421875, 1.4504148960113525, 390.8612060546875, 119.15565657615662, 0.49996447563171387, -1, -1, -1
161, 56, 6.314067840576172, 209.17930603027344, 240.3348274230957, 155.2091827392578, 0.6474384665489197, -1, -1, -1
162, 44, 1426.0428466796875, 310.25604248046875, 324.6055908203125, 275.973388671875, 0.8691991567611694, -1, -1, -1
162, 48, 59.51787567138672, 688.4755859375, 466.5142288208008, 316.68768310546875, 0.9042550921440125, -1, -1, -1
162, 41, 551.023681640625, 92.38678741455078, 420.27423095703125, 152.32015228271484, 0.6733593344688416, -1, -1, -1
162, 53, 351.85980224609375, 1.030171513557434, 372.50958251953125, 111.34202086925507, 0.5761820673942566, -1, -1, -1
162, 56, 10.225680351257324, 196.6399688720703, 256.3215608596802, 165.2559356689453, 0.7388357520103455, -1, -1, -1
163, 44, 1394.94189453125, 312.0920715332031, 305.6357421875, 254.74551391601562, 0.8038477897644043, -1, -1, -1
163, 48, 56.48778533935547, 678.9484252929688, 479.16907501220703, 319.00140380859375, 0.8690617680549622, -1, -1, -1
163, 41, 549.3694458007812, 89.81938934326172, 431.14404296875, 155.44503021240234, 0.7385250926017761, -1, -1, -1
163, 53, 367.35662841796875, 0.8880002498626709, 359.38165283203125, 104.67486596107483, 0.8008736968040466, -1, -1, -1
163, 56, 17.116182327270508, 188.85121154785156, 265.92626762390137, 170.74623107910156, 0.8107374310493469, -1, -1, -1
164, 44, 1366.9866943359375, 311.15081787109375, 285.3819580078125, 235.54254150390625, 0.7280596494674683, -1, -1, -1
164, 48, 60.400550842285156, 672.5234985351562, 476.84224700927734, 310.08526611328125, 0.9477812647819519, -1, -1, -1
164, 41, 553.8636474609375, 86.49568176269531, 422.61029052734375, 150.66583251953125, 0.6973891854286194, -1, -1, -1
164, 53, 385.834716796875, 1.1297789812088013, 341.73095703125, 96.20172584056854, 0.6072624325752258, -1, -1, -1
164, 56, 18.65690803527832, 168.6334991455078, 288.63334465026855, 184.47215270996094, 0.5241454839706421, -1, -1, -1
165, 48, 70.35804748535156, 660.6552734375, 461.6799774169922, 290.9263916015625, 0.9366394877433777, -1, -1, -1
165, 41, 552.9054565429688, 81.60127258300781, 410.3331298828125, 145.46531677246094, 0.7924256324768066, -1, -1, -1
165, 53, 394.3182678222656, 0.7047579288482666, 335.8258361816406, 91.17212653160095, 0.6815667152404785, -1, -1, -1
165, 56, 17.71436309814453, 150.92431640625, 312.1942367553711, 198.60662841796875, 0.4956037104129791, -1, -1, -1
166, 48, 73.87291717529297, 645.1452026367188, 463.3806838989258, 282.99200439453125, 0.9443820714950562, -1, -1, -1
166, 41, 562.7369995117188, 78.33751678466797, 403.6802978515625, 141.7502670288086, 0.805462121963501, -1, -1, -1
166, 56, 11.977745056152344, 127.27388763427734, 344.79740142822266, 218.83411407470703, 0.6273041367530823, -1, -1, -1
166, 58, 0.0, 417.2411193847656, 777.4736328125, 326.5846862792969, 0.7823205590248108, -1, -1, -1
167, 48, 74.54549407958984, 638.0552978515625, 471.83560943603516, 279.49371337890625, 0.9513806700706482, -1, -1, -1
167, 41, 569.0962524414062, 74.7906265258789, 405.7088623046875, 141.73735809326172, 0.821727454662323, -1, -1, -1
167, 56, 6.09066915512085, 109.6631088256836, 375.0037217140198, 237.94770050048828, 0.8357661366462708, -1, -1, -1
167, 58, 0.0, 404.4012756347656, 791.2876586914062, 334.1343688964844, 0.7689188718795776, -1, -1, -1
168, 48, 70.90815734863281, 631.46923828125, 489.1754608154297, 281.95660400390625, 0.9565860033035278, -1, -1, -1
168, 41, 576.8141479492188, 75.11637115478516, 401.85675048828125, 140.2328109741211, 0.8429765701293945, -1, -1, -1
168, 56, 6.411213397979736, 105.5939712524414, 396.05192136764526, 250.84514617919922, 0.7926028370857239, -1, -1, -1
168, 58, 0.0, 392.22674560546875, 804.043701171875, 342.24346923828125, 0.9356792569160461, -1, -1, -1
168, 60, 603.6294555664062, 253.2943115234375, 449.30694580078125, 166.79580688476562, 0.5456139445304871, -1, -1, -1
168, 53, 426.82818603515625, 0.16200368106365204, 334.15728759765625, 86.47592051327229, 0.6176645755767822, -1, -1, -1
169, 48, 62.764625549316406, 621.3733520507812, 516.1715927124023, 291.0987548828125, 0.9590491056442261, -1, -1, -1
169, 41, 584.6089477539062, 76.04191589355469, 395.72662353515625, 137.78659057617188, 0.85479336977005, -1, -1, -1
169, 56, 8.324703216552734, 105.54945373535156, 410.88388442993164, 259.3433074951172, 0.8913399577140808, -1, -1, -1
169, 58, 0.0, 372.14501953125, 805.3211669921875, 352.2283935546875, 0.9187330603599548, -1, -1, -1
169, 60, 609.8043212890625, 247.88291931152344, 455.613525390625, 169.20606994628906, 0.4910053312778473, -1, -1, -1
169, 53, 432.8138427734375, 0.0, 351.27783203125, 87.09017181396484, 0.45529770851135254, -1, -1, -1
170, 48, 53.8466911315918, 611.3045654296875, 545.157154083252, 302.14801025390625, 0.9562816619873047, -1, -1, -1
170, 41, 594.3403930664062, 69.3051528930664, 400.750244140625, 138.76525115966797, 0.8100948333740234, -1, -1, -1
170, 56, 18.439395904541016, 109.09247589111328, 414.48376083374023, 259.09175872802734, 0.8566291928291321, -1, -1, -1
170, 58, 0.0, 364.34161376953125, 772.0399780273438, 347.09503173828125, 0.9340535402297974, -1, -1, -1
170, 60, 623.7205200195312, 244.95150756835938, 444.33074951171875, 165.00155639648438, 0.5152412056922913, -1, -1, -1
170, 53, 454.71185302734375, 0.34917905926704407, 339.5384521484375, 80.14960786700249, 0.3176814913749695, -1, -1, -1
171, 48, 40.63831329345703, 590.015869140625, 582.0367965698242, 319.10211181640625, 0.9437909126281738, -1, -1, -1
171, 41, 604.1065063476562, 66.71187591552734, 392.91632080078125, 134.76079559326172, 0.8324437141418457, -1, -1, -1
171, 56, 26.22073745727539, 107.33834075927734, 417.7406883239746, 257.8106155395508, 0.9051586985588074, -1, -1, -1
171, 58, 0.0, 355.2680969238281, 743.72509765625, 328.8326110839844, 0.8864438533782959, -1, -1, -1
172, 48, 42.390419006347656, 574.0436401367188, 585.2331771850586, 315.98486328125, 0.9475060105323792, -1, -1, -1
172, 41, 605.8296508789062, 52.75542068481445, 402.87548828125, 137.40288925170898, 0.8135442733764648, -1, -1, -1
172, 56, 23.576629638671875, 96.56739044189453, 436.4694519042969, 267.03929901123047, 0.9004049301147461, -1, -1, -1
172, 58, 0.0, 341.2475891113281, 713.9951782226562, 304.9994812011719, 0.9315688610076904, -1, -1, -1
173, 48, 47.34649658203125, 553.885986328125, 584.2142944335938, 309.8265380859375, 0.8450558185577393, -1, -1, -1
173, 41, 600.1006469726562, 30.08201789855957, 425.25384521484375, 145.21778678894043, 0.7381978034973145, -1, -1, -1
173, 56, 23.271081924438477, 72.8096923828125, 448.1091060638428, 271.6271057128906, 0.9434154033660889, -1, -1, -1
173, 58, 0.0, 319.27593994140625, 707.8084106445312, 299.01446533203125, 0.9486044645309448, -1, -1, -1
174, 48, 57.33711242675781, 537.7539672851562, 569.1174774169922, 294.7435302734375, 0.7875301241874695, -1, -1, -1
174, 41, 603.721435546875, 11.50102424621582, 429.9400634765625, 146.60981559753418, 0.5810267329216003, -1, -1, -1
174, 56, 28.416093826293945, 55.54609680175781, 447.8032054901123, 267.84263610839844, 0.9414429664611816, -1, -1, -1
174, 58, 24.016559600830078, 300.08721923828125, 710.6158256530762, 295.61077880859375, 0.953606903553009, -1, -1, -1
174, 62, 1796.2315673828125, 600.3529663085938, 111.2178955078125, 157.1165771484375, 0.7117882370948792, -1, -1, -1
175, 48, 59.59990310668945, 522.682373046875, 573.4520988464355, 290.45684814453125, 0.9254382252693176, -1, -1, -1
175, 41, 614.7149658203125, 1.4616278409957886, 413.2169189453125, 139.78542721271515, 0.702802836894989, -1, -1, -1
175, 56, 28.85881233215332, 37.73295211791992, 460.89262199401855, 272.4450874328613, 0.9378795027732849, -1, -1, -1
175, 58, 33.570762634277344, 281.2705993652344, 717.0670547485352, 295.9972839355469, 0.945356011390686, -1, -1, -1
175, 62, 1769.96826171875, 588.2915649414062, 123.36376953125, 172.54681396484375, 0.7350939512252808, -1, -1, -1
176, 48, 58.25719451904297, 513.4383544921875, 588.9915237426758, 292.47314453125, 0.875728189945221, -1, -1, -1
176, 41, 616.3488159179688, 0.0, 417.53912353515625, 139.823486328125, 0.7645367383956909, -1, -1, -1
