38, 3, 252.71461486816406, 21.42669677734375, 879.1213226318359, 538.6502685546875, 0.9423401951789856, -1, -1, -1
38, 20, 554.819091796875, 665.2520141601562, 464.3857421875, 336.4385986328125, 0.9182931780815125, -1, -1, -1
38, 33, 111.12494659423828, 490.5101013183594, 728.0651168823242, 588.7510070800781, 0.8088350892066956, -1, -1, -1
38, 14, 1248.969482421875, 0.0, 324.4127197265625, 147.95947265625, 0.9542652368545532, -1, -1, -1
38, 36, 1243.3565673828125, 361.1728515625, 493.504638671875, 149.2298583984375, 0.8397831320762634, -1, -1, -1
38, 41, 1123.03173828125, 299.86932373046875, 279.177001953125, 87.5924072265625, 0.6537339687347412, -1, -1, -1
39, 3, 229.9770965576172, 1.1665021181106567, 908.1433868408203, 583.0889910459518, 0.9375441670417786, -1, -1, -1
39, 20, 573.9432373046875, 664.7994384765625, 455.8668212890625, 319.46099853515625, 0.9269779324531555, -1, -1, -1
39, 33, 149.91525268554688, 501.581787109375, 695.0868835449219, 568.1639404296875, 0.21587839722633362, -1, -1, -1
39, 14, 1250.3245849609375, 0.0, 331.510986328125, 141.36013793945312, 0.883588969707489, -1, -1, -1
39, 36, 1256.090576171875, 362.3951110839844, 517.0400390625, 155.00924682617188, 0.8026210069656372, -1, -1, -1
39, 41, 1128.36181640625, 304.739501953125, 274.6387939453125, 86.03897094726562, 0.5119118690490723, -1, -1, -1
40, 3, 232.56564331054688, 0.0, 882.9288635253906, 586.7913818359375, 0.9533479809761047, -1, -1, -1
40, 20, 600.1414794921875, 660.6336059570312, 458.272705078125, 314.20440673828125, 0.9397743344306946, -1, -1, -1
40, 33, 137.6632080078125, 500.9806823730469, 685.2510375976562, 556.3009338378906, 0.7159146070480347, -1, -1, -1
40, 14, 1232.7041015625, 0.0, 363.4896240234375, 146.9913787841797, 0.9422314167022705, -1, -1, -1
40, 36, 1275.9193115234375, 363.3735046386719, 534.3184814453125, 158.07058715820312, 0.48802006244659424, -1, -1, -1
41, 3, 267.73529052734375, 0.0, 797.5932006835938, 551.9716796875, 0.9537325501441956, -1, -1, -1
41, 20, 629.1649780273438, 654.8085327148438, 446.13763427734375, 297.796875, 0.8742927312850952, -1, -1, -1
41, 33, 178.30072021484375, 506.3238220214844, 645.4489135742188, 519.7574768066406, 0.8758215308189392, -1, -1, -1
41, 14, 1217.7720947265625, 0.0, 393.92041015625, 152.66726684570312, 0.9017497301101685, -1, -1, -1
41, 36, 1300.40576171875, 361.8790283203125, 543.2425537109375, 157.6669921875, 0.9035323858261108, -1, -1, -1
42, 3, 315.6025695800781, 0.0, 723.2433776855469, 521.1920776367188, 0.9385814070701599, -1, -1, -1
42, 20, 650.825927734375, 643.740234375, 442.8289794921875, 287.8092041015625, 0.750534176826477, -1, -1, -1
42, 33, 217.37661743164062, 500.5382995605469, 616.3309631347656, 491.3745422363281, 0.9397487640380859, -1, -1, -1
42, 14, 1203.365478515625, 0.0, 408.017822265625, 152.06619262695312, 0.897011935710907, -1, -1, -1
42, 36, 1308.124755859375, 354.8278503417969, 558.8597412109375, 160.06143188476562, 0.8565315008163452, -1, -1, -1
43, 20, 688.048583984375, 630.3119506835938, 407.4261474609375, 252.259765625, 0.8882886171340942, -1, -1, -1
43, 33, 270.4670104980469, 491.2672424316406, 577.9537048339844, 455.8369445800781, 0.9325633645057678, -1, -1, -1
43, 14, 1189.530517578125, 0.0, 383.47900390625, 137.3753662109375, 0.84621661901474, -1, -1, -1
43, 36, 1310.7926025390625, 342.794677734375, 585.224365234375, 166.66583251953125, 0.9031854867935181, -1, -1, -1
44, 20, 706.483154296875, 617.4097900390625, 408.479248046875, 243.08160400390625, 0.8944287300109863, -1, -1, -1
44, 33, 305.1952209472656, 482.01324462890625, 547.0592956542969, 422.4197998046875, 0.9202908277511597, -1, -1, -1
44, 14, 1146.8935546875, 0.0, 390.7667236328125, 141.72103881835938, 0.66277015209198, -1, -1, -1
44, 36, 1321.084716796875, 331.4919738769531, 593.659912109375, 168.607421875, 0.9231119155883789, -1, -1, -1
44, 3, 354.2438049316406, 0.0, 617.3256530761719, 461.6871337890625, 0.8986564874649048, -1, -1, -1
45, 20, 714.7545776367188, 582.462158203125, 437.02178955078125, 253.98126220703125, 0.8780980706214905, -1, -1, -1
45, 33, 331.3983154296875, 472.27081298828125, 533.945556640625, 403.587890625, 0.9043295383453369, -1, -1, -1
45, 14, 1135.657958984375, 0.0, 360.59716796875, 135.26185607910156, 0.32395097613334656, -1, -1, -1
45, 36, 1329.3050537109375, 320.5345458984375, 590.6949462890625, 171.27157592773438, 0.9136845469474792, -1, -1, -1
45, 3, 381.4710998535156, 0.0, 559.4966125488281, 435.5390319824219, 0.7591893672943115, -1, -1, -1
46, 20, 753.1594848632812, 585.52685546875, 405.53839111328125, 225.35968017578125, 0.9391010999679565, -1, -1, -1
46, 33, 357.294189453125, 465.228515625, 522.3695068359375, 384.913330078125, 0.9402608871459961, -1, -1, -1
46, 36, 1340.365234375, 310.7352294921875, 579.634765625, 171.32513427734375, 0.847107470035553, -1, -1, -1
46, 3, 404.343017578125, 0.0, 508.28094482421875, 407.2878112792969, 0.7442388534545898, -1, -1, -1
47, 20, 774.5752563476562, 582.2453002929688, 407.81622314453125, 218.8760986328125, 0.9424659013748169, -1, -1, -1
47, 33, 377.3692321777344, 457.49774169921875, 516.6479187011719, 369.88177490234375, 0.9448996186256409, -1, -1, -1
47, 36, 1377.6212158203125, 312.0172424316406, 542.3787841796875, 158.64486694335938, 0.7161280512809753, -1, -1, -1
47, 3, 421.9433288574219, 0.0, 466.7239685058594, 382.7458190917969, 0.864568829536438, -1, -1, -1
47, 45, 508.4910888671875, 343.421630859375, 405.063232421875, 164.53701782226562, 0.8725298047065735, -1, -1, -1
48, 20, 779.0735473632812, 572.9942626953125, 421.04888916015625, 218.22393798828125, 0.951967716217041, -1, -1, -1
48, 33, 415.0480651855469, 448.49444580078125, 503.3578186035156, 351.16156005859375, 0.9582808017730713, -1, -1, -1
48, 36, 1398.609619140625, 309.5217590332031, 521.390380859375, 157.16897583007812, 0.9177026748657227, -1, -1, -1
48, 3, 428.00787353515625, 0.0, 442.720703125, 372.7923278808594, 0.9084994792938232, -1, -1, -1
48, 45, 496.2619934082031, 339.291259765625, 417.2348327636719, 169.55233764648438, 0.9176011681556702, -1, -1, -1
49, 20, 771.4103393554688, 562.3243408203125, 455.44561767578125, 230.38507080078125, 0.944402277469635, -1, -1, -1
49, 33, 443.85687255859375, 433.2437438964844, 499.0447998046875, 340.6377258300781, 0.9516860246658325, -1, -1, -1
49, 36, 1408.07177734375, 298.87353515625, 511.92822265625, 160.43740844726562, 0.8995807766914368, -1, -1, -1
49, 3, 446.53753662109375, 0.0, 441.7864990234375, 378.02532958984375, 0.8593918681144714, -1, -1, -1
49, 45, 482.4280090332031, 326.43023681640625, 451.2702941894531, 183.78076171875, 0.6603989601135254, -1, -1, -1
49, 46, 1333.537353515625, 477.8614501953125, 586.462646484375, 184.26226806640625, 0.5546244978904724, -1, -1, -1
50, 20, 782.5319213867188, 551.5470581054688, 469.95745849609375, 232.35516357421875, 0.929671049118042, -1, -1, -1
50, 33, 479.24212646484375, 424.2503967285156, 478.37127685546875, 317.8262634277344, 0.9383282661437988, -1, -1, -1
50, 36, 1436.39111328125, 300.1743469238281, 483.60888671875, 155.29080200195312, 0.9249302744865417, -1, -1, -1
50, 3, 461.67913818359375, 0.0, 420.26080322265625, 367.7212829589844, 0.8373801708221436, -1, -1, -1
50, 45, 483.9923095703125, 307.3639831542969, 476.406982421875, 195.18362426757812, 0.8027357459068298, -1, -1, -1
50, 46, 1346.74462890625, 480.9461364746094, 573.25537109375, 178.86892700195312, 0.5816001296043396, -1, -1, -1
50, 48, 0.0, 294.9299011230469, 435.022705078125, 163.16232299804688, 0.447684109210968, -1, -1, -1
51, 20, 811.744873046875, 535.8358154296875, 464.123291015625, 222.94122314453125, 0.9301591515541077, -1, -1, -1
51, 33, 505.0291748046875, 401.0661315917969, 471.8087158203125, 305.3675842285156, 0.9382051825523376, -1, -1, -1
51, 36, 1459.037353515625, 294.0086669921875, 460.962646484375, 154.89984130859375, 0.6034186482429504, -1, -1, -1
51, 3, 484.4088439941406, 0.0, 361.8063659667969, 326.9273681640625, 0.6365962624549866, -1, -1, -1
51, 45, 450.54437255859375, 292.5142822265625, 499.71514892578125, 204.58981323242188, 0.8942626118659973, -1, -1, -1
51, 46, 1348.3526611328125, 468.81414794921875, 571.6473388671875, 183.3162841796875, 0.20448210835456848, -1, -1, -1
52, 20, 858.2713012695312, 525.3912963867188, 440.71307373046875, 203.5794677734375, 0.9061329960823059, -1, -1, -1
52, 33, 530.3424682617188, 379.6084899902344, 462.76580810546875, 290.9386901855469, 0.9501729011535645, -1, -1, -1
52, 36, 1481.11279296875, 280.1669921875, 438.88720703125, 156.85476684570312, 0.5420281887054443, -1, -1, -1
52, 45, 465.89886474609375, 289.6153869628906, 477.4498291015625, 194.30728149414062, 0.8198542594909668, -1, -1, -1
52, 46, 1354.9697265625, 454.12164306640625, 565.0302734375, 185.12579345703125, 0.203546404838562, -1, -1, -1
53, 20, 900.7805786132812, 514.7066650390625, 417.20794677734375, 183.91522216796875, 0.8556526303291321, -1, -1, -1
53, 33, 532.4300537109375, 349.3168029785156, 493.26416015625, 304.8894958496094, 0.9534525275230408, -1, -1, -1
53, 45, 519.2686157226562, 274.5465393066406, 448.0523681640625, 182.10690307617188, 0.8786327242851257, -1, -1, -1
53, 46, 1358.560546875, 445.04742431640625, 561.439453125, 191.33758544921875, 0.5198862552642822, -1, -1, -1
54, 20, 933.77734375, 492.9923095703125, 416.1468505859375, 175.19952392578125, 0.9015371203422546, -1, -1, -1
54, 33, 541.2598266601562, 332.3956604003906, 501.46551513671875, 304.0555114746094, 0.9581246972084045, -1, -1, -1
54, 45, 541.973876953125, 253.6256103515625, 445.318359375, 180.722412109375, 0.9172883033752441, -1, -1, -1
54, 46, 1424.8673095703125, 449.39599609375, 495.1326904296875, 157.1754150390625, 0.7576481699943542, -1, -1, -1
54, 3, 512.5912475585938, 0.0, 248.81024169921875, 237.62124633789062, 0.8159375190734863, -1, -1, -1
55, 20, 949.1013793945312, 480.81494140625, 431.69207763671875, 175.6656494140625, 0.9237383008003235, -1, -1, -1
55, 33, 549.2262573242188, 312.686279296875, 520.1077270507812, 310.556640625, 0.9587275385856628, -1, -1, -1
55, 45, 559.8176879882812, 237.82557678222656, 437.88409423828125, 176.7829132080078, 0.9061338901519775, -1, -1, -1
55, 46, 1460.93408203125, 452.1700439453125, 459.06591796875, 142.92388916015625, 0.6129862666130066, -1, -1, -1
55, 48, 0.0, 361.6614685058594, 431.79736328125, 148.5855712890625, 0.52975994348526, -1, -1, -1
56, 20, 955.6286010742188, 474.6949462890625, 444.52545166015625, 176.923095703125, 0.9270815253257751, -1, -1, -1
56, 33, 558.4826049804688, 297.07421875, 533.7321166992188, 314.1568603515625, 0.9608973860740662, -1, -1, -1
56, 45, 570.24658203125, 223.76158142089844, 428.47027587890625, 171.6942901611328, 0.8782107830047607, -1, -1, -1
56, 48, 4.307460784912109, 362.2267150878906, 412.73474502563477, 140.20040893554688, 0.6600849628448486, -1, -1, -1
57, 20, 980.29931640625, 467.8680114746094, 478.848876953125, 185.48379516601562, 0.9076010584831238, -1, -1, -1
57, 33, 557.7537231445312, 288.40576171875, 544.0628051757812, 314.5135498046875, 0.9582992792129517, -1, -1, -1
57, 45, 563.3936157226562, 200.8778533935547, 458.26507568359375, 183.16246032714844, 0.8634210824966431, -1, -1, -1
58, 20, 999.1184692382812, 469.9918518066406, 504.02716064453125, 190.48843383789062, 0.8966324329376221, -1, -1, -1
58, 33, 549.250732421875, 280.8687438964844, 568.0291748046875, 323.4690856933594, 0.9587504267692566, -1, -1, -1
58, 45, 547.8413696289062, 171.7969512939453, 502.96405029296875, 202.0492401123047, 0.9181162714958191, -1, -1, -1
59, 20, 1000.7330322265625, 466.9581298828125, 554.358154296875, 206.7862548828125, 0.9552150964736938, -1, -1, -1
59, 33, 543.6240234375, 270.951904296875, 589.1044921875, 330.1678466796875, 0.9512274861335754, -1, -1, -1
59, 45, 540.7141723632812, 167.1148223876953, 515.6282348632812, 206.9199676513672, 0.8982999324798584, -1, -1, -1
60, 20, 996.5616455078125, 456.21942138671875, 610.5494384765625, 226.5372314453125, 0.9463784694671631, -1, -1, -1
60, 33, 538.4697875976562, 257.1070556640625, 617.2040405273438, 342.42987060546875, 0.9503103494644165, -1, -1, -1
60, 45, 541.2767333984375, 162.3687744140625, 515.4647216796875, 205.72271728515625, 0.8235218524932861, -1, -1, -1
61, 20, 999.5435791015625, 449.47027587890625, 651.75146484375, 240.55108642578125, 0.9615041017532349, -1, -1, -1
61, 33, 552.472412109375, 248.23431396484375, 627.874267578125, 345.43524169921875, 0.9484145045280457, -1, -1, -1
61, 45, 541.1194458007812, 164.2849578857422, 519.7980346679688, 206.04017639160156, 0.7764498591423035, -1, -1, -1
62, 20, 1017.1021118164062, 446.68682861328125, 666.3507690429688, 243.42431640625, 0.95750492811203, -1, -1, -1
62, 33, 573.70751953125, 241.65203857421875, 625.4908447265625, 341.04461669921875, 0.9441498517990112, -1, -1, -1
62, 45, 544.413818359375, 165.61508178710938, 514.5653076171875, 201.75582885742188, 0.6295197606086731, -1, -1, -1
63, 20, 1049.018310546875, 448.6038513183594, 667.217529296875, 239.75698852539062, 0.9403429627418518, -1, -1, -1
63, 33, 599.8734741210938, 235.0184783935547, 614.4920043945312, 331.8146514892578, 0.9480849504470825, -1, -1, -1
63, 45, 528.3976440429688, 147.61480712890625, 560.4183959960938, 220.26870727539062, 0.4986693561077118, -1, -1, -1
64, 20, 1078.0411376953125, 464.5291748046875, 632.0101318359375, 220.57318115234375, 0.9077203869819641, -1, -1, -1
64, 33, 629.196533203125, 227.33807373046875, 602.2132568359375, 322.578369140625, 0.9507651925086975, -1, -1, -1
64, 45, 532.17578125, 135.70228576660156, 569.723876953125, 223.44383239746094, 0.6220061182975769, -1, -1, -1
64, 55, 0.0, 0.1484527587890625, 534.2479248046875, 209.74783325195312, 0.6729028820991516, -1, -1, -1
65, 20, 1106.7408447265625, 474.7896423339844, 631.3795166015625, 212.94992065429688, 0.9107170104980469, -1, -1, -1
65, 33, 656.2439575195312, 223.29388427734375, 591.0628051757812, 314.73516845703125, 0.9499945044517517, -1, -1, -1
65, 45, 543.9204711914062, 135.2388458251953, 563.8297729492188, 219.95655822753906, 0.25499728322029114, -1, -1, -1
65, 55, 0.0, 0.47918492555618286, 513.8619384765625, 207.97551172971725, 0.17328962683677673, -1, -1, -1
66, 20, 1144.9249267578125, 482.2631530761719, 650.150146484375, 211.55026245117188, 0.8896641135215759, -1, -1, -1
66, 33, 678.9769897460938, 217.85324096679688, 587.1848754882812, 311.3981628417969, 0.934290885925293, -1, -1, -1
66, 45, 536.739501953125, 129.75704956054688, 586.025146484375, 228.54336547851562, 0.519070565700531, -1, -1, -1
66, 55, 0.0, 0.9440263509750366, 486.7234191894531, 203.7638441324234, 0.22705911099910736, -1, -1, -1
67, 20, 1152.8681640625, 480.6508483886719, 694.5804443359375, 221.91934204101562, 0.8277694582939148, -1, -1, -1
67, 33, 700.4982299804688, 213.07345581054688, 584.2985229492188, 308.6733703613281, 0.9399509429931641, -1, -1, -1
67, 45, 539.5574340820312, 124.21512603759766, 606.2360229492188, 237.43441009521484, 0.7443541884422302, -1, -1, -1
67, 55, 0.0, 0.2946054935455322, 419.5486145019531, 164.92081809043884, 0.10689567029476166, -1, -1, -1
67, 57, 525.647216796875, 560.9417114257812, 445.55633544921875, 179.37921142578125, 0.35230863094329834, -1, -1, -1
67, 58, 992.1365356445312, 392.95953369140625, 396.44964599609375, 155.381103515625, 0.7257542014122009, -1, -1, -1
68, 20, 1174.865966796875, 493.1866455078125, 691.49267578125, 217.0595703125, 0.8718855381011963, -1, -1, -1
68, 33, 717.8190307617188, 210.97186279296875, 582.4025268554688, 304.9361572265625, 0.9402297139167786, -1, -1, -1
68, 45, 542.012939453125, 109.3020248413086, 626.8172607421875, 247.7831802368164, 0.7322668433189392, -1, -1, -1
68, 58, 996.2821044921875, 391.85040283203125, 412.3387451171875, 161.3974609375, 0.9103397727012634, -1, -1, -1
69, 20, 1156.2689208984375, 491.6792907714844, 720.51025390625, 227.08609008789062, 0.8379487991333008, -1, -1, -1
69, 33, 729.074951171875, 204.48793029785156, 582.8438720703125, 301.0507354736328, 0.9284875392913818, -1, -1, -1
69, 45, 570.11328125, 116.66995239257812, 602.1259765625, 238.2784423828125, 0.905254602432251, -1, -1, -1
69, 58, 1000.729248046875, 387.53729248046875, 427.3536376953125, 166.703857421875, 0.8827429413795471, -1, -1, -1
69, 59, 1338.2774658203125, 0.0, 346.299560546875, 211.23838806152344, 0.7445648908615112, -1, -1, -1
70, 20, 1168.029541015625, 496.0301818847656, 732.8157958984375, 231.56570434570312, 0.8482207655906677, -1, -1, -1
70, 33, 742.6431274414062, 205.82540893554688, 572.7498168945312, 289.9421691894531, 0.9257213473320007, -1, -1, -1
70, 45, 586.5779418945312, 115.95159149169922, 602.8255004882812, 239.32917022705078, 0.9234077334403992, -1, -1, -1
70, 58, 1011.3103637695312, 386.2581481933594, 435.83892822265625, 168.98477172851562, 0.9300811290740967, -1, -1, -1
70, 59, 1292.166259765625, 0.0, 418.6905517578125, 255.60983276367188, 0.7727788686752319, -1, -1, -1
70, 57, 545.365234375, 578.31396484375, 457.84368896484375, 184.42218017578125, 0.3204469382762909, -1, -1, -1
71, 20, 1184.6947021484375, 501.00604248046875, 735.3052978515625, 237.95367431640625, 0.9127259850502014, -1, -1, -1
71, 33, 757.0084838867188, 208.77734375, 571.6651000976562, 282.636474609375, 0.9130445718765259, -1, -1, -1
71, 45, 601.3546752929688, 111.35054016113281, 610.1383666992188, 243.72438049316406, 0.9161192178726196, -1, -1, -1
71, 58, 1025.8447265625, 389.2980041503906, 430.01904296875, 164.98477172851562, 0.9270339608192444, -1, -1, -1
71, 59, 1279.04931640625, 0.0, 429.9605712890625, 261.6307067871094, 0.8347460031509399, -1, -1, -1
71, 57, 544.0479736328125, 582.6265258789062, 492.1138916015625, 199.10296630859375, 0.39023643732070923, -1, -1, -1
72, 20, 1188.0572509765625, 501.5841064453125, 731.9427490234375, 251.68023681640625, 0.9229375720024109, -1, -1, -1
72, 33, 773.006103515625, 214.8006591796875, 575.760009765625, 276.4613952636719, 0.910956859588623, -1, -1, -1
72, 45, 629.4384155273438, 119.19181823730469, 586.0842895507812, 233.5952606201172, 0.9254587292671204, -1, -1, -1
72, 58, 1037.32568359375, 391.0755615234375, 444.5439453125, 168.35382080078125, 0.9057034254074097, -1, -1, -1
72, 59, 1272.0286865234375, 0.0, 414.003662109375, 249.38648986816406, 0.8289942741394043, -1, -1, -1
73, 20, 1192.4219970703125, 506.36224365234375, 727.5780029296875, 264.83349609375, 0.8939927816390991, -1, -1, -1
73, 33, 790.6881103515625, 226.29867553710938, 584.3031005859375, 271.5655517578125, 0.9280171990394592, -1, -1, -1
73, 45, 651.6687622070312, 124.51435852050781, 564.5781860351562, 223.9459686279297, 0.9056994318962097, -1, -1, -1
73, 58, 1045.13427734375, 394.1643371582031, 463.42041015625, 172.73703002929688, 0.9212372899055481, -1, -1, -1
73, 59, 1248.395263671875, 0.0, 401.3907470703125, 238.66476440429688, 0.9332526922225952, -1, -1, -1
74, 20, 1199.8035888671875, 515.9970092773438, 720.1964111328125, 278.74560546875, 0.9287438988685608, -1, -1, -1
74, 33, 792.8787841796875, 230.9424591064453, 601.9219970703125, 272.2346954345703, 0.9493081569671631, -1, -1, -1
74, 45, 677.6221313476562, 131.99954223632812, 543.4221801757812, 212.99240112304688, 0.8911362886428833, -1, -1, -1
74, 58, 1058.41796875, 404.6293029785156, 472.34716796875, 172.46768188476562, 0.8689337372779846, -1, -1, -1
74, 59, 1209.34375, 0.0, 412.241455078125, 242.30384826660156, 0.9381165504455566, -1, -1, -1
74, 64, 177.1754608154297, 190.63650512695312, 525.9040679931641, 142.38006591796875, 0.789297342300415, -1, -1, -1
75, 20, 1219.1441650390625, 530.6707153320312, 700.8558349609375, 286.1251220703125, 0.8087798357009888, -1, -1, -1
75, 33, 798.5103759765625, 238.7332000732422, 618.6678466796875, 273.1615447998047, 0.9486390352249146, -1, -1, -1
75, 45, 690.3681640625, 138.3004913330078, 540.4912109375, 209.6254119873047, 0.9013192653656006, -1, -1, -1
75, 58, 1081.3170166015625, 425.58154296875, 461.39111328125, 163.6510009765625, 0.6532325744628906, -1, -1, -1
75, 59, 1167.5364990234375, 0.0, 430.1448974609375, 250.2511444091797, 0.954986572265625, -1, -1, -1
75, 64, 165.2845916748047, 199.251708984375, 527.3821563720703, 142.9405517578125, 0.627813994884491, -1, -1, -1
76, 20, 1238.9896240234375, 539.111083984375, 681.0103759765625, 295.84930419921875, 0.895387589931488, -1, -1, -1
76, 33, 821.414794921875, 247.74618530273438, 629.9324951171875, 270.2746887207031, 0.9293330311775208, -1, -1, -1
76, 45, 697.5911254882812, 146.5596466064453, 545.2129516601562, 209.15687561035156, 0.9267926812171936, -1, -1, -1
76, 58, 1102.978271484375, 440.8236389160156, 453.7578125, 155.23855590820312, 0.6452014446258545, -1, -1, -1
76, 59, 1131.4066162109375, 0.2453751415014267, 444.587646484375, 255.49083091318607, 0.9501755833625793, -1, -1, -1
76, 64, 133.68765258789062, 207.57571411132812, 547.6869812011719, 148.48971557617188, 0.7968785762786865, -1, -1, -1
77, 20, 1257.0360107421875, 553.34326171875, 662.9639892578125, 308.60638427734375, 0.9077966809272766, -1, -1, -1
77, 33, 854.933349609375, 265.2839660644531, 614.8553466796875, 254.03298950195312, 0.9183527827262878, -1, -1, -1
77, 45, 697.918212890625, 152.95822143554688, 559.7081298828125, 213.37393188476562, 0.8978061079978943, -1, -1, -1
77, 58, 1091.534423828125, 447.9346923828125, 487.0526123046875, 163.7176513671875, 0.6674067974090576, -1, -1, -1
77, 59, 1103.388916015625, 0.48130178451538086, 460.0443115234375, 260.61467599868774, 0.9282716512680054, -1, -1, -1
77, 64, 108.88495635986328, 213.2363739013672, 559.2880783081055, 151.2095184326172, 0.8793637752532959, -1, -1, -1
77, 66, 717.8836669921875, 0.0, 517.3966064453125, 145.98890686035156, 0.8783356547355652, -1, -1, -1
78, 20, 1265.9478759765625, 563.073974609375, 654.0521240234375, 331.18975830078125, 0.9291391968727112, -1, -1, -1
78, 33, 889.365478515625, 277.04168701171875, 613.9449462890625, 243.635498046875, 0.9391016364097595, -1, -1, -1
78, 45, 703.2780151367188, 156.9136962890625, 554.1289672851562, 208.6162109375, 0.9150910973548889, -1, -1, -1
78, 58, 1103.20703125, 454.5352478027344, 511.0277099609375, 168.03353881835938, 0.36566591262817383, -1, -1, -1
78, 59, 1105.68115234375, 0.4202469289302826, 438.8695068359375, 239.3455916941166, 0.9396138191223145, -1, -1, -1
78, 64, 80.59485626220703, 216.1992950439453, 565.566520690918, 151.4159393310547, 0.7846902012825012, -1, -1, -1
78, 66, 681.4619750976562, 0.0, 515.3795776367188, 146.37442016601562, 0.1194504126906395, -1, -1, -1
79, 20, 1319.6427001953125, 577.2180786132812, 600.3572998046875, 317.4664306640625, 0.7895511388778687, -1, -1, -1
79, 33, 896.0872192382812, 280.0390319824219, 626.4700317382812, 241.91445922851562, 0.9273449182510376, -1, -1, -1
79, 45, 698.246337890625, 159.3287811279297, 563.0943603515625, 209.8905487060547, 0.9151424169540405, -1, -1, -1
79, 58, 1115.9222412109375, 457.3091125488281, 538.5775146484375, 173.50314331054688, 0.6014003753662109, -1, -1, -1
79, 59, 1100.701416015625, 0.6325185894966125, 438.1761474609375, 228.40150851011276, 0.9419646859169006, -1, -1, -1
79, 64, 68.77152252197266, 220.30775451660156, 548.9435043334961, 144.9907684326172, 0.6916922330856323, -1, -1, -1
79, 66, 653.040283203125, 0.0, 493.1986083984375, 141.27903747558594, 0.7673000693321228, -1, -1, -1
79, 68, 503.7977600097656, 736.20166015625, 490.0848693847656, 174.003662109375, 0.3865128755569458, -1, -1, -1
79, 69, 0.0, 673.1482543945312, 687.328369140625, 282.03662109375, 0.8262348771095276, -1, -1, -1
80, 33, 916.275146484375, 279.1493225097656, 647.2078857421875, 243.67446899414062, 0.9430138468742371, -1, -1, -1
80, 45, 691.4046630859375, 154.07003784179688, 570.46484375, 210.78756713867188, 0.9548824429512024, -1, -1, -1
80, 58, 1123.20947265625, 459.3614196777344, 568.289306640625, 180.19082641601562, 0.7278247475624084, -1, -1, -1
80, 59, 1089.4068603515625, 0.22228270769119263, 444.841552734375, 219.60817688703537, 0.9361680746078491, -1, -1, -1
80, 64, 52.663612365722656, 218.3289031982422, 549.7220077514648, 143.4050750732422, 0.9132304787635803, -1, -1, -1
80, 66, 618.9463500976562, 0.0, 507.93450927734375, 147.1731414794922, 0.525728702545166, -1, -1, -1
80, 68, 519.9475708007812, 740.5020751953125, 494.82061767578125, 175.85333251953125, 0.23102621734142303, -1, -1, -1
81, 33, 929.0523071289062, 273.01873779296875, 672.3037719726562, 248.603515625, 0.9380374550819397, -1, -1, -1
81, 45, 681.9083862304688, 142.74758911132812, 591.4027709960938, 217.81222534179688, 0.9479648470878601, -1, -1, -1
81, 58, 1118.793701171875, 456.3718566894531, 614.548583984375, 192.85562133789062, 0.16972991824150085, -1, -1, -1
81, 59, 1054.9227294921875, 0.07172911614179611, 451.69921875, 212.3470178321004, 0.9127345085144043, -1, -1, -1
81, 64, 36.21275329589844, 214.99783325195312, 562.4002838134766, 145.38375854492188, 0.9030767679214478, -1, -1, -1
81, 66, 574.0214233398438, 0.0, 547.0106811523438, 160.98406982421875, 0.4561428725719452, -1, -1, -1
81, 68, 500.3819274902344, 712.3895263671875, 586.7539367675781, 210.109619140625, 0.7032484412193298, -1, -1, -1
81, 20, 1353.12158203125, 588.3160400390625, 566.87841796875, 325.728759765625, 0.5699010491371155, -1, -1, -1
82, 33, 948.1036987304688, 268.0128479003906, 690.7678833007812, 252.28866577148438, 0.945543646812439, -1, -1, -1
82, 45, 665.6909790039062, 129.6867218017578, 628.4114379882812, 232.41419982910156, 0.9387776255607605, -1, -1, -1
82, 58, 1120.4625244140625, 449.7969970703125, 656.0772705078125, 203.853271484375, 0.8267836570739746, -1, -1, -1
82, 59, 1029.4647216796875, 0.01732807792723179, 460.556396484375, 206.25470561347902, 0.9351336359977722, -1, -1, -1
82, 64, 13.512928009033203, 212.3035125732422, 577.0288200378418, 148.83897399902344, 0.8908379077911377, -1, -1, -1
82, 66, 564.9830322265625, 0.0, 532.14404296875, 158.33319091796875, 0.7062297463417053, -1, -1, -1
82, 68, 524.634765625, 725.28173828125, 561.82666015625, 201.9093017578125, 0.688916027545929, -1, -1, -1
82, 20, 1354.521728515625, 585.0000610351562, 565.478271484375, 342.9993896484375, 0.7114907503128052, -1, -1, -1
83, 33, 984.195068359375, 259.0466613769531, 719.8724365234375, 258.8456726074219, 0.8805720806121826, -1, -1, -1
83, 45, 671.8135986328125, 120.52057647705078, 640.189208984375, 238.12984466552734, 0.9298322200775146, -1, -1, -1
83, 58, 1120.5911865234375, 437.2973937988281, 703.2586669921875, 216.25790405273438, 0.6123191714286804, -1, -1, -1
83, 59, 1007.4096069335938, 0.01846942864358425, 465.83770751953125, 198.63802471198142, 0.9215583205223083, -1, -1, -1
83, 64, 0.0, 205.35557556152344, 588.5581665039062, 154.91493225097656, 0.853717029094696, -1, -1, -1
83, 66, 559.5074462890625, 0.0, 506.18701171875, 151.43411254882812, 0.8880152702331543, -1, -1, -1
83, 68, 497.46051025390625, 691.798828125, 653.2171020507812, 238.195068359375, 0.8039332628250122, -1, -1, -1
