153, 25, 23.54830551147461, 103.60441589355469, 235.60620498657227, 230.14976501464844, 0.8699760437011719, -1, -1, -1
154, 25, 27.48829460144043, 97.58450317382812, 236.67247200012207, 226.0208740234375, 0.8696659803390503, -1, -1, -1
155, 25, 27.024763107299805, 92.37845611572266, 244.04545783996582, 228.53325653076172, 0.8720430135726929, -1, -1, -1
156, 25, 34.6999626159668, 86.27307891845703, 242.0827522277832, 220.05919647216797, 0.8663023710250854, -1, -1, -1
157, 25, 37.41911315917969, 84.89917755126953, 250.84815979003906, 221.55382537841797, 0.8713030815124512, -1, -1, -1
158, 25, 41.64204406738281, 85.30428314208984, 257.1504669189453, 219.67414093017578, 0.8469098806381226, -1, -1, -1
159, 25, 47.336936950683594, 89.25565338134766, 267.17798614501953, 220.05455780029297, 0.8287825584411621, -1, -1, -1
160, 25, 61.19792556762695, 90.68008422851562, 273.82246017456055, 218.57296752929688, 0.8349460363388062, -1, -1, -1
161, 25, 93.08042907714844, 89.48489379882812, 259.88792419433594, 200.27328491210938, 0.8489536046981812, -1, -1, -1
162, 25, 125.26992797851562, 87.7181625366211, 251.25778198242188, 187.5872573852539, 0.8470033407211304, -1, -1, -1
163, 25, 146.73834228515625, 84.8766860961914, 253.03976440429688, 183.46321868896484, 0.8530210256576538, -1, -1, -1
164, 25, 166.07711791992188, 82.22783660888672, 256.3922424316406, 179.96646881103516, 0.8015480637550354, -1, -1, -1
165, 25, 186.6759033203125, 79.23329162597656, 256.8612365722656, 173.61862182617188, 0.7574248313903809, -1, -1, -1
166, 25, 195.59861755371094, 74.53105163574219, 263.1750030517578, 172.17877197265625, 0.7025231719017029, -1, -1, -1
166, 27, 378.32574462890625, 0.9106308221817017, 121.67425537109375, 108.93176877498627, 0.41135087609291077, -1, -1, -1
167, 25, 204.02052307128906, 69.71017456054688, 265.0665740966797, 169.0303955078125, 0.5980945229530334, -1, -1, -1
167, 27, 383.5987854003906, 0.20561043918132782, 112.76333618164062, 100.2752321511507, 0.4675026535987854, -1, -1, -1
168, 25, 212.52566528320312, 65.13712310791016, 261.1626892089844, 162.4231185913086, 0.525886058807373, -1, -1, -1
168, 27, 388.1549072265625, 0.0, 104.59042358398438, 92.59466552734375, 0.23744291067123413, -1, -1, -1
169, 25, 220.03187561035156, 59.21587371826172, 261.08204650878906, 159.68628692626953, 0.3597857356071472, -1, -1, -1
169, 27, 392.1783752441406, 0.0, 98.7413330078125, 86.78854370117188, 0.28053438663482666, -1, -1, -1
170, -1, 204.32896423339844, 0.8830785751342773, 294.98313903808594, 214.58504581451416, 0.31341615319252014, -1, -1, -1
171, 25, 225.96328735351562, 44.8228874206543, 273.21466064453125, 166.99115371704102, 0.5707801580429077, -1, -1, -1
172, 25, 238.8302764892578, 52.337650299072266, 257.2800750732422, 155.61169052124023, 0.6341850757598877, -1, -1, -1
173, 25, 247.1914520263672, 52.31753158569336, 251.04612731933594, 151.06329727172852, 0.6141232848167419, -1, -1, -1
174, 25, 256.7327880859375, 56.35137939453125, 239.947021484375, 143.19058227539062, 0.7163103818893433, -1, -1, -1
174, 27, 372.6652526855469, 0.0, 110.35052490234375, 93.96865844726562, 0.595404326915741, -1, -1, -1
175, 25, 260.5591735839844, 52.16996383666992, 239.44082641601562, 145.41179275512695, 0.6266402006149292, -1, -1, -1
175, 27, 373.9662170410156, 0.0, 109.79287719726562, 90.7794189453125, 0.3603193759918213, -1, -1, -1
176, 25, 265.440673828125, 48.461883544921875, 234.559326171875, 147.2760772705078, 0.5379355549812317, -1, -1, -1
177, 25, 268.22235107421875, 40.892982482910156, 231.77764892578125, 153.78119659423828, 0.6056315898895264, -1, -1, -1
178, 25, 284.30035400390625, 50.2716178894043, 215.69964599609375, 144.1627540588379, 0.3569236993789673, -1, -1, -1
179, 25, 303.7583312988281, 68.56008911132812, 196.24166870117188, 129.0832061767578, 0.7080366611480713, -1, -1, -1
180, 25, 322.5812072753906, 78.71833801269531, 177.41879272460938, 114.31703186035156, 0.426913321018219, -1, -1, -1
180, 29, 16.41728401184082, 54.052364349365234, 124.57226371765137, 54.12173843383789, 0.43487268686294556, -1, -1, -1
181, 25, 329.00634765625, 81.93748474121094, 170.99365234375, 115.18937683105469, 0.5221918821334839, -1, -1, -1
181, 29, 7.540074825286865, 50.829246520996094, 131.45360803604126, 57.17176055908203, 0.7331656813621521, -1, -1, -1
182, 25, 325.34832763671875, 69.98121643066406, 174.65167236328125, 126.27214050292969, 0.764229416847229, -1, -1, -1
182, 29, 0.0, 47.098819732666016, 137.3432159423828, 60.81539535522461, 0.6465222835540771, -1, -1, -1
183, 25, 326.5722961425781, 63.69760513305664, 173.42770385742188, 132.6535301208496, 0.586736261844635, -1, -1, -1
184, 25, 342.00341796875, 81.84209442138672, 157.99658203125, 119.0297622680664, 0.15079602599143982, -1, -1, -1
185, 29, 0.0, 40.64450454711914, 129.73196411132812, 62.46108627319336, 0.3375575542449951, -1, -1, -1
186, 29, 0.0, 38.228546142578125, 124.90985107421875, 61.675384521484375, 0.5337077975273132, -1, -1, -1
187, 29, 0.0, 35.58818435668945, 126.8545913696289, 65.17837142944336, 0.5139460563659668, -1, -1, -1
188, 29, 0.0, 33.72710418701172, 128.54660034179688, 68.01240539550781, 0.3172115087509155, -1, -1, -1
189, 29, 0.0, 31.762226104736328, 128.625, 69.98842239379883, 0.16000214219093323, -1, -1, -1
191, -1, 94.10409545898438, 197.87539672851562, 110.80461120605469, 73.57073974609375, 0.10612675547599792, -1, -1, -1
192, -1, 81.63602447509766, 193.4431915283203, 122.81885528564453, 79.05714416503906, 0.24201452732086182, -1, -1, -1
193, -1, 68.72837829589844, 192.30758666992188, 133.948486328125, 80.25030517578125, 0.5646153688430786, -1, -1, -1
194, 30, 64.84442901611328, 192.39462280273438, 134.6565933227539, 80.61074829101562, 0.7493913769721985, -1, -1, -1
195, 30, 62.12490463256836, 196.45730590820312, 131.79622268676758, 78.53338623046875, 0.2941458821296692, -1, -1, -1
196, -1, 397.3405456542969, 20.851091384887695, 102.65945434570312, 61.22292900085449, 0.2550879120826721, -1, -1, -1
196, -1, 0.0, 191.7435760498047, 210.4205322265625, 132.23960876464844, 0.20286723971366882, -1, -1, -1
197, -1, 0.9287595748901367, 194.89073181152344, 203.137677192688, 101.27058410644531, 0.3472602367401123, -1, -1, -1
197, -1, 403.9393310546875, 16.934097290039062, 96.0457763671875, 63.996681213378906, 0.1575029194355011, -1, -1, -1
198, 30, 7.432576656341553, 195.1806640625, 185.6574501991272, 110.37567138671875, 0.4798705577850342, -1, -1, -1
199, 30, 2.4293181896209717, 194.14898681640625, 180.38838505744934, 106.66561889648438, 0.3361644446849823, -1, -1, -1
200, 30, 0.0, 191.65859985351562, 172.33975219726562, 105.95401000976562, 0.45608896017074585, -1, -1, -1
201, 30, 0.0, 186.9173126220703, 164.6428680419922, 109.39009094238281, 0.193940669298172, -1, -1, -1
202, 30, 0.0, 186.2213897705078, 152.9961395263672, 107.20518493652344, 0.2009713053703308, -1, -1, -1
203, 30, 0.0, 184.78346252441406, 147.90518188476562, 107.22752380371094, 0.21159887313842773, -1, -1, -1
204, 30, 0.0, 184.33204650878906, 142.4247589111328, 110.40476989746094, 0.17759200930595398, -1, -1, -1
205, 35, 124.0700912475586, 150.93716430664062, 115.6484603881836, 55.102783203125, 0.36895430088043213, -1, -1, -1
206, 35, 115.55176544189453, 152.0173797607422, 118.90302276611328, 56.67198181152344, 0.6357944011688232, -1, -1, -1
206, 36, 96.90451049804688, 16.55202865600586, 98.10832214355469, 65.11675643920898, 0.6136335730552673, -1, -1, -1
207, 35, 105.47380065917969, 153.7070770263672, 121.39892578125, 57.91770935058594, 0.6490457057952881, -1, -1, -1
207, 36, 98.33234405517578, 19.5235595703125, 96.7334213256836, 64.06324005126953, 0.26912206411361694, -1, -1, -1
208, 35, 96.96503448486328, 154.61865234375, 125.69109344482422, 60.01542663574219, 0.8451553583145142, -1, -1, -1
208, 36, 97.96651458740234, 22.453765869140625, 93.7930679321289, 61.76548767089844, 0.601331353187561, -1, -1, -1
209, 35, 88.19359588623047, 155.12596130371094, 128.9764633178711, 61.693389892578125, 0.8382041454315186, -1, -1, -1
209, 36, 94.8944320678711, 23.9451961517334, 93.84154510498047, 61.30668067932129, 0.753520131111145, -1, -1, -1
210, 35, 80.55757141113281, 155.91246032714844, 131.37757873535156, 63.00364685058594, 0.8210031986236572, -1, -1, -1
210, 36, 89.45936584472656, 25.621713638305664, 92.10929870605469, 59.46838188171387, 0.5625931024551392, -1, -1, -1
211, 35, 75.32339477539062, 157.31057739257812, 134.5779266357422, 64.5966796875, 0.78265380859375, -1, -1, -1
211, 36, 80.99980163574219, 26.500642776489258, 92.93727111816406, 59.22865867614746, 0.42653191089630127, -1, -1, -1
212, 35, 70.40924835205078, 158.73590087890625, 139.3618392944336, 66.8336181640625, 0.815629780292511, -1, -1, -1
213, 35, 61.65050506591797, 161.09461975097656, 145.94878387451172, 69.989501953125, 0.7661141753196716, -1, -1, -1
213, 36, 59.202816009521484, 27.99755859375, 102.95204544067383, 64.63648223876953, 0.584672749042511, -1, -1, -1
214, 35, 51.111209869384766, 166.47830200195312, 151.0775260925293, 72.31475830078125, 0.7000916004180908, -1, -1, -1
214, 36, 47.84913635253906, 29.73286247253418, 108.92208862304688, 67.45492744445801, 0.5579483509063721, -1, -1, -1
215, 35, 32.59028244018555, 171.8828582763672, 164.24744033813477, 78.7657470703125, 0.664667010307312, -1, -1, -1
215, 36, 38.47950744628906, 34.29568862915039, 110.1102294921875, 66.8548469543457, 0.6977352499961853, -1, -1, -1
216, 35, 19.158977508544922, 174.7476806640625, 170.25195693969727, 81.7025146484375, 0.7498434782028198, -1, -1, -1
216, 36, 30.343414306640625, 38.680667877197266, 113.17405700683594, 67.12988662719727, 0.3392075300216675, -1, -1, -1
217, 35, 0.16462336480617523, 176.71095275878906, 182.01514042913914, 87.83201599121094, 0.206280916929245, -1, -1, -1
217, 36, 22.780759811401367, 42.17737579345703, 117.2945728302002, 67.64710998535156, 0.5610576272010803, -1, -1, -1
218, 35, 0.0, 180.83111572265625, 175.62049865722656, 91.13262939453125, 0.12083983421325684, -1, -1, -1
218, 36, 16.55274772644043, 45.9351921081543, 119.96322822570801, 67.28698348999023, 0.619698166847229, -1, -1, -1
219, 36, 10.548224449157715, 49.109642028808594, 122.76615238189697, 67.64805603027344, 0.34357360005378723, -1, -1, -1
220, 36, 5.651386737823486, 51.1556396484375, 126.19811582565308, 68.82099151611328, 0.40706732869148254, -1, -1, -1
