56, 22, 555.859130859375, 214.2877197265625, 462.80780029296875, 185.56332397460938, 0.8017616271972656, -1, -1, -1
57, 11, 919.51025390625, 471.54510498046875, 565.9722900390625, 180.067626953125, 0.8947502374649048, -1, -1, -1
57, 15, 512.7899169921875, 289.6714782714844, 624.0762939453125, 305.4168395996094, 0.9300637245178223, -1, -1, -1
57, 22, 552.3756103515625, 200.7472381591797, 477.9337158203125, 190.55763244628906, 0.7968305349349976, -1, -1, -1
58, 11, 939.2094116210938, 476.9207763671875, 595.6908569335938, 186.6412353515625, 0.8108829855918884, -1, -1, -1
58, 15, 501.3428955078125, 281.7803955078125, 655.4732666015625, 320.25714111328125, 0.6478796601295471, -1, -1, -1
58, 22, 548.006591796875, 192.66876220703125, 499.382568359375, 187.99755859375, 0.8053888082504272, -1, -1, -1
59, 11, 951.4992065429688, 465.4240417480469, 625.2557983398438, 210.24331665039062, 0.8764963150024414, -1, -1, -1
59, 15, 497.78680419921875, 271.2690734863281, 674.0270385742188, 328.9083557128906, 0.6733978986740112, -1, -1, -1
59, 22, 542.2149658203125, 171.68992614746094, 512.799072265625, 209.2989044189453, 0.6751983165740967, -1, -1, -1
60, 11, 967.5942993164062, 458.0982971191406, 644.3976440429688, 223.76358032226562, 0.8634229898452759, -1, -1, -1
60, 15, 496.20147705078125, 259.426513671875, 697.8809204101562, 340.19342041015625, 0.7310327291488647, -1, -1, -1
60, 22, 525.3364868164062, 164.26531982421875, 535.2761840820312, 207.92666625976562, 0.29546040296554565, -1, -1, -1
61, 11, 979.8072509765625, 453.71612548828125, 684.5181884765625, 236.6331787109375, 0.8656961917877197, -1, -1, -1
61, 15, 514.3367919921875, 252.90524291992188, 696.7099609375, 339.0225524902344, 0.6116929054260254, -1, -1, -1
62, 11, 991.5433349609375, 451.82611083984375, 700.0810546875, 232.6275634765625, 0.815735936164856, -1, -1, -1
62, 15, 536.1583251953125, 247.8345489501953, 689.9356689453125, 343.80320739746094, 0.6746705770492554, -1, -1, -1
63, 11, 1007.1761474609375, 454.7489318847656, 689.8697509765625, 228.96322631835938, 0.8901601433753967, -1, -1, -1
63, 15, 567.8773193359375, 239.2803955078125, 671.9896240234375, 328.74285888671875, 0.9295834302902222, -1, -1, -1
64, 11, 1014.6485595703125, 462.492431640625, 678.006103515625, 221.29779052734375, 0.8951823711395264, -1, -1, -1
64, 15, 604.8170776367188, 229.1202392578125, 647.0545043945312, 322.373046875, 0.9345026612281799, -1, -1, -1
65, 11, 1021.798828125, 466.8482971191406, 701.7689208984375, 217.29855346679688, 0.8994466066360474, -1, -1, -1
65, 15, 637.513916015625, 222.91604614257812, 614.839599609375, 317.2052307128906, 0.919719934463501, -1, -1, -1
66, 11, 1052.98876953125, 472.7077331542969, 715.7874755859375, 217.93063354492188, 0.9037721753120422, -1, -1, -1
66, 15, 674.1901245117188, 215.85325622558594, 603.7282104492188, 312.2655792236328, 0.9070848822593689, -1, -1, -1
66, 22, 534.842041015625, 132.48550415039062, 586.1234130859375, 217.070068359375, 0.652228832244873, -1, -1, -1
67, 11, 1082.4364013671875, 481.794189453125, 720.2681884765625, 215.624755859375, 0.7995939254760742, -1, -1, -1
67, 15, 691.14404296875, 214.36575317382812, 605.62646484375, 305.3626403808594, 0.8928779363632202, -1, -1, -1
67, 22, 546.1749877929688, 122.5140151977539, 587.2604370117188, 223.18334197998047, 0.6524605751037598, -1, -1, -1
68, 11, 1111.8614501953125, 489.0123291015625, 729.1314697265625, 217.1915283203125, 0.8079850673675537, -1, -1, -1
68, 15, 698.1436767578125, 211.09788513183594, 622.4439697265625, 295.35035705566406, 0.9149153232574463, -1, -1, -1
68, 22, 562.240966796875, 120.84774017333984, 585.322265625, 226.2348403930664, 0.6677191853523254, -1, -1, -1
68, 23, 988.1283569335938, 390.5962219238281, 437.26092529296875, 164.09866333007812, 0.32734692096710205, -1, -1, -1
69, 11, 1150.243896484375, 499.6775817871094, 727.8265380859375, 217.18289184570312, 0.7282934188842773, -1, -1, -1
69, 15, 697.5652465820312, 208.5162811279297, 623.6874389648438, 288.7005157470703, 0.8977152109146118, -1, -1, -1
69, 22, 582.2568969726562, 120.30059051513672, 570.3889770507812, 224.73230743408203, 0.8865228891372681, -1, -1, -1
70, 11, 1176.1109619140625, 498.8831481933594, 707.7318115234375, 230.82711791992188, 0.8078579902648926, -1, -1, -1
70, 15, 699.9796752929688, 208.39675903320312, 642.1730346679688, 283.9521484375, 0.9124243259429932, -1, -1, -1
70, 22, 601.525146484375, 119.09422302246094, 571.341796875, 228.1104278564453, 0.8507473468780518, -1, -1, -1
70, 23, 985.878662109375, 385.55389404296875, 491.712646484375, 175.326904296875, 0.6551427245140076, -1, -1, -1
71, 11, 1207.5238037109375, 505.2484436035156, 709.625732421875, 235.29537963867188, 0.8559095859527588, -1, -1, -1
71, 15, 702.7440795898438, 210.89755249023438, 641.2423706054688, 278.0754699707031, 0.9224637746810913, -1, -1, -1
71, 22, 619.0635375976562, 119.08390045166016, 572.6874389648438, 225.08794403076172, 0.8749405741691589, -1, -1, -1
71, 25, 1236.219970703125, 0.0, 400.91015625, 257.3042297363281, 0.731614351272583, -1, -1, -1
71, 23, 982.760986328125, 386.6925354003906, 518.94287109375, 172.43441772460938, 0.5027497410774231, -1, -1, -1
72, 11, 1233.9478759765625, 507.246826171875, 686.0521240234375, 249.79925537109375, 0.8462469577789307, -1, -1, -1
72, 15, 705.9205932617188, 217.14500427246094, 628.8684692382812, 275.35182189941406, 0.9191677570343018, -1, -1, -1
72, 22, 631.1661376953125, 120.95590209960938, 569.2099609375, 222.6551513671875, 0.9068180322647095, -1, -1, -1
72, 25, 1230.062744140625, 0.0, 450.8990478515625, 243.25537109375, 0.7721613049507141, -1, -1, -1
72, 23, 986.611572265625, 392.8631286621094, 543.373779296875, 165.12545776367188, 0.47733622789382935, -1, -1, -1
73, 11, 1263.477294921875, 518.5314331054688, 656.522705078125, 262.44744873046875, 0.8571012616157532, -1, -1, -1
73, 15, 712.7024536132812, 222.0289306640625, 661.9934692382812, 277.379638671875, 0.9306727647781372, -1, -1, -1
73, 22, 651.7059936523438, 120.70755767822266, 570.7571411132812, 223.80187225341797, 0.7529009580612183, -1, -1, -1
73, 25, 1208.1712646484375, 1.2088605165481567, 484.967529296875, 235.99411189556122, 0.8799656629562378, -1, -1, -1
73, 23, 989.09228515625, 400.898193359375, 557.25927734375, 166.322509765625, 0.5184940695762634, -1, -1, -1
74, 11, 1301.3094482421875, 527.0680541992188, 618.6905517578125, 269.9287109375, 0.8968866467475891, -1, -1, -1
74, 15, 723.4019775390625, 232.1313018798828, 705.4830322265625, 274.40721130371094, 0.9095829725265503, -1, -1, -1
74, 22, 659.4265747070312, 131.130126953125, 582.2916870117188, 214.2574462890625, 0.7175553441047668, -1, -1, -1
74, 25, 1174.7720947265625, 0.9302434325218201, 495.47314453125, 237.3974695801735, 0.8904094696044922, -1, -1, -1
74, 23, 991.9578857421875, 406.0953369140625, 588.053466796875, 169.012451171875, 0.2892068028450012, -1, -1, -1
75, 11, 1343.3155517578125, 544.5547485351562, 576.6844482421875, 280.28369140625, 0.8460079431533813, -1, -1, -1
75, 15, 734.09130859375, 239.9576873779297, 710.22705078125, 277.70167541503906, 0.9203059673309326, -1, -1, -1
75, 22, 669.0578002929688, 139.4033966064453, 580.1563110351562, 210.84947204589844, 0.9081711769104004, -1, -1, -1
75, 25, 1139.0103759765625, 1.2167593240737915, 508.17626953125, 246.26828706264496, 0.8942196369171143, -1, -1, -1
75, 23, 1006.1675415039062, 425.86419677734375, 606.9163208007812, 164.4461669921875, 0.1524212658405304, -1, -1, -1
76, 11, 1381.142578125, 550.4848022460938, 538.857421875, 292.300537109375, 0.8859361410140991, -1, -1, -1
76, 15, 737.9055786132812, 253.8054656982422, 748.3807983398438, 270.5663604736328, 0.7203201055526733, -1, -1, -1
76, 22, 672.4930419921875, 148.2071533203125, 584.2960205078125, 208.76242065429688, 0.8830379843711853, -1, -1, -1
76, 25, 1114.88232421875, 0.6926940083503723, 508.7784423828125, 249.93042916059494, 0.9127339124679565, -1, -1, -1
76, 27, 0.4625754952430725, 641.3970947265625, 584.5357765555382, 290.42791748046875, 0.7003637552261353, -1, -1, -1
77, 11, 1419.675537109375, 566.8389282226562, 500.324462890625, 301.53009033203125, 0.8302619457244873, -1, -1, -1
77, 15, 763.9144287109375, 262.7275695800781, 737.9573974609375, 262.3344421386719, 0.9105693101882935, -1, -1, -1
77, 22, 677.9863891601562, 156.14710998535156, 590.0938110351562, 214.4460906982422, 0.8778595328330994, -1, -1, -1
77, 25, 1071.481689453125, 0.0, 527.3734130859375, 252.6056365966797, 0.8658387064933777, -1, -1, -1
77, 27, 0.7473583221435547, 700.5890502929688, 596.2052173614502, 244.3055419921875, 0.14175724983215332, -1, -1, -1
78, 11, 1457.8690185546875, 580.1416625976562, 462.1309814453125, 310.05535888671875, 0.8852121829986572, -1, -1, -1
78, 15, 777.17529296875, 274.20703125, 761.61181640625, 250.71240234375, 0.9343335628509521, -1, -1, -1
78, 22, 682.6267700195312, 158.4431915283203, 597.6530151367188, 210.0125274658203, 0.8283824920654297, -1, -1, -1
78, 25, 1034.138427734375, 0.0, 589.1512451171875, 236.15533447265625, 0.8836684226989746, -1, -1, -1
78, 27, 0.16689054667949677, 722.315673828125, 619.5182290822268, 230.2628173828125, 0.4682997167110443, -1, -1, -1
78, 28, 690.0701904296875, 666.6002807617188, 437.095947265625, 210.5230712890625, 0.4786103665828705, -1, -1, -1
79, 11, 1489.882568359375, 586.3182373046875, 430.117431640625, 307.56884765625, 0.8189688920974731, -1, -1, -1
79, 15, 809.9354248046875, 274.6310729980469, 742.3115234375, 249.66635131835938, 0.9257137179374695, -1, -1, -1
79, 22, 680.0345458984375, 156.0032958984375, 577.2581787109375, 213.3778076171875, 0.7840617895126343, -1, -1, -1
79, 25, 1010.00634765625, 0.0, 622.2332763671875, 225.98779296875, 0.9082988500595093, -1, -1, -1
79, 27, 1.0132930278778076, 680.14404296875, 590.2190067768097, 280.188720703125, 0.607875406742096, -1, -1, -1
79, 29, 7.119060039520264, 216.6650390625, 671.492817401886, 152.5526123046875, 0.8534640073776245, -1, -1, -1
80, 11, 1526.5457763671875, 586.318603515625, 393.4542236328125, 314.24322509765625, 0.7970945835113525, -1, -1, -1
80, 15, 833.2022094726562, 272.7182312011719, 711.0977172851562, 247.48971557617188, 0.9252920150756836, -1, -1, -1
80, 22, 671.904052734375, 151.7803192138672, 604.610107421875, 209.71812438964844, 0.8767722249031067, -1, -1, -1
80, 25, 971.5565185546875, 0.0, 667.4600830078125, 222.78004455566406, 0.8432337045669556, -1, -1, -1
80, 29, 5.867961883544922, 216.4158477783203, 659.9743843078613, 146.7095184326172, 0.8533621430397034, -1, -1, -1
81, 11, 1529.4315185546875, 585.24755859375, 388.5848388671875, 322.74615478515625, 0.4247911870479584, -1, -1, -1
81, 15, 861.40185546875, 267.5240783691406, 712.2777099609375, 251.51321411132812, 0.924790620803833, -1, -1, -1
81, 22, 664.8917846679688, 144.46707153320312, 606.2395629882812, 208.4781494140625, 0.7423251867294312, -1, -1, -1
81, 25, 922.753173828125, 0.0, 701.6181640625, 219.12890625, 0.4347764849662781, -1, -1, -1
81, 29, 0.0, 211.90924072265625, 638.7041015625, 148.42132568359375, 0.857326090335846, -1, -1, -1
82, 15, 904.3687133789062, 260.7942199707031, 717.6567993164062, 254.00125122070312, 0.9315841197967529, -1, -1, -1
82, 22, 668.01318359375, 128.18846130371094, 617.4976806640625, 221.3713836669922, 0.8599164485931396, -1, -1, -1
82, 25, 892.811767578125, 0.0, 717.040283203125, 199.00613403320312, 0.6831874847412109, -1, -1, -1
82, 29, 0.0, 212.40809631347656, 618.65380859375, 153.24510192871094, 0.7866781949996948, -1, -1, -1
82, 28, 586.91015625, 733.1627807617188, 458.7794189453125, 192.16632080078125, 0.5647316575050354, -1, -1, -1
83, 15, 937.9844970703125, 251.5773162841797, 696.5279541015625, 256.2474822998047, 0.9177675247192383, -1, -1, -1
83, 22, 678.2857666015625, 112.80020904541016, 613.168701171875, 235.44622039794922, 0.9089177846908569, -1, -1, -1
83, 25, 832.7496948242188, 0.0, 754.5990600585938, 192.59982299804688, 0.12729337811470032, -1, -1, -1
83, 29, 0.0, 207.81719970703125, 582.4213256835938, 153.14984130859375, 0.8707691431045532, -1, -1, -1
83, 28, 589.9344482421875, 732.0283203125, 465.0245361328125, 197.31463623046875, 0.30719876289367676, -1, -1, -1
83, 27, 171.86912536621094, 733.00732421875, 579.8334503173828, 232.06646728515625, 0.8001660108566284, -1, -1, -1
84, 15, 968.6812744140625, 234.4626922607422, 741.1029052734375, 269.1038055419922, 0.6341835260391235, -1, -1, -1
84, 22, 695.8069458007812, 101.1566390991211, 605.3168334960938, 240.26416778564453, 0.9250876903533936, -1, -1, -1
84, 29, 0.0, 197.1698760986328, 542.3283081054688, 161.8089141845703, 0.8370468616485596, -1, -1, -1
84, 33, 565.1181030273438, 0.0, 473.08917236328125, 151.2487030029297, 0.8294110298156738, -1, -1, -1
84, 27, 234.6315460205078, 735.7713012695312, 550.5790863037109, 222.73260498046875, 0.6254245042800903, -1, -1, -1
85, 15, 984.389404296875, 214.30686950683594, 854.7144775390625, 278.5376739501953, 0.7128186225891113, -1, -1, -1
85, 22, 712.574462890625, 84.4134750366211, 606.859619140625, 251.00312042236328, 0.9180371761322021, -1, -1, -1
85, 29, 0.0, 193.3073272705078, 522.3934326171875, 162.18849182128906, 0.8241019248962402, -1, -1, -1
85, 33, 533.171630859375, 0.0, 511.475341796875, 151.8030548095703, 0.8046835064888, -1, -1, -1
85, 27, 288.77825927734375, 725.3292236328125, 530.4462280273438, 220.29730224609375, 0.26024967432022095, -1, -1, -1
86, 15, 999.9964599609375, 186.61976623535156, 901.0697021484375, 298.72813415527344, 0.6868294477462769, -1, -1, -1
86, 22, 730.1071166992188, 65.68106842041016, 609.7206420898438, 262.4323043823242, 0.8980616927146912, -1, -1, -1
86, 29, 0.0, 185.1500701904297, 480.7117614746094, 168.66651916503906, 0.7752913236618042, -1, -1, -1
86, 33, 497.90435791015625, 0.0, 547.3407592773438, 150.60252380371094, 0.7055042386054993, -1, -1, -1
86, 27, 326.4352111816406, 724.5130615234375, 526.3623962402344, 212.17376708984375, 0.869962215423584, -1, -1, -1
87, 15, 1027.5367431640625, 109.29072570800781, 892.4632568359375, 369.5525665283203, 0.7168952822685242, -1, -1, -1
87, 22, 755.2906494140625, 48.90150833129883, 594.033203125, 275.02033615112305, 0.8999624848365784, -1, -1, -1
87, 29, 1.378613829612732, 176.9927978515625, 462.87745916843414, 172.08212280273438, 0.4032149016857147, -1, -1, -1
87, 33, 461.56591796875, 0.0, 748.3277587890625, 125.90254974365234, 0.43031492829322815, -1, -1, -1
87, 27, 351.3854064941406, 723.7708740234375, 516.2494201660156, 210.3919677734375, 0.8645157814025879, -1, -1, -1
87, 23, 1110.1484375, 380.858154296875, 769.4913330078125, 235.150390625, 0.845194399356842, -1, -1, -1
88, 15, 1049.7176513671875, 87.20718383789062, 870.2823486328125, 371.9298400878906, 0.7927976846694946, -1, -1, -1
88, 22, 770.6692504882812, 33.24658203125, 606.6327514648438, 281.1654357910156, 0.8898798227310181, -1, -1, -1
88, 29, 0.0, 190.7039337158203, 428.75762939453125, 158.18113708496094, 0.3765256404876709, -1, -1, -1
88, 33, 416.16162109375, 1.6808701753616333, 728.2320556640625, 113.21366107463837, 0.7641028761863708, -1, -1, -1
88, 27, 378.8024597167969, 725.3873901367188, 504.5909729003906, 200.426513671875, 0.8873215913772583, -1, -1, -1
88, 23, 1112.9412841796875, 374.2182312011719, 773.0712890625, 230.50552368164062, 0.866926908493042, -1, -1, -1
89, 15, 1078.028076171875, 58.51052474975586, 841.971923828125, 389.673038482666, 0.779008150100708, -1, -1, -1
89, 22, 795.384033203125, 8.346786499023438, 618.47216796875, 299.5736846923828, 0.8556450605392456, -1, -1, -1
89, 29, 0.0, 199.40916442871094, 408.447265625, 138.6325225830078, 0.23537132143974304, -1, -1, -1
89, 33, 372.18048095703125, 0.0, 712.9517211914062, 119.14108276367188, 0.7356668710708618, -1, -1, -1
89, 27, 395.3038024902344, 721.9186401367188, 511.0109558105469, 193.97711181640625, 0.9134477376937866, -1, -1, -1
89, 23, 1152.919189453125, 364.51849365234375, 762.9306640625, 240.16778564453125, 0.8345654010772705, -1, -1, -1
90, 15, 1113.779296875, 33.488739013671875, 806.220703125, 402.2486877441406, 0.7905721068382263, -1, -1, -1
90, 22, 814.9762573242188, 0.0, 615.1179809570312, 302.0452575683594, 0.8979306221008301, -1, -1, -1
90, 29, 0.8929862380027771, 199.94952392578125, 386.1252022385597, 133.39767456054688, 0.5550180673599243, -1, -1, -1
90, 33, 330.0472717285156, 2.7046871185302734, 739.9399108886719, 106.2738208770752, 0.7366986274719238, -1, -1, -1
90, 27, 404.56341552734375, 718.934326171875, 512.3656005859375, 188.4603271484375, 0.9041876792907715, -1, -1, -1
90, 23, 1166.6328125, 354.7312927246094, 751.0572509765625, 250.37460327148438, 0.11312228441238403, -1, -1, -1
91, 15, 1154.4501953125, 18.7784366607666, 765.5498046875, 403.2771968841553, 0.7475541830062866, -1, -1, -1
91, 22, 841.1708984375, 0.0, 580.0611572265625, 295.0137634277344, 0.9165639877319336, -1, -1, -1
91, 29, 0.0359821580350399, 190.79708862304688, 362.85012624040246, 137.22402954101562, 0.5774135589599609, -1, -1, -1
91, 33, 225.4114227294922, 0.24171866476535797, 846.7075958251953, 102.69417916238308, 0.552090585231781, -1, -1, -1
91, 27, 407.2669372558594, 702.018798828125, 538.2278137207031, 191.997314453125, 0.8919851183891296, -1, -1, -1
91, 23, 1196.960693359375, 349.7097473144531, 723.039306640625, 253.08322143554688, 0.24261340498924255, -1, -1, -1
92, 15, 1183.39208984375, 6.196107864379883, 736.60791015625, 409.1956157684326, 0.8096226453781128, -1, -1, -1
92, 22, 862.587646484375, 0.0, 636.424560546875, 289.010986328125, 0.8427742123603821, -1, -1, -1
92, 29, 2.7607474327087402, 173.01641845703125, 333.3980965614319, 149.09304809570312, 0.18537762761116028, -1, -1, -1
92, 33, 195.0089874267578, 0.0, 884.0248260498047, 100.41730499267578, 0.4170495569705963, -1, -1, -1
92, 27, 418.1307678222656, 690.3916015625, 540.4557800292969, 188.21856689453125, 0.916548490524292, -1, -1, -1
92, 23, 1215.4801025390625, 346.4206848144531, 704.5198974609375, 257.2356872558594, 0.41444504261016846, -1, -1, -1
92, 38, 1.887534260749817, 426.25323486328125, 567.5361717939377, 142.3868408203125, 0.3623009920120239, -1, -1, -1
93, 15, 1211.4573974609375, 0.0, 708.5426025390625, 385.9104309082031, 0.6896477341651917, -1, -1, -1
93, 22, 878.6016235351562, 0.0, 717.2378540039062, 285.1410827636719, 0.6554298996925354, -1, -1, -1
93, 33, 204.32208251953125, 3.156625986099243, 856.1964721679688, 92.38900542259216, 0.3825379014015198, -1, -1, -1
93, 27, 432.5035400390625, 683.5587158203125, 555.52685546875, 186.8330078125, 0.8757427930831909, -1, -1, -1
93, 23, 1226.926513671875, 342.8787536621094, 687.3272705078125, 247.81301879882812, 0.1550515592098236, -1, -1, -1
93, 38, 4.993490219116211, 417.22406005859375, 571.5647373199463, 147.25830078125, 0.6039980053901672, -1, -1, -1
93, 40, 766.005126953125, 301.9988098144531, 376.9901123046875, 129.02801513671875, 0.8183174133300781, -1, -1, -1
94, 15, 1244.53564453125, 0.0, 675.46435546875, 365.3843078613281, 0.6536744832992554, -1, -1, -1
94, 22, 909.3299560546875, 0.0, 739.7276611328125, 278.4823913574219, 0.6081556081771851, -1, -1, -1
94, 33, 198.36570739746094, 0.30296143889427185, 747.1159210205078, 100.09934416413307, 0.2434777021408081, -1, -1, -1
94, 27, 449.7853088378906, 674.5186767578125, 554.5591735839844, 190.542236328125, 0.9095075130462646, -1, -1, -1
94, 38, 1.33794105052948, 402.1604919433594, 580.8647567033768, 157.00582885742188, 0.8252092599868774, -1, -1, -1
94, 40, 775.0869750976562, 291.72601318359375, 381.70172119140625, 132.78359985351562, 0.7268358469009399, -1, -1, -1
95, 15, 1263.44287109375, 0.0, 656.55712890625, 354.0625915527344, 0.8053531050682068, -1, -1, -1
95, 22, 934.228515625, 0.0, 623.1748046875, 268.2759094238281, 0.5976792573928833, -1, -1, -1
95, 33, 187.81304931640625, 0.4026475250720978, 746.9459228515625, 97.235925167799, 0.31435084342956543, -1, -1, -1
95, 27, 475.6803283691406, 675.1719970703125, 557.0605163574219, 190.5130615234375, 0.9055265188217163, -1, -1, -1
95, 38, 0.0, 396.8930969238281, 580.5809326171875, 150.23837280273438, 0.7067539095878601, -1, -1, -1
95, 40, 785.064697265625, 274.8739318847656, 384.4300537109375, 146.70919799804688, 0.813422679901123, -1, -1, -1
96, 15, 1280.364501953125, 0.0, 639.635498046875, 351.4281005859375, 0.7334437966346741, -1, -1, -1
96, 22, 948.9353637695312, 0.0, 587.2485961914062, 271.0595397949219, 0.7599180936813354, -1, -1, -1
96, 27, 505.5584411621094, 670.4840698242188, 546.2202453613281, 193.3848876953125, 0.9238582849502563, -1, -1, -1
96, 38, 0.0, 388.3898620605469, 588.928955078125, 150.46139526367188, 0.7776666283607483, -1, -1, -1
96, 40, 796.7047729492188, 277.3923645019531, 382.25946044921875, 142.80072021484375, 0.7806191444396973, -1, -1, -1
97, 22, 962.0374145507812, 0.0, 773.2713012695312, 267.80035400390625, 0.5429420471191406, -1, -1, -1
97, 27, 543.0311889648438, 670.8174438476562, 548.4036254882812, 196.28338623046875, 0.9250664114952087, -1, -1, -1
97, 38, 0.0, 387.03692626953125, 568.361083984375, 152.801513671875, 0.6296974420547485, -1, -1, -1
97, 40, 806.556396484375, 280.67138671875, 383.2342529296875, 138.25341796875, 0.8468705415725708, -1, -1, -1
98, 22, 976.843017578125, 0.0, 703.840087890625, 268.52294921875, 0.6353462934494019, -1, -1, -1
98, 27, 586.4736938476562, 669.5234375, 541.9813842773438, 198.576171875, 0.9177443981170654, -1, -1, -1
98, 38, 0.0, 385.283447265625, 552.2880249023438, 154.89892578125, 0.7971940040588379, -1, -1, -1
98, 40, 815.2239379882812, 284.2828369140625, 384.15728759765625, 134.64602661132812, 0.8238502740859985, -1, -1, -1
99, 22, 976.0155639648438, 0.0, 661.8561401367188, 267.10400390625, 0.6402522921562195, -1, -1, -1
99, 27, 623.929443359375, 663.9916381835938, 525.8472900390625, 201.5860595703125, 0.9190235733985901, -1, -1, -1
99, 38, 0.0, 379.9395446777344, 535.6581420898438, 160.47250366210938, 0.7591158747673035, -1, -1, -1
99, 40, 824.6611328125, 280.9391784667969, 383.4271240234375, 139.49667358398438, 0.7337157130241394, -1, -1, -1
100, 22, 977.038330078125, 0.0, 853.9097900390625, 258.77191162109375, 0.6878045797348022, -1, -1, -1
100, 27, 658.7387084960938, 657.022216796875, 525.3750610351562, 206.0452880859375, 0.8986493349075317, -1, -1, -1
100, 38, 0.0, 375.2658386230469, 521.4653930664062, 160.72232055664062, 0.45373499393463135, -1, -1, -1
100, 40, 833.6615600585938, 279.5444030761719, 381.90118408203125, 136.35659790039062, 0.8282809257507324, -1, -1, -1
101, 22, 964.0660400390625, 0.0, 920.1015625, 243.49887084960938, 0.7022547721862793, -1, -1, -1
101, 27, 697.0633544921875, 654.8224487304688, 535.197021484375, 213.19189453125, 0.8846197128295898, -1, -1, -1
101, 38, 5.422353267669678, 378.68865966796875, 507.8306374549866, 156.5430908203125, 0.8032830953598022, -1, -1, -1
101, 40, 845.2557373046875, 269.529541015625, 387.2176513671875, 139.37921142578125, 0.8519652485847473, -1, -1, -1
101, 23, 1409.2840576171875, 353.3822937011719, 510.7159423828125, 201.86196899414062, 0.685460090637207, -1, -1, -1
102, 22, 952.2048950195312, 0.0, 947.6784057617188, 230.45716857910156, 0.42600107192993164, -1, -1, -1
102, 27, 720.8104858398438, 642.1348266601562, 535.2064819335938, 220.13818359375, 0.9026134014129639, -1, -1, -1
102, 38, 10.071610450744629, 374.3516845703125, 479.67225551605225, 157.73858642578125, 0.8701239824295044, -1, -1, -1
102, 40, 852.9346923828125, 264.77410888671875, 391.26220703125, 140.69073486328125, 0.8657913208007812, -1, -1, -1
103, 22, 953.4489135742188, 0.0, 965.4766235351562, 237.30844116210938, 0.24810925126075745, -1, -1, -1
103, 27, 733.5552978515625, 632.7576293945312, 561.4708251953125, 233.04107666015625, 0.8995850086212158, -1, -1, -1
103, 38, 9.317742347717285, 349.7715148925781, 471.3525152206421, 168.36941528320312, 0.8496425151824951, -1, -1, -1
103, 40, 867.5172119140625, 254.65249633789062, 394.2723388671875, 141.83810424804688, 0.8793824911117554, -1, -1, -1
104, 27, 729.50146484375, 632.0066528320312, 604.405517578125, 236.4290771484375, 0.9123260974884033, -1, -1, -1
104, 38, 0.2975059747695923, 339.8292541503906, 457.31702649593353, 172.20864868164062, 0.628959059715271, -1, -1, -1
104, 40, 867.6610717773438, 247.49990844726562, 399.75799560546875, 140.94845581054688, 0.8923587799072266, -1, -1, -1
105, 27, 725.87646484375, 629.2067260742188, 636.4114990234375, 239.58544921875, 0.8854400515556335, -1, -1, -1
105, 38, 0.0, 333.04071044921875, 433.16888427734375, 172.20361328125, 0.43997877836227417, -1, -1, -1
105, 40, 874.88330078125, 240.18496704101562, 401.9515380859375, 141.44216918945312, 0.8685105443000793, -1, -1, -1
105, 22, 1186.6131591796875, 41.831809997558594, 657.1541748046875, 203.11234283447266, 0.5395593643188477, -1, -1, -1
106, 27, 729.7833251953125, 624.8720703125, 667.0228271484375, 245.9932861328125, 0.90059494972229, -1, -1, -1
106, 38, 0.0, 327.9766845703125, 423.2685546875, 173.75634765625, 0.2065536081790924, -1, -1, -1
106, 40, 881.7493286132812, 232.86952209472656, 404.32452392578125, 155.9058074951172, 0.8254299163818359, -1, -1, -1
107, 27, 734.2947387695312, 624.1754150390625, 707.1665649414062, 256.94219970703125, 0.8243238925933838, -1, -1, -1
107, 38, 0.0, 329.1667785644531, 407.70050048828125, 172.87466430664062, 0.5539081692695618, -1, -1, -1
107, 40, 891.3480224609375, 232.07989501953125, 407.6636962890625, 150.573974609375, 0.8306647539138794, -1, -1, -1
107, 22, 1258.308837890625, 60.251625061035156, 652.169921875, 227.62578582763672, 0.579555094242096, -1, -1, -1
108, 27, 738.4716186523438, 626.439697265625, 750.3025512695312, 274.98565673828125, 0.8138868808746338, -1, -1, -1
108, 38, 0.0, 331.7559814453125, 386.9835205078125, 174.39181518554688, 0.34636831283569336, -1, -1, -1
108, 40, 904.0438842773438, 233.7122802734375, 411.51593017578125, 152.71279907226562, 0.7852181196212769, -1, -1, -1
108, 22, 1295.4605712890625, 73.34351348876953, 624.5394287109375, 214.34777069091797, 0.48151618242263794, -1, -1, -1
109, 27, 765.5811157226562, 633.1849365234375, 770.0548706054688, 286.0673828125, 0.777560830116272, -1, -1, -1
109, 38, 0.0, 348.9339904785156, 375.8459167480469, 156.26693725585938, 0.7148571610450745, -1, -1, -1
109, 40, 916.2324829101562, 237.3584442138672, 412.63543701171875, 150.6441192626953, 0.7847353219985962, -1, -1, -1
109, 22, 1321.3089599609375, 81.70088958740234, 598.6910400390625, 203.23523712158203, 0.11900311708450317, -1, -1, -1
110, 38, 0.0, 354.630615234375, 359.9061279296875, 150.06600952148438, 0.7497154474258423, -1, -1, -1
110, 40, 921.1906127929688, 240.4207305908203, 416.70672607421875, 150.60411071777344, 0.1140267550945282, -1, -1, -1
110, 22, 1344.0633544921875, 93.02095794677734, 575.9366455078125, 201.45758819580078, 0.7499450445175171, -1, -1, -1
110, 47, 992.3289184570312, 0.3838121294975281, 827.2318725585938, 151.79947644472122, 0.3581124246120453, -1, -1, -1
