156, 40, 469.0088806152344, 126.83783721923828, 451.1040954589844, 153.2573471069336, 0.6486764550209045, -1, -1, -1
156, 46, 1516.9671630859375, 344.2294616699219, 400.5335693359375, 330.8580627441406, 0.7049733996391296, -1, -1, -1
157, 40, 485.794677734375, 117.4635238647461, 451.03326416015625, 150.51154327392578, 0.6659496426582336, -1, -1, -1
157, 46, 1499.886962890625, 330.3868408203125, 417.3819580078125, 324.368896484375, 0.7763046622276306, -1, -1, -1
158, 40, 500.2957763671875, 111.5092544555664, 448.71380615234375, 147.99565887451172, 0.5492099523544312, -1, -1, -1
158, 46, 1476.1060791015625, 334.82684326171875, 437.3115234375, 298.77813720703125, 0.8197240829467773, -1, -1, -1
159, 40, 515.5943603515625, 107.40782928466797, 449.5479736328125, 141.31400299072266, 0.5588231682777405, -1, -1, -1
159, 46, 1453.9376220703125, 335.815673828125, 460.310546875, 280.499755859375, 0.19064709544181824, -1, -1, -1
159, 51, 240.494140625, 0.0, 507.22515869140625, 118.96602630615234, 0.5127807259559631, -1, -1, -1
160, 40, 527.097900390625, 102.32867431640625, 440.6607666015625, 138.02203369140625, 0.5994461178779602, -1, -1, -1
160, 46, 1403.1285400390625, 329.48504638671875, 507.4375, 282.36212158203125, 0.2805528938770294, -1, -1, -1
160, 51, 257.6690368652344, 0.0, 504.1441345214844, 117.3329849243164, 0.582836389541626, -1, -1, -1
161, 40, 531.9015502929688, 97.54671478271484, 429.58746337890625, 145.83287811279297, 0.41923603415489197, -1, -1, -1
161, 46, 1386.1453857421875, 325.9163513183594, 489.0260009765625, 275.2197570800781, 0.3471086025238037, -1, -1, -1
161, 51, 272.28509521484375, 0.0, 503.06658935546875, 116.2599105834961, 0.46959686279296875, -1, -1, -1
162, 40, 532.3536376953125, 93.54963684082031, 428.30694580078125, 144.12820434570312, 0.27804529666900635, -1, -1, -1
162, 46, 1371.15478515625, 321.47320556640625, 439.18212890625, 261.88232421875, 0.43894729018211365, -1, -1, -1
162, 51, 284.1841125488281, 0.0, 503.1648864746094, 110.2209701538086, 0.5481982827186584, -1, -1, -1
162, 53, 2.4527676105499268, 677.3741455078125, 566.8825595378876, 323.0238037109375, 0.4219987392425537, -1, -1, -1
163, 40, 533.0196533203125, 89.2004165649414, 436.950439453125, 144.58448028564453, 0.6042910814285278, -1, -1, -1
163, 51, 294.7933349609375, 0.0, 505.083984375, 103.29693603515625, 0.7090981006622314, -1, -1, -1
163, 53, 3.759406805038452, 664.550048828125, 575.361076593399, 330.25091552734375, 0.14205557107925415, -1, -1, -1
164, 40, 533.4469604492188, 83.08914947509766, 445.595703125, 146.54476165771484, 0.7192286252975464, -1, -1, -1
164, 51, 302.419189453125, 0.0, 506.03125, 95.7179946899414, 0.6080214977264404, -1, -1, -1
164, 53, 2.6852304935455322, 650.484130859375, 581.7349965572357, 331.71533203125, 0.3418959081172943, -1, -1, -1
165, 40, 537.5902099609375, 75.1259994506836, 442.8548583984375, 149.81372833251953, 0.7304307222366333, -1, -1, -1
165, 51, 311.06475830078125, 0.31338515877723694, 483.88824462890625, 90.56826767325401, 0.49026620388031006, -1, -1, -1
165, 53, 3.7622458934783936, 644.0430908203125, 586.3082497119904, 324.06573486328125, 0.2948441505432129, -1, -1, -1
165, 55, 581.1942749023438, 268.2825927734375, 464.37591552734375, 183.13754272460938, 0.5722217559814453, -1, -1, -1
166, 40, 544.7162475585938, 71.8560562133789, 433.6824951171875, 147.00728607177734, 0.6676512360572815, -1, -1, -1
166, 51, 322.00811767578125, 1.6185362339019775, 454.95013427734375, 87.2612931728363, 0.4094725251197815, -1, -1, -1
166, 55, 586.9271850585938, 263.3128967285156, 445.92156982421875, 172.08645629882812, 0.19698137044906616, -1, -1, -1
167, 40, 557.0775146484375, 70.66317749023438, 429.87750244140625, 145.78228759765625, 0.5586469173431396, -1, -1, -1
167, 51, 335.39251708984375, 2.162332773208618, 456.94580078125, 83.59674620628357, 0.25515177845954895, -1, -1, -1
167, 55, 595.3529052734375, 261.2169189453125, 413.7384033203125, 170.473388671875, 0.2805323004722595, -1, -1, -1
167, 57, 6.044096946716309, 104.5101318359375, 373.55874729156494, 247.60855102539062, 0.6146940588951111, -1, -1, -1
168, 40, 565.188232421875, 71.14533996582031, 421.0040283203125, 145.2149200439453, 0.6150810122489929, -1, -1, -1
168, 51, 349.335205078125, 2.390246629714966, 461.34332275390625, 82.90167689323425, 0.5377830266952515, -1, -1, -1
168, 55, 605.1072387695312, 257.9538269042969, 399.0040283203125, 167.75289916992188, 0.24283888936042786, -1, -1, -1
168, 57, 6.917728900909424, 109.88688659667969, 390.5355792045593, 246.35426330566406, 0.7255563735961914, -1, -1, -1
168, 58, 5.431904315948486, 382.3212890625, 769.7107348442078, 344.04364013671875, 0.49449098110198975, -1, -1, -1
169, 40, 577.4033813476562, 70.2433090209961, 415.20806884765625, 142.84111785888672, 0.7881482839584351, -1, -1, -1
169, 51, 367.1085205078125, 1.7137408256530762, 476.526123046875, 82.0279278755188, 0.553378164768219, -1, -1, -1
169, 55, 615.5342407226562, 249.6443634033203, 414.09564208984375, 170.99400329589844, 0.3014911711215973, -1, -1, -1
169, 57, 5.6059136390686035, 120.41959381103516, 416.14466619491577, 236.8475570678711, 0.7262473106384277, -1, -1, -1
169, 58, 6.911297798156738, 374.6751708984375, 737.5320615768433, 338.1883544921875, 0.6051206588745117, -1, -1, -1
170, 40, 587.017578125, 67.60722351074219, 416.947265625, 138.680908203125, 0.5839284062385559, -1, -1, -1
170, 51, 382.72406005859375, 0.09624403715133667, 479.22991943359375, 78.97148209810257, 0.5625211000442505, -1, -1, -1
170, 55, 627.573974609375, 251.2765350341797, 418.619140625, 157.3935089111328, 0.1164405345916748, -1, -1, -1
170, 57, 4.271810531616211, 117.7242431640625, 433.1503086090088, 242.554443359375, 0.7584991455078125, -1, -1, -1
170, 58, 4.068368911743164, 365.8499450683594, 685.5272731781006, 327.0290222167969, 0.8782636523246765, -1, -1, -1
171, 40, 590.462158203125, 59.26816177368164, 420.51507568359375, 139.4144401550293, 0.5178056359291077, -1, -1, -1
171, 51, 391.00079345703125, 0.0, 584.2606201171875, 72.01055145263672, 0.15429043769836426, -1, -1, -1
171, 55, 634.7577514648438, 245.8333282470703, 413.79364013671875, 151.08485412597656, 0.10927590727806091, -1, -1, -1
171, 57, 1.8903017044067383, 111.59026336669922, 456.60686016082764, 248.26529693603516, 0.7231912016868591, -1, -1, -1
171, 58, 1.3790110349655151, 357.0294189453125, 621.865251660347, 318.851318359375, 0.8925157189369202, -1, -1, -1
172, 40, 593.7857666015625, 45.58504104614258, 425.19512939453125, 139.1689567565918, 0.2261965572834015, -1, -1, -1
172, 57, 0.0, 95.79613494873047, 467.8560485839844, 258.0892105102539, 0.8095642328262329, -1, -1, -1
172, 58, 0.0, 341.2121276855469, 675.3037719726562, 314.0519104003906, 0.7256686091423035, -1, -1, -1
173, 57, 0.0, 72.6390609741211, 474.1177673339844, 262.06327056884766, 0.8788732886314392, -1, -1, -1
173, 58, 0.0, 321.3446044921875, 696.1547241210938, 319.2540283203125, 0.7354359030723572, -1, -1, -1
174, 57, 0.0, 54.87210464477539, 478.5918884277344, 260.2389488220215, 0.9133507013320923, -1, -1, -1
174, 58, 0.0, 299.0683288574219, 734.6036987304688, 330.3716125488281, 0.6465297341346741, -1, -1, -1
175, 57, 0.0, 35.43695068359375, 500.05438232421875, 268.35565185546875, 0.8318540453910828, -1, -1, -1
175, 58, 0.0, 282.6728820800781, 768.7710571289062, 334.8438415527344, 0.758849024772644, -1, -1, -1
175, 40, 599.3699951171875, 4.069369792938232, 431.283203125, 135.32400178909302, 0.5221134424209595, -1, -1, -1
176, 57, 0.0, 28.955429077148438, 518.6067504882812, 275.36399841308594, 0.7866781949996948, -1, -1, -1
176, 58, 0.0, 272.24322509765625, 783.2591552734375, 340.322265625, 0.7570419311523438, -1, -1, -1
176, 40, 609.07958984375, 3.201430559158325, 426.1884765625, 139.0950629711151, 0.30656877160072327, -1, -1, -1
177, 57, 4.1324782371521, 40.6436767578125, 535.0210251808167, 265.79901123046875, 0.8013718128204346, -1, -1, -1
177, 58, 5.106033802032471, 281.39801025390625, 784.4556727409363, 331.96795654296875, 0.7186731100082397, -1, -1, -1
178, 57, 6.642450332641602, 63.620460510253906, 563.4434871673584, 257.69002532958984, 0.7888805866241455, -1, -1, -1
178, 58, 7.856311798095703, 297.3673400878906, 806.1701774597168, 326.8952331542969, 0.3787481188774109, -1, -1, -1
179, 57, 11.252674102783203, 93.40750122070312, 571.6324577331543, 251.08108520507812, 0.7373123168945312, -1, -1, -1
179, 58, 25.079301834106445, 316.60235595703125, 706.5206127166748, 325.352294921875, 0.20448580384254456, -1, -1, -1
179, 59, 1641.87646484375, 631.6464233398438, 276.9542236328125, 234.13055419921875, 0.5395593643188477, -1, -1, -1
180, 57, 12.438904762268066, 120.87842559814453, 600.5106801986694, 247.51070404052734, 0.5428050756454468, -1, -1, -1
180, 59, 1631.8521728515625, 656.176513671875, 286.9827880859375, 234.3145751953125, 0.1475389301776886, -1, -1, -1
181, 57, 13.579765319824219, 141.65306091308594, 615.1710891723633, 244.2335662841797, 0.7183616757392883, -1, -1, -1
182, 57, 12.705148696899414, 157.3375244140625, 684.7440090179443, 239.82638549804688, 0.855934739112854, -1, -1, -1
182, 58, 179.31893920898438, 354.0511169433594, 704.7759094238281, 290.5378112792969, 0.4377906024456024, -1, -1, -1
183, 57, 32.155914306640625, 162.17677307128906, 714.6586608886719, 234.2436065673828, 0.7979523539543152, -1, -1, -1
183, 58, 229.61956787109375, 356.57098388671875, 682.0292358398438, 282.32305908203125, 0.3058311939239502, -1, -1, -1
184, 57, 78.18238830566406, 160.86676025390625, 694.2111053466797, 218.45663452148438, 0.8502153158187866, -1, -1, -1
184, 61, 636.6657104492188, 0.6849848031997681, 384.95770263671875, 135.10047662258148, 0.36867058277130127, -1, -1, -1
184, 53, 158.9775848388672, 572.5682373046875, 667.9532012939453, 337.1502685546875, 0.6829442977905273, -1, -1, -1
185, 57, 100.10347747802734, 139.9359588623047, 731.9676895141602, 218.7815399169922, 0.7689828872680664, -1, -1, -1
185, 53, 176.51991271972656, 564.9365234375, 718.5049896240234, 345.8009033203125, 0.8162266612052917, -1, -1, -1
186, 53, 216.90167236328125, 576.8876953125, 554.083740234375, 313.53924560546875, 0.42346906661987305, -1, -1, -1
187, 53, 251.89846801757812, 585.9567260742188, 593.0243835449219, 293.64324951171875, 0.3484993577003479, -1, -1, -1
187, 61, 251.96730041503906, 155.5520782470703, 622.2277679443359, 193.90150451660156, 0.8758314251899719, -1, -1, -1
188, 53, 289.8201599121094, 591.2236328125, 605.6334533691406, 282.34344482421875, 0.253409206867218, -1, -1, -1
188, 61, 227.92962646484375, 156.35211181640625, 653.997314453125, 201.39144897460938, 0.8834798336029053, -1, -1, -1
189, 53, 325.16412353515625, 590.3871459960938, 622.3592529296875, 276.293701171875, 0.4843214154243469, -1, -1, -1
189, 61, 259.6564025878906, 160.16879272460938, 648.9998474121094, 204.83731079101562, 0.8973674774169922, -1, -1, -1
190, 53, 361.3525085449219, 591.8001708984375, 637.2601623535156, 269.069091796875, 0.24507981538772583, -1, -1, -1
190, 61, 306.48101806640625, 163.72467041015625, 634.6712036132812, 207.0238037109375, 0.8722679018974304, -1, -1, -1
191, 53, 407.7987060546875, 591.0687866210938, 619.750732421875, 256.656494140625, 0.20899102091789246, -1, -1, -1
191, 61, 350.7793884277344, 163.55430603027344, 607.8311462402344, 205.25428771972656, 0.8788405060768127, -1, -1, -1
192, 61, 387.88494873046875, 157.85252380371094, 594.6307983398438, 201.4386749267578, 0.8798361420631409, -1, -1, -1
193, 61, 417.6640319824219, 147.4737548828125, 577.9041442871094, 201.06271362304688, 0.9013326168060303, -1, -1, -1
194, 61, 436.7196350097656, 131.275146484375, 565.2317810058594, 202.58892822265625, 0.8908175826072693, -1, -1, -1
195, 61, 450.978271484375, 114.701171875, 561.455078125, 203.17514038085938, 0.9063344597816467, -1, -1, -1
195, 65, 1633.6907958984375, 3.150568962097168, 286.3092041015625, 243.58507251739502, 0.47458529472351074, -1, -1, -1
196, 61, 461.6025390625, 102.12366485595703, 559.258544921875, 201.24083709716797, 0.9036478996276855, -1, -1, -1
196, 65, 1607.428466796875, 0.0, 312.129150390625, 240.11062622070312, 0.8048760890960693, -1, -1, -1
197, 61, 483.0705261230469, 92.28018951416016, 548.4634094238281, 197.60308074951172, 0.8959661722183228, -1, -1, -1
197, 65, 1580.08056640625, 0.0, 339.91943359375, 237.6749725341797, 0.899224579334259, -1, -1, -1
198, 61, 500.1448669433594, 84.77896881103516, 543.5207824707031, 193.63268280029297, 0.8936185836791992, -1, -1, -1
198, 65, 1549.501708984375, 0.8653114438056946, 370.1734619140625, 240.20495527982712, 0.732636034488678, -1, -1, -1
198, 66, 73.60116577148438, 585.9612426757812, 845.1095275878906, 492.17364501953125, 0.6783303618431091, -1, -1, -1
199, 61, 524.5380249023438, 78.38212585449219, 526.7609252929688, 190.4270477294922, 0.9010417461395264, -1, -1, -1
199, 65, 1522.9058837890625, 3.3801116943359375, 394.3980712890625, 246.7544403076172, 0.6708834171295166, -1, -1, -1
199, 66, 25.96084976196289, 565.1803588867188, 902.0561790466309, 511.25286865234375, 0.6947230100631714, -1, -1, -1
200, 61, 544.797119140625, 74.13300323486328, 513.3880615234375, 187.69792938232422, 0.9031232595443726, -1, -1, -1
200, 65, 1507.72119140625, 2.992076873779297, 412.27880859375, 256.4634590148926, 0.47402507066726685, -1, -1, -1
200, 66, 36.61564254760742, 545.1642456054688, 902.2530708312988, 534.3281860351562, 0.3683386445045471, -1, -1, -1
201, 61, 570.2556762695312, 70.76160430908203, 499.92999267578125, 184.29509735107422, 0.898584246635437, -1, -1, -1
201, 65, 1493.34423828125, 5.510776519775391, 426.65576171875, 267.68529891967773, 0.6781038641929626, -1, -1, -1
201, 66, 48.43625259399414, 525.8884887695312, 966.7094993591309, 553.7973022460938, 0.7549716234207153, -1, -1, -1
202, 61, 596.84912109375, 68.81514739990234, 492.9888916015625, 177.60237884521484, 0.8910361528396606, -1, -1, -1
202, 66, 46.44935607910156, 510.76898193359375, 1007.0809173583984, 567.9497680664062, 0.2678878903388977, -1, -1, -1
202, 69, 5.544280529022217, 0.0, 447.7035222053528, 119.53518676757812, 0.4184156656265259, -1, -1, -1
203, 61, 615.3851318359375, 65.20860290527344, 485.66455078125, 174.5223388671875, 0.8955270051956177, -1, -1, -1
203, 66, 122.1146011352539, 487.91119384765625, 988.9653549194336, 591.1812133789062, 0.5370692014694214, -1, -1, -1
203, 69, 7.969137668609619, 0.0, 471.21296072006226, 106.34680938720703, 0.565760612487793, -1, -1, -1
204, 61, 633.9175415039062, 61.24892807006836, 483.26641845703125, 168.92297744750977, 0.8579620122909546, -1, -1, -1
204, 66, 242.38624572753906, 455.25048828125, 892.2286224365234, 605.5113525390625, 0.680475652217865, -1, -1, -1
204, 69, 6.303353786468506, 0.0, 501.64729928970337, 97.85177612304688, 0.3945227563381195, -1, -1, -1
204, 70, 4.165650844573975, 254.42529296875, 404.70217752456665, 243.47512817382812, 0.7557579278945923, -1, -1, -1
205, 61, 650.2113647460938, 53.1385612487793, 474.86834716796875, 167.17177200317383, 0.8537698984146118, -1, -1, -1
205, 66, 364.13214111328125, 429.2597351074219, 791.0704956054688, 555.0232849121094, 0.7008671164512634, -1, -1, -1
205, 69, 3.733248233795166, 0.0, 526.7248206138611, 87.15352630615234, 0.42821329832077026, -1, -1, -1
205, 70, 4.90365743637085, 232.3617706298828, 426.3427414894104, 258.02455139160156, 0.7495429515838623, -1, -1, -1
206, 61, 661.4563598632812, 49.31181335449219, 468.78277587890625, 159.5346221923828, 0.7956869602203369, -1, -1, -1
206, 66, 361.0376892089844, 417.8511047363281, 818.6593322753906, 482.7334899902344, 0.6824721097946167, -1, -1, -1
206, 69, 1.5142723321914673, 0.841518223285675, 555.7067359685898, 73.74781435728073, 0.40058836340904236, -1, -1, -1
206, 70, 4.298014163970947, 216.7411651611328, 458.5419821739197, 254.06053161621094, 0.777031421661377, -1, -1, -1
207, 61, 673.705078125, 44.7118034362793, 460.4254150390625, 158.96808242797852, 0.7299275994300842, -1, -1, -1
207, 66, 341.1050720214844, 390.357421875, 872.5635070800781, 463.5089111328125, 0.7631378173828125, -1, -1, -1
207, 69, 0.0, 1.142567753791809, 576.7501220703125, 78.26745879650116, 0.40717795491218567, -1, -1, -1
207, 70, 1.8400061130523682, 211.04385375976562, 480.70430541038513, 238.14752197265625, 0.8257095813751221, -1, -1, -1
208, 61, 688.4104614257812, 42.8764762878418, 451.00311279296875, 158.3320198059082, 0.8310810327529907, -1, -1, -1
208, 66, 338.6839599609375, 374.9886474609375, 899.4539794921875, 428.73236083984375, 0.8704966306686401, -1, -1, -1
208, 69, 0.0, 2.8584349155426025, 590.2979736328125, 71.5523316860199, 0.1432289183139801, -1, -1, -1
208, 70, 2.700212240219116, 207.1889190673828, 510.83292984962463, 231.5502471923828, 0.6072422862052917, -1, -1, -1
209, 61, 702.6090698242188, 45.436134338378906, 444.75311279296875, 155.97303009033203, 0.8052124977111816, -1, -1, -1
209, 66, 358.059814453125, 366.9119873046875, 902.12744140625, 382.4056396484375, 0.7864803075790405, -1, -1, -1
209, 69, 0.449085533618927, 2.953979969024658, 613.5103871226311, 78.09204053878784, 0.21623924374580383, -1, -1, -1
209, 70, 2.316795587539673, 186.59544372558594, 523.8060071468353, 251.0737762451172, 0.7148987650871277, -1, -1, -1
210, 61, 725.8604736328125, 51.89796447753906, 427.6802978515625, 152.5872802734375, 0.7052494287490845, -1, -1, -1
210, 66, 407.4013366699219, 361.5395812988281, 863.4326477050781, 342.0665588378906, 0.6819412708282471, -1, -1, -1
210, 69, 9.692110061645508, 4.433724403381348, 626.635160446167, 79.71720027923584, 0.46270960569381714, -1, -1, -1
210, 70, 11.913213729858398, 190.4507598876953, 539.1006412506104, 245.33738708496094, 0.7511875033378601, -1, -1, -1
211, 61, 747.52490234375, 56.08222579956055, 424.2615966796875, 150.00224685668945, 0.574095606803894, -1, -1, -1
211, 66, 472.6552429199219, 362.0353088378906, 763.0033264160156, 306.9220886230469, 0.9286414384841919, -1, -1, -1
211, 69, 8.06501579284668, 4.361151695251465, 653.7364368438721, 99.35830020904541, 0.21710580587387085, -1, -1, -1
211, 70, 7.9483771324157715, 193.39501953125, 571.647997379303, 253.107421875, 0.7777374982833862, -1, -1, -1
212, 61, 770.1444702148438, 61.502418518066406, 418.05340576171875, 147.50019073486328, 0.3851463496685028, -1, -1, -1
212, 66, 541.3486328125, 361.62274169921875, 710.9151611328125, 293.35296630859375, 0.9168059229850769, -1, -1, -1
212, 69, 6.100549221038818, 4.939379692077637, 671.0168213844299, 97.82309436798096, 0.5472874045372009, -1, -1, -1
212, 70, 5.692668914794922, 196.27227783203125, 607.0734443664551, 250.99154663085938, 0.7698523998260498, -1, -1, -1
213, 61, 792.4057006835938, 62.83606719970703, 405.35089111328125, 146.82657623291016, 0.3099437952041626, -1, -1, -1
213, 66, 613.72802734375, 362.52764892578125, 675.4892578125, 286.921875, 0.9073595404624939, -1, -1, -1
213, 69, 4.419470310211182, 3.800020933151245, 695.1974730491638, 98.85011029243469, 0.6397349834442139, -1, -1, -1
213, 70, 3.0878212451934814, 198.62429809570312, 626.9018638134003, 243.59317016601562, 0.38073036074638367, -1, -1, -1
214, 61, 808.3458862304688, 64.53787994384766, 404.75689697265625, 145.1023941040039, 0.12879911065101624, -1, -1, -1
214, 66, 672.7340698242188, 363.85516357421875, 627.6853637695312, 295.83782958984375, 0.8754758238792419, -1, -1, -1
214, 69, 1.0390194654464722, 2.0993669033050537, 712.7107974290848, 105.15345597267151, 0.3743935823440552, -1, -1, -1
214, 70, 0.0, 198.50640869140625, 632.5809936523438, 243.51467895507812, 0.5039496421813965, -1, -1, -1
215, 61, 821.9114990234375, 63.46999740600586, 397.563720703125, 146.6250343322754, 0.12725937366485596, -1, -1, -1
215, 66, 729.7240600585938, 365.69732666015625, 586.4690551757812, 268.18084716796875, 0.7787066102027893, -1, -1, -1
215, 69, 4.472601890563965, 1.2390222549438477, 718.7342462539673, 109.56993007659912, 0.23936372995376587, -1, -1, -1
215, 70, 2.051378011703491, 198.59304809570312, 664.694593667984, 253.95669555664062, 0.7427353858947754, -1, -1, -1
216, 66, 783.4461059570312, 375.5484619140625, 543.1858520507812, 243.12725830078125, 0.7792869210243225, -1, -1, -1
216, 69, 21.153640747070312, 2.3144285678863525, 705.4719085693359, 123.48332381248474, 0.17933356761932373, -1, -1, -1
216, 70, 1.0242905616760254, 202.17254638671875, 683.0846571922302, 246.0064697265625, 0.6004509925842285, -1, -1, -1
217, 66, 838.332275390625, 381.3648376464844, 496.1895751953125, 232.34432983398438, 0.8687087893486023, -1, -1, -1
217, 69, 41.03308868408203, 2.812272787094116, 695.7579879760742, 121.11821579933167, 0.1544637382030487, -1, -1, -1
217, 70, 4.609109401702881, 202.3217315673828, 703.4223237037659, 247.0557098388672, 0.8170824646949768, -1, -1, -1
217, 71, 826.7453002929688, 286.51324462890625, 392.24749755859375, 141.1029052734375, 0.4652239680290222, -1, -1, -1
218, 66, 892.4287109375, 390.04229736328125, 445.8922119140625, 223.619384765625, 0.7147947549819946, -1, -1, -1
218, 69, 72.10665130615234, 3.8849642276763916, 667.1130142211914, 122.12932562828064, 0.29166942834854126, -1, -1, -1
218, 70, 36.85177993774414, 206.46121215820312, 688.5708885192871, 222.94088745117188, 0.8642404675483704, -1, -1, -1
218, 71, 836.7067260742188, 287.8925476074219, 385.25836181640625, 155.31558227539062, 0.18632015585899353, -1, -1, -1
219, 66, 988.0828857421875, 417.95843505859375, 368.3970947265625, 212.530029296875, 0.56759113073349, -1, -1, -1
219, 69, 129.09361267089844, 8.952849388122559, 635.0257720947266, 132.38382053375244, 0.8983979225158691, -1, -1, -1
220, 66, 1047.84228515625, 436.4858703613281, 326.5814208984375, 211.40560913085938, 0.4989711344242096, -1, -1, -1
220, 69, 170.97645568847656, 7.920459270477295, 612.2965545654297, 146.49671602249146, 0.9050022959709167, -1, -1, -1
220, 72, 880.9935302734375, 3.1353259086608887, 398.6292724609375, 94.24696016311646, 0.5634257197380066, -1, -1, -1
