118, 28, 312.6015930175781, 314.83380126953125, 187.39840698242188, 97.16619873046875, 0.3873288035392761, -1, -1, -1
119, 19, 347.23675537109375, 6.875126361846924, 152.76324462890625, 107.3051028251648, 0.7557863593101501, -1, -1, -1
119, 26, 280.7127685546875, 216.1157989501953, 162.79849243164062, 84.09288024902344, 0.8357104063034058, -1, -1, -1
120, 19, 363.8171081542969, 18.179943084716797, 136.18289184570312, 98.87710189819336, 0.7824383974075317, -1, -1, -1
120, 26, 281.5998840332031, 217.99681091308594, 180.40078735351562, 93.08647155761719, 0.8039048910140991, -1, -1, -1
121, 19, 379.6786804199219, 28.532499313354492, 120.32131958007812, 92.64335823059082, 0.448871910572052, -1, -1, -1
121, 26, 282.4430236816406, 222.03419494628906, 195.69113159179688, 101.21900939941406, 0.7956925630569458, -1, -1, -1
122, 19, 395.6722106933594, 36.79263687133789, 104.32778930664062, 89.36355972290039, 0.6571743488311768, -1, -1, -1
122, 26, 281.55047607421875, 227.29840087890625, 211.42233276367188, 110.12014770507812, 0.7086420059204102, -1, -1, -1
123, 26, 277.6636962890625, 229.06040954589844, 222.3363037109375, 121.50236511230469, 0.6876135468482971, -1, -1, -1
124, 26, 274.7126770019531, 232.3557586669922, 225.28732299804688, 130.18836975097656, 0.6924588084220886, -1, -1, -1
125, 26, 271.5806884765625, 233.25135803222656, 228.4193115234375, 139.65525817871094, 0.40475791692733765, -1, -1, -1
126, 26, 269.81146240234375, 234.72682189941406, 230.18853759765625, 150.7128143310547, 0.3393498957157135, -1, -1, -1
127, -1, 320.8563232421875, 232.86074829101562, 179.1436767578125, 162.86990356445312, 0.26794669032096863, -1, -1, -1
128, 26, 274.7933349609375, 235.5959014892578, 225.2066650390625, 163.5711212158203, 0.48631593585014343, -1, -1, -1
129, 26, 285.1492919921875, 234.833740234375, 214.8507080078125, 165.38870239257812, 0.3865036964416504, -1, -1, -1
130, 32, 216.50979614257812, 162.64894104003906, 74.84036254882812, 58.648162841796875, 0.706963062286377, -1, -1, -1
131, 32, 217.5440673828125, 158.74717712402344, 77.31137084960938, 60.52961730957031, 0.8058801293373108, -1, -1, -1
132, 32, 218.1576690673828, 153.70663452148438, 80.65827941894531, 63.06993103027344, 0.7637940049171448, -1, -1, -1
133, 32, 219.38963317871094, 150.29356384277344, 83.22151184082031, 64.9197998046875, 0.7673163414001465, -1, -1, -1
134, 32, 220.28392028808594, 146.3376007080078, 86.59559631347656, 67.4156494140625, 0.7455386519432068, -1, -1, -1
135, 32, 222.05311584472656, 143.0993194580078, 87.05595397949219, 67.49729919433594, 0.789786696434021, -1, -1, -1
135, 35, 1.275172233581543, 204.28465270996094, 101.47359943389893, 119.35688781738281, 0.5954656600952148, -1, -1, -1
136, 32, 220.07379150390625, 138.41903686523438, 91.5361328125, 70.7760009765625, 0.8851209878921509, -1, -1, -1
136, 35, 4.658080577850342, 193.36871337890625, 108.32620286941528, 127.16580200195312, 0.7452173233032227, -1, -1, -1
137, 32, 218.82473754882812, 133.99168395996094, 94.94802856445312, 73.19023132324219, 0.8078677654266357, -1, -1, -1
137, 35, 11.827709197998047, 180.61790466308594, 119.59463882446289, 139.4770965576172, 0.6198723316192627, -1, -1, -1
138, 32, 217.90289306640625, 130.21603393554688, 98.68505859375, 75.76783752441406, 0.8319770097732544, -1, -1, -1
138, 35, 9.540152549743652, 156.89414978027344, 133.83745670318604, 155.4860382080078, 0.8127078413963318, -1, -1, -1
139, 32, 217.5609588623047, 126.64785766601562, 102.94856262207031, 78.82572937011719, 0.8633174896240234, -1, -1, -1
139, 35, 6.803152561187744, 142.48049926757812, 150.44541311264038, 174.32745361328125, 0.77376788854599, -1, -1, -1
140, 32, 219.90914916992188, 123.24305725097656, 104.63705444335938, 80.0093994140625, 0.8730069398880005, -1, -1, -1
140, 35, 10.635624885559082, 134.22933959960938, 155.97217845916748, 179.187744140625, 0.6820675134658813, -1, -1, -1
141, 32, 221.9723358154297, 120.48416900634766, 109.33238220214844, 83.64517974853516, 0.8520581722259521, -1, -1, -1
141, 35, 13.249259948730469, 123.73727416992188, 165.74578094482422, 188.58590698242188, 0.66366046667099, -1, -1, -1
142, 32, 227.2053680419922, 118.9746322631836, 110.66563415527344, 84.84917449951172, 0.8151257038116455, -1, -1, -1
142, 35, 12.908308029174805, 117.89142608642578, 176.95121955871582, 199.52776336669922, 0.6070483326911926, -1, -1, -1
143, 32, 234.9725799560547, 117.96329498291016, 110.80860900878906, 85.36371612548828, 0.7318341732025146, -1, -1, -1
143, 35, 14.824604988098145, 117.54086303710938, 181.0046033859253, 201.55123901367188, 0.6136581897735596, -1, -1, -1
144, 32, 241.7335205078125, 116.57464599609375, 109.79428100585938, 84.86434936523438, 0.7438433766365051, -1, -1, -1
144, 35, 17.681570053100586, 114.59504699707031, 186.0538272857666, 203.7587432861328, 0.7243235111236572, -1, -1, -1
145, 32, 249.2099151611328, 114.50523376464844, 108.69755554199219, 84.44442749023438, 0.7905999422073364, -1, -1, -1
145, 35, 16.19002342224121, 107.56122589111328, 196.9261417388916, 212.96800994873047, 0.8276734948158264, -1, -1, -1
146, 32, 252.25518798828125, 111.72307586669922, 108.4700927734375, 84.39591217041016, 0.8073133826255798, -1, -1, -1
146, 35, 15.055206298828125, 109.5432357788086, 211.140625, 225.78137969970703, 0.7903457880020142, -1, -1, -1
146, 38, 0.0, 36.191932678222656, 82.31000518798828, 86.879150390625, 0.4153308570384979, -1, -1, -1
147, 32, 252.20176696777344, 108.1469955444336, 109.87071228027344, 85.52484893798828, 0.4366365373134613, -1, -1, -1
147, 35, 5.755531311035156, 99.41976928710938, 239.1645736694336, 256.0368347167969, 0.8727247714996338, -1, -1, -1
148, 32, 248.8751983642578, 104.28522491455078, 113.30448913574219, 88.20600128173828, 0.5550392866134644, -1, -1, -1
148, 35, 7.185410499572754, 104.00328826904297, 243.25604152679443, 258.87049102783203, 0.869154691696167, -1, -1, -1
149, 32, 247.9345703125, 100.49308776855469, 116.59735107421875, 91.51919555664062, 0.4094516634941101, -1, -1, -1
149, 35, 12.365129470825195, 104.10943603515625, 241.55444145202637, 253.71304321289062, 0.8785926699638367, -1, -1, -1
150, 32, 249.226318359375, 97.82823181152344, 118.26242065429688, 94.05256652832031, 0.30819499492645264, -1, -1, -1
150, 35, 15.208483695983887, 100.51423645019531, 242.57670307159424, 251.2081756591797, 0.896884560585022, -1, -1, -1
151, 32, 252.53749084472656, 94.2748794555664, 119.88841247558594, 97.29082489013672, 0.2438746988773346, -1, -1, -1
151, 35, 18.137784957885742, 100.28154754638672, 240.81936836242676, 245.14704132080078, 0.884549617767334, -1, -1, -1
152, 35, 22.620281219482422, 98.36550903320312, 234.79707717895508, 233.66275024414062, 0.9020364880561829, -1, -1, -1
153, 35, 28.529861450195312, 96.28887939453125, 226.46820068359375, 218.73849487304688, 0.9074496030807495, -1, -1, -1
154, 35, 26.142770767211914, 91.91694641113281, 237.9187526702881, 224.99632263183594, 0.9108191132545471, -1, -1, -1
155, 35, 23.2734432220459, 88.14727020263672, 249.43258094787598, 231.75049591064453, 0.9089370369911194, -1, -1, -1
156, 35, 28.331453323364258, 81.42115783691406, 249.52157402038574, 225.70042419433594, 0.9035414457321167, -1, -1, -1
157, 35, 30.018680572509766, 79.68637084960938, 259.55361557006836, 229.06915283203125, 0.8941503763198853, -1, -1, -1
157, 39, 309.9782409667969, 62.23544692993164, 142.96902465820312, 100.03539657592773, 0.5504748821258545, -1, -1, -1
158, 35, 44.791507720947266, 81.86676788330078, 248.71780014038086, 208.97423553466797, 0.8779200315475464, -1, -1, -1
158, 39, 313.3554992675781, 60.547855377197266, 150.84539794921875, 105.45360946655273, 0.3784140348434448, -1, -1, -1
159, 35, 43.343528747558594, 84.10209655761719, 271.39847564697266, 220.84251403808594, 0.881939172744751, -1, -1, -1
159, 39, 327.00830078125, 57.57654571533203, 144.61395263671875, 100.73778533935547, 0.30463165044784546, -1, -1, -1
160, 35, 54.20172119140625, 85.259033203125, 278.6054992675781, 219.405517578125, 0.883145809173584, -1, -1, -1
160, 39, 333.45269775390625, 48.29215621948242, 152.89593505859375, 105.9642219543457, 0.18144890666007996, -1, -1, -1
161, 35, 86.0491714477539, 84.62618255615234, 268.24117279052734, 204.30231475830078, 0.8647398948669434, -1, -1, -1
161, 39, 340.1506652832031, 36.77700424194336, 154.93539428710938, 107.0566291809082, 0.1846916675567627, -1, -1, -1
162, 35, 119.3509292602539, 83.39724731445312, 261.0813217163086, 193.25912475585938, 0.8696573972702026, -1, -1, -1
162, 40, 27.297269821166992, 254.77761840820312, 167.9884204864502, 73.06072998046875, 0.77642822265625, -1, -1, -1
163, 35, 140.15390014648438, 79.6904296875, 264.2239685058594, 190.83901977539062, 0.8748886585235596, -1, -1, -1
163, 40, 14.707850456237793, 254.20928955078125, 185.6841173171997, 80.83926391601562, 0.8659390211105347, -1, -1, -1
164, 35, 159.7834930419922, 75.75215148925781, 267.64637756347656, 187.8319854736328, 0.8514583110809326, -1, -1, -1
164, 40, 0.0, 257.2799377441406, 201.95677185058594, 88.39889526367188, 0.8028761148452759, -1, -1, -1
165, 35, 183.4244384765625, 74.94629669189453, 261.15325927734375, 176.6584701538086, 0.8370494842529297, -1, -1, -1
165, 40, 0.0, 262.8616638183594, 208.61181640625, 98.98812866210938, 0.6880731582641602, -1, -1, -1
166, 35, 189.9274139404297, 69.17230224609375, 272.44068908691406, 179.29367065429688, 0.8201017379760742, -1, -1, -1
166, 40, 0.0, 269.82147216796875, 208.18014526367188, 103.045654296875, 0.3752298355102539, -1, -1, -1
167, 35, 170.27505493164062, 24.41722297668457, 329.7249450683594, 221.28732109069824, 0.8754627704620361, -1, -1, -1
167, 40, 0.0, 277.7770690917969, 207.15457153320312, 107.752197265625, 0.561879575252533, -1, -1, -1
168, 35, 197.3112335205078, 43.58761215209961, 291.1986846923828, 188.36162185668945, 0.7648945450782776, -1, -1, -1
168, 40, 0.0, 280.7687683105469, 205.89073181152344, 113.79345703125, 0.23656630516052246, -1, -1, -1
168, 39, 376.6029052734375, 0.02853434532880783, 123.3970947265625, 91.49481923133135, 0.6563097834587097, -1, -1, -1
169, 35, 218.82884216308594, 54.59019470214844, 263.62144470214844, 166.5310516357422, 0.8035653233528137, -1, -1, -1
169, 39, 382.5145568847656, 0.0, 117.48544311523438, 83.74288940429688, 0.6386184096336365, -1, -1, -1
170, 35, 198.58755493164062, 18.642677307128906, 301.4124450683594, 199.12401580810547, 0.7793264389038086, -1, -1, -1
170, 39, 386.0934143066406, 0.0, 113.90658569335938, 79.19063568115234, 0.42997831106185913, -1, -1, -1
171, 35, 218.7899169921875, 32.841548919677734, 281.2100830078125, 182.2370948791504, 0.8582813739776611, -1, -1, -1
172, 35, 236.47921752929688, 46.642154693603516, 261.339111328125, 164.60929489135742, 0.8114526867866516, -1, -1, -1
172, 39, 377.9473876953125, 0.0, 113.75613403320312, 75.64807891845703, 0.4306122958660126, -1, -1, -1
173, 35, 245.66143798828125, 45.003562927246094, 254.33856201171875, 160.47086334228516, 0.713407039642334, -1, -1, -1
173, 39, 370.09619140625, 0.0, 121.4722900390625, 79.73542022705078, 0.5898019075393677, -1, -1, -1
174, 35, 255.89198303222656, 47.75892639160156, 242.61183166503906, 151.71971130371094, 0.6301665306091309, -1, -1, -1
174, 39, 362.946044921875, 0.0, 131.69662475585938, 86.06204986572266, 0.668258011341095, -1, -1, -1
175, 35, 262.1347961425781, 45.57219314575195, 237.86520385742188, 151.47199630737305, 0.5751584768295288, -1, -1, -1
175, 39, 364.7755126953125, 0.0, 129.82028198242188, 84.01166534423828, 0.5890247821807861, -1, -1, -1
176, 35, 268.2877502441406, 43.866336822509766, 231.71224975585938, 151.53351974487305, 0.6417077779769897, -1, -1, -1
176, 39, 374.59808349609375, 0.0, 121.35211181640625, 78.10879516601562, 0.4210820496082306, -1, -1, -1
177, 35, 272.98248291015625, 41.34665298461914, 227.01751708984375, 154.49497604370117, 0.6296447515487671, -1, -1, -1
178, 35, 282.40411376953125, 39.89383316040039, 217.59588623046875, 154.4317283630371, 0.5518125295639038, -1, -1, -1
179, 35, 307.2547912597656, 65.13761901855469, 192.74520874023438, 130.11105346679688, 0.8322887420654297, -1, -1, -1
180, 35, 323.99481201171875, 75.90939331054688, 176.00518798828125, 116.69418334960938, 0.7772642374038696, -1, -1, -1
180, 44, 16.016952514648438, 54.12796401977539, 126.382568359375, 53.798282623291016, 0.6080338358879089, -1, -1, -1
181, 35, 332.4035949707031, 81.88884735107422, 167.59640502929688, 114.4308090209961, 0.8346666097640991, -1, -1, -1
181, 44, 7.614346981048584, 51.22325897216797, 132.87637567520142, 56.64154052734375, 0.7709125280380249, -1, -1, -1
181, 45, 8.539464950561523, 206.5190887451172, 151.56740760803223, 55.50502014160156, 0.3596420884132385, -1, -1, -1
182, 35, 327.0595397949219, 66.54022979736328, 172.94046020507812, 127.7773666381836, 0.726337730884552, -1, -1, -1
182, 44, 0.0, 47.03883743286133, 139.66082763671875, 60.831905364990234, 0.7794327735900879, -1, -1, -1
182, 45, 4.3258771896362305, 207.01612854003906, 151.83080005645752, 55.56388854980469, 0.36157500743865967, -1, -1, -1
183, 35, 327.4939270019531, 56.914363861083984, 172.50607299804688, 136.08790969848633, 0.5473383665084839, -1, -1, -1
183, 44, 0.0, 44.56443405151367, 136.01589965820312, 61.52717971801758, 0.29647475481033325, -1, -1, -1
184, 35, 345.0245056152344, 79.90730285644531, 154.97549438476562, 118.3983154296875, 0.6631973385810852, -1, -1, -1
184, 44, 0.0, 42.36643600463867, 133.51397705078125, 62.4256477355957, 0.6948657631874084, -1, -1, -1
185, 35, 357.0477294921875, 94.39473724365234, 142.9522705078125, 109.2527847290039, 0.101687490940094, -1, -1, -1
185, 44, 0.0, 40.35910415649414, 131.96395874023438, 63.6793098449707, 0.6606225371360779, -1, -1, -1
186, 35, 363.9559020996094, 102.89775085449219, 136.04409790039062, 104.55863952636719, 0.210708349943161, -1, -1, -1
186, 44, 0.0, 37.86544418334961, 129.7921600341797, 64.8172492980957, 0.635029673576355, -1, -1, -1
187, 44, 0.0, 35.220863342285156, 130.12197875976562, 67.63545227050781, 0.6771741509437561, -1, -1, -1
188, 44, 0.0, 32.29791259765625, 130.06045532226562, 69.32844543457031, 0.6469333171844482, -1, -1, -1
189, 44, 0.0, 30.618383407592773, 130.94752502441406, 71.88670539855957, 0.4517645239830017, -1, -1, -1
190, 44, 0.0, 30.337032318115234, 129.3447265625, 72.1879768371582, 0.47349268198013306, -1, -1, -1
190, 50, 110.05760192871094, 199.11058044433594, 89.87226867675781, 71.66188049316406, 0.3907635509967804, -1, -1, -1
191, 44, 0.0, 31.212194442749023, 124.48530578613281, 71.78606605529785, 0.20872762799263, -1, -1, -1
191, 50, 102.6653060913086, 196.21194458007812, 94.69599151611328, 75.25677490234375, 0.7428562641143799, -1, -1, -1
192, 50, 94.87846374511719, 194.50439453125, 97.28517150878906, 76.70272827148438, 0.8444347381591797, -1, -1, -1
192, 51, 11.63820743560791, 103.69181823730469, 120.21944332122803, 60.49626159667969, 0.5153864026069641, -1, -1, -1
193, 50, 86.09820556640625, 193.238037109375, 100.01242065429688, 77.73135375976562, 0.877063512802124, -1, -1, -1
194, 50, 78.68074035644531, 192.7662811279297, 103.85049438476562, 78.98509216308594, 0.883653998374939, -1, -1, -1
195, 50, 74.29248809814453, 197.96160888671875, 103.36078643798828, 75.81430053710938, 0.9032700061798096, -1, -1, -1
195, 51, 0.0, 108.92835998535156, 134.31329345703125, 70.49476623535156, 0.34706711769104004, -1, -1, -1
196, 50, 61.64786911010742, 194.36178588867188, 114.08110427856445, 80.67703247070312, 0.8898589611053467, -1, -1, -1
196, 51, 0.0, 109.96058654785156, 134.6227569580078, 74.76692199707031, 0.31226015090942383, -1, -1, -1
197, 50, 44.98094177246094, 194.3004913330078, 123.69076538085938, 83.76829528808594, 0.8789631128311157, -1, -1, -1
197, 51, 0.0, 111.30249786376953, 131.04135131835938, 76.1369857788086, 0.11928951740264893, -1, -1, -1
197, 53, 429.4808349609375, 181.24935913085938, 70.5191650390625, 66.54521179199219, 0.32747316360473633, -1, -1, -1
198, 50, 32.17585754394531, 193.86062622070312, 133.59259033203125, 87.51437377929688, 0.8951338529586792, -1, -1, -1
198, 51, 0.0, 112.15172576904297, 120.05241394042969, 71.56360626220703, 0.1157829761505127, -1, -1, -1
198, 53, 428.193115234375, 179.59071350097656, 71.806884765625, 67.38783264160156, 0.36520612239837646, -1, -1, -1
199, 50, 18.93926239013672, 193.5157470703125, 144.55017852783203, 93.0284423828125, 0.8932419419288635, -1, -1, -1
199, 53, 427.2083435058594, 176.33262634277344, 72.79165649414062, 68.80178833007812, 0.22761589288711548, -1, -1, -1
200, 50, 4.132650375366211, 190.4961395263672, 155.9126682281494, 100.31083679199219, 0.8727397918701172, -1, -1, -1
200, 53, 428.6728820800781, 174.4871063232422, 71.32711791992188, 67.03414916992188, 0.21621912717819214, -1, -1, -1
201, 50, 0.0, 185.6643829345703, 155.1468963623047, 106.41059875488281, 0.8620699048042297, -1, -1, -1
201, 53, 430.6232604980469, 171.47898864746094, 69.37673950195312, 65.11103820800781, 0.1693415343761444, -1, -1, -1
202, 50, 0.0, 184.065673828125, 146.51934814453125, 106.36447143554688, 0.8771307468414307, -1, -1, -1
203, 50, 0.0, 181.79586791992188, 143.7577362060547, 108.2076416015625, 0.8594182133674622, -1, -1, -1
203, 55, 174.37010192871094, 81.1366958618164, 110.47135925292969, 53.044273376464844, 0.7396745681762695, -1, -1, -1
203, 56, 108.29360961914062, 16.465389251708984, 84.87821960449219, 62.39384841918945, 0.6287229061126709, -1, -1, -1
203, 57, 143.41940307617188, 150.96929931640625, 108.60868835449219, 51.14677429199219, 0.6803053617477417, -1, -1, -1
204, 50, 0.0, 181.08677673339844, 143.2706756591797, 110.98133850097656, 0.8223514556884766, -1, -1, -1
204, 55, 169.29214477539062, 80.42155456542969, 110.04876708984375, 52.79466247558594, 0.7491423487663269, -1, -1, -1
204, 56, 105.99138641357422, 15.739706993103027, 85.82636260986328, 62.96041965484619, 0.7869295477867126, -1, -1, -1
204, 57, 135.17733764648438, 151.02366638183594, 111.49659729003906, 52.49517822265625, 0.7236344218254089, -1, -1, -1
205, 50, 0.0, 189.7093505859375, 132.613525390625, 102.89959716796875, 0.6756117343902588, -1, -1, -1
205, 55, 163.72923278808594, 79.92374420166016, 110.08885192871094, 52.757789611816406, 0.7422083616256714, -1, -1, -1
205, 56, 102.96826171875, 16.038089752197266, 87.16229248046875, 63.67989730834961, 0.8755851984024048, -1, -1, -1
205, 57, 123.08787536621094, 150.43035888671875, 117.66340637207031, 55.43341064453125, 0.8278974294662476, -1, -1, -1
206, 55, 158.1341094970703, 79.95573425292969, 110.10951232910156, 52.70851135253906, 0.7064821720123291, -1, -1, -1
206, 56, 101.40480041503906, 17.470834732055664, 88.44868469238281, 64.2705135345459, 0.8820973634719849, -1, -1, -1
206, 57, 113.31172180175781, 151.6841278076172, 121.74116516113281, 57.41773986816406, 0.8691389560699463, -1, -1, -1
206, 45, 0.0, 200.87396240234375, 149.93373107910156, 77.46328735351562, 0.7256811261177063, -1, -1, -1
207, 55, 153.235595703125, 80.66873168945312, 108.85494995117188, 52.046478271484375, 0.5000268220901489, -1, -1, -1
207, 56, 100.55835723876953, 19.382097244262695, 89.8843765258789, 64.73213768005371, 0.8078815937042236, -1, -1, -1
207, 57, 103.4365234375, 153.7181396484375, 123.30537414550781, 58.25286865234375, 0.8527976274490356, -1, -1, -1
207, 50, 0.0, 198.74560546875, 111.19770050048828, 87.179931640625, 0.45096927881240845, -1, -1, -1
208, 55, 146.6309051513672, 79.81952667236328, 110.23966979980469, 52.658714294433594, 0.7152092456817627, -1, -1, -1
208, 56, 100.6878662109375, 21.834564208984375, 88.03660583496094, 62.460853576660156, 0.8722634315490723, -1, -1, -1
208, 57, 96.43498229980469, 154.91709899902344, 125.50924682617188, 59.34019470214844, 0.8752935528755188, -1, -1, -1
209, 55, 139.35414123535156, 77.92952728271484, 112.3626708984375, 53.70983123779297, 0.7032906413078308, -1, -1, -1
209, 56, 96.92882537841797, 23.209197998046875, 89.47154998779297, 62.406715393066406, 0.8803678750991821, -1, -1, -1
209, 57, 87.98810577392578, 155.68702697753906, 128.52249908447266, 60.8946533203125, 0.8893681764602661, -1, -1, -1
210, 55, 133.216064453125, 76.02037811279297, 113.5765380859375, 54.32042694091797, 0.7034769058227539, -1, -1, -1
210, 56, 92.6668930053711, 24.793121337890625, 88.35221099853516, 60.19496154785156, 0.8668792247772217, -1, -1, -1
210, 57, 79.80583190917969, 156.0930938720703, 132.052978515625, 62.7933349609375, 0.8910083770751953, -1, -1, -1
211, 55, 126.34609985351562, 74.61785125732422, 114.96388244628906, 55.02637481689453, 0.6898505687713623, -1, -1, -1
211, 56, 82.35575866699219, 25.825456619262695, 89.26359558105469, 59.53037071228027, 0.8121777772903442, -1, -1, -1
211, 57, 73.882080078125, 157.13583374023438, 136.25933837890625, 64.95950317382812, 0.9057886004447937, -1, -1, -1
212, 56, 69.67356872558594, 26.45709800720215, 93.38833618164062, 61.17055702209473, 0.7816176414489746, -1, -1, -1
212, 57, 69.07294464111328, 158.6710205078125, 141.20894622802734, 67.27984619140625, 0.9082972407341003, -1, -1, -1
213, 56, 57.967315673828125, 27.71206283569336, 100.05984497070312, 64.53982162475586, 0.8834248781204224, -1, -1, -1
213, 57, 61.996273040771484, 162.67886352539062, 145.5795021057129, 69.25628662109375, 0.9078284502029419, -1, -1, -1
214, 56, 47.36148452758789, 29.889665603637695, 105.61497116088867, 67.06825065612793, 0.8842481374740601, -1, -1, -1
214, 57, 41.64384841918945, 166.8046417236328, 160.52087020874023, 76.35458374023438, 0.8674958944320679, -1, -1, -1
215, 56, 39.2486457824707, 34.30678939819336, 107.32992172241211, 66.59106063842773, 0.891811728477478, -1, -1, -1
215, 57, 24.992177963256836, 171.86459350585938, 173.43313026428223, 82.93440246582031, 0.8804802894592285, -1, -1, -1
216, 56, 32.57542419433594, 38.76899337768555, 110.79859924316406, 66.74184799194336, 0.8877424001693726, -1, -1, -1
216, 57, 13.098742485046387, 175.13470458984375, 177.6089906692505, 85.09243774414062, 0.8931480646133423, -1, -1, -1
217, 56, 24.348764419555664, 42.682071685791016, 114.91194725036621, 66.90864181518555, 0.9037743806838989, -1, -1, -1
217, 57, 0.0, 178.06126403808594, 181.6724090576172, 87.70457458496094, 0.8874040842056274, -1, -1, -1
218, 56, 17.35927391052246, 45.91181945800781, 119.48769569396973, 67.5967788696289, 0.8995476961135864, -1, -1, -1
218, 57, 0.0, 182.5304718017578, 173.4227752685547, 88.93473815917969, 0.8821806907653809, -1, -1, -1
218, 58, 168.3832244873047, 29.198558807373047, 72.28977966308594, 64.37275314331055, 0.7026386857032776, -1, -1, -1
219, 56, 11.34050178527832, 48.645626068115234, 123.04069328308105, 68.36857986450195, 0.8921560049057007, -1, -1, -1
219, 57, 0.0, 184.3193359375, 171.5217742919922, 94.18365478515625, 0.815823495388031, -1, -1, -1
219, 58, 165.62469482421875, 31.39439582824707, 73.78385925292969, 65.5096492767334, 0.3114180564880371, -1, -1, -1
220, 56, 6.146239280700684, 50.401248931884766, 126.34486484527588, 69.53476333618164, 0.9036037921905518, -1, -1, -1
220, 57, 0.0, 185.5751190185547, 166.66412353515625, 97.20976257324219, 0.8433184623718262, -1, -1, -1
220, 58, 156.13291931152344, 33.180030822753906, 75.94535827636719, 67.40411376953125, 0.6956971287727356, -1, -1, -1
