86, 31, 308.7811584472656, 0.7888129949569702, 191.21884155273438, 56.30079805850983, 0.1643558144569397, -1, -1, -1
86, 44, 190.96861267089844, 49.560951232910156, 175.91322326660156, 84.80330657958984, 0.947726309299469, -1, -1, -1
87, 31, 320.363037109375, 1.1451095342636108, 179.636962890625, 58.75166857242584, 0.3437691926956177, -1, -1, -1
87, 44, 193.3759002685547, 47.267860412597656, 180.02955627441406, 85.2992935180664, 0.9470363855361938, -1, -1, -1
87, 52, 405.9765930175781, 60.405433654785156, 94.02340698242188, 50.101951599121094, 0.4454164505004883, -1, -1, -1
88, 44, 195.73486328125, 44.157779693603516, 183.48031616210938, 86.61895370483398, 0.9333323240280151, -1, -1, -1
89, 44, 197.20584106445312, 43.25797653198242, 188.92999267578125, 85.51436233520508, 0.9454362392425537, -1, -1, -1
90, 44, 200.45489501953125, 42.497127532958984, 193.465576171875, 85.3672981262207, 0.9447581768035889, -1, -1, -1
90, 55, 297.9412536621094, 240.15582275390625, 141.864013671875, 66.24404907226562, 0.8192563056945801, -1, -1, -1
90, 52, 410.6825866699219, 59.00121307373047, 89.31741333007812, 55.59008026123047, 0.4086756110191345, -1, -1, -1
91, 44, 204.38766479492188, 41.98779296875, 197.861083984375, 85.53018188476562, 0.9438347816467285, -1, -1, -1
91, 55, 299.87982177734375, 237.67068481445312, 147.77200317382812, 76.315673828125, 0.9051607251167297, -1, -1, -1
91, 52, 420.21533203125, 57.614112854003906, 79.78466796875, 57.346343994140625, 0.5505752563476562, -1, -1, -1
92, 44, 208.56663513183594, 41.89161682128906, 202.0066680908203, 85.884033203125, 0.9450122117996216, -1, -1, -1
92, 55, 301.2410888671875, 237.96493530273438, 155.17327880859375, 82.58438110351562, 0.9243168234825134, -1, -1, -1
93, 44, 212.66380310058594, 42.076480865478516, 208.84483337402344, 86.56469345092773, 0.9264348149299622, -1, -1, -1
93, 55, 300.24945068359375, 236.697021484375, 164.26837158203125, 90.15386962890625, 0.9289304614067078, -1, -1, -1
94, 44, 218.6974334716797, 42.42525863647461, 213.98561096191406, 88.57657241821289, 0.8641625046730042, -1, -1, -1
94, 55, 297.597412109375, 236.89198303222656, 174.88693237304688, 97.31364440917969, 0.9148236513137817, -1, -1, -1
95, 44, 223.20986938476562, 43.328067779541016, 221.1541748046875, 103.32917404174805, 0.8983871936798096, -1, -1, -1
95, 55, 311.7463073730469, 244.71554565429688, 167.4696044921875, 96.0411376953125, 0.9337026476860046, -1, -1, -1
95, 59, 275.6379699707031, 275.3201599121094, 88.37750244140625, 63.674530029296875, 0.7540748715400696, -1, -1, -1
95, 31, 393.905517578125, 0.6359423398971558, 106.094482421875, 75.07629978656769, 0.5562911629676819, -1, -1, -1
96, 44, 231.95401000976562, 43.940330505371094, 224.21621704101562, 105.63314056396484, 0.8985139727592468, -1, -1, -1
96, 55, 319.2080993652344, 247.10568237304688, 168.24148559570312, 102.93280029296875, 0.9022936820983887, -1, -1, -1
96, 31, 405.9691467285156, 0.48101285099983215, 94.03085327148438, 80.7023214995861, 0.5360954403877258, -1, -1, -1
97, 44, 238.57821655273438, 43.62751388549805, 250.04949951171875, 119.96072769165039, 0.8899176716804504, -1, -1, -1
97, 55, 323.412841796875, 251.95928955078125, 174.39297485351562, 108.03591918945312, 0.9218630194664001, -1, -1, -1
97, 31, 416.32373046875, 0.31994137167930603, 83.63812255859375, 84.49528232216835, 0.7054940462112427, -1, -1, -1
98, 44, 246.96746826171875, 43.987098693847656, 253.03253173828125, 110.09429168701172, 0.8948431611061096, -1, -1, -1
98, 55, 331.403564453125, 255.70777893066406, 168.596435546875, 114.46540832519531, 0.8977012634277344, -1, -1, -1
98, 31, 430.42315673828125, 0.9434732794761658, 69.57684326171875, 84.85700279474258, 0.5541403889656067, -1, -1, -1
98, 60, 230.80894470214844, 219.5028076171875, 73.75733947753906, 52.062591552734375, 0.5394829511642456, -1, -1, -1
98, 59, 278.1798400878906, 276.40716552734375, 93.2056884765625, 77.4326171875, 0.6254647970199585, -1, -1, -1
99, 44, 256.52423095703125, 43.860260009765625, 243.47576904296875, 105.31242370605469, 0.8821743130683899, -1, -1, -1
99, 55, 338.26983642578125, 259.6534118652344, 161.73016357421875, 116.95709228515625, 0.896926760673523, -1, -1, -1
99, 59, 290.3503723144531, 275.7672119140625, 84.56472778320312, 81.82772827148438, 0.11244876682758331, -1, -1, -1
100, 44, 258.5548400878906, 43.71954345703125, 241.44515991210938, 100.3197021484375, 0.9041723608970642, -1, -1, -1
100, 55, 331.9654846191406, 260.7456359863281, 168.03451538085938, 120.01202392578125, 0.5847939252853394, -1, -1, -1
100, 59, 281.9312438964844, 283.1556701660156, 98.2257080078125, 76.68283081054688, 0.5015206336975098, -1, -1, -1
101, 44, 256.1671142578125, 16.523183822631836, 243.8328857421875, 123.44112586975098, 0.9367173314094543, -1, -1, -1
101, 55, 348.76873779296875, 264.7306823730469, 151.23126220703125, 119.08953857421875, 0.7919602990150452, -1, -1, -1
101, 59, 283.4277648925781, 286.2996826171875, 104.0172119140625, 76.59585571289062, 0.6390136480331421, -1, -1, -1
102, 44, 255.37640380859375, 13.115214347839355, 244.62359619140625, 124.08812427520752, 0.9380707740783691, -1, -1, -1
102, 55, 362.2642822265625, 263.86181640625, 137.7357177734375, 120.62631225585938, 0.519747257232666, -1, -1, -1
102, 59, 287.6971435546875, 287.99072265625, 108.40838623046875, 77.05587768554688, 0.7504323720932007, -1, -1, -1
103, 44, 257.5750427246094, 15.872864723205566, 242.42495727539062, 118.8798360824585, 0.930718719959259, -1, -1, -1
103, 55, 373.6138610839844, 264.1845397949219, 126.38613891601562, 118.1458740234375, 0.14412231743335724, -1, -1, -1
103, 59, 293.07659912109375, 287.672119140625, 113.12033081054688, 79.67465209960938, 0.14333975315093994, -1, -1, -1
103, 63, 380.1224670410156, 209.45458984375, 119.87753295898438, 62.43035888671875, 0.5602656602859497, -1, -1, -1
103, 60, 234.07449340820312, 217.98126220703125, 90.18777465820312, 53.39208984375, 0.6487470269203186, -1, -1, -1
104, 44, 262.4102478027344, 3.6017560958862305, 237.58975219726562, 129.14653491973877, 0.9283387064933777, -1, -1, -1
104, 55, 384.124755859375, 265.7854919433594, 115.875244140625, 112.73114013671875, 0.7247985601425171, -1, -1, -1
104, 59, 299.9466247558594, 290.0937805175781, 116.147216796875, 78.581298828125, 0.104779452085495, -1, -1, -1
104, 60, 238.88644409179688, 217.37841796875, 92.85275268554688, 52.819061279296875, 0.4145081043243408, -1, -1, -1
105, 44, 270.7472839355469, 0.4320574998855591, 229.25271606445312, 127.532191157341, 0.920625627040863, -1, -1, -1
105, 55, 390.4673156738281, 264.8863830566406, 109.53268432617188, 108.94113159179688, 0.383035808801651, -1, -1, -1
105, 60, 246.9568634033203, 217.39395141601562, 92.94053649902344, 51.577606201171875, 0.6319157481193542, -1, -1, -1
105, 64, 78.32898712158203, 187.5350341796875, 59.032127380371094, 83.69961547851562, 0.40765392780303955, -1, -1, -1
106, 44, 281.83465576171875, 0.0, 218.16534423828125, 122.09603881835938, 0.9126893281936646, -1, -1, -1
106, 55, 386.2425537109375, 266.2372131347656, 113.7574462890625, 101.18316650390625, 0.5171508193016052, -1, -1, -1
106, 60, 252.88314819335938, 210.51010131835938, 94.81427001953125, 55.956024169921875, 0.48380446434020996, -1, -1, -1
106, 64, 72.70232391357422, 187.71095275878906, 65.01383209228516, 86.86302185058594, 0.910248875617981, -1, -1, -1
106, 63, 399.5429382324219, 197.17591857910156, 100.45706176757812, 67.61753845214844, 0.48351120948791504, -1, -1, -1
107, 44, 293.74798583984375, 0.0, 206.25201416015625, 120.03303527832031, 0.9184379577636719, -1, -1, -1
107, 55, 401.0282287597656, 267.33648681640625, 98.79995727539062, 95.54718017578125, 0.6602089405059814, -1, -1, -1
107, 60, 259.7792663574219, 205.7980194091797, 95.70242309570312, 58.98582458496094, 0.8607740998268127, -1, -1, -1
107, 64, 65.35344696044922, 189.26808166503906, 68.85860443115234, 89.41871643066406, 0.9211104512214661, -1, -1, -1
107, 63, 403.4919738769531, 192.1758575439453, 96.3348388671875, 70.05513000488281, 0.6807277202606201, -1, -1, -1
108, 44, 305.4604187011719, 0.0, 194.53958129882812, 118.58395385742188, 0.938051700592041, -1, -1, -1
108, 55, 411.1348571777344, 261.86444091796875, 88.6597900390625, 99.52474975585938, 0.6611013412475586, -1, -1, -1
108, 60, 262.2470397949219, 205.8388671875, 100.87109375, 58.35772705078125, 0.8664929270744324, -1, -1, -1
108, 64, 57.07262420654297, 189.70071411132812, 74.9476089477539, 94.405029296875, 0.9322419762611389, -1, -1, -1
108, 63, 414.2168884277344, 185.4184112548828, 85.33843994140625, 74.82667541503906, 0.4462326467037201, -1, -1, -1
108, 59, 315.6076965332031, 288.8822937011719, 138.77044677734375, 75.73141479492188, 0.7940540909767151, -1, -1, -1
109, 44, 317.2133483886719, 0.0, 182.49630737304688, 116.24673461914062, 0.9431699514389038, -1, -1, -1
109, 55, 416.52264404296875, 262.3189392089844, 83.05438232421875, 98.34564208984375, 0.5424864888191223, -1, -1, -1
109, 60, 261.95159912109375, 209.78567504882812, 107.6734619140625, 53.7540283203125, 0.8918657302856445, -1, -1, -1
109, 64, 48.045814514160156, 191.7375946044922, 82.98590850830078, 99.64106750488281, 0.9145638346672058, -1, -1, -1
109, 63, 417.71868896484375, 182.71217346191406, 81.65521240234375, 75.70854187011719, 0.7288082838058472, -1, -1, -1
109, 59, 317.139892578125, 286.2511901855469, 142.82449340820312, 78.55630493164062, 0.5656286478042603, -1, -1, -1
110, 44, 328.58038330078125, 0.0, 171.24603271484375, 116.67475891113281, 0.9517623782157898, -1, -1, -1
110, 55, 419.385986328125, 264.0132141113281, 80.25582885742188, 90.40411376953125, 0.3618108034133911, -1, -1, -1
110, 60, 259.4630126953125, 201.10227966308594, 116.90802001953125, 61.38993835449219, 0.9180594682693481, -1, -1, -1
110, 64, 38.933902740478516, 193.80496215820312, 91.53283309936523, 103.97213745117188, 0.9042902588844299, -1, -1, -1
110, 63, 424.606689453125, 178.64923095703125, 74.96685791015625, 77.69198608398438, 0.8039466738700867, -1, -1, -1
110, 59, 302.1386413574219, 273.7353820800781, 163.24038696289062, 91.27655029296875, 0.899630069732666, -1, -1, -1
111, 44, 337.9666442871094, 0.0, 162.03335571289062, 115.68669128417969, 0.9546105861663818, -1, -1, -1
111, 55, 425.1308898925781, 266.3838806152344, 74.70455932617188, 82.92254638671875, 0.25235670804977417, -1, -1, -1
111, 60, 256.6535339355469, 207.85610961914062, 125.572265625, 53.570159912109375, 0.9108496308326721, -1, -1, -1
111, 64, 27.799898147583008, 195.71250915527344, 101.01908683776855, 110.71693420410156, 0.9051013588905334, -1, -1, -1
111, 63, 432.2221374511719, 175.85870361328125, 67.68807983398438, 76.42425537109375, 0.19074182212352753, -1, -1, -1
111, 59, 293.85247802734375, 274.584716796875, 177.391357421875, 90.65347290039062, 0.7166171669960022, -1, -1, -1
112, 44, 344.06988525390625, 0.0, 155.7484130859375, 112.2502212524414, 0.9511672258377075, -1, -1, -1
112, 55, 423.84716796875, 265.22796630859375, 75.58584594726562, 84.19900512695312, 0.503096878528595, -1, -1, -1
112, 60, 253.471923828125, 204.1533203125, 134.01522827148438, 57.010406494140625, 0.9062789082527161, -1, -1, -1
112, 64, 14.898231506347656, 199.28761291503906, 123.11322784423828, 116.77622985839844, 0.8641266822814941, -1, -1, -1
112, 63, 434.99481201171875, 171.9882354736328, 64.60281372070312, 78.71786499023438, 0.8665398359298706, -1, -1, -1
112, 59, 290.16607666015625, 276.9004211425781, 185.129150390625, 89.9033203125, 0.8705637454986572, -1, -1, -1
113, 44, 349.8392333984375, 0.0, 149.9407958984375, 107.86935424804688, 0.9458364248275757, -1, -1, -1
113, 60, 251.33782958984375, 198.3394012451172, 141.8095703125, 62.74455261230469, 0.9285621047019958, -1, -1, -1
113, 64, 2.139699697494507, 203.81410217285156, 154.05303406715393, 123.45533752441406, 0.8724066019058228, -1, -1, -1
113, 63, 435.9719543457031, 170.67276000976562, 63.470855712890625, 78.40911865234375, 0.8848913311958313, -1, -1, -1
113, 59, 303.69439697265625, 280.4779052734375, 176.36428833007812, 91.644287109375, 0.8761153221130371, -1, -1, -1
114, 44, 351.2083435058594, 0.0, 148.79165649414062, 102.68656158447266, 0.9340392351150513, -1, -1, -1
114, 60, 250.37167358398438, 196.3922882080078, 150.45578002929688, 67.61418151855469, 0.9339345097541809, -1, -1, -1
114, 64, 0.0, 209.09359741210938, 138.3348846435547, 126.58590698242188, 0.8673490285873413, -1, -1, -1
114, 63, 430.24249267578125, 171.3515625, 69.27276611328125, 81.51707458496094, 0.8673792481422424, -1, -1, -1
114, 59, 307.1713562011719, 285.3306579589844, 179.82931518554688, 95.21249389648438, 0.9208831191062927, -1, -1, -1
114, 55, 421.81060791015625, 271.9477844238281, 78.17938232421875, 87.80291748046875, 0.40858447551727295, -1, -1, -1
115, 44, 349.067626953125, 0.06127474084496498, 150.932373046875, 106.24856260046363, 0.9351779818534851, -1, -1, -1
115, 60, 251.98316955566406, 197.25729370117188, 157.88023376464844, 71.74932861328125, 0.9240862131118774, -1, -1, -1
115, 64, 0.0, 215.43115234375, 129.03565979003906, 132.4638671875, 0.8592289686203003, -1, -1, -1
115, 63, 427.7261657714844, 187.9309539794922, 71.80813598632812, 65.92788696289062, 0.447022944688797, -1, -1, -1
115, 59, 309.9731750488281, 294.32958984375, 183.5460205078125, 95.99298095703125, 0.9075626730918884, -1, -1, -1
116, 44, 348.85894775390625, 0.20251227915287018, 151.14105224609375, 109.76759575307369, 0.9379514455795288, -1, -1, -1
116, 60, 255.27984619140625, 202.868408203125, 165.13671875, 73.13507080078125, 0.9203312993049622, -1, -1, -1
116, 64, 0.0, 219.76773071289062, 127.67295837402344, 131.40460205078125, 0.8459381461143494, -1, -1, -1
116, 59, 313.0353698730469, 302.2375793457031, 186.88711547851562, 100.71121215820312, 0.8932369351387024, -1, -1, -1
117, 44, 351.0715637207031, 0.7133830785751343, 148.92843627929688, 113.03759348392487, 0.9407939314842224, -1, -1, -1
117, 60, 259.84033203125, 207.9996795654297, 170.97653198242188, 76.18055725097656, 0.9179818630218506, -1, -1, -1
117, 64, 0.0, 223.48179626464844, 122.05994415283203, 129.79051208496094, 0.8925164937973022, -1, -1, -1
117, 59, 315.9422302246094, 308.3007507324219, 184.05776977539062, 103.33050537109375, 0.8989661931991577, -1, -1, -1
118, 44, 357.88433837890625, 1.1935904026031494, 142.11566162109375, 113.96960997581482, 0.9392699599266052, -1, -1, -1
118, 60, 266.0245056152344, 216.25827026367188, 176.68563842773438, 77.16522216796875, 0.9287117123603821, -1, -1, -1
118, 64, 0.0, 226.6437530517578, 123.84842681884766, 130.84324645996094, 0.826533854007721, -1, -1, -1
118, 59, 320.165771484375, 315.32562255859375, 179.834228515625, 96.67437744140625, 0.8491969704627991, -1, -1, -1
118, 68, 25.649511337280273, 6.368340969085693, 102.40346717834473, 49.69047021865845, 0.4358583688735962, -1, -1, -1
119, 44, 369.1365661621094, 7.033467769622803, 130.86343383789062, 108.04369592666626, 0.9304456114768982, -1, -1, -1
119, 60, 271.9249572753906, 221.3154754638672, 183.54122924804688, 80.81825256347656, 0.9326719045639038, -1, -1, -1
119, 64, 0.0, 227.9595489501953, 129.63807678222656, 129.93299865722656, 0.8383769989013672, -1, -1, -1
119, 59, 324.3895263671875, 320.6728210449219, 175.4251708984375, 91.32717895507812, 0.8083171844482422, -1, -1, -1
119, 63, 435.1917419433594, 219.21487426757812, 64.80825805664062, 65.71337890625, 0.5665270686149597, -1, -1, -1
120, 44, 384.2805480957031, 20.63184356689453, 115.71945190429688, 97.25041198730469, 0.9075020551681519, -1, -1, -1
120, 60, 278.479736328125, 225.97738647460938, 190.48681640625, 87.06436157226562, 0.9392547607421875, -1, -1, -1
120, 64, 0.0, 233.4001007080078, 118.51981353759766, 125.64360046386719, 0.7308318614959717, -1, -1, -1
120, 59, 327.9342956542969, 323.8332214355469, 168.10427856445312, 88.16677856445312, 0.7593973278999329, -1, -1, -1
120, 63, 440.63623046875, 229.3886260986328, 59.36376953125, 55.97602844238281, 0.1496773362159729, -1, -1, -1
121, 44, 402.0857238769531, 30.39676856994629, 97.91427612304688, 91.64125633239746, 0.8848782777786255, -1, -1, -1
121, 60, 284.41229248046875, 229.60205078125, 196.86813354492188, 95.83599853515625, 0.9442053437232971, -1, -1, -1
121, 64, 0.0, 237.9123077392578, 110.78983306884766, 124.36671447753906, 0.7997051477432251, -1, -1, -1
122, 44, 420.30841064453125, 38.476097106933594, 78.83447265625, 87.96664428710938, 0.8889390230178833, -1, -1, -1
122, 60, 286.8497009277344, 230.57330322265625, 202.46331787109375, 107.02581787109375, 0.9406403303146362, -1, -1, -1
122, 64, 0.0, 241.93797302246094, 104.1623764038086, 122.92720031738281, 0.8399854302406311, -1, -1, -1
123, 44, 446.2249450683594, 44.0177116394043, 52.587371826171875, 86.53938674926758, 0.6046668291091919, -1, -1, -1
123, 60, 289.2125244140625, 230.66976928710938, 209.10598754882812, 120.28939819335938, 0.9232659339904785, -1, -1, -1
123, 64, 0.0, 250.489013671875, 97.1651840209961, 96.128173828125, 0.7958862781524658, -1, -1, -1
124, 44, 465.1651611328125, 46.6469841003418, 34.468292236328125, 91.2862434387207, 0.1829594522714615, -1, -1, -1
124, 60, 292.1156311035156, 233.5524444580078, 207.88436889648438, 131.20021057128906, 0.9239541888237, -1, -1, -1
124, 64, 0.1480499505996704, 253.924072265625, 89.59043729305267, 87.23443603515625, 0.863656759262085, -1, -1, -1
125, 60, 295.0448303222656, 236.07020568847656, 204.95516967773438, 140.7415008544922, 0.9268205165863037, -1, -1, -1
125, 64, 0.3982837498188019, 254.8090362548828, 82.74372217059135, 87.93638610839844, 0.8431453108787537, -1, -1, -1
125, 74, 276.7054443359375, 179.17054748535156, 103.33065795898438, 52.67005920410156, 0.5376966595649719, -1, -1, -1
126, 60, 302.41546630859375, 234.57574462890625, 197.58453369140625, 155.0499267578125, 0.9194220304489136, -1, -1, -1
126, 64, 0.6789578199386597, 258.22113037109375, 75.94096100330353, 86.74368286132812, 0.8876824378967285, -1, -1, -1
126, 74, 281.2498474121094, 180.50360107421875, 102.55859375, 52.471771240234375, 0.30814746022224426, -1, -1, -1
127, 60, 315.0843811035156, 236.3907928466797, 184.91561889648438, 162.84303283691406, 0.9267631769180298, -1, -1, -1
127, 64, 0.5218696594238281, 261.8998107910156, 69.60734939575195, 86.45608520507812, 0.8642899990081787, -1, -1, -1
127, 75, 212.90061950683594, 173.8505096435547, 66.57936096191406, 54.782379150390625, 0.8181682825088501, -1, -1, -1
128, 60, 327.9463195800781, 235.33128356933594, 172.05368041992188, 166.74147033691406, 0.9280405640602112, -1, -1, -1
128, 64, 0.508945882320404, 262.58831787109375, 62.37829166650772, 89.52841186523438, 0.7852601408958435, -1, -1, -1
128, 75, 215.33822631835938, 170.72927856445312, 69.1243896484375, 55.80165100097656, 0.8995656371116638, -1, -1, -1
129, 60, 339.6733093261719, 232.894775390625, 160.32669067382812, 167.77084350585938, 0.8687355518341064, -1, -1, -1
129, 64, 0.5295679569244385, 260.3562316894531, 59.61170172691345, 87.25579833984375, 0.5912600755691528, -1, -1, -1
129, 75, 216.70225524902344, 167.01011657714844, 72.35844421386719, 56.9559326171875, 0.9211153984069824, -1, -1, -1
130, 60, 351.6942138671875, 228.34701538085938, 148.3057861328125, 167.58255004882812, 0.8774714469909668, -1, -1, -1
130, 64, 0.16487465798854828, 261.81964111328125, 60.26087988913059, 78.71002197265625, 0.29708096385002136, -1, -1, -1
130, 75, 217.3181610107422, 162.67984008789062, 76.55360412597656, 57.605926513671875, 0.9269277453422546, -1, -1, -1
130, 74, 291.4000244140625, 175.79306030273438, 108.076904296875, 49.097137451171875, 0.5563642978668213, -1, -1, -1
131, 60, 364.1552429199219, 222.06834411621094, 135.84475708007812, 168.8282012939453, 0.6686206459999084, -1, -1, -1
131, 75, 217.42794799804688, 158.71156311035156, 80.21823120117188, 59.29246520996094, 0.9150912165641785, -1, -1, -1
132, 60, 377.6081848144531, 218.51632690429688, 122.39181518554688, 168.36538696289062, 0.5823399424552917, -1, -1, -1
132, 75, 217.67681884765625, 154.4149169921875, 83.715576171875, 62.167510986328125, 0.9244269728660583, -1, -1, -1
133, 60, 390.93084716796875, 216.9747772216797, 109.06915283203125, 168.4468231201172, 0.6824706196784973, -1, -1, -1
133, 75, 218.02194213867188, 150.4681854248047, 87.52523803710938, 65.10142517089844, 0.9340412616729736, -1, -1, -1
133, 64, 0.0, 230.1778106689453, 67.94220733642578, 95.51652526855469, 0.6181983947753906, -1, -1, -1
133, 74, 297.1068420410156, 168.80697631835938, 112.38180541992188, 49.74200439453125, 0.2508627772331238, -1, -1, -1
134, 60, 403.6846008300781, 217.1334228515625, 95.87527465820312, 166.677978515625, 0.5036577582359314, -1, -1, -1
134, 75, 217.9663848876953, 147.1822052001953, 90.60118103027344, 66.36801147460938, 0.9243088960647583, -1, -1, -1
134, 64, 0.0, 218.26235961914062, 82.65880584716797, 104.48538208007812, 0.7001000642776489, -1, -1, -1
134, 74, 300.48797607421875, 168.48886108398438, 111.63067626953125, 50.39692687988281, 0.44666650891304016, -1, -1, -1
135, 75, 219.67799377441406, 143.9535369873047, 92.12269592285156, 67.45947265625, 0.9138318300247192, -1, -1, -1
135, 64, 0.0, 206.1615447998047, 98.01734924316406, 114.91783142089844, 0.8638653755187988, -1, -1, -1
136, 75, 218.2152557373047, 138.26315307617188, 95.79841613769531, 70.20660400390625, 0.9354433417320251, -1, -1, -1
136, 64, 0.0, 193.32167053222656, 113.45377349853516, 125.22685241699219, 0.8106591701507568, -1, -1, -1
137, 75, 218.04833984375, 134.49107360839844, 98.49539184570312, 71.31062316894531, 0.92410808801651, -1, -1, -1
137, 64, 0.0, 181.16360473632812, 128.2957305908203, 134.6109619140625, 0.8633579015731812, -1, -1, -1
137, 74, 306.21490478515625, 167.99545288085938, 108.48001098632812, 53.27464294433594, 0.3474369943141937, -1, -1, -1
138, 75, 215.8146514892578, 130.1430206298828, 103.78382873535156, 74.88833618164062, 0.9323567152023315, -1, -1, -1
138, 64, 0.0, 170.70846557617188, 144.28182983398438, 139.27920532226562, 0.9083812832832336, -1, -1, -1
138, 74, 307.3946533203125, 168.44520568847656, 106.569091796875, 53.772308349609375, 0.25664928555488586, -1, -1, -1
139, 75, 215.77174377441406, 126.18147277832031, 107.40364074707031, 78.42080688476562, 0.9369564056396484, -1, -1, -1
139, 64, 0.0, 163.75611877441406, 158.0554962158203, 151.40382385253906, 0.8796377182006836, -1, -1, -1
139, 74, 309.4718017578125, 170.57098388671875, 101.81103515625, 52.854461669921875, 0.10567586869001389, -1, -1, -1
140, 75, 218.5079345703125, 123.96343994140625, 108.70809936523438, 79.57968139648438, 0.9268718957901001, -1, -1, -1
140, 64, 0.0, 146.66285705566406, 173.46881103515625, 168.10536193847656, 0.8709917068481445, -1, -1, -1
141, 75, 221.28858947753906, 122.0963363647461, 110.21055603027344, 84.55841827392578, 0.9307275414466858, -1, -1, -1
141, 64, 0.0, 131.0849151611328, 186.7032470703125, 183.9042205810547, 0.9352235198020935, -1, -1, -1
141, 79, 424.8489990234375, 6.903181076049805, 70.25070190429688, 53.76214790344238, 0.6136164665222168, -1, -1, -1
142, 75, 227.58819580078125, 120.92559051513672, 109.886962890625, 85.63459014892578, 0.928327739238739, -1, -1, -1
142, 64, 0.0, 123.3294448852539, 198.3772735595703, 192.18737030029297, 0.9292766451835632, -1, -1, -1
142, 79, 423.107177734375, 6.562237739562988, 73.65103149414062, 54.445353507995605, 0.7057675719261169, -1, -1, -1
143, 75, 234.06431579589844, 119.9678955078125, 110.09275817871094, 87.23175048828125, 0.9326152205467224, -1, -1, -1
143, 64, 0.0, 122.01065826416016, 209.23377990722656, 194.72356414794922, 0.930199921131134, -1, -1, -1
143, 79, 421.87139892578125, 6.079190254211426, 75.60699462890625, 54.28744411468506, 0.4458305239677429, -1, -1, -1
144, 75, 241.56837463378906, 117.9932632446289, 108.68016052246094, 85.4001693725586, 0.9435213804244995, -1, -1, -1
144, 64, 0.03953588008880615, 119.36223602294922, 219.7639309167862, 198.11530303955078, 0.9240549802780151, -1, -1, -1
144, 79, 419.3228454589844, 4.485571384429932, 78.33810424804688, 54.71516561508179, 0.4891073703765869, -1, -1, -1
145, 75, 251.4683380126953, 114.3832015991211, 104.49879455566406, 84.8966293334961, 0.9331687688827515, -1, -1, -1
145, 64, 0.0, 113.46144104003906, 228.6840362548828, 208.0242156982422, 0.9104862809181213, -1, -1, -1
145, 81, 0.0, 36.642669677734375, 81.1822280883789, 89.28874969482422, 0.5942550897598267, -1, -1, -1
146, 75, 253.90907287597656, 112.30903625488281, 105.70674133300781, 81.00906372070312, 0.9239397644996643, -1, -1, -1
146, 64, 0.0, 115.07313537597656, 239.09759521484375, 223.5127716064453, 0.9299965500831604, -1, -1, -1
146, 81, 0.0, 36.789554595947266, 79.08895111083984, 91.19545364379883, 0.6967951655387878, -1, -1, -1
147, 75, 253.3656768798828, 107.89952087402344, 108.46037292480469, 84.75852966308594, 0.8967002034187317, -1, -1, -1
147, 64, 0.0, 115.1047134399414, 248.98934936523438, 242.6616439819336, 0.9341567158699036, -1, -1, -1
148, 75, 253.10369873046875, 103.76497650146484, 108.60336303710938, 86.90784454345703, 0.929135799407959, -1, -1, -1
148, 64, 8.639435768127441, 115.68893432617188, 252.49230861663818, 245.0224609375, 0.9361207485198975, -1, -1, -1
149, 75, 256.3205261230469, 101.58663940429688, 104.95980834960938, 89.30877685546875, 0.9181206822395325, -1, -1, -1
149, 64, 11.1196928024292, 115.54627990722656, 257.4142427444458, 237.0407257080078, 0.9453583359718323, -1, -1, -1
150, 75, 262.0540466308594, 98.68561553955078, 99.10989379882812, 92.10559844970703, 0.8610662221908569, -1, -1, -1
150, 64, 11.175825119018555, 115.41529083251953, 263.74156379699707, 231.13549041748047, 0.9373215436935425, -1, -1, -1
151, 75, 267.9049987792969, 95.7405776977539, 94.57098388671875, 94.6919937133789, 0.8961255550384521, -1, -1, -1
151, 64, 10.419713973999023, 114.49580383300781, 268.2328128814697, 218.32481384277344, 0.9341152310371399, -1, -1, -1
152, 75, 274.801513671875, 91.84903717041016, 91.72610473632812, 96.56108856201172, 0.8686047792434692, -1, -1, -1
152, 64, 13.330926895141602, 110.24410247802734, 268.64520835876465, 207.34357452392578, 0.94659823179245, -1, -1, -1
153, 64, 11.795215606689453, 101.04783630371094, 275.0029411315918, 205.3494110107422, 0.9444096088409424, -1, -1, -1
154, 64, 9.574535369873047, 92.6005859375, 282.39787673950195, 220.89962768554688, 0.9522056579589844, -1, -1, -1
155, 64, 10.411069869995117, 87.29325866699219, 289.35168647766113, 228.1924285888672, 0.9607641100883484, -1, -1, -1
156, 64, 7.55183219909668, 80.97274017333984, 302.6283435821533, 226.04358673095703, 0.9645814299583435, -1, -1, -1
156, 75, 302.5499267578125, 71.27974700927734, 131.31353759765625, 96.64684295654297, 0.6925668716430664, -1, -1, -1
157, 64, 8.980140686035156, 80.21826171875, 313.65206146240234, 225.99896240234375, 0.9585704207420349, -1, -1, -1
157, 75, 309.6481018066406, 66.78779602050781, 145.874755859375, 97.11726379394531, 0.7456808090209961, -1, -1, -1
158, 64, 8.471322059631348, 82.54669952392578, 329.8570775985718, 226.6787338256836, 0.9473713636398315, -1, -1, -1
158, 75, 316.52435302734375, 64.51066589355469, 153.92355346679688, 104.77108764648438, 0.2251221090555191, -1, -1, -1
159, 64, 6.897316932678223, 88.03128051757812, 353.4044408798218, 228.6329345703125, 0.938672661781311, -1, -1, -1
159, 75, 327.1187744140625, 59.9047737121582, 157.18902587890625, 98.3208122253418, 0.41979044675827026, -1, -1, -1
