75, 7, 1137.1768798828125, 203.74273681640625, 226.75146484375, 164.55523681640625, 0.4480127990245819, -1, -1, -1
75, 31, 386.7957458496094, 155.1544952392578, 419.0398254394531, 171.3226776123047, 0.8312344551086426, -1, -1, -1
75, 20, 1295.038330078125, 525.1536865234375, 435.66064453125, 208.91998291015625, 0.12038709968328476, -1, -1, -1
76, 29, 285.1468200683594, 526.0108642578125, 685.6258239746094, 435.941162109375, 0.7641282677650452, -1, -1, -1
76, 7, 1143.2564697265625, 194.1112518310547, 225.954833984375, 162.33934020996094, 0.126418337225914, -1, -1, -1
76, 31, 392.54510498046875, 144.37625122070312, 414.85369873046875, 169.22677612304688, 0.8896881341934204, -1, -1, -1
77, 31, 405.94110107421875, 134.5259552001953, 404.38916015625, 160.89454650878906, 0.6579782366752625, -1, -1, -1
79, 31, 422.5461730957031, 115.0379409790039, 391.9616394042969, 151.77059173583984, 0.36748337745666504, -1, -1, -1
80, 31, 434.7176818847656, 108.51759338378906, 407.2839050292969, 142.5532684326172, 0.15658484399318695, -1, -1, -1
80, 29, 505.6914367675781, 583.3558349609375, 586.9357604980469, 269.5709228515625, 0.7930301427841187, -1, -1, -1
81, 31, 446.49786376953125, 103.2340087890625, 385.7276611328125, 137.31654357910156, 0.7399798631668091, -1, -1, -1
81, 29, 549.0177612304688, 595.2474365234375, 558.6162719726562, 234.913818359375, 0.8424527049064636, -1, -1, -1
82, 31, 462.1290588378906, 100.0970687866211, 371.2917785644531, 134.09296417236328, 0.8929609060287476, -1, -1, -1
82, 29, 581.8753662109375, 572.9698486328125, 528.35791015625, 238.224365234375, 0.6589166522026062, -1, -1, -1
83, 31, 475.12005615234375, 100.22557830810547, 362.3939208984375, 129.55858612060547, 0.7894090414047241, -1, -1, -1
83, 29, 609.1948852539062, 567.4974365234375, 498.23138427734375, 229.858154296875, 0.6788169741630554, -1, -1, -1
84, 31, 481.77490234375, 97.68437194824219, 364.142822265625, 129.54653930664062, 0.21903033554553986, -1, -1, -1
84, 29, 634.6915893554688, 556.19580078125, 490.62127685546875, 235.73236083984375, 0.6955505609512329, -1, -1, -1
85, 31, 493.536865234375, 94.65797424316406, 365.391845703125, 131.75576782226562, 0.5633026361465454, -1, -1, -1
85, 29, 660.0358276367188, 551.4638061523438, 459.20391845703125, 229.7232666015625, 0.6713975071907043, -1, -1, -1
86, 31, 504.9059753417969, 94.56157684326172, 360.5602722167969, 132.66358184814453, 0.7388866543769836, -1, -1, -1
86, 29, 688.942626953125, 555.3418579101562, 415.2130126953125, 219.40545654296875, 0.7600091099739075, -1, -1, -1
87, 31, 510.49639892578125, 95.62821197509766, 359.2825927734375, 127.8091049194336, 0.8561398386955261, -1, -1, -1
87, 29, 717.1543579101562, 551.0809936523438, 382.30987548828125, 220.494384765625, 0.7845689654350281, -1, -1, -1
87, 36, 1748.835205078125, 662.8583374023438, 168.5596923828125, 241.57666015625, 0.4927250146865845, -1, -1, -1
88, 31, 518.8676147460938, 96.54264068603516, 358.8623046875, 122.7708511352539, 0.304101824760437, -1, -1, -1
88, 29, 746.6309814453125, 543.0324096679688, 355.62060546875, 223.5306396484375, 0.8887359499931335, -1, -1, -1
89, 31, 523.8546752929688, 98.49151611328125, 358.368408203125, 115.88908386230469, 0.5531852841377258, -1, -1, -1
89, 29, 772.22607421875, 547.4293212890625, 332.8829345703125, 214.91510009765625, 0.1735726296901703, -1, -1, -1
90, 31, 528.5491943359375, 97.12549591064453, 357.820068359375, 111.33858489990234, 0.4540836215019226, -1, -1, -1
90, 39, 4.1794657707214355, 0.13781382143497467, 513.8036274909973, 181.02037404477596, 0.5092748403549194, -1, -1, -1
90, 40, 166.9991912841797, 748.6546020507812, 703.7787628173828, 326.82537841796875, 0.7785620093345642, -1, -1, -1
90, 36, 1729.8887939453125, 636.2332153320312, 188.034423828125, 231.38232421875, 0.7738997936248779, -1, -1, -1
91, 31, 532.8817749023438, 92.6257553100586, 357.4151611328125, 111.57621002197266, 0.5497583150863647, -1, -1, -1
91, 39, 4.080600261688232, 0.37864255905151367, 525.782986164093, 170.69786500930786, 0.43098852038383484, -1, -1, -1
91, 40, 232.1151580810547, 740.8477172851562, 653.4516754150391, 336.07659912109375, 0.6994622349739075, -1, -1, -1
91, 36, 1721.1903076171875, 625.2164306640625, 197.6435546875, 212.54156494140625, 0.14022991061210632, -1, -1, -1
92, 31, 536.4073486328125, 89.64791107177734, 355.53955078125, 111.84256744384766, 0.3392183482646942, -1, -1, -1
92, 39, 3.8973543643951416, 0.11080589145421982, 506.46568274497986, 177.07825050503016, 0.6147516369819641, -1, -1, -1
92, 40, 283.3709716796875, 735.979248046875, 612.63818359375, 335.881591796875, 0.9023198485374451, -1, -1, -1
93, 31, 539.5468139648438, 91.0851058959961, 358.33013916015625, 110.0850601196289, 0.4875037670135498, -1, -1, -1
93, 40, 339.009521484375, 737.007080078125, 565.2430419921875, 314.611083984375, 0.9306570887565613, -1, -1, -1
93, 41, 865.444580078125, 210.61656188964844, 308.9066162109375, 144.77207946777344, 0.4387401044368744, -1, -1, -1
94, 31, 545.9999389648438, 95.73738861083984, 357.85711669921875, 106.5254135131836, 0.49759170413017273, -1, -1, -1
94, 40, 377.1446533203125, 746.5975952148438, 531.994384765625, 295.09210205078125, 0.9232659339904785, -1, -1, -1
94, 41, 877.0565795898438, 215.93093872070312, 302.91180419921875, 146.15771484375, 0.2321929931640625, -1, -1, -1
94, 42, 766.5645141601562, 353.4622497558594, 353.59869384765625, 204.26681518554688, 0.8326084017753601, -1, -1, -1
95, 31, 557.1730346679688, 105.21902465820312, 357.27886962890625, 108.55735778808594, 0.7411937117576599, -1, -1, -1
95, 40, 402.328125, 761.7117919921875, 509.08465576171875, 284.3179931640625, 0.931303083896637, -1, -1, -1
95, 42, 777.3694458007812, 357.20648193359375, 351.35565185546875, 207.077880859375, 0.5899531245231628, -1, -1, -1
96, 31, 571.6602783203125, 116.37347412109375, 352.27862548828125, 109.65815734863281, 0.12177461385726929, -1, -1, -1
96, 40, 434.1072692871094, 774.6881713867188, 479.8537902832031, 267.48858642578125, 0.6539652943611145, -1, -1, -1
96, 42, 795.8052368164062, 368.7198486328125, 342.11505126953125, 207.94061279296875, 0.16756504774093628, -1, -1, -1
96, 39, 4.3494086265563965, 2.4986166954040527, 618.9971489906311, 211.79259729385376, 0.4983598291873932, -1, -1, -1
97, 31, 589.984375, 131.87908935546875, 343.6292724609375, 109.84054565429688, 0.4520723819732666, -1, -1, -1
97, 40, 451.8384704589844, 788.0167846679688, 461.9902038574219, 256.54888916015625, 0.44814029335975647, -1, -1, -1
97, 39, 16.42421531677246, 3.7166450023651123, 632.0432529449463, 211.8987114429474, 0.6178261041641235, -1, -1, -1
98, 40, 465.733154296875, 796.5057983398438, 452.11114501953125, 266.57244873046875, 0.14831973612308502, -1, -1, -1
98, 39, 53.89930725097656, 4.666238784790039, 622.0289154052734, 211.7199306488037, 0.8487842082977295, -1, -1, -1
98, 43, 1668.3707275390625, 4.948145866394043, 250.615478515625, 197.01166248321533, 0.8412250876426697, -1, -1, -1
98, 44, 5.289010047912598, 261.7724914550781, 435.53002071380615, 280.5513610839844, 0.5791670680046082, -1, -1, -1
99, 40, 482.82305908203125, 809.21240234375, 442.5518798828125, 263.2015380859375, 0.6441183090209961, -1, -1, -1
99, 43, 1654.00244140625, 18.38203239440918, 265.6719970703125, 203.56474494934082, 0.8131607174873352, -1, -1, -1
99, 44, 6.196081638336182, 283.8702087402344, 474.46398305892944, 280.0394592285156, 0.6390857100486755, -1, -1, -1
100, 43, 1630.846923828125, 34.370548248291016, 288.2281494140625, 198.34948348999023, 0.8889650106430054, -1, -1, -1
100, 44, 6.029890537261963, 297.78857421875, 515.8606734275818, 276.6068115234375, 0.8363184928894043, -1, -1, -1
101, 43, 1615.53857421875, 47.52798080444336, 302.565673828125, 194.37434768676758, 0.8899244666099548, -1, -1, -1
101, 44, 6.102387428283691, 313.1593017578125, 552.4416799545288, 269.43218994140625, 0.8857800364494324, -1, -1, -1
101, 39, 205.01220703125, 29.94324493408203, 512.4158935546875, 189.82428741455078, 0.4730357527732849, -1, -1, -1
102, 43, 1603.357666015625, 60.51921844482422, 315.3887939453125, 186.39083099365234, 0.40651431679725647, -1, -1, -1
102, 44, 4.799263000488281, 314.8404235839844, 590.9012985229492, 273.6981506347656, 0.8637436032295227, -1, -1, -1
103, 43, 1594.0977783203125, 33.672550201416016, 324.9866943359375, 216.7803611755371, 0.8923936486244202, -1, -1, -1
103, 44, 2.4031002521514893, 317.0665283203125, 629.3781497478485, 275.2325439453125, 0.805546224117279, -1, -1, -1
104, 43, 1587.2252197265625, 31.03178596496582, 308.40771484375, 220.99189567565918, 0.8172241449356079, -1, -1, -1
104, 44, 2.289893388748169, 319.16680908203125, 652.9533317089081, 285.95001220703125, 0.6251596808433533, -1, -1, -1
104, 39, 307.9598693847656, 35.874691009521484, 460.9293518066406, 166.4501075744629, 0.31214043498039246, -1, -1, -1
105, 44, 2.5333948135375977, 314.981689453125, 689.2369909286499, 294.1546630859375, 0.17870956659317017, -1, -1, -1
105, 39, 350.48211669921875, 39.40740966796875, 434.5982666015625, 154.4991912841797, 0.4349045753479004, -1, -1, -1
106, 44, 2.9927313327789307, 283.3358459472656, 717.6688287258148, 323.1225280761719, 0.1691814363002777, -1, -1, -1
106, 39, 386.6236877441406, 41.59199905395508, 415.7889099121094, 145.21720504760742, 0.6607029438018799, -1, -1, -1
107, 39, 415.3582458496094, 45.33272171020508, 404.5952453613281, 135.75783920288086, 0.4967575669288635, -1, -1, -1
108, 39, 442.1214904785156, 46.23754119873047, 390.5455017089844, 134.40557098388672, 0.8400614857673645, -1, -1, -1
109, 39, 465.5917053222656, 47.05094528198242, 377.9398498535156, 129.2139015197754, 0.7499779462814331, -1, -1, -1
110, 39, 485.0296325683594, 43.99689865112305, 367.7043762207031, 128.3542366027832, 0.5246713757514954, -1, -1, -1
111, 39, 504.93695068359375, 41.81047439575195, 355.744873046875, 124.97655868530273, 0.6463074684143066, -1, -1, -1
112, 39, 522.8384399414062, 37.022125244140625, 344.8599853515625, 124.38497924804688, 0.8682520985603333, -1, -1, -1
113, 39, 532.6145629882812, 29.810718536376953, 343.0037841796875, 123.98575973510742, 0.4285041391849518, -1, -1, -1
114, 39, 541.5362548828125, 21.830745697021484, 334.98260498046875, 123.54072952270508, 0.4643135964870453, -1, -1, -1
115, 39, 544.6044921875, 13.251020431518555, 331.78466796875, 125.22477912902832, 0.6482390761375427, -1, -1, -1
115, 50, 1676.3292236328125, 245.6051483154297, 241.91357421875, 227.80723571777344, 0.47071340680122375, -1, -1, -1
115, 44, 221.5616455078125, 292.07293701171875, 699.7337646484375, 273.4326171875, 0.8238147497177124, -1, -1, -1
116, 39, 549.20263671875, 6.37769079208374, 326.16107177734375, 126.20246362686157, 0.2047942578792572, -1, -1, -1
116, 50, 1649.55517578125, 230.8290252685547, 268.585693359375, 234.36680603027344, 0.924458920955658, -1, -1, -1
116, 44, 252.8849334716797, 285.9059143066406, 684.9392852783203, 252.62234497070312, 0.8468443155288696, -1, -1, -1
117, 39, 550.493896484375, 1.67857825756073, 327.462646484375, 124.59860527515411, 0.24991104006767273, -1, -1, -1
117, 50, 1624.2529296875, 213.4187774658203, 294.2353515625, 254.4447784423828, 0.9387601017951965, -1, -1, -1
117, 44, 292.5215759277344, 277.3924560546875, 651.8947448730469, 230.3114013671875, 0.8075683116912842, -1, -1, -1
118, 39, 559.51611328125, 0.0, 320.16290283203125, 120.97953033447266, 0.45389696955680847, -1, -1, -1
118, 50, 1601.7347412109375, 205.5302276611328, 317.093505859375, 259.36387634277344, 0.9436884522438049, -1, -1, -1
118, 44, 323.18408203125, 266.8289489746094, 633.076904296875, 219.24649047851562, 0.917426347732544, -1, -1, -1
119, 50, 1584.565185546875, 203.50238037109375, 334.73095703125, 261.6892395019531, 0.9357476234436035, -1, -1, -1
119, 44, 355.8791198730469, 257.9469909667969, 610.6202087402344, 219.10076904296875, 0.9058626890182495, -1, -1, -1
120, 50, 1569.306396484375, 205.39959716796875, 348.948974609375, 255.7095947265625, 0.9297698736190796, -1, -1, -1
120, 44, 385.3886413574219, 249.44049072265625, 590.2643737792969, 218.8282470703125, 0.8878910541534424, -1, -1, -1
121, 50, 1552.852783203125, 201.7657470703125, 366.2698974609375, 254.12997436523438, 0.9311188459396362, -1, -1, -1
121, 44, 411.6502380371094, 239.65835571289062, 575.7668151855469, 216.33416748046875, 0.8779282569885254, -1, -1, -1
122, 50, 1537.3177490234375, 203.5925750732422, 380.0712890625, 246.54347229003906, 0.9377686977386475, -1, -1, -1
122, 44, 439.3160400390625, 230.72085571289062, 556.7677001953125, 213.50918579101562, 0.9320364594459534, -1, -1, -1
123, 50, 1519.388427734375, 192.37266540527344, 396.172607421875, 254.44764709472656, 0.9165545701980591, -1, -1, -1
123, 44, 467.5113525390625, 223.06468200683594, 536.484619140625, 209.9638214111328, 0.9362534284591675, -1, -1, -1
123, 53, 3.7254278659820557, 105.37096405029297, 399.47488951683044, 254.16788482666016, 0.7652219533920288, -1, -1, -1
124, 50, 1498.7164306640625, 160.05235290527344, 416.5400390625, 276.7350311279297, 0.9286373853683472, -1, -1, -1
124, 44, 488.566162109375, 209.288818359375, 527.923583984375, 198.23223876953125, 0.9265442490577698, -1, -1, -1
124, 53, 4.296618938446045, 96.0805892944336, 406.2855954170227, 251.10782623291016, 0.8194978833198547, -1, -1, -1
125, 50, 1484.061767578125, 141.3052978515625, 431.2127685546875, 278.6326599121094, 0.9466660022735596, -1, -1, -1
125, 44, 513.1350708007812, 189.49029541015625, 508.61474609375, 187.65243530273438, 0.9372836351394653, -1, -1, -1
125, 53, 3.014101982116699, 74.08440399169922, 369.2956819534302, 238.82733917236328, 0.772861659526825, -1, -1, -1
126, 50, 1471.14208984375, 127.86994171142578, 420.659912109375, 277.3319320678711, 0.9546427130699158, -1, -1, -1
126, 44, 533.04052734375, 172.50750732421875, 497.895263671875, 172.10455322265625, 0.930890679359436, -1, -1, -1
126, 53, 0.07821207493543625, 57.25252914428711, 366.71020955592394, 250.8191261291504, 0.10399775952100754, -1, -1, -1
127, 50, 1450.5784912109375, 118.47377014160156, 395.772705078125, 273.19972229003906, 0.11157869547605515, -1, -1, -1
127, 44, 558.7018432617188, 160.1742401123047, 482.72723388671875, 161.3703155517578, 0.9386201500892639, -1, -1, -1
128, 44, 580.9031982421875, 151.60462951660156, 471.0792236328125, 153.4821014404297, 0.9397698044776917, -1, -1, -1
129, 44, 601.1842041015625, 132.1433563232422, 460.7772216796875, 159.62132263183594, 0.9302300214767456, -1, -1, -1
129, 54, 1722.0181884765625, 442.879638671875, 196.7772216796875, 158.53460693359375, 0.6403042674064636, -1, -1, -1
129, 50, 1430.0115966796875, 110.8725814819336, 312.7037353515625, 266.1565933227539, 0.7216105461120605, -1, -1, -1
130, 44, 622.3182373046875, 128.78919982910156, 447.6427001953125, 154.5844268798828, 0.8977621793746948, -1, -1, -1
130, 54, 1693.188232421875, 414.1727600097656, 222.3179931640625, 177.13723754882812, 0.5895951986312866, -1, -1, -1
130, 53, 2.0641868114471436, 39.56075668334961, 444.4540627002716, 223.7300148010254, 0.28694698214530945, -1, -1, -1
131, 44, 643.9362182617188, 127.38042449951172, 431.11968994140625, 146.4200210571289, 0.9079136252403259, -1, -1, -1
131, 54, 1667.519775390625, 384.181884765625, 247.7177734375, 192.87322998046875, 0.31547045707702637, -1, -1, -1
131, 55, 1317.921142578125, 843.7816162109375, 595.768310546875, 232.135009765625, 0.4489907920360565, -1, -1, -1
131, 53, 0.3825678825378418, 39.413002014160156, 451.28659105300903, 215.5851821899414, 0.822214663028717, -1, -1, -1
132, 44, 663.1634521484375, 112.17963409423828, 420.2252197265625, 148.26604461669922, 0.7501629590988159, -1, -1, -1
132, 54, 1646.9696044921875, 357.7486877441406, 269.903076171875, 207.23013305664062, 0.8981959819793701, -1, -1, -1
132, 55, 1307.0384521484375, 827.9660034179688, 591.2161865234375, 245.07122802734375, 0.2447684407234192, -1, -1, -1
132, 53, 0.49519410729408264, 30.84284782409668, 454.97837767004967, 212.82954597473145, 0.42719197273254395, -1, -1, -1
133, 44, 677.3069458007812, 100.10868835449219, 417.40179443359375, 146.42247009277344, 0.9246432781219482, -1, -1, -1
133, 54, 1635.33642578125, 340.3880310058594, 284.66357421875, 222.52413940429688, 0.889733076095581, -1, -1, -1
133, 55, 1298.8790283203125, 819.4783935546875, 549.5399169921875, 256.8223876953125, 0.19330838322639465, -1, -1, -1
133, 53, 0.14973025023937225, 20.211931228637695, 480.7001843005419, 214.78227043151855, 0.33337679505348206, -1, -1, -1
133, 50, 1319.7977294921875, 105.18681335449219, 310.2236328125, 224.2379608154297, 0.38536810874938965, -1, -1, -1
134, 44, 695.8551635742188, 94.8116455078125, 408.47039794921875, 148.85592651367188, 0.9370365738868713, -1, -1, -1
134, 54, 1631.0235595703125, 338.5648193359375, 288.9764404296875, 232.75335693359375, 0.7552178502082825, -1, -1, -1
134, 53, 0.053935449570417404, 15.917303085327148, 512.7054639644921, 215.0372257232666, 0.7101418972015381, -1, -1, -1
134, 50, 1364.4473876953125, 100.4460678100586, 261.1214599609375, 240.45941925048828, 0.8623585104942322, -1, -1, -1
135, 44, 719.2288818359375, 93.89273071289062, 395.902099609375, 152.10923767089844, 0.9317894577980042, -1, -1, -1
135, 54, 1635.1572265625, 340.24591064453125, 284.8427734375, 241.4700927734375, 0.4605099558830261, -1, -1, -1
135, 53, 3.5413818359375, 22.109811782836914, 540.5321044921875, 201.7290096282959, 0.2751827836036682, -1, -1, -1
135, 50, 1377.40087890625, 107.6917953491211, 240.48681640625, 242.18451690673828, 0.6324428915977478, -1, -1, -1
135, 56, 1658.8128662109375, 842.6505737304688, 260.8798828125, 175.661376953125, 0.8788763284683228, -1, -1, -1
136, 44, 741.0468139648438, 105.17030334472656, 388.75006103515625, 151.41416931152344, 0.8477354049682617, -1, -1, -1
136, 56, 1655.044189453125, 853.6776733398438, 264.955810546875, 182.86895751953125, 0.9274407625198364, -1, -1, -1
136, 55, 1290.7064208984375, 852.6104125976562, 400.0438232421875, 227.38958740234375, 0.555812418460846, -1, -1, -1
137, 44, 765.7376708984375, 125.31158447265625, 379.6627197265625, 146.49478149414062, 0.10153426975011826, -1, -1, -1
137, 56, 1652.399658203125, 878.2055053710938, 267.540771484375, 188.10418701171875, 0.8141610026359558, -1, -1, -1
138, 44, 791.01611328125, 142.7928009033203, 372.6650390625, 146.1622772216797, 0.7274251580238342, -1, -1, -1
138, 56, 1650.28955078125, 905.3585205078125, 267.2420654296875, 174.6414794921875, 0.4595634341239929, -1, -1, -1
138, 54, 1654.111572265625, 431.023681640625, 265.888427734375, 201.73211669921875, 0.5810521245002747, -1, -1, -1
138, 53, 85.3861083984375, 79.48616027832031, 544.38232421875, 174.92633056640625, 0.3528899848461151, -1, -1, -1
139, 44, 809.8273315429688, 157.5720672607422, 373.89837646484375, 146.43214416503906, 0.2836587131023407, -1, -1, -1
139, 56, 1650.878662109375, 925.9246826171875, 267.6451416015625, 154.0753173828125, 0.45498883724212646, -1, -1, -1
139, 54, 1653.39453125, 465.77508544921875, 266.60546875, 189.30072021484375, 0.2774735391139984, -1, -1, -1
139, 53, 112.62953186035156, 102.95452117919922, 538.4019012451172, 174.23853302001953, 0.21151207387447357, -1, -1, -1
140, 56, 1646.8497314453125, 939.4784545898438, 269.905029296875, 140.52154541015625, 0.11292985081672668, -1, -1, -1
140, 53, 164.27267456054688, 124.25291442871094, 511.9806823730469, 167.7932586669922, 0.6005512475967407, -1, -1, -1
141, 53, 149.77369689941406, 138.7165069580078, 551.5403289794922, 177.88441467285156, 0.7518184185028076, -1, -1, -1
142, 53, 151.91372680664062, 147.77780151367188, 569.4525451660156, 185.3365478515625, 0.8469682335853577, -1, -1, -1
143, 53, 169.10076904296875, 153.29885864257812, 567.9371337890625, 189.953369140625, 0.7141562700271606, -1, -1, -1
144, 53, 186.08384704589844, 153.36691284179688, 563.1479034423828, 202.16513061523438, 0.7253385186195374, -1, -1, -1
145, 53, 211.4070281982422, 156.6787109375, 552.1941680908203, 209.62933349609375, 0.4662904441356659, -1, -1, -1
145, 59, 3.776872396469116, 32.13388442993164, 465.92082047462463, 198.19697189331055, 0.5632798671722412, -1, -1, -1
145, 54, 1759.47021484375, 428.0743713378906, 156.9920654296875, 206.28402709960938, 0.9188527464866638, -1, -1, -1
146, 53, 237.95339965820312, 166.86074829101562, 531.8634338378906, 212.60275268554688, 0.542956531047821, -1, -1, -1
146, 59, 4.755169868469238, 36.013160705566406, 494.40483379364014, 201.91675567626953, 0.7509356141090393, -1, -1, -1
146, 54, 1731.5643310546875, 421.54827880859375, 186.8758544921875, 224.47900390625, 0.9362002611160278, -1, -1, -1
147, 53, 269.4919738769531, 170.130126953125, 493.3760070800781, 215.03765869140625, 0.5583766102790833, -1, -1, -1
147, 59, 5.5098876953125, 40.292999267578125, 512.0238647460938, 204.0331573486328, 0.1149427592754364, -1, -1, -1
147, 54, 1714.601806640625, 420.6946105957031, 203.2176513671875, 230.51156616210938, 0.9311056137084961, -1, -1, -1
148, 53, 285.8827819824219, 173.35140991210938, 508.3995056152344, 208.97247314453125, 0.38156259059906006, -1, -1, -1
148, 59, 6.244174957275391, 43.00037384033203, 529.8089256286621, 203.87779998779297, 0.3954505920410156, -1, -1, -1
148, 54, 1679.7821044921875, 421.7737121582031, 236.5150146484375, 239.47946166992188, 0.9037013053894043, -1, -1, -1
149, 53, 311.5575256347656, 182.09420776367188, 501.5524597167969, 196.94027709960938, 0.24615132808685303, -1, -1, -1
149, 59, 7.581166744232178, 49.5848388671875, 565.9837746620178, 214.72015380859375, 0.5593128800392151, -1, -1, -1
149, 54, 1649.8345947265625, 401.16546630859375, 264.654296875, 263.10009765625, 0.9248781800270081, -1, -1, -1
150, 59, 6.150299072265625, 47.79360580444336, 580.9206848144531, 220.9714698791504, 0.21997085213661194, -1, -1, -1
150, 54, 1631.0966796875, 390.1559753417969, 286.238525390625, 285.4082946777344, 0.9333623647689819, -1, -1, -1
150, 61, 5.041754245758057, 700.1292724609375, 511.9364562034607, 336.16650390625, 0.470124214887619, -1, -1, -1
151, 59, 14.258976936340332, 43.385597229003906, 592.6934156417847, 217.27013397216797, 0.3990395665168762, -1, -1, -1
151, 54, 1611.2105712890625, 380.5858459472656, 307.3626708984375, 296.0718688964844, 0.9502785801887512, -1, -1, -1
151, 61, 8.57510757446289, 676.2540283203125, 533.7356834411621, 375.271728515625, 0.4019830524921417, -1, -1, -1
152, 59, 31.132579803466797, 38.69060134887695, 585.5367317199707, 193.55419540405273, 0.41898393630981445, -1, -1, -1
152, 54, 1593.3084716796875, 374.9489440917969, 323.5460205078125, 340.0912780761719, 0.9523234963417053, -1, -1, -1
152, 61, 5.622511386871338, 653.2236938476562, 557.7283186912537, 391.33599853515625, 0.5395598411560059, -1, -1, -1
152, 53, 424.2718200683594, 169.7823944091797, 400.2262268066406, 160.7240447998047, 0.8035043478012085, -1, -1, -1
153, 54, 1578.2357177734375, 367.596923828125, 339.4005126953125, 352.73541259765625, 0.9590293765068054, -1, -1, -1
153, 61, 2.788398504257202, 631.261962890625, 581.2159349918365, 436.7530517578125, 0.7248327732086182, -1, -1, -1
153, 53, 433.532470703125, 157.6184844970703, 422.02825927734375, 165.14662170410156, 0.6002002954483032, -1, -1, -1
154, 54, 1559.083984375, 362.3238525390625, 356.8828125, 345.89776611328125, 0.9593053460121155, -1, -1, -1
154, 61, 2.914241313934326, 609.9271850585938, 597.7200970649719, 396.7137451171875, 0.671511173248291, -1, -1, -1
154, 53, 449.6700744628906, 141.74508666992188, 446.0034484863281, 163.73257446289062, 0.6107631921768188, -1, -1, -1
155, 54, 1541.4915771484375, 353.542724609375, 374.3270263671875, 331.06298828125, 0.9497160315513611, -1, -1, -1
155, 61, 3.0969109535217285, 585.72119140625, 611.6938605308533, 366.04510498046875, 0.2720154821872711, -1, -1, -1
155, 53, 457.1598815917969, 131.67333984375, 463.0317687988281, 160.35946655273438, 0.6976124048233032, -1, -1, -1
156, 54, 1526.499267578125, 341.84283447265625, 391.0355224609375, 319.203125, 0.9553452730178833, -1, -1, -1
156, 61, 0.9600822925567627, 566.7293701171875, 624.374573469162, 348.594482421875, 0.6336211562156677, -1, -1, -1
156, 53, 471.6385192871094, 120.33329010009766, 463.0414733886719, 158.70464324951172, 0.7964081168174744, -1, -1, -1
157, 54, 1502.888671875, 333.3057861328125, 416.03515625, 312.824951171875, 0.9314579963684082, -1, -1, -1
157, 61, 0.0, 550.1731567382812, 634.7373046875, 342.31591796875, 0.27016139030456543, -1, -1, -1
157, 53, 483.2940368652344, 118.0382308959961, 475.4399719238281, 152.88162994384766, 0.32976269721984863, -1, -1, -1
158, 54, 1474.2738037109375, 327.15509033203125, 443.7828369140625, 299.03314208984375, 0.9298123717308044, -1, -1, -1
158, 61, 0.0, 542.369873046875, 636.951171875, 330.95526123046875, 0.5585387349128723, -1, -1, -1
158, 53, 500.9167785644531, 112.09013366699219, 472.6018371582031, 151.5023956298828, 0.31839409470558167, -1, -1, -1
159, 54, 1458.5235595703125, 320.7908020019531, 457.9132080078125, 287.4585266113281, 0.8889383673667908, -1, -1, -1
159, 61, 0.7770193219184875, 517.0213623046875, 658.678180873394, 335.3326416015625, 0.475187212228775, -1, -1, -1
159, 53, 514.197998046875, 105.5685806274414, 464.21136474609375, 149.68968963623047, 0.763595461845398, -1, -1, -1
159, 62, 3.919821262359619, 714.61474609375, 547.8278594017029, 318.33935546875, 0.784839928150177, -1, -1, -1
160, 54, 1408.4891357421875, 319.6866149902344, 504.024169921875, 284.0649719238281, 0.899418830871582, -1, -1, -1
160, 61, 4.5601487159729, 497.8584289550781, 674.6315016746521, 329.6318054199219, 0.6415405869483948, -1, -1, -1
160, 53, 524.9490356445312, 97.20191192626953, 456.7215576171875, 155.2782974243164, 0.4879467189311981, -1, -1, -1
160, 62, 7.873081207275391, 698.4537963867188, 554.1491966247559, 323.24798583984375, 0.6655485033988953, -1, -1, -1
161, 54, 1385.78857421875, 321.00067138671875, 490.946533203125, 275.7098388671875, 0.9313375949859619, -1, -1, -1
161, 61, 2.2457780838012695, 481.5449523925781, 696.1782331466675, 324.8940734863281, 0.6256883144378662, -1, -1, -1
161, 53, 527.0421142578125, 94.87356567382812, 450.93804931640625, 152.7022247314453, 0.14923405647277832, -1, -1, -1
161, 62, 3.6855125427246094, 688.0368041992188, 568.6485939025879, 325.50970458984375, 0.7105726003646851, -1, -1, -1
162, 54, 1370.353271484375, 320.0426025390625, 446.0523681640625, 264.01629638671875, 0.9147425293922424, -1, -1, -1
162, 61, 0.6013988852500916, 462.59307861328125, 704.0705371499062, 321.099609375, 0.4444434940814972, -1, -1, -1
162, 62, 0.8541111946105957, 671.5704956054688, 576.1703639030457, 335.49481201171875, 0.8412201404571533, -1, -1, -1
163, 54, 1357.60693359375, 322.2593994140625, 385.294921875, 242.21966552734375, 0.5809692740440369, -1, -1, -1
163, 61, 0.21592529118061066, 447.719970703125, 716.4190234392881, 322.78515625, 0.32629066705703735, -1, -1, -1
163, 62, 0.9628472924232483, 653.6141357421875, 582.3035101294518, 345.727294921875, 0.7674219012260437, -1, -1, -1
163, 53, 534.1260375976562, 89.73487091064453, 416.01031494140625, 143.17842864990234, 0.332725465297699, -1, -1, -1
164, 54, 1350.3477783203125, 319.2219543457031, 322.5572509765625, 223.26071166992188, 0.8206806182861328, -1, -1, -1
164, 61, 0.0, 439.3251037597656, 728.7600708007812, 307.5111999511719, 0.8806752562522888, -1, -1, -1
164, 62, 0.876321017742157, 646.3232421875, 588.4806736111641, 351.35211181640625, 0.8675332069396973, -1, -1, -1
