37, 3, 1041.4625244140625, 550.1707153320312, 294.208251953125, 224.89404296875, 0.8865267634391785, -1, -1, -1
37, 9, 2.533092737197876, 417.84808349609375, 887.8743169307709, 651.9484252929688, 0.9483524560928345, -1, -1, -1
37, 11, 379.22442626953125, 243.6129608154297, 585.3536987304688, 232.8153533935547, 0.9161264300346375, -1, -1, -1
37, 27, 5.459839820861816, 211.1444091796875, 245.28431606292725, 173.17822265625, 0.8456960320472717, -1, -1, -1
37, 28, 655.1024169921875, 802.6764526367188, 357.0997314453125, 231.47845458984375, 0.8201444745063782, -1, -1, -1
38, 3, 1061.2698974609375, 540.1896362304688, 275.6669921875, 224.4224853515625, 0.8889617323875427, -1, -1, -1
38, 9, 0.9300157427787781, 407.1842346191406, 932.9601820111275, 662.8464050292969, 0.921336829662323, -1, -1, -1
38, 11, 381.4488525390625, 229.75978088378906, 591.3468627929688, 231.14393615722656, 0.9373698234558105, -1, -1, -1
38, 27, 5.139984607696533, 187.08047485351562, 250.62620496749878, 181.02447509765625, 0.5759060978889465, -1, -1, -1
38, 28, 670.0284423828125, 797.7529907226562, 352.108642578125, 217.15838623046875, 0.8924190402030945, -1, -1, -1
38, 16, 9.3751859664917, 0.0, 583.9241914749146, 127.56438446044922, 0.33298206329345703, -1, -1, -1
39, 3, 1081.7899169921875, 537.099609375, 255.878173828125, 209.59130859375, 0.8855483531951904, -1, -1, -1
39, 9, 0.0, 381.5989685058594, 894.250732421875, 690.9125061035156, 0.9270450472831726, -1, -1, -1
39, 11, 388.1291809082031, 216.4171905517578, 588.8478698730469, 225.50169372558594, 0.9357978701591492, -1, -1, -1
39, 27, 3.476790189743042, 163.1400909423828, 257.1619122028351, 188.4246368408203, 0.6688132882118225, -1, -1, -1
39, 28, 691.4197998046875, 771.9468994140625, 341.86474609375, 233.23382568359375, 0.9118641018867493, -1, -1, -1
39, 16, 6.1749043464660645, 1.5444785356521606, 595.8614115715027, 121.69964683055878, 0.283259779214859, -1, -1, -1
39, 1, 1039.4686279296875, 421.5252685546875, 309.8638916015625, 135.4146728515625, 0.5413709878921509, -1, -1, -1
40, 3, 1102.6549072265625, 531.9019775390625, 237.3701171875, 201.0250244140625, 0.9029002785682678, -1, -1, -1
40, 9, 0.0, 362.6048583984375, 892.0275268554688, 710.713134765625, 0.9434927105903625, -1, -1, -1
40, 11, 401.57867431640625, 209.46669006347656, 580.6488647460938, 208.77720642089844, 0.9276267886161804, -1, -1, -1
40, 27, 2.283618927001953, 151.25489807128906, 269.5113334655762, 187.5251007080078, 0.7275602221488953, -1, -1, -1
40, 28, 713.026611328125, 749.8759765625, 331.029052734375, 239.93817138671875, 0.857772171497345, -1, -1, -1
40, 30, 563.4146118164062, 546.6660766601562, 429.8697509765625, 235.02825927734375, 0.5894590616226196, -1, -1, -1
40, 1, 1059.4110107421875, 415.8929138183594, 298.8734130859375, 135.91635131835938, 0.5377274751663208, -1, -1, -1
41, 3, 1125.0194091796875, 527.2178955078125, 218.0211181640625, 190.00885009765625, 0.7775628566741943, -1, -1, -1
41, 9, 1.9854475259780884, 343.44866943359375, 890.0095475912094, 720.2791137695312, 0.9569865465164185, -1, -1, -1
41, 11, 417.1932067871094, 204.2626190185547, 571.6044616699219, 191.88246154785156, 0.9355564713478088, -1, -1, -1
41, 27, 4.008414268493652, 141.62779235839844, 286.3562707901001, 188.0010223388672, 0.693855345249176, -1, -1, -1
41, 28, 731.7086181640625, 744.7835083007812, 333.4752197265625, 230.32080078125, 0.8317844867706299, -1, -1, -1
41, 30, 548.36865234375, 532.4857177734375, 455.5770263671875, 261.87835693359375, 0.6063358783721924, -1, -1, -1
41, 1, 1079.986083984375, 413.447265625, 274.8505859375, 133.45263671875, 0.4149877429008484, -1, -1, -1
41, 4, 1113.7535400390625, 45.43614196777344, 238.5877685546875, 125.26167297363281, 0.825178325176239, -1, -1, -1
42, 3, 1134.4036865234375, 524.3427124023438, 212.4036865234375, 182.32012939453125, 0.4114657938480377, -1, -1, -1
42, 9, 1.7365679740905762, 325.6154479980469, 902.4400677680969, 687.9120788574219, 0.9440189599990845, -1, -1, -1
42, 11, 431.4816589355469, 202.5553741455078, 564.6241149902344, 165.4716339111328, 0.9319730997085571, -1, -1, -1
42, 27, 3.300682783126831, 133.46324157714844, 300.77292561531067, 191.20521545410156, 0.699705183506012, -1, -1, -1
42, 28, 745.10302734375, 738.016845703125, 330.376220703125, 222.0169677734375, 0.35760200023651123, -1, -1, -1
42, 30, 560.3655395507812, 522.3956909179688, 455.69268798828125, 276.09503173828125, 0.8046809434890747, -1, -1, -1
42, 1, 1101.6558837890625, 409.8169860839844, 267.4541015625, 132.76547241210938, 0.3279235064983368, -1, -1, -1
42, 4, 1116.76025390625, 50.0211181640625, 237.5416259765625, 123.82499694824219, 0.8575599193572998, -1, -1, -1
43, 3, 1149.0101318359375, 522.4380493164062, 203.30078125, 171.451904296875, 0.2615736424922943, -1, -1, -1
43, 9, 0.0, 307.7275390625, 936.46875, 634.3475341796875, 0.9162444472312927, -1, -1, -1
43, 11, 458.1445007324219, 203.39784240722656, 548.3412780761719, 145.06629943847656, 0.8358772397041321, -1, -1, -1
43, 27, 1.6995612382888794, 131.54183959960938, 321.8859795331955, 191.55465698242188, 0.7551250457763672, -1, -1, -1
43, 28, 749.3521728515625, 735.3530883789062, 325.1566162109375, 209.16973876953125, 0.47234952449798584, -1, -1, -1
43, 30, 504.1075134277344, 527.090087890625, 522.5343322753906, 267.5814208984375, 0.47721558809280396, -1, -1, -1
43, 1, 1112.9456787109375, 406.8395690917969, 275.0208740234375, 132.54098510742188, 0.2610054016113281, -1, -1, -1
43, 4, 1121.9249267578125, 52.9014892578125, 233.1627197265625, 124.00372314453125, 0.7231701612472534, -1, -1, -1
44, 9, 10.549985885620117, 280.9062805175781, 982.8812274932861, 644.6927795410156, 0.9013864398002625, -1, -1, -1
44, 11, 492.03997802734375, 201.7071990966797, 535.6307983398438, 130.5963592529297, 0.6670230031013489, -1, -1, -1
44, 27, 12.42061996459961, 132.40167236328125, 360.22095108032227, 190.71832275390625, 0.8966808319091797, -1, -1, -1
44, 28, 760.848876953125, 722.364013671875, 333.037109375, 200.66290283203125, 0.19085904955863953, -1, -1, -1
44, 30, 459.57403564453125, 513.3659057617188, 587.3952026367188, 293.70361328125, 0.9028406739234924, -1, -1, -1
45, 9, 5.637265682220459, 249.78097534179688, 1024.2711815834045, 634.5753479003906, 0.9558321833610535, -1, -1, -1
45, 27, 7.408706188201904, 128.69700622558594, 388.6978611946106, 189.40269470214844, 0.9010114073753357, -1, -1, -1
45, 28, 763.0987548828125, 719.40087890625, 338.6409912109375, 189.46649169921875, 0.3952096104621887, -1, -1, -1
45, 30, 460.1543273925781, 516.0296020507812, 594.1643981933594, 287.42041015625, 0.9040806293487549, -1, -1, -1
46, 9, 2.0302116870880127, 218.66583251953125, 1058.9386603832245, 641.729248046875, 0.9573462009429932, -1, -1, -1
46, 27, 3.846632480621338, 120.59912109375, 409.87892293930054, 196.65182495117188, 0.8727506399154663, -1, -1, -1
46, 28, 769.2592163085938, 713.9589233398438, 343.67803955078125, 191.82427978515625, 0.2276429980993271, -1, -1, -1
46, 30, 470.6447448730469, 515.766845703125, 592.8811340332031, 280.907470703125, 0.9310009479522705, -1, -1, -1
47, 9, 12.725149154663086, 202.81190490722656, 1069.402048110962, 598.6717987060547, 0.9465055465698242, -1, -1, -1
47, 27, 3.217397451400757, 115.03076934814453, 431.411203622818, 196.96105194091797, 0.9250304102897644, -1, -1, -1
47, 30, 482.9995422363281, 518.1226196289062, 589.1286315917969, 271.16851806640625, 0.8823931217193604, -1, -1, -1
48, 9, 6.912026405334473, 193.381591796875, 1087.2022314071655, 566.9439697265625, 0.9626654386520386, -1, -1, -1
48, 27, 1.787320852279663, 113.5950927734375, 450.35611176490784, 195.98757934570312, 0.9165193438529968, -1, -1, -1
48, 30, 496.46929931640625, 515.7726440429688, 584.5956420898438, 268.68487548828125, 0.9058451652526855, -1, -1, -1
49, 9, 35.866546630859375, 189.88446044921875, 1067.1645812988281, 533.093017578125, 0.9513248205184937, -1, -1, -1
49, 27, 2.3517308235168457, 121.39436340332031, 469.0226893424988, 210.23887634277344, 0.8790488243103027, -1, -1, -1
49, 30, 511.65826416015625, 520.6583862304688, 577.6499633789062, 262.85693359375, 0.9391975402832031, -1, -1, -1
49, 33, 1841.5504150390625, 585.34130859375, 77.6109619140625, 130.2406005859375, 0.7431117296218872, -1, -1, -1
50, 9, 93.11505126953125, 189.58396911621094, 1024.7456665039062, 510.51417541503906, 0.9562921524047852, -1, -1, -1
50, 27, 2.497278928756714, 133.57443237304688, 490.82040905952454, 214.69241333007812, 0.5880609154701233, -1, -1, -1
50, 30, 538.9686279296875, 525.12841796875, 562.259765625, 263.00830078125, 0.8996808528900146, -1, -1, -1
50, 28, 824.7819213867188, 729.747314453125, 275.01177978515625, 161.8558349609375, 0.5666143894195557, -1, -1, -1
51, 9, 198.37905883789062, 190.4891815185547, 939.5174255371094, 432.7255401611328, 0.884120523929596, -1, -1, -1
51, 27, 5.379662990570068, 145.9790496826172, 510.9855103492737, 219.7783966064453, 0.48458990454673767, -1, -1, -1
51, 30, 561.70654296875, 527.0205078125, 550.5791015625, 266.03680419921875, 0.8551493287086487, -1, -1, -1
51, 28, 842.3740234375, 741.1476440429688, 266.155029296875, 157.70361328125, 0.206123948097229, -1, -1, -1
51, 33, 1797.2244873046875, 581.296142578125, 122.015380859375, 167.26165771484375, 0.6218758821487427, -1, -1, -1
52, 9, 257.6217041015625, 200.73768615722656, 902.4022216796875, 428.05870056152344, 0.925280749797821, -1, -1, -1
52, 27, 4.974826335906982, 161.55377197265625, 531.0553860664368, 198.46697998046875, 0.7502628564834595, -1, -1, -1
52, 30, 583.3093872070312, 532.0106811523438, 539.9835815429688, 262.55145263671875, 0.8817631602287292, -1, -1, -1
52, 28, 863.7752685546875, 752.5302124023438, 249.4486083984375, 155.42071533203125, 0.23864808678627014, -1, -1, -1
52, 33, 1767.035888671875, 582.1961059570312, 152.964111328125, 182.6446533203125, 0.699278712272644, -1, -1, -1
53, 9, 367.6764831542969, 211.60231018066406, 813.8959045410156, 406.8949432373047, 0.8967208862304688, -1, -1, -1
53, 27, 4.596325397491455, 179.94239807128906, 551.688708782196, 185.3263397216797, 0.3696499168872833, -1, -1, -1
53, 30, 608.22314453125, 540.9132690429688, 525.3665771484375, 256.79779052734375, 0.8159797191619873, -1, -1, -1
53, 28, 881.5636596679688, 760.8961791992188, 245.68695068359375, 150.15460205078125, 0.17803607881069183, -1, -1, -1
53, 33, 1737.8231201171875, 583.0557861328125, 182.1768798828125, 202.6480712890625, 0.8382361531257629, -1, -1, -1
54, 9, 441.8251953125, 224.22174072265625, 763.596923828125, 385.00506591796875, 0.9214287400245667, -1, -1, -1
54, 27, 6.749624252319336, 193.99134826660156, 572.2379856109619, 259.0677947998047, 0.4281231760978699, -1, -1, -1
54, 30, 626.1057739257812, 556.4993286132812, 549.5173950195312, 248.55084228515625, 0.8689935207366943, -1, -1, -1
54, 28, 899.7962036132812, 766.8150634765625, 235.59381103515625, 144.90142822265625, 0.10769308358430862, -1, -1, -1
54, 33, 1707.57763671875, 579.6043701171875, 211.21142578125, 217.2818603515625, 0.8858669400215149, -1, -1, -1
55, 9, 519.1817016601562, 234.1875762939453, 706.3086547851562, 364.5365447998047, 0.9470407962799072, -1, -1, -1
55, 27, 7.033287048339844, 208.7816619873047, 593.2344131469727, 215.24034118652344, 0.38117727637290955, -1, -1, -1
55, 30, 644.5455322265625, 561.6078491210938, 552.00048828125, 244.3184814453125, 0.8996281623840332, -1, -1, -1
55, 33, 1678.32568359375, 582.2193603515625, 239.9498291015625, 213.11785888671875, 0.8876941800117493, -1, -1, -1
56, 9, 596.0498046875, 241.79415893554688, 650.097900390625, 347.4001159667969, 0.9514194130897522, -1, -1, -1
56, 27, 5.493295669555664, 219.93179321289062, 613.1639308929443, 196.56710815429688, 0.8106614351272583, -1, -1, -1
56, 30, 667.3174438476562, 569.4089965820312, 535.9544067382812, 237.66455078125, 0.8922423124313354, -1, -1, -1
56, 33, 1649.6490478515625, 572.7246704101562, 270.084228515625, 226.4852294921875, 0.870062530040741, -1, -1, -1
56, 39, 415.4164123535156, 20.481834411621094, 440.7831115722656, 145.76892852783203, 0.8956517577171326, -1, -1, -1
57, 9, 660.9912109375, 246.11929321289062, 609.771484375, 323.8114318847656, 0.9526379704475403, -1, -1, -1
57, 27, 24.872255325317383, 229.0341339111328, 618.5795879364014, 186.21070861816406, 0.7639719843864441, -1, -1, -1
57, 30, 687.2526245117188, 572.0828857421875, 517.1798706054688, 234.1348876953125, 0.8715589642524719, -1, -1, -1
57, 33, 1622.9176025390625, 564.4048461914062, 297.0823974609375, 235.84326171875, 0.9094210267066956, -1, -1, -1
57, 39, 433.7510986328125, 25.59862518310547, 430.1427001953125, 150.83831024169922, 0.932709276676178, -1, -1, -1
57, 40, 1635.55810546875, 145.32281494140625, 284.44189453125, 180.7891845703125, 0.6027452349662781, -1, -1, -1
58, 9, 724.2930908203125, 249.94862365722656, 567.9581298828125, 300.40574645996094, 0.950124979019165, -1, -1, -1
58, 27, 42.56992721557617, 234.55677795410156, 612.9748115539551, 199.53639221191406, 0.5772249102592468, -1, -1, -1
58, 30, 710.5159912109375, 572.1260986328125, 504.3411865234375, 226.27349853515625, 0.9036394357681274, -1, -1, -1
58, 33, 1593.22119140625, 554.2045288085938, 326.77880859375, 243.2698974609375, 0.8972044587135315, -1, -1, -1
58, 39, 458.0849914550781, 32.627872467041016, 417.6631774902344, 159.42020797729492, 0.910255491733551, -1, -1, -1
58, 40, 1628.1265869140625, 148.08897399902344, 291.1826171875, 179.2398223876953, 0.22457900643348694, -1, -1, -1
59, 9, 781.0470581054688, 251.68641662597656, 535.4705200195312, 288.3572235107422, 0.9561141729354858, -1, -1, -1
59, 27, 65.07600402832031, 239.85128784179688, 604.1589202880859, 183.93255615234375, 0.6849356293678284, -1, -1, -1
59, 30, 734.3590698242188, 579.421875, 466.81976318359375, 219.2608642578125, 0.8712123036384583, -1, -1, -1
59, 33, 1573.2171630859375, 551.4733276367188, 346.7828369140625, 251.419921875, 0.9228457808494568, -1, -1, -1
59, 39, 480.4205627441406, 35.52140426635742, 408.8006286621094, 161.02504348754883, 0.9139029383659363, -1, -1, -1
59, 40, 1650.9066162109375, 155.2002410888672, 269.0933837890625, 171.9820098876953, 0.23803554475307465, -1, -1, -1
60, 9, 829.4071655273438, 255.47166442871094, 504.00750732421875, 277.0907745361328, 0.9522352814674377, -1, -1, -1
60, 27, 96.76795196533203, 245.67031860351562, 592.6320114135742, 174.48779296875, 0.5203946828842163, -1, -1, -1
60, 30, 757.6736450195312, 584.3375244140625, 415.07611083984375, 213.32177734375, 0.9174895882606506, -1, -1, -1
60, 33, 1550.7493896484375, 554.8286743164062, 369.2506103515625, 256.488525390625, 0.9279994964599609, -1, -1, -1
60, 39, 535.0704345703125, 42.70167922973633, 368.68157958984375, 152.0689811706543, 0.8828845024108887, -1, -1, -1
61, 9, 865.918701171875, 259.33355712890625, 484.522705078125, 265.8951416015625, 0.9386084079742432, -1, -1, -1
61, 27, 142.60353088378906, 252.413330078125, 565.8235931396484, 161.84939575195312, 0.3099251091480255, -1, -1, -1
61, 30, 782.2584838867188, 588.2938842773438, 381.86358642578125, 211.73687744140625, 0.928550124168396, -1, -1, -1
61, 33, 1532.6982421875, 561.4900512695312, 387.3017578125, 267.8341064453125, 0.9693714380264282, -1, -1, -1
61, 39, 572.1362915039062, 52.290771484375, 351.0946044921875, 134.84693908691406, 0.7491323947906494, -1, -1, -1
61, 44, 7.7247700691223145, 3.6399781703948975, 591.0481791496277, 141.7980101108551, 0.4826357960700989, -1, -1, -1
62, 9, 890.3767700195312, 263.5632629394531, 469.34417724609375, 252.13900756835938, 0.943727970123291, -1, -1, -1
62, 27, 178.29991149902344, 259.6212463378906, 547.2352447509766, 169.55133056640625, 0.7039980888366699, -1, -1, -1
62, 30, 806.773681640625, 594.0464477539062, 359.820068359375, 206.21868896484375, 0.896468997001648, -1, -1, -1
62, 33, 1512.2574462890625, 571.4597778320312, 407.7425537109375, 281.996337890625, 0.9467220902442932, -1, -1, -1
62, 39, 587.7162475585938, 60.50230026245117, 351.2298583984375, 128.4724464416504, 0.6556042432785034, -1, -1, -1
62, 44, 20.793453216552734, 5.156250476837158, 604.1322059631348, 157.2016749382019, 0.788292407989502, -1, -1, -1
62, 45, 5.42130708694458, 682.4498291015625, 490.8839602470398, 316.376220703125, 0.5938572883605957, -1, -1, -1
63, 9, 931.1056518554688, 270.7580871582031, 434.65679931640625, 240.1497802734375, 0.9357446432113647, -1, -1, -1
63, 27, 216.4388885498047, 266.3555603027344, 523.2244415283203, 170.18399047851562, 0.5413574576377869, -1, -1, -1
63, 30, 834.664794921875, 600.580078125, 334.908203125, 200.4945068359375, 0.9175550937652588, -1, -1, -1
63, 33, 1492.849853515625, 584.564208984375, 425.8828125, 285.65234375, 0.9406426548957825, -1, -1, -1
63, 39, 645.4905395507812, 66.697021484375, 307.90478515625, 124.29534912109375, 0.3127519488334656, -1, -1, -1
63, 44, 69.04668426513672, 4.722604751586914, 585.7890090942383, 173.60378074645996, 0.8522158861160278, -1, -1, -1
63, 45, 7.728639125823975, 676.2074584960938, 527.2414536476135, 347.98553466796875, 0.793566882610321, -1, -1, -1
63, 46, 355.0108337402344, 480.98211669921875, 517.0827331542969, 210.665771484375, 0.767890989780426, -1, -1, -1
64, 9, 944.853759765625, 273.056396484375, 424.6641845703125, 234.25271606445312, 0.9320475459098816, -1, -1, -1
64, 27, 247.5124969482422, 269.4153747558594, 505.28590393066406, 170.7103271484375, 0.70576012134552, -1, -1, -1
64, 30, 859.79736328125, 603.5654296875, 316.41357421875, 191.6539306640625, 0.9085992574691772, -1, -1, -1
64, 33, 1473.3701171875, 596.693115234375, 444.7071533203125, 278.26605224609375, 0.9410462975502014, -1, -1, -1
64, 39, 672.9029541015625, 75.53522491455078, 295.88531494140625, 119.5637435913086, 0.48243340849876404, -1, -1, -1
64, 44, 121.68221282958984, 2.851262092590332, 550.2801895141602, 179.55297374725342, 0.6462204456329346, -1, -1, -1
64, 45, 5.161524295806885, 671.401123046875, 553.3497672080994, 365.5479736328125, 0.9170478582382202, -1, -1, -1
64, 46, 390.0830078125, 480.2850036621094, 505.7806396484375, 210.22555541992188, 0.8013790249824524, -1, -1, -1
65, 9, 956.8343505859375, 273.045166015625, 413.23291015625, 233.8123779296875, 0.9360752105712891, -1, -1, -1
65, 27, 275.33831787109375, 269.3055725097656, 492.571044921875, 173.04763793945312, 0.5434160828590393, -1, -1, -1
65, 30, 893.2730102539062, 601.7192993164062, 289.90887451171875, 186.180419921875, 0.8092934489250183, -1, -1, -1
65, 33, 1456.17236328125, 593.4528198242188, 460.4521484375, 275.338623046875, 0.9538794755935669, -1, -1, -1
65, 39, 693.4168090820312, 77.31683349609375, 286.70465087890625, 116.81605529785156, 0.12920871376991272, -1, -1, -1
65, 44, 178.8712158203125, 2.201885938644409, 515.2703857421875, 176.75859379768372, 0.5102777481079102, -1, -1, -1
65, 45, 3.946820020675659, 660.2091064453125, 575.4331238269806, 373.46826171875, 0.8149561882019043, -1, -1, -1
65, 46, 429.8880920410156, 473.061767578125, 493.2804870605469, 211.98577880859375, 0.5686960816383362, -1, -1, -1
66, 9, 968.7760620117188, 269.82012939453125, 406.72637939453125, 229.85308837890625, 0.9253553152084351, -1, -1, -1
66, 27, 297.99029541015625, 265.6614990234375, 482.1146240234375, 176.04962158203125, 0.7921450138092041, -1, -1, -1
66, 30, 927.5504150390625, 594.3370971679688, 265.2633056640625, 186.730224609375, 0.496553510427475, -1, -1, -1
66, 33, 1440.7962646484375, 592.1704711914062, 476.76318359375, 264.15478515625, 0.9601485133171082, -1, -1, -1
66, 39, 703.6022338867188, 72.81565856933594, 289.106689453125, 116.94783020019531, 0.3410801291465759, -1, -1, -1
66, 44, 205.77162170410156, 0.0, 516.0836639404297, 172.5259552001953, 0.22784119844436646, -1, -1, -1
66, 45, 1.522231936454773, 646.9315185546875, 594.6624604463577, 369.27239990234375, 0.9391730427742004, -1, -1, -1
66, 46, 467.9837341308594, 465.30755615234375, 475.1613464355469, 206.43878173828125, 0.25210341811180115, -1, -1, -1
66, 49, 333.544921875, 81.8462905883789, 417.05780029296875, 129.66883087158203, 0.5366541743278503, -1, -1, -1
67, 9, 977.3961791992188, 263.8465270996094, 406.09429931640625, 225.80392456054688, 0.9256685972213745, -1, -1, -1
67, 27, 315.7410888671875, 255.761474609375, 474.8065185546875, 177.12692260742188, 0.783291757106781, -1, -1, -1
67, 30, 953.5952758789062, 581.2711791992188, 250.68133544921875, 186.06622314453125, 0.33871233463287354, -1, -1, -1
67, 33, 1425.1138916015625, 584.2708129882812, 491.10400390625, 255.84356689453125, 0.9631919264793396, -1, -1, -1
67, 39, 715.4319458007812, 68.54905700683594, 285.22332763671875, 114.78131103515625, 0.13223327696323395, -1, -1, -1
67, 44, 244.0771942138672, 0.0, 506.68214416503906, 158.74655151367188, 0.458395779132843, -1, -1, -1
67, 45, 0.0, 629.509033203125, 607.1093139648438, 381.916015625, 0.9074238538742065, -1, -1, -1
67, 46, 489.75225830078125, 450.5015869140625, 471.09027099609375, 203.0194091796875, 0.2624698579311371, -1, -1, -1
67, 49, 349.4421691894531, 69.17430877685547, 425.2434387207031, 136.03308868408203, 0.5256891846656799, -1, -1, -1
68, 9, 998.725341796875, 256.0082092285156, 383.4466552734375, 215.96682739257812, 0.9326409101486206, -1, -1, -1
68, 27, 329.07403564453125, 245.0650634765625, 467.35443115234375, 173.97979736328125, 0.7700040936470032, -1, -1, -1
68, 30, 982.6580200195312, 566.3492431640625, 255.88580322265625, 183.59161376953125, 0.2126736342906952, -1, -1, -1
68, 33, 1405.3778076171875, 574.3134765625, 511.853759765625, 248.25787353515625, 0.943880558013916, -1, -1, -1
68, 39, 725.0386962890625, 60.53730392456055, 288.08905029296875, 114.45466995239258, 0.12462472915649414, -1, -1, -1
68, 45, 0.0, 609.7318115234375, 618.21533203125, 385.0849609375, 0.8750414848327637, -1, -1, -1
68, 46, 534.3505249023438, 435.9055480957031, 440.46441650390625, 200.45877075195312, 0.11544498056173325, -1, -1, -1
68, 49, 360.69024658203125, 59.086761474609375, 425.088623046875, 137.88546752929688, 0.6697374582290649, -1, -1, -1
68, 50, 12.021879196166992, 752.41162109375, 932.0344562530518, 324.2381591796875, 0.7416480779647827, -1, -1, -1
69, 9, 1024.0721435546875, 247.54116821289062, 358.8597412109375, 205.64190673828125, 0.8965160846710205, -1, -1, -1
69, 27, 337.1949157714844, 231.00343322753906, 462.2229309082031, 174.79872131347656, 0.6244587302207947, -1, -1, -1
69, 30, 1001.5236206054688, 550.2269287109375, 252.45977783203125, 186.31585693359375, 0.19310465455055237, -1, -1, -1
69, 33, 1388.8121337890625, 554.5802612304688, 529.1485595703125, 254.20709228515625, 0.9178720712661743, -1, -1, -1
69, 39, 728.8675537109375, 49.401466369628906, 290.22283935546875, 114.28731536865234, 0.1916084736585617, -1, -1, -1
69, 45, 0.0, 590.7597045898438, 613.3920288085938, 381.5240478515625, 0.896838366985321, -1, -1, -1
69, 46, 539.0147705078125, 413.2647705078125, 448.55938720703125, 207.6221923828125, 0.22972780466079712, -1, -1, -1
69, 49, 376.1275634765625, 47.971519470214844, 413.079345703125, 128.92476654052734, 0.12765294313430786, -1, -1, -1
69, 50, 28.775293350219727, 718.6146850585938, 924.541784286499, 356.86297607421875, 0.7774714827537537, -1, -1, -1
70, 9, 1045.173583984375, 241.96664428710938, 333.10791015625, 193.77743530273438, 0.9055216908454895, -1, -1, -1
70, 27, 346.49822998046875, 217.8889617919922, 451.35614013671875, 173.50245666503906, 0.9058589339256287, -1, -1, -1
70, 33, 1375.5577392578125, 547.6490478515625, 541.51123046875, 247.3831787109375, 0.8941590189933777, -1, -1, -1
70, 39, 723.817626953125, 36.99210739135742, 298.78375244140625, 117.27983474731445, 0.2705443799495697, -1, -1, -1
70, 45, 0.0, 570.22998046875, 634.4619140625, 388.950439453125, 0.926131546497345, -1, -1, -1
70, 46, 535.7323608398438, 395.27581787109375, 464.074462890625, 210.525146484375, 0.2576255202293396, -1, -1, -1
70, 49, 381.8169860839844, 34.1602668762207, 409.5286560058594, 128.65716171264648, 0.5546538233757019, -1, -1, -1
70, 50, 27.974987030029297, 689.749755859375, 947.5414924621582, 384.8402099609375, 0.7838728427886963, -1, -1, -1
71, 9, 1069.7635498046875, 234.26226806640625, 304.0758056640625, 182.35687255859375, 0.9026042222976685, -1, -1, -1
71, 27, 351.9631652832031, 204.39756774902344, 446.5721130371094, 174.82594299316406, 0.9118598103523254, -1, -1, -1
71, 33, 1322.974853515625, 530.721923828125, 593.701904296875, 251.7008056640625, 0.9163716435432434, -1, -1, -1
71, 39, 726.3551635742188, 26.429737091064453, 299.25811767578125, 116.40108871459961, 0.32110223174095154, -1, -1, -1
71, 45, 0.0, 558.0095825195312, 639.1995239257812, 379.76617431640625, 0.9148163795471191, -1, -1, -1
71, 46, 561.7871704101562, 384.6488342285156, 441.84454345703125, 196.05221557617188, 0.11674117296934128, -1, -1, -1
71, 49, 391.8154602050781, 21.292526245117188, 385.1044006347656, 130.1366424560547, 0.14578033983707428, -1, -1, -1
71, 50, 8.311991691589355, 656.3994750976562, 985.6189775466919, 418.63116455078125, 0.8747898936271667, -1, -1, -1
72, 9, 1090.89794921875, 227.53823852539062, 280.095947265625, 175.8211669921875, 0.9181668162345886, -1, -1, -1
72, 27, 359.43292236328125, 191.51620483398438, 439.17791748046875, 177.867919921875, 0.9185537695884705, -1, -1, -1
72, 33, 1313.2191162109375, 535.3815307617188, 604.685546875, 233.08697509765625, 0.8288094997406006, -1, -1, -1
72, 39, 724.067138671875, 13.13711166381836, 302.670166015625, 124.76636123657227, 0.6329181790351868, -1, -1, -1
72, 45, 0.0, 536.1381225585938, 654.4007568359375, 385.501220703125, 0.905478298664093, -1, -1, -1
72, 46, 580.3613891601562, 373.9926452636719, 432.52056884765625, 180.28610229492188, 0.42299753427505493, -1, -1, -1
72, 49, 400.0225524902344, 9.211968421936035, 354.6645812988281, 134.03491878509521, 0.5473461747169495, -1, -1, -1
72, 50, 41.9533576965332, 634.2930297851562, 927.157054901123, 440.53912353515625, 0.7692847847938538, -1, -1, -1
73, 9, 1108.242431640625, 222.34423828125, 257.4940185546875, 168.6275634765625, 0.8904732465744019, -1, -1, -1
73, 27, 366.1440734863281, 179.96200561523438, 433.9725646972656, 177.29849243164062, 0.941573977470398, -1, -1, -1
73, 33, 1293.053466796875, 529.047607421875, 591.994873046875, 224.3385009765625, 0.8897327184677124, -1, -1, -1
73, 39, 723.8159790039062, 7.994809150695801, 303.55059814453125, 124.17415142059326, 0.7862260341644287, -1, -1, -1
73, 45, 0.0, 512.7908325195312, 666.51416015625, 399.03680419921875, 0.7689465880393982, -1, -1, -1
73, 46, 588.8804321289062, 361.3285827636719, 431.93280029296875, 182.34353637695312, 0.5859241485595703, -1, -1, -1
73, 49, 405.516357421875, 2.984875440597534, 341.11749267578125, 135.49409794807434, 0.7656548619270325, -1, -1, -1
73, 50, 94.40731811523438, 610.9122314453125, 850.2281188964844, 463.2254638671875, 0.7719281315803528, -1, -1, -1
74, 9, 1123.0635986328125, 212.7362518310547, 240.3438720703125, 166.5540008544922, 0.9075176119804382, -1, -1, -1
74, 27, 377.6297607421875, 168.83285522460938, 425.3431396484375, 171.26162719726562, 0.9114753007888794, -1, -1, -1
74, 33, 1286.130859375, 532.9335327148438, 529.2664794921875, 206.249755859375, 0.8650059700012207, -1, -1, -1
