163, 30, 1355.6778564453125, 315.5165710449219, 387.9588623046875, 251.12850952148438, 0.6891963481903076, -1, -1, -1
163, 25, 535.5674438476562, 86.15701293945312, 410.3609619140625, 151.28317260742188, 0.5559209585189819, -1, -1, -1
164, 30, 1347.7156982421875, 313.5670471191406, 325.7777099609375, 232.26846313476562, 0.753171443939209, -1, -1, -1
164, 25, 537.3247680664062, 84.94811248779297, 407.4356689453125, 149.07646942138672, 0.24281612038612366, -1, -1, -1
165, 30, 1339.4310302734375, 302.4875793457031, 268.3284912109375, 225.94570922851562, 0.6861299276351929, -1, -1, -1
165, 25, 539.4738159179688, 78.59244537353516, 427.30621337890625, 150.62438201904297, 0.3131851255893707, -1, -1, -1
166, 30, 1329.330810546875, 292.34539794921875, 226.30810546875, 218.23788452148438, 0.5800516605377197, -1, -1, -1
166, 25, 540.0756225585938, 69.80642700195312, 438.24908447265625, 152.03033447265625, 0.26816171407699585, -1, -1, -1
167, 30, 1322.0413818359375, 287.2847900390625, 194.5362548828125, 215.03488159179688, 0.28813108801841736, -1, -1, -1
167, 25, 555.049072265625, 66.22332000732422, 431.0863037109375, 152.02706146240234, 0.594336748123169, -1, -1, -1
168, 30, 1309.1617431640625, 285.2308654785156, 175.010009765625, 206.88671875, 0.15970838069915771, -1, -1, -1
168, 25, 570.54638671875, 65.28845977783203, 421.15289306640625, 150.31783294677734, 0.46684730052948, -1, -1, -1
169, 25, 578.14794921875, 62.81245803833008, 411.23114013671875, 150.28893661499023, 0.5728868246078491, -1, -1, -1
169, 36, 5.581597328186035, 369.6445617675781, 680.1906805038452, 348.2342224121094, 0.7017497420310974, -1, -1, -1
170, 25, 585.790283203125, 61.97333526611328, 410.3382568359375, 144.55895233154297, 0.48622992634773254, -1, -1, -1
170, 36, 6.6877312660217285, 369.3235168457031, 694.643262386322, 318.1750183105469, 0.836194634437561, -1, -1, -1
171, 25, 592.697509765625, 52.47337341308594, 415.54718017578125, 145.99951171875, 0.6368226408958435, -1, -1, -1
171, 36, 3.6513657569885254, 363.25567626953125, 707.086793422699, 302.86883544921875, 0.8592045307159424, -1, -1, -1
172, 25, 598.029541015625, 35.79884719848633, 420.0723876953125, 150.04241561889648, 0.7363105416297913, -1, -1, -1
172, 36, 0.0, 341.50177001953125, 713.1840209960938, 305.41986083984375, 0.8875474333763123, -1, -1, -1
173, 25, 598.0699462890625, 21.75724983215332, 426.5570068359375, 143.05517387390137, 0.4334779977798462, -1, -1, -1
173, 36, 0.0, 317.166015625, 717.316650390625, 314.0787353515625, 0.889631450176239, -1, -1, -1
173, 37, 0.775354266166687, 76.43436431884766, 485.50092136859894, 258.6843490600586, 0.8044968247413635, -1, -1, -1
174, 25, 599.0701904296875, 12.388007164001465, 431.510498046875, 131.1092004776001, 0.11837071180343628, -1, -1, -1
174, 36, 0.0, 295.2360534667969, 721.0117797851562, 326.9960021972656, 0.848091185092926, -1, -1, -1
174, 37, 0.0, 54.15226745605469, 494.24200439453125, 258.36952209472656, 0.688179612159729, -1, -1, -1
175, 25, 602.278076171875, 2.365513324737549, 432.31103515625, 129.420024394989, 0.15065687894821167, -1, -1, -1
175, 36, 0.0, 280.4314880371094, 731.853759765625, 318.1979675292969, 0.47125211358070374, -1, -1, -1
175, 37, 1.2596981525421143, 34.68942642211914, 507.81790804862976, 266.56863021850586, 0.8316853046417236, -1, -1, -1
176, 36, 0.2427872270345688, 273.5332336425781, 770.3584090620279, 309.3085632324219, 0.6743631362915039, -1, -1, -1
176, 37, 4.826081275939941, 29.610328674316406, 523.6667776107788, 266.34410858154297, 0.760974109172821, -1, -1, -1
177, 36, 5.712332248687744, 280.60443115234375, 760.6442351341248, 309.31298828125, 0.5397442579269409, -1, -1, -1
177, 37, 7.9465436935424805, 39.35668182373047, 546.8475847244263, 264.2461929321289, 0.34338927268981934, -1, -1, -1
178, 36, 8.091148376464844, 297.45440673828125, 769.3727798461914, 307.08734130859375, 0.7321929931640625, -1, -1, -1
178, 37, 8.847893714904785, 62.0241813659668, 579.0988836288452, 261.2608222961426, 0.1887677013874054, -1, -1, -1
179, 36, 51.06868362426758, 324.2178955078125, 673.8447074890137, 301.04742431640625, 0.791225790977478, -1, -1, -1
179, 37, 14.381460189819336, 90.32125854492188, 615.9565525054932, 254.03475952148438, 0.2236415445804596, -1, -1, -1
180, 36, 90.9994888305664, 340.8586730957031, 730.4059677124023, 298.8458557128906, 0.5500596165657043, -1, -1, -1
180, 37, 16.762155532836914, 119.59060668945312, 660.5004177093506, 240.22506713867188, 0.38882744312286377, -1, -1, -1
180, 39, 25.92733383178711, 563.7899780273438, 765.7941017150879, 344.8372802734375, 0.4048961400985718, -1, -1, -1
180, 25, 692.0654907226562, 80.99638366699219, 384.41192626953125, 158.44993591308594, 0.2758896052837372, -1, -1, -1
181, 36, 135.73094177246094, 356.9480895996094, 731.7511749267578, 279.1219787597656, 0.3506098985671997, -1, -1, -1
181, 37, 17.247182846069336, 139.7206268310547, 691.1288547515869, 239.0605926513672, 0.8143486976623535, -1, -1, -1
181, 39, 47.838775634765625, 577.6712036132812, 773.5809020996094, 332.72674560546875, 0.3423651456832886, -1, -1, -1
181, 25, 716.335205078125, 92.05937194824219, 376.45458984375, 160.7834014892578, 0.12530791759490967, -1, -1, -1
182, 36, 179.9602813720703, 358.9091491699219, 717.4434051513672, 278.1763610839844, 0.3082761764526367, -1, -1, -1
182, 37, 11.941242218017578, 153.28759765625, 723.1543388366699, 227.45309448242188, 0.6658893823623657, -1, -1, -1
182, 39, 83.0438461303711, 579.067138671875, 760.2430801391602, 322.9173583984375, 0.6459348797798157, -1, -1, -1
183, 36, 228.9080047607422, 359.52606201171875, 689.1854400634766, 283.0093994140625, 0.2663809359073639, -1, -1, -1
183, 37, 36.54741668701172, 157.83326721191406, 724.9604568481445, 219.5197296142578, 0.7244713306427002, -1, -1, -1
183, 39, 101.65109252929688, 578.8388671875, 760.9279479980469, 318.94647216796875, 0.7504898309707642, -1, -1, -1
184, 36, 279.4495544433594, 360.407958984375, 667.9056701660156, 267.724853515625, 0.16567909717559814, -1, -1, -1
184, 37, 76.51190948486328, 158.7018585205078, 702.2909469604492, 212.7141571044922, 0.8557713031768799, -1, -1, -1
184, 39, 147.66497802734375, 578.3257446289062, 738.3390502929688, 305.4892578125, 0.7295408248901367, -1, -1, -1
185, 36, 326.233642578125, 350.0152282714844, 678.1222534179688, 256.4145202636719, 0.10671201348304749, -1, -1, -1
185, 37, 101.87458038330078, 141.24920654296875, 718.0908737182617, 203.14157104492188, 0.5970496535301208, -1, -1, -1
185, 39, 183.74020385742188, 574.643798828125, 726.4096374511719, 307.3262939453125, 0.8114484548568726, -1, -1, -1
186, 39, 229.9421844482422, 576.5551147460938, 572.1427764892578, 292.33966064453125, 0.6800868511199951, -1, -1, -1
187, 39, 265.2091979980469, 579.31201171875, 596.2025451660156, 280.66693115234375, 0.3764927387237549, -1, -1, -1
187, 46, 233.3692626953125, 151.09585571289062, 621.6712036132812, 198.30355834960938, 0.864730954170227, -1, -1, -1
187, 47, 1591.73974609375, 646.3875732421875, 328.26025390625, 209.17694091796875, 0.6549220085144043, -1, -1, -1
187, 48, 830.1533203125, 105.52769470214844, 345.84375, 130.5282440185547, 0.4743059277534485, -1, -1, -1
188, 39, 297.6829833984375, 584.5213623046875, 639.4053344726562, 275.44537353515625, 0.3982599377632141, -1, -1, -1
188, 46, 279.3433837890625, 154.47007751464844, 598.1828002929688, 206.8068084716797, 0.8547259569168091, -1, -1, -1
188, 47, 1595.1953125, 649.9326782226562, 324.8046875, 208.73651123046875, 0.3255237340927124, -1, -1, -1
188, 48, 859.0635375976562, 98.73685455322266, 331.49505615234375, 137.50684356689453, 0.435019314289093, -1, -1, -1
189, 39, 338.8140563964844, 588.884765625, 641.9341125488281, 269.47760009765625, 0.6992205381393433, -1, -1, -1
189, 46, 328.3712158203125, 159.11907958984375, 584.2535400390625, 205.07452392578125, 0.8645166158676147, -1, -1, -1
189, 48, 898.2965698242188, 101.95305633544922, 312.59637451171875, 135.33333587646484, 0.18751490116119385, -1, -1, -1
190, 39, 379.0773620605469, 594.69921875, 642.7999572753906, 255.0419921875, 0.5059748888015747, -1, -1, -1
190, 46, 368.4231872558594, 163.22398376464844, 573.1226501464844, 206.7292938232422, 0.8654575943946838, -1, -1, -1
190, 48, 921.497314453125, 106.04723358154297, 308.324462890625, 134.34236907958984, 0.4043605923652649, -1, -1, -1
191, 46, 404.777099609375, 162.58480834960938, 557.6054077148438, 203.20108032226562, 0.8680436611175537, -1, -1, -1
192, 46, 435.06982421875, 156.87950134277344, 546.6929321289062, 201.53797912597656, 0.8702251315116882, -1, -1, -1
193, 46, 461.3938903808594, 146.61473083496094, 537.5628356933594, 199.82948303222656, 0.8585942983627319, -1, -1, -1
193, 50, 10.290351867675781, 742.7474365234375, 869.585319519043, 333.66845703125, 0.8532181978225708, -1, -1, -1
194, 46, 477.6233825683594, 132.87339782714844, 526.3452453613281, 201.31553649902344, 0.8623723387718201, -1, -1, -1
194, 50, 50.03159713745117, 712.5839233398438, 836.1151924133301, 362.01446533203125, 0.8412749767303467, -1, -1, -1
195, 46, 486.0016174316406, 115.9583740234375, 530.5829772949219, 203.21688842773438, 0.8488786220550537, -1, -1, -1
195, 50, 61.67851638793945, 680.1259765625, 829.986644744873, 396.5416259765625, 0.8449689149856567, -1, -1, -1
195, 51, 1632.3968505859375, 0.07641247659921646, 286.9951171875, 245.59588976949453, 0.7993725538253784, -1, -1, -1
196, 46, 493.56671142578125, 102.21300506591797, 531.5639038085938, 199.66748809814453, 0.858552098274231, -1, -1, -1
196, 50, 79.31108093261719, 642.6644287109375, 821.8053741455078, 435.485595703125, 0.9153780341148376, -1, -1, -1
196, 51, 1604.5166015625, 0.0, 313.527587890625, 237.11512756347656, 0.5325203537940979, -1, -1, -1
197, 46, 507.3765869140625, 91.58016967773438, 529.16796875, 199.21298217773438, 0.8526675701141357, -1, -1, -1
197, 50, 86.03282165527344, 612.6527709960938, 824.0015411376953, 467.34722900390625, 0.9277859330177307, -1, -1, -1
197, 51, 1578.6583251953125, 0.0, 341.3416748046875, 235.78170776367188, 0.4700336158275604, -1, -1, -1
198, 46, 525.1542358398438, 83.5254135131836, 520.5361938476562, 198.72669219970703, 0.8510440587997437, -1, -1, -1
198, 50, 80.95210266113281, 583.1703491210938, 837.9954681396484, 496.82965087890625, 0.9131979942321777, -1, -1, -1
198, 51, 1542.66015625, 1.1058549880981445, 376.5263671875, 237.32937145233154, 0.6275883913040161, -1, -1, -1
199, 46, 542.7782592773438, 78.36629486083984, 512.3856811523438, 195.37207794189453, 0.8365060687065125, -1, -1, -1
199, 50, 34.97411346435547, 560.0459594726562, 895.9190139770508, 519.5664672851562, 0.9368578791618347, -1, -1, -1
199, 51, 1521.36181640625, 4.70914363861084, 396.02001953125, 243.26184940338135, 0.5470129251480103, -1, -1, -1
200, 46, 561.7352905273438, 76.83369445800781, 504.92388916015625, 192.2112274169922, 0.8462820053100586, -1, -1, -1
200, 50, 57.15357208251953, 548.8941650390625, 873.869499206543, 531.1058349609375, 0.879814624786377, -1, -1, -1
200, 51, 1505.104248046875, 5.0185394287109375, 414.861328125, 254.3233184814453, 0.6849796772003174, -1, -1, -1
201, 46, 584.0711669921875, 72.47005462646484, 493.4696044921875, 186.4399185180664, 0.8497251868247986, -1, -1, -1
201, 50, 76.80596923828125, 528.494384765625, 860.6610107421875, 551.505615234375, 0.9257741570472717, -1, -1, -1
201, 51, 1494.60888671875, 9.924235343933105, 425.39111328125, 262.3062334060669, 0.8385770320892334, -1, -1, -1
202, 46, 605.4692993164062, 69.08552551269531, 486.56256103515625, 181.83157348632812, 0.7809605598449707, -1, -1, -1
202, 50, 48.21900177001953, 510.2057189941406, 893.9213790893555, 569.7942810058594, 0.8743858337402344, -1, -1, -1
202, 51, 1479.59375, 12.222033500671387, 439.43310546875, 271.2053346633911, 0.1968632936477661, -1, -1, -1
203, 46, 625.1683959960938, 64.77908325195312, 478.60821533203125, 179.40447998046875, 0.8325618505477905, -1, -1, -1
203, 50, 138.629638671875, 486.57000732421875, 922.830078125, 593.4299926757812, 0.9311312437057495, -1, -1, -1
203, 51, 1463.3697509765625, 12.951220512390137, 450.65869140625, 281.286602973938, 0.2109743058681488, -1, -1, -1
204, 46, 640.1017456054688, 59.72724151611328, 475.12103271484375, 173.96027374267578, 0.7909156084060669, -1, -1, -1
204, 50, 242.15379333496094, 453.0592956542969, 870.7663726806641, 606.7311096191406, 0.9223053455352783, -1, -1, -1
204, 51, 1451.945556640625, 8.5291748046875, 461.3736572265625, 288.0677490234375, 0.5137279033660889, -1, -1, -1
205, 46, 655.6258544921875, 54.52495193481445, 469.0892333984375, 167.51243209838867, 0.7951161861419678, -1, -1, -1
205, 50, 349.7274169921875, 426.59442138671875, 796.6484375, 536.44970703125, 0.8502600789070129, -1, -1, -1
205, 51, 1441.8623046875, 2.4671480655670166, 439.3812255859375, 293.45738196372986, 0.43806958198547363, -1, -1, -1
205, 52, 3.0169613361358643, 232.27960205078125, 437.717627286911, 230.50296020507812, 0.5763766765594482, -1, -1, -1
206, 46, 668.4320678710938, 50.33732986450195, 463.50775146484375, 160.99599838256836, 0.764122486114502, -1, -1, -1
206, 50, 362.5006103515625, 392.29058837890625, 818.4700927734375, 512.5098876953125, 0.8456027507781982, -1, -1, -1
206, 51, 1428.0941162109375, 4.7791266441345215, 401.123779296875, 286.3145318031311, 0.6587194204330444, -1, -1, -1
206, 52, 4.901020050048828, 222.3123321533203, 460.8805046081543, 234.71055603027344, 0.7991904020309448, -1, -1, -1
207, 46, 678.5368041992188, 44.42207717895508, 458.06341552734375, 159.58926010131836, 0.6211336851119995, -1, -1, -1
207, 50, 340.30035400390625, 374.6086120605469, 870.7733764648438, 490.7332458496094, 0.8817459344863892, -1, -1, -1
207, 51, 1413.733642578125, 7.771496772766113, 358.40673828125, 280.1417112350464, 0.28487932682037354, -1, -1, -1
207, 52, 2.584977388381958, 178.8605194091797, 491.0988299846649, 258.1757354736328, 0.7524271011352539, -1, -1, -1
208, 46, 691.5511474609375, 42.33103942871094, 452.182373046875, 158.6122589111328, 0.7426493763923645, -1, -1, -1
208, 50, 337.7522277832031, 365.4500732421875, 899.4269714355469, 445.470947265625, 0.9099636077880859, -1, -1, -1
208, 51, 1404.50830078125, 12.649853706359863, 315.6595458984375, 271.4894895553589, 0.10726958513259888, -1, -1, -1
208, 52, 3.2112467288970947, 167.09255981445312, 519.3950154781342, 249.90261840820312, 0.39394664764404297, -1, -1, -1
209, 46, 707.5553588867188, 43.46397399902344, 444.01678466796875, 156.13241577148438, 0.6632688641548157, -1, -1, -1
209, 50, 350.8014221191406, 361.4981689453125, 905.4554138183594, 394.84619140625, 0.9122214317321777, -1, -1, -1
209, 52, 2.653553009033203, 182.47012329101562, 543.6895866394043, 235.97305297851562, 0.270874559879303, -1, -1, -1
209, 54, 710.6031494140625, 265.8868408203125, 453.0228271484375, 153.93954467773438, 0.39215517044067383, -1, -1, -1
210, 46, 728.4754638671875, 49.537132263183594, 433.9669189453125, 151.69762420654297, 0.6591414213180542, -1, -1, -1
210, 50, 406.6190185546875, 357.8238525390625, 863.34130859375, 353.1324462890625, 0.8937009572982788, -1, -1, -1
210, 52, 11.935924530029297, 187.69532775878906, 558.7180671691895, 224.7809600830078, 0.37558817863464355, -1, -1, -1
210, 54, 729.0758666992188, 269.33917236328125, 443.85491943359375, 150.50634765625, 0.6822654008865356, -1, -1, -1
211, 46, 750.702392578125, 53.727046966552734, 425.827880859375, 151.13115310668945, 0.7459676265716553, -1, -1, -1
211, 50, 470.2960510253906, 360.3788757324219, 817.8399353027344, 309.5578308105469, 0.9086877107620239, -1, -1, -1
211, 52, 7.956727981567383, 188.72715759277344, 592.4959087371826, 231.61549377441406, 0.4989599585533142, -1, -1, -1
211, 54, 745.4834594726562, 271.8696594238281, 421.55621337890625, 160.30807495117188, 0.8586483001708984, -1, -1, -1
212, 46, 770.7966918945312, 60.14423751831055, 420.93499755859375, 146.86418533325195, 0.6991894841194153, -1, -1, -1
212, 50, 547.5587768554688, 359.64422607421875, 749.2316284179688, 291.85052490234375, 0.8960580229759216, -1, -1, -1
212, 54, 763.7320556640625, 279.22607421875, 431.452880859375, 162.02557373046875, 0.6342828869819641, -1, -1, -1
213, 46, 792.2764892578125, 63.106327056884766, 413.6563720703125, 145.45112228393555, 0.6781496405601501, -1, -1, -1
213, 50, 610.9615478515625, 364.4914855957031, 696.8944091796875, 282.9081115722656, 0.8996874094009399, -1, -1, -1
213, 54, 777.8013305664062, 282.22332763671875, 431.65716552734375, 159.98492431640625, 0.5585293173789978, -1, -1, -1
214, 46, 810.6044921875, 64.90859985351562, 404.7750244140625, 142.90516662597656, 0.6788826584815979, -1, -1, -1
214, 50, 664.2056884765625, 367.2364501953125, 654.6983642578125, 285.72064208984375, 0.8717523217201233, -1, -1, -1
214, 54, 789.7379760742188, 284.4761657714844, 427.81524658203125, 154.57171630859375, 0.46915993094444275, -1, -1, -1
215, 46, 823.213134765625, 64.09900665283203, 397.977294921875, 142.2876968383789, 0.7417700290679932, -1, -1, -1
215, 50, 727.5055541992188, 369.4344787597656, 597.6570434570312, 261.4764709472656, 0.8816530108451843, -1, -1, -1
215, 54, 802.7763671875, 283.1944580078125, 420.1529541015625, 152.27304077148438, 0.5772571563720703, -1, -1, -1
216, 46, 829.0421142578125, 63.268951416015625, 388.94189453125, 141.3312225341797, 0.7031335830688477, -1, -1, -1
216, 50, 787.2413330078125, 373.5326232910156, 542.5577392578125, 243.91427612304688, 0.887645959854126, -1, -1, -1
216, 54, 812.57861328125, 284.3799133300781, 410.6448974609375, 147.98739624023438, 0.4553823471069336, -1, -1, -1
217, 46, 840.6371459960938, 62.08332061767578, 379.34197998046875, 142.6441421508789, 0.6516085267066956, -1, -1, -1
217, 50, 850.0549926757812, 378.8005676269531, 485.29510498046875, 236.34445190429688, 0.8898448944091797, -1, -1, -1
218, 46, 847.9598999023438, 64.6278076171875, 371.26190185546875, 142.36415100097656, 0.6858426332473755, -1, -1, -1
218, 50, 904.2276000976562, 385.14312744140625, 439.43450927734375, 230.13580322265625, 0.8866817951202393, -1, -1, -1
219, 46, 857.35693359375, 82.60321044921875, 368.278076171875, 147.81546020507812, 0.7573435306549072, -1, -1, -1
219, 50, 983.5398559570312, 414.9170837402344, 381.37847900390625, 217.79122924804688, 0.8987157344818115, -1, -1, -1
220, 46, 870.9696655273438, 95.26144409179688, 363.64251708984375, 150.74215698242188, 0.6708818674087524, -1, -1, -1
220, 50, 1042.8748779296875, 434.5960388183594, 339.0572509765625, 207.79409790039062, 0.8484474420547485, -1, -1, -1
