101, 25, 693.3064575195312, 654.0037841796875, 542.4559936523438, 215.2469482421875, 0.8795106410980225, -1, -1, -1
102, 25, 720.3677368164062, 640.7794799804688, 552.2727661132812, 225.657958984375, 0.9123632907867432, -1, -1, -1
102, 29, 850.41162109375, 269.9219665527344, 392.6275634765625, 132.37997436523438, 0.7394734025001526, -1, -1, -1
103, 25, 733.6766357421875, 629.0849609375, 580.9072265625, 233.93609619140625, 0.918256402015686, -1, -1, -1
103, 29, 863.5003662109375, 259.75323486328125, 398.3125, 131.97412109375, 0.5224112272262573, -1, -1, -1
104, 25, 731.7135620117188, 627.2013549804688, 614.6963500976562, 230.78778076171875, 0.9123910069465637, -1, -1, -1
104, 29, 863.7387084960938, 250.6204833984375, 402.31134033203125, 131.91049194335938, 0.7805373668670654, -1, -1, -1
105, 25, 724.8887329101562, 625.3456420898438, 651.6915893554688, 232.72802734375, 0.9129897952079773, -1, -1, -1
105, 29, 872.625732421875, 243.0331573486328, 403.59521484375, 133.83985900878906, 0.720230758190155, -1, -1, -1
106, 25, 723.9413452148438, 621.1294555664062, 686.1416625976562, 238.84454345703125, 0.8957397937774658, -1, -1, -1
106, 29, 876.5472412109375, 233.86520385742188, 412.1055908203125, 147.89859008789062, 0.6752523183822632, -1, -1, -1
106, 19, 1233.273193359375, 50.09693908691406, 684.69384765625, 252.5409393310547, 0.8097723722457886, -1, -1, -1
107, 25, 727.5609741210938, 619.9368286132812, 733.5184936523438, 251.59490966796875, 0.86127769947052, -1, -1, -1
107, 29, 887.1229858398438, 232.18023681640625, 414.43695068359375, 147.22076416015625, 0.7026796340942383, -1, -1, -1
107, 19, 1255.180419921875, 59.4563102722168, 664.819580078125, 244.69710159301758, 0.36306971311569214, -1, -1, -1
108, 25, 738.521240234375, 626.6638793945312, 766.1497802734375, 265.95068359375, 0.8364181518554688, -1, -1, -1
108, 29, 900.869873046875, 232.6659698486328, 415.517333984375, 152.6658477783203, 0.6060130596160889, -1, -1, -1
108, 19, 1291.123046875, 74.33857727050781, 628.876953125, 216.3385467529297, 0.24380722641944885, -1, -1, -1
109, 25, 759.7293090820312, 636.3378295898438, 807.6408081054688, 279.8670654296875, 0.8186130523681641, -1, -1, -1
109, 29, 913.014892578125, 235.47860717773438, 417.54443359375, 148.11602783203125, 0.7804275751113892, -1, -1, -1
109, 19, 1314.518798828125, 86.11470794677734, 605.481201171875, 202.7577896118164, 0.26407885551452637, -1, -1, -1
110, 25, 795.9149780273438, 642.9795532226562, 986.9194946289062, 380.638427734375, 0.5956635475158691, -1, -1, -1
110, 29, 919.3302612304688, 239.27854919433594, 424.45745849609375, 146.6686553955078, 0.7656593322753906, -1, -1, -1
111, 25, 839.6103515625, 640.97216796875, 1023.452392578125, 397.0850830078125, 0.6304318308830261, -1, -1, -1
111, 29, 923.8157958984375, 235.73329162597656, 435.969482421875, 149.7598419189453, 0.7275962233543396, -1, -1, -1
112, 25, 883.1581420898438, 635.2193603515625, 1018.2125854492188, 428.1937255859375, 0.902041494846344, -1, -1, -1
112, 29, 934.2553100585938, 231.4214324951172, 440.82513427734375, 150.5755157470703, 0.8447595834732056, -1, -1, -1
112, 19, 1393.1153564453125, 106.52156829833984, 526.8846435546875, 195.34070587158203, 0.4145140051841736, -1, -1, -1
113, 25, 926.5580444335938, 630.1326293945312, 993.4419555664062, 443.08013916015625, 0.9182342290878296, -1, -1, -1
113, 29, 945.3399047851562, 221.25315856933594, 446.83551025390625, 156.0154266357422, 0.7954297065734863, -1, -1, -1
113, 19, 1424.5714111328125, 100.89411163330078, 495.4285888671875, 197.61925506591797, 0.3837915062904358, -1, -1, -1
114, 25, 963.034912109375, 624.3750610351562, 956.965087890625, 452.64825439453125, 0.9421907663345337, -1, -1, -1
114, 29, 954.2364501953125, 206.82876586914062, 464.1259765625, 156.46731567382812, 0.801590085029602, -1, -1, -1
115, 25, 1001.1309204101562, 617.0900268554688, 918.8690795898438, 457.48211669921875, 0.9374755620956421, -1, -1, -1
115, 29, 960.9020385742188, 195.63809204101562, 483.89532470703125, 154.54873657226562, 0.7747539281845093, -1, -1, -1
116, 25, 1032.6099853515625, 614.7132568359375, 887.3900146484375, 458.6768798828125, 0.9392508268356323, -1, -1, -1
116, 29, 967.95654296875, 183.50498962402344, 500.1668701171875, 164.1968231201172, 0.6465109586715698, -1, -1, -1
117, 25, 1054.73974609375, 618.147216796875, 865.26025390625, 461.1717529296875, 0.9355190992355347, -1, -1, -1
117, 29, 975.4603881835938, 183.16041564941406, 503.71466064453125, 165.2461395263672, 0.5227563977241516, -1, -1, -1
118, 25, 1068.2901611328125, 627.73291015625, 851.7098388671875, 452.26708984375, 0.9350298047065735, -1, -1, -1
118, 29, 978.4299926757812, 185.7698516845703, 485.66900634765625, 167.6080780029297, 0.37534478306770325, -1, -1, -1
119, 25, 1079.0478515625, 638.3411254882812, 840.9521484375, 441.65887451171875, 0.9375189542770386, -1, -1, -1
119, 29, 979.4078979492188, 194.58030700683594, 491.11712646484375, 168.06373596191406, 0.4190891683101654, -1, -1, -1
120, 25, 1092.1876220703125, 656.07861328125, 827.8123779296875, 423.92138671875, 0.9375581741333008, -1, -1, -1
120, 29, 984.2637329101562, 201.34971618652344, 495.76617431640625, 165.80091857910156, 0.2765018939971924, -1, -1, -1
121, 25, 1115.2586669921875, 673.03271484375, 804.7413330078125, 406.96728515625, 0.8950941562652588, -1, -1, -1
121, 29, 987.0448608398438, 203.5622100830078, 523.8500366210938, 175.21974182128906, 0.7213542461395264, -1, -1, -1
122, 25, 1143.1939697265625, 696.4912719726562, 776.8060302734375, 383.50872802734375, 0.8826050162315369, -1, -1, -1
122, 29, 998.1520385742188, 203.6333465576172, 554.7005004882812, 181.4187774658203, 0.6505772471427917, -1, -1, -1
123, 25, 1177.6287841796875, 710.657470703125, 742.3712158203125, 369.342529296875, 0.8643114566802979, -1, -1, -1
123, 29, 1008.18798828125, 196.98876953125, 549.1346435546875, 191.13284301757812, 0.7056546211242676, -1, -1, -1
124, 25, 1232.6700439453125, 736.7520751953125, 687.3299560546875, 343.2479248046875, 0.12995684146881104, -1, -1, -1
124, 29, 1014.7667846679688, 189.5118865966797, 550.8739624023438, 211.3440704345703, 0.7173452377319336, -1, -1, -1
124, 33, 604.3731689453125, 512.8012084960938, 319.5230712890625, 126.1466064453125, 0.4178027808666229, -1, -1, -1
125, 29, 1020.8662109375, 187.84434509277344, 565.260986328125, 214.2877655029297, 0.7159510254859924, -1, -1, -1
125, 33, 609.0996704101562, 504.54168701171875, 319.32562255859375, 128.91436767578125, 0.17642971873283386, -1, -1, -1
126, 29, 1029.68603515625, 189.5320587158203, 578.08984375, 196.1284942626953, 0.5786188244819641, -1, -1, -1
126, 33, 618.0545654296875, 501.345458984375, 315.361328125, 131.0819091796875, 0.3061525523662567, -1, -1, -1
127, 29, 1033.23583984375, 192.91212463378906, 599.4234619140625, 198.0723419189453, 0.643886923789978, -1, -1, -1
127, 33, 617.3759765625, 511.11553955078125, 324.47723388671875, 129.4361572265625, 0.10026159882545471, -1, -1, -1
128, 29, 1050.3656005859375, 196.99435424804688, 598.2703857421875, 195.590087890625, 0.8464492559432983, -1, -1, -1
128, 33, 622.3514404296875, 520.4804077148438, 328.58563232421875, 124.17889404296875, 0.5330737829208374, -1, -1, -1
129, 29, 1049.0174560546875, 205.52183532714844, 633.6832275390625, 188.8767852783203, 0.5594183802604675, -1, -1, -1
129, 33, 628.361328125, 531.1900024414062, 329.7696533203125, 115.69464111328125, 0.26174241304397583, -1, -1, -1
130, 29, 1054.3759765625, 209.5085906982422, 605.4051513671875, 186.8118438720703, 0.2736450135707855, -1, -1, -1
130, 33, 641.0520629882812, 539.0017700195312, 326.64752197265625, 119.19683837890625, 0.24147480726242065, -1, -1, -1
131, 29, 1056.771484375, 211.12744140625, 625.41455078125, 187.92190551757812, 0.42255696654319763, -1, -1, -1
131, 33, 651.858154296875, 545.5367431640625, 327.43096923828125, 117.87646484375, 0.12356457114219666, -1, -1, -1
132, 29, 1057.2503662109375, 209.84239196777344, 666.6925048828125, 189.06712341308594, 0.42897066473960876, -1, -1, -1
133, 29, 1064.9345703125, 206.3622283935547, 694.568115234375, 190.36595153808594, 0.6939688920974731, -1, -1, -1
133, 36, 526.3983154296875, 0.0, 345.0228271484375, 239.0281219482422, 0.7538963556289673, -1, -1, -1
134, 29, 1071.394775390625, 201.48707580566406, 680.4814453125, 193.5213165283203, 0.1678074300289154, -1, -1, -1
134, 36, 503.90380859375, 0.0, 364.0128173828125, 237.0240020751953, 0.720260739326477, -1, -1, -1
135, 29, 1072.111572265625, 196.80728149414062, 702.01904296875, 194.76730346679688, 0.40160316228866577, -1, -1, -1
135, 36, 480.9900817871094, 0.0, 386.1331481933594, 225.2421875, 0.6983262300491333, -1, -1, -1
136, 29, 1089.5350341796875, 193.767822265625, 710.1619873046875, 195.56753540039062, 0.5695835947990417, -1, -1, -1
136, 36, 473.41998291015625, 0.38479679822921753, 393.064208984375, 213.63140803575516, 0.8498512506484985, -1, -1, -1
137, 29, 1095.69287109375, 186.53213500976562, 785.9566650390625, 207.52462768554688, 0.13304275274276733, -1, -1, -1
137, 36, 462.9420471191406, 1.3912875652313232, 405.2886657714844, 208.18380093574524, 0.8658024668693542, -1, -1, -1
138, 29, 1101.7816162109375, 177.0272979736328, 806.601318359375, 218.25257873535156, 0.7229599356651306, -1, -1, -1
138, 36, 448.39990234375, 1.4658727645874023, 426.59246826171875, 216.20150089263916, 0.8512380123138428, -1, -1, -1
138, 38, 1.5208491086959839, 601.7747192382812, 676.433984875679, 226.77685546875, 0.33675968647003174, -1, -1, -1
138, 39, 269.3822937011719, 252.28265380859375, 424.2746887207031, 169.74484252929688, 0.4127526879310608, -1, -1, -1
139, 29, 1110.1805419921875, 180.85968017578125, 809.8194580078125, 223.19271850585938, 0.8136324882507324, -1, -1, -1
139, 36, 436.7948303222656, 2.325531482696533, 441.6497497558594, 213.78311109542847, 0.7451336979866028, -1, -1, -1
139, 38, 2.6118812561035156, 609.105224609375, 699.8036460876465, 222.42510986328125, 0.3084763288497925, -1, -1, -1
139, 39, 278.3388977050781, 260.28411865234375, 431.1646423339844, 168.33541870117188, 0.780656099319458, -1, -1, -1
140, 29, 1120.6614990234375, 182.1528778076172, 799.3385009765625, 237.3637237548828, 0.8781702518463135, -1, -1, -1
140, 36, 422.99725341796875, 4.041571140289307, 449.97149658203125, 212.13907766342163, 0.37470778822898865, -1, -1, -1
140, 38, 2.532548189163208, 618.7752685546875, 731.0691974163055, 220.95159912109375, 0.7735098600387573, -1, -1, -1
140, 39, 285.5097351074219, 269.2043151855469, 444.8117980957031, 169.33517456054688, 0.8483647108078003, -1, -1, -1
141, 29, 1133.1417236328125, 181.5430908203125, 786.8582763671875, 239.69992065429688, 0.6732884049415588, -1, -1, -1
141, 38, 40.823463439941406, 628.6205444335938, 715.9886093139648, 216.0970458984375, 0.6138292551040649, -1, -1, -1
141, 39, 291.78564453125, 277.1479797363281, 459.724365234375, 170.00225830078125, 0.8397641181945801, -1, -1, -1
142, 29, 1145.504638671875, 180.9297332763672, 774.495361328125, 230.36082458496094, 0.7454805374145508, -1, -1, -1
142, 38, 13.365087509155273, 633.2913818359375, 768.9244632720947, 208.91522216796875, 0.3803391754627228, -1, -1, -1
142, 39, 295.51885986328125, 281.3228759765625, 476.1922607421875, 170.17926025390625, 0.7999663352966309, -1, -1, -1
142, 36, 392.517822265625, 3.323895215988159, 447.7783203125, 191.06944584846497, 0.48293536901474, -1, -1, -1
143, 29, 1154.6094970703125, 173.63104248046875, 765.3905029296875, 239.37933349609375, 0.7672552466392517, -1, -1, -1
143, 38, 9.93593692779541, 636.895751953125, 801.9954595565796, 203.74713134765625, 0.5737209320068359, -1, -1, -1
143, 39, 307.2138977050781, 284.31268310546875, 489.7314758300781, 168.73330688476562, 0.7906378507614136, -1, -1, -1
144, 29, 1165.473876953125, 159.54580688476562, 754.526123046875, 251.0047607421875, 0.8302744626998901, -1, -1, -1
144, 38, 2.200000762939453, 634.0081787109375, 831.4598503112793, 205.69378662109375, 0.7139045000076294, -1, -1, -1
144, 39, 326.2391052246094, 273.873291015625, 489.7468566894531, 178.2784423828125, 0.8609882593154907, -1, -1, -1
145, 29, 1187.65185546875, 139.51600646972656, 732.34814453125, 253.36656188964844, 0.6422314643859863, -1, -1, -1
145, 38, 2.7565343379974365, 631.5306396484375, 854.7830164432526, 199.11712646484375, 0.677788257598877, -1, -1, -1
145, 39, 355.0450439453125, 265.4231872558594, 481.9385986328125, 186.4033203125, 0.7964009046554565, -1, -1, -1
146, 29, 1201.9207763671875, 129.63951110839844, 718.0792236328125, 256.7337188720703, 0.49767976999282837, -1, -1, -1
146, 38, 26.835464477539062, 621.9371948242188, 855.9765472412109, 201.714111328125, 0.7521758079528809, -1, -1, -1
146, 39, 360.1095275878906, 262.57269287109375, 500.8495788574219, 185.963134765625, 0.7853063344955444, -1, -1, -1
147, 29, 1231.041748046875, 118.86320495605469, 688.958251953125, 269.1504364013672, 0.6564947366714478, -1, -1, -1
147, 38, 41.86672592163086, 618.3013916015625, 866.3904762268066, 198.6480712890625, 0.7884100079536438, -1, -1, -1
147, 39, 373.5879821777344, 259.1665954589844, 509.9376525878906, 187.32650756835938, 0.8213605284690857, -1, -1, -1
148, 29, 1243.073486328125, 106.69503021240234, 676.926513671875, 252.6709976196289, 0.5487997531890869, -1, -1, -1
148, 38, 95.26937866210938, 614.5350952148438, 841.0550842285156, 201.04345703125, 0.8051409721374512, -1, -1, -1
148, 39, 385.3674011230469, 255.24835205078125, 519.9188537597656, 190.42852783203125, 0.8494792580604553, -1, -1, -1
149, 29, 1252.1805419921875, 98.15081024169922, 667.8194580078125, 247.45697784423828, 0.8340173363685608, -1, -1, -1
149, 38, 141.0763702392578, 610.2793579101562, 815.2869720458984, 203.2730712890625, 0.8541182279586792, -1, -1, -1
149, 39, 400.32562255859375, 252.31044006347656, 525.4854736328125, 193.7620391845703, 0.8453351259231567, -1, -1, -1
150, 29, 1276.1712646484375, 91.50338745117188, 643.8287353515625, 247.9384765625, 0.5647326707839966, -1, -1, -1
150, 38, 205.16262817382812, 612.1334228515625, 772.6733703613281, 202.100830078125, 0.8761873245239258, -1, -1, -1
150, 39, 416.46868896484375, 252.7027130126953, 528.6151123046875, 194.91172790527344, 0.8158893585205078, -1, -1, -1
151, 29, 1291.2364501953125, 86.56755828857422, 628.7635498046875, 240.25443267822266, 0.5790283679962158, -1, -1, -1
151, 38, 231.37803649902344, 613.2069091796875, 766.8642120361328, 202.3369140625, 0.8819718360900879, -1, -1, -1
151, 39, 430.7804260253906, 255.0831756591797, 533.8294982910156, 194.0482940673828, 0.8737775087356567, -1, -1, -1
152, 38, 269.11993408203125, 616.3545532226562, 748.3843383789062, 199.03509521484375, 0.8796724677085876, -1, -1, -1
152, 39, 449.7181701660156, 257.1264953613281, 536.9288024902344, 192.63934326171875, 0.8644298315048218, -1, -1, -1
153, 38, 304.0728454589844, 617.1151733398438, 730.1838684082031, 197.7742919921875, 0.8705711364746094, -1, -1, -1
153, 39, 464.6186218261719, 255.24658203125, 540.2373962402344, 192.91116333007812, 0.795927882194519, -1, -1, -1
153, 33, 810.2345581054688, 489.95379638671875, 415.73968505859375, 126.68585205078125, 0.4760800302028656, -1, -1, -1
154, 38, 336.0201416015625, 612.4877319335938, 718.724609375, 198.41021728515625, 0.8939439058303833, -1, -1, -1
154, 39, 481.6917724609375, 260.0462951660156, 545.5513916015625, 183.31552124023438, 0.8537365198135376, -1, -1, -1
154, 33, 818.4361572265625, 483.8075866699219, 420.9892578125, 127.88595581054688, 0.4739610552787781, -1, -1, -1
155, 38, 377.3721008300781, 606.7442626953125, 697.2040710449219, 198.66424560546875, 0.8936623930931091, -1, -1, -1
155, 39, 500.02960205078125, 251.580810546875, 546.2233276367188, 187.26370239257812, 0.8707377314567566, -1, -1, -1
155, 33, 827.4974365234375, 471.484130859375, 419.275146484375, 125.556640625, 0.129115492105484, -1, -1, -1
156, 38, 424.1129455566406, 595.9522705078125, 671.4045104980469, 198.732666015625, 0.8931963443756104, -1, -1, -1
156, 39, 525.3818969726562, 240.34608459472656, 545.7969360351562, 188.2487030029297, 0.8536072969436646, -1, -1, -1
157, 38, 454.1568908691406, 590.5950927734375, 665.3117370605469, 190.65020751953125, 0.8953605890274048, -1, -1, -1
157, 39, 544.50732421875, 227.38906860351562, 550.0281982421875, 193.14990234375, 0.8535640239715576, -1, -1, -1
158, 38, 488.84930419921875, 583.8352661132812, 650.7485961914062, 190.41485595703125, 0.8979304432868958, -1, -1, -1
158, 39, 565.54541015625, 223.92405700683594, 554.1600341796875, 187.68833923339844, 0.8464682102203369, -1, -1, -1
159, 38, 525.9105224609375, 580.75146484375, 639.0491943359375, 187.2447509765625, 0.9044766426086426, -1, -1, -1
159, 39, 584.4102783203125, 222.68299865722656, 553.2359619140625, 182.78282165527344, 0.8032971620559692, -1, -1, -1
160, 38, 556.7824096679688, 579.7357177734375, 634.0575561523438, 184.70501708984375, 0.9017537832260132, -1, -1, -1
160, 39, 601.4097290039062, 226.6766815185547, 555.5636596679688, 175.7320098876953, 0.8499771356582642, -1, -1, -1
161, 38, 582.2236938476562, 577.8281860351562, 631.3030395507812, 187.851806640625, 0.9087742567062378, -1, -1, -1
161, 39, 620.3355712890625, 228.0482177734375, 555.3792724609375, 172.53268432617188, 0.8223510980606079, -1, -1, -1
162, 38, 614.541748046875, 578.1314086914062, 619.9166259765625, 185.41461181640625, 0.8945143818855286, -1, -1, -1
162, 39, 634.7565307617188, 229.35238647460938, 560.1021118164062, 169.443359375, 0.8549219369888306, -1, -1, -1
163, 38, 633.1395263671875, 576.062744140625, 618.9564208984375, 185.47698974609375, 0.8971395492553711, -1, -1, -1
163, 39, 652.910888671875, 225.2200469970703, 562.6875, 169.49168395996094, 0.8470704555511475, -1, -1, -1
164, 38, 665.3984375, 573.7611694335938, 607.546630859375, 185.890625, 0.9018019437789917, -1, -1, -1
164, 39, 668.8049926757812, 220.62738037109375, 567.6538696289062, 172.48806762695312, 0.8619494438171387, -1, -1, -1
165, 38, 681.802490234375, 570.296142578125, 613.897216796875, 189.633056640625, 0.8939861059188843, -1, -1, -1
165, 39, 682.6870727539062, 210.90020751953125, 576.2633666992188, 178.29806518554688, 0.8788031339645386, -1, -1, -1
166, 38, 707.9935913085938, 568.0540771484375, 610.3622436523438, 192.33819580078125, 0.9075720310211182, -1, -1, -1
166, 39, 705.3587036132812, 202.18551635742188, 576.9616088867188, 185.07009887695312, 0.8751331567764282, -1, -1, -1
167, 38, 725.873046875, 566.7706298828125, 608.9525146484375, 193.542236328125, 0.9021421670913696, -1, -1, -1
167, 39, 720.5460815429688, 197.5056610107422, 581.7131958007812, 194.26295471191406, 0.8835136890411377, -1, -1, -1
168, 38, 738.9689331054688, 565.4656982421875, 609.9392700195312, 198.9171142578125, 0.8803653717041016, -1, -1, -1
168, 39, 736.3531494140625, 191.75746154785156, 583.9659423828125, 205.4491729736328, 0.8706653118133545, -1, -1, -1
169, 38, 760.5401611328125, 564.6285400390625, 598.850830078125, 209.13470458984375, 0.8776789903640747, -1, -1, -1
169, 39, 755.4723510742188, 188.8157501220703, 583.7787475585938, 208.44361877441406, 0.868980884552002, -1, -1, -1
170, 38, 778.3334350585938, 567.1343383789062, 596.1995239257812, 216.342041015625, 0.859473466873169, -1, -1, -1
170, 39, 774.2514038085938, 188.2708282470703, 592.0613403320312, 211.94554138183594, 0.8810395002365112, -1, -1, -1
171, 38, 803.7958374023438, 572.4026489257812, 597.7415161132812, 217.8277587890625, 0.874835729598999, -1, -1, -1
171, 39, 795.6690673828125, 216.21578979492188, 595.8868408203125, 185.08108520507812, 0.8391983509063721, -1, -1, -1
171, 42, 529.316162109375, 0.0, 370.73870849609375, 171.9764404296875, 0.5249990820884705, -1, -1, -1
172, 38, 820.2503662109375, 576.3182373046875, 603.8370361328125, 221.4163818359375, 0.872254490852356, -1, -1, -1
172, 39, 810.456787109375, 225.42221069335938, 606.01513671875, 178.58804321289062, 0.8269504904747009, -1, -1, -1
172, 42, 511.6260986328125, 0.0, 400.6666259765625, 181.72926330566406, 0.6159466505050659, -1, -1, -1
173, 38, 829.5647583007812, 578.6428833007812, 607.7338256835938, 221.69305419921875, 0.8971621990203857, -1, -1, -1
173, 39, 821.7993774414062, 220.9137725830078, 616.0613403320312, 182.04002380371094, 0.8557466864585876, -1, -1, -1
173, 42, 498.6448059082031, 0.0, 426.7893981933594, 191.6558380126953, 0.7795799970626831, -1, -1, -1
174, 38, 838.7205200195312, 578.265625, 624.7863159179688, 226.17095947265625, 0.878218412399292, -1, -1, -1
174, 39, 836.0265502929688, 202.42041015625, 626.8923950195312, 201.4556884765625, 0.7883883714675903, -1, -1, -1
174, 42, 497.8159484863281, 0.0, 445.8772888183594, 197.99758911132812, 0.6878402233123779, -1, -1, -1
175, 38, 852.2702026367188, 575.2831420898438, 633.0497436523438, 230.315673828125, 0.5996734499931335, -1, -1, -1
175, 39, 856.2520751953125, 209.2939453125, 633.8365478515625, 194.22317504882812, 0.8524938821792603, -1, -1, -1
175, 42, 524.0567626953125, 0.0, 435.25146484375, 203.0809326171875, 0.8260153532028198, -1, -1, -1
176, 38, 862.410400390625, 577.395751953125, 645.9622802734375, 230.79083251953125, 0.7308064699172974, -1, -1, -1
176, 39, 866.6708374023438, 214.91290283203125, 644.8751831054688, 191.17788696289062, 0.8854705095291138, -1, -1, -1
176, 42, 552.3855590820312, 0.0, 423.2109375, 209.889892578125, 0.8743915557861328, -1, -1, -1
177, 38, 873.7545166015625, 583.221923828125, 643.2486572265625, 229.0789794921875, 0.4787423312664032, -1, -1, -1
177, 39, 879.8026733398438, 215.06910705566406, 655.5237426757812, 193.7772979736328, 0.8678907155990601, -1, -1, -1
177, 42, 566.6158447265625, 0.0, 433.0780029296875, 222.92636108398438, 0.761351466178894, -1, -1, -1
178, 38, 886.7930908203125, 589.1351928710938, 653.8170166015625, 230.02813720703125, 0.4869210720062256, -1, -1, -1
178, 39, 901.5831298828125, 217.16209411621094, 658.6229248046875, 199.71104431152344, 0.8849786520004272, -1, -1, -1
178, 42, 569.4375610351562, 0.5254944562911987, 452.23150634765625, 226.08179008960724, 0.6088875532150269, -1, -1, -1
179, 39, 917.5145874023438, 221.11428833007812, 673.2899780273438, 206.66000366210938, 0.8207656145095825, -1, -1, -1
179, 42, 572.243408203125, 2.407482862472534, 477.0728759765625, 239.41450810432434, 0.7740288972854614, -1, -1, -1
180, 39, 932.2283325195312, 228.35650634765625, 683.4202270507812, 212.12020874023438, 0.8408384323120117, -1, -1, -1
180, 42, 567.1160888671875, 2.9705326557159424, 505.5235595703125, 254.09648394584656, 0.7621579170227051, -1, -1, -1
181, 39, 954.51513671875, 235.4183349609375, 694.422607421875, 216.518310546875, 0.895240068435669, -1, -1, -1
181, 42, 554.4450073242188, 4.2355217933654785, 541.8179321289062, 264.3528571128845, 0.8634945154190063, -1, -1, -1
181, 38, 932.096923828125, 620.4903564453125, 755.364990234375, 239.60479736328125, 0.3936164081096649, -1, -1, -1
182, 39, 965.8432006835938, 243.54177856445312, 714.0599975585938, 225.01889038085938, 0.8952447772026062, -1, -1, -1
182, 42, 568.4308471679688, 3.4612343311309814, 549.5265502929688, 272.02610087394714, 0.8882213830947876, -1, -1, -1
182, 38, 953.3767700195312, 634.0018310546875, 807.8095092773438, 256.8258056640625, 0.3097790777683258, -1, -1, -1
183, 39, 985.4345092773438, 248.0015411376953, 726.7156372070312, 231.6242218017578, 0.889150083065033, -1, -1, -1
183, 42, 565.261474609375, 1.6398565769195557, 576.9708251953125, 277.6839349269867, 0.8909447193145752, -1, -1, -1
184, 39, 1004.3167114257812, 252.7098388671875, 741.4501342773438, 237.00186157226562, 0.8836506605148315, -1, -1, -1
184, 42, 577.3373413085938, 3.1759297847747803, 586.2548217773438, 282.8261148929596, 0.8805885314941406, -1, -1, -1
185, 39, 1013.7706909179688, 253.65733337402344, 772.7682495117188, 246.46702575683594, 0.8799126148223877, -1, -1, -1
185, 42, 582.9788208007812, 2.064363956451416, 603.5850219726562, 291.5019507408142, 0.8751978278160095, -1, -1, -1
186, 39, 1037.9490966796875, 253.90032958984375, 785.954833984375, 258.47271728515625, 0.8904104232788086, -1, -1, -1
186, 42, 564.8634033203125, 1.3836990594863892, 640.583251953125, 300.1547530889511, 0.8642038106918335, -1, -1, -1
187, 39, 1059.26708984375, 261.53167724609375, 824.320068359375, 265.66082763671875, 0.9113383889198303, -1, -1, -1
187, 42, 543.1890869140625, 4.629042148590088, 689.849609375, 307.34880208969116, 0.8445714116096497, -1, -1, -1
188, 39, 1068.159423828125, 258.6976013183594, 851.840576171875, 289.7005920410156, 0.8860166072845459, -1, -1, -1
188, 42, 563.3676147460938, 0.7685229182243347, 690.8909301757812, 323.5353711247444, 0.8754888772964478, -1, -1, -1
189, 39, 1083.1658935546875, 270.6282958984375, 836.8341064453125, 295.607177734375, 0.5564729571342468, -1, -1, -1
189, 42, 557.3803100585938, 6.63210391998291, 724.5210571289062, 335.2118902206421, 0.8583301305770874, -1, -1, -1
190, 39, 1100.592041015625, 279.4678649902344, 819.407958984375, 304.8122253417969, 0.5537974238395691, -1, -1, -1
190, 42, 571.7965087890625, 7.073487281799316, 739.168212890625, 350.01251125335693, 0.8546893000602722, -1, -1, -1
191, 39, 1114.1998291015625, 276.1001281738281, 805.8001708984375, 322.4573669433594, 0.554030179977417, -1, -1, -1
191, 42, 602.6321411132812, 6.899209976196289, 733.0158081054688, 369.0639247894287, 0.8267807960510254, -1, -1, -1
192, 39, 1234.8297119140625, 290.0408020019531, 685.1702880859375, 319.7859191894531, 0.18765795230865479, -1, -1, -1
192, 42, 645.2484741210938, 18.20720672607422, 714.2389526367188, 363.5862503051758, 0.8484789133071899, -1, -1, -1
193, 39, 1304.0440673828125, 298.0049743652344, 615.9559326171875, 321.5020446777344, 0.23484259843826294, -1, -1, -1
193, 42, 678.9251098632812, 9.619292259216309, 716.6139526367188, 377.62555027008057, 0.8357340693473816, -1, -1, -1
194, 39, 1336.2685546875, 299.7380676269531, 583.7314453125, 320.5932312011719, 0.10047143697738647, -1, -1, -1
194, 42, 706.5751342773438, 4.080111503601074, 720.0332641601562, 382.8751497268677, 0.7894413471221924, -1, -1, -1
195, 42, 733.1987915039062, 7.915859699249268, 729.9962768554688, 394.23697233200073, 0.6603612303733826, -1, -1, -1
196, 42, 762.6774291992188, 14.603846549987793, 744.0468139648438, 383.6700792312622, 0.764184832572937, -1, -1, -1
197, 42, 799.2206420898438, 50.07682418823242, 749.3997192382812, 352.6517524719238, 0.786212682723999, -1, -1, -1
198, 42, 827.5630493164062, 60.40528106689453, 765.6593627929688, 370.2720260620117, 0.6986383199691772, -1, -1, -1
199, 42, 854.1514892578125, 72.52996063232422, 719.4454345703125, 362.12744903564453, 0.6015337705612183, -1, -1, -1
200, 42, 880.6233520507812, 78.97366333007812, 779.8204956054688, 345.9134216308594, 0.7650489807128906, -1, -1, -1
201, 42, 908.5678100585938, 95.33074951171875, 828.1036987304688, 321.92840576171875, 0.7206452488899231, -1, -1, -1
202, 42, 931.718994140625, 104.76177978515625, 866.2435302734375, 308.4837341308594, 0.8713080883026123, -1, -1, -1
203, 42, 954.8367919921875, 100.289794921875, 914.5733642578125, 313.4876708984375, 0.8894705772399902, -1, -1, -1
204, 42, 980.1851806640625, 93.1049575805664, 935.8424072265625, 318.95882415771484, 0.9021187424659729, -1, -1, -1
205, 42, 1004.8735961914062, 87.70935821533203, 915.1264038085938, 326.09993743896484, 0.9244112968444824, -1, -1, -1
206, 42, 1029.706298828125, 86.26223754882812, 890.293701171875, 327.3599853515625, 0.9375581741333008, -1, -1, -1
