43, 19, 676.1592407226562, 631.4518432617188, 418.51092529296875, 251.55291748046875, 0.9263789653778076, -1, -1, -1
43, 25, 255.70376586914062, 489.3753356933594, 592.4549865722656, 456.3648986816406, 0.8723124861717224, -1, -1, -1
43, 26, 1313.59423828125, 346.8202209472656, 565.2589111328125, 157.18942260742188, 0.9322331547737122, -1, -1, -1
43, 8, 1162.1732177734375, 0.0, 436.2762451171875, 144.60389709472656, 0.933885395526886, -1, -1, -1
44, 1, 368.2024230957031, 0.0, 609.0686340332031, 472.7991027832031, 0.8906974196434021, -1, -1, -1
44, 19, 697.7049560546875, 616.172607421875, 416.0819091796875, 240.2891845703125, 0.938182532787323, -1, -1, -1
44, 25, 301.8291015625, 480.834716796875, 574.0203857421875, 438.26641845703125, 0.8960465788841248, -1, -1, -1
44, 26, 1316.2041015625, 331.501953125, 596.329833984375, 165.77383422851562, 0.9112256169319153, -1, -1, -1
44, 8, 1112.6903076171875, 0.0, 422.02734375, 145.00306701660156, 0.7244105339050293, -1, -1, -1
44, 22, 353.6622619628906, 57.095821380615234, 299.0643005371094, 412.6040687561035, 0.5828303098678589, -1, -1, -1
45, 1, 393.06011962890625, 0.0, 548.7448120117188, 439.0325012207031, 0.8681054711341858, -1, -1, -1
45, 19, 723.0916137695312, 603.0694580078125, 410.49005126953125, 227.78558349609375, 0.9492427110671997, -1, -1, -1
45, 25, 319.19805908203125, 466.0404357910156, 558.1245727539062, 418.1719665527344, 0.9565561413764954, -1, -1, -1
45, 26, 1321.2083740234375, 320.85382080078125, 598.7916259765625, 171.137939453125, 0.8964177966117859, -1, -1, -1
45, 8, 1115.1834716796875, 0.0, 382.6741943359375, 136.77462768554688, 0.8849946856498718, -1, -1, -1
46, 1, 416.2843017578125, 0.0, 495.93902587890625, 407.5013427734375, 0.9442181587219238, -1, -1, -1
46, 19, 745.3556518554688, 592.6742553710938, 405.19805908203125, 215.27056884765625, 0.932564377784729, -1, -1, -1
46, 25, 350.7220458984375, 459.7850341796875, 536.9188232421875, 393.19537353515625, 0.9512069225311279, -1, -1, -1
46, 26, 1331.0015869140625, 312.3204040527344, 588.9984130859375, 173.10858154296875, 0.9210204482078552, -1, -1, -1
46, 29, 1200.1279296875, 251.85714721679688, 372.8753662109375, 118.10317993164062, 0.8185898661613464, -1, -1, -1
47, 1, 428.70965576171875, 0.0, 460.34454345703125, 388.2037658691406, 0.8568606972694397, -1, -1, -1
47, 19, 762.6119384765625, 584.0050659179688, 418.3599853515625, 215.2210693359375, 0.926473081111908, -1, -1, -1
47, 25, 376.2893981933594, 453.8052978515625, 521.2228088378906, 371.01751708984375, 0.9319552779197693, -1, -1, -1
47, 26, 1352.662109375, 304.1311340332031, 567.337890625, 172.70147705078125, 0.4342438578605652, -1, -1, -1
47, 29, 1197.83447265625, 249.74075317382812, 396.3321533203125, 125.65203857421875, 0.2078719139099121, -1, -1, -1
48, 1, 425.4938659667969, 0.0, 457.4206848144531, 397.2509765625, 0.9405627250671387, -1, -1, -1
48, 19, 767.6506958007812, 571.7974243164062, 438.13690185546875, 219.0914306640625, 0.9386633634567261, -1, -1, -1
48, 25, 410.8036804199219, 443.5947570800781, 513.6451721191406, 357.1112365722656, 0.9545037746429443, -1, -1, -1
48, 26, 1390.45751953125, 308.0328369140625, 529.54248046875, 162.2069091796875, 0.8454053997993469, -1, -1, -1
49, 1, 445.2882995605469, 0.0, 440.5268859863281, 388.986328125, 0.7685940861701965, -1, -1, -1
49, 19, 762.1775512695312, 561.3742065429688, 473.13214111328125, 232.38995361328125, 0.9440504908561707, -1, -1, -1
49, 25, 440.2990417480469, 430.2870788574219, 502.3482971191406, 341.2466735839844, 0.9289506077766418, -1, -1, -1
49, 26, 1379.8065185546875, 287.6084289550781, 540.1934814453125, 178.8323974609375, 0.5206347107887268, -1, -1, -1
49, 30, 488.3064270019531, 325.88641357421875, 432.5262756347656, 195.36859130859375, 0.8855785131454468, -1, -1, -1
49, 31, 1361.426025390625, 491.7595520019531, 558.573974609375, 161.86007690429688, 0.8725664019584656, -1, -1, -1
50, 1, 464.5679016113281, 0.0, 414.5498352050781, 373.7347717285156, 0.9000956416130066, -1, -1, -1
50, 19, 776.7706909179688, 547.1401977539062, 482.69366455078125, 232.238037109375, 0.9450360536575317, -1, -1, -1
50, 25, 465.82391357421875, 417.6582336425781, 481.63409423828125, 320.9012145996094, 0.941670835018158, -1, -1, -1
50, 26, 1407.646240234375, 285.7255554199219, 512.353759765625, 174.43121337890625, 0.6534503102302551, -1, -1, -1
50, 30, 496.24224853515625, 310.6534423828125, 454.8983154296875, 205.94305419921875, 0.8440989255905151, -1, -1, -1
50, 31, 1360.3118896484375, 490.6419372558594, 559.6881103515625, 164.75247192382812, 0.780921995639801, -1, -1, -1
51, 19, 807.2334594726562, 534.637451171875, 475.52520751953125, 222.61767578125, 0.9328012466430664, -1, -1, -1
51, 25, 497.87335205078125, 394.119140625, 477.307861328125, 310.27117919921875, 0.9488176703453064, -1, -1, -1
51, 30, 486.00860595703125, 297.6471862792969, 440.51611328125, 198.54623413085938, 0.8726457953453064, -1, -1, -1
51, 31, 1361.3209228515625, 483.619140625, 558.6790771484375, 168.46954345703125, 0.8283457159996033, -1, -1, -1
52, 19, 854.2514038085938, 522.8358764648438, 446.24237060546875, 201.24432373046875, 0.9085118770599365, -1, -1, -1
52, 25, 523.3308715820312, 373.3741455078125, 473.98736572265625, 300.3856201171875, 0.9506375193595886, -1, -1, -1
52, 30, 531.2241821289062, 293.78997802734375, 413.17828369140625, 185.83843994140625, 0.9060959219932556, -1, -1, -1
52, 31, 1357.2420654296875, 469.8636169433594, 562.7579345703125, 176.78787231445312, 0.792046844959259, -1, -1, -1
53, 19, 892.3246459960938, 502.52935791015625, 435.23480224609375, 188.77850341796875, 0.9196260571479797, -1, -1, -1
53, 25, 534.35546875, 351.8539733886719, 487.23187255859375, 302.1123962402344, 0.9457345604896545, -1, -1, -1
53, 30, 558.2240600585938, 276.9364318847656, 400.0115966796875, 179.05575561523438, 0.9274005889892578, -1, -1, -1
53, 31, 1365.2698974609375, 457.1752624511719, 554.7301025390625, 179.04403686523438, 0.6011938452720642, -1, -1, -1
54, 19, 925.00341796875, 487.7635192871094, 425.8477783203125, 177.31362915039062, 0.9077772498130798, -1, -1, -1
54, 25, 536.4002685546875, 326.96484375, 514.84033203125, 314.54205322265625, 0.9411618709564209, -1, -1, -1
54, 30, 570.5106201171875, 256.1506652832031, 399.24127197265625, 177.6370849609375, 0.9399537444114685, -1, -1, -1
55, 19, 945.1947631835938, 477.1808776855469, 435.27960205078125, 175.38632202148438, 0.908595621585846, -1, -1, -1
55, 25, 548.9313354492188, 308.4336853027344, 521.0162963867188, 313.0076599121094, 0.9447692632675171, -1, -1, -1
55, 30, 583.5861206054688, 242.2690887451172, 393.70513916015625, 173.24497985839844, 0.9276620149612427, -1, -1, -1
55, 31, 1442.1322021484375, 454.032470703125, 477.8677978515625, 148.65887451171875, 0.3719766139984131, -1, -1, -1
56, 19, 961.7844848632812, 473.6973571777344, 441.15167236328125, 173.06222534179688, 0.9295898079872131, -1, -1, -1
56, 25, 564.4056396484375, 297.2705383300781, 525.29345703125, 309.4011535644531, 0.9254291653633118, -1, -1, -1
56, 30, 596.715087890625, 228.80120849609375, 385.885009765625, 167.17535400390625, 0.922149121761322, -1, -1, -1
56, 31, 1475.9464111328125, 457.5403747558594, 444.0535888671875, 135.55386352539062, 0.7353858351707458, -1, -1, -1
57, 19, 978.2942504882812, 474.9727783203125, 454.37249755859375, 173.8062744140625, 0.9052574634552002, -1, -1, -1
57, 25, 559.4049682617188, 284.9577941894531, 543.5515747070312, 314.6134948730469, 0.9261195063591003, -1, -1, -1
57, 30, 578.2672119140625, 203.56381225585938, 435.21044921875, 187.7501220703125, 0.9220477938652039, -1, -1, -1
57, 31, 1507.3985595703125, 468.42803955078125, 412.6014404296875, 122.58050537109375, 0.45635977387428284, -1, -1, -1
58, 19, 992.2819213867188, 475.5216979980469, 485.00433349609375, 181.65682983398438, 0.8871586918830872, -1, -1, -1
58, 25, 545.2706909179688, 274.0395812988281, 571.2975463867188, 325.3811340332031, 0.9530248641967773, -1, -1, -1
58, 30, 587.3038940429688, 192.42115783691406, 429.63568115234375, 183.0274200439453, 0.8919525146484375, -1, -1, -1
58, 31, 1522.0791015625, 476.3412780761719, 397.9208984375, 120.09146118164062, 0.47241702675819397, -1, -1, -1
59, 19, 972.384521484375, 465.51959228515625, 546.10693359375, 204.73028564453125, 0.9027589559555054, -1, -1, -1
59, 25, 542.157958984375, 265.0349426269531, 589.498046875, 330.3468322753906, 0.9471547603607178, -1, -1, -1
59, 30, 574.7997436523438, 175.92845153808594, 459.61773681640625, 194.36643981933594, 0.889705240726471, -1, -1, -1
59, 31, 1526.7451171875, 479.4875793457031, 393.2548828125, 122.88424682617188, 0.7601413726806641, -1, -1, -1
60, 19, 978.939697265625, 455.86322021484375, 576.0556640625, 215.379150390625, 0.906593382358551, -1, -1, -1
60, 25, 537.0948486328125, 251.50111389160156, 621.099853515625, 344.73423767089844, 0.9486556649208069, -1, -1, -1
60, 30, 580.0166625976562, 172.30203247070312, 457.33319091796875, 190.49002075195312, 0.9080549478530884, -1, -1, -1
61, 19, 1008.7222290039062, 447.08050537109375, 594.8119506835938, 219.04248046875, 0.9160171747207642, -1, -1, -1
61, 25, 554.848388671875, 246.74830627441406, 620.321044921875, 340.25755310058594, 0.9423182010650635, -1, -1, -1
61, 30, 568.46923828125, 171.33766174316406, 479.1585693359375, 197.2193145751953, 0.8909595012664795, -1, -1, -1
61, 35, 575.993408203125, 582.4322509765625, 323.88818359375, 138.26312255859375, 0.6415131688117981, -1, -1, -1
62, 19, 1026.3961181640625, 445.2648010253906, 633.564697265625, 230.02890014648438, 0.9180589914321899, -1, -1, -1
62, 25, 578.2561645507812, 239.78598022460938, 615.3867797851562, 333.4807434082031, 0.9495101571083069, -1, -1, -1
62, 30, 558.328857421875, 165.14706420898438, 494.250732421875, 201.02957153320312, 0.8957380056381226, -1, -1, -1
63, 19, 1055.98681640625, 451.16949462890625, 646.104248046875, 229.968505859375, 0.9285658597946167, -1, -1, -1
63, 25, 600.6390380859375, 229.46240234375, 617.051513671875, 331.4505615234375, 0.9451864361763, -1, -1, -1
63, 30, 560.8587036132812, 163.6575469970703, 498.61175537109375, 200.29554748535156, 0.941922128200531, -1, -1, -1
63, 35, 562.2174682617188, 573.6517333984375, 353.2547607421875, 150.78662109375, 0.526471734046936, -1, -1, -1
64, 19, 1079.0673828125, 465.4556884765625, 628.008056640625, 217.50421142578125, 0.9096903800964355, -1, -1, -1
64, 25, 624.2134399414062, 221.62388610839844, 616.4406127929688, 329.46302795410156, 0.9382763504981995, -1, -1, -1
64, 30, 564.56103515625, 154.92105102539062, 507.802734375, 201.26950073242188, 0.9052361249923706, -1, -1, -1
64, 37, 0.0, 0.0, 543.3719482421875, 209.28663635253906, 0.8147382736206055, -1, -1, -1
65, 19, 1093.02099609375, 466.5587158203125, 645.138916015625, 217.97467041015625, 0.9172176122665405, -1, -1, -1
65, 25, 652.3338623046875, 216.98284912109375, 605.985107421875, 322.34820556640625, 0.9379292726516724, -1, -1, -1
65, 30, 562.3702392578125, 144.93023681640625, 527.16845703125, 206.9942626953125, 0.8911665081977844, -1, -1, -1
65, 37, 0.0, 1.0935547351837158, 521.245849609375, 206.0664336681366, 0.5094907879829407, -1, -1, -1
65, 39, 985.7508544921875, 399.8445129394531, 381.3277587890625, 161.50137329101562, 0.7920233011245728, -1, -1, -1
66, 19, 1121.87841796875, 466.25634765625, 681.401123046875, 224.5030517578125, 0.9131239056587219, -1, -1, -1
66, 25, 675.8366088867188, 208.1256866455078, 600.1797485351562, 318.3142547607422, 0.9446442127227783, -1, -1, -1
66, 30, 553.172607421875, 133.48593139648438, 554.8682861328125, 216.7225341796875, 0.9159964919090271, -1, -1, -1
66, 39, 989.052490234375, 398.5474548339844, 381.5167236328125, 161.40078735351562, 0.3296743631362915, -1, -1, -1
67, 19, 1121.93115234375, 473.589599609375, 680.900146484375, 222.7984619140625, 0.9387904405593872, -1, -1, -1
67, 25, 702.3855590820312, 208.94610595703125, 586.1862182617188, 308.9700927734375, 0.9536044001579285, -1, -1, -1
67, 30, 560.06591796875, 126.60215759277344, 563.003662109375, 218.79661560058594, 0.8908166885375977, -1, -1, -1
67, 39, 995.3178100585938, 389.7477722167969, 394.46697998046875, 166.61819458007812, 0.899286150932312, -1, -1, -1
67, 35, 557.6961059570312, 580.591064453125, 386.81427001953125, 163.739013671875, 0.7591138482093811, -1, -1, -1
68, 19, 1118.666015625, 479.26666259765625, 684.5999755859375, 225.02606201171875, 0.7523154616355896, -1, -1, -1
68, 25, 717.3452758789062, 208.4285888671875, 583.1600952148438, 304.62835693359375, 0.9430692791938782, -1, -1, -1
68, 30, 568.4464721679688, 122.38114929199219, 578.8917846679688, 225.11659240722656, 0.9338141083717346, -1, -1, -1
68, 39, 1002.8949584960938, 387.01788330078125, 399.51959228515625, 167.944091796875, 0.9245555400848389, -1, -1, -1
68, 37, 0.0, 0.07017052173614502, 458.87823486328125, 187.66986548900604, 0.4008564352989197, -1, -1, -1
69, 19, 1147.5845947265625, 490.9836730957031, 677.9542236328125, 222.43905639648438, 0.8677876591682434, -1, -1, -1
69, 25, 729.4295654296875, 204.63168334960938, 580.4249267578125, 298.8424377441406, 0.9439461827278137, -1, -1, -1
69, 30, 585.2581787109375, 123.29008483886719, 575.5556640625, 223.3378448486328, 0.948800802230835, -1, -1, -1
69, 39, 1003.5045776367188, 384.4700622558594, 413.47991943359375, 172.38021850585938, 0.8750641345977783, -1, -1, -1
69, 42, 1299.0643310546875, 0.10175780951976776, 353.10986328125, 221.0458404570818, 0.9160138964653015, -1, -1, -1
69, 35, 567.2675170898438, 585.3995361328125, 405.0860595703125, 170.27801513671875, 0.5159741044044495, -1, -1, -1
70, 19, 1165.7613525390625, 491.51605224609375, 710.529296875, 233.6153564453125, 0.8930602669715881, -1, -1, -1
70, 25, 746.1016845703125, 206.31105041503906, 575.3155517578125, 289.91139221191406, 0.939468264579773, -1, -1, -1
70, 30, 601.4091186523438, 122.2300796508789, 573.8776245117188, 222.37813568115234, 0.9471501708030701, -1, -1, -1
70, 39, 1003.4111328125, 376.47918701171875, 446.9207763671875, 185.20379638671875, 0.9395889639854431, -1, -1, -1
70, 42, 1256.1983642578125, 0.02251056581735611, 409.5322265625, 257.4759635552764, 0.9492785930633545, -1, -1, -1
70, 35, 577.0233764648438, 596.215087890625, 407.09381103515625, 169.37890625, 0.6637859344482422, -1, -1, -1
70, 37, 0.0, 0.0, 434.5920715332031, 172.2928009033203, 0.465131014585495, -1, -1, -1
71, 19, 1190.6326904296875, 498.3076171875, 726.6719970703125, 239.42218017578125, 0.9154143333435059, -1, -1, -1
71, 25, 760.2008056640625, 209.67855834960938, 574.053955078125, 281.9984130859375, 0.9282371401786804, -1, -1, -1
71, 30, 616.8380126953125, 123.53702545166016, 575.6514892578125, 223.06212615966797, 0.9625034332275391, -1, -1, -1
71, 39, 1001.779296875, 361.15020751953125, 474.229248046875, 195.23223876953125, 0.9074360132217407, -1, -1, -1
71, 42, 1243.576416015625, 0.0, 414.7841796875, 261.34521484375, 0.8769676685333252, -1, -1, -1
71, 35, 576.7987670898438, 596.5120239257812, 430.51544189453125, 178.376708984375, 0.7483531832695007, -1, -1, -1
72, 19, 1207.4583740234375, 505.765380859375, 712.5416259765625, 245.01922607421875, 0.9229996800422668, -1, -1, -1
72, 25, 771.4608154296875, 213.5078125, 585.7076416015625, 279.67913818359375, 0.9356995224952698, -1, -1, -1
72, 30, 637.2149047851562, 124.8479995727539, 568.1919555664062, 219.1971664428711, 0.957310140132904, -1, -1, -1
72, 39, 1037.2403564453125, 379.90240478515625, 444.7755126953125, 178.85504150390625, 0.9241889715194702, -1, -1, -1
72, 42, 1245.0517578125, 0.0689999982714653, 393.7572021484375, 246.79641748219728, 0.7394518256187439, -1, -1, -1
72, 35, 583.8787841796875, 603.3336791992188, 447.0687255859375, 184.96514892578125, 0.4479835629463196, -1, -1, -1
72, 43, 348.3074951171875, 655.510498046875, 569.5534057617188, 160.5911865234375, 0.8588104248046875, -1, -1, -1
73, 19, 1216.240234375, 515.5147094726562, 703.759765625, 254.827880859375, 0.9162896871566772, -1, -1, -1
73, 25, 778.1643676757812, 218.64566040039062, 612.6635131835938, 285.3041687011719, 0.9201623201370239, -1, -1, -1
73, 30, 654.9713745117188, 126.36507415771484, 564.6868286132812, 216.87842559814453, 0.9540033936500549, -1, -1, -1
73, 39, 1053.1697998046875, 387.7703552246094, 448.9520263671875, 176.10562133789062, 0.9424885511398315, -1, -1, -1
73, 42, 1242.8709716796875, 0.017639033496379852, 381.2496337890625, 235.61177075654268, 0.7671392560005188, -1, -1, -1
73, 35, 565.273193359375, 595.9838256835938, 490.0101318359375, 202.88623046875, 0.3195207118988037, -1, -1, -1
73, 43, 376.94219970703125, 668.9741821289062, 541.9306640625, 153.08575439453125, 0.5698602199554443, -1, -1, -1
74, 19, 1216.6282958984375, 518.9629516601562, 703.3717041015625, 273.398193359375, 0.917533814907074, -1, -1, -1
74, 25, 787.76611328125, 225.41053771972656, 625.152099609375, 283.43345642089844, 0.9352903366088867, -1, -1, -1
74, 30, 670.618408203125, 128.97457885742188, 558.12841796875, 212.8145751953125, 0.9462683200836182, -1, -1, -1
74, 39, 1065.7821044921875, 400.9483642578125, 453.05419921875, 172.7493896484375, 0.686980664730072, -1, -1, -1
74, 42, 1217.9661865234375, 0.2791866958141327, 385.76611328125, 234.64104035496712, 0.9478883147239685, -1, -1, -1
74, 35, 588.79296875, 604.6094970703125, 493.3863525390625, 205.5794677734375, 0.25999027490615845, -1, -1, -1
74, 46, 176.52113342285156, 191.90155029296875, 520.2905120849609, 141.95953369140625, 0.8813455104827881, -1, -1, -1
75, 19, 1236.0111083984375, 531.6221313476562, 683.9888916015625, 283.07379150390625, 0.9209195971488953, -1, -1, -1
75, 25, 803.6444091796875, 234.797607421875, 637.7620849609375, 280.7235107421875, 0.9416462779045105, -1, -1, -1
75, 30, 685.9224853515625, 135.8798065185547, 551.98095703125, 208.4645538330078, 0.9379872679710388, -1, -1, -1
75, 39, 1072.5823974609375, 415.335205078125, 460.656494140625, 171.01580810546875, 0.7322621941566467, -1, -1, -1
75, 42, 1177.9898681640625, 0.5997936725616455, 409.6607666015625, 246.01101565361023, 0.9507818818092346, -1, -1, -1
75, 46, 160.44570922851562, 199.1783905029297, 533.2191467285156, 145.65782165527344, 0.642207145690918, -1, -1, -1
75, 43, 389.81103515625, 687.1412963867188, 590.7562866210938, 168.20538330078125, 0.3425174355506897, -1, -1, -1
76, 19, 1249.4176025390625, 541.7876586914062, 670.5823974609375, 296.72857666015625, 0.9422801733016968, -1, -1, -1
76, 25, 830.2481689453125, 252.2791290283203, 627.9022216796875, 266.4861297607422, 0.9314545392990112, -1, -1, -1
76, 30, 695.784423828125, 146.0988006591797, 551.000244140625, 206.00877380371094, 0.9474961757659912, -1, -1, -1
76, 42, 1141.4371337890625, 1.0555555820465088, 429.4267578125, 254.3238389492035, 0.9574084281921387, -1, -1, -1
76, 46, 141.9131317138672, 209.38270568847656, 530.1288604736328, 144.55995178222656, 0.8062286376953125, -1, -1, -1
76, 43, 411.9051818847656, 703.3159790039062, 585.4077453613281, 168.20599365234375, 0.6146985292434692, -1, -1, -1
77, 19, 1269.0531005859375, 555.0220947265625, 650.9468994140625, 306.66864013671875, 0.9189963936805725, -1, -1, -1
77, 25, 852.656005859375, 264.2661437988281, 626.597412109375, 257.2290954589844, 0.9193057417869568, -1, -1, -1
77, 30, 694.1055908203125, 153.65513610839844, 567.168701171875, 211.1251983642578, 0.9493533968925476, -1, -1, -1
77, 42, 1126.1796875, 1.0481675863265991, 415.51708984375, 240.0120130777359, 0.9368131160736084, -1, -1, -1
77, 46, 93.62188720703125, 215.9253692626953, 538.0582885742188, 145.1708221435547, 0.8865973949432373, -1, -1, -1
77, 43, 429.5037841796875, 715.4887084960938, 580.8302612304688, 168.43975830078125, 0.7555686235427856, -1, -1, -1
77, 35, 661.4717407226562, 654.1962890625, 471.13226318359375, 197.9947509765625, 0.5319241881370544, -1, -1, -1
77, 39, 1085.5645751953125, 431.455810546875, 487.64501953125, 177.29034423828125, 0.6274771690368652, -1, -1, -1
78, 19, 1290.621826171875, 568.9165649414062, 629.378173828125, 317.51556396484375, 0.9343899488449097, -1, -1, -1
78, 25, 886.4376220703125, 274.1446838378906, 626.43603515625, 247.09310913085938, 0.9362338781356812, -1, -1, -1
78, 30, 703.1910400390625, 157.3491973876953, 560.937255859375, 207.2143096923828, 0.9297801852226257, -1, -1, -1
78, 42, 1095.736572265625, 0.5047825574874878, 406.6573486328125, 228.8791743516922, 0.9516476988792419, -1, -1, -1
78, 46, 71.50495147705078, 219.0184326171875, 552.9152145385742, 147.46517944335938, 0.8761942982673645, -1, -1, -1
78, 43, 437.1319580078125, 727.21044921875, 591.461181640625, 173.478759765625, 0.731189489364624, -1, -1, -1
78, 35, 686.1111450195312, 675.1580810546875, 455.25079345703125, 191.484375, 0.749252438545227, -1, -1, -1
78, 39, 1084.1845703125, 443.1470947265625, 489.5966796875, 175.5362548828125, 0.23124314844608307, -1, -1, -1
79, 19, 1329.919677734375, 580.3094482421875, 590.080322265625, 313.0621337890625, 0.8723965883255005, -1, -1, -1
79, 25, 892.1190795898438, 275.4364318847656, 641.5587768554688, 246.76272583007812, 0.9234805107116699, -1, -1, -1
79, 30, 697.4596557617188, 157.3804473876953, 572.0147094726562, 209.8044891357422, 0.9307678937911987, -1, -1, -1
79, 42, 1099.949951171875, 0.42551979422569275, 415.952880859375, 223.18953147530556, 0.9541496634483337, -1, -1, -1
79, 46, 58.95610427856445, 222.18991088867188, 544.1196403503418, 143.30511474609375, 0.8261427283287048, -1, -1, -1
79, 43, 470.62506103515625, 738.1901245117188, 577.0032348632812, 171.6802978515625, 0.6094013452529907, -1, -1, -1
79, 35, 699.722412109375, 688.1652221679688, 455.3604736328125, 191.77252197265625, 0.7463706731796265, -1, -1, -1
79, 39, 1086.00439453125, 430.7763977050781, 565.386962890625, 200.95004272460938, 0.7911009192466736, -1, -1, -1
80, 19, 1356.7071533203125, 581.4728393554688, 563.2928466796875, 321.5771484375, 0.8787632584571838, -1, -1, -1
80, 25, 910.6878662109375, 275.0909118652344, 657.358642578125, 246.77029418945312, 0.9420243501663208, -1, -1, -1
80, 30, 686.1436157226562, 148.62879943847656, 587.3051147460938, 214.0633087158203, 0.9257688522338867, -1, -1, -1
80, 42, 1085.5919189453125, 0.14209869503974915, 437.2332763671875, 222.76749297976494, 0.9401740431785583, -1, -1, -1
80, 46, 51.59888458251953, 221.48536682128906, 545.7736129760742, 141.85255432128906, 0.8439937829971313, -1, -1, -1
80, 43, 481.28851318359375, 742.6026000976562, 583.9080200195312, 176.23358154296875, 0.7351454496383667, -1, -1, -1
80, 35, 712.19189453125, 696.490478515625, 454.8795166015625, 191.5372314453125, 0.2155066877603531, -1, -1, -1
81, 19, 1376.65380859375, 587.3086547851562, 543.34619140625, 324.102783203125, 0.47648143768310547, -1, -1, -1
81, 25, 924.5647583007812, 269.97607421875, 683.8070678710938, 252.37591552734375, 0.9325414896011353, -1, -1, -1
81, 30, 683.0553588867188, 139.83876037597656, 593.6443481445312, 215.61045837402344, 0.9351173639297485, -1, -1, -1
81, 42, 1047.9405517578125, 0.03910968452692032, 455.2808837890625, 221.76728679984808, 0.9123092889785767, -1, -1, -1
81, 46, 44.24961471557617, 217.15945434570312, 551.5776557922363, 141.60537719726562, 0.7868524789810181, -1, -1, -1
81, 43, 503.3287353515625, 747.2713012695312, 579.537841796875, 177.66357421875, 0.803270697593689, -1, -1, -1
81, 35, 720.58642578125, 699.2191772460938, 465.5408935546875, 196.25567626953125, 0.39852288365364075, -1, -1, -1
82, 19, 1380.0316162109375, 586.6974487304688, 539.9683837890625, 331.09088134765625, 0.6656433343887329, -1, -1, -1
82, 25, 949.13720703125, 265.4759216308594, 698.0977783203125, 254.27688598632812, 0.9261396527290344, -1, -1, -1
82, 30, 669.9447631835938, 130.6396484375, 625.1083374023438, 227.93011474609375, 0.9421404004096985, -1, -1, -1
82, 42, 1021.1920776367188, 0.0020033870823681355, 463.22613525390625, 216.10837869299576, 0.8988639116287231, -1, -1, -1
82, 46, 30.132015228271484, 213.2469940185547, 569.8226356506348, 145.2004852294922, 0.8817150592803955, -1, -1, -1
82, 43, 504.33782958984375, 746.657958984375, 592.4640502929688, 184.224853515625, 0.8267757892608643, -1, -1, -1
83, 19, 1431.7972412109375, 628.6148681640625, 488.2027587890625, 294.051025390625, 0.8745114803314209, -1, -1, -1
83, 25, 976.4485473632812, 257.7968444824219, 708.3685913085938, 255.33041381835938, 0.9392717480659485, -1, -1, -1
83, 30, 681.0907592773438, 122.13484191894531, 622.1953735351562, 227.16932678222656, 0.9406688213348389, -1, -1, -1
83, 42, 1021.9228515625, 0.0, 454.5716552734375, 202.12652587890625, 0.7710998058319092, -1, -1, -1
83, 46, 9.052809715270996, 209.4357452392578, 571.192063331604, 145.3517608642578, 0.8877085447311401, -1, -1, -1
83, 43, 526.9615478515625, 746.2089233398438, 590.4730224609375, 186.5556640625, 0.9029300212860107, -1, -1, -1
83, 39, 1116.3070068359375, 423.9855041503906, 638.7442626953125, 224.26181030273438, 0.5495660901069641, -1, -1, -1
84, 25, 983.7933959960938, 235.66851806640625, 757.6858520507812, 272.5729064941406, 0.9426577687263489, -1, -1, -1
84, 30, 685.9219970703125, 107.41665649414062, 638.11572265625, 234.34722900390625, 0.945987343788147, -1, -1, -1
84, 46, 0.0, 201.68295288085938, 575.0548095703125, 153.3038330078125, 0.8416937589645386, -1, -1, -1
84, 43, 548.6621704101562, 744.2777709960938, 591.2955932617188, 190.2381591796875, 0.816216766834259, -1, -1, -1
84, 49, 0.0, 344.3099365234375, 573.5648803710938, 154.093994140625, 0.3959648013114929, -1, -1, -1
85, 25, 996.7171020507812, 212.71604919433594, 795.9247436523438, 285.4016571044922, 0.9403060078620911, -1, -1, -1
85, 30, 697.6143188476562, 90.86378479003906, 645.1259155273438, 238.5186309814453, 0.939095139503479, -1, -1, -1
85, 46, 0.0, 194.6224365234375, 561.4544677734375, 155.3106689453125, 0.9302208423614502, -1, -1, -1
85, 43, 571.3712768554688, 740.5640258789062, 591.4340209960938, 193.8995361328125, 0.8660308122634888, -1, -1, -1
85, 49, 0.0, 345.50457763671875, 554.367431640625, 151.4013671875, 0.6869164109230042, -1, -1, -1
85, 51, 755.19287109375, 368.9892883300781, 256.9024658203125, 125.581787109375, 0.8473725914955139, -1, -1, -1
85, 52, 509.8716125488281, 0.0, 508.9334411621094, 152.5653839111328, 0.771016001701355, -1, -1, -1
86, 25, 961.4995727539062, 182.98828125, 851.0856323242188, 310.7816467285156, 0.9290142059326172, -1, -1, -1
86, 30, 699.8517456054688, 71.15441131591797, 680.2382202148438, 254.7435073852539, 0.925787627696991, -1, -1, -1
86, 46, 0.0, 187.0221405029297, 552.921630859375, 160.70912170410156, 0.9225675463676453, -1, -1, -1
86, 43, 609.59375, 738.984619140625, 581.8525390625, 195.12066650390625, 0.9152045845985413, -1, -1, -1
86, 49, 0.0, 345.12921142578125, 537.62646484375, 151.102294921875, 0.7931846976280212, -1, -1, -1
86, 51, 754.3629150390625, 362.24810791015625, 265.15484619140625, 129.55636596679688, 0.8622713088989258, -1, -1, -1
86, 52, 497.3882141113281, 0.0, 493.9192199707031, 148.0007781982422, 0.8837026953697205, -1, -1, -1
86, 53, 317.7822570800781, 719.6292114257812, 521.5383605957031, 225.17919921875, 0.8285052180290222, -1, -1, -1
