86, 3, 1975.18, 284.94, 517.47, 1191.71, 1.00000, -1, -1, -1
86, 4, 2403.46, 425.70, 534.87, 1095.45, 1.00000, -1, -1, -1
87, 1, 716.63, 4.82, 605.01, 1038.09, 1.00000, -1, -1, -1
87, 2, 2860.32, 937.10, 662.56, 1111.96, 1.00000, -1, -1, -1
87, 3, 1979.01, 284.99, 517.93, 1200.30, 1.00000, -1, -1, -1
87, 4, 2406.16, 421.13, 534.29, 1108.30, 1.00000, -1, -1, -1
88, 1, 718.92, 5.03, 603.17, 1046.17, 1.00000, -1, -1, -1
88, 2, 2879.23, 922.85, 646.60, 1094.71, 1.00000, -1, -1, -1
88, 3, 1979.00, 285.95, 519.08, 1205.76, 1.00000, -1, -1, -1
88, 4, 2405.38, 416.62, 537.99, 1119.74, 1.00000, -1, -1, -1
89, 1, 723.33, 3.94, 602.40, 1056.75, 1.00000, -1, -1, -1
89, 2, 2895.47, 909.84, 634.31, 1079.32, 1.00000, -1, -1, -1
89, 3, 1980.18, 286.64, 520.72, 1211.77, 1.00000, -1, -1, -1
89, 4, 2412.62, 413.29, 533.65, 1130.88, 1.00000, -1, -1, -1
90, 1, 726.75, 3.73, 598.24, 1065.38, 1.00000, -1, -1, -1
90, 2, 2913.40, 895.93, 621.49, 1071.92, 1.00000, -1, -1, -1
90, 3, 1981.49, 286.23, 523.28, 1218.97, 1.00000, -1, -1, -1
90, 4, 2414.07, 410.03, 539.81, 1140.43, 1.00000, -1, -1, -1
91, 1, 731.38, 2.94, 593.35, 1072.96, 1.00000, -1, -1, -1
91, 2, 2929.17, 882.93, 614.43, 1089.98, 1.00000, -1, -1, -1
91, 3, 1982.73, 285.00, 522.91, 1225.12, 1.00000, -1, -1, -1
91, 4, 2418.29, 408.41, 532.61, 1147.55, 1.00000, -1, -1, -1
91, 5, 2566.26, 768.85, 804.87, 787.69, 1.00000, -1, -1, -1
92, 1, 736.86, 2.92, 588.17, 1080.02, 1.00000, -1, -1, -1
92, 2, 2936.27, 870.80, 611.46, 1114.45, 1.00000, -1, -1, -1
92, 3, 1986.23, 283.18, 519.51, 1230.90, 1.00000, -1, -1, -1
92, 4, 2422.14, 405.60, 523.96, 1157.47, 1.00000, -1, -1, -1
92, 5, 2559.69, 765.49, 808.90, 796.53, 1.00000, -1, -1, -1
93, 1, 741.57, 2.97, 583.98, 1084.72, 1.00000, -1, -1, -1
93, 2, 1987.64, 280.93, 516.75, 1233.95, 1.00000, -1, -1, -1
93, 3, 2949.13, 860.02, 596.93, 1130.97, 1.00000, -1, -1, -1
93, 4, 2425.24, 402.52, 524.67, 1167.11, 1.00000, -1, -1, -1
93, 5, 2556.33, 762.24, 808.09, 807.80, 1.00000, -1, -1, -1
94, 1, 745.81, 3.09, 577.87, 1085.74, 1.00000, -1, -1, -1
94, 2, 1991.37, 277.82, 512.28, 1234.29, 1.00000, -1, -1, -1
94, 3, 2939.83, 844.70, 597.46, 1150.51, 1.00000, -1, -1, -1
94, 4, 2422.08, 399.54, 530.27, 1175.21, 1.00000, -1, -1, -1
94, 6, 2555.44, 757.47, 804.51, 817.94, 1.00000, -1, -1, -1
95, 1, 751.46, 2.20, 569.68, 1084.83, 1.00000, -1, -1, -1
95, 2, 1996.09, 272.50, 509.24, 1231.78, 1.00000, -1, -1, -1
95, 3, 2927.31, 828.15, 613.17, 1171.63, 1.00000, -1, -1, -1
95, 4, 2426.98, 395.27, 525.56, 1183.86, 1.00000, -1, -1, -1
96, 1, 754.88, 1.45, 562.44, 1080.18, 1.00000, -1, -1, -1
96, 2, 1998.30, 267.67, 507.76, 1227.26, 1.00000, -1, -1, -1
96, 3, 2927.48, 819.70, 611.46, 1185.13, 1.00000, -1, -1, -1
96, 4, 2425.50, 389.74, 524.47, 1191.57, 1.00000, -1, -1, -1
97, 1, 759.71, 1.02, 553.87, 1069.53, 1.00000, -1, -1, -1
97, 2, 2000.84, 261.77, 508.33, 1219.45, 1.00000, -1, -1, -1
97, 3, 2926.91, 814.48, 608.87, 1196.27, 1.00000, -1, -1, -1
97, 4, 2426.33, 383.64, 521.93, 1198.60, 1.00000, -1, -1, -1
98, 1, 763.64, 0.92, 546.16, 1059.42, 1.00000, -1, -1, -1
98, 2, 2001.67, 256.29, 505.05, 1207.48, 1.00000, -1, -1, -1
98, 3, 2927.61, 805.99, 606.31, 1208.88, 1.00000, -1, -1, -1
98, 4, 2432.96, 378.29, 511.00, 1200.02, 1.00000, -1, -1, -1
99, 1, 767.77, 0.04, 537.71, 1051.21, 1.00000, -1, -1, -1
99, 2, 2002.03, 249.82, 505.47, 1209.54, 1.00000, -1, -1, -1
99, 3, 2935.23, 799.63, 597.85, 1216.58, 1.00000, -1, -1, -1
99, 4, 2433.52, 373.03, 513.11, 1191.97, 1.00000, -1, -1, -1
100, 1, 769.95, 0.20, 532.10, 1048.05, 1.00000, -1, -1, -1
100, 2, 2001.48, 242.93, 507.66, 1206.03, 1.00000, -1, -1, -1
100, 3, 2421.53, 367.12, 519.60, 1180.83, 1.00000, -1, -1, -1
100, 4, 2944.46, 791.79, 587.27, 1225.32, 1.00000, -1, -1, -1
101, 1, 772.64, 0.04, 525.65, 1032.78, 1.00000, -1, -1, -1
101, 2, 2005.95, 235.20, 504.64, 1196.75, 1.00000, -1, -1, -1
101, 3, 2963.87, 783.06, 566.05, 1234.87, 1.00000, -1, -1, -1
101, 4, 2416.42, 358.20, 519.97, 1170.57, 1.00000, -1, -1, -1
102, 1, 775.01, 0.89, 520.48, 1006.92, 1.00000, -1, -1, -1
102, 2, 2013.58, 225.30, 497.73, 1182.19, 1.00000, -1, -1, -1
102, 3, 2966.45, 773.41, 562.75, 1242.17, 1.00000, -1, -1, -1
102, 4, 2408.43, 350.15, 530.65, 1165.20, 1.00000, -1, -1, -1
103, 1, 779.15, 2.49, 513.44, 973.76, 1.00000, -1, -1, -1
103, 2, 2021.33, 214.83, 490.71, 1168.30, 1.00000, -1, -1, -1
103, 3, 2981.92, 763.82, 547.12, 1246.31, 1.00000, -1, -1, -1
103, 4, 2423.99, 341.67, 513.26, 1162.27, 1.00000, -1, -1, -1
104, 1, 780.99, 3.72, 508.78, 942.24, 1.00000, -1, -1, -1
104, 2, 2028.43, 206.33, 487.05, 1152.26, 1.00000, -1, -1, -1
104, 3, 2979.76, 752.20, 546.05, 1251.36, 1.00000, -1, -1, -1
104, 4, 2422.56, 333.08, 517.33, 1164.32, 1.00000, -1, -1, -1
105, 1, 2032.79, 196.09, 482.68, 1138.28, 1.00000, -1, -1, -1
105, 2, 783.04, 3.93, 503.06, 911.03, 1.00000, -1, -1, -1
105, 3, 2426.38, 326.79, 513.51, 1125.65, 1.00000, -1, -1, -1
105, 4, 2980.86, 737.74, 543.43, 1253.91, 1.00000, -1, -1, -1
106, 1, 2035.16, 183.84, 479.95, 1124.32, 1.00000, -1, -1, -1
106, 2, 786.27, 3.93, 499.36, 889.10, 1.00000, -1, -1, -1
106, 3, 2427.46, 312.54, 515.66, 1110.09, 1.00000, -1, -1, -1
106, 4, 2983.02, 722.27, 539.19, 1251.96, 1.00000, -1, -1, -1
107, 1, 2036.55, 172.20, 478.85, 1110.29, 1.00000, -1, -1, -1
107, 2, 788.45, 3.80, 495.55, 862.53, 1.00000, -1, -1, -1
107, 3, 2431.24, 302.61, 510.51, 1085.47, 1.00000, -1, -1, -1
107, 4, 2983.24, 711.50, 540.73, 1249.13, 1.00000, -1, -1, -1
108, 1, 2037.47, 171.30, 476.77, 1094.42, 1.00000, -1, -1, -1
108, 2, 792.02, 3.86, 489.56, 855.43, 1.00000, -1, -1, -1
108, 3, 2436.22, 292.05, 500.62, 1074.58, 1.00000, -1, -1, -1
108, 4, 2986.78, 695.98, 536.39, 1247.40, 1.00000, -1, -1, -1
109, 1, 2039.47, 160.66, 475.62, 1108.84, 1.00000, -1, -1, -1
109, 2, 796.78, 3.04, 484.26, 861.12, 1.00000, -1, -1, -1
109, 3, 2437.22, 281.83, 498.15, 1056.07, 1.00000, -1, -1, -1
109, 4, 2985.72, 680.53, 535.80, 1249.54, 1.00000, -1, -1, -1
110, 1, 2042.36, 151.28, 473.36, 1122.51, 1.00000, -1, -1, -1
110, 2, 799.62, 2.76, 480.33, 870.93, 1.00000, -1, -1, -1
110, 3, 2984.21, 665.59, 537.82, 1238.90, 1.00000, -1, -1, -1
110, 4, 2431.85, 272.56, 500.39, 1041.04, 1.00000, -1, -1, -1
111, 1, 2042.47, 144.63, 473.13, 1134.74, 1.00000, -1, -1, -1
111, 2, 804.81, 2.52, 478.08, 873.75, 1.00000, -1, -1, -1
111, 3, 2978.75, 652.31, 542.30, 1216.82, 1.00000, -1, -1, -1
111, 4, 2429.01, 259.92, 502.81, 1034.64, 1.00000, -1, -1, -1
112, 1, 2044.14, 139.45, 472.00, 1143.87, 1.00000, -1, -1, -1
112, 2, 2424.67, 254.55, 505.73, 1032.51, 1.00000, -1, -1, -1
112, 3, 811.91, 2.54, 472.84, 878.12, 1.00000, -1, -1, -1
112, 4, 2977.11, 639.56, 542.14, 1196.89, 1.00000, -1, -1, -1
113, 1, 2045.58, 134.27, 470.73, 1156.22, 1.00000, -1, -1, -1
113, 2, 818.30, 1.62, 470.16, 883.20, 1.00000, -1, -1, -1
113, 3, 2429.61, 245.94, 503.61, 1049.61, 1.00000, -1, -1, -1
113, 4, 2975.09, 624.86, 545.85, 1164.21, 1.00000, -1, -1, -1
114, 1, 2047.17, 131.11, 470.28, 1163.50, 1.00000, -1, -1, -1
114, 2, 2977.18, 605.52, 544.26, 1146.77, 1.00000, -1, -1, -1
114, 3, 2430.74, 238.52, 503.20, 1064.73, 1.00000, -1, -1, -1
114, 4, 829.98, 1.73, 470.34, 888.57, 1.00000, -1, -1, -1
115, 1, 2980.46, 590.57, 541.07, 1129.96, 1.00000, -1, -1, -1
115, 2, 2048.16, 125.61, 470.22, 1173.83, 1.00000, -1, -1, -1
115, 3, 2432.15, 231.83, 500.47, 1076.46, 1.00000, -1, -1, -1
115, 4, 842.59, 1.31, 474.84, 895.28, 1.00000, -1, -1, -1
115, 6, 2878.80, 624.68, 420.48, 552.76, 1.00000, -1, -1, -1
116, 1, 2978.15, 576.52, 543.60, 1103.58, 1.00000, -1, -1, -1
116, 2, 2048.86, 119.31, 470.24, 1183.47, 1.00000, -1, -1, -1
116, 3, 847.48, 1.51, 481.79, 899.81, 1.00000, -1, -1, -1
116, 4, 2433.05, 223.54, 494.34, 1090.25, 1.00000, -1, -1, -1
116, 6, 2883.77, 619.74, 412.22, 547.68, 1.00000, -1, -1, -1
117, 1, 2984.23, 561.93, 537.66, 1086.34, 1.00000, -1, -1, -1
117, 2, 2048.75, 115.61, 473.41, 1190.68, 1.00000, -1, -1, -1
117, 3, 849.27, 2.00, 508.93, 904.96, 1.00000, -1, -1, -1
117, 4, 2431.11, 217.26, 498.74, 1101.10, 1.00000, -1, -1, -1
117, 6, 2886.31, 614.88, 404.35, 544.77, 1.00000, -1, -1, -1
118, 1, 2985.04, 547.89, 538.01, 1069.16, 1.00000, -1, -1, -1
118, 2, 2050.94, 110.90, 470.08, 1198.70, 1.00000, -1, -1, -1
118, 3, 851.95, 2.19, 514.06, 906.67, 1.00000, -1, -1, -1
118, 4, 2429.51, 214.12, 499.74, 1107.86, 1.00000, -1, -1, -1
118, 6, 2885.52, 607.88, 403.88, 540.38, 1.00000, -1, -1, -1
119, 1, 2984.74, 537.74, 540.23, 1078.41, 1.00000, -1, -1, -1
119, 2, 2050.88, 106.13, 468.41, 1208.30, 1.00000, -1, -1, -1
119, 3, 855.58, 2.25, 512.91, 910.99, 1.00000, -1, -1, -1
119, 4, 2419.88, 209.17, 509.09, 1116.82, 1.00000, -1, -1, -1
120, 1, 2983.35, 523.26, 547.68, 1096.03, 1.00000, -1, -1, -1
120, 2, 2052.44, 102.12, 466.24, 1213.48, 1.00000, -1, -1, -1
120, 3, 854.85, 2.03, 479.59, 912.06, 1.00000, -1, -1, -1
120, 4, 2428.33, 204.83, 504.08, 1124.93, 1.00000, -1, -1, -1
121, 1, 2983.19, 512.03, 551.02, 1115.02, 1.00000, -1, -1, -1
121, 2, 2054.29, 96.28, 463.65, 1220.75, 1.00000, -1, -1, -1
121, 3, 858.46, 2.68, 462.88, 907.12, 1.00000, -1, -1, -1
121, 4, 2431.11, 198.65, 507.85, 1134.16, 1.00000, -1, -1, -1
122, 1, 2985.94, 505.07, 548.70, 1122.12, 1.00000, -1, -1, -1
122, 2, 2055.21, 92.64, 460.92, 1224.90, 1.00000, -1, -1, -1
122, 3, 863.48, 3.82, 459.76, 897.33, 1.00000, -1, -1, -1
122, 4, 2426.29, 194.14, 510.78, 1141.38, 1.00000, -1, -1, -1
123, 1, 2986.14, 496.52, 549.29, 1133.61, 1.00000, -1, -1, -1
123, 2, 2056.30, 85.04, 457.10, 1231.27, 1.00000, -1, -1, -1
123, 3, 870.49, 6.81, 457.46, 881.97, 1.00000, -1, -1, -1
123, 4, 2424.51, 188.21, 508.34, 1148.90, 1.00000, -1, -1, -1
124, 1, 2982.41, 486.30, 552.63, 1145.07, 1.00000, -1, -1, -1
124, 2, 2057.48, 78.38, 456.47, 1234.97, 1.00000, -1, -1, -1
124, 3, 884.09, 8.13, 449.47, 866.59, 1.00000, -1, -1, -1
124, 4, 2423.52, 181.50, 508.18, 1156.27, 1.00000, -1, -1, -1
125, 1, 2980.58, 479.16, 554.22, 1153.26, 1.00000, -1, -1, -1
125, 2, 2059.95, 73.02, 447.99, 1236.13, 1.00000, -1, -1, -1
125, 3, 889.85, 5.08, 445.30, 857.59, 1.00000, -1, -1, -1
125, 4, 2430.36, 177.90, 498.75, 1159.30, 1.00000, -1, -1, -1
126, 1, 2980.13, 471.62, 553.95, 1161.24, 1.00000, -1, -1, -1
126, 2, 890.94, 3.23, 450.72, 846.09, 1.00000, -1, -1, -1
126, 3, 2060.27, 69.07, 445.18, 1232.72, 1.00000, -1, -1, -1
126, 4, 2418.54, 171.82, 509.33, 1161.08, 1.00000, -1, -1, -1
127, 1, 2978.70, 464.54, 553.39, 1167.53, 1.00000, -1, -1, -1
127, 2, 2054.48, 59.63, 447.82, 1228.29, 1.00000, -1, -1, -1
127, 3, 898.58, 1.98, 444.33, 830.02, 1.00000, -1, -1, -1
127, 4, 2419.60, 159.56, 502.51, 1166.58, 1.00000, -1, -1, -1
128, 1, 2975.38, 457.50, 557.26, 1173.00, 1.00000, -1, -1, -1
128, 2, 899.01, 2.99, 447.68, 813.08, 1.00000, -1, -1, -1
128, 3, 2051.40, 53.13, 450.76, 1219.12, 1.00000, -1, -1, -1
128, 4, 2208.39, 148.77, 712.48, 1161.13, 1.00000, -1, -1, -1
128, 5, 2429.77, 145.03, 491.10, 1159.61, 1.00000, -1, -1, -1
129, 1, 2971.61, 448.67, 561.38, 1174.62, 1.00000, -1, -1, -1
129, 2, 2051.09, 43.70, 448.54, 1214.07, 1.00000, -1, -1, -1
129, 3, 903.71, 3.60, 449.24, 785.91, 1.00000, -1, -1, -1
129, 4, 2215.66, 135.39, 703.00, 1159.64, 1.00000, -1, -1, -1
130, 1, 2966.93, 441.08, 569.11, 1177.82, 1.00000, -1, -1, -1
130, 2, 2044.36, 32.68, 455.64, 1216.30, 1.00000, -1, -1, -1
130, 3, 905.78, 3.74, 451.83, 753.22, 1.00000, -1, -1, -1
130, 4, 2226.88, 123.73, 684.41, 1155.69, 1.00000, -1, -1, -1
131, 1, 2964.45, 432.69, 573.29, 1176.66, 1.00000, -1, -1, -1
131, 2, 2039.05, 21.46, 458.45, 1215.86, 1.00000, -1, -1, -1
131, 3, 912.09, 3.64, 444.00, 725.30, 1.00000, -1, -1, -1
131, 4, 2237.33, 111.57, 670.46, 1155.66, 1.00000, -1, -1, -1
132, 1, 2963.34, 423.57, 575.87, 1172.20, 1.00000, -1, -1, -1
132, 2, 2042.01, 11.59, 456.94, 1204.41, 1.00000, -1, -1, -1
132, 3, 915.58, 3.44, 438.87, 695.30, 1.00000, -1, -1, -1
132, 4, 2248.24, 99.26, 659.20, 1152.13, 1.00000, -1, -1, -1
133, 1, 2042.34, 7.72, 454.92, 1182.62, 1.00000, -1, -1, -1
133, 2, 2962.81, 411.59, 581.54, 1165.55, 1.00000, -1, -1, -1
133, 3, 915.72, 2.60, 442.56, 669.38, 1.00000, -1, -1, -1
133, 4, 2271.07, 85.24, 634.41, 1154.19, 1.00000, -1, -1, -1
134, 1, 2962.59, 399.93, 586.17, 1155.32, 1.00000, -1, -1, -1
134, 2, 2044.29, 6.64, 454.06, 1157.73, 1.00000, -1, -1, -1
134, 3, 923.82, 2.99, 422.61, 640.09, 1.00000, -1, -1, -1
134, 4, 2277.77, 74.70, 627.86, 1114.40, 1.00000, -1, -1, -1
135, 1, 2965.10, 388.31, 588.82, 1146.38, 1.00000, -1, -1, -1
135, 2, 2045.80, 4.76, 452.69, 1129.30, 1.00000, -1, -1, -1
135, 3, 2408.60, 63.25, 493.71, 1076.81, 1.00000, -1, -1, -1
135, 4, 926.75, 3.05, 391.86, 618.42, 1.00000, -1, -1, -1
136, 1, 2047.89, 3.79, 451.05, 1102.88, 1.00000, -1, -1, -1
136, 2, 2970.69, 373.54, 587.98, 1146.74, 1.00000, -1, -1, -1
136, 3, 2409.05, 52.91, 487.11, 1060.79, 1.00000, -1, -1, -1
136, 4, 928.66, 2.54, 385.78, 622.78, 1.00000, -1, -1, -1
137, 1, 2050.15, 3.26, 447.71, 1073.10, 1.00000, -1, -1, -1
137, 2, 2974.11, 360.02, 588.41, 1137.87, 1.00000, -1, -1, -1
137, 3, 2416.70, 41.17, 480.34, 1056.25, 1.00000, -1, -1, -1
137, 4, 933.97, 2.43, 356.19, 623.55, 1.00000, -1, -1, -1
138, 1, 2985.43, 344.37, 580.48, 1120.96, 1.00000, -1, -1, -1
138, 2, 2068.07, 4.50, 429.83, 1039.64, 1.00000, -1, -1, -1
138, 3, 2411.77, 28.67, 485.11, 1038.76, 1.00000, -1, -1, -1
138, 4, 944.37, 2.87, 333.94, 626.85, 1.00000, -1, -1, -1
139, 1, 2998.62, 328.94, 571.02, 1102.11, 1.00000, -1, -1, -1
139, 2, 2068.21, 5.19, 428.25, 997.87, 1.00000, -1, -1, -1
139, 3, 2411.08, 15.97, 485.49, 1020.64, 1.00000, -1, -1, -1
139, 4, 950.54, 2.14, 328.98, 631.12, 1.00000, -1, -1, -1
140, 1, 2069.70, 4.85, 427.69, 976.90, 1.00000, -1, -1, -1
140, 2, 3009.76, 311.96, 563.19, 1084.25, 1.00000, -1, -1, -1
140, 3, 2412.28, 7.37, 486.36, 1021.60, 1.00000, -1, -1, -1
140, 4, 949.82, 2.53, 334.71, 634.35, 1.00000, -1, -1, -1
141, 1, 2069.08, 5.36, 429.73, 974.80, 1.00000, -1, -1, -1
141, 2, 3019.50, 294.81, 557.52, 1067.58, 1.00000, -1, -1, -1
141, 3, 2412.46, 4.46, 490.08, 995.34, 1.00000, -1, -1, -1
141, 4, 953.12, 2.74, 333.73, 635.86, 1.00000, -1, -1, -1
142, 1, 3035.35, 280.18, 544.89, 1048.01, 1.00000, -1, -1, -1
142, 2, 2070.62, 5.32, 429.32, 967.68, 1.00000, -1, -1, -1
142, 3, 2411.89, 3.27, 490.03, 987.26, 1.00000, -1, -1, -1
142, 4, 961.44, 3.25, 330.61, 638.03, 1.00000, -1, -1, -1
143, 1, 2069.09, 5.43, 433.45, 968.24, 1.00000, -1, -1, -1
143, 2, 3048.33, 264.55, 535.46, 1036.19, 1.00000, -1, -1, -1
143, 3, 2414.79, 3.19, 485.89, 987.58, 1.00000, -1, -1, -1
143, 4, 964.05, 3.19, 332.44, 637.39, 1.00000, -1, -1, -1
144, 1, 2068.68, 5.24, 434.29, 968.45, 1.00000, -1, -1, -1
144, 2, 3057.02, 249.29, 530.95, 1036.90, 1.00000, -1, -1, -1
144, 3, 2411.69, 3.39, 488.68, 986.21, 1.00000, -1, -1, -1
144, 4, 969.99, 2.98, 328.25, 639.33, 1.00000, -1, -1, -1
145, 1, 2067.81, 5.56, 435.21, 969.48, 1.00000, -1, -1, -1
145, 2, 3065.58, 235.83, 527.55, 1052.65, 1.00000, -1, -1, -1
145, 3, 2410.31, 3.16, 492.06, 986.78, 1.00000, -1, -1, -1
145, 4, 976.26, 3.03, 323.64, 638.56, 1.00000, -1, -1, -1
146, 1, 2069.41, 5.52, 434.26, 970.23, 1.00000, -1, -1, -1
146, 2, 3074.11, 222.39, 521.60, 1066.17, 1.00000, -1, -1, -1
146, 3, 2412.99, 3.78, 491.67, 987.75, 1.00000, -1, -1, -1
146, 4, 979.93, 3.31, 322.84, 637.26, 1.00000, -1, -1, -1
147, 1, 2071.54, 6.02, 432.01, 969.27, 1.00000, -1, -1, -1
147, 2, 3082.15, 209.40, 517.27, 1078.29, 1.00000, -1, -1, -1
147, 3, 2403.78, 3.95, 502.44, 988.71, 1.00000, -1, -1, -1
147, 4, 990.08, 3.16, 315.94, 635.73, 1.00000, -1, -1, -1
148, 1, 2071.63, 5.37, 433.16, 969.36, 1.00000, -1, -1, -1
148, 2, 3098.14, 196.06, 510.00, 1092.18, 1.00000, -1, -1, -1
148, 3, 2397.68, 3.32, 509.39, 991.17, 1.00000, -1, -1, -1
148, 4, 987.56, 2.92, 325.98, 633.83, 1.00000, -1, -1, -1
149, 1, 2072.91, 3.75, 436.03, 970.69, 1.00000, -1, -1, -1
149, 2, 3106.19, 187.07, 508.53, 1100.29, 1.00000, -1, -1, -1
149, 3, 2396.75, 3.21, 515.98, 992.32, 1.00000, -1, -1, -1
149, 4, 995.70, 3.44, 311.77, 625.88, 1.00000, -1, -1, -1
150, 1, 2075.20, 3.08, 435.22, 968.66, 1.00000, -1, -1, -1
150, 2, 3115.02, 177.37, 503.62, 1108.88, 1.00000, -1, -1, -1
150, 3, 2413.97, 2.64, 500.65, 992.36, 1.00000, -1, -1, -1
150, 4, 1014.45, 3.23, 299.25, 612.50, 1.00000, -1, -1, -1
151, 1, 2075.65, 2.82, 436.10, 965.45, 1.00000, -1, -1, -1
151, 2, 3096.28, 169.25, 527.95, 1117.78, 1.00000, -1, -1, -1
151, 3, 2415.98, 1.62, 495.75, 992.03, 1.00000, -1, -1, -1
151, 4, 1056.74, 1.88, 259.98, 597.40, 1.00000, -1, -1, -1
152, 1, 2079.59, 2.75, 434.25, 962.30, 1.00000, -1, -1, -1
152, 2, 3105.06, 155.79, 523.69, 1129.43, 1.00000, -1, -1, -1
152, 3, 2424.53, 1.27, 495.95, 991.02, 1.00000, -1, -1, -1
152, 4, 1068.36, 4.58, 249.32, 577.38, 1.00000, -1, -1, -1
153, 1, 3107.89, 147.68, 524.15, 1135.42, 1.00000, -1, -1, -1
153, 2, 2082.55, 3.33, 434.80, 957.06, 1.00000, -1, -1, -1
153, 3, 2425.05, 0.90, 493.01, 989.32, 1.00000, -1, -1, -1
153, 4, 1076.65, 8.40, 243.70, 561.40, 1.00000, -1, -1, -1
154, 1, 3112.45, 141.36, 524.66, 1140.98, 1.00000, -1, -1, -1
154, 2, 2085.35, 3.85, 435.27, 951.28, 1.00000, -1, -1, -1
154, 3, 2423.29, 1.65, 498.62, 983.88, 1.00000, -1, -1, -1
154, 4, 1088.70, 7.73, 236.54, 548.60, 1.00000, -1, -1, -1
155, 1, 3122.76, 133.22, 517.59, 1146.47, 1.00000, -1, -1, -1
155, 2, 2087.53, 3.50, 437.09, 943.48, 1.00000, -1, -1, -1
155, 3, 2422.92, 2.89, 501.56, 976.40, 1.00000, -1, -1, -1
155, 4, 1101.03, 4.86, 230.81, 536.92, 1.00000, -1, -1, -1
156, 1, 3125.55, 123.09, 515.44, 1150.90, 1.00000, -1, -1, -1
156, 2, 2091.20, 3.83, 436.73, 933.19, 1.00000, -1, -1, -1
156, 3, 2428.85, 3.64, 501.71, 965.03, 1.00000, -1, -1, -1
156, 4, 1114.08, 3.20, 220.29, 518.37, 1.00000, -1, -1, -1
157, 1, 3129.54, 114.92, 509.37, 1151.43, 1.00000, -1, -1, -1
157, 2, 2437.58, 2.88, 490.66, 951.91, 1.00000, -1, -1, -1
157, 3, 2095.31, 4.43, 437.52, 915.20, 1.00000, -1, -1, -1
157, 4, 1129.16, 0.61, 212.67, 486.13, 1.00000, -1, -1, -1
158, 1, 3130.42, 103.63, 509.31, 1152.41, 1.00000, -1, -1, -1
158, 2, 2100.75, 4.40, 437.50, 897.21, 1.00000, -1, -1, -1
158, 3, 2442.50, 2.31, 487.69, 939.44, 1.00000, -1, -1, -1
158, 4, 1141.40, 2.01, 212.47, 450.05, 1.00000, -1, -1, -1
159, 1, 3132.71, 89.05, 509.71, 1153.67, 1.00000, -1, -1, -1
159, 2, 2105.14, 4.11, 437.21, 884.31, 1.00000, -1, -1, -1
159, 3, 2446.25, 2.63, 484.44, 916.66, 1.00000, -1, -1, -1
159, 4, 1149.94, 2.08, 217.49, 410.12, 1.00000, -1, -1, -1
160, 1, 3136.46, 77.32, 510.40, 1150.80, 1.00000, -1, -1, -1
160, 2, 2107.41, 3.77, 438.31, 873.69, 1.00000, -1, -1, -1
160, 3, 2451.70, 3.06, 483.20, 901.34, 1.00000, -1, -1, -1
160, 4, 1157.16, 2.90, 220.89, 352.20, 1.00000, -1, -1, -1
161, 1, 3143.76, 68.45, 507.14, 1143.13, 1.00000, -1, -1, -1
161, 2, 2113.89, 3.36, 434.49, 857.23, 1.00000, -1, -1, -1
161, 3, 2455.50, 3.83, 483.77, 886.48, 1.00000, -1, -1, -1
161, 4, 1157.72, 2.08, 230.83, 327.73, 1.00000, -1, -1, -1
162, 1, 3150.07, 54.62, 503.31, 1143.49, 1.00000, -1, -1, -1
162, 2, 2120.52, 3.22, 433.55, 839.57, 1.00000, -1, -1, -1
162, 3, 2460.52, 3.64, 482.38, 874.05, 1.00000, -1, -1, -1
162, 4, 1156.78, 2.21, 244.83, 334.52, 1.00000, -1, -1, -1
163, 1, 3158.46, 37.25, 499.31, 1144.85, 1.00000, -1, -1, -1
163, 2, 2465.67, 3.97, 481.91, 850.78, 1.00000, -1, -1, -1
163, 3, 2128.44, 3.31, 431.42, 807.34, 1.00000, -1, -1, -1
163, 4, 1157.02, 1.61, 246.41, 321.32, 1.00000, -1, -1, -1
164, 1, 3161.54, 16.61, 496.38, 1147.77, 1.00000, -1, -1, -1
164, 2, 2474.98, 3.75, 479.32, 818.49, 1.00000, -1, -1, -1
164, 3, 2126.53, 2.99, 437.29, 784.87, 1.00000, -1, -1, -1
164, 4, 1157.32, 1.72, 250.78, 319.51, 1.00000, -1, -1, -1
165, 1, 3166.05, 5.75, 494.55, 1126.55, 1.00000, -1, -1, -1
165, 2, 2489.38, 3.18, 468.09, 793.93, 1.00000, -1, -1, -1
165, 3, 2125.28, 3.29, 440.85, 757.75, 1.00000, -1, -1, -1
165, 4, 1158.10, 1.57, 256.53, 314.04, 1.00000, -1, -1, -1
166, 1, 3168.40, 1.89, 493.34, 1098.29, 1.00000, -1, -1, -1
166, 2, 2497.49, 2.60, 459.82, 766.98, 1.00000, -1, -1, -1
166, 3, 2124.30, 3.95, 439.55, 726.49, 1.00000, -1, -1, -1
166, 4, 1157.97, 1.55, 262.35, 314.55, 1.00000, -1, -1, -1
167, 1, 3171.64, 0.64, 494.12, 1067.34, 1.00000, -1, -1, -1
167, 2, 2498.67, 3.00, 458.86, 741.27, 1.00000, -1, -1, -1
167, 3, 2135.74, 3.22, 430.87, 701.48, 1.00000, -1, -1, -1
167, 4, 18.08, 1890.19, 358.56, 269.81, 1.00000, -1, -1, -1
168, 1, 3174.47, 0.93, 494.35, 1035.82, 1.00000, -1, -1, -1
168, 2, 2509.01, 3.50, 442.60, 716.81, 1.00000, -1, -1, -1
