30, 28, 585.8, 245.2, 565.5, 342.00000000000006, 1.0, -1, -1, -1
30, 31, 86.6, 218.2, 478.79999999999995, 642.2, 1.0, -1, -1, -1
30, 33, 592.6, 467.1, 264.9, 127.39999999999998, 1.0, -1, -1, -1
30, 35, 863.5, 507.5, 262.79999999999995, 174.79999999999995, 1.0, -1, -1, -1
31, 0, 408.1, 699.5, 583.8, 380.5, 1.0, -1, -1, -1
31, 1, 135.9, 616.7, 545.7, 463.29999999999995, 1.0, -1, -1, -1
31, 2, 1113.3, 393.4, 422.4000000000001, 117.30000000000001, 1.0, -1, -1, -1
31, 21, 1248.2, 21.5, 309.0999999999999, 212.6, 1.0, -1, -1, -1
31, 26, 0.0, 388.9, 585.2, 208.0, 1.0, -1, -1, -1
31, 28, 573.9, 216.5, 564.6999999999999, 391.4, 1.0, -1, -1, -1
31, 31, 124.0, 189.6, 449.70000000000005, 634.1999999999999, 1.0, -1, -1, -1
31, 33, 595.7, 470.7, 241.19999999999993, 125.90000000000003, 1.0, -1, -1, -1
31, 35, 858.2, 498.6, 281.5, 176.60000000000002, 1.0, -1, -1, -1
32, 0, 398.5, 688.3, 601.4, 391.70000000000005, 1.0, -1, -1, -1
32, 1, 125.6, 592.6, 567.0, 487.4, 1.0, -1, -1, -1
32, 2, 1132.8, 384.7, 443.5, 118.80000000000001, 1.0, -1, -1, -1
32, 21, 1233.9, 0.1, 331.6999999999998, 203.1, 1.0, -1, -1, -1
32, 26, 0.0, 398.5, 569.2, 198.39999999999998, 1.0, -1, -1, -1
32, 28, 559.6, 191.0, 551.9, 424.1, 1.0, -1, -1, -1
32, 31, 141.5, 166.5, 439.4, 625.4, 1.0, -1, -1, -1
32, 33, 593.6, 467.1, 235.10000000000002, 122.79999999999995, 1.0, -1, -1, -1
32, 35, 858.2, 487.0, 289.0999999999999, 188.20000000000005, 1.0, -1, -1, -1
33, 0, 397.7, 683.5, 613.4000000000001, 396.5, 1.0, -1, -1, -1
33, 1, 128.3, 580.9, 582.9000000000001, 499.1, 1.0, -1, -1, -1
33, 2, 1160.6, 376.5, 443.5, 121.89999999999998, 1.0, -1, -1, -1
33, 21, 1222.0, 0.1, 356.70000000000005, 198.3, 1.0, -1, -1, -1
33, 26, 0.0, 398.5, 540.4, 198.39999999999998, 1.0, -1, -1, -1
33, 28, 538.1, 167.1, 551.1, 448.0, 1.0, -1, -1, -1
33, 31, 189.5, 140.9, 407.4, 608.3000000000001, 1.0, -1, -1, -1
33, 33, 598.2, 453.2, 217.0999999999999, 133.59999999999997, 1.0, -1, -1, -1
33, 35, 851.1, 484.3, 304.6, 181.99999999999994, 1.0, -1, -1, -1
34, 0, 401.0, 678.7, 626.0, 401.29999999999995, 1.0, -1, -1, -1
34, 1, 133.1, 563.0, 598.1, 517.0, 1.0, -1, -1, -1
34, 2, 1170.9, 370.3, 462.0, 119.89999999999998, 1.0, -1, -1, -1
34, 21, 1211.3, 0.1, 386.4000000000001, 174.5, 1.0, -1, -1, -1
34, 26, 0.0, 398.5, 521.2, 198.39999999999998, 1.0, -1, -1, -1
34, 28, 523.0, 143.2, 547.0999999999999, 475.90000000000003, 1.0, -1, -1, -1
34, 31, 211.9, 117.4, 401.0, 604.1, 1.0, -1, -1, -1
34, 33, 593.1, 447.5, 205.69999999999993, 140.29999999999995, 1.0, -1, -1, -1
34, 35, 844.0, 475.9, 320.5999999999999, 193.0, 1.0, -1, -1, -1
35, 0, 414.5, 675.5, 623.7, 404.5, 1.0, -1, -1, -1
35, 1, 87.7, 545.5, 660.1999999999999, 534.5, 1.0, -1, -1, -1
35, 2, 1178.6, 363.6, 486.20000000000005, 128.7, 1.0, -1, -1, -1
35, 21, 1209.5, 0.1, 408.5, 185.8, 1.0, -1, -1, -1
35, 26, 0.0, 398.5, 495.6, 198.39999999999998, 1.0, -1, -1, -1
35, 28, 512.6, 113.7, 528.8000000000001, 502.2, 1.0, -1, -1, -1
35, 31, 224.7, 93.9, 403.09999999999997, 623.3000000000001, 1.0, -1, -1, -1
35, 33, 594.2, 439.3, 187.0999999999999, 143.90000000000003, 1.0, -1, -1, -1
35, 35, 851.6, 470.6, 322.30000000000007, 195.60000000000002, 1.0, -1, -1, -1
36, 0, 428.9, 670.7, 623.6, 409.29999999999995, 1.0, -1, -1, -1
36, 1, 78.1, 535.1, 687.3, 544.9, 1.0, -1, -1, -1
36, 2, 1194.5, 363.1, 502.20000000000005, 132.29999999999995, 1.0, -1, -1, -1
36, 21, 1201.8, 0.1, 424.5, 169.70000000000002, 1.0, -1, -1, -1
36, 26, 0.0, 398.5, 480.7, 192.0, 1.0, -1, -1, -1
36, 28, 491.1, 83.4, 529.6, 522.9, 1.0, -1, -1, -1
36, 31, 251.3, 74.7, 386.09999999999997, 602.0, 1.0, -1, -1, -1
36, 33, 592.1, 430.0, 174.29999999999995, 151.70000000000005, 1.0, -1, -1, -1
36, 35, 855.2, 465.3, 329.79999999999995, 205.3, 1.0, -1, -1, -1
37, 0, 433.7, 668.3, 633.0999999999999, 411.70000000000005, 1.0, -1, -1, -1
37, 1, 38.3, 531.9, 742.2, 548.1, 1.0, -1, -1, -1
37, 2, 1201.7, 360.0, 529.5, 138.5, 1.0, -1, -1, -1
37, 21, 1184.0, 0.1, 456.5999999999999, 160.8, 1.0, -1, -1, -1
37, 26, 0.0, 406.0, 463.6, 184.5, 1.0, -1, -1, -1
37, 28, 483.1, 61.9, 495.4, 540.4, 1.0, -1, -1, -1
37, 31, 265.2, 53.4, 378.59999999999997, 593.5, 1.0, -1, -1, -1
37, 33, 598.3, 428.5, 159.4000000000001, 149.10000000000002, 1.0, -1, -1, -1
37, 35, 858.8, 464.4, 336.9000000000001, 196.39999999999998, 1.0, -1, -1, -1
38, 0, 450.4, 665.1, 632.3000000000001, 393.4, 1.0, -1, -1, -1
38, 1, 26.3, 530.3, 768.5, 549.7, 1.0, -1, -1, -1
38, 2, 1212.5, 362.1, 561.9000000000001, 142.09999999999997, 1.0, -1, -1, -1
38, 21, 1171.5, 0.1, 476.20000000000005, 165.0, 1.0, -1, -1, -1
38, 26, 0.0, 409.2, 450.8, 177.00000000000006, 1.0, -1, -1, -1
38, 28, 476.7, 28.4, 501.8, 551.6, 1.0, -1, -1, -1
38, 31, 280.0, 28.9, 383.0, 600.9, 1.0, -1, -1, -1
38, 33, 590.6, 423.4, 176.39999999999998, 154.20000000000005, 1.0, -1, -1, -1
38, 35, 866.4, 460.8, 337.30000000000007, 191.59999999999997, 1.0, -1, -1, -1
39, 0, 472.7, 665.1, 625.8999999999999, 346.4, 1.0, -1, -1, -1
39, 1, 23.9, 531.9, 783.6, 548.1, 1.0, -1, -1, -1
39, 2, 1220.7, 366.2, 586.5999999999999, 150.90000000000003, 1.0, -1, -1, -1
39, 21, 1154.8, 0.1, 494.10000000000014, 165.6, 1.0, -1, -1, -1
39, 26, 0.0, 428.4, 418.8, 162.10000000000002, 1.0, -1, -1, -1
39, 28, 475.9, 13.3, 472.30000000000007, 587.4000000000001, 1.0, -1, -1, -1
39, 31, 277.9, 17.1, 402.1, 602.1, 1.0, -1, -1, -1
39, 33, 589.6, 422.9, 187.69999999999993, 157.30000000000007, 1.0, -1, -1, -1
39, 35, 872.6, 461.7, 337.30000000000007, 200.90000000000003, 1.0, -1, -1, -1
40, 0, 508.5, 661.9, 610.0, 311.4, 1.0, -1, -1, -1
40, 1, 49.4, 526.3, 774.0, 513.2, 1.0, -1, -1, -1
40, 2, 1227.9, 367.7, 629.8, 149.40000000000003, 1.0, -1, -1, -1
40, 21, 1142.3, 0.1, 520.9000000000001, 163.20000000000002, 1.0, -1, -1, -1
40, 26, 0.0, 433.7, 395.3, 160.00000000000006, 1.0, -1, -1, -1
40, 28, 459.2, 0.0, 469.90000000000003, 591.1, 1.0, -1, -1, -1
40, 31, 281.1, 0.0, 417.1, 595.7, 1.0, -1, -1, -1
40, 33, 590.6, 416.7, 189.79999999999995, 165.00000000000006, 1.0, -1, -1, -1
40, 35, 884.9, 457.3, 332.6, 215.90000000000003, 1.0, -1, -1, -1
41, 0, 545.9, 650.7, 592.5000000000001, 297.9, 1.0, -1, -1, -1
41, 1, 86.0, 512.0, 757.3, 518.9000000000001, 1.0, -1, -1, -1
41, 2, 1241.3, 360.5, 634.4000000000001, 145.8, 1.0, -1, -1, -1
41, 21, 1134.0, 0.1, 553.0, 161.4, 1.0, -1, -1, -1
41, 26, 0.0, 430.5, 369.7, 160.0, 1.0, -1, -1, -1
41, 28, 454.4, 0.0, 472.30000000000007, 561.6, 1.0, -1, -1, -1
41, 31, 296.0, 0.0, 412.9, 573.3, 1.0, -1, -1, -1
41, 33, 584.4, 405.9, 204.20000000000005, 175.30000000000007, 1.0, -1, -1, -1
41, 35, 889.8, 448.9, 334.4000000000001, 210.5, 1.0, -1, -1, -1
42, 0, 578.6, 643.5, 576.4999999999999, 280.4, 1.0, -1, -1, -1
42, 1, 132.2, 504.8, 735.0, 483.49999999999994, 1.0, -1, -1, -1
42, 2, 1258.3, 354.3, 654.4000000000001, 144.3, 1.0, -1, -1, -1
42, 21, 1123.9, 0.1, 586.3, 156.6, 1.0, -1, -1, -1
42, 26, 0.0, 424.1, 356.9, 160.0, 1.0, -1, -1, -1
42, 28, 466.4, 0.0, 471.5, 532.9, 1.0, -1, -1, -1
42, 31, 296.0, 0.0, 419.29999999999995, 540.2, 1.0, -1, -1, -1
42, 33, 577.7, 391.0, 249.0, 180.39999999999998, 1.0, -1, -1, -1
42, 35, 900.9, 440.5, 330.9, 202.89999999999998, 1.0, -1, -1, -1
43, 0, 597.7, 628.4, 578.8999999999999, 257.30000000000007, 1.0, -1, -1, -1
43, 1, 165.3, 489.9, 723.2, 457.9, 1.0, -1, -1, -1
43, 2, 1279.9, 342.0, 640.0999999999999, 150.39999999999998, 1.0, -1, -1, -1
43, 21, 1115.6, 0.1, 605.9000000000001, 142.3, 1.0, -1, -1, -1
43, 26, 0.0, 424.1, 352.6, 153.60000000000002, 1.0, -1, -1, -1
43, 28, 448.9, 0.0, 490.6, 516.2, 1.0, -1, -1, -1
43, 31, 291.7, 0.0, 404.40000000000003, 540.2, 1.0, -1, -1, -1
43, 33, 571.0, 381.7, 274.20000000000005, 178.90000000000003, 1.0, -1, -1, -1
43, 35, 909.8, 430.3, 332.20000000000005, 196.2, 1.0, -1, -1, -1
44, 0, 626.4, 614.1, 570.9, 237.29999999999995, 1.0, -1, -1, -1
44, 1, 219.7, 478.7, 686.3, 429.59999999999997, 1.0, -1, -1, -1
44, 2, 1304.6, 328.6, 615.4000000000001, 155.59999999999997, 1.0, -1, -1, -1
44, 4, 0.0, 790.4, 281.45, 121.85000000000002, 1.0, -1, -1, -1
44, 21, 1148.9, 0.1, 554.1999999999998, 144.70000000000002, 1.0, -1, -1, -1
44, 26, 0.0, 409.2, 348.3, 181.3, 1.0, -1, -1, -1
44, 28, 474.4, 0.0, 460.30000000000007, 493.1, 1.0, -1, -1, -1
44, 31, 368.5, 0.0, 343.6, 493.3, 1.0, -1, -1, -1
44, 33, 557.6, 366.3, 305.6, 183.99999999999994, 1.0, -1, -1, -1
44, 35, 922.2, 417.9, 327.79999999999995, 190.39999999999998, 1.0, -1, -1, -1
45, 0, 635.2, 604.5, 579.5999999999999, 224.60000000000002, 1.0, -1, -1, -1
45, 1, 246.8, 467.5, 683.0999999999999, 403.4, 1.0, -1, -1, -1
45, 2, 1329.8, 316.8, 590.2, 164.3, 1.0, -1, -1, -1
45, 4, 0.0, 756.0, 330.3, 149.39999999999998, 1.0, -1, -1, -1
45, 21, 1181.6, 0.1, 418.0, 135.20000000000002, 1.0, -1, -1, -1
45, 26, 0.0, 409.2, 309.9, 148.2, 1.0, -1, -1, -1
45, 28, 485.6, 0.0, 439.5, 477.2, 1.0, -1, -1, -1
45, 31, 348.2, 0.0, 379.90000000000003, 432.5, 1.0, -1, -1, -1
45, 33, 545.3, 358.1, 323.0, 180.39999999999998, 1.0, -1, -1, -1
45, 35, 928.5, 413.7, 328.0, 185.40000000000003, 1.0, -1, -1, -1
46, 0, 665.5, 594.1, 570.0, 213.5, 1.0, -1, -1, -1
46, 1, 285.8, 458.7, 661.5999999999999, 388.3, 1.0, -1, -1, -1
46, 2, 1360.7, 307.5, 559.3, 172.60000000000002, 1.0, -1, -1, -1
46, 4, 0.0, 738.8, 377.1, 183.10000000000002, 1.0, -1, -1, -1
46, 21, 1200.0, 0.1, 189.5999999999999, 141.1, 1.0, -1, -1, -1
46, 26, 0.0, 409.2, 309.9, 148.2, 1.0, -1, -1, -1
46, 28, 480.0, 0.0, 437.1, 450.1, 1.0, -1, -1, -1
46, 31, 304.5, 0.0, 414.0, 390.9, 1.0, -1, -1, -1
46, 33, 555.6, 353.0, 323.0, 180.89999999999998, 1.0, -1, -1, -1
46, 35, 940.8, 407.6, 323.0, 182.29999999999995, 1.0, -1, -1, -1
47, 0, 684.6, 586.1, 571.6, 209.60000000000002, 1.0, -1, -1, -1
47, 1, 314.5, 456.3, 652.0, 363.59999999999997, 1.0, -1, -1, -1
47, 2, 1389.5, 304.4, 530.5, 170.0, 1.0, -1, -1, -1
47, 4, 0.0, 742.9, 411.5, 153.5, 1.0, -1, -1, -1
47, 21, 1221.42, 0.0, 119.98000000000002, 149.52, 1.0, -1, -1, -1
47, 28, 480.0, 0.0, 425.20000000000005, 433.4, 1.0, -1, -1, -1
47, 31, 262.9, 0.0, 455.6, 348.2, 1.0, -1, -1, -1
47, 33, 554.5, 339.1, 348.79999999999995, 194.79999999999995, 1.0, -1, -1, -1
47, 35, 946.9, 404.9, 323.80000000000007, 172.70000000000005, 1.0, -1, -1, -1
48, 0, 696.5, 576.5, 577.2, 213.60000000000002, 1.0, -1, -1, -1
48, 1, 349.5, 448.3, 635.3, 349.3, 1.0, -1, -1, -1
48, 2, 1418.3, 297.7, 501.70000000000005, 174.10000000000002, 1.0, -1, -1, -1
48, 4, 0.0, 750.5, 432.2, 166.60000000000002, 1.0, -1, -1, -1
48, 21, 1220.2, 0.0, 105.70000000000005, 166.2, 1.0, -1, -1, -1
48, 28, 482.4, 0.0, 406.9, 409.5, 1.0, -1, -1, -1
48, 31, 209.6, 0.0, 504.6, 302.3, 1.0, -1, -1, -1
48, 33, 544.7, 347.3, 368.9, 179.90000000000003, 1.0, -1, -1, -1
48, 35, 958.0, 401.4, 319.5999999999999, 172.39999999999998, 1.0, -1, -1, -1
49, 0, 703.7, 561.4, 586.7, 238.30000000000007, 1.0, -1, -1, -1
49, 1, 390.9, 439.5, 611.4, 329.4, 1.0, -1, -1, -1
49, 2, 1443.5, 277.7, 476.5, 190.0, 1.0, -1, -1, -1
49, 4, 0.0, 749.8, 454.2, 161.80000000000007, 1.0, -1, -1, -1
49, 7, 1321.1, 272.64, 263.0500000000002, 189.31, 1.0, -1, -1, -1
49, 21, 1209.5, 0.0, 119.40000000000009, 180.5, 1.0, -1, -1, -1
49, 28, 485.6, 0.0, 388.6, 395.2, 1.0, -1, -1, -1
49, 31, 193.6, 0.0, 507.79999999999995, 242.6, 1.0, -1, -1, -1
49, 33, 538.5, 338.6, 381.79999999999995, 186.5, 1.0, -1, -1, -1
49, 35, 963.0, 394.9, 323.79999999999995, 169.70000000000005, 1.0, -1, -1, -1
50, 0, 725.2, 552.6, 591.5, 231.19999999999993, 1.0, -1, -1, -1
50, 1, 419.6, 420.4, 600.1999999999999, 310.30000000000007, 1.0, -1, -1, -1
50, 2, 1479.0, 273.6, 441.0, 190.0, 1.0, -1, -1, -1
50, 4, 0.0, 727.1, 475.5, 203.79999999999995, 1.0, -1, -1, -1
50, 7, 1308.7, 246.5, 276.79999999999995, 221.0, 1.0, -1, -1, -1
50, 21, 1205.91, 0.0, 121.79999999999995, 184.1, 1.0, -1, -1, -1
50, 28, 503.9, 0.0, 344.0, 366.5, 1.0, -1, -1, -1
50, 31, 205.4, 0.0, 485.4, 230.8, 1.0, -1, -1, -1
50, 33, 538.0, 329.3, 396.20000000000005, 184.99999999999994, 1.0, -1, -1, -1
50, 35, 974.5, 386.8, 322.29999999999995, 164.7, 1.0, -1, -1, -1
51, 0, 755.5, 535.9, 589.9000000000001, 216.0, 1.0, -1, -1, -1
51, 1, 447.5, 396.5, 590.5999999999999, 301.5, 1.0, -1, -1, -1
51, 2, 1511.9, 260.7, 408.0999999999999, 184.40000000000003, 1.0, -1, -1, -1
51, 4, 0.0, 709.2, 501.0, 193.5, 1.0, -1, -1, -1
51, 7, 1310.1, 238.9, 283.0, 227.9, 1.0, -1, -1, -1
51, 21, 1207.1, 0.0, 114.60000000000014, 183.5, 1.0, -1, -1, -1
51, 28, 503.9, 0.0, 300.20000000000005, 311.5, 1.0, -1, -1, -1
51, 31, 308.8, 0.0, 384.09999999999997, 230.8, 1.0, -1, -1, -1
51, 33, 537.5, 315.5, 412.20000000000005, 178.7, 1.0, -1, -1, -1
51, 35, 982.2, 374.5, 325.39999999999986, 165.5, 1.0, -1, -1, -1
52, 0, 795.3, 520.0, 581.2, 197.60000000000002, 1.0, -1, -1, -1
52, 1, 465.0, 371.8, 594.5999999999999, 297.49999999999994, 1.0, -1, -1, -1
52, 2, 1554.1, 274.6, 365.9000000000001, 163.29999999999995, 1.0, -1, -1, -1
52, 4, 0.0, 702.3, 528.5, 174.20000000000005, 1.0, -1, -1, -1
52, 7, 1321.8, 218.9, 277.5, 231.4, 1.0, -1, -1, -1
52, 21, 1205.9, 0.0, 111.09999999999991, 185.3, 1.0, -1, -1, -1
52, 28, 600.3, 0.0, 188.70000000000005, 239.8, 1.0, -1, -1, -1
52, 31, 403.7, 0.0, 320.09999999999997, 230.8, 1.0, -1, -1, -1
52, 33, 543.7, 298.0, 421.4, 176.7, 1.0, -1, -1, -1
52, 35, 996.8, 362.2, 323.9000000000001, 160.09999999999997, 1.0, -1, -1, -1
53, 0, 823.2, 499.3, 588.3, 183.99999999999994, 1.0, -1, -1, -1
53, 1, 480.9, 347.9, 596.1999999999999, 306.30000000000007, 1.0, -1, -1, -1
53, 2, 1593.7, 262.3, 326.29999999999995, 150.89999999999998, 1.0, -1, -1, -1
53, 4, 0.0, 680.3, 555.3, 172.10000000000002, 1.0, -1, -1, -1
53, 7, 1344.5, 187.9, 250.70000000000005, 252.1, 1.0, -1, -1, -1
53, 9, 574.61, 589.6, 166.64999999999998, 127.32999999999993, 1.0, -1, -1, -1
53, 21, 1208.3, 0.0, 108.70000000000005, 182.9, 1.0, -1, -1, -1
53, 24, 322.6, 103.6, 179.64999999999998, 172.6, 1.0, -1, -1, -1
53, 28, 673.6, 0.0, 130.5, 172.1, 1.0, -1, -1, -1
53, 31, 559.4, 0.0, 158.0, 227.6, 1.0, -1, -1, -1
53, 33, 545.2, 273.8, 436.9, 176.7, 1.0, -1, -1, -1
53, 35, 1010.6, 346.1, 324.69999999999993, 168.89999999999998, 1.0, -1, -1, -1
54, 0, 848.7, 486.6, 595.5, 173.60000000000002, 1.0, -1, -1, -1
54, 1, 488.1, 326.4, 608.1, 310.30000000000007, 1.0, -1, -1, -1
54, 2, 1649.7, 253.0, 270.29999999999995, 154.5, 1.0, -1, -1, -1
54, 4, 0.0, 671.4, 583.5, 159.0, 1.0, -1, -1, -1
54, 7, 1374.8, 168.6, 228.70000000000005, 263.1, 1.0, -1, -1, -1
54, 9, 583.8, 576.5, 182.5, 126.70000000000005, 1.0, -1, -1, -1
54, 21, 1206.5, 0.0, 110.5, 181.1, 1.0, -1, -1, -1
54, 24, 295.2, 85.8, 212.40000000000003, 185.59999999999997, 1.0, -1, -1, -1
54, 31, 567.9, 0.0, 137.80000000000007, 228.7, 1.0, -1, -1, -1
54, 33, 550.3, 251.7, 446.70000000000005, 178.7, 1.0, -1, -1, -1
54, 35, 1020.6, 334.6, 328.4999999999999, 170.79999999999995, 1.0, -1, -1, -1
55, 0, 875.8, 481.8, 605.0, 172.8, 1.0, -1, -1, -1
55, 1, 500.0, 313.7, 615.3, 311.09999999999997, 1.0, -1, -1, -1
55, 2, 1700.1, 250.4, 219.9000000000001, 146.29999999999998, 1.0, -1, -1, -1
55, 4, 0.0, 662.5, 609.7, 154.10000000000002, 1.0, -1, -1, -1
55, 7, 1403.0, 152.1, 217.0, 262.4, 1.0, -1, -1, -1
55, 9, 589.9, 568.0, 204.80000000000007, 132.10000000000002, 1.0, -1, -1, -1
55, 24, 275.5, 67.9, 239.20000000000005, 195.29999999999998, 1.0, -1, -1, -1
55, 31, 576.4, 0.0, 145.30000000000007, 231.9, 1.0, -1, -1, -1
55, 33, 554.4, 232.2, 459.1, 180.7, 1.0, -1, -1, -1
55, 35, 1034.4, 322.3, 327.0, 170.0, 1.0, -1, -1, -1
56, 0, 900.5, 472.2, 615.3, 179.2, 1.0, -1, -1, -1
56, 1, 508.8, 298.6, 637.6000000000001, 318.19999999999993, 1.0, -1, -1, -1
56, 4, 0.0, 641.8, 634.5, 163.80000000000007, 1.0, -1, -1, -1
56, 5, 0.0, 834.39, 294.02, 184.78999999999996, 1.0, -1, -1, -1
56, 7, 1434.0, 131.4, 197.0, 268.6, 1.0, -1, -1, -1
56, 9, 592.2, 563.8, 231.69999999999993, 131.30000000000007, 1.0, -1, -1, -1
56, 24, 247.6, 49.5, 270.69999999999993, 210.10000000000002, 1.0, -1, -1, -1
56, 31, 578.5, 0.0, 154.89999999999998, 236.1, 1.0, -1, -1, -1
56, 33, 555.9, 227.6, 472.0000000000001, 168.79999999999998, 1.0, -1, -1, -1
56, 35, 1041.3, 313.8, 326.20000000000005, 177.0, 1.0, -1, -1, -1
57, 0, 918.8, 475.4, 624.1000000000001, 180.80000000000007, 1.0, -1, -1, -1
57, 1, 500.0, 288.2, 648.0, 319.00000000000006, 1.0, -1, -1, -1
57, 4, 0.0, 641.8, 651.7, 159.0, 1.0, -1, -1, -1
57, 5, 0.0, 804.1, 332.3, 215.07999999999993, 1.0, -1, -1, -1
57, 7, 1466.4, 116.3, 162.5, 278.2, 1.0, -1, -1, -1
57, 9, 586.8, 568.4, 259.4000000000001, 127.10000000000002, 1.0, -1, -1, -1
57, 24, 222.6, 40.6, 299.29999999999995, 215.4, 1.0, -1, -1, -1
57, 31, 578.5, 0.0, 169.79999999999995, 246.8, 1.0, -1, -1, -1
57, 33, 557.4, 217.8, 480.80000000000007, 165.7, 1.0, -1, -1, -1
57, 35, 1050.9, 307.7, 314.29999999999995, 173.90000000000003, 1.0, -1, -1, -1
58, 0, 937.1, 476.2, 637.6999999999999, 189.59999999999997, 1.0, -1, -1, -1
58, 1, 488.8, 280.2, 674.3, 326.2, 1.0, -1, -1, -1
58, 4, 37.2, 648.0, 635.1999999999999, 154.89999999999998, 1.0, -1, -1, -1
58, 5, 0.0, 792.9, 366.6, 215.10000000000002, 1.0, -1, -1, -1
58, 7, 1489.1, 99.8, 143.20000000000005, 287.09999999999997, 1.0, -1, -1, -1
58, 9, 589.9, 574.9, 268.6, 124.10000000000002, 1.0, -1, -1, -1
58, 24, 197.0, 23.3, 326.70000000000005, 226.7, 1.0, -1, -1, -1
58, 31, 578.5, 0.0, 146.29999999999995, 245.7, 1.0, -1, -1, -1
58, 33, 549.1, 210.6, 499.4, 175.00000000000003, 1.0, -1, -1, -1
58, 35, 1063.2, 303.9, 296.5999999999999, 165.40000000000003, 1.0, -1, -1, -1
59, 0, 951.4, 480.2, 656.1, 204.7, 1.0, -1, -1, -1
59, 1, 488.8, 270.6, 687.8, 337.4, 1.0, -1, -1, -1
59, 4, 59.9, 639.0, 624.2, 165.29999999999995, 1.0, -1, -1, -1
59, 5, 0.0, 775.4, 391.3, 232.60000000000002, 1.0, -1, -1, -1
59, 7, 1495.3, 84.7, 141.10000000000014, 308.40000000000003, 1.0, -1, -1, -1
59, 9, 588.7, 580.7, 282.0999999999999, 116.79999999999995, 1.0, -1, -1, -1
59, 24, 164.9, 17.4, 357.0, 234.4, 1.0, -1, -1, -1
59, 31, 573.2, 0.0, 151.5999999999999, 245.7, 1.0, -1, -1, -1
59, 33, 542.4, 208.5, 513.3000000000001, 178.10000000000002, 1.0, -1, -1, -1
59, 35, 1068.2, 304.3, 281.5999999999999, 166.5, 1.0, -1, -1, -1
60, 0, 963.3, 460.3, 678.5, 229.40000000000003, 1.0, -1, -1, -1
60, 1, 496.8, 258.7, 696.5, 338.09999999999997, 1.0, -1, -1, -1
60, 4, 101.9, 637.6, 597.3000000000001, 170.10000000000002, 1.0, -1, -1, -1
60, 5, 0.0, 769.0, 410.4, 239.0, 1.0, -1, -1, -1
60, 7, 1491.2, 69.6, 128.0, 267.1, 1.0, -1, -1, -1
60, 9, 591.8, 588.4, 289.0, 112.20000000000005, 1.0, -1, -1, -1
60, 24, 133.4, 0.7, 390.30000000000007, 233.9, 1.0, -1, -1, -1
60, 31, 561.5, 0.0, 159.0, 252.1, 1.0, -1, -1, -1
60, 33, 533.6, 192.5, 531.4, 185.39999999999998, 1.0, -1, -1, -1
60, 35, 1066.3, 305.8, 277.4000000000001, 161.2, 1.0, -1, -1, -1
61, 0, 972.9, 451.5, 703.9, 244.60000000000002, 1.0, -1, -1, -1
61, 1, 525.5, 252.3, 682.9000000000001, 333.3, 1.0, -1, -1, -1
61, 4, 103.7, 634.0, 608.5999999999999, 163.60000000000002, 1.0, -1, -1, -1
61, 5, 0.0, 772.2, 418.4, 226.19999999999993, 1.0, -1, -1, -1
61, 7, 1477.4, 53.1, 121.09999999999991, 293.9, 1.0, -1, -1, -1
61, 8, 983.42, 433.18, 316.5400000000001, 91.61999999999995, 1.0, -1, -1, -1
61, 9, 583.0, 580.7, 312.79999999999995, 123.0, 1.0, -1, -1, -1
61, 24, 93.8, 0.0, 450.3, 231.0, 1.0, -1, -1, -1
61, 31, 544.4, 0.0, 176.10000000000002, 252.1, 1.0, -1, -1, -1
61, 33, 530.1, 193.6, 544.1, 181.20000000000002, 1.0, -1, -1, -1
61, 35, 1066.3, 302.0, 289.70000000000005, 162.7, 1.0, -1, -1, -1
62, 0, 984.1, 449.9, 735.6999999999999, 244.60000000000002, 1.0, -1, -1, -1
62, 1, 555.0, 244.3, 677.3, 328.59999999999997, 1.0, -1, -1, -1
62, 4, 113.8, 632.8, 611.6, 154.70000000000005, 1.0, -1, -1, -1
62, 5, 0.0, 758.7, 454.2, 231.69999999999993, 1.0, -1, -1, -1
62, 7, 1462.9, 43.5, 157.5999999999999, 309.0, 1.0, -1, -1, -1
62, 8, 1004.7, 428.2, 310.70000000000005, 96.59999999999997, 1.0, -1, -1, -1
62, 9, 575.7, 576.1, 329.69999999999993, 126.10000000000002, 1.0, -1, -1, -1
62, 24, 32.1, 0.0, 528.5, 223.8, 1.0, -1, -1, -1
62, 31, 544.4, 0.0, 166.5, 267.0, 1.0, -1, -1, -1
62, 33, 529.6, 183.3, 557.9999999999999, 179.7, 1.0, -1, -1, -1
62, 35, 1071.7, 293.2, 285.0999999999999, 177.3, 1.0, -1, -1, -1
63, 0, 1004.8, 457.9, 766.0, 234.20000000000005, 1.0, -1, -1, -1
63, 1, 582.9, 236.3, 666.9, 326.99999999999994, 1.0, -1, -1, -1
63, 4, 102.5, 630.4, 633.0, 163.0, 1.0, -1, -1, -1
63, 5, 0.0, 758.7, 462.2, 214.89999999999998, 1.0, -1, -1, -1
63, 7, 1445.1, 33.2, 169.20000000000005, 306.90000000000003, 1.0, -1, -1, -1
63, 8, 1013.5, 414.7, 317.4000000000001, 110.09999999999997, 1.0, -1, -1, -1
63, 9, 568.8, 575.3, 348.1, 132.30000000000007, 1.0, -1, -1, -1
63, 24, 0.0, 0.0, 548.2, 206.6, 1.0, -1, -1, -1
63, 31, 506.0, 0.0, 196.39999999999998, 276.6, 1.0, -1, -1, -1
63, 33, 530.01, 171.0, 565.5999999999999, 192.0, 1.0, -1, -1, -1
