114, 23, 336.129150390625, 0.0, 163.870849609375, 104.68309783935547, 0.794145405292511, -1, -1, -1
114, 26, 15.57187271118164, 209.26687622070312, 107.78765487670898, 127.07705688476562, 0.7022053003311157, -1, -1, -1
114, 28, 419.3336181640625, 271.684814453125, 80.6663818359375, 82.49148559570312, 0.10830089449882507, -1, -1, -1
114, 29, 261.10992431640625, 195.40040588378906, 128.07144165039062, 67.55937194824219, 0.9197506904602051, -1, -1, -1
114, 30, 293.5414733886719, 288.6607971191406, 206.45852661132812, 89.20730590820312, 0.8506266474723816, -1, -1, -1
115, 23, 336.5084228515625, 0.0, 163.4915771484375, 104.2815933227539, 0.7957359552383423, -1, -1, -1
115, 26, 9.46747875213623, 214.486328125, 112.0076494216919, 130.32437133789062, 0.7554956078529358, -1, -1, -1
115, 29, 262.6393737792969, 196.2649383544922, 135.634765625, 70.86817932128906, 0.9033713340759277, -1, -1, -1
115, 30, 293.6590576171875, 294.9769592285156, 206.3409423828125, 93.6573486328125, 0.5670977830886841, -1, -1, -1
116, 23, 337.1101989746094, 0.0, 162.88980102539062, 104.1664810180664, 0.6155324578285217, -1, -1, -1
116, 26, 11.938887596130371, 219.64651489257812, 112.84323978424072, 128.013916015625, 0.5043442845344543, -1, -1, -1
116, 29, 266.8665466308594, 200.46188354492188, 140.54562377929688, 72.61932373046875, 0.9157600998878479, -1, -1, -1
116, 30, 294.0003967285156, 302.2101745605469, 205.99960327148438, 98.44406127929688, 0.448330283164978, -1, -1, -1
117, 23, 337.87744140625, 0.0, 162.12255859375, 107.03340911865234, 0.6930307149887085, -1, -1, -1
117, 29, 271.735595703125, 206.81295776367188, 146.31521606445312, 74.712158203125, 0.8972090482711792, -1, -1, -1
117, 30, 294.7459716796875, 307.75482177734375, 205.2540283203125, 101.20376586914062, 0.40873265266418457, -1, -1, -1
118, 23, 341.7995300292969, 0.26060381531715393, 158.20046997070312, 108.92563733458519, 0.8215259313583374, -1, -1, -1
118, 29, 276.7476501464844, 212.59805297851562, 153.8759765625, 77.69070434570312, 0.8820192217826843, -1, -1, -1
118, 30, 301.8382263183594, 315.12860107421875, 198.16177368164062, 96.87139892578125, 0.4253837764263153, -1, -1, -1
118, 26, 7.286864280700684, 223.44741821289062, 117.18933200836182, 131.21560668945312, 0.31322982907295227, -1, -1, -1
119, 23, 353.3832702636719, 8.972171783447266, 146.61672973632812, 102.14254379272461, 0.7598978281021118, -1, -1, -1
119, 29, 280.3720703125, 217.37918090820312, 164.06378173828125, 82.13983154296875, 0.8913843631744385, -1, -1, -1
119, 30, 308.2391662597656, 320.3550720214844, 191.76083374023438, 91.64492797851562, 0.2403247058391571, -1, -1, -1
119, 26, 10.36983871459961, 229.47723388671875, 114.85825729370117, 125.59658813476562, 0.10492995381355286, -1, -1, -1
120, 23, 367.3325500488281, 20.9145450592041, 132.66744995117188, 95.25421714782715, 0.7251225709915161, -1, -1, -1
120, 29, 281.59027099609375, 220.61972045898438, 180.6534423828125, 90.3846435546875, 0.8578858375549316, -1, -1, -1
120, 30, 317.1530456542969, 327.6561584472656, 182.84695434570312, 84.34384155273438, 0.1734066903591156, -1, -1, -1
120, 26, 5.691416263580322, 235.10784912109375, 108.93953466415405, 118.16171264648438, 0.14597034454345703, -1, -1, -1
121, 23, 381.18511962890625, 29.247514724731445, 118.81488037109375, 91.1063289642334, 0.37842482328414917, -1, -1, -1
121, 29, 279.6361389160156, 222.4539031982422, 200.94638061523438, 101.17573547363281, 0.8772213459014893, -1, -1, -1
121, 26, 2.268827438354492, 244.2655792236328, 106.02607154846191, 114.61595153808594, 0.2181774377822876, -1, -1, -1
122, 23, 396.32305908203125, 37.76972579956055, 103.67694091796875, 87.7667350769043, 0.7142586708068848, -1, -1, -1
122, 29, 278.8144226074219, 227.95529174804688, 215.13690185546875, 109.17904663085938, 0.8724145889282227, -1, -1, -1
122, 26, 0.0, 249.43829345703125, 104.98362731933594, 117.23904418945312, 0.5935736894607544, -1, -1, -1
123, 29, 276.47088623046875, 232.05288696289062, 223.52911376953125, 118.34628295898438, 0.8605653643608093, -1, -1, -1
123, 26, 0.0, 253.41798400878906, 96.5333251953125, 106.89112854003906, 0.39997026324272156, -1, -1, -1
124, 29, 273.2882995605469, 237.17071533203125, 226.71170043945312, 126.8226318359375, 0.9009342193603516, -1, -1, -1
124, 26, 1.5266482830047607, 256.0380859375, 84.5566189289093, 91.0635986328125, 0.7125131487846375, -1, -1, -1
125, 29, 265.9430847167969, 235.79559326171875, 234.05691528320312, 140.46847534179688, 0.841362714767456, -1, -1, -1
125, 26, 0.5720453858375549, 258.65673828125, 79.98711293935776, 85.96530151367188, 0.4128159284591675, -1, -1, -1
126, 29, 262.6228332519531, 235.1337890625, 237.37716674804688, 154.46591186523438, 0.8690040707588196, -1, -1, -1
126, 26, 0.0, 261.39093017578125, 76.64876556396484, 84.83169555664062, 0.5595479011535645, -1, -1, -1
127, 29, 266.49957275390625, 236.04620361328125, 233.50042724609375, 162.34164428710938, 0.8961350917816162, -1, -1, -1
127, 26, 0.0, 262.95361328125, 74.15296936035156, 86.15927124023438, 0.5776437520980835, -1, -1, -1
128, 29, 275.3218078613281, 236.87423706054688, 224.67819213867188, 164.2108154296875, 0.895622730255127, -1, -1, -1
128, 26, 0.0, 262.7922058105469, 70.45983123779297, 87.78927612304688, 0.3272104561328888, -1, -1, -1
129, 29, 285.8146667480469, 235.568359375, 214.18533325195312, 165.58529663085938, 0.6889519691467285, -1, -1, -1
129, 26, 0.0, 261.19500732421875, 67.7431640625, 86.07757568359375, 0.201045423746109, -1, -1, -1
130, 29, 296.58447265625, 231.59381103515625, 203.41552734375, 166.6234130859375, 0.7426642179489136, -1, -1, -1
130, 32, 216.6709747314453, 163.3579864501953, 75.88233947753906, 56.560943603515625, 0.6621901988983154, -1, -1, -1
131, 29, 307.6080627441406, 225.3374786376953, 192.39193725585938, 168.19358825683594, 0.7774931192398071, -1, -1, -1
131, 32, 217.16311645507812, 159.56883239746094, 79.20660400390625, 59.009765625, 0.7535382509231567, -1, -1, -1
132, 32, 217.45420837402344, 154.82359313964844, 84.40266418457031, 62.878997802734375, 0.8266805410385132, -1, -1, -1
133, 32, 217.5530242919922, 151.0238800048828, 88.16020202636719, 65.6671142578125, 0.6238670945167542, -1, -1, -1
134, 32, 218.6470947265625, 147.3973388671875, 89.1435546875, 66.26411437988281, 0.5837804675102234, -1, -1, -1
135, 32, 220.43563842773438, 143.72036743164062, 90.63375854492188, 67.2266845703125, 0.6778261661529541, -1, -1, -1
135, 34, 1.6386505365371704, 206.23643493652344, 101.68988645076752, 116.44651794433594, 0.8238376975059509, -1, -1, -1
136, 32, 219.2441864013672, 138.91488647460938, 93.64707946777344, 69.26448059082031, 0.8742584586143494, -1, -1, -1
136, 34, 9.431617736816406, 196.10848999023438, 108.71586608886719, 123.96224975585938, 0.793213427066803, -1, -1, -1
137, 32, 219.1555938720703, 134.98089599609375, 96.54002380371094, 71.27554321289062, 0.8757478594779968, -1, -1, -1
137, 34, 10.506479263305664, 182.87265014648438, 117.37726402282715, 133.20419311523438, 0.8621916770935059, -1, -1, -1
138, 32, 216.69247436523438, 131.0062255859375, 101.82009887695312, 75.00173950195312, 0.8844059109687805, -1, -1, -1
138, 34, 14.462773323059082, 172.76478576660156, 121.0440320968628, 136.0531768798828, 0.8841566443443298, -1, -1, -1
139, 32, 216.28729248046875, 126.94376373291016, 105.91024780273438, 77.89839935302734, 0.9069291353225708, -1, -1, -1
139, 34, 14.560210227966309, 162.98757934570312, 133.89802646636963, 149.10626220703125, 0.860711395740509, -1, -1, -1
140, 32, 217.85028076171875, 124.06784057617188, 109.60336303710938, 80.76571655273438, 0.877767026424408, -1, -1, -1
140, 34, 12.607463836669922, 143.52464294433594, 151.55876541137695, 167.54747009277344, 0.8405743837356567, -1, -1, -1
141, 32, 219.57167053222656, 121.45535278320312, 114.07194519042969, 84.38334655761719, 0.8495137095451355, -1, -1, -1
141, 34, 9.63762092590332, 122.70037841796875, 171.14596366882324, 188.26882934570312, 0.8329119682312012, -1, -1, -1
142, 32, 225.96359252929688, 120.05421447753906, 114.02951049804688, 84.72789001464844, 0.7297574281692505, -1, -1, -1
142, 34, 7.161048889160156, 107.67950439453125, 187.14055633544922, 205.1190185546875, 0.8350945711135864, -1, -1, -1
143, 32, 230.82748413085938, 118.85273742675781, 117.32916259765625, 87.82722473144531, 0.5942600965499878, -1, -1, -1
143, 34, 6.829619884490967, 101.31663513183594, 195.41627550125122, 213.15089416503906, 0.8613285422325134, -1, -1, -1
144, 32, 238.67984008789062, 116.10230255126953, 115.39993286132812, 86.94768524169922, 0.8349653482437134, -1, -1, -1
144, 34, 11.17878246307373, 101.12779998779297, 198.9402208328247, 214.72998809814453, 0.8808383941650391, -1, -1, -1
145, 32, 246.73060607910156, 114.07658386230469, 112.82624816894531, 85.520751953125, 0.8023285269737244, -1, -1, -1
145, 34, 13.770292282104492, 102.6001205444336, 202.44465827941895, 215.86161041259766, 0.8710118532180786, -1, -1, -1
146, 32, 252.5280303955078, 112.2032241821289, 107.73515319824219, 81.35921478271484, 0.6563922166824341, -1, -1, -1
146, 34, 11.873522758483887, 103.74686431884766, 217.57734394073486, 230.07219696044922, 0.8335285186767578, -1, -1, -1
147, 32, 252.4183349609375, 109.38377380371094, 109.8419189453125, 82.90309143066406, 0.7325138449668884, -1, -1, -1
147, 34, 3.713719129562378, 98.15424346923828, 242.5025131702423, 256.77574920654297, 0.7888714075088501, -1, -1, -1
148, 32, 248.73081970214844, 104.62688446044922, 115.44837951660156, 87.52100372314453, 0.7457591891288757, -1, -1, -1
148, 34, 5.0197882652282715, 102.16065216064453, 246.24264764785767, 259.5336227416992, 0.8415951728820801, -1, -1, -1
149, 32, 248.90493774414062, 100.90519714355469, 118.6195068359375, 91.2021484375, 0.7268208265304565, -1, -1, -1
149, 34, 12.252116203308105, 105.42048645019531, 242.82806873321533, 252.3359832763672, 0.8459604978561401, -1, -1, -1
150, 32, 251.25518798828125, 98.56179809570312, 119.12307739257812, 93.17951965332031, 0.672654926776886, -1, -1, -1
150, 34, 13.94029426574707, 96.53466796875, 245.75517082214355, 252.27767944335938, 0.8823363780975342, -1, -1, -1
151, 32, 255.165283203125, 95.87419128417969, 119.56167602539062, 95.70172119140625, 0.6317514181137085, -1, -1, -1
151, 34, 18.233732223510742, 99.24793243408203, 240.42849922180176, 242.3486557006836, 0.8623855113983154, -1, -1, -1
152, 32, 258.65997314453125, 91.27472686767578, 122.37744140625, 100.26807403564453, 0.48798489570617676, -1, -1, -1
152, 34, 26.411762237548828, 107.74891662597656, 227.02996444702148, 222.0392303466797, 0.8973761200904846, -1, -1, -1
153, 32, 265.914794921875, 86.6348648071289, 123.55615234375, 103.42227935791016, 0.20635315775871277, -1, -1, -1
153, 34, 29.075044631958008, 102.70015716552734, 226.12557792663574, 214.97489166259766, 0.900080680847168, -1, -1, -1
154, 34, 27.44935417175293, 94.62818145751953, 239.14006233215332, 222.31999969482422, 0.898369312286377, -1, -1, -1
155, 34, 25.1015567779541, 89.43741607666016, 249.28583335876465, 227.27080535888672, 0.9023604393005371, -1, -1, -1
156, 34, 31.14183807373047, 84.41268920898438, 249.83304595947266, 221.152099609375, 0.907035768032074, -1, -1, -1
157, 34, 39.38823318481445, 83.4300765991211, 246.21433639526367, 209.60477447509766, 0.9148823618888855, -1, -1, -1
158, 34, 45.544471740722656, 87.0925521850586, 251.04012298583984, 205.1255874633789, 0.8888448476791382, -1, -1, -1
159, 34, 46.888519287109375, 95.9300765991211, 268.9237976074219, 211.83209991455078, 0.8386383056640625, -1, -1, -1
160, 34, 50.206329345703125, 91.00961303710938, 288.27508544921875, 220.509765625, 0.892898678779602, -1, -1, -1
161, 34, 84.45980834960938, 89.14244842529297, 267.37445068359375, 196.08032989501953, 0.8839170932769775, -1, -1, -1
162, 34, 115.44627380371094, 85.85552215576172, 265.5181427001953, 189.66458892822266, 0.8910949230194092, -1, -1, -1
163, 34, 138.8009033203125, 83.33958435058594, 266.4307861328125, 185.0630645751953, 0.9000518321990967, -1, -1, -1
163, 35, 14.725211143493652, 254.2431182861328, 184.46170902252197, 81.81880187988281, 0.7905335426330566, -1, -1, -1
164, 34, 161.10440063476562, 80.8942642211914, 272.01361083984375, 183.69649505615234, 0.8879929780960083, -1, -1, -1
164, 35, 0.0, 255.4605712890625, 206.5628662109375, 93.53964233398438, 0.8487069606781006, -1, -1, -1
165, 34, 183.79730224609375, 77.51546478271484, 265.7533264160156, 172.82486724853516, 0.8578670024871826, -1, -1, -1
165, 35, 0.0, 262.9281921386719, 209.13848876953125, 101.1455078125, 0.6579948663711548, -1, -1, -1
166, 34, 186.97157287597656, 69.93901824951172, 281.65065002441406, 179.43355560302734, 0.8262521624565125, -1, -1, -1
167, 34, 196.81558227539062, 69.4248275756836, 278.680419921875, 173.71456146240234, 0.8475586771965027, -1, -1, -1
168, 34, 207.98573303222656, 68.51871490478516, 269.6966094970703, 164.39514923095703, 0.8058525323867798, -1, -1, -1
168, 36, 383.4858703613281, 0.09631653130054474, 114.21759033203125, 94.21593169867992, 0.5920528769493103, -1, -1, -1
169, 34, 217.87451171875, 66.34286499023438, 264.66436767578125, 158.6341552734375, 0.837867796421051, -1, -1, -1
169, 36, 388.74835205078125, 0.020839646458625793, 104.90835571289062, 86.29800038039684, 0.43844902515411377, -1, -1, -1
170, 34, 224.84719848632812, 65.55778503417969, 260.221923828125, 153.6012725830078, 0.8449958562850952, -1, -1, -1
170, 36, 389.7842102050781, 0.0, 100.83892822265625, 82.48773193359375, 0.36782294511795044, -1, -1, -1
171, 34, 232.2957763671875, 65.0802230834961, 258.343505859375, 151.31453704833984, 0.8474395275115967, -1, -1, -1
171, 36, 384.8417053222656, 0.0, 105.22372436523438, 85.49230194091797, 0.6012483835220337, -1, -1, -1
172, 34, 233.806640625, 57.524993896484375, 266.13720703125, 156.10145568847656, 0.881083607673645, -1, -1, -1
172, 36, 384.0332336425781, 0.0, 97.02978515625, 77.09817504882812, 0.17381519079208374, -1, -1, -1
173, 34, 241.58218383789062, 54.43313980102539, 258.4178161621094, 153.41494369506836, 0.8396352529525757, -1, -1, -1
173, 36, 377.5915222167969, 0.0, 102.4241943359375, 79.75123596191406, 0.5190709233283997, -1, -1, -1
174, 34, 250.41888427734375, 53.32582092285156, 249.58111572265625, 147.93807983398438, 0.8167243599891663, -1, -1, -1
174, 36, 370.69342041015625, 0.07690291851758957, 113.22705078125, 86.96012253314257, 0.69733726978302, -1, -1, -1
175, 34, 257.1726989746094, 50.15822982788086, 242.82730102539062, 146.6173439025879, 0.767725944519043, -1, -1, -1
175, 36, 371.2900390625, 0.1329292356967926, 114.50665283203125, 86.62131270766258, 0.37589403986930847, -1, -1, -1
176, 34, 261.268798828125, 45.26483917236328, 238.731201171875, 151.8168716430664, 0.763771653175354, -1, -1, -1
176, 36, 381.2458801269531, 0.22535978257656097, 105.95184326171875, 78.8067599684, 0.12247276306152344, -1, -1, -1
177, 34, 267.94476318359375, 41.689327239990234, 232.05523681640625, 152.7877540588379, 0.6910780668258667, -1, -1, -1
178, 34, 288.46221923828125, 60.60306930541992, 211.53778076171875, 137.42905044555664, 0.8739457726478577, -1, -1, -1
179, 34, 305.0529479980469, 73.57057189941406, 194.94705200195312, 126.48388671875, 0.9080709218978882, -1, -1, -1
180, 34, 308.7648620605469, 76.27214050292969, 191.23513793945312, 132.8915252685547, 0.8667891025543213, -1, -1, -1
180, 37, 16.444808959960938, 54.811336517333984, 123.94725036621094, 54.44443130493164, 0.368910551071167, -1, -1, -1
181, 34, 322.44720458984375, 83.9823989868164, 177.55279541015625, 124.9271469116211, 0.8749939799308777, -1, -1, -1
181, 37, 7.301154613494873, 51.593345642089844, 130.8613362312317, 57.54157257080078, 0.6398915648460388, -1, -1, -1
182, 34, 325.89501953125, 74.07269287109375, 174.10498046875, 126.98866271972656, 0.881976842880249, -1, -1, -1
182, 37, 0.0, 48.12548065185547, 136.30044555664062, 60.7913818359375, 0.6100831627845764, -1, -1, -1
182, 39, 53.49505615234375, 305.8321838378906, 159.31155395507812, 94.6689453125, 0.42971155047416687, -1, -1, -1
183, 34, 334.50628662109375, 78.97917175292969, 165.49371337890625, 122.18949890136719, 0.8216747045516968, -1, -1, -1
183, 37, 0.0, 46.39583206176758, 134.86029052734375, 63.05777359008789, 0.10221099853515625, -1, -1, -1
184, 34, 346.8839111328125, 88.09591674804688, 153.1160888671875, 112.43954467773438, 0.9019266366958618, -1, -1, -1
184, 37, 0.0, 43.94711685180664, 133.06932067871094, 64.34597396850586, 0.6645951271057129, -1, -1, -1
185, 37, 0.0, 41.51710891723633, 131.51840209960938, 65.57582473754883, 0.5439660549163818, -1, -1, -1
186, 37, 0.0, 38.83233642578125, 129.34542846679688, 66.32980346679688, 0.5308801531791687, -1, -1, -1
187, 37, 0.0, 36.543983459472656, 129.09625244140625, 68.7806167602539, 0.39093250036239624, -1, -1, -1
188, 37, 0.0, 34.35732650756836, 129.68507385253906, 71.12105178833008, 0.32484331727027893, -1, -1, -1
189, 37, 0.0, 33.35173797607422, 128.99850463867188, 72.25322723388672, 0.36151403188705444, -1, -1, -1
190, 44, 412.70977783203125, 175.55238342285156, 87.29022216796875, 84.41331481933594, 0.5077481865882874, -1, -1, -1
191, 44, 419.9125671386719, 177.3814239501953, 80.08743286132812, 80.34053039550781, 0.3120940923690796, -1, -1, -1
191, 45, 96.49627685546875, 197.05880737304688, 107.02461242675781, 75.14620971679688, 0.4759584963321686, -1, -1, -1
192, 45, 89.30226135253906, 195.30157470703125, 110.2586669921875, 77.23092651367188, 0.641575813293457, -1, -1, -1
193, 45, 80.86167907714844, 193.26947021484375, 113.06163024902344, 78.74749755859375, 0.8094191551208496, -1, -1, -1
194, 45, 73.80166625976562, 192.39715576171875, 116.06266784667969, 79.94854736328125, 0.8941878080368042, -1, -1, -1
195, 45, 68.6533203125, 196.63076782226562, 114.09689331054688, 76.80197143554688, 0.8723016977310181, -1, -1, -1
196, 45, 55.67287826538086, 193.83071899414062, 124.75029373168945, 81.93646240234375, 0.8947447538375854, -1, -1, -1
197, 45, 39.60752868652344, 194.71485900878906, 132.6905059814453, 84.38841247558594, 0.8992716073989868, -1, -1, -1
197, 49, 396.6434631347656, 15.77104663848877, 103.35653686523438, 65.83240795135498, 0.3682956099510193, -1, -1, -1
197, 44, 429.8887634277344, 183.13211059570312, 70.11123657226562, 66.23731994628906, 0.37503594160079956, -1, -1, -1
198, 45, 28.236068725585938, 194.91693115234375, 141.17135620117188, 87.5721435546875, 0.9261595010757446, -1, -1, -1
198, 49, 397.2273254394531, 12.59727668762207, 102.77267456054688, 68.59703636169434, 0.3831694722175598, -1, -1, -1
198, 44, 429.3975524902344, 183.0240478515625, 69.63812255859375, 64.31515502929688, 0.30982983112335205, -1, -1, -1
199, 45, 15.37182903289795, 194.3242950439453, 151.9428071975708, 93.07560729980469, 0.9133596420288086, -1, -1, -1
199, 44, 428.33038330078125, 179.23670959472656, 70.89044189453125, 65.4521484375, 0.24544399976730347, -1, -1, -1
200, 45, 1.4983656406402588, 191.16616821289062, 162.89486861228943, 99.92544555664062, 0.9130371809005737, -1, -1, -1
200, 44, 429.3512878417969, 176.71685791015625, 70.355224609375, 65.04190063476562, 0.28140580654144287, -1, -1, -1
201, 45, 0.0, 177.9835968017578, 165.1688995361328, 114.00825500488281, 0.7740274667739868, -1, -1, -1
202, 45, 0.0, 180.06512451171875, 152.43699645996094, 110.43814086914062, 0.9122422933578491, -1, -1, -1
202, 49, 395.98638916015625, 7.810638427734375, 104.01361083984375, 69.11254119873047, 0.35963988304138184, -1, -1, -1
203, 45, 0.0, 180.97523498535156, 144.42083740234375, 108.73951721191406, 0.8235427141189575, -1, -1, -1
203, 50, 173.8177032470703, 81.30748748779297, 110.50535583496094, 54.13983917236328, 0.6337348222732544, -1, -1, -1
204, 45, 0.0, 191.91641235351562, 130.459716796875, 100.56985473632812, 0.7993135452270508, -1, -1, -1
204, 50, 169.4316864013672, 80.728759765625, 110.39512634277344, 54.047576904296875, 0.8139238357543945, -1, -1, -1
204, 51, 134.6554412841797, 151.39585876464844, 112.2664794921875, 52.03887939453125, 0.6344420909881592, -1, -1, -1
205, 45, 0.0, 195.15640258789062, 127.2993392944336, 100.78024291992188, 0.7306785583496094, -1, -1, -1
205, 50, 164.1539306640625, 80.36516571044922, 110.86126708984375, 54.215660095214844, 0.7481405735015869, -1, -1, -1
205, 51, 124.86254119873047, 151.39642333984375, 116.39429473876953, 53.94645690917969, 0.5040394067764282, -1, -1, -1
206, 45, 0.0, 199.8638458251953, 113.8702392578125, 85.02580261230469, 0.707953691482544, -1, -1, -1
206, 50, 158.62091064453125, 80.06591033935547, 111.73590087890625, 54.57964324951172, 0.7913067936897278, -1, -1, -1
206, 51, 113.53099060058594, 152.32408142089844, 121.81324768066406, 56.506195068359375, 0.8174372911453247, -1, -1, -1
206, 52, 96.26717376708984, 17.15744972229004, 100.17020416259766, 63.93228721618652, 0.6266299486160278, -1, -1, -1
207, 50, 153.84793090820312, 80.29500579833984, 108.4300537109375, 52.84516143798828, 0.7386819124221802, -1, -1, -1
207, 51, 102.96790313720703, 153.88499450683594, 124.85120391845703, 58.00108337402344, 0.871688723564148, -1, -1, -1
207, 52, 96.74825286865234, 19.78500747680664, 99.64444732666016, 63.501827239990234, 0.7238243818283081, -1, -1, -1
208, 50, 147.3430938720703, 79.43866729736328, 108.4891357421875, 52.73790740966797, 0.8236904144287109, -1, -1, -1
208, 51, 95.12596893310547, 154.83070373535156, 127.4131851196289, 59.25714111328125, 0.8898788094520569, -1, -1, -1
208, 52, 96.23957061767578, 22.014968872070312, 97.76912689208984, 62.03211212158203, 0.7607122659683228, -1, -1, -1
209, 50, 140.48431396484375, 77.73704528808594, 110.17782592773438, 53.48109436035156, 0.7920109033584595, -1, -1, -1
209, 51, 86.46636962890625, 155.67599487304688, 130.8765411376953, 60.98384094238281, 0.8892994523048401, -1, -1, -1
209, 52, 93.10347747802734, 24.130735397338867, 98.3635482788086, 61.99204444885254, 0.7448717951774597, -1, -1, -1
210, 50, 134.56350708007812, 76.55697631835938, 110.59559631347656, 53.596832275390625, 0.8518096208572388, -1, -1, -1
210, 51, 79.46072387695312, 156.65113830566406, 133.16845703125, 62.21856689453125, 0.8943225145339966, -1, -1, -1
210, 52, 88.75563049316406, 25.76066780090332, 95.87353515625, 59.74624443054199, 0.7356491088867188, -1, -1, -1
211, 50, 127.55169677734375, 75.4796142578125, 112.12673950195312, 54.20481872558594, 0.7087514996528625, -1, -1, -1
211, 51, 73.84395599365234, 157.73995971679688, 136.39864349365234, 63.85063171386719, 0.9059134125709534, -1, -1, -1
211, 52, 80.20161437988281, 26.587980270385742, 97.21202087402344, 59.804643630981445, 0.5112022757530212, -1, -1, -1
212, 50, 121.09786224365234, 75.47489166259766, 113.06879425048828, 54.68439483642578, 0.4962652027606964, -1, -1, -1
212, 51, 69.14399719238281, 158.87017822265625, 141.55113220214844, 66.21104431152344, 0.9177166223526001, -1, -1, -1
212, 52, 67.65597534179688, 27.39042854309082, 100.03353881835938, 60.893911361694336, 0.26033803820610046, -1, -1, -1
213, 50, 113.65898132324219, 76.386962890625, 112.907470703125, 54.43327331542969, 0.123282790184021, -1, -1, -1
213, 51, 61.44512939453125, 162.52761840820312, 145.76202392578125, 68.10025024414062, 0.9168057441711426, -1, -1, -1
213, 52, 54.298954010009766, 28.210134506225586, 106.23716354370117, 64.21408271789551, 0.6889519691467285, -1, -1, -1
214, 51, 51.098663330078125, 167.4178924560547, 151.06419372558594, 70.46226501464844, 0.9026071429252625, -1, -1, -1
214, 52, 43.65591049194336, 30.819618225097656, 110.22351455688477, 65.96268463134766, 0.8225365877151489, -1, -1, -1
215, 51, 34.25919723510742, 172.112548828125, 162.7952766418457, 76.06575012207031, 0.9024462699890137, -1, -1, -1
215, 52, 36.008460998535156, 35.06941223144531, 111.79804229736328, 65.83697509765625, 0.8419859409332275, -1, -1, -1
216, 51, 17.391830444335938, 174.7852325439453, 172.52676391601562, 80.6302490234375, 0.9129725098609924, -1, -1, -1
216, 52, 33.69873046875, 38.24937438964844, 119.560302734375, 68.29328918457031, 0.8247792720794678, -1, -1, -1
217, 51, 0.0, 177.50283813476562, 183.7932891845703, 86.93109130859375, 0.8628908395767212, -1, -1, -1
217, 52, 22.63167953491211, 42.61444854736328, 121.3613166809082, 67.5992660522461, 0.8591694831848145, -1, -1, -1
218, 51, 0.0, 180.98439025878906, 182.04042053222656, 95.70127868652344, 0.7022053003311157, -1, -1, -1
218, 52, 15.671697616577148, 46.68547821044922, 122.97939491271973, 66.87711334228516, 0.8788739442825317, -1, -1, -1
219, 51, 0.0, 186.3248748779297, 171.44839477539062, 94.45683288574219, 0.3953454792499542, -1, -1, -1
219, 52, 9.712141036987305, 49.218109130859375, 126.50105476379395, 67.76593017578125, 0.8173764944076538, -1, -1, -1
220, 51, 0.0, 186.85565185546875, 165.6691131591797, 97.90072631835938, 0.7432460784912109, -1, -1, -1
220, 52, 4.259106636047363, 51.25284194946289, 129.40002727508545, 68.82987594604492, 0.8796064853668213, -1, -1, -1
