25, 17, 0.0, 232.73904418945312, 86.44950866699219, 77.77947998046875, 0.9056380391120911, -1, -1, -1
25, 19, 106.16161346435547, 81.5840835571289, 116.8362045288086, 53.88903045654297, 0.8232213854789734, -1, -1, -1
25, 20, 439.7696838378906, 41.62616729736328, 60.230316162109375, 54.45691680908203, 0.21917866170406342, -1, -1, -1
25, 11, 10.255891799926758, 24.862873077392578, 125.66125297546387, 87.17171859741211, 0.8968318104743958, -1, -1, -1
26, 2, 258.7056884765625, 66.42828369140625, 189.48721313476562, 78.44244384765625, 0.9146022200584412, -1, -1, -1
26, 4, 240.20718383789062, 208.49411010742188, 200.469970703125, 94.7762451171875, 0.3572273850440979, -1, -1, -1
26, 5, 204.15126037597656, 8.980305671691895, 148.4579315185547, 66.87668895721436, 0.9472346901893616, -1, -1, -1
26, 8, 13.59460735321045, 170.42503356933594, 133.3518190383911, 60.1097412109375, 0.17606177926063538, -1, -1, -1
26, 12, 275.2689208984375, 113.83153533935547, 224.7310791015625, 92.44084930419922, 0.9328476190567017, -1, -1, -1
26, 13, 33.93798065185547, 255.0386199951172, 359.38648223876953, 153.1772003173828, 0.8709889054298401, -1, -1, -1
26, 15, 0.2265332043170929, 122.47868347167969, 90.1477572619915, 76.95840454101562, 0.9399043917655945, -1, -1, -1
26, 17, 0.3279520869255066, 225.1493377685547, 97.57447558641434, 82.16172790527344, 0.9287173748016357, -1, -1, -1
26, 19, 106.05323028564453, 79.03689575195312, 119.46379852294922, 54.328277587890625, 0.8937354683876038, -1, -1, -1
26, 20, 448.89300537109375, 42.23134231567383, 50.841339111328125, 53.438297271728516, 0.13351435959339142, -1, -1, -1
26, 11, 9.359264373779297, 17.788043975830078, 131.23938369750977, 89.06496047973633, 0.9325293898582458, -1, -1, -1
27, 2, 260.3082580566406, 64.82518768310547, 195.66314697265625, 75.0145492553711, 0.9256380796432495, -1, -1, -1
27, 5, 209.80221557617188, 7.976873874664307, 149.81625366210938, 67.77282857894897, 0.9443736672401428, -1, -1, -1
27, 12, 285.6917419433594, 107.35362243652344, 214.30825805664062, 95.4561767578125, 0.9465599060058594, -1, -1, -1
27, 13, 35.19606018066406, 243.68507385253906, 377.2956085205078, 164.6098175048828, 0.9014057517051697, -1, -1, -1
27, 15, 0.34190475940704346, 118.57491302490234, 94.40131270885468, 78.2240982055664, 0.9301740527153015, -1, -1, -1
27, 17, 0.8977349400520325, 218.06918334960938, 108.52775639295578, 88.72698974609375, 0.9202908277511597, -1, -1, -1
27, 19, 106.5697021484375, 78.51403045654297, 121.56735229492188, 54.919288635253906, 0.8733898997306824, -1, -1, -1
27, 11, 8.808706283569336, 13.145049095153809, 136.73812294006348, 95.06594944000244, 0.9559705257415771, -1, -1, -1
28, 2, 261.0765686035156, 63.89285659790039, 204.67938232421875, 73.90159225463867, 0.9104487299919128, -1, -1, -1
28, 5, 216.6434783935547, 7.382425308227539, 149.93247985839844, 69.38780784606934, 0.9390299320220947, -1, -1, -1
28, 12, 298.487060546875, 103.06843566894531, 201.512939453125, 96.01441955566406, 0.9393640160560608, -1, -1, -1
28, 13, 40.892311096191406, 238.7603302001953, 395.01769256591797, 168.5946502685547, 0.8984510898590088, -1, -1, -1
28, 15, 1.1953940391540527, 116.0315933227539, 99.3438286781311, 80.52082061767578, 0.9128795266151428, -1, -1, -1
28, 17, 2.121650218963623, 210.67276000976562, 119.44669389724731, 94.67062377929688, 0.9263349771499634, -1, -1, -1
28, 19, 108.80023193359375, 78.91091918945312, 123.86196899414062, 54.9173583984375, 0.8510986566543579, -1, -1, -1
28, 11, 13.39535140991211, 9.670785903930664, 139.3094825744629, 100.67204856872559, 0.9586328864097595, -1, -1, -1
29, 2, 261.4513854980469, 60.75120544433594, 213.06698608398438, 77.00917053222656, 0.8876861929893494, -1, -1, -1
29, 5, 222.05067443847656, 6.74739408493042, 149.63780212402344, 72.3285870552063, 0.9351211190223694, -1, -1, -1
29, 12, 310.1224060058594, 96.16075134277344, 189.87759399414062, 100.60270690917969, 0.9396145343780518, -1, -1, -1
29, 13, 35.24046325683594, 216.7490692138672, 426.8534698486328, 191.8616180419922, 0.8736183047294617, -1, -1, -1
29, 15, 0.8364768028259277, 114.53599548339844, 105.24350214004517, 83.16740417480469, 0.9173530340194702, -1, -1, -1
29, 17, 1.808337688446045, 211.00921630859375, 129.77871370315552, 98.25436401367188, 0.9371576905250549, -1, -1, -1
29, 19, 111.6489028930664, 79.40032196044922, 124.5153579711914, 56.356849670410156, 0.8797188997268677, -1, -1, -1
29, 11, 20.477096557617188, 7.042707443237305, 138.20794677734375, 106.6074390411377, 0.8771956562995911, -1, -1, -1
30, 2, 263.3709716796875, 58.06061935424805, 215.19427490234375, 76.84012222290039, 0.8846913576126099, -1, -1, -1
30, 5, 227.02931213378906, 3.9950344562530518, 150.07066345214844, 75.95777773857117, 0.9314185380935669, -1, -1, -1
30, 12, 319.5126037597656, 86.78424072265625, 180.48739624023438, 108.90719604492188, 0.9354883432388306, -1, -1, -1
30, 13, 37.188167572021484, 202.90699768066406, 455.2926368713379, 205.7523651123047, 0.8938575983047485, -1, -1, -1
30, 15, 1.3864479064941406, 112.09208679199219, 111.50527572631836, 90.984619140625, 0.9251143932342529, -1, -1, -1
30, 17, 2.40130877494812, 209.8278045654297, 139.1480839252472, 101.74668884277344, 0.932965874671936, -1, -1, -1
30, 19, 117.26860809326172, 78.88520812988281, 123.74634552001953, 57.97853088378906, 0.8655305504798889, -1, -1, -1
30, 11, 30.046754837036133, 3.983262062072754, 135.57616996765137, 108.39054775238037, 0.852439284324646, -1, -1, -1
30, 4, 310.640625, 178.0321502685547, 187.65350341796875, 101.94575500488281, 0.5178018808364868, -1, -1, -1
31, 2, 267.6741027832031, 54.80500411987305, 205.68792724609375, 76.70735549926758, 0.8232467770576477, -1, -1, -1
31, 5, 232.50704956054688, 1.7490458488464355, 149.0452880859375, 77.94098711013794, 0.9400497078895569, -1, -1, -1
31, 12, 327.296142578125, 70.36209106445312, 172.703857421875, 121.55064392089844, 0.9067330360412598, -1, -1, -1
31, 13, 61.996952056884766, 198.115966796875, 438.00304794311523, 210.00595092773438, 0.9093673229217529, -1, -1, -1
31, 15, 1.7484228610992432, 110.03565216064453, 118.00588011741638, 93.08032989501953, 0.9354305267333984, -1, -1, -1
31, 17, 2.7090601921081543, 205.30496215820312, 147.18045091629028, 104.7342529296875, 0.9232990145683289, -1, -1, -1
31, 19, 122.86357116699219, 78.64411163330078, 122.63407897949219, 59.721351623535156, 0.6175581216812134, -1, -1, -1
31, 11, 40.23870086669922, 1.5789765119552612, 131.12545013427734, 109.01048576831818, 0.6791425347328186, -1, -1, -1
31, 4, 320.209716796875, 170.69918823242188, 179.790283203125, 97.26409912109375, 0.6541548371315002, -1, -1, -1
32, 2, 272.5514221191406, 51.308895111083984, 203.06430053710938, 75.95017623901367, 0.8166366815567017, -1, -1, -1
32, 5, 235.60623168945312, 0.29266026616096497, 150.94552612304688, 78.06888911128044, 0.9354035258293152, -1, -1, -1
32, 12, 334.0123596191406, 58.18235778808594, 165.98764038085938, 128.32266235351562, 0.922538161277771, -1, -1, -1
32, 13, 88.67375946044922, 195.9112091064453, 411.3262405395508, 211.57264709472656, 0.9258192777633667, -1, -1, -1
32, 15, 1.0908724069595337, 106.68739318847656, 125.48764932155609, 99.2099609375, 0.9342796206474304, -1, -1, -1
32, 17, 2.129404306411743, 201.8694610595703, 154.85738158226013, 106.39482116699219, 0.9392319321632385, -1, -1, -1
32, 19, 127.62675476074219, 76.64356994628906, 121.91639709472656, 62.01783752441406, 0.9007617831230164, -1, -1, -1
32, 11, 45.22934341430664, 0.02048211544752121, 131.1444969177246, 110.71491522341967, 0.8015413284301758, -1, -1, -1
32, 4, 327.4984130859375, 164.5876007080078, 172.5015869140625, 90.43882751464844, 0.3261691629886627, -1, -1, -1
33, 2, 279.4750671386719, 44.098236083984375, 212.79864501953125, 79.90922546386719, 0.8640311360359192, -1, -1, -1
33, 5, 237.6015625, 0.0, 153.662841796875, 75.33598327636719, 0.9246689677238464, -1, -1, -1
33, 12, 338.91473388671875, 52.506385803222656, 160.81927490234375, 124.3200454711914, 0.9129535555839539, -1, -1, -1
33, 13, 114.68312072753906, 186.84165954589844, 385.31687927246094, 200.2971649169922, 0.9300215244293213, -1, -1, -1
33, 15, 1.1673897504806519, 101.62874603271484, 131.19630348682404, 103.05834197998047, 0.9223820567131042, -1, -1, -1
33, 17, 1.928561806678772, 193.3910675048828, 161.4808315038681, 111.53935241699219, 0.9328935742378235, -1, -1, -1
33, 19, 131.26498413085938, 73.72825622558594, 121.67161560058594, 64.31556701660156, 0.9235032200813293, -1, -1, -1
33, 11, 51.573001861572266, 0.0, 128.8677635192871, 106.20901489257812, 0.3362436592578888, -1, -1, -1
34, 2, 285.0962829589844, 36.72016143798828, 201.51812744140625, 84.62079620361328, 0.7721681594848633, -1, -1, -1
34, 5, 238.6230926513672, 0.0, 156.49501037597656, 71.00181579589844, 0.8958864808082581, -1, -1, -1
34, 12, 343.7749328613281, 45.75132751464844, 154.96661376953125, 121.73066711425781, 0.9025285840034485, -1, -1, -1
34, 13, 137.88336181640625, 173.5834503173828, 362.11663818359375, 194.9121551513672, 0.9166020154953003, -1, -1, -1
34, 15, 1.4021124839782715, 95.41138458251953, 136.20750665664673, 107.89127349853516, 0.9254541397094727, -1, -1, -1
34, 17, 1.8966119289398193, 176.34971618652344, 167.98363709449768, 124.66398620605469, 0.9482572674751282, -1, -1, -1
34, 19, 134.52529907226562, 70.1407699584961, 121.44227600097656, 65.64794158935547, 0.9173833131790161, -1, -1, -1
35, 2, 289.8948059082031, 28.98802375793457, 203.50686645507812, 88.63983726501465, 0.8725253343582153, -1, -1, -1
35, 5, 239.3615264892578, 0.0, 161.6813201904297, 66.051513671875, 0.808610737323761, -1, -1, -1
35, 12, 350.0011291503906, 36.34486389160156, 149.1920166015625, 118.9263916015625, 0.8910910487174988, -1, -1, -1
35, 13, 155.9601593017578, 155.6940155029297, 344.0398406982422, 188.2256317138672, 0.9163594245910645, -1, -1, -1
35, 15, 0.7489718198776245, 90.53632354736328, 142.05454075336456, 110.12816619873047, 0.9325771331787109, -1, -1, -1
35, 17, 1.2024701833724976, 171.86158752441406, 175.75079214572906, 129.2436981201172, 0.9418924450874329, -1, -1, -1
35, 19, 137.57728576660156, 67.03095245361328, 121.48515319824219, 66.47457122802734, 0.8950930237770081, -1, -1, -1
35, 22, 198.1055145263672, 348.29388427734375, 242.8023223876953, 62.060882568359375, 0.49508410692214966, -1, -1, -1
36, 2, 294.6722106933594, 23.00799560546875, 202.32415771484375, 91.68286895751953, 0.19878040254116058, -1, -1, -1
36, 5, 239.72222900390625, 0.0, 166.99591064453125, 61.147727966308594, 0.646629810333252, -1, -1, -1
36, 12, 357.29656982421875, 34.332763671875, 142.70343017578125, 110.45835876464844, 0.9017146229743958, -1, -1, -1
36, 13, 171.59469604492188, 121.88467407226562, 328.4053039550781, 205.9622802734375, 0.9209381937980652, -1, -1, -1
36, 15, 0.589780330657959, 84.56786346435547, 146.73710870742798, 110.64244842529297, 0.9250233173370361, -1, -1, -1
36, 17, 1.1470038890838623, 167.2428741455078, 184.60160756111145, 133.32496643066406, 0.9540541768074036, -1, -1, -1
36, 19, 138.19818115234375, 63.50571060180664, 124.36184692382812, 67.6068229675293, 0.8766368627548218, -1, -1, -1
36, 22, 210.9073486328125, 328.32562255859375, 253.77227783203125, 81.47439575195312, 0.7723093032836914, -1, -1, -1
37, 2, 299.6264953613281, 18.004793167114258, 199.61062622070312, 94.1886043548584, 0.28239336609840393, -1, -1, -1
37, 5, 239.77915954589844, 0.0, 187.33689880371094, 57.20854187011719, 0.24897420406341553, -1, -1, -1
37, 12, 367.0269470214844, 30.06195831298828, 132.93350219726562, 105.12361907958984, 0.8968697786331177, -1, -1, -1
37, 13, 181.89146423339844, 110.1379623413086, 318.10853576660156, 209.20182037353516, 0.9429596662521362, -1, -1, -1
37, 15, 0.14352381229400635, 74.80326843261719, 151.02386510372162, 114.77102661132812, 0.919861912727356, -1, -1, -1
37, 17, 0.6364843845367432, 162.3339080810547, 194.83035826683044, 131.81468200683594, 0.9512637257575989, -1, -1, -1
37, 19, 136.62709045410156, 60.46338653564453, 128.1366424560547, 66.93335723876953, 0.7744498252868652, -1, -1, -1
37, 22, 202.89816284179688, 324.0771789550781, 288.31610107421875, 86.43487548828125, 0.8367513418197632, -1, -1, -1
37, 23, 74.82032012939453, 297.8729553222656, 161.11078643798828, 84.76834106445312, 0.9175419211387634, -1, -1, -1
38, 12, 376.9598388671875, 29.56353187561035, 122.286376953125, 95.54934501647949, 0.8702070713043213, -1, -1, -1
38, 13, 189.44627380371094, 107.90494537353516, 310.55372619628906, 207.92601776123047, 0.9413743019104004, -1, -1, -1
38, 15, 0.39541858434677124, 68.81632232666016, 154.44897228479385, 112.18701934814453, 0.9209734201431274, -1, -1, -1
38, 17, 0.5795289874076843, 155.15989685058594, 203.940170109272, 128.58900451660156, 0.9394558668136597, -1, -1, -1
38, 19, 134.06002807617188, 57.05137252807617, 133.54611206054688, 68.04142379760742, 0.6923768520355225, -1, -1, -1
38, 22, 204.4010467529297, 320.0718078613281, 295.5989532470703, 90.50177001953125, 0.819937527179718, -1, -1, -1
38, 23, 75.0975570678711, 294.2679748535156, 165.91609954833984, 86.17413330078125, 0.9158914685249329, -1, -1, -1
39, 12, 391.6841735839844, 31.17270851135254, 108.31582641601562, 82.98624992370605, 0.9192120432853699, -1, -1, -1
39, 13, 198.48812866210938, 97.40139770507812, 301.5118713378906, 216.49908447265625, 0.9534637331962585, -1, -1, -1
39, 15, 0.08681740611791611, 64.97708129882812, 160.14842734485865, 107.57286071777344, 0.9241847991943359, -1, -1, -1
39, 17, 0.9347162842750549, 145.8855438232422, 214.51254934072495, 138.86717224121094, 0.949503481388092, -1, -1, -1
39, 19, 133.99981689453125, 53.832611083984375, 139.3194580078125, 68.3171157836914, 0.8468621373176575, -1, -1, -1
39, 22, 185.4228973388672, 317.0169677734375, 314.5771026611328, 94.87210083007812, 0.7988139986991882, -1, -1, -1
39, 23, 76.34324645996094, 291.6272277832031, 172.2000732421875, 85.83328247070312, 0.9222269058227539, -1, -1, -1
40, 12, 406.49462890625, 30.995323181152344, 93.50537109375, 75.85934448242188, 0.9024018049240112, -1, -1, -1
40, 13, 208.7232666015625, 82.50450897216797, 291.2767333984375, 223.19373321533203, 0.9471752047538757, -1, -1, -1
40, 15, 0.0, 61.18824768066406, 164.26431274414062, 104.49765014648438, 0.9431924223899841, -1, -1, -1
40, 17, 0.012032979167997837, 139.906982421875, 226.38886118587106, 145.31292724609375, 0.9475264549255371, -1, -1, -1
40, 19, 135.47715759277344, 51.461265563964844, 140.9898223876953, 66.55560302734375, 0.840268075466156, -1, -1, -1
40, 22, 181.97064208984375, 312.9600830078125, 318.02935791015625, 99.0399169921875, 0.8578692674636841, -1, -1, -1
40, 23, 76.0685806274414, 286.7236328125, 177.1428451538086, 89.45562744140625, 0.9303590059280396, -1, -1, -1
40, 2, 316.9244689941406, 1.7042438983917236, 183.07553100585938, 92.65783190727234, 0.7553638815879822, -1, -1, -1
41, 12, 419.488525390625, 27.212093353271484, 80.511474609375, 69.74519729614258, 0.5708081722259521, -1, -1, -1
41, 13, 220.6593780517578, 73.80431365966797, 279.3406219482422, 221.5251235961914, 0.9454068541526794, -1, -1, -1
41, 15, 0.0, 53.85040283203125, 168.54734802246094, 103.18940734863281, 0.9443984627723694, -1, -1, -1
41, 17, 0.3207504153251648, 130.56289672851562, 235.83887177705765, 144.532958984375, 0.9342073202133179, -1, -1, -1
41, 19, 142.33497619628906, 48.71392059326172, 137.3970489501953, 63.569664001464844, 0.8063421249389648, -1, -1, -1
41, 22, 191.53323364257812, 306.3433532714844, 308.4667663574219, 105.65664672851562, 0.89178067445755, -1, -1, -1
41, 23, 76.16629791259766, 281.2050476074219, 180.28914642333984, 91.35000610351562, 0.9296478629112244, -1, -1, -1
41, 2, 322.35528564453125, 0.0, 173.86428833007812, 89.21930694580078, 0.36876192688941956, -1, -1, -1
42, 13, 233.33627319335938, 74.70288848876953, 266.6637268066406, 207.73235321044922, 0.965129017829895, -1, -1, -1
42, 15, 0.0, 49.134151458740234, 171.0724639892578, 104.52988052368164, 0.9561508893966675, -1, -1, -1
42, 17, 2.3634846210479736, 122.93888854980469, 239.5856273174286, 146.8107452392578, 0.9504038095474243, -1, -1, -1
42, 19, 144.69642639160156, 48.621788024902344, 136.03990173339844, 60.67633056640625, 0.7611655592918396, -1, -1, -1
42, 22, 204.25941467285156, 302.25799560546875, 295.74058532714844, 109.74200439453125, 0.8962367177009583, -1, -1, -1
42, 23, 78.08666229248047, 275.24420166015625, 179.35053253173828, 92.24502563476562, 0.9430415034294128, -1, -1, -1
42, 2, 324.6656799316406, 0.0, 174.14535522460938, 87.58660125732422, 0.898145854473114, -1, -1, -1
43, 13, 248.04672241210938, 69.61515045166016, 251.95327758789062, 198.91484832763672, 0.9499284029006958, -1, -1, -1
43, 15, 0.2910676896572113, 43.68165969848633, 175.04374065995216, 110.1203727722168, 0.9535772800445557, -1, -1, -1
43, 17, 1.3484901189804077, 118.08403778076172, 249.13528978824615, 142.93506622314453, 0.952168345451355, -1, -1, -1
43, 19, 141.09295654296875, 46.861690521240234, 143.09762573242188, 60.77351760864258, 0.5734493732452393, -1, -1, -1
43, 22, 219.5517578125, 300.23004150390625, 280.4482421875, 110.78778076171875, 0.8961988687515259, -1, -1, -1
43, 23, 81.46485137939453, 269.67840576171875, 179.75139617919922, 93.30288696289062, 0.9306451082229614, -1, -1, -1
43, 2, 330.2027282714844, 0.0, 169.79727172851562, 82.26342010498047, 0.9035953879356384, -1, -1, -1
44, 13, 262.1200866699219, 63.91249084472656, 236.528564453125, 194.0408477783203, 0.9573626518249512, -1, -1, -1
44, 15, 0.7939038276672363, 36.91482925415039, 177.93714475631714, 116.69651412963867, 0.9615694880485535, -1, -1, -1
44, 17, 0.8549891710281372, 111.40384674072266, 256.584738612175, 145.34627532958984, 0.9446607232093811, -1, -1, -1
44, 19, 142.18919372558594, 43.6644287109375, 145.2975616455078, 63.67472839355469, 0.8775201439857483, -1, -1, -1
44, 22, 231.05984497070312, 300.13275146484375, 268.9401550292969, 110.89447021484375, 0.9113378524780273, -1, -1, -1
44, 23, 83.55979919433594, 264.8843994140625, 179.90455627441406, 94.61819458007812, 0.9317547678947449, -1, -1, -1
44, 2, 337.4945068359375, 0.14302502572536469, 162.13287353515625, 80.97849597036839, 0.8520053625106812, -1, -1, -1
45, 13, 275.3995056152344, 55.350093841552734, 224.60049438476562, 190.75130081176758, 0.9457049369812012, -1, -1, -1
45, 15, 0.0, 31.23046875, 183.14857482910156, 118.90194702148438, 0.9567177295684814, -1, -1, -1
45, 17, 0.0, 107.24207305908203, 268.8764953613281, 149.0427474975586, 0.9569370746612549, -1, -1, -1
45, 19, 145.7014923095703, 41.453426361083984, 147.4851531982422, 63.48286819458008, 0.7647780776023865, -1, -1, -1
45, 22, 243.4856719970703, 304.9956970214844, 256.5143280029297, 107.00430297851562, 0.8498713970184326, -1, -1, -1
45, 23, 87.68885803222656, 264.10528564453125, 181.4547882080078, 94.92703247070312, 0.9287018179893494, -1, -1, -1
45, 2, 348.1565856933594, 0.0, 151.84341430664062, 78.31990051269531, 0.3777477443218231, -1, -1, -1
46, 13, 289.47705078125, 61.015769958496094, 210.52294921875, 176.8183364868164, 0.9282059073448181, -1, -1, -1
46, 15, 0.0, 24.56065559387207, 189.27264404296875, 120.56042289733887, 0.9510842561721802, -1, -1, -1
46, 17, 0.710041880607605, 101.12469482421875, 278.532298207283, 147.22946166992188, 0.9581164121627808, -1, -1, -1
46, 19, 150.4677734375, 38.44661331176758, 147.54595947265625, 64.62943649291992, 0.7938403487205505, -1, -1, -1
46, 22, 252.2649688720703, 308.5174560546875, 247.7350311279297, 103.4825439453125, 0.8061258792877197, -1, -1, -1
46, 23, 90.06273651123047, 260.6078186035156, 182.08948516845703, 98.22714233398438, 0.9258175492286682, -1, -1, -1
46, 2, 355.60693359375, 0.0, 144.39306640625, 78.77095794677734, 0.6565531492233276, -1, -1, -1
46, 25, 163.9104461669922, 185.93458557128906, 147.94496154785156, 85.66053771972656, 0.8801053762435913, -1, -1, -1
46, 26, 0.14507563412189484, 306.5865783691406, 87.11236302554607, 92.49786376953125, 0.7424824237823486, -1, -1, -1
47, 13, 302.1318054199219, 79.36481475830078, 197.36044311523438, 155.10700225830078, 0.9422674179077148, -1, -1, -1
47, 15, 0.0, 20.077503204345703, 193.74400329589844, 121.91970443725586, 0.9558774828910828, -1, -1, -1
47, 17, 17.711837768554688, 96.3515625, 270.81382751464844, 143.89993286132812, 0.9593157172203064, -1, -1, -1
47, 19, 156.1884002685547, 37.95323944091797, 145.0058135986328, 63.75144958496094, 0.8892273306846619, -1, -1, -1
47, 22, 258.1053771972656, 313.9609680175781, 241.89462280273438, 98.03903198242188, 0.8092777132987976, -1, -1, -1
47, 23, 94.21969604492188, 256.8669128417969, 178.87356567382812, 99.12493896484375, 0.9269040822982788, -1, -1, -1
47, 2, 360.1484069824219, 1.2922563552856445, 139.85159301757812, 79.93175029754639, 0.9104499220848083, -1, -1, -1
47, 25, 165.31265258789062, 183.96063232421875, 155.8580322265625, 83.70098876953125, 0.8802070021629333, -1, -1, -1
47, 26, 0.4900014102458954, 298.3549499511719, 95.68896892666817, 99.87350463867188, 0.6100955605506897, -1, -1, -1
48, 13, 314.7146301269531, 93.08301544189453, 183.59335327148438, 131.0754623413086, 0.9422914385795593, -1, -1, -1
48, 15, 1.4494554996490479, 14.947348594665527, 200.77909064292908, 124.16143131256104, 0.9507107734680176, -1, -1, -1
48, 17, 38.15085983276367, 91.92264556884766, 261.4815864562988, 141.67731475830078, 0.945677638053894, -1, -1, -1
48, 19, 163.57723999023438, 37.165283203125, 142.8553466796875, 62.02483367919922, 0.9138379096984863, -1, -1, -1
48, 22, 261.8150329589844, 320.8072509765625, 237.11676025390625, 91.1927490234375, 0.5602328181266785, -1, -1, -1
48, 23, 103.57499694824219, 254.57754516601562, 172.8654327392578, 95.69338989257812, 0.9032261371612549, -1, -1, -1
48, 2, 367.4786071777344, 2.334819793701172, 131.36572265625, 79.09550094604492, 0.852914035320282, -1, -1, -1
48, 25, 170.06961059570312, 182.9457550048828, 173.03353881835938, 77.78102111816406, 0.9125077724456787, -1, -1, -1
48, 26, 1.736112356185913, 284.3287048339844, 103.89459443092346, 112.26205444335938, 0.7024973630905151, -1, -1, -1
49, 13, 327.16290283203125, 100.90644836425781, 171.25717163085938, 117.84486389160156, 0.9237608909606934, -1, -1, -1
49, 15, 1.5690938234329224, 11.09253978729248, 205.83639323711395, 132.92917346954346, 0.9642378687858582, -1, -1, -1
49, 17, 55.711273193359375, 88.32637023925781, 255.54254150390625, 137.7171630859375, 0.9553680419921875, -1, -1, -1
49, 19, 169.6073760986328, 35.35006332397461, 141.9485626220703, 62.26798629760742, 0.8590663075447083, -1, -1, -1
49, 23, 110.43119812011719, 252.82911682128906, 169.3727264404297, 93.66700744628906, 0.9271023869514465, -1, -1, -1
49, 2, 374.5016174316406, 2.5402464866638184, 124.30169677734375, 79.28986978530884, 0.8919814825057983, -1, -1, -1
49, 25, 178.57029724121094, 181.7854766845703, 178.4043426513672, 76.58113098144531, 0.9264335036277771, -1, -1, -1
49, 26, 1.2977828979492188, 279.42822265625, 111.13060760498047, 121.84521484375, 0.8339102268218994, -1, -1, -1
50, 13, 340.4196472167969, 108.0489730834961, 158.83255004882812, 105.56574249267578, 0.9482313394546509, -1, -1, -1
50, 15, 1.03191077709198, 7.901523590087891, 214.2831221818924, 133.83901596069336, 0.9625530242919922, -1, -1, -1
50, 17, 70.10621643066406, 84.86577606201172, 254.03269958496094, 135.77872467041016, 0.935892641544342, -1, -1, -1
50, 19, 175.08993530273438, 33.863853454589844, 141.41522216796875, 63.792457580566406, 0.8112625479698181, -1, -1, -1
50, 23, 117.38603973388672, 251.42941284179688, 166.54444122314453, 92.33541870117188, 0.901029109954834, -1, -1, -1
50, 2, 382.0544128417969, 2.0518457889556885, 117.43072509765625, 78.98463034629822, 0.8588579297065735, -1, -1, -1
50, 25, 187.7252960205078, 180.6256103515625, 180.26634216308594, 76.2861328125, 0.9293466210365295, -1, -1, -1
50, 26, 0.9667350053787231, 275.807861328125, 116.00146567821503, 124.12155151367188, 0.8233217000961304, -1, -1, -1
51, 13, 353.7055358886719, 108.78697967529297, 145.99935913085938, 97.0230484008789, 0.9439712166786194, -1, -1, -1
51, 15, 0.5646749138832092, 3.7789664268493652, 220.5635752081871, 133.2493691444397, 0.9701836109161377, -1, -1, -1
51, 17, 82.68900299072266, 82.5530776977539, 253.25716400146484, 135.80944061279297, 0.9545482397079468, -1, -1, -1
51, 19, 178.72654724121094, 31.96027946472168, 143.20326232910156, 67.76506996154785, 0.8477721810340881, -1, -1, -1
51, 23, 120.22499084472656, 250.4153289794922, 167.81040954589844, 97.76872253417969, 0.8863530158996582, -1, -1, -1
51, 2, 388.9594421386719, 2.106440782546997, 110.83941650390625, 77.42994379997253, 0.8775718808174133, -1, -1, -1
51, 25, 195.1160888671875, 177.7383270263672, 180.89395141601562, 78.21519470214844, 0.9141384363174438, -1, -1, -1
51, 26, 0.4667050838470459, 269.6475830078125, 119.8011782169342, 132.01727294921875, 0.8814988136291504, -1, -1, -1
52, 13, 368.1412658691406, 103.51519775390625, 130.87704467773438, 113.36721801757812, 0.9499449729919434, -1, -1, -1
52, 15, 1.103946566581726, 1.255836009979248, 225.66099178791046, 129.04941606521606, 0.9573454260826111, -1, -1, -1
52, 17, 86.69364929199219, 79.34175872802734, 262.08729553222656, 137.0143051147461, 0.9514724016189575, -1, -1, -1
52, 19, 181.9451904296875, 31.273040771484375, 144.63421630859375, 67.43019104003906, 0.8376323580741882, -1, -1, -1
52, 23, 124.13790130615234, 248.63331604003906, 167.6919937133789, 92.45594787597656, 0.8704015612602234, -1, -1, -1
52, 2, 397.68267822265625, 1.9356025457382202, 101.26336669921875, 75.39641344547272, 0.7696207761764526, -1, -1, -1
52, 25, 203.54583740234375, 176.9219207763672, 181.8175048828125, 78.49736022949219, 0.9248615503311157, -1, -1, -1
52, 26, 0.5943954586982727, 265.30377197265625, 123.58716124296188, 137.28643798828125, 0.915569007396698, -1, -1, -1
53, 13, 385.8843688964844, 98.2085952758789, 113.56106567382812, 110.41751861572266, 0.9531067609786987, -1, -1, -1
53, 15, 1.8392014503479004, 0.0, 231.69410848617554, 126.06055450439453, 0.9482187628746033, -1, -1, -1
53, 17, 89.36073303222656, 75.3330307006836, 272.7001190185547, 135.29467010498047, 0.9654863476753235, -1, -1, -1
53, 19, 184.37109375, 30.588716506958008, 146.9058837890625, 65.6227855682373, 0.8172260522842407, -1, -1, -1
53, 23, 129.06869506835938, 247.01951599121094, 168.41506958007812, 89.35118103027344, 0.9013978838920593, -1, -1, -1
53, 2, 406.6687927246094, 1.3576250076293945, 92.57150268554688, 70.3468427658081, 0.8675875663757324, -1, -1, -1
53, 25, 210.5694580078125, 175.2971954345703, 184.58416748046875, 79.89358520507812, 0.9283839464187622, -1, -1, -1
53, 26, 1.2318989038467407, 260.51287841796875, 129.40654408931732, 142.79730224609375, 0.9147589206695557, -1, -1, -1
54, 13, 404.8287048339844, 95.51478576660156, 94.89141845703125, 114.74258422851562, 0.9460436701774597, -1, -1, -1
54, 15, 4.067633628845215, 0.0, 235.47478580474854, 120.58289337158203, 0.9385874271392822, -1, -1, -1
54, 17, 93.9957046508789, 70.41178894042969, 282.77208709716797, 137.86778259277344, 0.9543884992599487, -1, -1, -1
