76, 35, 356.4071960449219, 333.2819519042969, 142.16323852539062, 77.86135864257812, 0.3149467408657074, -1, -1, -1
76, 41, 213.55593872070312, 86.40725708007812, 102.81356811523438, 77.16790771484375, 0.8555151224136353, -1, -1, -1
76, 32, 0.0, 254.92684936523438, 143.8009796142578, 117.31997680664062, 0.7876575589179993, -1, -1, -1
77, 20, 238.8042755126953, 0.0, 261.1957244873047, 97.82593536376953, 0.8792120814323425, -1, -1, -1
77, 33, 0.0, 45.36860656738281, 98.52569580078125, 74.1523208618164, 0.6584124565124512, -1, -1, -1
77, 35, 361.955810546875, 335.5726623535156, 137.7392578125, 75.35488891601562, 0.3053438365459442, -1, -1, -1
77, 41, 211.3536834716797, 84.12371826171875, 104.75736999511719, 78.45256042480469, 0.8920180201530457, -1, -1, -1
77, 32, 0.0, 261.99609375, 133.45126342773438, 117.03176879882812, 0.6718111038208008, -1, -1, -1
78, 20, 249.3175506591797, 0.0, 250.6824493408203, 93.0936508178711, 0.7701808214187622, -1, -1, -1
78, 33, 0.0, 47.44145202636719, 96.33049774169922, 77.8476791381836, 0.2061624825000763, -1, -1, -1
78, 35, 374.3476257324219, 346.9146423339844, 118.931884765625, 64.23782348632812, 0.5727863907814026, -1, -1, -1
78, 41, 212.3031005859375, 81.11141967773438, 105.3226318359375, 78.50782775878906, 0.9050086736679077, -1, -1, -1
79, 20, 262.29034423828125, 0.0, 235.45431518554688, 85.84272003173828, 0.8303871750831604, -1, -1, -1
79, 35, 380.17913818359375, 347.30322265625, 117.68463134765625, 63.509613037109375, 0.42232710123062134, -1, -1, -1
79, 41, 210.0126953125, 77.5588607788086, 109.33297729492188, 80.86893463134766, 0.9419768452644348, -1, -1, -1
80, 20, 277.12457275390625, 0.0, 211.45687866210938, 75.56979370117188, 0.8513721227645874, -1, -1, -1
80, 41, 209.41500854492188, 73.58103942871094, 112.28866577148438, 82.180908203125, 0.9316208958625793, -1, -1, -1
81, 20, 287.2980041503906, 0.0, 198.44781494140625, 69.57167053222656, 0.8160563707351685, -1, -1, -1
81, 41, 209.65548706054688, 68.80480194091797, 115.30325317382812, 83.28559112548828, 0.9384135007858276, -1, -1, -1
82, 20, 297.0167541503906, 0.0, 185.02496337890625, 63.257598876953125, 0.6682501435279846, -1, -1, -1
82, 41, 210.00650024414062, 64.18988037109375, 116.85821533203125, 82.82717895507812, 0.9421106576919556, -1, -1, -1
83, 20, 308.55596923828125, 0.0, 169.00070190429688, 55.881019592285156, 0.6914611458778381, -1, -1, -1
83, 41, 209.3379669189453, 60.12630081176758, 120.76741027832031, 83.77032089233398, 0.9456557035446167, -1, -1, -1
84, 20, 315.197265625, 0.0, 161.04595947265625, 51.51528549194336, 0.19912268221378326, -1, -1, -1
84, 41, 209.78721618652344, 56.39301300048828, 123.90464782714844, 83.70047760009766, 0.9402658343315125, -1, -1, -1
85, 41, 209.5326385498047, 52.37661361694336, 129.05357360839844, 84.95328140258789, 0.9477525353431702, -1, -1, -1
86, 41, 210.65357971191406, 49.6483039855957, 133.34837341308594, 85.37514877319336, 0.9490352272987366, -1, -1, -1
87, 41, 212.448486328125, 47.517295837402344, 137.09091186523438, 85.28763580322266, 0.9478029608726501, -1, -1, -1
88, 41, 215.92044067382812, 45.484554290771484, 139.900146484375, 84.45288467407227, 0.9445719122886658, -1, -1, -1
89, 41, 218.3599853515625, 43.108009338378906, 145.28536987304688, 85.28191375732422, 0.9457365870475769, -1, -1, -1
90, 41, 221.20040893554688, 41.4375114440918, 150.7398681640625, 86.23348617553711, 0.9409725069999695, -1, -1, -1
90, 46, 292.6476135253906, 239.86354064941406, 152.3712158203125, 72.19047546386719, 0.843550443649292, -1, -1, -1
91, 41, 224.8388671875, 40.20907974243164, 155.64370727539062, 86.87691116333008, 0.9424887299537659, -1, -1, -1
91, 46, 285.6812744140625, 236.0382080078125, 174.51205444335938, 82.99142456054688, 0.8721293210983276, -1, -1, -1
92, 41, 229.31283569335938, 39.93833541870117, 160.53079223632812, 87.44491195678711, 0.9403735399246216, -1, -1, -1
92, 46, 289.1888732910156, 236.78768920898438, 177.52935791015625, 84.70169067382812, 0.9083572030067444, -1, -1, -1
93, 41, 234.4281005859375, 40.255035400390625, 165.42807006835938, 87.76829528808594, 0.9285897612571716, -1, -1, -1
93, 46, 290.42803955078125, 237.10911560058594, 183.84207153320312, 88.06575012207031, 0.901117205619812, -1, -1, -1
94, 41, 242.3500213623047, 40.313255310058594, 178.77146911621094, 92.11656951904297, 0.8951389193534851, -1, -1, -1
94, 46, 287.9635314941406, 237.4649200439453, 194.185791015625, 93.52299499511719, 0.913673460483551, -1, -1, -1
95, 41, 238.90721130371094, 40.64868927001953, 196.7194366455078, 100.5150375366211, 0.8920079469680786, -1, -1, -1
95, 46, 298.9376525878906, 244.92535400390625, 191.67904663085938, 92.99789428710938, 0.901826798915863, -1, -1, -1
96, 41, 245.98280334472656, 41.742820739746094, 200.2434539794922, 100.75542449951172, 0.8554419279098511, -1, -1, -1
96, 46, 299.93359375, 247.16859436035156, 200.06640625, 100.09925842285156, 0.8931260704994202, -1, -1, -1
96, 49, 394.66851806640625, 0.16466064751148224, 105.33148193359375, 81.2909515351057, 0.6696967482566833, -1, -1, -1
97, 41, 256.9450378417969, 42.56460952758789, 210.1072998046875, 103.51034164428711, 0.8721340894699097, -1, -1, -1
97, 46, 303.2904052734375, 251.94419860839844, 196.7095947265625, 106.06874084472656, 0.8839304447174072, -1, -1, -1
97, 49, 397.7360534667969, 0.872231662273407, 102.26394653320312, 85.0200565457344, 0.7068214416503906, -1, -1, -1
98, 41, 263.03436279296875, 42.70893096923828, 217.78936767578125, 105.57312774658203, 0.8773632645606995, -1, -1, -1
98, 46, 303.11767578125, 254.69979858398438, 196.88232421875, 113.1131591796875, 0.8443684577941895, -1, -1, -1
98, 49, 405.2551574707031, 0.7823529243469238, 94.74484252929688, 85.23986387252808, 0.5863413214683533, -1, -1, -1
99, 41, 264.63885498046875, 42.69164276123047, 228.46099853515625, 110.34282684326172, 0.8645917177200317, -1, -1, -1
99, 46, 305.74859619140625, 259.43389892578125, 194.25140380859375, 117.80117797851562, 0.702081024646759, -1, -1, -1
100, 41, 271.66845703125, 41.9061393737793, 217.35702514648438, 102.98447036743164, 0.8525713682174683, -1, -1, -1
100, 46, 301.00640869140625, 258.2579040527344, 198.99359130859375, 123.51290893554688, 0.5275542140007019, -1, -1, -1
101, 41, 256.9137878417969, 24.88596534729004, 243.08621215820312, 116.20267295837402, 0.8497491478919983, -1, -1, -1
101, 46, 312.5636291503906, 263.576416015625, 187.43637084960938, 121.5712890625, 0.5243420004844666, -1, -1, -1
102, 41, 251.91427612304688, 18.262256622314453, 248.08572387695312, 121.8116569519043, 0.849170982837677, -1, -1, -1
103, 41, 252.7266845703125, 16.419687271118164, 247.2733154296875, 122.81514549255371, 0.8719701766967773, -1, -1, -1
104, 41, 249.5869598388672, 5.9718146324157715, 250.4130401611328, 130.34720087051392, 0.8828132748603821, -1, -1, -1
105, 41, 257.0751037597656, 5.103015422821045, 242.92489624023438, 127.51954317092896, 0.8574597239494324, -1, -1, -1
106, 41, 266.9434509277344, 0.6412971019744873, 233.05654907226562, 125.77032399177551, 0.8861862421035767, -1, -1, -1
107, 41, 277.7848205566406, 0.6200714707374573, 222.21517944335938, 122.2354125380516, 0.9220636487007141, -1, -1, -1
107, 53, 257.4605712890625, 205.21817016601562, 100.02163696289062, 60.919891357421875, 0.7498577237129211, -1, -1, -1
107, 54, 391.1851806640625, 265.933349609375, 108.8148193359375, 96.86972045898438, 0.7557612657546997, -1, -1, -1
107, 55, 66.21730041503906, 188.28468322753906, 67.77610778808594, 89.78471374511719, 0.7441494464874268, -1, -1, -1
107, 56, 398.7804870605469, 192.7457275390625, 101.21951293945312, 69.7890625, 0.4852042496204376, -1, -1, -1
108, 41, 286.5726318359375, 0.0, 213.4273681640625, 120.96275329589844, 0.9373226165771484, -1, -1, -1
108, 53, 260.5041809082031, 202.64080810546875, 103.40841674804688, 62.997314453125, 0.8493409752845764, -1, -1, -1
108, 54, 395.28570556640625, 263.3548583984375, 104.71429443359375, 98.657958984375, 0.8570564389228821, -1, -1, -1
108, 55, 60.54610824584961, 190.6018829345703, 69.53081130981445, 91.96864318847656, 0.5413663387298584, -1, -1, -1
108, 56, 397.5242919921875, 182.3796844482422, 102.4757080078125, 78.31523132324219, 0.3253859281539917, -1, -1, -1
108, 46, 317.03997802734375, 288.9856872558594, 145.09405517578125, 78.81649780273438, 0.8351207971572876, -1, -1, -1
109, 41, 296.7333984375, 0.0, 203.2666015625, 119.29583740234375, 0.9541568160057068, -1, -1, -1
109, 53, 262.69256591796875, 200.20660400390625, 105.0048828125, 63.876251220703125, 0.8694162368774414, -1, -1, -1
109, 54, 398.9783630371094, 262.9056396484375, 101.02163696289062, 97.84457397460938, 0.7507869005203247, -1, -1, -1
109, 55, 53.68159484863281, 193.0594482421875, 73.64818572998047, 97.054443359375, 0.6200337409973145, -1, -1, -1
109, 56, 401.9166259765625, 181.82818603515625, 98.0833740234375, 76.2725830078125, 0.4905521273612976, -1, -1, -1
109, 46, 313.3499450683594, 288.1605529785156, 142.72463989257812, 76.95980834960938, 0.7989218235015869, -1, -1, -1
110, 41, 304.2652282714844, 0.0, 195.73477172851562, 118.8359603881836, 0.9546973705291748, -1, -1, -1
110, 53, 264.32550048828125, 198.045654296875, 106.92129516601562, 64.77969360351562, 0.8976615071296692, -1, -1, -1
110, 54, 402.7632141113281, 262.40423583984375, 97.23678588867188, 95.0838623046875, 0.5455062389373779, -1, -1, -1
110, 55, 45.86945343017578, 193.65037536621094, 79.5738525390625, 104.18434143066406, 0.805229127407074, -1, -1, -1
110, 56, 404.9941711425781, 178.58676147460938, 95.00582885742188, 76.73043823242188, 0.7247938513755798, -1, -1, -1
110, 46, 302.47125244140625, 280.75958251953125, 156.13040161132812, 83.71292114257812, 0.8624898195266724, -1, -1, -1
111, 41, 312.6610412597656, 0.0, 187.33895874023438, 117.1832504272461, 0.9475401639938354, -1, -1, -1
111, 53, 271.02386474609375, 205.35203552246094, 95.10162353515625, 56.47950744628906, 0.8438765406608582, -1, -1, -1
111, 54, 409.3726501464844, 263.5165100097656, 90.62734985351562, 86.212646484375, 0.593174397945404, -1, -1, -1
111, 55, 38.015647888183594, 195.10894775390625, 86.48076629638672, 111.95751953125, 0.8187505006790161, -1, -1, -1
111, 56, 414.82830810546875, 179.96109008789062, 85.17169189453125, 72.55143737792969, 0.2452014982700348, -1, -1, -1
111, 46, 302.8242492675781, 282.04876708984375, 157.00045776367188, 83.11630249023438, 0.8436464667320251, -1, -1, -1
112, 41, 321.7851867675781, 0.0, 178.21481323242188, 112.93077087402344, 0.9514402747154236, -1, -1, -1
112, 53, 269.284912109375, 202.71356201171875, 100.47769165039062, 58.598602294921875, 0.8987376689910889, -1, -1, -1
112, 54, 410.5357666015625, 262.83648681640625, 89.4642333984375, 86.63400268554688, 0.7871417999267578, -1, -1, -1
112, 55, 31.924457550048828, 199.5197296142578, 94.98602676391602, 120.08805847167969, 0.8028526902198792, -1, -1, -1
112, 56, 412.76837158203125, 173.30690002441406, 87.23162841796875, 77.83975219726562, 0.782074511051178, -1, -1, -1
112, 46, 300.90081787109375, 279.9095458984375, 164.8668212890625, 86.75909423828125, 0.890326738357544, -1, -1, -1
113, 41, 330.7916259765625, 0.0, 169.2083740234375, 108.030029296875, 0.9394071698188782, -1, -1, -1
113, 53, 266.15045166015625, 197.98394775390625, 110.59368896484375, 63.49114990234375, 0.9235079884529114, -1, -1, -1
113, 54, 408.7281188964844, 263.59674072265625, 91.27188110351562, 90.03378295898438, 0.6604470610618591, -1, -1, -1
113, 55, 22.836864471435547, 203.92579650878906, 102.37588882446289, 126.10963439941406, 0.9018097519874573, -1, -1, -1
113, 56, 410.2386474609375, 170.72915649414062, 89.7613525390625, 79.34326171875, 0.6800578832626343, -1, -1, -1
113, 46, 308.0456848144531, 283.4737243652344, 165.28271484375, 86.84677124023438, 0.8979812860488892, -1, -1, -1
114, 41, 335.97283935546875, 0.0, 164.02716064453125, 104.08663177490234, 0.9333320260047913, -1, -1, -1
114, 53, 265.6706848144531, 195.94004821777344, 118.99917602539062, 67.14118957519531, 0.9183053374290466, -1, -1, -1
114, 54, 408.12158203125, 267.3423156738281, 91.87841796875, 91.91156005859375, 0.6290943026542664, -1, -1, -1
114, 55, 16.915178298950195, 209.30056762695312, 110.33926200866699, 132.967529296875, 0.8945450782775879, -1, -1, -1
114, 56, 408.8627624511719, 171.15582275390625, 91.13723754882812, 80.6505126953125, 0.7177738547325134, -1, -1, -1
114, 46, 310.9248962402344, 288.5473327636719, 168.47802734375, 88.281005859375, 0.8877657651901245, -1, -1, -1
115, 41, 335.52996826171875, 0.0, 164.47003173828125, 104.92591094970703, 0.944101095199585, -1, -1, -1
115, 53, 268.67352294921875, 198.9185333251953, 123.72561645507812, 68.34046936035156, 0.9044944643974304, -1, -1, -1
115, 54, 408.4300231933594, 274.1502990722656, 91.56997680664062, 94.003173828125, 0.66619473695755, -1, -1, -1
115, 55, 8.135294914245605, 214.9299774169922, 113.06393909454346, 135.0234832763672, 0.8754222989082336, -1, -1, -1
115, 46, 312.83587646484375, 295.57464599609375, 173.64230346679688, 90.761474609375, 0.8988339900970459, -1, -1, -1
116, 41, 334.5590515136719, 0.0, 165.44094848632812, 107.09764099121094, 0.9416730403900146, -1, -1, -1
116, 53, 271.5173034667969, 202.75428771972656, 130.97674560546875, 70.96778869628906, 0.9190022945404053, -1, -1, -1
116, 54, 413.0489807128906, 286.75994873046875, 86.95101928710938, 89.31460571289062, 0.7465299963951111, -1, -1, -1
116, 55, 10.879067420959473, 218.15496826171875, 112.973708152771, 131.66616821289062, 0.8837510943412781, -1, -1, -1
116, 46, 313.2044982910156, 300.8221130371094, 182.15155029296875, 95.35006713867188, 0.8668103218078613, -1, -1, -1
117, 41, 334.91204833984375, 0.0, 165.08795166015625, 110.1855697631836, 0.9365216493606567, -1, -1, -1
117, 53, 276.1251220703125, 208.89816284179688, 137.49563598632812, 73.05709838867188, 0.9035669565200806, -1, -1, -1
117, 54, 421.50665283203125, 300.9284362792969, 78.49334716796875, 77.69796752929688, 0.14935359358787537, -1, -1, -1
117, 55, 12.93502426147461, 222.59503173828125, 112.3272819519043, 127.37637329101562, 0.9023934602737427, -1, -1, -1
117, 46, 314.78326416015625, 307.56121826171875, 185.21673583984375, 97.75411987304688, 0.8497716784477234, -1, -1, -1
118, 41, 338.71319580078125, 0.3876726031303406, 161.28680419921875, 112.02242261171341, 0.9179344177246094, -1, -1, -1
118, 53, 281.3210754394531, 216.09844970703125, 144.43719482421875, 75.28802490234375, 0.9077151417732239, -1, -1, -1
118, 55, 9.416526794433594, 225.92263793945312, 115.40291595458984, 128.83572387695312, 0.8777631521224976, -1, -1, -1
118, 46, 317.90228271484375, 313.1601257324219, 182.09771728515625, 97.04974365234375, 0.818919837474823, -1, -1, -1
118, 61, 0.3214557468891144, 127.32289123535156, 104.37198755145073, 55.23817443847656, 0.3733915090560913, -1, -1, -1
119, 41, 349.6230163574219, 6.608280658721924, 150.37698364257812, 107.1001467704773, 0.8705006241798401, -1, -1, -1
119, 53, 285.35076904296875, 221.12435913085938, 153.88681030273438, 78.95681762695312, 0.9297385811805725, -1, -1, -1
119, 55, 8.146978378295898, 227.8244171142578, 116.69507026672363, 128.2175750732422, 0.8148165345191956, -1, -1, -1
119, 46, 316.9901428222656, 319.0550537109375, 174.29519653320312, 92.9449462890625, 0.8615462779998779, -1, -1, -1
119, 61, 0.0, 128.22079467773438, 97.77301025390625, 53.665740966796875, 0.5301278233528137, -1, -1, -1
119, 63, 426.7895812988281, 218.1219024658203, 73.21041870117188, 65.61524963378906, 0.6897916197776794, -1, -1, -1
120, 41, 367.1513366699219, 20.58270835876465, 132.84866333007812, 95.99982643127441, 0.8766694664955139, -1, -1, -1
120, 53, 287.4548645019531, 225.33056640625, 167.78131103515625, 85.33767700195312, 0.9157716035842896, -1, -1, -1
120, 55, 3.6102476119995117, 236.74624633789062, 112.21436023712158, 122.612060546875, 0.8514116406440735, -1, -1, -1
120, 46, 324.1536560058594, 323.1904296875, 168.2838134765625, 88.8095703125, 0.7773448824882507, -1, -1, -1
120, 61, 0.0, 127.8428955078125, 93.49535369873047, 53.646575927734375, 0.39031392335891724, -1, -1, -1
120, 63, 436.8986511230469, 228.48016357421875, 63.101348876953125, 54.51519775390625, 0.4268397092819214, -1, -1, -1
121, 41, 381.6912841796875, 30.319169998168945, 118.3087158203125, 91.17142295837402, 0.8504121899604797, -1, -1, -1
121, 53, 288.40216064453125, 229.3673095703125, 184.11895751953125, 93.4537353515625, 0.9051579833030701, -1, -1, -1
121, 55, 0.0, 241.47262573242188, 111.0711441040039, 122.23681640625, 0.8707562685012817, -1, -1, -1
121, 46, 328.7268371582031, 327.9461975097656, 158.60427856445312, 84.05380249023438, 0.6175533533096313, -1, -1, -1
121, 61, 0.0, 127.04283142089844, 88.04985809326172, 52.34974670410156, 0.20327596366405487, -1, -1, -1
121, 63, 445.463134765625, 239.73593139648438, 54.536865234375, 49.738800048828125, 0.22667178511619568, -1, -1, -1
122, 41, 394.8289794921875, 37.048736572265625, 105.1710205078125, 89.36305236816406, 0.8775538802146912, -1, -1, -1
122, 53, 284.455078125, 231.16244506835938, 205.2601318359375, 104.84759521484375, 0.9117138385772705, -1, -1, -1
122, 55, 0.0, 243.63414001464844, 107.54276275634766, 124.05763244628906, 0.9052593111991882, -1, -1, -1
122, 46, 335.99334716796875, 332.08245849609375, 150.43075561523438, 79.91754150390625, 0.40847039222717285, -1, -1, -1
122, 61, 0.0, 125.9854736328125, 83.69854736328125, 52.06178283691406, 0.3687976598739624, -1, -1, -1
122, 63, 448.0962829589844, 243.27719116210938, 51.903717041015625, 52.495452880859375, 0.10585622489452362, -1, -1, -1
123, 41, 412.9249572753906, 42.006229400634766, 87.07504272460938, 88.96090316772461, 0.5923146605491638, -1, -1, -1
123, 53, 279.4745178222656, 232.4340362548828, 220.52548217773438, 117.12120056152344, 0.8918690085411072, -1, -1, -1
123, 55, 2.647637128829956, 252.1870880126953, 89.97319722175598, 97.10026550292969, 0.712560772895813, -1, -1, -1
123, 46, 346.54962158203125, 336.9652404785156, 142.65203857421875, 75.03475952148438, 0.2013338953256607, -1, -1, -1
123, 61, 0.0, 126.67760467529297, 81.13056182861328, 51.471153259277344, 0.1177009642124176, -1, -1, -1
124, 53, 274.2812805175781, 235.1293182373047, 225.71871948242188, 127.83781433105469, 0.9010968804359436, -1, -1, -1
124, 55, 2.9438536167144775, 254.52224731445312, 82.16664290428162, 87.80795288085938, 0.8603850603103638, -1, -1, -1
124, 61, 0.0, 126.61538696289062, 89.35143280029297, 52.57916259765625, 0.10339896380901337, -1, -1, -1
125, 53, 266.90869140625, 237.15426635742188, 233.09130859375, 137.65994262695312, 0.9110596179962158, -1, -1, -1
125, 55, 0.0, 255.1813507080078, 82.1335678100586, 88.40675354003906, 0.8583714962005615, -1, -1, -1
125, 69, 276.0177001953125, 178.41769409179688, 103.04034423828125, 52.43742370605469, 0.6249785423278809, -1, -1, -1
126, 53, 261.00494384765625, 233.55162048339844, 238.99505615234375, 155.89332580566406, 0.8790196776390076, -1, -1, -1
126, 55, 0.0, 260.133056640625, 77.53704071044922, 86.04852294921875, 0.8726903796195984, -1, -1, -1
126, 69, 279.0636901855469, 179.45004272460938, 104.107666015625, 52.98651123046875, 0.34045007824897766, -1, -1, -1
127, 53, 266.6046447753906, 236.1864471435547, 233.39535522460938, 163.7244110107422, 0.8974981307983398, -1, -1, -1
127, 55, 0.0, 262.90484619140625, 74.36124420166016, 87.1536865234375, 0.837761402130127, -1, -1, -1
127, 69, 282.6581115722656, 179.86061096191406, 104.59658813476562, 53.18611145019531, 0.1851196438074112, -1, -1, -1
127, 71, 213.21572875976562, 173.98121643066406, 65.77194213867188, 55.205474853515625, 0.5571455955505371, -1, -1, -1
128, 53, 275.5765686035156, 236.4616241455078, 224.42343139648438, 166.21876525878906, 0.8850687146186829, -1, -1, -1
128, 55, 0.0, 262.9845275878906, 70.84952545166016, 89.08499145507812, 0.743018388748169, -1, -1, -1
128, 71, 216.79022216796875, 171.68309020996094, 64.827392578125, 54.33381652832031, 0.671272337436676, -1, -1, -1
129, 53, 284.98419189453125, 233.93341064453125, 215.01580810546875, 169.36447143554688, 0.8234800100326538, -1, -1, -1
129, 55, 0.0, 260.458740234375, 67.71688842773438, 86.91873168945312, 0.5036470293998718, -1, -1, -1
129, 71, 218.7393341064453, 167.785400390625, 66.80101013183594, 55.848724365234375, 0.8229516744613647, -1, -1, -1
130, 53, 294.8996887207031, 229.28878784179688, 205.10031127929688, 170.746337890625, 0.5538718700408936, -1, -1, -1
130, 55, 0.0, 261.47930908203125, 63.65694046020508, 78.23171997070312, 0.4627927243709564, -1, -1, -1
130, 71, 220.98939514160156, 163.1898956298828, 68.21452331542969, 56.72331237792969, 0.8343673944473267, -1, -1, -1
131, 53, 308.3594970703125, 223.96151733398438, 191.6405029296875, 170.27996826171875, 0.5251664519309998, -1, -1, -1
131, 55, 0.0, 262.992431640625, 63.100791931152344, 79.9300537109375, 0.21156378090381622, -1, -1, -1
131, 71, 222.32308959960938, 159.546142578125, 70.18875122070312, 57.985076904296875, 0.8783903121948242, -1, -1, -1
131, 69, 298.2957458496094, 171.99021911621094, 99.65167236328125, 50.40391540527344, 0.5523443222045898, -1, -1, -1
132, 53, 322.45721435546875, 220.98345947265625, 177.54278564453125, 168.03530883789062, 0.6994856595993042, -1, -1, -1
132, 71, 222.514404296875, 154.92677307128906, 74.74212646484375, 61.40602111816406, 0.8931506276130676, -1, -1, -1
132, 69, 299.8692932128906, 170.00888061523438, 100.93914794921875, 50.73692321777344, 0.4129628539085388, -1, -1, -1
133, 53, 335.20098876953125, 219.18421936035156, 164.79901123046875, 167.9939727783203, 0.7760540246963501, -1, -1, -1
133, 71, 222.67262268066406, 150.86402893066406, 79.23136901855469, 64.76998901367188, 0.9087709188461304, -1, -1, -1
133, 69, 302.587890625, 168.81558227539062, 101.35076904296875, 50.54487609863281, 0.5933914184570312, -1, -1, -1
133, 55, 0.0, 235.7967071533203, 71.00924682617188, 91.60453796386719, 0.8160369992256165, -1, -1, -1
134, 53, 347.8891906738281, 217.71205139160156, 152.11080932617188, 166.9337921142578, 0.7520388960838318, -1, -1, -1
134, 71, 223.7491455078125, 147.3817138671875, 81.1339111328125, 65.86164855957031, 0.9146779179573059, -1, -1, -1
134, 69, 304.7757263183594, 167.8707275390625, 103.57046508789062, 51.35736083984375, 0.5527778267860413, -1, -1, -1
134, 55, 0.0, 223.3543243408203, 82.52204132080078, 100.55448913574219, 0.8680158257484436, -1, -1, -1
135, 71, 224.89370727539062, 143.84957885742188, 82.53396606445312, 66.420166015625, 0.9056084156036377, -1, -1, -1
135, 55, 0.5672138333320618, 210.53433227539062, 95.21487540006638, 111.9443359375, 0.8779805302619934, -1, -1, -1
136, 71, 223.94383239746094, 138.90318298339844, 86.33869934082031, 68.92060852050781, 0.9327580332756042, -1, -1, -1
136, 55, 3.3245186805725098, 198.4263153076172, 105.34492254257202, 122.37669372558594, 0.884358286857605, -1, -1, -1
137, 71, 223.97137451171875, 135.62200927734375, 88.71224975585938, 70.16526794433594, 0.915879487991333, -1, -1, -1
137, 55, 6.065731048583984, 186.65966796875, 114.99649429321289, 131.43701171875, 0.8954797387123108, -1, -1, -1
138, 71, 220.57763671875, 131.385986328125, 95.36923217773438, 74.92750549316406, 0.9190617799758911, -1, -1, -1
138, 55, 9.508360862731934, 174.70045471191406, 122.92991733551025, 137.39369201660156, 0.8993810415267944, -1, -1, -1
139, 71, 219.23757934570312, 127.05889892578125, 100.78289794921875, 78.82502746582031, 0.9395214319229126, -1, -1, -1
139, 55, 9.903458595275879, 165.2605438232422, 136.81248378753662, 150.3975067138672, 0.8958023190498352, -1, -1, -1
140, 71, 220.7275390625, 123.89092254638672, 104.15533447265625, 81.25045013427734, 0.9452420473098755, -1, -1, -1
140, 55, 7.178810119628906, 142.08154296875, 156.95134735107422, 171.3431396484375, 0.8928371667861938, -1, -1, -1
140, 74, 0.0, 29.990928649902344, 129.15771484375, 90.79237365722656, 0.3913416564464569, -1, -1, -1
141, 71, 223.12579345703125, 121.92411804199219, 108.00469970703125, 84.28013610839844, 0.9423877596855164, -1, -1, -1
141, 55, 8.617566108703613, 132.14794921875, 167.5220365524292, 180.49722290039062, 0.8977926969528198, -1, -1, -1
141, 74, 0.0, 32.756927490234375, 121.25969696044922, 86.4486312866211, 0.11119856685400009, -1, -1, -1
142, 71, 227.9663543701172, 120.61341094970703, 110.54142761230469, 86.43553924560547, 0.9429563879966736, -1, -1, -1
142, 55, 9.529253959655762, 125.44686126708984, 176.786114692688, 188.03156280517578, 0.9113288521766663, -1, -1, -1
142, 74, 0.0, 37.340919494628906, 115.89644622802734, 86.44664764404297, 0.23411190509796143, -1, -1, -1
143, 71, 233.38372802734375, 119.15370178222656, 112.67306518554688, 88.54330444335938, 0.9258707761764526, -1, -1, -1
143, 55, 12.152835845947266, 123.06449127197266, 183.39155197143555, 191.82744598388672, 0.9247229695320129, -1, -1, -1
143, 74, 0.0, 38.37504959106445, 112.63397216796875, 89.20431900024414, 0.20009475946426392, -1, -1, -1
144, 71, 240.565673828125, 117.54267120361328, 110.85415649414062, 87.23123931884766, 0.9175516963005066, -1, -1, -1
144, 55, 14.366366386413574, 122.40509033203125, 189.6683168411255, 194.80084228515625, 0.9269197583198547, -1, -1, -1
144, 74, 0.0, 38.79780197143555, 108.81387329101562, 91.31132888793945, 0.3639993965625763, -1, -1, -1
145, 71, 246.90850830078125, 114.40594482421875, 109.93359375, 86.63442993164062, 0.893608033657074, -1, -1, -1
145, 55, 13.35856819152832, 120.72460174560547, 200.25089836120605, 202.99597930908203, 0.9163547158241272, -1, -1, -1
146, 71, 252.43800354003906, 112.27877807617188, 107.28703308105469, 84.41499328613281, 0.8782141208648682, -1, -1, -1
146, 55, 8.749560356140137, 119.08501434326172, 219.33703327178955, 221.07071685791016, 0.9317835569381714, -1, -1, -1
147, 71, 253.8297882080078, 109.79829406738281, 107.38331604003906, 84.29190063476562, 0.9172170162200928, -1, -1, -1
147, 55, 4.049794673919678, 118.58013153076172, 239.3296456336975, 241.1572036743164, 0.9262528419494629, -1, -1, -1
148, 71, 251.27403259277344, 105.31365203857422, 111.85102844238281, 88.06879425048828, 0.9243839979171753, -1, -1, -1
148, 55, 3.9889726638793945, 117.80410766601562, 247.54419994354248, 248.65866088867188, 0.9307535290718079, -1, -1, -1
149, 71, 249.61341857910156, 101.17967224121094, 115.20829772949219, 91.57829284667969, 0.9004662036895752, -1, -1, -1
149, 55, 9.121164321899414, 117.32757568359375, 244.49860191345215, 242.69744873046875, 0.925561249256134, -1, -1, -1
150, 71, 251.71334838867188, 98.60968780517578, 116.44635009765625, 94.12615203857422, 0.8754138946533203, -1, -1, -1
150, 55, 15.122742652893066, 119.22286987304688, 238.779860496521, 232.7369384765625, 0.9228794574737549, -1, -1, -1
150, 74, 0.0, 64.22543334960938, 81.80096435546875, 61.979156494140625, 0.6438140273094177, -1, -1, -1
151, 71, 255.2674102783203, 95.47613525390625, 117.46394348144531, 97.02281188964844, 0.8552232980728149, -1, -1, -1
151, 55, 20.20094871520996, 117.95697784423828, 233.87061500549316, 223.00963592529297, 0.9081670045852661, -1, -1, -1
152, 71, 258.825927734375, 92.80886840820312, 116.98434448242188, 98.134033203125, 0.8127118945121765, -1, -1, -1
152, 55, 22.549787521362305, 114.72023010253906, 231.8407917022705, 216.01243591308594, 0.9337143301963806, -1, -1, -1
