103, 40, 264.2590637207031, 38.413455963134766, 514.7843933105469, 168.26655197143555, 0.8701171875, -1, -1, -1
103, 41, 22.863525390625, 319.6047668457031, 576.4037475585938, 272.0661315917969, 0.74609375, -1, -1, -1
104, 38, 1590.481201171875, 34.769657135009766, 298.818603515625, 221.3985252380371, 0.81982421875, -1, -1, -1
104, 40, 297.9752502441406, 40.221893310546875, 488.1709289550781, 160.0316619873047, 0.84033203125, -1, -1, -1
104, 41, 14.923907279968262, 318.6217041015625, 613.5877504348755, 289.35345458984375, 0.442626953125, -1, -1, -1
105, 38, 1573.9989013671875, 35.58597183227539, 298.7796630859375, 222.50054550170898, 0.638671875, -1, -1, -1
105, 40, 338.1660461425781, 43.520843505859375, 452.3791809082031, 148.42039489746094, 0.89306640625, -1, -1, -1
105, 41, 20.83149528503418, 317.2870788574219, 637.8647327423096, 299.9695739746094, 0.75341796875, -1, -1, -1
106, 38, 1566.9320068359375, 39.22797393798828, 295.0361328125, 220.73229217529297, 0.173828125, -1, -1, -1
106, 40, 372.1867370605469, 45.138938903808594, 432.9449768066406, 142.25865936279297, 0.90771484375, -1, -1, -1
106, 41, 7.514448642730713, 285.2012634277344, 696.604630947113, 327.5644226074219, 0.658203125, -1, -1, -1
107, 38, 1567.0498046875, 42.84691619873047, 290.8131103515625, 218.1398696899414, 0.313232421875, -1, -1, -1
107, 40, 410.3970947265625, 47.76629638671875, 407.49151611328125, 133.85617065429688, 0.86083984375, -1, -1, -1
107, 41, 33.445987701416016, 288.27093505859375, 688.158260345459, 321.07110595703125, 0.583984375, -1, -1, -1
108, 40, 435.8408203125, 48.969810485839844, 401.8970947265625, 132.53170013427734, 0.89892578125, -1, -1, -1
108, 41, 40.55435562133789, 295.00030517578125, 701.8299827575684, 324.92266845703125, 0.39599609375, -1, -1, -1
109, 40, 460.97039794921875, 50.174190521240234, 390.8641357421875, 129.43233108520508, 0.8994140625, -1, -1, -1
109, 41, 65.2219009399414, 306.9403076171875, 674.7891464233398, 307.4957275390625, 0.26904296875, -1, -1, -1
110, 40, 485.3556213378906, 50.83388900756836, 373.9737243652344, 124.20141983032227, 0.896484375, -1, -1, -1
110, 41, 102.36372375488281, 315.2190856933594, 653.7602996826172, 291.2981872558594, 0.3876953125, -1, -1, -1
111, 40, 502.8727722167969, 48.41757583618164, 365.6399841308594, 121.88669967651367, 0.880859375, -1, -1, -1
112, 40, 518.019775390625, 42.549137115478516, 363.1939697265625, 121.82915878295898, 0.88623046875, -1, -1, -1
113, 40, 525.7938232421875, 34.528751373291016, 362.12994384765625, 122.50461959838867, 0.8828125, -1, -1, -1
113, 45, 1753.56689453125, 303.9375, 158.26611328125, 177.22500610351562, 0.5546875, -1, -1, -1
114, 40, 536.3265991210938, 26.674713134765625, 357.0465087890625, 122.14572143554688, 0.63720703125, -1, -1, -1
114, 45, 1725.0826416015625, 273.1366882324219, 184.1807861328125, 205.74740600585938, 0.88134765625, -1, -1, -1
114, 41, 268.8338928222656, 306.8349304199219, 569.7234802246094, 245.91238403320312, 0.58154296875, -1, -1, -1
115, 40, 551.7364501953125, 21.176408767700195, 343.79608154296875, 118.86797904968262, 0.418701171875, -1, -1, -1
115, 45, 1696.2095947265625, 246.52532958984375, 205.149169921875, 227.81619262695312, 0.8271484375, -1, -1, -1
115, 41, 286.55023193359375, 298.577392578125, 578.9375, 244.081787109375, 0.6416015625, -1, -1, -1
116, 40, 550.073486328125, 14.637514114379883, 341.24932861328125, 118.84756278991699, 0.3173828125, -1, -1, -1
116, 45, 1673.6854248046875, 226.25424194335938, 218.4117431640625, 239.85537719726562, 0.94482421875, -1, -1, -1
116, 41, 314.5042724609375, 290.7142639160156, 565.3386840820312, 232.80361938476562, 0.869140625, -1, -1, -1
117, 40, 552.36865234375, 8.448223114013672, 336.117919921875, 117.67923355102539, 0.450439453125, -1, -1, -1
117, 45, 1652.4395751953125, 216.31558227539062, 235.20947265625, 254.9088134765625, 0.9091796875, -1, -1, -1
117, 41, 344.3960266113281, 280.5592956542969, 550.1269836425781, 221.99105834960938, 0.9150390625, -1, -1, -1
118, 40, 557.1176147460938, 3.001396656036377, 335.47314453125, 118.381507396698, 0.818359375, -1, -1, -1
118, 45, 1636.176513671875, 204.50697326660156, 247.5047607421875, 263.79344177246094, 0.9287109375, -1, -1, -1
118, 41, 367.3453063964844, 268.9971923828125, 544.4056701660156, 215.84808349609375, 0.91357421875, -1, -1, -1
119, 40, 562.6265869140625, 0.0, 335.45623779296875, 119.0960693359375, 0.7900390625, -1, -1, -1
119, 45, 1623.97216796875, 199.04290771484375, 256.74755859375, 268.31500244140625, 0.9306640625, -1, -1, -1
119, 41, 382.00579833984375, 258.6241760253906, 540.2578125, 210.33737182617188, 0.87744140625, -1, -1, -1
119, 46, 0.0, 130.6875, 341.0264587402344, 275.32501220703125, 0.67822265625, -1, -1, -1
120, 40, 576.0405883789062, 0.0, 323.434814453125, 114.57872772216797, 0.7646484375, -1, -1, -1
120, 45, 1613.8067626953125, 198.72303771972656, 257.045654296875, 260.91969299316406, 0.82080078125, -1, -1, -1
120, 41, 409.4134521484375, 248.82469177246094, 534.3621215820312, 205.8235321044922, 0.86669921875, -1, -1, -1
120, 46, 0.0, 111.47799682617188, 362.41046142578125, 293.798828125, 0.77197265625, -1, -1, -1
121, 45, 1605.9871826171875, 201.29318237304688, 258.1011962890625, 253.04998779296875, 0.8994140625, -1, -1, -1
121, 41, 432.5584411621094, 239.39744567871094, 525.8623962402344, 200.36302185058594, 0.83154296875, -1, -1, -1
121, 46, 0.0, 102.96663665771484, 380.3971862792969, 299.8347854614258, 0.669921875, -1, -1, -1
122, 45, 1597.0391845703125, 201.3825225830078, 262.9886474609375, 248.0704803466797, 0.90966796875, -1, -1, -1
122, 41, 458.9142761230469, 232.4412841796875, 517.7678527832031, 196.1048583984375, 0.91748046875, -1, -1, -1
122, 46, 18.157337188720703, 127.36495971679688, 351.1842460632324, 267.6943359375, 0.6083984375, -1, -1, -1
123, 45, 1571.992919921875, 174.95657348632812, 294.8533935546875, 270.7847595214844, 0.69189453125, -1, -1, -1
123, 41, 482.5451354980469, 223.17213439941406, 509.3421936035156, 192.0078582763672, 0.90478515625, -1, -1, -1
123, 46, 40.58583450317383, 119.16812896728516, 321.64680099487305, 241.7774887084961, 0.7431640625, -1, -1, -1
123, 40, 607.6002807617188, 0.0, 306.31890869140625, 108.12702178955078, 0.36669921875, -1, -1, -1
124, 45, 1551.3597412109375, 152.39889526367188, 318.762451171875, 285.3023376464844, 0.9267578125, -1, -1, -1
124, 41, 511.6755065917969, 211.79830932617188, 485.7920227050781, 181.2862548828125, 0.921875, -1, -1, -1
124, 46, 35.66744613647461, 91.32678985595703, 344.32190322875977, 256.4219284057617, 0.56591796875, -1, -1, -1
124, 40, 620.2922973632812, 0.0, 286.57012939453125, 100.62557983398438, 0.1033935546875, -1, -1, -1
125, 45, 1537.9736328125, 138.1634063720703, 327.87548828125, 284.36228942871094, 0.92138671875, -1, -1, -1
125, 41, 537.7059326171875, 194.6703338623047, 465.82958984375, 172.24745178222656, 0.92822265625, -1, -1, -1
125, 46, 29.78339385986328, 69.59060668945312, 320.6329879760742, 236.56692504882812, 0.5068359375, -1, -1, -1
126, 45, 1516.48291015625, 127.13262939453125, 331.6910400390625, 280.330810546875, 0.87255859375, -1, -1, -1
126, 41, 560.2147216796875, 177.55096435546875, 447.930908203125, 163.62969970703125, 0.9306640625, -1, -1, -1
126, 46, 29.87018394470215, 52.0501823425293, 316.3735599517822, 230.74428176879883, 0.1865234375, -1, -1, -1
127, 45, 1488.6824951171875, 120.46121978759766, 331.689697265625, 275.95653533935547, 0.8330078125, -1, -1, -1
127, 41, 586.6226196289062, 164.0232696533203, 431.01214599609375, 155.43724060058594, 0.93701171875, -1, -1, -1
128, 45, 1453.301513671875, 111.03211975097656, 330.7635498046875, 275.48097229003906, 0.7470703125, -1, -1, -1
128, 41, 606.3564453125, 151.93325805664062, 420.0745849609375, 149.77108764648438, 0.92919921875, -1, -1, -1
129, 45, 1420.4776611328125, 107.8834457397461, 324.8570556640625, 273.62601470947266, 0.705078125, -1, -1, -1
129, 41, 623.3604125976562, 141.6784210205078, 417.35137939453125, 147.59461975097656, 0.9228515625, -1, -1, -1
129, 47, 1734.542724609375, 447.0, 174.114501953125, 161.0999755859375, 0.76611328125, -1, -1, -1
130, 41, 642.8085327148438, 136.32594299316406, 409.71783447265625, 143.72166442871094, 0.92041015625, -1, -1, -1
130, 47, 1708.76513671875, 417.8203125, 201.5328369140625, 186.1435546875, 0.6884765625, -1, -1, -1
130, 46, 69.02139282226562, 35.24995040893555, 316.979248046875, 220.15875625610352, 0.5224609375, -1, -1, -1
131, 41, 659.5842895507812, 129.47654724121094, 403.25994873046875, 140.55653381347656, 0.9013671875, -1, -1, -1
131, 47, 1686.82958984375, 388.66253662109375, 215.9244384765625, 198.34442138671875, 0.68017578125, -1, -1, -1
131, 46, 63.08078384399414, 30.485910415649414, 332.72488021850586, 222.3563289642334, 0.446533203125, -1, -1, -1
132, 41, 667.093017578125, 115.46184539794922, 412.8896484375, 144.07318878173828, 0.85693359375, -1, -1, -1
132, 47, 1668.9234619140625, 364.8641662597656, 228.667724609375, 208.39205932617188, 0.638671875, -1, -1, -1
132, 46, 33.012908935546875, 8.38255500793457, 421.602294921875, 279.69520378112793, 0.5390625, -1, -1, -1
132, 48, 1289.1617431640625, 832.5750122070312, 626.2764892578125, 245.92498779296875, 0.84033203125, -1, -1, -1
133, 41, 680.4421997070312, 103.33052825927734, 410.19024658203125, 143.15816497802734, 0.89990234375, -1, -1, -1
133, 47, 1651.0521240234375, 341.5421142578125, 250.5985107421875, 227.0859375, 0.88330078125, -1, -1, -1
133, 46, 29.679088592529297, 0.057908546179533005, 418.6524238586426, 273.64567421749234, 0.5224609375, -1, -1, -1
133, 48, 1253.055419921875, 824.2401123046875, 643.227783203125, 253.403564453125, 0.85400390625, -1, -1, -1
134, 41, 691.61328125, 94.99967193603516, 412.475341796875, 144.53348541259766, 0.9072265625, -1, -1, -1
134, 47, 1642.1605224609375, 333.2190856933594, 261.7646484375, 235.99832153320312, 0.64501953125, -1, -1, -1
134, 46, 51.64480209350586, 0.0, 405.7769203186035, 253.0235137939453, 0.3583984375, -1, -1, -1
134, 48, 1222.469970703125, 822.7734985351562, 644.104736328125, 255.42926025390625, 0.86669921875, -1, -1, -1
135, 41, 709.0606079101562, 94.95924377441406, 408.60296630859375, 143.90097045898438, 0.8681640625, -1, -1, -1
135, 46, 58.16561508178711, 0.0, 411.58557510375977, 247.77256774902344, 0.1937255859375, -1, -1, -1
135, 48, 1206.91796875, 832.264404296875, 617.1136474609375, 247.259765625, 0.908203125, -1, -1, -1
135, 49, 1669.0330810546875, 839.1749877929688, 242.5838623046875, 177.45001220703125, 0.88623046875, -1, -1, -1
136, 41, 723.2390747070312, 98.38082885742188, 415.63702392578125, 147.82028198242188, 0.66796875, -1, -1, -1
136, 48, 1197.1610107421875, 846.59228515625, 573.6529541015625, 233.3773193359375, 0.87255859375, -1, -1, -1
136, 49, 1662.2423095703125, 849.6153564453125, 250.2818603515625, 182.8720703125, 0.84521484375, -1, -1, -1
137, 41, 746.1183471679688, 113.62842559814453, 407.78387451171875, 146.09966278076172, 0.8125, -1, -1, -1
137, 48, 1197.790771484375, 865.7807006835938, 516.96240234375, 214.21929931640625, 0.703125, -1, -1, -1
137, 49, 1662.011474609375, 875.2362670898438, 246.45751953125, 179.54388427734375, 0.80322265625, -1, -1, -1
138, 41, 772.4942626953125, 133.7929229736328, 396.9952392578125, 143.03794860839844, 0.9228515625, -1, -1, -1
138, 49, 1665.1512451171875, 902.6898803710938, 238.9942626953125, 173.17950439453125, 0.4814453125, -1, -1, -1
139, 41, 799.1402587890625, 153.194580078125, 384.1070556640625, 138.7127685546875, 0.91650390625, -1, -1, -1
139, 49, 1673.2022705078125, 923.207763671875, 222.7071533203125, 156.792236328125, 0.329345703125, -1, -1, -1
140, 41, 820.7730712890625, 169.0374755859375, 378.5921630859375, 137.21246337890625, 0.900390625, -1, -1, -1
140, 49, 1681.77880859375, 941.5340576171875, 203.4586181640625, 138.4659423828125, 0.107421875, -1, -1, -1
141, 41, 846.3391723632812, 185.21726989746094, 364.16595458984375, 131.96009826660156, 0.42529296875, -1, -1, -1
141, 50, 142.25836181640625, 135.3000030517578, 539.13330078125, 172.65000915527344, 0.90576171875, -1, -1, -1
142, 41, 870.7852172851562, 197.58912658691406, 356.71612548828125, 129.3649444580078, 0.70556640625, -1, -1, -1
142, 50, 148.75950622558594, 146.34901428222656, 555.7138214111328, 177.8774871826172, 0.9228515625, -1, -1, -1
143, 41, 890.1371459960938, 205.18963623046875, 351.95135498046875, 128.0206298828125, 0.242919921875, -1, -1, -1
143, 50, 169.49105834960938, 155.48143005371094, 560.1729431152344, 179.22279357910156, 0.8984375, -1, -1, -1
144, 50, 180.8100128173828, 163.0831756591797, 580.9774627685547, 186.2239532470703, 0.91748046875, -1, -1, -1
144, 52, 1835.0537109375, 435.67498779296875, 73.892578125, 157.6500244140625, 0.86181640625, -1, -1, -1
145, 50, 176.79017639160156, 165.97654724121094, 610.7380828857422, 197.23130798339844, 0.85400390625, -1, -1, -1
145, 52, 1806.470947265625, 426.3629455566406, 92.5255126953125, 195.54037475585938, 0.90625, -1, -1, -1
145, 46, 73.33897399902344, 27.990251541137695, 364.09791564941406, 204.84432792663574, 0.7041015625, -1, -1, -1
146, 50, 171.56021118164062, 163.17813110351562, 658.8984069824219, 215.30096435546875, 0.87890625, -1, -1, -1
146, 52, 1774.02880859375, 420.1485290527344, 110.09423828125, 227.63711547851562, 0.9228515625, -1, -1, -1
146, 46, 56.03580856323242, 32.78172302246094, 395.3867988586426, 212.6440887451172, 0.7333984375, -1, -1, -1
147, 50, 182.2661590576172, 164.54283142089844, 675.7611846923828, 224.1062469482422, 0.79638671875, -1, -1, -1
147, 52, 1754.21337890625, 420.4330139160156, 118.551513671875, 236.83517456054688, 0.91259765625, -1, -1, -1
147, 46, 58.3277702331543, 39.84873580932617, 426.5019416809082, 218.98665237426758, 0.1041259765625, -1, -1, -1
148, 50, 195.4743194580078, 168.04327392578125, 683.5558929443359, 230.64242553710938, 0.72314453125, -1, -1, -1
148, 52, 1728.96728515625, 420.9179382324219, 130.7052001953125, 248.95590209960938, 0.8955078125, -1, -1, -1
149, 50, 234.74867248535156, 182.89674377441406, 619.9907684326172, 212.4015655517578, 0.8857421875, -1, -1, -1
149, 52, 1703.3807373046875, 404.794677734375, 152.269775390625, 277.2247314453125, 0.93994140625, -1, -1, -1
149, 46, 47.3199577331543, 45.63276290893555, 478.61992263793945, 238.8572883605957, 0.36376953125, -1, -1, -1
150, 50, 282.0533752441406, 185.65713500976562, 560.7937927246094, 194.02191162109375, 0.86083984375, -1, -1, -1
150, 52, 1681.201416015625, 389.6108703613281, 170.48583984375, 295.5428161621094, 0.94580078125, -1, -1, -1
151, 50, 317.7330017089844, 184.31333923339844, 529.6615295410156, 185.4523468017578, 0.73388671875, -1, -1, -1
151, 52, 1663.8956298828125, 380.64013671875, 185.99951171875, 306.1595458984375, 0.93994140625, -1, -1, -1
151, 46, 73.73949432373047, 51.890438079833984, 451.56739044189453, 212.3346290588379, 0.7548828125, -1, -1, -1
152, 50, 362.35162353515625, 174.03977966308594, 482.70758056640625, 170.3092803955078, 0.8271484375, -1, -1, -1
152, 52, 1639.94140625, 375.2894287109375, 219.6568603515625, 349.40509033203125, 0.94970703125, -1, -1, -1
152, 46, 116.36341094970703, 51.1713981628418, 408.6740036010742, 177.53268814086914, 0.57373046875, -1, -1, -1
153, 50, 409.47454833984375, 162.70213317871094, 464.71087646484375, 163.7118377685547, 0.88037109375, -1, -1, -1
153, 52, 1622.82568359375, 372.0523681640625, 235.5625, 359.5892333984375, 0.96142578125, -1, -1, -1
154, 50, 439.7231140136719, 150.14732360839844, 455.2150573730469, 159.94456481933594, 0.77099609375, -1, -1, -1
154, 52, 1612.42041015625, 366.08331298828125, 242.4129638671875, 352.1077880859375, 0.95166015625, -1, -1, -1
155, 50, 466.32879638671875, 143.13528442382812, 437.97247314453125, 152.52557373046875, 0.91650390625, -1, -1, -1
155, 52, 1602.0103759765625, 359.3689880371094, 245.36376953125, 336.0330505371094, 0.93603515625, -1, -1, -1
155, 56, 65.12076568603516, 593.1749877929688, 484.83345794677734, 361.04998779296875, 0.56201171875, -1, -1, -1
156, 50, 483.8753356933594, 132.51499938964844, 432.3117370605469, 149.7350311279297, 0.89501953125, -1, -1, -1
156, 52, 1590.8665771484375, 346.9776916503906, 251.4697265625, 323.4454040527344, 0.90576171875, -1, -1, -1
157, 50, 501.1147766113281, 122.06896209716797, 427.2305603027344, 147.08039093017578, 0.9033203125, -1, -1, -1
157, 52, 1575.7603759765625, 330.89935302734375, 265.0985107421875, 321.48486328125, 0.9189453125, -1, -1, -1
158, 50, 510.1419982910156, 111.43346405029297, 435.4895324707031, 149.60669708251953, 0.89794921875, -1, -1, -1
158, 52, 1565.489990234375, 339.083251953125, 262.458984375, 293.21905517578125, 0.89501953125, -1, -1, -1
158, 56, 62.82450866699219, 731.2091064453125, 418.56703186035156, 308.0322265625, 0.56396484375, -1, -1, -1
159, 50, 530.2548217773438, 106.14167022705078, 423.7225341796875, 144.29595184326172, 0.87939453125, -1, -1, -1
160, 50, 539.0536499023438, 102.05028533935547, 421.37493896484375, 142.69876861572266, 0.86669921875, -1, -1, -1
160, 52, 1521.3951416015625, 334.8635559082031, 281.608154296875, 285.6578063964844, 0.6982421875, -1, -1, -1
161, 50, 536.7920532226562, 99.1326904296875, 428.58905029296875, 145.02040100097656, 0.8369140625, -1, -1, -1
161, 60, 4.276397228240967, 691.125, 564.072235584259, 325.3499755859375, 0.4716796875, -1, -1, -1
161, 52, 1493.07421875, 330.8145751953125, 290.724853515625, 276.39923095703125, 0.7705078125, -1, -1, -1
162, 50, 550.10400390625, 96.98490142822266, 420.02008056640625, 140.42426300048828, 0.712890625, -1, -1, -1
162, 60, 7.465909481048584, 677.7976684570312, 569.5718712806702, 328.3631591796875, 0.6416015625, -1, -1, -1
162, 52, 1446.5985107421875, 321.4527893066406, 290.5360107421875, 263.8564147949219, 0.81640625, -1, -1, -1
162, 61, 0.0, 181.08749389648438, 282.0885314941406, 188.92501831054688, 0.74609375, -1, -1, -1
163, 50, 550.3045043945312, 93.5294418334961, 420.7984619140625, 139.56281280517578, 0.87109375, -1, -1, -1
163, 60, 3.1876254081726074, 662.8938598632812, 579.4689908027649, 334.0177001953125, 0.263671875, -1, -1, -1
163, 52, 1408.84033203125, 319.8416748046875, 280.2564697265625, 246.86077880859375, 0.86962890625, -1, -1, -1
163, 61, 2.580636501312256, 170.80422973632812, 293.6063446998596, 195.1116943359375, 0.56787109375, -1, -1, -1
164, 50, 551.2055053710938, 87.26897430419922, 423.55126953125, 139.58173370361328, 0.90380859375, -1, -1, -1
164, 60, 1.9345859289169312, 648.2410888671875, 591.2621303796768, 340.73681640625, 0.60498046875, -1, -1, -1
164, 52, 1377.4718017578125, 316.57940673828125, 263.0379638671875, 227.93389892578125, 0.8486328125, -1, -1, -1
164, 61, 22.52720832824707, 170.97386169433594, 279.20585441589355, 184.4171600341797, 0.7646484375, -1, -1, -1
164, 65, 566.1322021484375, 285.7124938964844, 489.5355224609375, 174.97500610351562, 0.8603515625, -1, -1, -1
165, 50, 549.5616455078125, 79.99116516113281, 432.66192626953125, 142.4275360107422, 0.90283203125, -1, -1, -1
165, 60, 16.80153465270996, 645.6838989257812, 571.9382724761963, 328.37567138671875, 0.68359375, -1, -1, -1
165, 52, 1349.7926025390625, 307.4306945800781, 252.5225830078125, 218.93417358398438, 0.185302734375, -1, -1, -1
165, 61, 29.077373504638672, 162.35179138183594, 285.01469802856445, 186.81748962402344, 0.6884765625, -1, -1, -1
165, 65, 557.5110473632812, 273.2522888183594, 514.5870971679688, 184.277099609375, 0.85546875, -1, -1, -1
165, 66, 1.1914798021316528, 432.45001220703125, 736.6670407056808, 308.39996337890625, 0.7470703125, -1, -1, -1
166, 50, 553.0081787109375, 75.96759033203125, 428.2491455078125, 141.0469512939453, 0.90185546875, -1, -1, -1
166, 61, 3.647063732147217, 116.59512329101562, 355.34787034988403, 233.4857177734375, 0.43408203125, -1, -1, -1
166, 65, 570.9635620117188, 266.8484191894531, 477.91937255859375, 171.35015869140625, 0.72509765625, -1, -1, -1
166, 66, 0.0, 416.2984924316406, 766.9677124023438, 324.3790588378906, 0.80029296875, -1, -1, -1
167, 50, 560.2778930664062, 73.0503921508789, 427.7542724609375, 140.83345794677734, 0.91064453125, -1, -1, -1
167, 61, 0.0, 94.50843048095703, 387.1397399902344, 257.59102630615234, 0.82861328125, -1, -1, -1
167, 65, 567.88232421875, 263.8559875488281, 460.787841796875, 165.95916748046875, 0.830078125, -1, -1, -1
167, 66, 0.0, 399.15081787109375, 788.8327026367188, 336.08660888671875, 0.83349609375, -1, -1, -1
167, 60, 0.0, 624.6163940429688, 651.5092163085938, 394.43951416015625, 0.356689453125, -1, -1, -1
168, 50, 567.6071166992188, 73.89554595947266, 422.6529541015625, 139.3038101196289, 0.91259765625, -1, -1, -1
168, 61, 4.236084461212158, 95.4163818359375, 396.26916456222534, 260.1618957519531, 0.8671875, -1, -1, -1
168, 65, 578.7451782226562, 260.4283142089844, 446.54986572265625, 161.64874267578125, 0.712890625, -1, -1, -1
168, 66, 0.0, 389.4725646972656, 794.5857543945312, 338.4708557128906, 0.8876953125, -1, -1, -1
169, 50, 572.9714965820312, 74.15409088134766, 411.782470703125, 136.27745819091797, 0.9033203125, -1, -1, -1
169, 61, 19.17926025390625, 107.52098846435547, 387.3832702636719, 251.65042877197266, 0.8291015625, -1, -1, -1
169, 65, 582.5712890625, 250.33755493164062, 463.3958740234375, 169.0770263671875, 0.4775390625, -1, -1, -1
169, 66, 1.3897334337234497, 381.4255676269531, 787.4845951795578, 330.2430114746094, 0.91650390625, -1, -1, -1
170, 50, 590.8231201171875, 72.53904724121094, 404.5120849609375, 133.4420928955078, 0.90380859375, -1, -1, -1
170, 61, 22.522518157958984, 111.14370727539062, 402.12927627563477, 258.968505859375, 0.83642578125, -1, -1, -1
170, 65, 624.9699096679688, 253.2668914794922, 426.05194091796875, 154.5949249267578, 0.1900634765625, -1, -1, -1
170, 66, 0.0, 369.1634826660156, 747.170166015625, 323.7287292480469, 0.94140625, -1, -1, -1
171, 50, 600.7673950195312, 66.66731262207031, 404.5869140625, 132.70863342285156, 0.86865234375, -1, -1, -1
171, 61, 28.642013549804688, 106.91011047363281, 408.93125915527344, 260.0569305419922, 0.85498046875, -1, -1, -1
171, 65, 644.6121826171875, 247.94134521484375, 413.0247802734375, 149.2303466796875, 0.21337890625, -1, -1, -1
171, 66, 0.0, 362.4601745605469, 729.2445068359375, 318.6577453613281, 0.947265625, -1, -1, -1
172, 50, 615.0750732421875, 59.36685562133789, 393.75079345703125, 127.9776725769043, 0.63623046875, -1, -1, -1
172, 61, 28.920654296875, 96.37113189697266, 419.2017517089844, 263.5058822631836, 0.9248046875, -1, -1, -1
172, 66, 0.0, 349.956298828125, 718.0222778320312, 310.0609130859375, 0.923828125, -1, -1, -1
173, 61, 32.2456169128418, 77.02393341064453, 427.51152420043945, 265.03658294677734, 0.92724609375, -1, -1, -1
173, 66, 0.0, 325.7951354980469, 730.1539916992188, 320.3468322753906, 0.9345703125, -1, -1, -1
174, 61, 37.546424865722656, 58.73799133300781, 427.88292694091797, 260.69593811035156, 0.9384765625, -1, -1, -1
174, 66, 0.0, 302.54376220703125, 768.126953125, 329.789306640625, 0.92919921875, -1, -1, -1
175, 61, 36.09132385253906, 38.89315414428711, 444.85069274902344, 267.3042335510254, 0.9521484375, -1, -1, -1
175, 66, 0.0, 281.120361328125, 788.3255615234375, 336.7862548828125, 0.92724609375, -1, -1, -1
175, 67, 1749.4644775390625, 586.6500244140625, 157.4710693359375, 176.39996337890625, 0.4814453125, -1, -1, -1
175, 65, 667.9298095703125, 198.9571990966797, 375.4312744140625, 133.1741180419922, 0.80517578125, -1, -1, -1
175, 50, 616.9225463867188, 9.133519172668457, 404.25836181640625, 130.50278759002686, 0.5048828125, -1, -1, -1
176, 61, 35.89210510253906, 29.49842643737793, 461.55177307128906, 273.5398426055908, 0.93359375, -1, -1, -1
176, 66, 0.0, 264.12725830078125, 801.6536865234375, 344.316162109375, 0.91357421875, -1, -1, -1
176, 67, 1726.127197265625, 588.7992553710938, 166.1380615234375, 184.77069091796875, 0.2294921875, -1, -1, -1
176, 65, 663.09326171875, 194.2826385498047, 389.591552734375, 136.7975616455078, 0.34521484375, -1, -1, -1
176, 50, 613.805419921875, 1.066529393196106, 421.6544189453125, 136.24870193004608, 0.195556640625, -1, -1, -1
177, 61, 49.13338851928711, 34.51754379272461, 459.50329971313477, 265.5596351623535, 0.92431640625, -1, -1, -1
177, 66, 16.55806541442871, 274.7912902832031, 772.992654800415, 327.6702575683594, 0.9091796875, -1, -1, -1
177, 67, 1699.009765625, 588.4373168945312, 188.821044921875, 208.0301513671875, 0.405517578125, -1, -1, -1
177, 65, 675.0276489257812, 201.8565673828125, 380.41290283203125, 131.52978515625, 0.1429443359375, -1, -1, -1
177, 60, 68.9005355834961, 507.4466857910156, 593.7223892211914, 330.1233825683594, 0.642578125, -1, -1, -1
178, 61, 62.729488372802734, 52.5943717956543, 457.144474029541, 255.89824295043945, 0.921875, -1, -1, -1
178, 66, 19.133943557739258, 285.4593505859375, 777.2703533172607, 328.02618408203125, 0.79296875, -1, -1, -1
178, 67, 1681.8597412109375, 601.7869873046875, 204.08935546875, 222.08502197265625, 0.8681640625, -1, -1, -1
178, 60, 55.314449310302734, 516.6513671875, 635.8291053771973, 345.5306396484375, 0.880859375, -1, -1, -1
179, 61, 74.87869262695312, 79.25898742675781, 471.4620666503906, 254.7809600830078, 0.84521484375, -1, -1, -1
179, 66, 0.0, 302.6122131347656, 765.2696533203125, 330.1225280761719, 0.5263671875, -1, -1, -1
179, 67, 1666.0262451171875, 621.8468627929688, 220.15283203125, 236.46478271484375, 0.89111328125, -1, -1, -1
179, 60, 57.280120849609375, 543.0828247070312, 647.5405578613281, 343.13629150390625, 0.90380859375, -1, -1, -1
180, 61, 83.56168365478516, 107.18357849121094, 495.58858489990234, 258.24693298339844, 0.77392578125, -1, -1, -1
180, 67, 1657.513916015625, 650.6297607421875, 226.1728515625, 238.5234375, 0.71240234375, -1, -1, -1
180, 60, 55.13459396362305, 564.9199829101562, 678.6565437316895, 352.49761962890625, 0.88818359375, -1, -1, -1
181, 61, 91.0135498046875, 132.04437255859375, 513.5809936523438, 257.49737548828125, 0.86181640625, -1, -1, -1
181, 67, 1648.9671630859375, 669.8299560546875, 234.1307373046875, 242.09686279296875, 0.2421875, -1, -1, -1
181, 60, 74.68279266357422, 576.2463989257812, 685.913948059082, 349.54876708984375, 0.87255859375, -1, -1, -1
181, 66, 127.5185775756836, 338.8725891113281, 708.7864761352539, 299.7867126464844, 0.39599609375, -1, -1, -1
182, 61, 109.0213394165039, 153.42051696777344, 512.1986923217773, 244.2351837158203, 0.92529296875, -1, -1, -1
182, 67, 1646.50830078125, 684.1650390625, 232.3687744140625, 234.16949462890625, 0.587890625, -1, -1, -1
182, 60, 106.74526977539062, 583.5348510742188, 685.9507751464844, 344.479248046875, 0.85009765625, -1, -1, -1
182, 66, 188.4734649658203, 350.1568603515625, 679.0773162841797, 284.64459228515625, 0.8251953125, -1, -1, -1
183, 61, 130.8964385986328, 163.46585083007812, 519.7872161865234, 236.98751831054688, 0.88671875, -1, -1, -1
183, 67, 1640.1787109375, 682.0905151367188, 235.4296875, 230.50067138671875, 0.63330078125, -1, -1, -1
