186, 40, 166.45814514160156, 150.20774841308594, 659.2117767333984, 207.76832580566406, 0.6546971797943115, -1, -1, -1
187, 40, 222.50302124023438, 150.4614715576172, 639.6634216308594, 201.71827697753906, 0.7834612131118774, -1, -1, -1
188, 40, 265.0804443359375, 153.9674072265625, 629.9801635742188, 199.03997802734375, 0.5726324319839478, -1, -1, -1
189, 40, 305.2996826171875, 155.23208618164062, 634.207275390625, 201.1611328125, 0.5684239864349365, -1, -1, -1
190, 40, 335.8175354003906, 159.64524841308594, 636.9497985839844, 203.3387908935547, 0.43526002764701843, -1, -1, -1
191, 40, 377.2122802734375, 162.22113037109375, 623.162353515625, 200.19140625, 0.35904014110565186, -1, -1, -1
191, 41, 94.63619995117188, 811.991943359375, 789.2953796386719, 268.008056640625, 0.4025408625602722, -1, -1, -1
191, 33, 455.36212158203125, 577.4860229492188, 528.4402465820312, 254.6114501953125, 0.48794475197792053, -1, -1, -1
192, 40, 407.9291076660156, 158.5786590576172, 611.5800476074219, 198.15415954589844, 0.7168950438499451, -1, -1, -1
192, 33, 483.52337646484375, 570.3965454101562, 531.4013061523438, 251.44842529296875, 0.583763062953949, -1, -1, -1
193, 40, 436.8380126953125, 151.88023376464844, 600.3111572265625, 196.03916931152344, 0.815937876701355, -1, -1, -1
193, 33, 501.7822265625, 557.9404907226562, 532.7645263671875, 248.4949951171875, 0.4261755049228668, -1, -1, -1
193, 41, 0.0, 745.6981811523438, 932.9419555664062, 334.30181884765625, 0.535581111907959, -1, -1, -1
194, 40, 451.10589599609375, 138.37252807617188, 599.8693237304688, 197.83917236328125, 0.795459508895874, -1, -1, -1
194, 41, 0.0, 716.2361450195312, 983.9955444335938, 363.76385498046875, 0.780261218547821, -1, -1, -1
195, 40, 463.0481872558594, 121.55882263183594, 594.0176086425781, 197.8085479736328, 0.7870713472366333, -1, -1, -1
195, 41, 0.0, 680.0098876953125, 1042.54541015625, 399.9901123046875, 0.8799664974212646, -1, -1, -1
196, 40, 473.34521484375, 106.99258422851562, 588.7974853515625, 198.00582885742188, 0.8102803230285645, -1, -1, -1
196, 41, 0.0, 647.21044921875, 1091.2818603515625, 432.78955078125, 0.911466121673584, -1, -1, -1
196, 43, 1611.817626953125, 1.4717528820037842, 294.681396484375, 241.60295414924622, 0.5847017765045166, -1, -1, -1
197, 40, 493.7570495605469, 95.18846130371094, 577.7599182128906, 195.86122131347656, 0.8345457911491394, -1, -1, -1
197, 41, 0.0, 616.4788208007812, 1125.3604736328125, 463.52117919921875, 0.9162559509277344, -1, -1, -1
197, 43, 1601.9044189453125, 1.0360273122787476, 291.54296875, 238.08984243869781, 0.5374082326889038, -1, -1, -1
198, 40, 505.59698486328125, 86.86966705322266, 561.8117065429688, 192.02144622802734, 0.8263576030731201, -1, -1, -1
198, 41, 0.0, 593.6574096679688, 1149.6611328125, 486.34259033203125, 0.9138470888137817, -1, -1, -1
198, 43, 1586.243896484375, 1.3847187757492065, 292.4776611328125, 236.83737289905548, 0.2956494688987732, -1, -1, -1
199, 40, 529.0208740234375, 79.30538177490234, 547.1470947265625, 188.03516387939453, 0.8426017761230469, -1, -1, -1
199, 41, 0.0, 564.378173828125, 1156.2208251953125, 515.621826171875, 0.9184290170669556, -1, -1, -1
199, 43, 1568.395263671875, 1.2898932695388794, 303.902099609375, 243.26201713085175, 0.1895742118358612, -1, -1, -1
200, 40, 552.0406494140625, 77.12838745117188, 526.4376220703125, 181.55722045898438, 0.8044799566268921, -1, -1, -1
200, 41, 0.0, 541.7091064453125, 1168.1815185546875, 538.2908935546875, 0.8285496234893799, -1, -1, -1
200, 43, 1551.156005859375, 3.7651076316833496, 320.8089599609375, 253.42629861831665, 0.4324423670768738, -1, -1, -1
201, 40, 569.0598754882812, 72.9463882446289, 517.4572143554688, 179.5580825805664, 0.8418762683868408, -1, -1, -1
201, 41, 0.0, 529.99951171875, 1173.3294677734375, 550.00048828125, 0.738829493522644, -1, -1, -1
202, 40, 597.2839965820312, 70.38662719726562, 499.80230712890625, 173.72862243652344, 0.8366700410842896, -1, -1, -1
202, 41, 0.0, 516.7350463867188, 1207.281982421875, 563.2649536132812, 0.675438404083252, -1, -1, -1
203, 40, 619.2088012695312, 67.494873046875, 489.59552001953125, 170.4620819091797, 0.825192391872406, -1, -1, -1
203, 41, 0.0, 492.12286376953125, 1298.300537109375, 587.8771362304688, 0.7523837089538574, -1, -1, -1
204, 40, 639.0513916015625, 62.578102111816406, 480.2071533203125, 167.37206268310547, 0.7821994423866272, -1, -1, -1
204, 41, 0.0, 452.9277038574219, 1370.77001953125, 605.2348937988281, 0.7545044422149658, -1, -1, -1
205, 40, 652.9745483398438, 57.51453399658203, 469.14874267578125, 163.89977264404297, 0.7931139469146729, -1, -1, -1
205, 41, 191.96234130859375, 423.9329528808594, 1115.4364624023438, 498.4422302246094, 0.8859494924545288, -1, -1, -1
206, 40, 664.8327026367188, 51.366798400878906, 460.76141357421875, 161.31383514404297, 0.7157110571861267, -1, -1, -1
206, 41, 269.8450622558594, 407.04339599609375, 1003.2377014160156, 454.60809326171875, 0.8804498910903931, -1, -1, -1
207, 40, 678.85498046875, 45.1087760925293, 460.0460205078125, 161.13985061645508, 0.5634360909461975, -1, -1, -1
207, 41, 279.7467041015625, 382.0733642578125, 988.952880859375, 451.49853515625, 0.840434193611145, -1, -1, -1
208, 40, 696.6905517578125, 42.522239685058594, 451.2562255859375, 157.82360076904297, 0.7427076101303101, -1, -1, -1
208, 41, 294.6221008300781, 363.6026916503906, 967.2901306152344, 443.0693054199219, 0.910872220993042, -1, -1, -1
209, 40, 710.8988647460938, 42.356712341308594, 443.91778564453125, 155.58370208740234, 0.8001894950866699, -1, -1, -1
209, 41, 362.3239440917969, 353.9672546386719, 875.9750061035156, 399.2059631347656, 0.8838092088699341, -1, -1, -1
210, 40, 726.03466796875, 46.638736724853516, 437.4071044921875, 153.62432479858398, 0.6727116107940674, -1, -1, -1
210, 41, 428.9775390625, 354.6086730957031, 793.68701171875, 356.6774597167969, 0.8920422792434692, -1, -1, -1
211, 40, 745.9825439453125, 52.24868392944336, 430.3970947265625, 151.43800735473633, 0.7621561288833618, -1, -1, -1
211, 41, 516.8817138671875, 354.13916015625, 708.014404296875, 312.26190185546875, 0.8856536746025085, -1, -1, -1
212, 40, 771.1072998046875, 58.35543441772461, 419.7572021484375, 147.5428810119629, 0.1145244836807251, -1, -1, -1
212, 41, 618.0850219726562, 356.122314453125, 670.7453002929688, 297.033203125, 0.933504581451416, -1, -1, -1
213, 41, 641.7277221679688, 358.2513732910156, 657.0276489257812, 290.5039367675781, 0.9254739284515381, -1, -1, -1
214, 41, 678.4321899414062, 361.65728759765625, 649.0856323242188, 289.552978515625, 0.9215916395187378, -1, -1, -1
215, 41, 730.347412109375, 366.7513732910156, 608.4027099609375, 273.0395812988281, 0.7679672241210938, -1, -1, -1
216, 41, 793.9291381835938, 375.5752868652344, 546.0499877929688, 245.23178100585938, 0.8665095567703247, -1, -1, -1
217, 41, 836.8335571289062, 383.06072998046875, 518.1945190429688, 234.96649169921875, 0.8782702088356018, -1, -1, -1
218, 41, 879.5758666992188, 394.76263427734375, 489.49517822265625, 224.404541015625, 0.8386313319206238, -1, -1, -1
218, 40, 829.185546875, 63.34370040893555, 405.75927734375, 144.59180068969727, 0.6364527940750122, -1, -1, -1
219, 41, 936.759765625, 415.0559997558594, 460.5989990234375, 216.78433227539062, 0.8229876756668091, -1, -1, -1
219, 40, 836.598876953125, 76.84416198730469, 402.9910888671875, 145.4342498779297, 0.4805448651313782, -1, -1, -1
220, 41, 984.2437744140625, 431.4410400390625, 439.61376953125, 212.38470458984375, 0.4877301752567291, -1, -1, -1
220, 40, 847.2896728515625, 87.87279510498047, 406.865478515625, 148.89476776123047, 0.5338684916496277, -1, -1, -1
220, 46, 192.31211853027344, 0.08057250827550888, 603.7578277587891, 154.17469177395105, 0.6699775457382202, -1, -1, -1
