66, 14, 1152.4444580078125, 474.5668029785156, 618.723876953125, 213.26425170898438, 0.8454443216323853, -1, -1, -1
66, 17, 678.0932006835938, 214.1099853515625, 583.2285766601562, 318.8167724609375, 0.9076613187789917, -1, -1, -1
66, 27, 569.3079833984375, 124.34961700439453, 538.29248046875, 231.05553436279297, 0.7546952366828918, -1, -1, -1
67, 14, 1183.9688720703125, 475.163818359375, 643.8009033203125, 220.82403564453125, 0.21221575140953064, -1, -1, -1
67, 17, 699.6387329101562, 209.64300537109375, 583.2683715820312, 318.18206787109375, 0.879574179649353, -1, -1, -1
67, 27, 576.7736206054688, 111.79618835449219, 555.5191040039062, 237.78028869628906, 0.780648946762085, -1, -1, -1
68, 14, 1194.8311767578125, 477.4903869628906, 670.5074462890625, 227.52243041992188, 0.636396050453186, -1, -1, -1
68, 17, 715.5315551757812, 205.42779541015625, 583.9884643554688, 316.59381103515625, 0.8859879970550537, -1, -1, -1
68, 27, 572.0949096679688, 98.7154312133789, 586.1284790039062, 251.65807342529297, 0.8558422327041626, -1, -1, -1
69, 17, 732.8024291992188, 202.39752197265625, 575.3001098632812, 306.9498291015625, 0.8554633855819702, -1, -1, -1
69, 27, 581.5674438476562, 94.36454772949219, 596.0250854492188, 257.46571350097656, 0.8442543148994446, -1, -1, -1
69, 28, 982.9273071289062, 384.49066162109375, 455.64862060546875, 171.66021728515625, 0.3936631679534912, -1, -1, -1
70, 17, 747.9920654296875, 201.6022491455078, 566.3927001953125, 295.7778778076172, 0.8543383479118347, -1, -1, -1
70, 27, 612.30908203125, 102.60659790039062, 571.74072265625, 246.51498413085938, 0.8963447213172913, -1, -1, -1
70, 28, 991.4931030273438, 379.99969482421875, 470.37115478515625, 176.943603515625, 0.7661805152893066, -1, -1, -1
71, 17, 753.4329833984375, 204.73646545410156, 562.6326904296875, 288.1636199951172, 0.831756591796875, -1, -1, -1
71, 27, 624.7332153320312, 102.06999969482422, 573.7827758789062, 246.99793243408203, 0.8451718091964722, -1, -1, -1
71, 28, 1012.5289306640625, 385.4667053222656, 451.3974609375, 168.90469360351562, 0.7100105285644531, -1, -1, -1
71, 30, 1285.6973876953125, 0.0, 327.0020751953125, 265.1584167480469, 0.7786045670509338, -1, -1, -1
72, 17, 775.773681640625, 210.11839294433594, 566.30908203125, 282.7640838623047, 0.8320567011833191, -1, -1, -1
72, 27, 645.2990112304688, 110.72750854492188, 552.2498168945312, 236.16217041015625, 0.8287560343742371, -1, -1, -1
72, 28, 1023.1458129882812, 382.3743591308594, 470.03741455078125, 174.86965942382812, 0.5129528045654297, -1, -1, -1
72, 30, 1283.0057373046875, 0.0, 305.2060546875, 245.52371215820312, 0.8764365315437317, -1, -1, -1
73, 17, 796.1060791015625, 216.16598510742188, 579.06103515625, 280.15594482421875, 0.8567621111869812, -1, -1, -1
73, 27, 672.9603881835938, 117.08873748779297, 535.5453491210938, 227.1574478149414, 0.8742010593414307, -1, -1, -1
73, 28, 1043.25927734375, 395.3800964355469, 457.99169921875, 168.39187622070312, 0.31949692964553833, -1, -1, -1
73, 30, 1273.0111083984375, 0.0, 293.4014892578125, 232.3391876220703, 0.898827075958252, -1, -1, -1
73, 14, 1230.7208251953125, 510.3066101074219, 689.2791748046875, 259.3399963378906, 0.5390547513961792, -1, -1, -1
74, 17, 776.3267822265625, 225.9542236328125, 597.3828125, 284.8956298828125, 0.8417618274688721, -1, -1, -1
74, 27, 696.7003784179688, 126.70989227294922, 519.0867309570312, 217.10578155517578, 0.9023832082748413, -1, -1, -1
74, 30, 1252.6893310546875, 0.0, 303.5494384765625, 235.1446533203125, 0.898474931716919, -1, -1, -1
74, 14, 1236.7344970703125, 521.9315795898438, 683.2655029296875, 268.89202880859375, 0.8015885353088379, -1, -1, -1
75, 17, 809.6591186523438, 234.33645629882812, 607.9815063476562, 285.3885803222656, 0.8494789600372314, -1, -1, -1
75, 27, 705.484130859375, 135.3493194580078, 517.997802734375, 213.7195281982422, 0.9233084917068481, -1, -1, -1
75, 30, 1218.098388671875, 0.0, 329.1253662109375, 248.803466796875, 0.8879618644714355, -1, -1, -1
75, 14, 1258.582763671875, 535.2973022460938, 661.417236328125, 275.792236328125, 0.24106693267822266, -1, -1, -1
76, 17, 839.2120971679688, 256.97357177734375, 593.5596313476562, 270.14752197265625, 0.8791972398757935, -1, -1, -1
76, 27, 712.6824951171875, 146.79867553710938, 513.8994140625, 208.4871826171875, 0.9250932931900024, -1, -1, -1
76, 30, 1181.2877197265625, 0.0, 345.9246826171875, 255.2265167236328, 0.8442301750183105, -1, -1, -1
76, 14, 1269.7459716796875, 542.3748779296875, 650.2540283203125, 293.45269775390625, 0.5571790933609009, -1, -1, -1
77, 17, 848.5259399414062, 264.7228698730469, 590.1377563476562, 260.5010681152344, 0.8660186529159546, -1, -1, -1
77, 27, 718.5423583984375, 154.227294921875, 517.19775390625, 205.97549438476562, 0.9074094295501709, -1, -1, -1
77, 30, 1145.6290283203125, 0.0, 362.042236328125, 260.83056640625, 0.6896952986717224, -1, -1, -1
77, 14, 1295.6903076171875, 560.962158203125, 624.3096923828125, 298.47003173828125, 0.8142091035842896, -1, -1, -1
78, 17, 927.4644165039062, 273.98834228515625, 584.6502075195312, 250.94293212890625, 0.8989496231079102, -1, -1, -1
78, 27, 725.9190673828125, 158.68345642089844, 515.6129150390625, 200.89109802246094, 0.9259119033813477, -1, -1, -1
78, 30, 1120.2763671875, 0.0, 350.2459716796875, 243.5281219482422, 0.7987139821052551, -1, -1, -1
78, 14, 1311.5584716796875, 569.18603515625, 608.4415283203125, 313.65655517578125, 0.7536263465881348, -1, -1, -1
79, 17, 940.7579345703125, 276.0180358886719, 595.88720703125, 251.53164672851562, 0.8848246932029724, -1, -1, -1
79, 27, 724.303466796875, 159.23834228515625, 524.9169921875, 200.61782836914062, 0.9158622622489929, -1, -1, -1
79, 30, 1142.041748046875, 0.0, 344.809814453125, 223.51573181152344, 0.8283553123474121, -1, -1, -1
79, 14, 1348.3880615234375, 581.96044921875, 571.6119384765625, 314.00238037109375, 0.5665872097015381, -1, -1, -1
80, 17, 979.3416137695312, 276.0843505859375, 607.5949096679688, 251.47174072265625, 0.8982003927230835, -1, -1, -1
80, 27, 716.5039672851562, 153.9193572998047, 543.1898803710938, 204.6894989013672, 0.9114255905151367, -1, -1, -1
80, 30, 1108.4266357421875, 0.0, 359.92626953125, 220.278564453125, 0.814672589302063, -1, -1, -1
80, 14, 1377.9451904296875, 586.123779296875, 542.0548095703125, 319.4627685546875, 0.10846567153930664, -1, -1, -1
81, 17, 982.6281127929688, 274.56915283203125, 640.8574829101562, 255.597900390625, 0.8489566445350647, -1, -1, -1
81, 27, 702.3174438476562, 139.83555603027344, 572.7753295898438, 214.36708068847656, 0.9014071226119995, -1, -1, -1
81, 30, 1091.475830078125, 0.0, 373.3848876953125, 214.92947387695312, 0.8283029794692993, -1, -1, -1
82, 17, 995.9462280273438, 266.9278564453125, 660.5864868164062, 262.449951171875, 0.8232825398445129, -1, -1, -1
82, 27, 690.6441040039062, 127.41481018066406, 595.9530639648438, 222.3725128173828, 0.900422215461731, -1, -1, -1
82, 30, 1067.3192138671875, 0.0, 383.320556640625, 206.2821502685547, 0.8252722024917603, -1, -1, -1
83, 17, 1022.732666015625, 255.17471313476562, 700.18896484375, 271.9786682128906, 0.4908270835876465, -1, -1, -1
83, 27, 693.0719604492188, 119.57447052001953, 613.7760620117188, 230.03694915771484, 0.8788194060325623, -1, -1, -1
83, 30, 1051.4193115234375, 0.0, 394.098876953125, 198.10357666015625, 0.6661965250968933, -1, -1, -1
83, 34, 590.294677734375, 0.0, 442.0692138671875, 158.4777374267578, 0.6277949810028076, -1, -1, -1
84, 17, 1015.093505859375, 238.27076721191406, 699.7769775390625, 270.64942932128906, 0.7983192205429077, -1, -1, -1
84, 27, 698.9744262695312, 105.62996673583984, 628.1946411132812, 237.07193756103516, 0.9086127281188965, -1, -1, -1
84, 34, 599.7169799804688, 0.0, 405.81298828125, 144.94078063964844, 0.3688650131225586, -1, -1, -1
85, 17, 1014.3555908203125, 216.94143676757812, 735.695068359375, 282.56829833984375, 0.7966143488883972, -1, -1, -1
85, 27, 705.256103515625, 86.58184051513672, 648.1051025390625, 245.71399688720703, 0.8917038440704346, -1, -1, -1
85, 34, 559.9323120117188, 0.0, 419.46600341796875, 149.34732055664062, 0.6127108931541443, -1, -1, -1
86, 17, 1038.2275390625, 187.2972412109375, 794.224609375, 301.6974792480469, 0.7519336938858032, -1, -1, -1
86, 27, 713.5887451171875, 71.87069702148438, 670.03857421875, 257.17425537109375, 0.9132178425788879, -1, -1, -1
86, 34, 540.0064697265625, 0.0, 415.8199462890625, 146.72573852539062, 0.7764613628387451, -1, -1, -1
86, 37, 0.0, 188.89027404785156, 512.7388916015625, 159.93580627441406, 0.6550716161727905, -1, -1, -1
86, 38, 193.18603515625, 465.81988525390625, 386.8907470703125, 130.436279296875, 0.49274319410324097, -1, -1, -1
86, 39, 325.58978271484375, 719.9707641601562, 520.8904418945312, 223.37738037109375, 0.8350706100463867, -1, -1, -1
87, 17, 1041.781982421875, 155.2642822265625, 859.9625244140625, 327.0092468261719, 0.8425952196121216, -1, -1, -1
87, 27, 727.7852172851562, 58.6254768371582, 680.3771362304688, 264.0225944519043, 0.9214674234390259, -1, -1, -1
87, 34, 543.7716064453125, 0.0, 382.92108154296875, 131.73756408691406, 0.7236550450325012, -1, -1, -1
87, 37, 0.0, 189.41366577148438, 492.2335205078125, 156.27261352539062, 0.4121670722961426, -1, -1, -1
87, 38, 185.32252502441406, 462.007080078125, 393.67198181152344, 132.78863525390625, 0.5324330925941467, -1, -1, -1
87, 39, 354.1077880859375, 721.3256225585938, 498.8397216796875, 213.72637939453125, 0.8031550645828247, -1, -1, -1
88, 17, 1030.5333251953125, 110.5386962890625, 889.4666748046875, 355.8973388671875, 0.8158047199249268, -1, -1, -1
88, 27, 728.3120727539062, 37.83575439453125, 708.3256225585938, 278.92510986328125, 0.9190829992294312, -1, -1, -1
88, 34, 541.1830444335938, 0.0, 373.92401123046875, 124.25908660888672, 0.8113436102867126, -1, -1, -1
88, 38, 156.03076171875, 457.6753845214844, 400.88507080078125, 134.73513793945312, 0.34131336212158203, -1, -1, -1
88, 39, 394.55938720703125, 719.5977783203125, 471.2186279296875, 201.4281005859375, 0.883934736251831, -1, -1, -1
88, 40, 754.944580078125, 343.095703125, 291.5889892578125, 117.13931274414062, 0.645233690738678, -1, -1, -1
89, 17, 1017.6358032226562, 84.20775604248047, 902.3641967773438, 382.27625274658203, 0.8736339211463928, -1, -1, -1
89, 27, 747.0365600585938, 14.490474700927734, 733.7470092773438, 293.94235610961914, 0.9161644577980042, -1, -1, -1
89, 34, 525.3771362304688, 0.0, 379.4954833984375, 120.35136413574219, 0.681803286075592, -1, -1, -1
89, 38, 146.09449768066406, 455.3424072265625, 398.18284606933594, 133.12921142578125, 0.2710953950881958, -1, -1, -1
89, 39, 415.8992004394531, 718.0013427734375, 463.1830139160156, 197.1004638671875, 0.8940235376358032, -1, -1, -1
89, 40, 770.0824584960938, 334.9302062988281, 297.98760986328125, 119.37451171875, 0.7110830545425415, -1, -1, -1
90, 17, 1027.5458984375, 52.8646240234375, 892.4541015625, 401.76019287109375, 0.8482114672660828, -1, -1, -1
90, 27, 767.2176513671875, 3.4957566261291504, 737.261962890625, 299.56344747543335, 0.8854293823242188, -1, -1, -1
90, 34, 507.2009582519531, 0.0, 353.6395568847656, 106.61841583251953, 0.599634051322937, -1, -1, -1
90, 38, 120.49268341064453, 447.8415222167969, 409.4047164916992, 135.41378784179688, 0.6375731825828552, -1, -1, -1
90, 39, 424.6058044433594, 714.8783569335938, 458.7874450683594, 193.84307861328125, 0.8732397556304932, -1, -1, -1
90, 40, 781.5014038085938, 328.3929443359375, 294.96148681640625, 117.48385620117188, 0.7193906903266907, -1, -1, -1
91, 17, 1045.631591796875, 33.3132209777832, 874.368408203125, 407.7826042175293, 0.8849992752075195, -1, -1, -1
91, 27, 804.9813842773438, 0.0, 730.0068969726562, 297.8284606933594, 0.8834686279296875, -1, -1, -1
91, 34, 464.6276550292969, 0.0, 345.4006042480469, 98.62120056152344, 0.5727975368499756, -1, -1, -1
91, 38, 82.27379608154297, 438.4775085449219, 431.0752639770508, 140.34957885742188, 0.5438370108604431, -1, -1, -1
91, 39, 434.5030212402344, 704.9550170898438, 457.0085144042969, 191.36444091796875, 0.8367117643356323, -1, -1, -1
91, 40, 783.3677368164062, 319.18658447265625, 302.88775634765625, 119.66265869140625, 0.8409508466720581, -1, -1, -1
91, 37, 0.0, 193.14605712890625, 393.41314697265625, 129.64718627929688, 0.4226086437702179, -1, -1, -1
92, 17, 1073.758056640625, 18.47626304626465, 846.241943359375, 405.23015785217285, 0.9048019647598267, -1, -1, -1
92, 27, 841.0874633789062, 0.0, 725.2619018554688, 294.3768615722656, 0.7970918416976929, -1, -1, -1
92, 38, 64.2608642578125, 428.3297424316406, 444.2359619140625, 141.97988891601562, 0.17271655797958374, -1, -1, -1
92, 39, 454.92236328125, 695.4810791015625, 456.3909912109375, 188.58770751953125, 0.8941803574562073, -1, -1, -1
92, 40, 791.5404052734375, 311.21124267578125, 311.4366455078125, 121.8262939453125, 0.8229520320892334, -1, -1, -1
92, 37, 0.0, 184.99305725097656, 381.4659423828125, 131.62950134277344, 0.21287277340888977, -1, -1, -1
93, 17, 1107.353271484375, 2.915257453918457, 812.646728515625, 403.44268321990967, 0.8380916118621826, -1, -1, -1
93, 27, 896.4075927734375, 0.0, 695.884521484375, 280.41168212890625, 0.813428521156311, -1, -1, -1
93, 39, 471.0185852050781, 682.5509033203125, 469.7842712402344, 191.84033203125, 0.8919230103492737, -1, -1, -1
93, 40, 796.8161010742188, 303.60284423828125, 320.48040771484375, 123.88555908203125, 0.8578423857688904, -1, -1, -1
93, 43, 873.2761840820312, 647.6063842773438, 420.85955810546875, 284.0999755859375, 0.721342921257019, -1, -1, -1
94, 17, 1144.394287109375, 3.4813363552093506, 775.605712890625, 388.11497712135315, 0.44357115030288696, -1, -1, -1
94, 27, 876.0623168945312, 0.0, 658.1709594726562, 270.7742919921875, 0.6698963642120361, -1, -1, -1
94, 39, 492.6546325683594, 676.6273193359375, 474.2946472167969, 191.2772216796875, 0.905419647693634, -1, -1, -1
94, 40, 801.35791015625, 297.7714538574219, 326.10546875, 124.84869384765625, 0.83918696641922, -1, -1, -1
94, 43, 889.951171875, 646.6085205078125, 424.7786865234375, 286.90771484375, 0.5595539808273315, -1, -1, -1
94, 38, 20.83650779724121, 400.116455078125, 478.38941383361816, 152.011962890625, 0.3247211277484894, -1, -1, -1
95, 17, 1197.4312744140625, 13.788680076599121, 722.5687255859375, 349.01692295074463, 0.8299025297164917, -1, -1, -1
95, 27, 890.8885498046875, 0.0, 634.251953125, 265.7389221191406, 0.40459340810775757, -1, -1, -1
95, 39, 516.1510009765625, 673.1602172851562, 480.08062744140625, 191.15435791015625, 0.8909665942192078, -1, -1, -1
95, 40, 801.0816040039062, 288.033447265625, 346.00494384765625, 131.71035766601562, 0.8776333332061768, -1, -1, -1
95, 43, 906.09912109375, 644.3605346679688, 439.0828857421875, 296.85369873046875, 0.42075368762016296, -1, -1, -1
95, 38, 21.5708065032959, 394.2562255859375, 477.5846195220947, 150.08551025390625, 0.45805925130844116, -1, -1, -1
96, 17, 1229.735107421875, 8.16504192352295, 690.264892578125, 342.2763948440552, 0.908841609954834, -1, -1, -1
96, 27, 921.0457763671875, 0.0, 620.916259765625, 264.17303466796875, 0.8125521540641785, -1, -1, -1
96, 39, 540.6482543945312, 669.2625122070312, 491.40924072265625, 194.146484375, 0.8962706327438354, -1, -1, -1
96, 40, 809.3074340820312, 282.7312316894531, 357.36138916015625, 135.40194702148438, 0.8675776720046997, -1, -1, -1
96, 43, 919.901611328125, 644.480712890625, 445.69287109375, 302.00445556640625, 0.42742109298706055, -1, -1, -1
96, 38, 29.908334732055664, 390.5467834472656, 476.5604763031006, 147.39706420898438, 0.7017573118209839, -1, -1, -1
97, 17, 1251.885009765625, 5.010684490203857, 668.114990234375, 336.7629361152649, 0.8172330856323242, -1, -1, -1
97, 27, 945.2721557617188, 0.0, 615.3358764648438, 264.1697998046875, 0.7746451497077942, -1, -1, -1
97, 39, 570.1963500976562, 667.1044311523438, 501.43841552734375, 196.41607666015625, 0.8920767307281494, -1, -1, -1
97, 40, 820.8833618164062, 281.6136474609375, 360.29779052734375, 135.55111694335938, 0.8827414512634277, -1, -1, -1
97, 43, 943.4317016601562, 648.6002197265625, 458.78302001953125, 311.20465087890625, 0.15904554724693298, -1, -1, -1
97, 38, 22.640239715576172, 384.8518371582031, 499.4773139953613, 153.14382934570312, 0.6171120405197144, -1, -1, -1
98, 17, 1288.5653076171875, 2.894418478012085, 631.4346923828125, 330.2503569126129, 0.45200464129447937, -1, -1, -1
98, 27, 956.4658813476562, 0.0, 629.1434936523438, 271.64337158203125, 0.6673820614814758, -1, -1, -1
98, 39, 602.2197875976562, 665.0311279296875, 513.2064819335938, 200.07086181640625, 0.9154782295227051, -1, -1, -1
98, 40, 828.5864868164062, 281.8497314453125, 358.84527587890625, 134.14175415039062, 0.8854353427886963, -1, -1, -1
98, 38, 18.35920524597168, 382.4175109863281, 500.2714099884033, 152.14889526367188, 0.5317151546478271, -1, -1, -1
99, 17, 1346.8001708984375, 8.953010559082031, 573.1998291015625, 309.7076950073242, 0.15951380133628845, -1, -1, -1
99, 27, 1019.5230712890625, 0.0, 640.8262939453125, 269.2629699707031, 0.6752757430076599, -1, -1, -1
99, 39, 631.3513793945312, 662.5250244140625, 520.4672241210938, 202.87896728515625, 0.9059584140777588, -1, -1, -1
99, 40, 836.3790893554688, 280.27557373046875, 364.95220947265625, 135.95492553710938, 0.8504640460014343, -1, -1, -1
99, 38, 14.519536018371582, 380.9268798828125, 499.5371046066284, 150.91461181640625, 0.2856459319591522, -1, -1, -1
100, 27, 1052.7125244140625, 0.0, 648.942626953125, 264.7864990234375, 0.1477208435535431, -1, -1, -1
100, 39, 665.2797241210938, 658.8466796875, 529.3600463867188, 206.5782470703125, 0.916329562664032, -1, -1, -1
100, 40, 843.6590576171875, 278.0906677246094, 365.9207763671875, 135.6302490234375, 0.8466188907623291, -1, -1, -1
100, 38, 2.9660236835479736, 376.4272155761719, 509.1622722148895, 153.78469848632812, 0.2645031809806824, -1, -1, -1
101, 27, 1064.6177978515625, 0.0, 654.9910888671875, 258.92901611328125, 0.6527170538902283, -1, -1, -1
101, 39, 694.2415161132812, 656.9180908203125, 535.2188110351562, 208.249267578125, 0.9060834646224976, -1, -1, -1
101, 40, 854.2215576171875, 272.3301086425781, 370.3712158203125, 136.56307983398438, 0.8630647659301758, -1, -1, -1
101, 38, 0.0, 373.1796569824219, 504.04998779296875, 154.39120483398438, 0.5433955788612366, -1, -1, -1
102, 27, 1069.283203125, 0.0, 649.13623046875, 246.80294799804688, 0.5441936254501343, -1, -1, -1
102, 39, 716.7186279296875, 649.4951782226562, 549.8804931640625, 214.5386962890625, 0.9126713275909424, -1, -1, -1
102, 40, 861.177978515625, 266.7368469238281, 376.6480712890625, 138.17913818359375, 0.8936566114425659, -1, -1, -1
102, 38, 0.0, 364.89453125, 504.4476013183594, 160.7618408203125, 0.7256011962890625, -1, -1, -1
103, 39, 734.7962646484375, 645.8340454101562, 559.376953125, 217.47772216796875, 0.9156157970428467, -1, -1, -1
103, 40, 867.8388671875, 258.78570556640625, 376.8804931640625, 137.5328369140625, 0.9024533033370972, -1, -1, -1
103, 38, 0.0, 357.3910217285156, 500.46014404296875, 162.52706909179688, 0.7471940517425537, -1, -1, -1
104, 39, 749.4742431640625, 640.60888671875, 574.15234375, 221.30517578125, 0.8998047113418579, -1, -1, -1
104, 40, 876.670166015625, 251.108154296875, 375.4981689453125, 136.33590698242188, 0.8861240148544312, -1, -1, -1
104, 38, 0.0, 348.17822265625, 493.6571960449219, 165.3597412109375, 0.7940586805343628, -1, -1, -1
104, 27, 1244.81103515625, 53.31657409667969, 521.9864501953125, 198.6953125, 0.6627780199050903, -1, -1, -1
105, 39, 757.939697265625, 634.6594848632812, 597.450927734375, 227.7510986328125, 0.9090393781661987, -1, -1, -1
105, 40, 885.8456420898438, 241.31871032714844, 381.59674072265625, 137.8328094482422, 0.8680285215377808, -1, -1, -1
105, 38, 0.0, 340.2961730957031, 473.342041015625, 161.66583251953125, 0.46867531538009644, -1, -1, -1
105, 47, 956.556640625, 0.0, 423.5968017578125, 214.69700622558594, 0.5843591690063477, -1, -1, -1
105, 27, 1281.20263671875, 55.840057373046875, 498.646240234375, 187.63113403320312, 0.7840330600738525, -1, -1, -1
106, 39, 756.7673950195312, 626.7529907226562, 629.9760131835938, 238.23797607421875, 0.9071619510650635, -1, -1, -1
106, 40, 884.639892578125, 234.1539306640625, 403.58544921875, 145.878662109375, 0.8534281849861145, -1, -1, -1
106, 38, 0.0, 335.7573547363281, 463.18072509765625, 161.43356323242188, 0.5221734642982483, -1, -1, -1
106, 47, 969.797607421875, 0.0, 404.072265625, 204.40272521972656, 0.4649038016796112, -1, -1, -1
106, 27, 1293.5670166015625, 57.87035369873047, 518.2767333984375, 192.86519622802734, 0.6879992485046387, -1, -1, -1
107, 39, 760.5303344726562, 622.2860717773438, 668.6400756835938, 250.28216552734375, 0.8732670545578003, -1, -1, -1
107, 40, 896.441650390625, 230.90560913085938, 400.0555419921875, 144.31851196289062, 0.8512416481971741, -1, -1, -1
107, 38, 0.0, 330.28021240234375, 455.82464599609375, 166.624755859375, 0.5022817254066467, -1, -1, -1
107, 47, 1003.3009643554688, 0.6002908945083618, 370.67767333984375, 185.8927663564682, 0.18188294768333435, -1, -1, -1
107, 27, 1289.81201171875, 60.41471481323242, 586.9046630859375, 217.7443733215332, 0.6329118013381958, -1, -1, -1
108, 39, 787.384033203125, 635.8604125976562, 689.249755859375, 254.71435546875, 0.7300660014152527, -1, -1, -1
108, 40, 905.130615234375, 231.63548278808594, 408.5223388671875, 147.5375518798828, 0.8389463424682617, -1, -1, -1
108, 27, 1325.97412109375, 70.02245330810547, 557.07568359375, 203.43558502197266, 0.6690139770507812, -1, -1, -1
109, 39, 810.1799926757812, 640.6121826171875, 739.1954956054688, 269.88543701171875, 0.5389389991760254, -1, -1, -1
109, 40, 920.4529418945312, 234.5163116455078, 403.00408935546875, 144.78077697753906, 0.8399883508682251, -1, -1, -1
109, 27, 1358.91064453125, 83.62400817871094, 531.5208740234375, 190.87953186035156, 0.794990062713623, -1, -1, -1
109, 38, 0.0, 354.3851623535156, 404.0386962890625, 143.46343994140625, 0.4622495770454407, -1, -1, -1
110, 39, 793.3862915039062, 647.341796875, 1011.3163452148438, 371.62042236328125, 0.8964391946792603, -1, -1, -1
110, 40, 929.0342407226562, 236.4820556640625, 407.52154541015625, 145.95938110351562, 0.8394185304641724, -1, -1, -1
110, 27, 1364.771240234375, 89.42251586914062, 546.436767578125, 195.51559448242188, 0.8929249048233032, -1, -1, -1
110, 38, 0.0, 366.5960388183594, 367.82763671875, 126.37069702148438, 0.44965046644210815, -1, -1, -1
110, 47, 1092.2464599609375, 0.0, 313.383544921875, 150.77310180664062, 0.3608914315700531, -1, -1, -1
111, 39, 810.9688720703125, 646.6458740234375, 1107.20751953125, 410.3795166015625, 0.5611411333084106, -1, -1, -1
111, 40, 937.5811767578125, 236.2911834716797, 412.2550048828125, 146.9088897705078, 0.8614540100097656, -1, -1, -1
111, 27, 1368.9168701171875, 93.11654663085938, 550.269775390625, 197.81588745117188, 0.8046537637710571, -1, -1, -1
112, 39, 821.3853149414062, 644.5261840820312, 1098.6146850585938, 431.59356689453125, 0.8691059947013855, -1, -1, -1
112, 40, 951.0433349609375, 233.8472442626953, 418.9971923828125, 148.33274841308594, 0.8330748081207275, -1, -1, -1
112, 27, 1387.7916259765625, 99.2383804321289, 532.2083740234375, 197.3695297241211, 0.812411904335022, -1, -1, -1
113, 39, 866.2820434570312, 636.1071166992188, 1053.7179565429688, 425.95147705078125, 0.8726515769958496, -1, -1, -1
113, 40, 956.2996826171875, 222.49754333496094, 435.8150634765625, 154.25807189941406, 0.8514586091041565, -1, -1, -1
113, 27, 1403.0435791015625, 96.20396423339844, 516.9564208984375, 199.4237518310547, 0.14600223302841187, -1, -1, -1
114, 39, 886.7991943359375, 633.8220825195312, 1033.2008056640625, 437.01361083984375, 0.8836424350738525, -1, -1, -1
114, 40, 970.1654663085938, 211.2337646484375, 439.99371337890625, 154.73760986328125, 0.8877173066139221, -1, -1, -1
115, 39, 910.5546264648438, 630.5396118164062, 1009.4453735351562, 439.35394287109375, 0.8888803720474243, -1, -1, -1
115, 40, 982.1083984375, 199.2415313720703, 445.3309326171875, 155.0931854248047, 0.8286168575286865, -1, -1, -1
115, 52, 129.3130645751953, 26.516958236694336, 279.4767303466797, 128.3415470123291, 0.7167457938194275, -1, -1, -1
116, 39, 934.0088500976562, 624.1712036132812, 985.9911499023438, 444.08587646484375, 0.8880059123039246, -1, -1, -1
116, 40, 985.3480224609375, 185.07826232910156, 474.3253173828125, 164.40367126464844, 0.850635290145874, -1, -1, -1
116, 52, 132.19891357421875, 13.20368766784668, 295.9904479980469, 136.02385139465332, 0.5949714779853821, -1, -1, -1
117, 39, 947.7889404296875, 627.8825073242188, 972.2110595703125, 451.46746826171875, 0.8900673389434814, -1, -1, -1
117, 40, 987.3202514648438, 175.96542358398438, 494.58428955078125, 170.99063110351562, 0.8424632549285889, -1, -1, -1
117, 52, 139.46920776367188, 6.779386520385742, 304.3607177734375, 140.17700386047363, 0.7858142852783203, -1, -1, -1
118, 39, 967.02099609375, 633.4485473632812, 952.97900390625, 446.55145263671875, 0.8992457389831543, -1, -1, -1
118, 40, 1004.056396484375, 178.89114379882812, 475.2821044921875, 161.78497314453125, 0.7649580240249634, -1, -1, -1
119, 39, 994.0292358398438, 642.0310668945312, 925.9707641601562, 437.96893310546875, 0.9056006669998169, -1, -1, -1
119, 40, 1014.6151733398438, 187.9976806640625, 471.92401123046875, 158.19198608398438, 0.8421534299850464, -1, -1, -1
119, 52, 73.0539779663086, 14.406830787658691, 332.2852249145508, 150.56840419769287, 0.42851734161376953, -1, -1, -1
120, 39, 1019.3679809570312, 653.7828979492188, 900.6320190429688, 426.21710205078125, 0.9246534109115601, -1, -1, -1
120, 40, 1005.6880493164062, 196.56729125976562, 492.80230712890625, 164.14007568359375, 0.7809220552444458, -1, -1, -1
120, 53, 627.5057373046875, 517.89404296875, 276.73468017578125, 114.2269287109375, 0.5408831834793091, -1, -1, -1
120, 52, 43.099952697753906, 11.33237075805664, 368.6382369995117, 165.36474227905273, 0.44287481904029846, -1, -1, -1
121, 39, 1064.1068115234375, 677.0773315429688, 855.8931884765625, 402.92266845703125, 0.907278835773468, -1, -1, -1
121, 40, 1003.4801635742188, 201.88821411132812, 511.15985107421875, 170.36865234375, 0.8660541772842407, -1, -1, -1
121, 53, 623.3718872070312, 519.8997802734375, 285.7049560546875, 117.91607666015625, 0.6148484349250793, -1, -1, -1
121, 52, 46.88954162597656, 27.47650146484375, 367.52894592285156, 161.58163452148438, 0.6609799265861511, -1, -1, -1
122, 39, 1109.2662353515625, 704.1307983398438, 810.7337646484375, 375.86920166015625, 0.914095401763916, -1, -1, -1
122, 40, 1015.1436157226562, 206.47618103027344, 519.6665649414062, 172.35618591308594, 0.8524677753448486, -1, -1, -1
122, 53, 619.7416381835938, 522.560791015625, 289.35150146484375, 119.315185546875, 0.7673105001449585, -1, -1, -1
122, 52, 36.39847183227539, 25.519941329956055, 383.42373275756836, 166.396089553833, 0.3972415626049042, -1, -1, -1
123, 39, 1151.6015625, 725.1536865234375, 768.3984375, 354.8463134765625, 0.9241651296615601, -1, -1, -1
