44, 24, 269.47491455078125, 468.8132629394531, 646.3048706054688, 434.1859436035156, 0.8056479692459106, -1, -1, -1
44, 27, 1304.49560546875, 330.7850646972656, 615.50439453125, 161.5311279296875, 0.9268973469734192, -1, -1, -1
44, 16, 1144.9095458984375, 0.0, 456.7059326171875, 141.9427947998047, 0.32639428973197937, -1, -1, -1
45, 2, 494.4398498535156, 0.0, 368.4830627441406, 423.9136657714844, 0.9428010582923889, -1, -1, -1
45, 21, 651.5092163085938, 601.5748901367188, 567.4603881835938, 231.22674560546875, 0.9469522833824158, -1, -1, -1
45, 24, 274.7099609375, 459.4395446777344, 663.1629028320312, 420.8565979003906, 0.9404372572898865, -1, -1, -1
45, 27, 1329.391845703125, 317.16217041015625, 590.608154296875, 167.088134765625, 0.8690454363822937, -1, -1, -1
46, 2, 490.5351867675781, 0.0, 357.1867980957031, 399.0089416503906, 0.9482645392417908, -1, -1, -1
46, 21, 680.6173095703125, 593.7967529296875, 555.34765625, 213.4171142578125, 0.9158427715301514, -1, -1, -1
46, 24, 292.9656677246094, 463.76324462890625, 657.9319152832031, 385.86859130859375, 0.9515112638473511, -1, -1, -1
46, 27, 1336.8792724609375, 309.57965087890625, 583.1207275390625, 173.09033203125, 0.922213077545166, -1, -1, -1
47, 2, 491.921630859375, 0.0, 352.7176513671875, 382.51361083984375, 0.8962594270706177, -1, -1, -1
47, 21, 706.4519653320312, 584.2372436523438, 548.4868774414062, 215.74859619140625, 0.9373456239700317, -1, -1, -1
47, 24, 321.8673400878906, 454.62042236328125, 643.2221374511719, 374.233642578125, 0.9161849617958069, -1, -1, -1
47, 27, 1383.096923828125, 305.6641540527344, 536.903076171875, 177.44949340820312, 0.7551559209823608, -1, -1, -1
48, 2, 482.804931640625, 0.9607301950454712, 344.2110595703125, 393.24804055690765, 0.9154829978942871, -1, -1, -1
48, 21, 707.7040405273438, 578.7008666992188, 565.9639282226562, 213.72528076171875, 0.9436846375465393, -1, -1, -1
48, 24, 352.9027404785156, 456.3504638671875, 633.3871154785156, 349.0869140625, 0.9497957825660706, -1, -1, -1
48, 27, 1413.270263671875, 303.20904541015625, 506.729736328125, 168.04922485351562, 0.9077370762825012, -1, -1, -1
49, 2, 494.8255615234375, 0.9985397458076477, 361.30712890625, 355.00109404325485, 0.898789644241333, -1, -1, -1
49, 21, 715.9006958007812, 559.91162109375, 573.3236694335938, 231.29052734375, 0.9452831149101257, -1, -1, -1
49, 24, 386.9600830078125, 426.55596923828125, 616.384521484375, 346.030029296875, 0.9344297647476196, -1, -1, -1
49, 27, 1436.7626953125, 284.2267761230469, 481.5426025390625, 184.88409423828125, 0.8567053079605103, -1, -1, -1
50, 2, 502.5972900390625, 0.0, 346.48187255859375, 355.317626953125, 0.4497722089290619, -1, -1, -1
50, 21, 726.1777954101562, 542.2484130859375, 590.0684204101562, 245.3309326171875, 0.943693995475769, -1, -1, -1
50, 24, 408.3941345214844, 408.88116455078125, 610.6587829589844, 332.7803955078125, 0.9504687190055847, -1, -1, -1
50, 27, 1474.0321044921875, 274.1298522949219, 445.9678955078125, 195.45693969726562, 0.8399628400802612, -1, -1, -1
51, 21, 750.4134521484375, 529.643310546875, 593.6502685546875, 232.86199951171875, 0.9391663074493408, -1, -1, -1
51, 24, 437.093017578125, 390.80657958984375, 602.33740234375, 313.23980712890625, 0.9562984704971313, -1, -1, -1
51, 27, 1514.3072509765625, 252.7225799560547, 405.6927490234375, 201.9033660888672, 0.7113786339759827, -1, -1, -1
51, 30, 521.5189819335938, 297.6474609375, 425.701416015625, 198.33706665039062, 0.7341347336769104, -1, -1, -1
52, 21, 786.7472534179688, 515.5838012695312, 588.4024047851562, 212.6328125, 0.9425443410873413, -1, -1, -1
52, 24, 461.09295654296875, 369.5697937011719, 599.0549926757812, 298.7622985839844, 0.9206666350364685, -1, -1, -1
52, 30, 478.8870544433594, 287.29827880859375, 483.2544250488281, 189.0955810546875, 0.671583354473114, -1, -1, -1
53, 21, 819.8292846679688, 499.907470703125, 585.9028930664062, 191.19140625, 0.917286217212677, -1, -1, -1
53, 24, 483.5863952636719, 343.26495361328125, 593.7584533691406, 304.17724609375, 0.9631975889205933, -1, -1, -1
53, 30, 524.4507446289062, 269.0874328613281, 455.34814453125, 181.24325561523438, 0.8421675562858582, -1, -1, -1
54, 21, 848.5956420898438, 487.361328125, 589.0734252929688, 176.30877685546875, 0.9428103566169739, -1, -1, -1
54, 24, 492.9714050292969, 323.7873229980469, 604.6548156738281, 307.2120666503906, 0.9615592360496521, -1, -1, -1
54, 30, 545.0460815429688, 249.0164031982422, 452.192626953125, 180.3151397705078, 0.9411959052085876, -1, -1, -1
54, 34, 0.0, 613.3260498046875, 580.651123046875, 240.256591796875, 0.7593125700950623, -1, -1, -1
55, 21, 874.9492797851562, 475.1022033691406, 567.1790161132812, 177.02340698242188, 0.9453263878822327, -1, -1, -1
55, 24, 508.0835876464844, 307.04791259765625, 607.7417297363281, 304.638671875, 0.9656087160110474, -1, -1, -1
55, 30, 553.058349609375, 231.20103454589844, 457.21832275390625, 181.01158142089844, 0.9394028186798096, -1, -1, -1
56, 21, 899.50927734375, 473.3419189453125, 557.581787109375, 175.09906005859375, 0.9407165050506592, -1, -1, -1
56, 24, 517.0148315429688, 292.3603515625, 617.8202514648438, 312.1761474609375, 0.9646735191345215, -1, -1, -1
56, 30, 557.7483520507812, 218.32803344726562, 467.31805419921875, 181.177490234375, 0.9409738779067993, -1, -1, -1
56, 34, 5.07655668258667, 544.7161865234375, 625.2621884346008, 267.31903076171875, 0.7919414639472961, -1, -1, -1
57, 21, 921.5358276367188, 469.92529296875, 562.5630493164062, 178.48028564453125, 0.9452624917030334, -1, -1, -1
57, 24, 512.2427368164062, 282.9844055175781, 632.7839965820312, 313.8205871582031, 0.9600525498390198, -1, -1, -1
57, 30, 553.3226318359375, 202.0828857421875, 482.8072509765625, 188.32461547851562, 0.9040838479995728, -1, -1, -1
57, 34, 6.363725185394287, 581.9391479492188, 646.2462601661682, 228.388427734375, 0.7833558917045593, -1, -1, -1
58, 21, 939.8015747070312, 480.4943542480469, 605.3558959960938, 180.16470336914062, 0.9059417843818665, -1, -1, -1
58, 24, 499.8458557128906, 278.7547607421875, 658.2525329589844, 320.255615234375, 0.9544347524642944, -1, -1, -1
58, 30, 549.5701904296875, 192.23068237304688, 497.9681396484375, 187.82440185546875, 0.9217718839645386, -1, -1, -1
59, 21, 949.1278076171875, 470.7771911621094, 644.3504638671875, 204.48007202148438, 0.9369874596595764, -1, -1, -1
59, 24, 496.8458557128906, 270.4693603515625, 676.9147644042969, 326.32891845703125, 0.9579451680183411, -1, -1, -1
59, 30, 544.0250854492188, 173.4052734375, 513.2185668945312, 203.98211669921875, 0.9125313758850098, -1, -1, -1
60, 21, 966.148681640625, 459.9511413574219, 670.9365234375, 222.47982788085938, 0.9237135052680969, -1, -1, -1
60, 24, 495.813232421875, 258.5104675292969, 698.9674072265625, 337.1011047363281, 0.964342474937439, -1, -1, -1
60, 30, 527.628173828125, 168.31268310546875, 538.8565673828125, 199.28582763671875, 0.9236557483673096, -1, -1, -1
60, 34, 96.38225555419922, 629.5206909179688, 600.7230911254883, 180.20196533203125, 0.727610170841217, -1, -1, -1
61, 21, 978.1220703125, 453.1288146972656, 703.7650146484375, 237.41055297851562, 0.9339340925216675, -1, -1, -1
61, 24, 513.2852783203125, 251.33856201171875, 698.407958984375, 336.38970947265625, 0.9526243209838867, -1, -1, -1
61, 30, 525.0245971679688, 178.79649353027344, 552.0082397460938, 195.9375762939453, 0.727733314037323, -1, -1, -1
61, 34, 107.46529388427734, 636.3882446289062, 600.6999893188477, 182.64764404296875, 0.21853026747703552, -1, -1, -1
62, 21, 988.5823974609375, 448.982421875, 737.69775390625, 234.1533203125, 0.9237828850746155, -1, -1, -1
62, 24, 537.6119995117188, 245.9840850830078, 691.2943725585938, 340.58433532714844, 0.9564588665962219, -1, -1, -1
62, 30, 520.1806640625, 171.6356658935547, 565.2535400390625, 196.74876403808594, 0.653030514717102, -1, -1, -1
63, 21, 1006.5452270507812, 452.4356689453125, 765.7091674804688, 230.91790771484375, 0.9380860924720764, -1, -1, -1
63, 24, 569.53173828125, 237.51426696777344, 677.59814453125, 330.6199493408203, 0.964840292930603, -1, -1, -1
63, 30, 522.4584350585938, 166.88558959960938, 573.6460571289062, 201.6268310546875, 0.9136351943016052, -1, -1, -1
64, 21, 1011.7020874023438, 464.23565673828125, 768.2279663085938, 219.44769287109375, 0.9366382360458374, -1, -1, -1
64, 24, 603.0510864257812, 228.4029541015625, 655.0905151367188, 325.253173828125, 0.9611302018165588, -1, -1, -1
64, 30, 528.4313354492188, 151.68760681152344, 578.4856567382812, 209.23289489746094, 0.8682781457901001, -1, -1, -1
64, 37, 3.7939696311950684, 0.0, 513.9081177711487, 205.26194763183594, 0.41856902837753296, -1, -1, -1
65, 21, 1017.559814453125, 469.5460205078125, 826.4327392578125, 214.45233154296875, 0.9355646967887878, -1, -1, -1
65, 24, 634.7266235351562, 223.18328857421875, 637.2476196289062, 315.48553466796875, 0.9622501134872437, -1, -1, -1
65, 30, 530.8673095703125, 144.1316680908203, 585.69287109375, 213.12315368652344, 0.9118929505348206, -1, -1, -1
66, 21, 1043.1810302734375, 472.8988342285156, 852.6588134765625, 218.67825317382812, 0.9368040561676025, -1, -1, -1
66, 24, 672.4035034179688, 218.20870971679688, 613.0946655273438, 310.3898010253906, 0.9486173391342163, -1, -1, -1
66, 30, 542.3145141601562, 136.90835571289062, 587.4231567382812, 217.16168212890625, 0.9613847732543945, -1, -1, -1
67, 21, 1076.327392578125, 482.5928955078125, 843.672607421875, 214.82525634765625, 0.8944149613380432, -1, -1, -1
67, 24, 690.3843383789062, 215.97283935546875, 614.0990600585938, 306.226806640625, 0.9555907845497131, -1, -1, -1
67, 30, 547.2872314453125, 127.02165985107422, 591.7559814453125, 221.83338165283203, 0.9542956352233887, -1, -1, -1
67, 38, 985.693359375, 392.7952575683594, 418.96240234375, 162.52108764648438, 0.893410861492157, -1, -1, -1
68, 21, 1110.3447265625, 492.3157043457031, 809.6552734375, 214.02645874023438, 0.9221635460853577, -1, -1, -1
68, 24, 697.4302978515625, 211.49322509765625, 627.8753662109375, 307.05670166015625, 0.9596458673477173, -1, -1, -1
68, 30, 562.4299926757812, 125.63855743408203, 585.4624633789062, 224.62944793701172, 0.9596444368362427, -1, -1, -1
68, 38, 989.3909912109375, 389.201416015625, 439.1246337890625, 166.03045654296875, 0.9333214163780212, -1, -1, -1
69, 21, 1139.9312744140625, 501.36383056640625, 780.0687255859375, 214.927978515625, 0.8551110029220581, -1, -1, -1
69, 24, 698.1101684570312, 207.70840454101562, 649.2155151367188, 299.5063781738281, 0.9501683712005615, -1, -1, -1
69, 30, 581.802734375, 125.7616958618164, 582.124267578125, 225.08284759521484, 0.9619705080986023, -1, -1, -1
69, 38, 976.8895874023438, 383.9019470214844, 477.17559814453125, 178.28591918945312, 0.9096974730491638, -1, -1, -1
69, 40, 1319.02392578125, 0.0, 298.031494140625, 219.7659149169922, 0.7162302136421204, -1, -1, -1
69, 41, 557.022705078125, 573.419677734375, 436.4725341796875, 190.85382080078125, 0.5660585761070251, -1, -1, -1
70, 21, 1171.5828857421875, 502.5188903808594, 729.79345703125, 226.46871948242188, 0.9079764485359192, -1, -1, -1
70, 24, 699.9484252929688, 208.01113891601562, 676.6602172851562, 292.4806213378906, 0.9543971419334412, -1, -1, -1
70, 30, 598.8569946289062, 122.96772766113281, 581.1865844726562, 228.1371612548828, 0.9487931132316589, -1, -1, -1
70, 38, 981.0496215820312, 384.6419677734375, 501.68585205078125, 177.04827880859375, 0.9252439737319946, -1, -1, -1
70, 40, 1301.77392578125, 0.0, 326.2083740234375, 258.6277160644531, 0.8925094604492188, -1, -1, -1
70, 41, 556.7496337890625, 580.6048583984375, 452.49853515625, 190.162353515625, 0.9273801445960999, -1, -1, -1
71, 21, 1199.4256591796875, 504.7243957519531, 720.5743408203125, 236.97964477539062, 0.9231248497962952, -1, -1, -1
71, 24, 702.589599609375, 211.3178253173828, 700.5948486328125, 283.0759735107422, 0.9591814875602722, -1, -1, -1
71, 30, 617.8853149414062, 124.34191131591797, 577.4585571289062, 220.4550552368164, 0.9514394998550415, -1, -1, -1
71, 38, 980.968994140625, 388.5395812988281, 528.7410888671875, 169.15951538085938, 0.909168541431427, -1, -1, -1
71, 40, 1268.6632080078125, 0.3724764585494995, 367.771728515625, 265.03493320941925, 0.9446091055870056, -1, -1, -1
71, 41, 560.707275390625, 585.3598022460938, 445.88690185546875, 195.24639892578125, 0.8554078936576843, -1, -1, -1
72, 21, 1230.122802734375, 509.21368408203125, 689.877197265625, 248.8046875, 0.9206662178039551, -1, -1, -1
72, 24, 703.8649291992188, 215.643798828125, 728.7438354492188, 278.32501220703125, 0.9593745470046997, -1, -1, -1
72, 30, 632.6404418945312, 127.59013366699219, 579.0891723632812, 217.4173126220703, 0.9563887119293213, -1, -1, -1
72, 38, 985.93310546875, 394.9499816894531, 553.83447265625, 161.88613891601562, 0.9396470785140991, -1, -1, -1
72, 40, 1232.69921875, 0.43573635816574097, 460.2371826171875, 254.3810208439827, 0.9419299960136414, -1, -1, -1
72, 41, 582.6839599609375, 595.1386108398438, 454.5277099609375, 198.13812255859375, 0.8806292414665222, -1, -1, -1
73, 21, 1261.5589599609375, 519.3499145507812, 658.4410400390625, 262.32806396484375, 0.9249492287635803, -1, -1, -1
73, 24, 709.0800170898438, 220.21339416503906, 759.9461059570312, 282.21238708496094, 0.9608311057090759, -1, -1, -1
73, 30, 649.4039916992188, 129.4007110595703, 579.2232055664062, 217.8944549560547, 0.9583451747894287, -1, -1, -1
73, 38, 989.2206420898438, 404.3095703125, 576.0430297851562, 162.2247314453125, 0.9335269927978516, -1, -1, -1
73, 40, 1204.588134765625, 2.4087204933166504, 491.390380859375, 242.3108229637146, 0.9561968445777893, -1, -1, -1
73, 41, 604.971435546875, 602.3543701171875, 451.4512939453125, 204.5074462890625, 0.6244752407073975, -1, -1, -1
74, 21, 1297.2874755859375, 527.2432250976562, 622.7125244140625, 270.5770263671875, 0.9406957030296326, -1, -1, -1
74, 24, 712.3695678710938, 229.92193603515625, 802.4154663085938, 280.0942077636719, 0.9599793553352356, -1, -1, -1
74, 30, 657.5370483398438, 137.86883544921875, 583.8539428710938, 209.41998291015625, 0.9522101879119873, -1, -1, -1
74, 38, 990.8556518554688, 414.96868896484375, 607.1552124023438, 160.12640380859375, 0.8967527151107788, -1, -1, -1
74, 40, 1164.7701416015625, 2.0997767448425293, 509.3094482421875, 240.93936204910278, 0.9576393961906433, -1, -1, -1
74, 41, 628.0338134765625, 615.0006103515625, 447.787353515625, 204.6275634765625, 0.904809296131134, -1, -1, -1
75, 21, 1341.7706298828125, 540.721435546875, 578.2293701171875, 285.08807373046875, 0.9138500690460205, -1, -1, -1
75, 24, 724.6583862304688, 239.22264099121094, 810.7826538085938, 282.47132873535156, 0.9584025144577026, -1, -1, -1
75, 30, 667.5481567382812, 142.09677124023438, 591.6768188476562, 210.26025390625, 0.9601044058799744, -1, -1, -1
75, 38, 999.2382202148438, 430.1851806640625, 627.5177612304688, 159.69122314453125, 0.8277183175086975, -1, -1, -1
75, 40, 1133.359130859375, 2.3896327018737793, 519.6680908203125, 251.59988451004028, 0.9540635943412781, -1, -1, -1
75, 41, 643.214599609375, 626.4832153320312, 443.0653076171875, 211.5079345703125, 0.7469626665115356, -1, -1, -1
75, 46, 1.3164417743682861, 632.1670532226562, 612.823267698288, 294.716796875, 0.9299077987670898, -1, -1, -1
76, 21, 1377.7896728515625, 548.2730712890625, 542.2103271484375, 294.8380126953125, 0.9435455799102783, -1, -1, -1
76, 24, 738.5645141601562, 253.24722290039062, 828.3014526367188, 275.1823425292969, 0.9693571925163269, -1, -1, -1
76, 30, 670.920166015625, 150.62982177734375, 601.0303955078125, 206.35653686523438, 0.9505202174186707, -1, -1, -1
76, 38, 1009.86181640625, 443.5285949707031, 642.240966796875, 156.19259643554688, 0.8415011763572693, -1, -1, -1
76, 40, 1098.3543701171875, 1.7390302419662476, 533.6480712890625, 257.71751272678375, 0.9590612649917603, -1, -1, -1
76, 41, 660.5780029296875, 643.6239013671875, 441.750244140625, 212.6983642578125, 0.6763780117034912, -1, -1, -1
76, 46, 1.7541630268096924, 639.3721313476562, 605.5155513286591, 293.53155517578125, 0.9007428288459778, -1, -1, -1
77, 21, 1416.1231689453125, 565.2086791992188, 503.8768310546875, 298.11895751953125, 0.908152163028717, -1, -1, -1
77, 24, 756.085693359375, 257.7555236816406, 800.2510986328125, 270.3906555175781, 0.957345724105835, -1, -1, -1
77, 30, 679.08203125, 158.6012725830078, 601.6312255859375, 211.17039489746094, 0.9370302557945251, -1, -1, -1
77, 38, 1025.4791259765625, 450.70245361328125, 606.2694091796875, 159.09521484375, 0.8889232873916626, -1, -1, -1
77, 40, 1062.12744140625, 0.7357239127159119, 562.9173583984375, 263.4957519173622, 0.936445951461792, -1, -1, -1
77, 41, 678.3444213867188, 658.11083984375, 441.56390380859375, 206.563232421875, 0.9370810389518738, -1, -1, -1
77, 46, 0.8651691675186157, 695.0479125976562, 611.1903117895126, 253.392578125, 0.46861228346824646, -1, -1, -1
78, 21, 1453.818359375, 577.9054565429688, 466.181640625, 311.583740234375, 0.9251610040664673, -1, -1, -1
78, 24, 779.3001708984375, 271.54742431640625, 826.327880859375, 253.94677734375, 0.9668488502502441, -1, -1, -1
78, 30, 683.2650756835938, 160.73236083984375, 604.2675170898438, 204.68386840820312, 0.9312430024147034, -1, -1, -1
78, 38, 1042.142578125, 453.7674255371094, 575.5859375, 169.02505493164062, 0.7384272813796997, -1, -1, -1
78, 40, 1031.1378173828125, 0.0, 601.8768310546875, 242.51239013671875, 0.9349225759506226, -1, -1, -1
78, 41, 689.312255859375, 666.980224609375, 447.906005859375, 208.78515625, 0.93404221534729, -1, -1, -1
78, 46, 0.08356574177742004, 721.1275634765625, 624.0226354300976, 232.11016845703125, 0.8300749659538269, -1, -1, -1
78, 50, 502.2222900390625, 727.9052734375, 468.55645751953125, 170.5897216796875, 0.43023231625556946, -1, -1, -1
78, 51, 15.565114974975586, 216.40670776367188, 676.8044528961182, 149.66244506835938, 0.9178184270858765, -1, -1, -1
79, 21, 1486.691162109375, 584.2189331054688, 433.308837890625, 310.3333740234375, 0.9114089608192444, -1, -1, -1
79, 24, 802.5591430664062, 275.56610107421875, 805.9740600585938, 246.07647705078125, 0.9559237957000732, -1, -1, -1
79, 30, 679.24462890625, 158.33895874023438, 610.944580078125, 208.17901611328125, 0.9206055998802185, -1, -1, -1
79, 40, 999.9146728515625, 0.0, 643.9105224609375, 225.52317810058594, 0.9526232481002808, -1, -1, -1
79, 41, 701.7813110351562, 679.9118041992188, 452.16375732421875, 205.99090576171875, 0.7992958426475525, -1, -1, -1
79, 46, 1.4578770399093628, 679.0999145507812, 641.6148158311844, 283.11859130859375, 0.9053922891616821, -1, -1, -1
79, 50, 523.7554321289062, 733.2211303710938, 465.6771240234375, 175.0029296875, 0.23385530710220337, -1, -1, -1
79, 51, 6.947815895080566, 219.3328399658203, 676.6370840072632, 147.6006317138672, 0.9324246644973755, -1, -1, -1
80, 21, 1524.9705810546875, 585.777099609375, 395.0294189453125, 317.0103759765625, 0.9055370092391968, -1, -1, -1
80, 24, 831.2418823242188, 274.5127868652344, 809.7046508789062, 243.52688598632812, 0.957078218460083, -1, -1, -1
80, 30, 670.068359375, 153.51776123046875, 617.673583984375, 207.53933715820312, 0.9364922642707825, -1, -1, -1
80, 40, 963.7796630859375, 0.0, 694.3966064453125, 216.052001953125, 0.9325406551361084, -1, -1, -1
80, 41, 711.6312866210938, 685.6947021484375, 452.17034912109375, 215.78131103515625, 0.3033467233181, -1, -1, -1
80, 50, 544.4414672851562, 741.69140625, 463.0982666015625, 174.164794921875, 0.8803831934928894, -1, -1, -1
80, 51, 1.32835054397583, 218.25901794433594, 662.1217226982117, 142.8539581298828, 0.9359091520309448, -1, -1, -1
80, 52, 699.5758666992188, 0.0, 351.55694580078125, 151.31529235839844, 0.7096442580223083, -1, -1, -1
81, 21, 1527.10107421875, 585.3562622070312, 389.642578125, 323.80029296875, 0.760383665561676, -1, -1, -1
81, 24, 855.0538940429688, 269.42626953125, 785.9386596679688, 247.3419189453125, 0.9555201530456543, -1, -1, -1
81, 30, 663.8208618164062, 149.2838592529297, 620.0623168945312, 204.7108917236328, 0.8050932288169861, -1, -1, -1
81, 40, 926.3775024414062, 0.0, 714.6769409179688, 217.56297302246094, 0.8800610303878784, -1, -1, -1
81, 41, 715.0552368164062, 688.0855102539062, 458.85577392578125, 206.67669677734375, 0.1105208545923233, -1, -1, -1
81, 50, 570.1917724609375, 741.9004516601562, 451.763671875, 180.718505859375, 0.8096703886985779, -1, -1, -1
81, 51, 0.0, 213.20767211914062, 647.8378295898438, 146.46511840820312, 0.9351138472557068, -1, -1, -1
81, 52, 667.121337890625, 0.0, 351.0914306640625, 149.6522216796875, 0.6486628651618958, -1, -1, -1
81, 46, 7.9298505783081055, 738.3181762695312, 687.6007280349731, 229.04669189453125, 0.5562552809715271, -1, -1, -1
82, 21, 1509.541259765625, 604.0997924804688, 410.32666015625, 308.98919677734375, 0.5815690755844116, -1, -1, -1
82, 24, 893.68798828125, 264.261962890625, 784.2789306640625, 250.32257080078125, 0.9651600122451782, -1, -1, -1
82, 30, 669.69189453125, 132.59877014160156, 618.4178466796875, 216.2696075439453, 0.9309594035148621, -1, -1, -1
82, 40, 901.4486083984375, 0.0, 714.3968505859375, 201.59954833984375, 0.9480089545249939, -1, -1, -1
82, 50, 581.9744262695312, 744.4715576171875, 463.18548583984375, 181.41986083984375, 0.9167691469192505, -1, -1, -1
82, 51, 0.0, 214.31332397460938, 641.6981811523438, 147.31396484375, 0.8788294196128845, -1, -1, -1
82, 52, 633.03125, 0.0, 401.216552734375, 161.76065063476562, 0.8039095401763916, -1, -1, -1
82, 46, 132.7589111328125, 757.6424560546875, 596.7562255859375, 204.31744384765625, 0.11873957514762878, -1, -1, -1
83, 21, 1508.6495361328125, 627.4320678710938, 411.3504638671875, 287.97918701171875, 0.7843853235244751, -1, -1, -1
83, 24, 930.4393920898438, 254.4682159423828, 776.8209838867188, 252.10227966308594, 0.9570767283439636, -1, -1, -1
83, 30, 678.9937744140625, 115.46772766113281, 618.0177001953125, 230.11012268066406, 0.9456452131271362, -1, -1, -1
83, 40, 874.35986328125, 0.0, 721.16259765625, 195.24281311035156, 0.2416774034500122, -1, -1, -1
83, 50, 599.1646118164062, 742.37548828125, 464.28521728515625, 187.4842529296875, 0.7424983382225037, -1, -1, -1
83, 51, 0.0, 208.8296661376953, 592.3949584960938, 150.23240661621094, 0.9516860246658325, -1, -1, -1
83, 52, 596.2007446289062, 0.0, 440.87261962890625, 157.26858520507812, 0.8946717381477356, -1, -1, -1
83, 46, 178.15560913085938, 745.8173828125, 602.5331726074219, 220.97137451171875, 0.9245802760124207, -1, -1, -1
83, 53, 0.0, 341.7118225097656, 598.6024780273438, 160.261962890625, 0.847135603427887, -1, -1, -1
84, 24, 963.95556640625, 232.57044982910156, 778.614990234375, 266.29078674316406, 0.9292251467704773, -1, -1, -1
84, 30, 693.7561645507812, 98.58454132080078, 616.2208862304688, 239.82515716552734, 0.9543527364730835, -1, -1, -1
84, 50, 621.0277709960938, 736.3460083007812, 464.18280029296875, 195.277099609375, 0.6329388618469238, -1, -1, -1
84, 51, 0.0, 197.86264038085938, 555.4834594726562, 160.55496215820312, 0.9387753009796143, -1, -1, -1
84, 52, 560.01708984375, 0.0, 471.9920654296875, 156.81179809570312, 0.9460592269897461, -1, -1, -1
84, 46, 233.87709045410156, 739.923583984375, 559.1022186279297, 221.93988037109375, 0.8675858974456787, -1, -1, -1
84, 53, 0.0, 341.46441650390625, 567.6232299804688, 161.67361450195312, 0.5709353685379028, -1, -1, -1
85, 24, 983.7254028320312, 211.46859741210938, 815.1654663085938, 277.1710205078125, 0.9375722408294678, -1, -1, -1
85, 30, 712.486572265625, 85.05142974853516, 608.8214111328125, 249.32579803466797, 0.9486980438232422, -1, -1, -1
85, 50, 643.454345703125, 731.1165771484375, 461.9671630859375, 199.53387451171875, 0.5312706232070923, -1, -1, -1
85, 51, 0.0, 192.83831787109375, 526.3179931640625, 162.573974609375, 0.9356197118759155, -1, -1, -1
85, 52, 524.5390625, 0.0, 510.725341796875, 156.9040985107422, 0.9163806438446045, -1, -1, -1
85, 46, 290.9613342285156, 730.214599609375, 529.7618713378906, 217.95745849609375, 0.7813314199447632, -1, -1, -1
85, 53, 0.2344110608100891, 346.41790771484375, 538.7938482165337, 157.4766845703125, 0.5123461484909058, -1, -1, -1
85, 40, 867.2333984375, 0.0, 628.824951171875, 160.891357421875, 0.7833452820777893, -1, -1, -1
86, 24, 1000.8677978515625, 179.23480224609375, 888.5745849609375, 303.1650695800781, 0.9375343322753906, -1, -1, -1
86, 30, 732.2362060546875, 65.52272033691406, 613.0142822265625, 260.79185485839844, 0.9453837275505066, -1, -1, -1
86, 50, 681.2492065429688, 715.4341430664062, 447.26324462890625, 214.98309326171875, 0.7023023962974548, -1, -1, -1
86, 51, 0.0, 184.69708251953125, 496.5240173339844, 168.36505126953125, 0.9265748262405396, -1, -1, -1
86, 52, 489.20556640625, 0.018055234104394913, 545.827392578125, 150.92715045437217, 0.8761727809906006, -1, -1, -1
86, 46, 326.392578125, 725.722412109375, 520.0336303710938, 212.6473388671875, 0.9369445443153381, -1, -1, -1
86, 53, 0.48282501101493835, 352.0089416503906, 510.11052826046944, 151.85101318359375, 0.712653636932373, -1, -1, -1
86, 54, 754.96875, 359.71331787109375, 269.31640625, 124.39434814453125, 0.5642305016517639, -1, -1, -1
86, 40, 878.9889526367188, 0.0, 554.2985229492188, 109.96753692626953, 0.13300351798534393, -1, -1, -1
87, 24, 1025.3699951171875, 101.8335189819336, 894.6300048828125, 374.27738189697266, 0.9338405132293701, -1, -1, -1
87, 30, 755.0149536132812, 50.61747741699219, 613.2113647460938, 271.28868103027344, 0.9373128414154053, -1, -1, -1
87, 50, 713.7285766601562, 720.5112915039062, 439.05841064453125, 209.742919921875, 0.48442983627319336, -1, -1, -1
87, 51, 1.4417173862457275, 175.29934692382812, 469.20913100242615, 171.564697265625, 0.8235546350479126, -1, -1, -1
87, 52, 455.7545166015625, 0.7458376884460449, 576.6878662109375, 130.8384976387024, 0.9011094570159912, -1, -1, -1
87, 46, 354.0744934082031, 724.5992431640625, 510.4576721191406, 209.59515380859375, 0.9269939064979553, -1, -1, -1
87, 53, 3.2823984622955322, 350.1717529296875, 478.08979392051697, 150.62274169921875, 0.3589448928833008, -1, -1, -1
87, 54, 750.9459228515625, 352.4952697753906, 290.13037109375, 120.62127685546875, 0.12661981582641602, -1, -1, -1
87, 38, 1105.05419921875, 378.6438903808594, 804.63232421875, 236.62698364257812, 0.9489491581916809, -1, -1, -1
88, 24, 1047.4078369140625, 88.18399047851562, 872.5921630859375, 368.4042053222656, 0.9466579556465149, -1, -1, -1
88, 30, 770.68359375, 38.93924331665039, 620.9091796875, 273.91091537475586, 0.9442876577377319, -1, -1, -1
88, 50, 740.0050659179688, 727.6007690429688, 435.53643798828125, 200.12249755859375, 0.3189932405948639, -1, -1, -1
88, 51, 0.0, 188.22010803222656, 441.1922912597656, 156.63771057128906, 0.7962294816970825, -1, -1, -1
88, 52, 413.83135986328125, 4.934187889099121, 643.7590942382812, 114.89279270172119, 0.9251829385757446, -1, -1, -1
88, 46, 380.92913818359375, 722.1044921875, 505.388427734375, 203.1419677734375, 0.9346728920936584, -1, -1, -1
88, 53, 2.8710925579071045, 348.8992919921875, 452.7655346393585, 150.41925048828125, 0.19177411496639252, -1, -1, -1
