75, 23, 384.583984375, 157.20567321777344, 422.00616455078125, 171.77561950683594, 0.9047313928604126, -1, -1, -1
76, 23, 394.3306884765625, 146.8435821533203, 414.11029052734375, 166.3954620361328, 0.60133957862854, -1, -1, -1
77, 23, 404.55084228515625, 136.65101623535156, 405.40460205078125, 160.9497833251953, 0.8889570832252502, -1, -1, -1
78, 23, 416.1841125488281, 126.76563262939453, 395.6440124511719, 155.97054290771484, 0.8344370126724243, -1, -1, -1
79, 23, 423.5904846191406, 118.01374053955078, 390.3632507324219, 150.41564178466797, 0.2487909495830536, -1, -1, -1
80, 23, 433.98065185546875, 110.75357818603516, 388.9786376953125, 143.43465423583984, 0.36380714178085327, -1, -1, -1
80, 29, 526.7229614257812, 584.112548828125, 574.1393432617188, 268.09033203125, 0.8008429408073425, -1, -1, -1
81, 23, 445.3457336425781, 104.30499267578125, 375.5890197753906, 138.4858856201172, 0.41702014207839966, -1, -1, -1
81, 29, 542.3043212890625, 573.7410888671875, 558.507568359375, 267.7054443359375, 0.887285590171814, -1, -1, -1
82, 23, 461.3223876953125, 100.8818359375, 364.05377197265625, 135.88816833496094, 0.3245687782764435, -1, -1, -1
82, 29, 569.0680541992188, 557.4707641601562, 531.0961303710938, 264.11785888671875, 0.8412559628486633, -1, -1, -1
82, 30, 424.869873046875, 0.1660667359828949, 395.7056884765625, 73.77824631333351, 0.7597178816795349, -1, -1, -1
83, 23, 473.4639587402344, 100.98515319824219, 356.7327575683594, 131.46717834472656, 0.3916774392127991, -1, -1, -1
83, 29, 597.913330078125, 555.06005859375, 492.8619384765625, 266.97698974609375, 0.7383784651756287, -1, -1, -1
83, 30, 443.48468017578125, 0.4874672591686249, 364.3782958984375, 69.818593531847, 0.20096908509731293, -1, -1, -1
84, 29, 623.8671264648438, 552.2041015625, 471.34088134765625, 245.8115234375, 0.5091370940208435, -1, -1, -1
84, 30, 444.4362487792969, 0.24614745378494263, 365.5015563964844, 68.13658112287521, 0.678714394569397, -1, -1, -1
85, 29, 650.2279052734375, 562.6515502929688, 446.563720703125, 218.965576171875, 0.4499056935310364, -1, -1, -1
85, 30, 445.7893981933594, 1.1158803701400757, 371.7976379394531, 63.61474096775055, 0.2202441692352295, -1, -1, -1
86, 29, 681.5630493164062, 572.010009765625, 407.18914794921875, 202.96209716796875, 0.2426031082868576, -1, -1, -1
87, 29, 709.0934448242188, 571.9439086914062, 366.29547119140625, 198.00274658203125, 0.4034413993358612, -1, -1, -1
88, 29, 742.1455688476562, 561.8129272460938, 340.49261474609375, 203.853515625, 0.25099796056747437, -1, -1, -1
89, -1, 818.2603759765625, 0.6905364990234375, 265.1375732421875, 116.41674041748047, 0.2759159207344055, -1, -1, -1
89, -1, 1860.5672607421875, 4.606598854064941, 58.6834716796875, 92.42953395843506, 0.22241336107254028, -1, -1, -1
89, -1, 512.1876220703125, 0.008388519287109375, 325.685546875, 69.36356735229492, 0.14061355590820312, -1, -1, -1
90, 31, 822.5078735351562, 0.45192670822143555, 263.04425048828125, 115.902184009552, 0.3699968159198761, -1, -1, -1
91, 31, 808.170166015625, 0.0, 279.673095703125, 114.25922393798828, 0.5257251262664795, -1, -1, -1
91, 29, 831.5697631835938, 528.5638427734375, 271.28302001953125, 210.02313232421875, 0.5154799818992615, -1, -1, -1
92, 31, 800.802001953125, 0.7962822914123535, 290.14892578125, 114.78982305526733, 0.5710829496383667, -1, -1, -1
93, 31, 838.9585571289062, 1.7086068391799927, 259.78997802734375, 117.49837100505829, 0.15869659185409546, -1, -1, -1
93, 33, 866.2642822265625, 205.7315673828125, 308.0338134765625, 147.97018432617188, 0.4101910889148712, -1, -1, -1
93, 21, 327.2297058105469, 735.9867553710938, 574.3746643066406, 311.47857666015625, 0.8840219378471375, -1, -1, -1
93, 23, 542.1155395507812, 89.63384246826172, 358.73175048828125, 111.71564483642578, 0.3480794429779053, -1, -1, -1
94, 21, 350.5340576171875, 744.6033935546875, 557.1107177734375, 305.68701171875, 0.20921459794044495, -1, -1, -1
95, 34, 1721.4481201171875, 2.0348596572875977, 198.4163818359375, 118.17511653900146, 0.43505600094795227, -1, -1, -1
96, 34, 1705.8797607421875, 4.973711013793945, 213.8226318359375, 138.82417106628418, 0.40744784474372864, -1, -1, -1
96, 21, 420.339111328125, 772.217041015625, 492.6988525390625, 279.084228515625, 0.7402175068855286, -1, -1, -1
97, 34, 1687.68994140625, 6.33268404006958, 232.2889404296875, 169.20119047164917, 0.7947165369987488, -1, -1, -1
97, 21, 444.66815185546875, 788.409423828125, 470.35528564453125, 273.0322265625, 0.22045272588729858, -1, -1, -1
98, 34, 1668.3682861328125, 6.583738327026367, 249.98583984375, 195.0102710723877, 0.8000794053077698, -1, -1, -1
98, 36, 45.09545135498047, 3.468775987625122, 624.601203918457, 197.50600123405457, 0.9240561127662659, -1, -1, -1
99, 34, 1651.9708251953125, 15.847447395324707, 266.4117431640625, 207.61449718475342, 0.9258779287338257, -1, -1, -1
99, 36, 122.38178253173828, 11.773411750793457, 567.9148483276367, 198.0093183517456, 0.8735297918319702, -1, -1, -1
100, 34, 1629.627685546875, 30.184003829956055, 288.997314453125, 207.32719612121582, 0.8913519978523254, -1, -1, -1
100, 36, 171.004150390625, 22.955795288085938, 537.9129028320312, 188.31300354003906, 0.8685408234596252, -1, -1, -1
101, 34, 1614.7855224609375, 44.455177307128906, 302.409912109375, 202.1369857788086, 0.9277734160423279, -1, -1, -1
101, 36, 227.30587768554688, 30.552003860473633, 492.0525207519531, 183.58833122253418, 0.8160789012908936, -1, -1, -1
102, 34, 1604.07470703125, 55.92027282714844, 305.8450927734375, 194.50167846679688, 0.7944936752319336, -1, -1, -1
102, 36, 267.9114074707031, 34.2235221862793, 469.3201599121094, 177.71124649047852, 0.9049274921417236, -1, -1, -1
102, 37, 4.915487289428711, 316.2606201171875, 591.2399082183838, 271.67047119140625, 0.7265455722808838, -1, -1, -1
103, 34, 1594.3746337890625, 29.61285400390625, 319.675048828125, 223.1294403076172, 0.806003749370575, -1, -1, -1
103, 36, 296.0010070800781, 36.540958404541016, 456.8361511230469, 168.62270736694336, 0.8997339010238647, -1, -1, -1
103, 37, 5.865611553192139, 320.7489929199219, 619.7401623725891, 270.2352600097656, 0.7372415065765381, -1, -1, -1
104, 34, 1588.5474853515625, 26.72682762145996, 306.5526123046875, 226.6101474761963, 0.8486806154251099, -1, -1, -1
104, 36, 318.1394348144531, 37.87320327758789, 452.8793640136719, 160.44866561889648, 0.9030086398124695, -1, -1, -1
104, 37, 5.526584148406982, 319.0010070800781, 640.7188382148743, 287.5082092285156, 0.4387560784816742, -1, -1, -1
105, 34, 1581.6812744140625, 29.230804443359375, 290.3917236328125, 227.55929565429688, 0.8136349320411682, -1, -1, -1
105, 36, 347.665771484375, 40.95036315917969, 438.2508544921875, 149.57833862304688, 0.9008671045303345, -1, -1, -1
105, 37, 4.014771461486816, 318.5855712890625, 677.5582876205444, 297.3555908203125, 0.7476535439491272, -1, -1, -1
106, 34, 1576.420654296875, 34.571990966796875, 282.302978515625, 224.0982666015625, 0.27577152848243713, -1, -1, -1
106, 36, 380.06854248046875, 43.350196838378906, 421.71142578125, 142.47057342529297, 0.9115694761276245, -1, -1, -1
106, 37, 3.271763563156128, 288.639404296875, 709.2726700305939, 323.2784423828125, 0.6625834107398987, -1, -1, -1
107, 34, 1574.7977294921875, 37.79252243041992, 281.8621826171875, 221.82320022583008, 0.3742663562297821, -1, -1, -1
107, 36, 412.26885986328125, 46.44276809692383, 406.34246826171875, 134.03474044799805, 0.8742598295211792, -1, -1, -1
107, 37, 3.2759478092193604, 291.4272766113281, 752.2355878353119, 317.5621032714844, 0.5902099609375, -1, -1, -1
108, 36, 443.2781677246094, 47.815181732177734, 388.5293884277344, 132.2724952697754, 0.9022504091262817, -1, -1, -1
108, 37, 2.712714672088623, 296.81683349609375, 780.4761281013489, 322.19818115234375, 0.38267025351524353, -1, -1, -1
109, 36, 468.7897644042969, 48.75430679321289, 374.0828552246094, 130.30814743041992, 0.9008696675300598, -1, -1, -1
109, 37, 3.703052043914795, 306.88507080078125, 796.7992062568665, 306.62841796875, 0.25764739513397217, -1, -1, -1
110, 36, 490.6413879394531, 49.17973327636719, 360.7927551269531, 124.81607055664062, 0.8930391669273376, -1, -1, -1
110, 37, 16.64811897277832, 315.2725830078125, 820.9493541717529, 289.9833984375, 0.3846787214279175, -1, -1, -1
111, 36, 507.25634765625, 46.254547119140625, 351.50885009765625, 122.505859375, 0.8828713893890381, -1, -1, -1
112, 36, 524.0305786132812, 39.85335922241211, 343.28424072265625, 122.39424514770508, 0.8921535015106201, -1, -1, -1
113, 36, 534.4628295898438, 31.615976333618164, 335.3150634765625, 122.84161949157715, 0.8832422494888306, -1, -1, -1
113, 42, 1746.6346435546875, 304.342529296875, 172.068115234375, 176.52389526367188, 0.5466676950454712, -1, -1, -1
114, 36, 546.3843994140625, 23.03557777404785, 324.89093017578125, 122.82048606872559, 0.7316012978553772, -1, -1, -1
114, 42, 1715.5333251953125, 271.3197937011719, 202.78173828125, 205.44595336914062, 0.8795421123504639, -1, -1, -1
114, 37, 181.491943359375, 305.1016540527344, 731.0612182617188, 245.74972534179688, 0.5532752275466919, -1, -1, -1
115, 36, 557.913818359375, 14.662053108215332, 314.9866943359375, 123.23957347869873, 0.6710211038589478, -1, -1, -1
115, 42, 1679.6282958984375, 247.54673767089844, 238.37646484375, 226.5256805419922, 0.832829475402832, -1, -1, -1
115, 37, 215.779296875, 296.92987060546875, 709.1452026367188, 244.7900390625, 0.630934476852417, -1, -1, -1
116, 36, 554.4852294921875, 8.540338516235352, 319.3941650390625, 122.73749351501465, 0.6773252487182617, -1, -1, -1
116, 42, 1647.879638671875, 227.0514678955078, 270.3436279296875, 238.91835021972656, 0.9466076493263245, -1, -1, -1
116, 37, 250.12440490722656, 289.0508728027344, 683.8819427490234, 232.70907592773438, 0.8676276206970215, -1, -1, -1
117, 36, 556.8689575195312, 4.608162879943848, 318.82476806640625, 120.19026851654053, 0.8061500787734985, -1, -1, -1
117, 42, 1621.4486083984375, 217.79237365722656, 297.40771484375, 252.7864532470703, 0.9086766839027405, -1, -1, -1
117, 37, 288.636962890625, 279.4739685058594, 653.37890625, 221.47702026367188, 0.9108420014381409, -1, -1, -1
118, 36, 565.20458984375, 1.4827908277511597, 313.754150390625, 118.95994293689728, 0.8770859837532043, -1, -1, -1
118, 42, 1600.5181884765625, 205.2947998046875, 318.831787109375, 262.05047607421875, 0.9282404184341431, -1, -1, -1
118, 37, 319.8134460449219, 268.8170166015625, 633.6890563964844, 214.7569580078125, 0.9124069213867188, -1, -1, -1
119, 36, 572.308837890625, 0.0, 313.34039306640625, 119.50267791748047, 0.8716393113136292, -1, -1, -1
119, 42, 1585.8328857421875, 200.03919982910156, 334.10205078125, 266.9212188720703, 0.9311605095863342, -1, -1, -1
119, 37, 339.628662109375, 258.9420166015625, 624.40234375, 209.92218017578125, 0.8835329413414001, -1, -1, -1
119, 43, 2.680481195449829, 130.99887084960938, 321.40530371665955, 271.3058166503906, 0.6556276082992554, -1, -1, -1
120, 36, 581.443359375, 0.0, 310.02587890625, 115.42332458496094, 0.8875883221626282, -1, -1, -1
120, 42, 1567.3875732421875, 200.38809204101562, 351.0675048828125, 259.82342529296875, 0.811214029788971, -1, -1, -1
120, 37, 378.1513977050781, 249.25860595703125, 594.7945251464844, 205.45574951171875, 0.876258373260498, -1, -1, -1
120, 43, 4.456783294677734, 110.39442443847656, 340.41833877563477, 290.1731719970703, 0.7586225867271423, -1, -1, -1
121, 36, 598.8944091796875, 0.0, 298.31610107421875, 112.15522003173828, 0.7547898888587952, -1, -1, -1
121, 42, 1553.53076171875, 202.96839904785156, 365.509521484375, 252.95005798339844, 0.8936123251914978, -1, -1, -1
121, 37, 405.8330383300781, 240.06497192382812, 577.8923645019531, 200.19741821289062, 0.8438827395439148, -1, -1, -1
121, 43, 3.046184778213501, 104.33407592773438, 369.21644949913025, 293.3253479003906, 0.6459853649139404, -1, -1, -1
122, 36, 608.2239379882812, 0.0, 294.16314697265625, 111.59245300292969, 0.8271887302398682, -1, -1, -1
122, 42, 1537.849365234375, 202.85171508789062, 379.846435546875, 248.04312133789062, 0.9061338305473328, -1, -1, -1
122, 37, 440.4414367675781, 232.8058624267578, 551.8694763183594, 195.4821014404297, 0.9164542555809021, -1, -1, -1
122, 43, 2.7460544109344482, 126.45643615722656, 386.5916531085968, 264.0809783935547, 0.6245424151420593, -1, -1, -1
123, 36, 612.9609985351562, 0.0, 293.83026123046875, 108.30105590820312, 0.8605998158454895, -1, -1, -1
123, 42, 1518.7032470703125, 177.7098846435547, 397.62939453125, 270.25245666503906, 0.6815351843833923, -1, -1, -1
123, 37, 469.1396484375, 223.09288024902344, 533.1080932617188, 191.2716827392578, 0.9023449420928955, -1, -1, -1
123, 43, 2.8436062335968018, 118.60504150390625, 401.0613315105438, 238.22390747070312, 0.7655534744262695, -1, -1, -1
124, 36, 617.0845947265625, 0.0, 292.468994140625, 98.98917388916016, 0.7625282406806946, -1, -1, -1
124, 42, 1501.8421630859375, 152.8140869140625, 414.8653564453125, 285.6600341796875, 0.9276852607727051, -1, -1, -1
124, 37, 492.2348937988281, 209.88595581054688, 520.7817077636719, 180.618408203125, 0.9228707551956177, -1, -1, -1
124, 43, 1.708189606666565, 90.37841796875, 414.41436898708344, 251.8349609375, 0.5301438570022583, -1, -1, -1
125, 36, 630.7735595703125, 0.0, 279.92193603515625, 87.0394287109375, 0.6348578333854675, -1, -1, -1
125, 42, 1485.2677001953125, 135.9334716796875, 430.757568359375, 285.18115234375, 0.9273706078529358, -1, -1, -1
125, 37, 517.5499877929688, 190.95228576660156, 501.76593017578125, 172.2592010498047, 0.9263839721679688, -1, -1, -1
125, 43, 1.1298702955245972, 66.08982849121094, 375.5950137376785, 234.9028778076172, 0.7096008658409119, -1, -1, -1
126, 36, 634.0289306640625, 0.0, 277.4586181640625, 76.35603332519531, 0.5990864038467407, -1, -1, -1
126, 42, 1470.4727783203125, 124.16177368164062, 426.494873046875, 281.6153259277344, 0.8813828229904175, -1, -1, -1
126, 37, 535.0625610351562, 175.83595275878906, 493.35797119140625, 163.3584747314453, 0.9308391809463501, -1, -1, -1
126, 43, 0.0, 49.093387603759766, 372.4297180175781, 229.19341659545898, 0.45951640605926514, -1, -1, -1
127, 42, 1451.3748779296875, 117.44708251953125, 398.58349609375, 275.3168640136719, 0.8480225205421448, -1, -1, -1
127, 37, 561.6017456054688, 162.73178100585938, 477.90765380859375, 154.28890991210938, 0.9378045201301575, -1, -1, -1
127, 43, 4.777629375457764, 38.30905532836914, 376.48912477493286, 220.3335838317871, 0.14905530214309692, -1, -1, -1
128, 42, 1441.9105224609375, 108.80643463134766, 353.5191650390625, 274.4516830444336, 0.7621980309486389, -1, -1, -1
128, 37, 582.8643798828125, 152.19357299804688, 465.7335205078125, 148.53067016601562, 0.9303868412971497, -1, -1, -1
129, 42, 1429.2672119140625, 106.78680419921875, 309.3040771484375, 271.6923828125, 0.6881020665168762, -1, -1, -1
129, 37, 603.615234375, 143.82493591308594, 454.87353515625, 146.03187561035156, 0.9212268590927124, -1, -1, -1
129, 44, 1722.791748046875, 445.272216796875, 195.636474609375, 160.5299072265625, 0.7502773404121399, -1, -1, -1
130, 37, 624.6668090820312, 140.18829345703125, 442.24639892578125, 141.8997802734375, 0.9201040267944336, -1, -1, -1
130, 44, 1695.7459716796875, 415.7353515625, 219.7734375, 183.86187744140625, 0.6845105886459351, -1, -1, -1
130, 43, 2.554380416870117, 35.63933181762695, 448.68957710266113, 219.2391471862793, 0.6296785473823547, -1, -1, -1
131, 37, 643.812255859375, 132.6573028564453, 429.915771484375, 138.73863220214844, 0.8983870148658752, -1, -1, -1
131, 44, 1668.2879638671875, 385.7049255371094, 247.5126953125, 196.22738647460938, 0.6456974148750305, -1, -1, -1
131, 45, 1316.4095458984375, 843.9175415039062, 598.46728515625, 232.00067138671875, 0.9157661199569702, -1, -1, -1
131, 43, 2.345125913619995, 35.091270446777344, 455.4634373188019, 219.07172393798828, 0.5855377316474915, -1, -1, -1
132, 37, 662.7236328125, 116.2274398803711, 419.2694091796875, 142.59180450439453, 0.8641887307167053, -1, -1, -1
132, 44, 1648.081298828125, 362.01177978515625, 269.6160888671875, 207.17596435546875, 0.6292412281036377, -1, -1, -1
132, 45, 1306.5205078125, 828.004638671875, 589.532958984375, 244.5594482421875, 0.898156464099884, -1, -1, -1
132, 43, 3.017179012298584, 12.027607917785645, 479.67343378067017, 274.56699657440186, 0.4978051483631134, -1, -1, -1
133, 37, 679.2957153320312, 102.3275146484375, 412.07086181640625, 143.0701904296875, 0.8933947682380676, -1, -1, -1
133, 44, 1636.888671875, 340.2152404785156, 283.111328125, 226.69284057617188, 0.8787602186203003, -1, -1, -1
133, 45, 1297.3876953125, 819.9970092773438, 551.8095703125, 253.13787841796875, 0.8771459460258484, -1, -1, -1
133, 43, 2.7333486080169678, 1.8611910343170166, 469.73653054237366, 262.54051184654236, 0.5597755908966064, -1, -1, -1
134, 37, 697.4307250976562, 96.2530517578125, 403.21746826171875, 145.37403869628906, 0.9047557711601257, -1, -1, -1
134, 44, 1634.1624755859375, 336.6681213378906, 285.8375244140625, 237.05026245117188, 0.5697698593139648, -1, -1, -1
134, 45, 1289.9373779296875, 822.5560913085938, 506.8428955078125, 257.41754150390625, 0.8713206052780151, -1, -1, -1
134, 43, 3.3856441974639893, 0.5053051114082336, 502.61023592948914, 248.08478277921677, 0.36093634366989136, -1, -1, -1
135, 37, 720.677490234375, 99.97309112548828, 392.299072265625, 144.6202621459961, 0.8768596053123474, -1, -1, -1
135, 45, 1288.460205078125, 834.5054321289062, 452.2618408203125, 245.49456787109375, 0.9171328544616699, -1, -1, -1
135, 43, 5.482427597045898, 8.178165435791016, 516.8251895904541, 235.09504318237305, 0.2179412692785263, -1, -1, -1
135, 46, 1661.805419921875, 840.5540161132812, 258.1065673828125, 177.327392578125, 0.8717018365859985, -1, -1, -1
136, 37, 742.9972534179688, 107.01728820800781, 384.05010986328125, 147.3549346923828, 0.6872478127479553, -1, -1, -1
136, 45, 1290.0369873046875, 851.3012084960938, 391.856689453125, 228.69879150390625, 0.9196740388870239, -1, -1, -1
136, 46, 1656.5833740234375, 852.8256225585938, 263.4166259765625, 182.84844970703125, 0.8695712685585022, -1, -1, -1
137, 37, 765.5448608398438, 123.6407470703125, 377.21697998046875, 145.81442260742188, 0.8258391618728638, -1, -1, -1
137, 45, 1291.22119140625, 869.6494140625, 335.8729248046875, 210.3505859375, 0.8738847970962524, -1, -1, -1
137, 46, 1651.6865234375, 878.4121704101562, 268.3134765625, 181.17376708984375, 0.8753538727760315, -1, -1, -1
138, 37, 789.3490600585938, 144.08956909179688, 371.54168701171875, 143.4720458984375, 0.922639787197113, -1, -1, -1
138, 46, 1649.2908935546875, 906.0712280273438, 268.834716796875, 173.63287353515625, 0.7482870221138, -1, -1, -1
139, 37, 809.9022827148438, 162.2312774658203, 368.99285888671875, 138.87205505371094, 0.9166723489761353, -1, -1, -1
139, 46, 1649.333984375, 924.8801879882812, 269.8187255859375, 155.11981201171875, 0.6838808655738831, -1, -1, -1
140, 37, 830.2484130859375, 176.6220703125, 362.8489990234375, 135.76089477539062, 0.9014663696289062, -1, -1, -1
140, 46, 1645.778564453125, 937.9688110351562, 271.2945556640625, 141.52825927734375, 0.532076358795166, -1, -1, -1
140, 43, 105.17396545410156, 117.93087768554688, 574.9484100341797, 191.45034790039062, 0.6357963681221008, -1, -1, -1
141, 37, 850.2763671875, 190.27980041503906, 358.7330322265625, 130.58299255371094, 0.5040894150733948, -1, -1, -1
141, 46, 1644.20263671875, 950.9653930664062, 274.7548828125, 127.78485107421875, 0.17587213218212128, -1, -1, -1
141, 43, 125.853515625, 138.30435180664062, 577.7979736328125, 171.86941528320312, 0.9022011756896973, -1, -1, -1
142, 37, 872.35400390625, 200.64552307128906, 352.487548828125, 128.3573760986328, 0.6336458325386047, -1, -1, -1
142, 43, 145.77926635742188, 150.01319885253906, 572.0138244628906, 174.53919982910156, 0.924996554851532, -1, -1, -1
143, 37, 892.9874267578125, 206.58242797851562, 344.0706787109375, 126.70004272460938, 0.2582927346229553, -1, -1, -1
143, 43, 168.59385681152344, 158.58187866210938, 567.9323883056641, 174.79037475585938, 0.8985624313354492, -1, -1, -1
144, 43, 188.61569213867188, 165.53314208984375, 562.1506042480469, 181.67398071289062, 0.91311115026474, -1, -1, -1
144, 44, 1810.42138671875, 432.2801513671875, 108.9102783203125, 168.1141357421875, 0.8629512190818787, -1, -1, -1
145, 43, 213.25833129882812, 168.07440185546875, 530.8106994628906, 193.05654907226562, 0.8476730585098267, -1, -1, -1
145, 44, 1775.580810546875, 424.95098876953125, 143.3170166015625, 199.55548095703125, 0.9065300226211548, -1, -1, -1
146, 43, 232.48468017578125, 165.49366760253906, 530.1604614257812, 211.03968811035156, 0.8748170137405396, -1, -1, -1
146, 44, 1739.6651611328125, 421.2326965332031, 178.4564208984375, 222.49588012695312, 0.9233636260032654, -1, -1, -1
146, 52, 3.048766851425171, 35.58608627319336, 501.98629784584045, 212.00984573364258, 0.7937496304512024, -1, -1, -1
147, 43, 259.5333251953125, 168.25672912597656, 516.2064819335938, 218.63194274902344, 0.7798096537590027, -1, -1, -1
147, 44, 1712.7308349609375, 422.3589782714844, 204.424072265625, 227.51095581054688, 0.9150803089141846, -1, -1, -1
147, 52, 5.970034599304199, 43.92339324951172, 543.9493379592896, 206.24248504638672, 0.12362641096115112, -1, -1, -1
148, 43, 282.9195861816406, 169.47718811035156, 505.6576232910156, 226.4991912841797, 0.7359508872032166, -1, -1, -1
148, 44, 1675.8402099609375, 422.89691162109375, 239.7900390625, 241.120361328125, 0.8955511450767517, -1, -1, -1
148, 52, 6.0999836921691895, 47.9305419921875, 551.9232707023621, 202.30899047851562, 0.130631223320961, -1, -1, -1
149, 43, 309.3658142089844, 183.89183044433594, 472.1736755371094, 205.5376739501953, 0.8885856866836548, -1, -1, -1
149, 44, 1645.1083984375, 400.214599609375, 268.6849365234375, 266.4547119140625, 0.9403678774833679, -1, -1, -1
149, 52, 6.587961196899414, 47.880828857421875, 577.0063991546631, 231.88552856445312, 0.5558419227600098, -1, -1, -1
149, 53, 662.9339599609375, 1.3126252889633179, 313.8935546875, 92.77266371250153, 0.831494152545929, -1, -1, -1
150, 43, 332.7081298828125, 183.75892639160156, 458.83599853515625, 191.4026336669922, 0.8620395064353943, -1, -1, -1
150, 44, 1624.144775390625, 389.05426025390625, 292.5242919921875, 286.3795166015625, 0.9465945363044739, -1, -1, -1
150, 53, 665.9844360351562, 0.7960187196731567, 334.21917724609375, 98.50886714458466, 0.8272033333778381, -1, -1, -1
151, 43, 361.4342956542969, 180.03775024414062, 444.0547180175781, 184.59136962890625, 0.709296703338623, -1, -1, -1
151, 44, 1605.836181640625, 380.01898193359375, 311.8753662109375, 298.14959716796875, 0.9412566423416138, -1, -1, -1
151, 53, 672.9779663085938, 0.0, 365.92462158203125, 100.63622283935547, 0.7776643633842468, -1, -1, -1
151, 52, 9.354702949523926, 47.847042083740234, 593.2069425582886, 213.82919692993164, 0.7840956449508667, -1, -1, -1
152, 43, 390.8336181640625, 167.98672485351562, 425.25146484375, 171.19808959960938, 0.8272048234939575, -1, -1, -1
152, 44, 1589.09033203125, 375.03271484375, 327.28564453125, 341.87042236328125, 0.9499955773353577, -1, -1, -1
152, 53, 686.9034423828125, 0.0, 363.200927734375, 109.16483306884766, 0.5483259558677673, -1, -1, -1
152, 55, 4.4955854415893555, 655.960205078125, 556.7632646560669, 359.03985595703125, 0.43706783652305603, -1, -1, -1
152, 52, 33.94953918457031, 46.06236267089844, 580.0525970458984, 177.91307067871094, 0.6878536343574524, -1, -1, -1
153, 43, 415.2908020019531, 156.72068786621094, 450.1049499511719, 164.71778869628906, 0.8774128556251526, -1, -1, -1
153, 44, 1572.1412353515625, 370.0796203613281, 345.29638671875, 352.6805725097656, 0.9624982476234436, -1, -1, -1
153, 53, 701.2176513671875, 0.0, 360.991943359375, 97.17572021484375, 0.6960912942886353, -1, -1, -1
153, 55, 5.484951972961426, 635.2421875, 574.6325407028198, 349.26080322265625, 0.10442575812339783, -1, -1, -1
153, 52, 70.83402252197266, 39.88299560546875, 563.8299789428711, 158.17149353027344, 0.23312941193580627, -1, -1, -1
154, 43, 436.322509765625, 144.07342529296875, 458.09014892578125, 161.26107788085938, 0.7361438274383545, -1, -1, -1
154, 44, 1555.0657958984375, 363.8730773925781, 360.9361572265625, 345.7463684082031, 0.9516700506210327, -1, -1, -1
154, 55, 5.332655429840088, 613.0470581054688, 592.9907088279724, 431.62445068359375, 0.6470445394515991, -1, -1, -1
154, 52, 115.02645874023438, 22.34701919555664, 546.7451477050781, 148.90913009643555, 0.10119721293449402, -1, -1, -1
155, 43, 451.6065368652344, 138.080078125, 464.9992980957031, 153.45999145507812, 0.9164740443229675, -1, -1, -1
155, 44, 1537.4296875, 356.5841064453125, 378.5426025390625, 330.57733154296875, 0.9374202489852905, -1, -1, -1
155, 55, 4.518067359924316, 589.5444946289062, 611.1394643783569, 376.4375, 0.5772985816001892, -1, -1, -1
155, 52, 148.40040588378906, 11.95194149017334, 536.0210418701172, 135.31089115142822, 0.1131686270236969, -1, -1, -1
156, 43, 469.2265625, 128.90023803710938, 459.03753662109375, 149.93252563476562, 0.8908219337463379, -1, -1, -1
156, 44, 1520.338623046875, 344.3474426269531, 397.3885498046875, 319.4329528808594, 0.9087852835655212, -1, -1, -1
157, 43, 484.6531677246094, 119.57508087158203, 455.4759216308594, 147.65203094482422, 0.9051401615142822, -1, -1, -1
157, 44, 1503.5771484375, 329.1623229980469, 415.2984619140625, 318.4956359863281, 0.9174966812133789, -1, -1, -1
158, 43, 498.3824768066406, 110.72814178466797, 452.8602600097656, 149.4924087524414, 0.8997809886932373, -1, -1, -1
158, 44, 1479.099365234375, 338.1770324707031, 439.4776611328125, 290.5217590332031, 0.8942662477493286, -1, -1, -1
158, 55, 4.865294933319092, 718.0775756835938, 546.9144902229309, 313.92694091796875, 0.7095302939414978, -1, -1, -1
158, 52, 226.13873291015625, 0.0, 508.49249267578125, 122.31148529052734, 0.5878465175628662, -1, -1, -1
159, 43, 512.7100219726562, 106.5208511352539, 453.52252197265625, 143.9115219116211, 0.8826353549957275, -1, -1, -1
159, 44, 1454.0230712890625, 335.1974182128906, 461.029052734375, 277.5706481933594, 0.34382331371307373, -1, -1, -1
159, 55, 4.3039326667785645, 722.5574340820312, 549.2588114738464, 307.76568603515625, 0.5510437488555908, -1, -1, -1
159, 52, 240.5662078857422, 0.0, 511.63575744628906, 118.95027923583984, 0.7647516131401062, -1, -1, -1
160, 43, 523.8253784179688, 103.78287506103516, 446.99725341796875, 140.24971771240234, 0.8545451164245605, -1, -1, -1
160, 44, 1413.7423095703125, 331.293212890625, 498.16552734375, 278.4739990234375, 0.6929484605789185, -1, -1, -1
160, 55, 7.327208042144775, 708.955810546875, 556.4201064109802, 315.3643798828125, 0.4382258653640747, -1, -1, -1
160, 52, 256.757080078125, 0.30407989025115967, 507.99029541015625, 117.78412353992462, 0.6620345711708069, -1, -1, -1
161, 43, 528.7389526367188, 100.03654479980469, 436.68402099609375, 144.63291931152344, 0.8135555386543274, -1, -1, -1
161, 44, 1402.7816162109375, 328.8884582519531, 474.3790283203125, 274.8546447753906, 0.774475634098053, -1, -1, -1
161, 55, 4.581914901733398, 697.8546142578125, 568.3953800201416, 319.312255859375, 0.6742356419563293, -1, -1, -1
161, 52, 270.1145324707031, 0.0, 505.8880920410156, 115.3677749633789, 0.5486301779747009, -1, -1, -1
162, 43, 529.7997436523438, 97.17301940917969, 451.89959716796875, 140.76551818847656, 0.6973532438278198, -1, -1, -1
