42, 27, 739.2197875976562, 737.52783203125, 342.34564208984375, 221.24224853515625, 0.2213134765625, -1, -1, -1
42, 29, 536.4572143554688, 523.1326904296875, 499.48016357421875, 276.82977294921875, 0.76416015625, -1, -1, -1
42, 1, 1090.7943115234375, 407.6513366699219, 297.0430908203125, 134.24008178710938, 0.2998046875, -1, -1, -1
42, 30, 1115.435791015625, 49.23749923706055, 240.5284423828125, 124.42500686645508, 0.79931640625, -1, -1, -1
43, 4, 1139.92041015625, 520.2872924804688, 223.09423828125, 170.8133544921875, 0.2386474609375, -1, -1, -1
43, 9, 0.0, 303.22601318359375, 1013.5453491210938, 636.2490844726562, 0.9150390625, -1, -1, -1
43, 11, 546.1209716796875, 200.64785766601562, 376.9840087890625, 144.84576416015625, 0.83154296875, -1, -1, -1
43, 26, 20.853452682495117, 128.81602478027344, 283.51053047180176, 192.18858337402344, 0.7607421875, -1, -1, -1
43, 27, 750.9948120117188, 733.3877563476562, 322.77178955078125, 208.19537353515625, 0.34765625, -1, -1, -1
43, 29, 529.5475463867188, 526.3236083984375, 486.1806640625, 268.287353515625, 0.442626953125, -1, -1, -1
43, 1, 1105.53759765625, 404.5339660644531, 293.1390380859375, 133.00021362304688, 0.257568359375, -1, -1, -1
43, 30, 1118.365234375, 51.60578536987305, 240.907958984375, 124.77157974243164, 0.5859375, -1, -1, -1
44, 9, 0.0, 276.98834228515625, 1055.6624755859375, 661.90966796875, 0.90576171875, -1, -1, -1
44, 11, 577.2050170898438, 199.50535583496094, 359.29876708984375, 130.8672637939453, 0.6376953125, -1, -1, -1
44, 26, 38.0971794128418, 129.3426055908203, 290.3354072570801, 192.59800720214844, 0.9013671875, -1, -1, -1
44, 29, 478.59283447265625, 514.1629638671875, 539.8500366210938, 296.43609619140625, 0.8935546875, -1, -1, -1
45, 9, 0.0, 245.37083435058594, 1058.8043212890625, 643.7570953369141, 0.9521484375, -1, -1, -1
45, 26, 49.21843719482422, 126.2598876953125, 296.01502227783203, 191.13436889648438, 0.89892578125, -1, -1, -1
45, 29, 489.3930358886719, 516.8157348632812, 530.9386901855469, 289.435302734375, 0.89794921875, -1, -1, -1
45, 27, 780.1793823242188, 722.1886596679688, 296.61334228515625, 188.73486328125, 0.2705078125, -1, -1, -1
46, 9, 0.0, 215.0963897705078, 1075.3072509765625, 645.1342010498047, 0.9560546875, -1, -1, -1
46, 26, 50.66796112060547, 119.63936614990234, 313.1463088989258, 197.28266143798828, 0.873046875, -1, -1, -1
46, 29, 506.4974060058594, 516.6436767578125, 520.1644592285156, 281.06463623046875, 0.92822265625, -1, -1, -1
46, 27, 787.108154296875, 714.66455078125, 304.7939453125, 192.0106201171875, 0.132080078125, -1, -1, -1
47, 9, 39.1316032409668, 199.6683349609375, 1019.1379280090332, 598.752685546875, 0.9423828125, -1, -1, -1
47, 26, 56.75792694091797, 113.9833984375, 321.6921157836914, 196.54226684570312, 0.92919921875, -1, -1, -1
47, 29, 524.3146362304688, 518.1278076171875, 506.93841552734375, 270.856689453125, 0.873046875, -1, -1, -1
48, 9, 62.46916580200195, 188.98545837402344, 978.580394744873, 566.2378692626953, 0.96044921875, -1, -1, -1
48, 26, 61.17811584472656, 110.8525390625, 331.39466857910156, 195.89901733398438, 0.9150390625, -1, -1, -1
48, 29, 536.0170288085938, 514.0320434570312, 507.28863525390625, 268.3323974609375, 0.8974609375, -1, -1, -1
49, 9, 102.3064956665039, 184.16712951660156, 937.0437240600586, 533.7155609130859, 0.95068359375, -1, -1, -1
49, 26, 53.87765121459961, 116.21752166748047, 365.1728858947754, 210.9931411743164, 0.865234375, -1, -1, -1
49, 29, 549.4840698242188, 517.2371215820312, 503.10565185546875, 263.2340087890625, 0.93701171875, -1, -1, -1
49, 31, 1844.856201171875, 585.9000244140625, 71.6876220703125, 130.199951171875, 0.7568359375, -1, -1, -1
50, 9, 153.36793518066406, 183.04942321777344, 908.6138763427734, 511.53822326660156, 0.95361328125, -1, -1, -1
50, 26, 55.06535720825195, 127.06739044189453, 383.6335563659668, 215.82042694091797, 0.53125, -1, -1, -1
50, 29, 566.6393432617188, 520.8753662109375, 507.45257568359375, 263.7509765625, 0.89453125, -1, -1, -1
50, 31, 1828.687255859375, 581.5662841796875, 84.2142333984375, 152.3751220703125, 0.513671875, -1, -1, -1
50, 27, 831.8089599609375, 727.8555908203125, 257.8192138671875, 161.3590087890625, 0.4736328125, -1, -1, -1
51, 9, 278.4460144042969, 183.96180725097656, 784.2458801269531, 430.70957946777344, 0.88427734375, -1, -1, -1
51, 26, 57.230934143066406, 138.9627685546875, 400.34764862060547, 219.05624389648438, 0.494140625, -1, -1, -1
51, 29, 578.5989379882812, 521.8032836914062, 515.5443725585938, 266.896484375, 0.8408203125, -1, -1, -1
51, 31, 1811.5782470703125, 579.9852905273438, 94.313720703125, 168.910400390625, 0.6123046875, -1, -1, -1
51, 27, 847.6183471679688, 739.29150390625, 251.58526611328125, 156.50738525390625, 0.1561279296875, -1, -1, -1
52, 9, 317.21966552734375, 194.79405212402344, 787.5027465820312, 427.68458557128906, 0.9169921875, -1, -1, -1
52, 26, 76.5011978149414, 153.49327087402344, 381.44649505615234, 198.76710510253906, 0.7724609375, -1, -1, -1
52, 29, 595.5283813476562, 525.9484252929688, 511.12884521484375, 263.53369140625, 0.87548828125, -1, -1, -1
52, 31, 1787.737060546875, 581.5527954101562, 104.526611328125, 182.8619384765625, 0.68603515625, -1, -1, -1
52, 27, 861.1603393554688, 748.6767578125, 248.71539306640625, 155.0675048828125, 0.22265625, -1, -1, -1
52, 32, 9.487337112426758, 511.20001220703125, 350.5503215789795, 309.29998779296875, 0.470703125, -1, -1, -1
53, 9, 401.2364807128906, 204.71681213378906, 754.4102478027344, 408.54112243652344, 0.89501953125, -1, -1, -1
53, 26, 89.7117919921875, 172.21987915039062, 376.140380859375, 185.828125, 0.37109375, -1, -1, -1
53, 29, 618.1592407226562, 535.1045532226562, 502.43316650390625, 258.16961669921875, 0.80615234375, -1, -1, -1
53, 31, 1766.4576416015625, 583.0062866210938, 119.2742919921875, 203.075439453125, 0.82958984375, -1, -1, -1
53, 27, 880.7141723632812, 757.1385498046875, 242.11883544921875, 150.5687255859375, 0.173828125, -1, -1, -1
53, 32, 50.75859069824219, 513.6270751953125, 340.4335174560547, 298.0472412109375, 0.286865234375, -1, -1, -1
54, 9, 468.29931640625, 218.6507568359375, 716.8907470703125, 386.08660888671875, 0.921875, -1, -1, -1
54, 29, 652.1808471679688, 551.6390380859375, 495.64410400390625, 251.08758544921875, 0.859375, -1, -1, -1
54, 31, 1745.0018310546875, 579.5362548828125, 132.732177734375, 217.798095703125, 0.88427734375, -1, -1, -1
55, 9, 535.806640625, 230.19491577148438, 679.8614501953125, 365.4118347167969, 0.94580078125, -1, -1, -1
55, 29, 672.8335571289062, 558.0048828125, 493.42388916015625, 246.932861328125, 0.8935546875, -1, -1, -1
55, 31, 1727.2213134765625, 583.12109375, 138.117431640625, 214.20330810546875, 0.8876953125, -1, -1, -1
56, 9, 602.2136840820312, 240.2680206298828, 645.0856323242188, 347.2748260498047, 0.95068359375, -1, -1, -1
56, 29, 693.7221069335938, 568.0578002929688, 482.19195556640625, 238.88006591796875, 0.8935546875, -1, -1, -1
56, 31, 1703.239501953125, 573.4786987304688, 155.48974609375, 228.32080078125, 0.86572265625, -1, -1, -1
56, 15, 463.8014831542969, 19.29438591003418, 340.8199768066406, 147.86023139953613, 0.8173828125, -1, -1, -1
56, 26, 105.72602081298828, 213.9143829345703, 404.6390609741211, 187.4969940185547, 0.7861328125, -1, -1, -1
57, 9, 667.6536865234375, 246.65420532226562, 601.3779296875, 323.3993225097656, 0.9521484375, -1, -1, -1
57, 29, 706.254150390625, 572.400634765625, 478.3909912109375, 235.442626953125, 0.859375, -1, -1, -1
57, 31, 1679.8841552734375, 566.9459838867188, 171.8695068359375, 237.33837890625, 0.91015625, -1, -1, -1
57, 37, 1647.1883544921875, 145.3125, 257.623291015625, 182.17498779296875, 0.62353515625, -1, -1, -1
57, 15, 466.1853332519531, 22.634328842163086, 365.1014709472656, 152.42563819885254, 0.91064453125, -1, -1, -1
57, 26, 121.39824676513672, 226.7642059326172, 420.33838653564453, 183.98292541503906, 0.7607421875, -1, -1, -1
58, 9, 732.2721557617188, 251.338623046875, 557.6260375976562, 299.38177490234375, 0.94970703125, -1, -1, -1
58, 29, 731.0953979492188, 573.83251953125, 463.76800537109375, 226.177734375, 0.89453125, -1, -1, -1
58, 31, 1658.15625, 556.7479248046875, 188.7547607421875, 244.318359375, 0.89599609375, -1, -1, -1
58, 37, 1643.1807861328125, 147.03179931640625, 256.4688720703125, 180.799560546875, 0.2322998046875, -1, -1, -1
58, 15, 475.91375732421875, 29.77964210510254, 383.56427001953125, 157.99149131774902, 0.912109375, -1, -1, -1
58, 26, 111.30266571044922, 234.14349365234375, 470.57617950439453, 200.37359619140625, 0.5908203125, -1, -1, -1
59, 9, 783.3060302734375, 253.6256561279297, 532.800537109375, 286.4347686767578, 0.955078125, -1, -1, -1
59, 29, 739.2191772460938, 580.5480346679688, 446.91461181640625, 218.264892578125, 0.869140625, -1, -1, -1
59, 31, 1637.15478515625, 553.6627807617188, 207.6536865234375, 252.39385986328125, 0.92236328125, -1, -1, -1
59, 37, 1660.4423828125, 156.51722717285156, 244.48583984375, 171.8692169189453, 0.29833984375, -1, -1, -1
59, 15, 491.1337585449219, 34.26590347290039, 387.9199523925781, 158.34222030639648, 0.912109375, -1, -1, -1
59, 26, 140.2969207763672, 240.15451049804688, 452.23878479003906, 184.54733276367188, 0.64794921875, -1, -1, -1
60, 9, 826.9508666992188, 257.3601989746094, 511.46075439453125, 275.7580261230469, 0.951171875, -1, -1, -1
60, 29, 745.3839111328125, 586.1420288085938, 432.17236328125, 212.9835205078125, 0.91162109375, -1, -1, -1
60, 31, 1617.3779296875, 557.5200805664062, 225.498779296875, 257.614501953125, 0.9248046875, -1, -1, -1
60, 15, 531.7994995117188, 40.641761779785156, 369.62408447265625, 150.96887969970703, 0.8759765625, -1, -1, -1
60, 26, 169.2174530029297, 246.26036071777344, 443.6630401611328, 174.0652313232422, 0.4970703125, -1, -1, -1
61, 9, 862.9691772460938, 260.64288330078125, 489.97344970703125, 264.48968505859375, 0.93701171875, -1, -1, -1
61, 29, 758.6536254882812, 589.7765502929688, 422.22943115234375, 210.72589111328125, 0.92626953125, -1, -1, -1
61, 31, 1596.3065185546875, 562.041259765625, 248.41064453125, 268.84259033203125, 0.96923828125, -1, -1, -1
61, 15, 576.6423950195312, 50.19706344604492, 335.0001220703125, 134.63489151000977, 0.625, -1, -1, -1
62, 9, 895.1237182617188, 264.0309143066406, 464.70269775390625, 250.33462524414062, 0.94091796875, -1, -1, -1
62, 29, 783.2400512695312, 594.4832763671875, 405.72125244140625, 204.9791259765625, 0.88525390625, -1, -1, -1
62, 31, 1575.997802734375, 571.0025634765625, 274.03955078125, 283.425537109375, 0.94775390625, -1, -1, -1
62, 15, 603.35498046875, 58.6802864074707, 322.89959716796875, 127.82036972045898, 0.441650390625, -1, -1, -1
62, 41, 0.0, 681.9000244140625, 496.250732421875, 317.699951171875, 0.521484375, -1, -1, -1
62, 26, 224.17564392089844, 259.95367431640625, 452.04615783691406, 173.44586181640625, 0.64501953125, -1, -1, -1
63, 9, 930.8643798828125, 270.6468200683594, 441.1837158203125, 238.35385131835938, 0.93505859375, -1, -1, -1
63, 29, 809.3032836914062, 600.8626708984375, 387.11004638671875, 198.45263671875, 0.916015625, -1, -1, -1
63, 31, 1559.3822021484375, 583.35107421875, 290.63916015625, 286.58587646484375, 0.939453125, -1, -1, -1
63, 15, 643.86572265625, 64.68406677246094, 311.89031982421875, 124.30088806152344, 0.1766357421875, -1, -1, -1
63, 41, 0.0, 676.1224365234375, 539.0530395507812, 349.646484375, 0.7705078125, -1, -1, -1
63, 43, 360.281005859375, 480.6000061035156, 499.53802490234375, 210.89999389648438, 0.71142578125, -1, -1, -1
63, 44, 31.289499282836914, 3.2249999046325684, 652.9210109710693, 171.59999704360962, 0.75, -1, -1, -1
63, 26, 251.44387817382812, 266.859619140625, 453.4817199707031, 171.29562377929688, 0.48046875, -1, -1, -1
64, 9, 945.1259765625, 273.4122009277344, 430.0040283203125, 232.65499877929688, 0.93017578125, -1, -1, -1
64, 29, 837.6314086914062, 604.5184326171875, 364.17242431640625, 189.09625244140625, 0.8994140625, -1, -1, -1
64, 31, 1545.5172119140625, 596.0626831054688, 297.8116455078125, 277.81512451171875, 0.9404296875, -1, -1, -1
64, 15, 671.2445678710938, 74.24651336669922, 300.6351318359375, 119.83008575439453, 0.303955078125, -1, -1, -1
64, 41, 0.0, 672.1395263671875, 564.7537841796875, 365.9915771484375, 0.89501953125, -1, -1, -1
64, 43, 390.2589416503906, 480.1289367675781, 497.9931945800781, 210.19345092773438, 0.7685546875, -1, -1, -1
64, 44, 55.30772399902344, 2.6348581314086914, 668.9571075439453, 176.48974514007568, 0.257568359375, -1, -1, -1
64, 26, 273.65423583984375, 271.17388916015625, 456.15570068359375, 170.53359985351562, 0.68408203125, -1, -1, -1
65, 9, 953.1710205078125, 274.6136474609375, 427.9256591796875, 232.61370849609375, 0.9345703125, -1, -1, -1
65, 29, 866.6121826171875, 604.0628051757812, 349.279541015625, 184.9012451171875, 0.7685546875, -1, -1, -1
65, 31, 1531.7598876953125, 594.7846069335938, 310.439453125, 274.7550048828125, 0.951171875, -1, -1, -1
65, 41, 0.0, 661.522216796875, 583.5469360351562, 375.64794921875, 0.798828125, -1, -1, -1
65, 43, 423.1358642578125, 473.4928894042969, 502.6986083984375, 212.32742309570312, 0.498046875, -1, -1, -1
65, 44, 105.37017822265625, 1.8550150394439697, 654.311279296875, 173.71277976036072, 0.287841796875, -1, -1, -1
65, 26, 291.59222412109375, 271.8027648925781, 464.30328369140625, 172.76052856445312, 0.5205078125, -1, -1, -1
66, 9, 966.0205688476562, 272.8498229980469, 419.67730712890625, 228.90573120117188, 0.92626953125, -1, -1, -1
66, 29, 891.8060913085938, 597.5845947265625, 341.90887451171875, 185.65814208984375, 0.4140625, -1, -1, -1
66, 31, 1522.030029296875, 595.4632568359375, 315.192138671875, 263.04046630859375, 0.95703125, -1, -1, -1
66, 41, 6.454245090484619, 649.259765625, 583.9464507102966, 371.50372314453125, 0.92431640625, -1, -1, -1
66, 43, 460.7414245605469, 466.1260986328125, 489.1190490722656, 206.8043212890625, 0.1973876953125, -1, -1, -1
66, 26, 306.39874267578125, 269.7408447265625, 472.5777587890625, 175.82763671875, 0.783203125, -1, -1, -1
67, 9, 979.6228637695312, 268.3462829589844, 410.92010498046875, 224.23028564453125, 0.9248046875, -1, -1, -1
67, 31, 1510.90625, 587.7164306640625, 322.8909912109375, 254.141357421875, 0.9658203125, -1, -1, -1
67, 41, 2.8079240322113037, 633.12158203125, 604.570066690445, 384.72357177734375, 0.89501953125, -1, -1, -1
67, 43, 486.96282958984375, 452.8592834472656, 479.3671875, 202.74899291992188, 0.22265625, -1, -1, -1
67, 26, 322.0088195800781, 261.8768615722656, 473.0088806152344, 175.99484252929688, 0.76611328125, -1, -1, -1
68, 9, 998.1975708007812, 261.6234130859375, 391.79852294921875, 214.50238037109375, 0.93310546875, -1, -1, -1
68, 31, 1495.34765625, 579.5159301757812, 333.4349365234375, 247.07745361328125, 0.943359375, -1, -1, -1
68, 41, 3.996062994003296, 613.9418334960938, 613.6727602481842, 390.1907958984375, 0.87939453125, -1, -1, -1
68, 43, 519.8153686523438, 438.4572448730469, 471.6348876953125, 200.39498901367188, 0.11126708984375, -1, -1, -1
68, 26, 334.33056640625, 251.88644409179688, 467.2113037109375, 173.81350708007812, 0.7705078125, -1, -1, -1
68, 49, 0.0, 755.8499755859375, 961.046875, 324.1500244140625, 0.70556640625, -1, -1, -1
68, 44, 302.3828430175781, 54.40848159790039, 529.7604064941406, 142.12485885620117, 0.5400390625, -1, -1, -1
69, 9, 1021.1700439453125, 253.0487823486328, 371.007568359375, 203.9779815673828, 0.8974609375, -1, -1, -1
69, 31, 1475.2835693359375, 559.1681518554688, 358.20166015625, 252.78515625, 0.92431640625, -1, -1, -1
69, 41, 6.684579849243164, 595.291015625, 603.7845363616943, 383.2896728515625, 0.89013671875, -1, -1, -1
69, 43, 522.403076171875, 416.4278259277344, 485.1380615234375, 207.06478881835938, 0.2108154296875, -1, -1, -1
69, 26, 340.1722412109375, 238.51388549804688, 466.99176025390625, 173.96661376953125, 0.61328125, -1, -1, -1
69, 49, 0.0, 724.16845703125, 1016.31884765625, 355.83154296875, 0.76123046875, -1, -1, -1
70, 9, 1041.2457275390625, 247.1678466796875, 347.25634765625, 191.86312866210938, 0.90625, -1, -1, -1
70, 31, 1463.8564453125, 551.456298828125, 366.544189453125, 245.463623046875, 0.89306640625, -1, -1, -1
70, 41, 12.697824478149414, 574.6041259765625, 613.7241725921631, 388.17620849609375, 0.9248046875, -1, -1, -1
70, 43, 523.8516845703125, 398.023193359375, 490.87548828125, 209.956298828125, 0.242919921875, -1, -1, -1
70, 26, 348.1614990234375, 225.16549682617188, 459.98974609375, 171.78778076171875, 0.8974609375, -1, -1, -1
70, 49, 0.0, 693.9459228515625, 1066.2841796875, 385.229248046875, 0.6953125, -1, -1, -1
71, 9, 1062.9530029296875, 238.32469177246094, 324.582763671875, 180.77049255371094, 0.90234375, -1, -1, -1
71, 31, 1424.80126953125, 535.617431640625, 392.068359375, 247.45458984375, 0.9169921875, -1, -1, -1
71, 41, 20.15691375732422, 562.0908203125, 602.0002517700195, 378.323486328125, 0.9150390625, -1, -1, -1
71, 43, 557.170166015625, 386.8865051269531, 456.28131103515625, 195.36288452148438, 0.11798095703125, -1, -1, -1
71, 26, 350.47711181640625, 211.03411865234375, 461.81378173828125, 173.2047119140625, 0.90478515625, -1, -1, -1
71, 49, 0.0, 659.9631958007812, 1119.2796630859375, 419.70306396484375, 0.8515625, -1, -1, -1
72, 9, 1079.1485595703125, 230.62535095214844, 309.3304443359375, 174.2880096435547, 0.91748046875, -1, -1, -1
72, 31, 1424.613525390625, 539.7822875976562, 387.4647216796875, 229.30633544921875, 0.83447265625, -1, -1, -1
72, 41, 21.907602310180664, 539.3787841796875, 613.4558620452881, 383.2086181640625, 0.90576171875, -1, -1, -1
72, 43, 588.3365478515625, 375.225830078125, 420.96844482421875, 179.39093017578125, 0.437744140625, -1, -1, -1
72, 26, 351.4279479980469, 196.92306518554688, 466.2830505371094, 176.21255493164062, 0.9150390625, -1, -1, -1
72, 49, 0.0, 635.1040649414062, 1141.9964599609375, 443.75054931640625, 0.7001953125, -1, -1, -1
73, 9, 1093.48681640625, 224.19126892089844, 293.626953125, 167.7635955810547, 0.88818359375, -1, -1, -1
73, 31, 1394.166259765625, 531.5143432617188, 394.8331298828125, 222.13897705078125, 0.89306640625, -1, -1, -1
73, 41, 15.683361053466797, 515.0152587890625, 638.6882820129395, 397.755859375, 0.75341796875, -1, -1, -1
73, 43, 593.8858032226562, 362.0254821777344, 426.759033203125, 181.78048706054688, 0.5859375, -1, -1, -1
73, 26, 357.28033447265625, 184.32778930664062, 462.45538330078125, 175.86611938476562, 0.939453125, -1, -1, -1
73, 49, 0.0, 612.4799194335938, 1180.9095458984375, 464.33209228515625, 0.73388671875, -1, -1, -1
73, 54, 727.4068603515625, 10.987500190734863, 293.2862548828125, 123.82499980926514, 0.7041015625, -1, -1, -1
73, 55, 397.9961853027344, 5.324999809265137, 352.4076232910156, 135.74999713897705, 0.5517578125, -1, -1, -1
74, 9, 1103.39404296875, 213.72683715820312, 285.3646240234375, 165.95230102539062, 0.90625, -1, -1, -1
74, 31, 1363.1094970703125, 535.5712890625, 375.54541015625, 203.83673095703125, 0.8759765625, -1, -1, -1
74, 41, 17.209320068359375, 502.5624694824219, 648.1159973144531, 401.6352844238281, 0.5, -1, -1, -1
74, 43, 602.8695068359375, 345.66741943359375, 433.2886962890625, 184.4295654296875, 0.48828125, -1, -1, -1
74, 26, 371.34368896484375, 172.6414031982422, 445.66192626953125, 170.02647399902344, 0.91455078125, -1, -1, -1
74, 49, 0.0, 590.4785766601562, 1210.3892822265625, 476.26812744140625, 0.68701171875, -1, -1, -1
74, 54, 734.6409301757812, 7.535195827484131, 281.86083984375, 118.79282999038696, 0.66259765625, -1, -1, -1
74, 55, 409.4107360839844, 1.55120050907135, 333.4667053222656, 128.31676518917084, 0.47265625, -1, -1, -1
75, 9, 1110.34716796875, 201.7217559814453, 279.6851806640625, 166.1619110107422, 0.84033203125, -1, -1, -1
75, 31, 1330.0609130859375, 528.4949340820312, 367.310546875, 196.1163330078125, 0.8271484375, -1, -1, -1
75, 41, 15.015886306762695, 486.8428039550781, 662.884931564331, 409.2638854980469, 0.60107421875, -1, -1, -1
75, 43, 616.852783203125, 329.435546875, 425.1270751953125, 180.71337890625, 0.67724609375, -1, -1, -1
75, 26, 380.3451843261719, 160.79855346679688, 438.3204650878906, 168.0394287109375, 0.92431640625, -1, -1, -1
75, 49, 0.0, 557.0292358398438, 1206.4744873046875, 455.5963134765625, 0.90478515625, -1, -1, -1
75, 54, 744.2266845703125, 3.5811893939971924, 268.46026611328125, 112.68391680717468, 0.70751953125, -1, -1, -1
75, 55, 421.0639953613281, 0.0, 315.0706481933594, 120.96891021728516, 0.2127685546875, -1, -1, -1
76, 9, 1117.5966796875, 192.1669158935547, 269.259765625, 163.69639587402344, 0.66552734375, -1, -1, -1
76, 31, 1294.161376953125, 522.03173828125, 358.7108154296875, 189.43365478515625, 0.63720703125, -1, -1, -1
76, 41, 19.70774269104004, 472.29522705078125, 662.865255355835, 406.60498046875, 0.57763671875, -1, -1, -1
76, 43, 640.5195922851562, 319.3276672363281, 403.88934326171875, 170.53878784179688, 0.1302490234375, -1, -1, -1
76, 26, 390.38104248046875, 150.77415466308594, 426.90350341796875, 164.07191467285156, 0.939453125, -1, -1, -1
76, 49, 48.044864654541016, 529.9574584960938, 1164.0597496032715, 442.41131591796875, 0.89599609375, -1, -1, -1
76, 54, 748.8209838867188, 1.387506127357483, 261.99859619140625, 109.33783566951752, 0.280517578125, -1, -1, -1
77, 9, 1122.460205078125, 181.54933166503906, 264.1180419921875, 164.14122009277344, 0.35400390625, -1, -1, -1
77, 31, 1286.427734375, 529.4725952148438, 313.221435546875, 163.98162841796875, 0.66259765625, -1, -1, -1
77, 41, 13.32901382446289, 452.29254150390625, 679.3913841247559, 415.6563720703125, 0.12890625, -1, -1, -1
77, 26, 399.83306884765625, 138.5209503173828, 417.856201171875, 161.10804748535156, 0.9287109375, -1, -1, -1
77, 49, 131.96224975585938, 509.3264465332031, 1063.6606750488281, 415.7705993652344, 0.8564453125, -1, -1, -1
78, 9, 1124.3455810546875, 171.1263427734375, 254.1988525390625, 161.96792602539062, 0.556640625, -1, -1, -1
78, 41, 49.12929916381836, 445.413818359375, 614.7041969299316, 366.67095947265625, 0.316650390625, -1, -1, -1
78, 26, 415.971435546875, 129.12408447265625, 403.03387451171875, 155.77627563476562, 0.90771484375, -1, -1, -1
78, 49, 197.67776489257812, 495.55413818359375, 977.6995544433594, 393.23431396484375, 0.77099609375, -1, -1, -1
79, 9, 1128.73193359375, 162.66778564453125, 241.40234375, 157.08084106445312, 0.269775390625, -1, -1, -1
79, 41, 56.095252990722656, 427.25787353515625, 605.8194198608398, 354.23382568359375, 0.350341796875, -1, -1, -1
79, 26, 431.2300109863281, 118.01041412353516, 386.2370910644531, 149.03899383544922, 0.93603515625, -1, -1, -1
79, 49, 271.69720458984375, 479.41015625, 900.1969604492188, 370.28411865234375, 0.751953125, -1, -1, -1
80, 9, 1125.8746337890625, 151.9994354248047, 240.876953125, 161.1714324951172, 0.38037109375, -1, -1, -1
80, 41, 59.3921012878418, 395.37982177734375, 598.6629524230957, 342.82977294921875, 0.10992431640625, -1, -1, -1
80, 26, 444.4526672363281, 109.97189331054688, 370.0751647949219, 142.0533447265625, 0.9296875, -1, -1, -1
80, 49, 442.51080322265625, 545.9189453125, 703.9224243164062, 291.580810546875, 0.71484375, -1, -1, -1
81, 9, 1127.632568359375, 144.5123748779297, 236.91455078125, 162.46363830566406, 0.32177734375, -1, -1, -1
81, 26, 458.4599304199219, 103.985107421875, 357.2923278808594, 136.2984619140625, 0.9248046875, -1, -1, -1
81, 49, 510.6637878417969, 554.8015747070312, 634.7125549316406, 265.94500732421875, 0.88232421875, -1, -1, -1
81, 63, 1843.923583984375, 700.6500244140625, 69.3529052734375, 141.5999755859375, 0.673828125, -1, -1, -1
81, 32, 538.02978515625, 456.3996887207031, 410.22900390625, 326.2124938964844, 0.802734375, -1, -1, -1
81, 43, 706.7356567382812, 258.6556396484375, 366.81365966796875, 154.05636596679688, 0.484375, -1, -1, -1
82, 9, 1126.828369140625, 141.4167022705078, 231.953369140625, 163.3456573486328, 0.29736328125, -1, -1, -1
82, 26, 469.3156433105469, 100.27777862548828, 352.6485900878906, 134.1198501586914, 0.90087890625, -1, -1, -1
82, 49, 553.7059326171875, 554.3380737304688, 583.36962890625, 246.640625, 0.794921875, -1, -1, -1
82, 63, 1828.8363037109375, 691.7802124023438, 78.28515625, 158.66162109375, 0.57470703125, -1, -1, -1
82, 32, 556.4280395507812, 441.905517578125, 422.06414794921875, 317.1273193359375, 0.8544921875, -1, -1, -1
82, 43, 717.948486328125, 252.22032165527344, 365.3768310546875, 152.92274475097656, 0.7578125, -1, -1, -1
83, 9, 1127.77490234375, 140.43809509277344, 227.298095703125, 164.0418243408203, 0.2371826171875, -1, -1, -1
83, 26, 480.77606201171875, 98.48108673095703, 347.9603271484375, 131.93193817138672, 0.91943359375, -1, -1, -1
83, 49, 579.594482421875, 554.7713623046875, 545.2691650390625, 232.91754150390625, 0.919921875, -1, -1, -1
83, 63, 1809.9500732421875, 688.31591796875, 93.227783203125, 187.03521728515625, 0.5888671875, -1, -1, -1
83, 32, 574.4306030273438, 433.9570617675781, 419.59320068359375, 304.2840270996094, 0.904296875, -1, -1, -1
83, 43, 735.2794799804688, 249.3897247314453, 355.83270263671875, 147.7256622314453, 0.80322265625, -1, -1, -1
84, 26, 489.3636169433594, 94.56285095214844, 347.3931579589844, 131.2730712890625, 0.83837890625, -1, -1, -1
84, 49, 608.2015991210938, 557.87060546875, 513.7531127929688, 221.56829833984375, 0.912109375, -1, -1, -1
84, 63, 1797.685302734375, 686.1786499023438, 99.6373291015625, 196.29180908203125, 0.8037109375, -1, -1, -1
84, 32, 593.303466796875, 426.83270263671875, 409.6927490234375, 286.77056884765625, 0.794921875, -1, -1, -1
84, 43, 750.5629272460938, 247.65890502929688, 349.68096923828125, 144.3572998046875, 0.8349609375, -1, -1, -1
84, 64, 61.51900100708008, 816.4500122070312, 678.8619804382324, 263.54998779296875, 0.6142578125, -1, -1, -1
84, 41, 108.79073333740234, 316.1033630371094, 605.5209121704102, 343.7978820800781, 0.259765625, -1, -1, -1
85, 26, 498.5758972167969, 91.49166107177734, 350.0608215332031, 131.90837860107422, 0.865234375, -1, -1, -1
85, 49, 635.0665893554688, 567.4456176757812, 473.77227783203125, 206.1224365234375, 0.86279296875, -1, -1, -1
85, 63, 1789.620849609375, 681.3446655273438, 103.4105224609375, 198.40618896484375, 0.830078125, -1, -1, -1
85, 32, 612.0162353515625, 418.7527160644531, 396.91796875, 268.0270080566406, 0.904296875, -1, -1, -1
85, 43, 769.6720581054688, 242.78367614746094, 336.63214111328125, 137.86158752441406, 0.8291015625, -1, -1, -1
85, 64, 51.80719757080078, 810.7243041992188, 695.3376998901367, 269.27569580078125, 0.62060546875, -1, -1, -1
85, 41, 132.5525665283203, 315.02789306640625, 588.2411346435547, 330.28955078125, 0.1451416015625, -1, -1, -1
85, 31, 1082.3197021484375, 451.38031005859375, 339.1697998046875, 198.8931884765625, 0.826171875, -1, -1, -1
