30, 12, 0.0, 0.0, 595.2927856445312, 197.01791381835938, 0.94189453125, -1, -1, -1
30, 6, 1607.0643310546875, 293.18817138671875, 312.9356689453125, 213.02023315429688, 0.80419921875, -1, -1, -1
30, 25, 718.8436279296875, 20.810102462768555, 278.87249755859375, 196.78331184387207, 0.76611328125, -1, -1, -1
30, 26, 49.6517333984375, 255.11184692382812, 545.92529296875, 606.1445617675781, 0.8544921875, -1, -1, -1
30, 32, 1103.288330078125, 402.13726806640625, 381.264892578125, 118.2799072265625, 0.6416015625, -1, -1, -1
30, 35, 121.83905029296875, 645.5999755859375, 544.421875, 434.4000244140625, 0.8359375, -1, -1, -1
30, 14, 1237.6961669921875, 30.432720184326172, 377.66650390625, 227.6905403137207, 0.85888671875, -1, -1, -1
30, 20, 0.0, 149.13941955566406, 325.2336730957031, 185.5985870361328, 0.6875, -1, -1, -1
31, 2, 492.0029602050781, 264.3213195800781, 750.7044372558594, 333.7660217285156, 0.9248046875, -1, -1, -1
31, 17, 462.0301513671875, 696.994140625, 433.3958740234375, 381.85595703125, 0.87646484375, -1, -1, -1
31, 6, 1656.9990234375, 308.518310546875, 263.0009765625, 175.95663452148438, 0.67138671875, -1, -1, -1
31, 25, 709.6349487304688, 13.334281921386719, 292.345947265625, 208.91912078857422, 0.658203125, -1, -1, -1
31, 26, 75.98223876953125, 237.7503662109375, 528.8432006835938, 592.7137451171875, 0.4990234375, -1, -1, -1
31, 32, 1135.0997314453125, 396.5921936035156, 371.5382080078125, 114.76522827148438, 0.86865234375, -1, -1, -1
31, 35, 123.41334533691406, 647.143798828125, 541.9594573974609, 432.856201171875, 0.615234375, -1, -1, -1
31, 14, 1235.740234375, 18.51622772216797, 357.0523681640625, 219.1323471069336, 0.86767578125, -1, -1, -1
32, 2, 398.1025085449219, 202.559326171875, 870.8572082519531, 403.95001220703125, 0.931640625, -1, -1, -1
32, 17, 483.51446533203125, 689.3831787109375, 449.564697265625, 387.7398681640625, 0.880859375, -1, -1, -1
32, 6, 1684.904541015625, 317.2856750488281, 235.095458984375, 158.85797119140625, 0.403564453125, -1, -1, -1
32, 26, 104.49214935302734, 207.75306701660156, 518.4645767211914, 590.4932098388672, 0.8232421875, -1, -1, -1
32, 32, 1158.4307861328125, 385.7984924316406, 384.7938232421875, 118.31539916992188, 0.80322265625, -1, -1, -1
32, 35, 133.36862182617188, 644.1849975585938, 545.5499572753906, 435.81500244140625, 0.7626953125, -1, -1, -1
32, 14, 1256.9349365234375, 6.658234596252441, 320.2716064453125, 190.59098720550537, 0.791015625, -1, -1, -1
33, 2, 330.3857116699219, 173.49024963378906, 912.8821105957031, 439.8356170654297, 0.93798828125, -1, -1, -1
33, 17, 451.7025451660156, 684.6705322265625, 476.6795959472656, 394.2347412109375, 0.86474609375, -1, -1, -1
33, 26, 167.9364013671875, 190.71910095214844, 484.35333251953125, 569.4848785400391, 0.70263671875, -1, -1, -1
33, 32, 1176.16455078125, 377.3976135253906, 399.3714599609375, 122.16754150390625, 0.81298828125, -1, -1, -1
33, 35, 111.83043670654297, 594.2962036132812, 606.605110168457, 485.70379638671875, 0.861328125, -1, -1, -1
33, 14, 1269.9306640625, 3.2894368171691895, 294.6673583984375, 166.68099164962769, 0.80029296875, -1, -1, -1
34, 2, 293.74920654296875, 131.8521728515625, 960.3688354492188, 485.81103515625, 0.9228515625, -1, -1, -1
34, 17, 470.1675109863281, 679.857421875, 492.2013244628906, 398.5233154296875, 0.9345703125, -1, -1, -1
34, 26, 223.5835723876953, 164.85345458984375, 439.10972595214844, 531.6226806640625, 0.8974609375, -1, -1, -1
34, 32, 1191.3988037109375, 370.78631591796875, 414.81396484375, 126.11801147460938, 0.921875, -1, -1, -1
34, 35, 114.24079132080078, 570.2420654296875, 633.698600769043, 509.2459716796875, 0.919921875, -1, -1, -1
34, 14, 1275.353515625, 0.8159021139144897, 290.1156005859375, 154.7825323343277, 0.68505859375, -1, -1, -1
34, 6, 1693.376953125, 322.51934814453125, 226.623046875, 166.10983276367188, 0.420654296875, -1, -1, -1
35, 2, 282.1956787109375, 110.11468505859375, 959.2479248046875, 507.885498046875, 0.94580078125, -1, -1, -1
35, 17, 476.8975830078125, 675.2493286132812, 506.65118408203125, 401.95440673828125, 0.93212890625, -1, -1, -1
35, 26, 255.13027954101562, 152.33656311035156, 405.3093566894531, 506.5510711669922, 0.9169921875, -1, -1, -1
35, 32, 1206.1783447265625, 364.30816650390625, 433.7303466796875, 131.08016967773438, 0.90283203125, -1, -1, -1
35, 35, 111.41944122314453, 555.3125, 650.9489669799805, 524.482666015625, 0.888671875, -1, -1, -1
35, 14, 1252.2930908203125, 0.0, 323.8143310546875, 167.6980438232422, 0.90966796875, -1, -1, -1
35, 42, 843.8699951171875, 0.0, 140.760009765625, 170.4375, 0.41015625, -1, -1, -1
36, 2, 279.6065979003906, 92.12161254882812, 939.8636169433594, 521.6644592285156, 0.84765625, -1, -1, -1
36, 17, 478.3439025878906, 669.7426147460938, 520.5302429199219, 405.05706787109375, 0.8974609375, -1, -1, -1
36, 26, 268.147705078125, 131.06617736816406, 391.46905517578125, 503.1166229248047, 0.7548828125, -1, -1, -1
36, 32, 1222.6287841796875, 361.3757629394531, 442.195068359375, 132.37451171875, 0.91259765625, -1, -1, -1
36, 35, 111.82107543945312, 574.3781127929688, 628.3623352050781, 505.54022216796875, 0.346923828125, -1, -1, -1
36, 14, 1246.874755859375, 0.0, 329.75244140625, 163.55178833007812, 0.9296875, -1, -1, -1
36, 44, 4.602198600769043, 407.92498779296875, 369.92059803009033, 186.1500244140625, 0.3603515625, -1, -1, -1
37, 2, 286.1142272949219, 64.70824432373047, 867.2356262207031, 504.2431106567383, 0.89501953125, -1, -1, -1
37, 17, 507.4753112792969, 664.8678588867188, 514.3041687011719, 394.34112548828125, 0.9267578125, -1, -1, -1
37, 26, 293.9801330566406, 119.92089080810547, 366.3835144042969, 485.02698516845703, 0.86328125, -1, -1, -1
37, 32, 1235.5731201171875, 360.7976379394531, 459.94873046875, 136.26248168945312, 0.89892578125, -1, -1, -1
37, 35, 68.75888061523438, 573.7847900390625, 635.9565124511719, 506.18408203125, 0.818359375, -1, -1, -1
37, 14, 1242.5574951171875, 0.0, 339.4637451171875, 161.4193115234375, 0.935546875, -1, -1, -1
37, 44, 1.2335543632507324, 403.2845764160156, 381.3570523262024, 191.90646362304688, 0.1175537109375, -1, -1, -1
38, 2, 290.9283752441406, 39.45724105834961, 838.4743347167969, 510.83481216430664, 0.927734375, -1, -1, -1
38, 17, 543.233642578125, 661.2340698242188, 504.06201171875, 382.03741455078125, 0.94970703125, -1, -1, -1
38, 26, 312.9256591796875, 119.51443481445312, 341.88800048828125, 463.8755798339844, 0.86083984375, -1, -1, -1
38, 32, 1246.0823974609375, 361.2604064941406, 486.4114990234375, 142.58633422851562, 0.9296875, -1, -1, -1
38, 35, 53.72400665283203, 566.6973876953125, 648.9459762573242, 510.5362548828125, 0.529296875, -1, -1, -1
38, 14, 1240.2613525390625, 0.0, 339.239013671875, 153.0226287841797, 0.92236328125, -1, -1, -1
38, 44, 10.970170021057129, 417.69781494140625, 352.55229091644287, 176.98565673828125, 0.62353515625, -1, -1, -1
38, 20, 0.0, 196.7309112548828, 276.2322692871094, 146.1084442138672, 0.49609375, -1, -1, -1
39, 2, 258.2675476074219, 13.895673751831055, 888.3263244628906, 569.0877857208252, 0.9091796875, -1, -1, -1
39, 17, 577.3731079101562, 658.8268432617188, 456.17376708984375, 331.77630615234375, 0.8662109375, -1, -1, -1
39, 26, 323.3840637207031, 119.65558624267578, 322.8366394042969, 446.37511444091797, 0.8935546875, -1, -1, -1
39, 32, 1257.3304443359375, 363.28680419921875, 508.927490234375, 147.36618041992188, 0.923828125, -1, -1, -1
39, 35, 159.37159729003906, 574.60498046875, 586.9097747802734, 464.573974609375, 0.383056640625, -1, -1, -1
39, 14, 1219.92822265625, 0.0, 366.623779296875, 159.9052734375, 0.9482421875, -1, -1, -1
39, 44, 10.155077934265137, 420.45977783203125, 349.07954120635986, 174.88787841796875, 0.2274169921875, -1, -1, -1
39, 20, 0.0, 205.88259887695312, 258.5588684082031, 144.06942749023438, 0.286865234375, -1, -1, -1
40, 2, 255.04269409179688, 0.0, 869.8232727050781, 586.6129150390625, 0.91162109375, -1, -1, -1
40, 17, 635.2089233398438, 658.8317260742188, 409.70697021484375, 286.09600830078125, 0.77783203125, -1, -1, -1
40, 26, 336.6454772949219, 117.47572326660156, 303.4810485839844, 424.7059783935547, 0.87890625, -1, -1, -1
40, 32, 1271.844970703125, 364.7270812988281, 528.8089599609375, 151.07388305664062, 0.8544921875, -1, -1, -1
40, 35, 123.10599517822266, 581.820556640625, 599.7497177124023, 469.142822265625, 0.7041015625, -1, -1, -1
40, 14, 1213.688232421875, 0.0367560051381588, 385.623779296875, 160.91934445872903, 0.95166015625, -1, -1, -1
40, 44, 0.0, 424.1795349121094, 367.82745361328125, 184.95962524414062, 0.2294921875, -1, -1, -1
40, 25, 771.9700317382812, 0.0, 337.05694580078125, 225.23355102539062, 0.626953125, -1, -1, -1
41, 2, 285.7081604003906, 0.0, 793.4521179199219, 555.6383666992188, 0.943359375, -1, -1, -1
41, 17, 652.8762817382812, 653.1763305664062, 407.64019775390625, 273.94140625, 0.80908203125, -1, -1, -1
41, 26, 344.0845031738281, 106.00068664550781, 295.1531677246094, 417.85533142089844, 0.92236328125, -1, -1, -1
41, 32, 1287.9051513671875, 361.7900390625, 543.2418212890625, 152.8992919921875, 0.90576171875, -1, -1, -1
41, 35, 178.02871704101562, 576.40380859375, 572.4151916503906, 442.57427978515625, 0.33642578125, -1, -1, -1
41, 14, 1206.5235595703125, 0.2683219015598297, 404.4774169921875, 162.1982155740261, 0.95068359375, -1, -1, -1
41, 44, 12.024032592773438, 417.7432861328125, 367.94764709472656, 183.609375, 0.383056640625, -1, -1, -1
42, 2, 321.89031982421875, 0.0, 716.8200073242188, 521.7816162109375, 0.96484375, -1, -1, -1
42, 17, 652.36474609375, 641.1734008789062, 433.448486328125, 282.41778564453125, 0.92333984375, -1, -1, -1
42, 26, 350.32818603515625, 99.97588348388672, 287.28973388671875, 409.8981704711914, 0.79638671875, -1, -1, -1
42, 32, 1306.5302734375, 354.92767333984375, 561.3319091796875, 155.43988037109375, 0.93017578125, -1, -1, -1
42, 35, 203.97445678710938, 506.6748046875, 619.3085632324219, 476.9830322265625, 0.6279296875, -1, -1, -1
42, 14, 1203.28173828125, 0.41066086292266846, 402.6331787109375, 154.26327407360077, 0.9091796875, -1, -1, -1
42, 9, 886.6284790039062, 427.4841003417969, 387.14959716796875, 182.77224731445312, 0.71142578125, -1, -1, -1
43, 2, 354.98822021484375, 0.0, 663.1917724609375, 501.8546447753906, 0.93115234375, -1, -1, -1
43, 17, 680.232177734375, 628.775146484375, 417.2109375, 260.48486328125, 0.884765625, -1, -1, -1
43, 26, 358.305908203125, 77.5969467163086, 278.3023681640625, 402.8328323364258, 0.482421875, -1, -1, -1
43, 32, 1314.6856689453125, 345.09454345703125, 580.1739501953125, 159.237548828125, 0.943359375, -1, -1, -1
43, 35, 252.4195556640625, 491.4522705078125, 587.6063842773438, 446.41650390625, 0.8310546875, -1, -1, -1
43, 14, 1188.8380126953125, 0.4131115674972534, 383.3743896484375, 140.92717468738556, 0.86279296875, -1, -1, -1
43, 51, 1156.75732421875, 277.8374938964844, 316.8853759765625, 96.52499389648438, 0.442626953125, -1, -1, -1
43, 9, 901.4661254882812, 424.7778625488281, 363.90008544921875, 176.80044555664062, 0.158203125, -1, -1, -1
44, 2, 382.1908874511719, 0.0, 587.8802795410156, 460.6664123535156, 0.98095703125, -1, -1, -1
44, 17, 703.903076171875, 615.5693969726562, 403.6741943359375, 240.12750244140625, 0.91943359375, -1, -1, -1
44, 26, 360.6588439941406, 55.83330154418945, 276.3971252441406, 405.5308952331543, 0.325927734375, -1, -1, -1
44, 32, 1324.216552734375, 333.9010009765625, 588.9600830078125, 161.0980224609375, 0.90771484375, -1, -1, -1
44, 35, 289.1415710449219, 496.4319763183594, 537.1857604980469, 399.6649475097656, 0.7919921875, -1, -1, -1
44, 14, 1173.17626953125, 0.352041631937027, 376.31591796875, 137.0553375184536, 0.445556640625, -1, -1, -1
44, 51, 1166.8695068359375, 266.6852111816406, 326.9356689453125, 99.56390380859375, 0.796875, -1, -1, -1
45, 2, 406.98175048828125, 0.0, 526.1251220703125, 425.75335693359375, 0.982421875, -1, -1, -1
45, 17, 729.6531372070312, 604.1898803710938, 401.67596435546875, 228.85125732421875, 0.951171875, -1, -1, -1
45, 26, 353.6903076171875, 34.30075454711914, 270.10882568359375, 397.1944236755371, 0.1480712890625, -1, -1, -1
45, 32, 1333.58349609375, 322.8853759765625, 586.41650390625, 162.683349609375, 0.8349609375, -1, -1, -1
45, 35, 321.67828369140625, 477.1678771972656, 537.819091796875, 393.0304260253906, 0.83447265625, -1, -1, -1
45, 14, 1144.07275390625, 0.6165919303894043, 353.5416259765625, 132.76356554031372, 0.437744140625, -1, -1, -1
45, 51, 1171.02978515625, 257.1355895996094, 387.3394775390625, 118.33355712890625, 0.62255859375, -1, -1, -1
46, 2, 425.1584167480469, 0.0, 480.1756896972656, 398.229248046875, 0.96923828125, -1, -1, -1
46, 17, 749.343017578125, 593.8102416992188, 394.5650634765625, 213.8770751953125, 0.94091796875, -1, -1, -1
46, 32, 1333.0047607421875, 313.19622802734375, 586.9952392578125, 168.54837036132812, 0.8818359375, -1, -1, -1
46, 35, 396.72760009765625, 466.06072998046875, 486.1546630859375, 347.313720703125, 0.80615234375, -1, -1, -1
46, 51, 1189.2618408203125, 251.08424377441406, 394.9708251953125, 120.77436828613281, 0.74755859375, -1, -1, -1
46, 52, 0.0, 718.7999877929688, 382.1499328613281, 205.79998779296875, 0.458984375, -1, -1, -1
47, 2, 436.05859375, 0.0, 450.0401611328125, 381.51776123046875, 0.95068359375, -1, -1, -1
47, 17, 774.7780151367188, 586.4261474609375, 397.81134033203125, 207.2149658203125, 0.919921875, -1, -1, -1
47, 32, 1351.963134765625, 305.0437927246094, 568.036865234375, 170.24166870117188, 0.81396484375, -1, -1, -1
47, 35, 448.2941589355469, 461.4259948730469, 434.1489562988281, 302.0332336425781, 0.77734375, -1, -1, -1
47, 51, 1194.6365966796875, 248.4821319580078, 380.45166015625, 117.41246032714844, 0.8056640625, -1, -1, -1
47, 52, 0.0, 689.236328125, 421.1656188964844, 227.32061767578125, 0.6953125, -1, -1, -1
48, 2, 444.7403869628906, 0.0, 416.8087463378906, 360.7677001953125, 0.94140625, -1, -1, -1
48, 17, 773.0653686523438, 573.7252807617188, 424.39166259765625, 213.86175537109375, 0.93603515625, -1, -1, -1
48, 32, 1384.0361328125, 310.330810546875, 535.9638671875, 163.01333618164062, 0.90087890625, -1, -1, -1
48, 35, 433.17608642578125, 454.4042053222656, 481.27288818359375, 327.7971496582031, 0.9248046875, -1, -1, -1
48, 51, 1205.1519775390625, 245.88104248046875, 378.1968994140625, 117.756103515625, 0.2254638671875, -1, -1, -1
48, 54, 1504.511474609375, 138.0, 354.5770263671875, 156.0, 0.55908203125, -1, -1, -1
49, 2, 474.12646484375, 0.0, 392.3494873046875, 340.6437072753906, 0.95849609375, -1, -1, -1
49, 17, 767.1201171875, 561.9276733398438, 461.8023681640625, 227.5587158203125, 0.95166015625, -1, -1, -1
49, 32, 1373.9300537109375, 289.39788818359375, 546.0699462890625, 180.8739013671875, 0.751953125, -1, -1, -1
49, 35, 432.8127746582031, 441.8995056152344, 485.0981750488281, 326.0901794433594, 0.90673828125, -1, -1, -1
49, 54, 1531.4754638671875, 147.35179138183594, 317.8944091796875, 138.56446838378906, 0.73095703125, -1, -1, -1
49, 55, 1363.8736572265625, 485.7749938964844, 556.1263427734375, 170.25003051757812, 0.34521484375, -1, -1, -1
50, 2, 471.52117919921875, 0.0, 400.64697265625, 354.8520812988281, 0.9267578125, -1, -1, -1
50, 17, 778.4338989257812, 550.4307861328125, 477.41009521484375, 229.6839599609375, 0.93994140625, -1, -1, -1
50, 32, 1405.56494140625, 286.4351501464844, 514.43505859375, 173.35968017578125, 0.92626953125, -1, -1, -1
50, 35, 455.4060363769531, 431.67291259765625, 463.7085876464844, 306.59375, 0.91650390625, -1, -1, -1
50, 55, 1363.8321533203125, 482.7862243652344, 556.1678466796875, 172.54904174804688, 0.7529296875, -1, -1, -1
50, 20, 41.3902702331543, 290.0611572265625, 298.5319404602051, 141.73806762695312, 0.669921875, -1, -1, -1
51, 17, 810.4647827148438, 538.4951782226562, 468.37164306640625, 218.73028564453125, 0.94580078125, -1, -1, -1
51, 32, 1407.905517578125, 264.48419189453125, 512.094482421875, 184.75210571289062, 0.4658203125, -1, -1, -1
51, 35, 490.96563720703125, 405.8839111328125, 461.81671142578125, 298.40234375, 0.88525390625, -1, -1, -1
51, 55, 1345.38720703125, 461.2548828125, 574.61279296875, 188.933837890625, 0.43017578125, -1, -1, -1
51, 60, 467.0321350097656, 304.0874938964844, 474.2857360839844, 191.32501220703125, 0.67041015625, -1, -1, -1
51, 52, 61.493717193603516, 710.0950927734375, 375.7118492126465, 189.673583984375, 0.7080078125, -1, -1, -1
52, 17, 856.3963012695312, 525.1038818359375, 444.38116455078125, 200.0029296875, 0.94482421875, -1, -1, -1
52, 32, 1468.57275390625, 267.81256103515625, 451.42724609375, 166.19442749023438, 0.62060546875, -1, -1, -1
52, 35, 508.2276611328125, 388.0455322265625, 443.79425048828125, 281.43524169921875, 0.92333984375, -1, -1, -1
52, 55, 1346.566650390625, 450.8778991699219, 573.433349609375, 194.72531127929688, 0.474609375, -1, -1, -1
52, 60, 502.36590576171875, 296.6341552734375, 436.6007080078125, 175.71408081054688, 0.8681640625, -1, -1, -1
52, 52, 72.3444595336914, 690.642822265625, 380.69042205810547, 187.44805908203125, 0.8330078125, -1, -1, -1
53, 17, 897.9315185546875, 509.8574523925781, 425.62353515625, 183.02835083007812, 0.935546875, -1, -1, -1
53, 32, 1508.2098388671875, 257.97857666015625, 411.7901611328125, 160.73583984375, 0.5166015625, -1, -1, -1
53, 35, 508.9826354980469, 365.3734436035156, 456.5397033691406, 286.9369201660156, 0.95556640625, -1, -1, -1
53, 55, 1366.7359619140625, 443.2104187011719, 553.2640380859375, 189.60012817382812, 0.454345703125, -1, -1, -1
53, 60, 534.119140625, 273.2908935546875, 446.0035400390625, 179.697021484375, 0.931640625, -1, -1, -1
53, 52, 72.03199005126953, 657.5397338867188, 409.88924407958984, 197.2740478515625, 0.78076171875, -1, -1, -1
54, 17, 931.9797973632812, 492.6827087402344, 420.03289794921875, 172.74148559570312, 0.94482421875, -1, -1, -1
54, 32, 1533.458740234375, 237.55987548828125, 386.541259765625, 168.81414794921875, 0.4853515625, -1, -1, -1
54, 35, 533.5853271484375, 334.00347900390625, 487.87664794921875, 300.19879150390625, 0.94970703125, -1, -1, -1
54, 55, 1420.2193603515625, 443.9077453613281, 499.7806396484375, 163.66964721679688, 0.5107421875, -1, -1, -1
54, 60, 548.6986694335938, 247.4895477294922, 441.34344482421875, 177.5860137939453, 0.935546875, -1, -1, -1
54, 52, 1.4900600910186768, 627.3765869140625, 579.8419711589813, 281.7314453125, 0.7890625, -1, -1, -1
55, 17, 951.5985717773438, 479.9634094238281, 438.07745361328125, 173.82827758789062, 0.9453125, -1, -1, -1
55, 32, 1575.4144287109375, 243.4575653076172, 344.5855712890625, 166.3495330810547, 0.609375, -1, -1, -1
55, 35, 549.4963989257812, 311.5960388183594, 505.25494384765625, 305.2041931152344, 0.95556640625, -1, -1, -1
55, 55, 1454.86767578125, 446.428955078125, 465.13232421875, 148.8297119140625, 0.13427734375, -1, -1, -1
55, 60, 559.4009399414062, 231.55870056152344, 444.80059814453125, 178.71299743652344, 0.91748046875, -1, -1, -1
55, 52, 49.33672332763672, 617.7649536132812, 510.00586700439453, 239.332763671875, 0.5439453125, -1, -1, -1
56, 17, 972.9082641601562, 473.64208984375, 457.95147705078125, 175.9254150390625, 0.95947265625, -1, -1, -1
56, 35, 555.0614624023438, 291.2741394042969, 530.0172729492188, 315.5539855957031, 0.95361328125, -1, -1, -1
56, 55, 1468.985107421875, 445.109619140625, 451.014892578125, 146.907470703125, 0.546875, -1, -1, -1
56, 60, 575.8260498046875, 222.70640563964844, 433.6494140625, 173.3268280029297, 0.9169921875, -1, -1, -1
56, 52, 83.34222412109375, 616.5540161132812, 463.32183837890625, 208.518798828125, 0.36376953125, -1, -1, -1
56, 20, 35.075504302978516, 350.4736633300781, 343.98546981811523, 155.06100463867188, 0.5029296875, -1, -1, -1
57, 17, 980.927490234375, 469.2689208984375, 481.8582763671875, 180.988525390625, 0.95458984375, -1, -1, -1
57, 35, 555.6625366210938, 282.6318359375, 541.9849243164062, 316.82293701171875, 0.9462890625, -1, -1, -1
57, 60, 565.7190551757812, 199.19998168945312, 465.95440673828125, 186.11563110351562, 0.89306640625, -1, -1, -1
57, 52, 97.10993194580078, 613.1395874023438, 458.78429412841797, 198.02313232421875, 0.814453125, -1, -1, -1
57, 20, 34.579219818115234, 354.6897277832031, 345.3228187561035, 148.05538940429688, 0.4951171875, -1, -1, -1
58, 17, 991.5200805664062, 469.7877197265625, 514.7262573242188, 189.51434326171875, 0.927734375, -1, -1, -1
58, 35, 547.4763793945312, 275.9012451171875, 566.6366577148438, 325.8365478515625, 0.9609375, -1, -1, -1
58, 60, 562.106201171875, 181.9324951171875, 483.0313720703125, 192.74606323242188, 0.90087890625, -1, -1, -1
58, 52, 127.24137878417969, 626.1221923828125, 433.49378967285156, 178.9981689453125, 0.35302734375, -1, -1, -1
58, 12, 74.31398010253906, 6.720061302185059, 571.8145599365234, 208.843186378479, 0.6259765625, -1, -1, -1
59, 17, 989.965087890625, 465.5716552734375, 568.0572509765625, 207.0872802734375, 0.9462890625, -1, -1, -1
59, 35, 543.66796875, 269.2003173828125, 581.2386474609375, 328.7686767578125, 0.95068359375, -1, -1, -1
59, 60, 556.1129150390625, 170.6136932373047, 497.5626220703125, 198.2400360107422, 0.9169921875, -1, -1, -1
59, 52, 143.87001037597656, 625.3970947265625, 450.90696716308594, 179.99664306640625, 0.51953125, -1, -1, -1
59, 12, 66.50520324707031, 5.901690483093262, 564.8303070068359, 229.00297260284424, 0.8486328125, -1, -1, -1
60, 17, 994.2862548828125, 458.8428039550781, 606.305908203125, 219.47543334960938, 0.96044921875, -1, -1, -1
60, 35, 531.250244140625, 244.87045288085938, 626.1297607421875, 352.0705871582031, 0.95703125, -1, -1, -1
60, 60, 558.2941284179688, 167.3378448486328, 493.20880126953125, 195.0799102783203, 0.916015625, -1, -1, -1
60, 52, 170.9342498779297, 630.1121215820312, 447.58009338378906, 172.710693359375, 0.78271484375, -1, -1, -1
61, 17, 996.671142578125, 450.7180480957031, 653.848876953125, 235.89901733398438, 0.94580078125, -1, -1, -1
61, 35, 547.6873779296875, 241.28929138183594, 620.49658203125, 345.38868713378906, 0.94482421875, -1, -1, -1
61, 60, 554.9398193359375, 173.5418243408203, 501.8052978515625, 196.99818420410156, 0.9267578125, -1, -1, -1
61, 12, 13.701714515686035, 2.6632580757141113, 555.7392644882202, 227.8697009086609, 0.4970703125, -1, -1, -1
62, 17, 1012.95458984375, 447.2642517089844, 674.739501953125, 241.33700561523438, 0.91650390625, -1, -1, -1
62, 35, 561.38330078125, 236.84567260742188, 620.0443115234375, 343.5719909667969, 0.93798828125, -1, -1, -1
62, 60, 557.7238159179688, 170.3606414794922, 499.32037353515625, 193.70008850097656, 0.95654296875, -1, -1, -1
62, 12, 9.516169548034668, 1.0819624662399292, 549.3089647293091, 224.53145611286163, 0.6689453125, -1, -1, -1
63, 17, 1043.0684814453125, 449.5932922363281, 674.260986328125, 237.64486694335938, 0.92236328125, -1, -1, -1
63, 35, 592.2327270507812, 232.7226104736328, 605.9502563476562, 332.9828338623047, 0.9609375, -1, -1, -1
63, 60, 550.6476440429688, 161.2105255126953, 523.8698120117188, 201.8633270263672, 0.96630859375, -1, -1, -1
63, 12, 11.02458667755127, 0.5099953413009644, 527.0030012130737, 213.33380043506622, 0.92041015625, -1, -1, -1
63, 52, 180.51153564453125, 632.6026000976562, 480.06787109375, 178.64898681640625, 0.80322265625, -1, -1, -1
64, 17, 1070.2509765625, 463.0841979980469, 641.1829833984375, 220.42410278320312, 0.92626953125, -1, -1, -1
64, 35, 622.780517578125, 227.67063903808594, 595.5679931640625, 325.16798400878906, 0.95947265625, -1, -1, -1
64, 60, 554.3112182617188, 155.12237548828125, 529.8547973632812, 202.40438842773438, 0.95703125, -1, -1, -1
64, 12, 0.0, 0.7818278074264526, 516.6859130859375, 209.95437824726105, 0.93505859375, -1, -1, -1
65, 17, 1089.372802734375, 468.7336120605469, 648.4595947265625, 217.62643432617188, 0.93212890625, -1, -1, -1
65, 35, 658.3560791015625, 223.03341674804688, 585.084228515625, 316.7735900878906, 0.96923828125, -1, -1, -1
65, 60, 552.482421875, 143.8780059814453, 549.8631591796875, 208.93919372558594, 0.94580078125, -1, -1, -1
65, 12, 0.0, 0.8684320449829102, 490.7813720703125, 206.27736568450928, 0.841796875, -1, -1, -1
66, 17, 1084.103759765625, 482.32464599609375, 626.49951171875, 208.6480712890625, 0.5283203125, -1, -1, -1
66, 35, 686.65234375, 221.0531768798828, 573.7559814453125, 308.17405700683594, 0.9609375, -1, -1, -1
66, 60, 547.4784545898438, 135.5214080810547, 569.5567016601562, 215.7485809326172, 0.9638671875, -1, -1, -1
66, 12, 0.0, 0.6339860558509827, 465.158935546875, 202.4854902625084, 0.7216796875, -1, -1, -1
67, 17, 1146.1982421875, 487.6349792480469, 655.134765625, 212.31771850585938, 0.42919921875, -1, -1, -1
67, 35, 706.4744873046875, 215.111328125, 577.5576171875, 308.36279296875, 0.95458984375, -1, -1, -1
67, 60, 554.2194213867188, 128.14244079589844, 576.8098754882812, 218.0618438720703, 0.9599609375, -1, -1, -1
67, 12, 0.0, 0.6618713140487671, 416.7212219238281, 174.62761843204498, 0.544921875, -1, -1, -1
67, 72, 1378.927001953125, 0.0, 287.7459716796875, 219.89999389648438, 0.8154296875, -1, -1, -1
67, 9, 1007.2908325195312, 379.7930908203125, 376.80352783203125, 173.2877197265625, 0.759765625, -1, -1, -1
68, 17, 1176.3642578125, 494.0570983886719, 664.0093994140625, 210.68795776367188, 0.76953125, -1, -1, -1
68, 35, 725.9568481445312, 210.63705444335938, 570.2554321289062, 300.75689697265625, 0.93896484375, -1, -1, -1
68, 60, 562.39111328125, 124.32771301269531, 592.3865966796875, 224.4666290283203, 0.962890625, -1, -1, -1
68, 12, 0.0, 0.38345447182655334, 415.74444580078125, 178.70846447348595, 0.414794921875, -1, -1, -1
68, 72, 1358.231689453125, 0.0, 312.961669921875, 238.48922729492188, 0.80517578125, -1, -1, -1
68, 9, 1012.4087524414062, 384.0470886230469, 385.87274169921875, 167.92800903320312, 0.8466796875, -1, -1, -1
69, 17, 1182.4693603515625, 494.3098449707031, 700.69482421875, 220.54647827148438, 0.7734375, -1, -1, -1
69, 35, 727.4676513671875, 203.9912872314453, 567.1884765625, 295.7472686767578, 0.92919921875, -1, -1, -1
69, 60, 577.4085693359375, 123.1492691040039, 594.5035400390625, 225.87267303466797, 0.96484375, -1, -1, -1
69, 12, 0.0, 0.5496928095817566, 411.66058349609375, 176.43146258592606, 0.2294921875, -1, -1, -1
69, 72, 1313.533447265625, 0.1426161378622055, 320.990966796875, 245.00481428205967, 0.87255859375, -1, -1, -1
69, 9, 1010.2322387695312, 381.5971374511719, 408.64642333984375, 170.78634643554688, 0.5390625, -1, -1, -1
70, 17, 1179.922119140625, 497.0953674316406, 724.7081298828125, 228.58438110351562, 0.76611328125, -1, -1, -1
