155, 46, 1587.2816162109375, 357.9641418457031, 275.001708984375, 334.1728820800781, 0.8478872776031494, -1, -1, -1
156, 45, 480.7644958496094, 131.14768981933594, 430.5723571777344, 152.33152770996094, 0.6486764550209045, -1, -1, -1
156, 46, 1574.7529296875, 347.17041015625, 282.7208251953125, 329.83697509765625, 0.7049733996391296, -1, -1, -1
157, 45, 501.0269470214844, 120.3058090209961, 425.8962707519531, 149.78775787353516, 0.6659496426582336, -1, -1, -1
157, 46, 1562.4993896484375, 332.6368408203125, 289.5224609375, 323.1082763671875, 0.7763046622276306, -1, -1, -1
158, 45, 516.8428955078125, 112.94400787353516, 422.09771728515625, 147.55892181396484, 0.5492099523544312, -1, -1, -1
158, 46, 1552.1416015625, 336.6090393066406, 283.45361328125, 297.3397521972656, 0.8197240829467773, -1, -1, -1
159, 45, 538.8018798828125, 108.0797119140625, 408.5218505859375, 141.06703186035156, 0.5588231682777405, -1, -1, -1
159, 46, 1542.48095703125, 337.3223571777344, 285.291748046875, 279.4554748535156, 0.19064709544181824, -1, -1, -1
159, 51, 255.4297637939453, 0.0, 471.53404235839844, 120.02385711669922, 0.5127807259559631, -1, -1, -1
160, 45, 546.4556884765625, 101.56718444824219, 407.1099853515625, 139.5388641357422, 0.5994461178779602, -1, -1, -1
160, 51, 273.2402648925781, 0.0, 466.1579895019531, 118.43994903564453, 0.582836389541626, -1, -1, -1
161, 45, 536.2239990234375, 96.71780395507812, 426.32476806640625, 146.60890197753906, 0.41923603415489197, -1, -1, -1
161, 51, 291.7056579589844, 0.0, 461.0727844238281, 116.8162841796875, 0.46959686279296875, -1, -1, -1
161, 53, 1.6443666219711304, 691.2433471679688, 564.6639219522476, 325.175048828125, 0.32281994819641113, -1, -1, -1
161, 46, 1484.530029296875, 327.29718017578125, 296.6641845703125, 272.34503173828125, 0.3471086025238037, -1, -1, -1
162, 45, 539.1453247070312, 93.26122283935547, 420.1148681640625, 144.1200942993164, 0.27804529666900635, -1, -1, -1
162, 51, 315.3221435546875, 0.0, 439.82220458984375, 110.73702239990234, 0.5481982827186584, -1, -1, -1
162, 53, 3.27933406829834, 680.8851928710938, 561.5566034317017, 323.29864501953125, 0.4219987392425537, -1, -1, -1
162, 46, 1440.6953125, 322.3285827636719, 294.2855224609375, 258.8658142089844, 0.43894729018211365, -1, -1, -1
163, 45, 542.7996215820312, 89.5268783569336, 421.644287109375, 143.94579315185547, 0.6042910814285278, -1, -1, -1
163, 51, 338.4803161621094, 0.0, 416.4064636230469, 103.67237854003906, 0.7090981006622314, -1, -1, -1
163, 53, 2.193676710128784, 668.5593872070312, 573.8161499500275, 330.30010986328125, 0.14205557107925415, -1, -1, -1
164, 45, 543.6585083007812, 82.77931213378906, 430.22705078125, 146.36074829101562, 0.7192286252975464, -1, -1, -1
164, 51, 360.1075744628906, 0.0, 391.2857971191406, 95.73100280761719, 0.6080214977264404, -1, -1, -1
164, 53, 3.321676731109619, 652.0708618164062, 576.9639067649841, 331.9639892578125, 0.3418959081172943, -1, -1, -1
165, 45, 541.1386108398438, 74.09593963623047, 441.2979736328125, 150.28194427490234, 0.7304307222366333, -1, -1, -1
165, 51, 364.14013671875, 0.0, 375.87298583984375, 90.41553497314453, 0.49026620388031006, -1, -1, -1
165, 53, 11.084184646606445, 646.0968627929688, 566.9180126190186, 325.40362548828125, 0.2948441505432129, -1, -1, -1
165, 55, 561.89697265625, 269.71551513671875, 502.0831298828125, 183.63723754882812, 0.5722217559814453, -1, -1, -1
166, 45, 545.3372192382812, 69.84396362304688, 436.9990234375, 148.98060607910156, 0.6676512360572815, -1, -1, -1
166, 51, 362.178466796875, 0.0, 371.67584228515625, 88.27561950683594, 0.4094725251197815, -1, -1, -1
166, 55, 571.30810546875, 264.9364013671875, 474.779541015625, 173.81900024414062, 0.19698137044906616, -1, -1, -1
167, 45, 556.3932495117188, 67.4815444946289, 430.4669189453125, 146.67037200927734, 0.5586469173431396, -1, -1, -1
167, 55, 567.6461181640625, 261.3514404296875, 464.8046875, 170.78384399414062, 0.2805323004722595, -1, -1, -1
167, 57, 0.0, 104.56196594238281, 380.7546081542969, 248.33836364746094, 0.6146940588951111, -1, -1, -1
168, 45, 561.6130981445312, 67.6538314819336, 428.11798095703125, 146.26424407958984, 0.6150810122489929, -1, -1, -1
168, 55, 575.7001342773438, 257.43939208984375, 455.14178466796875, 168.02932739257812, 0.24283888936042786, -1, -1, -1
168, 57, 4.295923709869385, 109.14012908935547, 384.61401891708374, 247.71671295166016, 0.7255563735961914, -1, -1, -1
168, 58, 0.0, 382.66552734375, 775.9376831054688, 345.4625244140625, 0.49449098110198975, -1, -1, -1
168, 51, 396.6634521484375, 0.0, 365.11688232421875, 84.33155059814453, 0.5377830266952515, -1, -1, -1
169, 45, 574.3126831054688, 67.45446014404297, 420.2303466796875, 143.69478607177734, 0.7881482839584351, -1, -1, -1
169, 55, 590.1583862304688, 249.4226837158203, 461.75555419921875, 171.2089385986328, 0.3014911711215973, -1, -1, -1
169, 57, 23.879924774169922, 120.47238159179688, 370.75322341918945, 237.6846923828125, 0.7262473106384277, -1, -1, -1
169, 58, 0.0, 375.7368469238281, 753.1427001953125, 339.9573059082031, 0.6051206588745117, -1, -1, -1
169, 51, 418.8643798828125, 0.0, 371.87811279296875, 83.21041870117188, 0.553378164768219, -1, -1, -1
170, 45, 590.873046875, 66.52751922607422, 408.710693359375, 139.16405487060547, 0.5839284062385559, -1, -1, -1
170, 55, 623.8222045898438, 252.4052276611328, 424.47332763671875, 157.0933380126953, 0.1164405345916748, -1, -1, -1
170, 57, 27.330005645751953, 118.91212463378906, 381.0717887878418, 243.0719757080078, 0.7584991455078125, -1, -1, -1
170, 58, 0.0, 367.4942932128906, 711.84912109375, 327.8777160644531, 0.8782636523246765, -1, -1, -1
170, 51, 438.0700988769531, 0.0, 368.0392150878906, 79.7677001953125, 0.5625211000442505, -1, -1, -1
171, 45, 596.689453125, 59.66952896118164, 411.81597900390625, 139.8776512145996, 0.5178056359291077, -1, -1, -1
171, 55, 639.0304565429688, 247.92398071289062, 407.98687744140625, 150.79196166992188, 0.10927590727806091, -1, -1, -1
171, 57, 33.19289016723633, 113.77330017089844, 393.1039237976074, 248.8086700439453, 0.7231912016868591, -1, -1, -1
171, 58, 0.0, 359.15740966796875, 668.1614990234375, 319.38671875, 0.8925157189369202, -1, -1, -1
171, 51, 503.65081787109375, 0.0, 368.01483154296875, 73.7995376586914, 0.15429043769836426, -1, -1, -1
172, 45, 603.8958129882812, 48.9180908203125, 411.4456787109375, 139.1943359375, 0.2261965572834015, -1, -1, -1
172, 57, 30.06568145751953, 100.11945343017578, 410.5772933959961, 258.1025619506836, 0.8095642328262329, -1, -1, -1
172, 58, 0.0, 344.434326171875, 686.9222412109375, 313.72808837890625, 0.7256686091423035, -1, -1, -1
173, 57, 30.669700622558594, 79.42677307128906, 418.0412063598633, 260.5681610107422, 0.8788732886314392, -1, -1, -1
173, 58, 0.0, 325.9660949707031, 703.8582763671875, 317.4148254394531, 0.7354359030723572, -1, -1, -1
174, 57, 33.18415832519531, 60.7892951965332, 418.6066436767578, 258.1429557800293, 0.9133507013320923, -1, -1, -1
174, 58, 2.6998045444488525, 302.17254638671875, 733.3451783657074, 328.20159912109375, 0.6465297341346741, -1, -1, -1
175, 57, 34.631858825683594, 38.93273162841797, 436.17932891845703, 265.91263580322266, 0.8318540453910828, -1, -1, -1
175, 58, 14.218635559082031, 283.6935119628906, 744.2040328979492, 331.9140319824219, 0.758849024772644, -1, -1, -1
175, 45, 619.1239013671875, 8.995803833007812, 400.417236328125, 134.00985717773438, 0.5221134424209595, -1, -1, -1
176, 57, 33.76765060424805, 28.348342895507812, 453.72233963012695, 273.55882263183594, 0.7866781949996948, -1, -1, -1
176, 58, 13.008780479431152, 270.37713623046875, 759.6813440322876, 338.1151123046875, 0.7570419311523438, -1, -1, -1
176, 45, 617.0473022460938, 1.897002100944519, 413.87921142578125, 138.26532089710236, 0.30656877160072327, -1, -1, -1
177, 57, 44.46767807006836, 33.6740837097168, 448.99716567993164, 265.5831489562988, 0.8013718128204346, -1, -1, -1
177, 58, 19.773839950561523, 274.4866943359375, 749.3016605377197, 331.94244384765625, 0.7186731100082397, -1, -1, -1
178, 57, 58.549068450927734, 50.680057525634766, 449.17053604125977, 258.8323631286621, 0.7888805866241455, -1, -1, -1
178, 58, 30.783018112182617, 284.6083068847656, 748.1631488800049, 328.8231506347656, 0.3787481188774109, -1, -1, -1
179, 57, 62.95342254638672, 79.0292739868164, 449.6433792114258, 252.33565521240234, 0.7373123168945312, -1, -1, -1
179, 58, 0.0, 302.7961120605469, 736.5960083007812, 327.5519714355469, 0.20448580384254456, -1, -1, -1
179, 60, 1638.0660400390625, 628.02001953125, 281.9339599609375, 235.01007080078125, 0.5395593643188477, -1, -1, -1
180, 57, 73.77217102050781, 107.43600463867188, 458.1997528076172, 248.89678955078125, 0.5428050756454468, -1, -1, -1
180, 60, 1632.3280029296875, 651.5117797851562, 286.6646728515625, 235.73583984375, 0.1475389301776886, -1, -1, -1
181, 57, 76.79978942871094, 132.04527282714844, 466.74488830566406, 245.5250701904297, 0.7183616757392883, -1, -1, -1
182, 57, 108.75006866455078, 152.83392333984375, 480.8986129760742, 240.56381225585938, 0.855934739112854, -1, -1, -1
182, 58, 187.6126708984375, 343.6988220214844, 666.7659301757812, 293.1241149902344, 0.4377906024456024, -1, -1, -1
183, 57, 141.48130798339844, 162.49098205566406, 491.6115264892578, 234.1858673095703, 0.7979523539543152, -1, -1, -1
183, 58, 242.97520446777344, 354.4876403808594, 647.9301910400391, 283.3108825683594, 0.3058311939239502, -1, -1, -1
184, 57, 183.10394287109375, 162.01431274414062, 481.8499755859375, 219.66644287109375, 0.8502153158187866, -1, -1, -1
184, 62, 623.757568359375, 0.0, 403.81201171875, 135.86285400390625, 0.36867058277130127, -1, -1, -1
184, 53, 190.2763671875, 571.6830444335938, 603.4071044921875, 337.49969482421875, 0.6829442977905273, -1, -1, -1
185, 57, 218.02027893066406, 154.5186309814453, 494.1046600341797, 216.66456604003906, 0.7689828872680664, -1, -1, -1
185, 62, 664.533935546875, 0.0, 367.0504150390625, 123.43977355957031, 0.3314296007156372, -1, -1, -1
185, 53, 211.9771270751953, 559.8666381835938, 615.8165740966797, 337.4267578125, 0.8162266612052917, -1, -1, -1
186, 57, 261.2541809082031, 154.69639587402344, 490.3974304199219, 207.0066680908203, 0.8725637197494507, -1, -1, -1
186, 53, 232.14288330078125, 570.9796752929688, 588.2322387695312, 319.003662109375, 0.42346906661987305, -1, -1, -1
187, 57, 301.97686767578125, 156.09837341308594, 486.38568115234375, 198.5014190673828, 0.8758314251899719, -1, -1, -1
187, 53, 279.6280212402344, 582.3515625, 555.6623229980469, 294.43328857421875, 0.3484993577003479, -1, -1, -1
188, 57, 330.01495361328125, 159.48016357421875, 493.3795166015625, 196.969482421875, 0.8834798336029053, -1, -1, -1
188, 53, 322.7242431640625, 588.8845825195312, 541.8008422851562, 281.26300048828125, 0.253409206867218, -1, -1, -1
189, 57, 363.5292053222656, 161.96279907226562, 506.6470642089844, 199.15667724609375, 0.8973674774169922, -1, -1, -1
189, 53, 361.2560729980469, 587.6627197265625, 543.0962219238281, 275.84967041015625, 0.4843214154243469, -1, -1, -1
190, 57, 397.278076171875, 165.36111450195312, 517.9524536132812, 201.24530029296875, 0.8722679018974304, -1, -1, -1
190, 53, 404.4814758300781, 590.360595703125, 542.4378967285156, 268.6337890625, 0.24507981538772583, -1, -1, -1
191, 57, 426.54815673828125, 166.645751953125, 518.3882446289062, 200.0711669921875, 0.8788405060768127, -1, -1, -1
191, 53, 451.1374816894531, 591.4999389648438, 527.8936462402344, 256.1351318359375, 0.20899102091789246, -1, -1, -1
192, 57, 458.21868896484375, 162.66567993164062, 513.9322509765625, 196.60171508789062, 0.8798361420631409, -1, -1, -1
193, 57, 477.6101989746094, 154.38247680664062, 515.8514709472656, 196.50119018554688, 0.9013326168060303, -1, -1, -1
194, 57, 486.8048095703125, 138.9987030029297, 522.68798828125, 198.9641571044922, 0.8908175826072693, -1, -1, -1
195, 57, 497.9198913574219, 123.59024047851562, 523.5688781738281, 198.9127197265625, 0.9063344597816467, -1, -1, -1
195, 64, 1651.3363037109375, 6.319664001464844, 250.7203369140625, 243.69080352783203, 0.47458529472351074, -1, -1, -1
196, 57, 507.25946044921875, 109.96916198730469, 520.4065551757812, 197.00022888183594, 0.9036478996276855, -1, -1, -1
196, 64, 1637.9884033203125, 1.3915339708328247, 250.72802734375, 242.33248031139374, 0.8048760890960693, -1, -1, -1
197, 57, 525.0264282226562, 99.3842544555664, 510.28826904296875, 192.4719467163086, 0.8959661722183228, -1, -1, -1
197, 64, 1623.3087158203125, 0.0, 250.1114501953125, 238.70785522460938, 0.899224579334259, -1, -1, -1
198, 57, 539.436767578125, 89.565673828125, 502.7965087890625, 188.52719116210938, 0.8936185836791992, -1, -1, -1
198, 64, 1605.542236328125, 0.0, 255.793212890625, 239.39739990234375, 0.732636034488678, -1, -1, -1
198, 65, 56.1874885559082, 588.2750854492188, 879.3356437683105, 491.72491455078125, 0.6783303618431091, -1, -1, -1
199, 57, 554.328125, 81.50032806396484, 495.5479736328125, 185.18000030517578, 0.9010417461395264, -1, -1, -1
199, 64, 1585.4854736328125, 0.0, 268.7056884765625, 245.89596557617188, 0.6708834171295166, -1, -1, -1
199, 65, 19.493562698364258, 569.640869140625, 912.662504196167, 510.359130859375, 0.6947230100631714, -1, -1, -1
200, 57, 568.2446899414062, 75.92862701416016, 490.55340576171875, 183.05541229248047, 0.9031232595443726, -1, -1, -1
200, 64, 1569.3963623046875, 0.0, 285.64208984375, 255.765625, 0.47402507066726685, -1, -1, -1
200, 65, 11.501770973205566, 546.6376342773438, 951.8257436752319, 533.3623657226562, 0.3683386445045471, -1, -1, -1
201, 57, 588.2205810546875, 72.87457275390625, 480.6075439453125, 178.93971252441406, 0.898584246635437, -1, -1, -1
201, 64, 1551.465087890625, 1.2593117952346802, 304.481201171875, 266.3366354703903, 0.6781038641929626, -1, -1, -1
201, 65, 38.05942916870117, 528.636962890625, 983.9330024719238, 551.363037109375, 0.7549716234207153, -1, -1, -1
202, 57, 616.4114379882812, 70.38163757324219, 466.68414306640625, 172.72467041015625, 0.8910361528396606, -1, -1, -1
202, 65, 42.97027587890625, 514.0352783203125, 1010.3269653320312, 565.9647216796875, 0.2678878903388977, -1, -1, -1
202, 68, 18.055187225341797, 0.0, 413.3543891906738, 120.9781265258789, 0.4184156656265259, -1, -1, -1
203, 57, 633.1810302734375, 66.66911315917969, 461.4368896484375, 170.041259765625, 0.8955270051956177, -1, -1, -1
203, 65, 93.20622253417969, 490.9137268066406, 1046.9867706298828, 589.0862731933594, 0.5370692014694214, -1, -1, -1
203, 68, 51.49778366088867, 0.0, 372.1925239562988, 108.19039916992188, 0.565760612487793, -1, -1, -1
204, 57, 654.8989868164062, 62.79656982421875, 452.36505126953125, 165.47154235839844, 0.8579620122909546, -1, -1, -1
204, 65, 157.18727111816406, 457.0743713378906, 1061.942855834961, 605.3122253417969, 0.680475652217865, -1, -1, -1
204, 68, 80.7786865234375, 0.0, 345.24169921875, 98.90447235107422, 0.3945227563381195, -1, -1, -1
204, 69, 27.57224464416504, 257.6693115234375, 351.4873561859131, 243.01287841796875, 0.7557579278945923, -1, -1, -1
205, 57, 667.2221069335938, 55.075843811035156, 451.58599853515625, 164.65547943115234, 0.8537698984146118, -1, -1, -1
205, 65, 276.863037109375, 429.3424987792969, 962.7635498046875, 555.3577575683594, 0.7008671164512634, -1, -1, -1
205, 68, 108.07337188720703, 0.0, 315.4955062866211, 87.9389877319336, 0.42821329832077026, -1, -1, -1
205, 69, 28.050935745239258, 236.0491485595703, 373.68542289733887, 257.6040496826172, 0.7495429515838623, -1, -1, -1
206, 57, 681.8441162109375, 50.11697006225586, 438.8037109375, 158.84396743774414, 0.7956869602203369, -1, -1, -1
206, 65, 347.4317321777344, 416.0165100097656, 845.7785949707031, 485.5889587402344, 0.6824721097946167, -1, -1, -1
206, 69, 44.76007080078125, 217.6280059814453, 372.3471984863281, 254.63270568847656, 0.777031421661377, -1, -1, -1
207, 57, 689.0977783203125, 44.9470329284668, 439.895263671875, 158.85893630981445, 0.7299275994300842, -1, -1, -1
207, 65, 366.7593078613281, 387.5672607421875, 818.7209167480469, 465.82318115234375, 0.7631378173828125, -1, -1, -1
207, 69, 64.0157241821289, 210.54139709472656, 354.27742767333984, 238.5385284423828, 0.8257095813751221, -1, -1, -1
207, 70, 0.0, 0.0, 595.505126953125, 80.38778686523438, 0.40717795491218567, -1, -1, -1
208, 57, 697.7197265625, 41.68608856201172, 440.5301513671875, 159.0459213256836, 0.8310810327529907, -1, -1, -1
208, 65, 399.2019958496094, 371.03216552734375, 772.9360656738281, 431.9871826171875, 0.8704966306686401, -1, -1, -1
208, 69, 80.04444122314453, 205.17576599121094, 353.0233383178711, 232.4098663330078, 0.6072422862052917, -1, -1, -1
208, 70, 4.787600994110107, 0.0, 573.2874722480774, 74.56729888916016, 0.1432289183139801, -1, -1, -1
209, 57, 710.6229858398438, 43.084354400634766, 434.06561279296875, 156.4430046081543, 0.8052124977111816, -1, -1, -1
209, 65, 452.7906188964844, 362.2126770019531, 707.2882385253906, 384.1922912597656, 0.7864803075790405, -1, -1, -1
209, 69, 67.79752349853516, 183.7498321533203, 388.5093307495117, 251.6476287841797, 0.7148987650871277, -1, -1, -1
209, 70, 0.0, 0.0, 615.1531372070312, 80.73211669921875, 0.21623924374580383, -1, -1, -1
210, 57, 727.4224243164062, 47.45988464355469, 426.39874267578125, 153.70465087890625, 0.7052494287490845, -1, -1, -1
210, 65, 508.88983154296875, 358.6766662597656, 654.2866821289062, 344.6291809082031, 0.6819412708282471, -1, -1, -1
210, 69, 76.71239471435547, 187.9386749267578, 391.5499038696289, 247.1637725830078, 0.7511875033378601, -1, -1, -1
210, 70, 0.0, 0.0, 629.74658203125, 82.13248443603516, 0.46270960569381714, -1, -1, -1
211, 57, 751.3226928710938, 51.49392318725586, 418.22650146484375, 150.48508071899414, 0.574095606803894, -1, -1, -1
211, 65, 552.8694458007812, 358.275146484375, 595.8827514648438, 307.51715087890625, 0.9286414384841919, -1, -1, -1
211, 69, 81.41548156738281, 190.19386291503906, 413.35658264160156, 253.9501495361328, 0.7777374982833862, -1, -1, -1
211, 70, 0.0, 0.0, 717.9813842773438, 102.2822036743164, 0.21710580587387085, -1, -1, -1
212, 57, 774.6436767578125, 57.284568786621094, 411.6185302734375, 147.9174575805664, 0.3851463496685028, -1, -1, -1
212, 65, 606.8204345703125, 358.07794189453125, 579.1700439453125, 293.77642822265625, 0.9168059229850769, -1, -1, -1
212, 69, 93.57275390625, 192.7067108154297, 424.21612548828125, 251.58937072753906, 0.7698523998260498, -1, -1, -1
212, 70, 0.0, 0.0, 719.9520874023438, 100.9824447631836, 0.5472874045372009, -1, -1, -1
213, 57, 792.1636352539062, 59.86698913574219, 408.33392333984375, 147.1552734375, 0.3099437952041626, -1, -1, -1
213, 65, 665.9520263671875, 359.57177734375, 573.6187744140625, 287.16326904296875, 0.9073595404624939, -1, -1, -1
213, 69, 100.6836929321289, 195.57778930664062, 427.6872787475586, 243.83615112304688, 0.38073036074638367, -1, -1, -1
213, 70, 0.0, 0.0, 733.3027954101562, 101.68736267089844, 0.6397349834442139, -1, -1, -1
214, 57, 812.6888427734375, 62.720272064208984, 402.8515625, 145.0740852355957, 0.12879911065101624, -1, -1, -1
214, 65, 694.5760498046875, 361.96923828125, 590.995361328125, 295.910888671875, 0.8754758238792419, -1, -1, -1
214, 69, 95.86504364013672, 197.02732849121094, 441.8983840942383, 243.23655700683594, 0.5039496421813965, -1, -1, -1
214, 70, 0.0, 0.0, 759.535400390625, 107.27825927734375, 0.3743935823440552, -1, -1, -1
215, 57, 821.5194702148438, 62.745086669921875, 405.73040771484375, 146.7118682861328, 0.12725937366485596, -1, -1, -1
215, 65, 756.4291381835938, 364.63232421875, 540.1300659179688, 267.96783447265625, 0.7787066102027893, -1, -1, -1
215, 69, 98.43363952636719, 197.8097381591797, 477.0705108642578, 253.96595764160156, 0.7427353858947754, -1, -1, -1
215, 70, 0.0, 0.0, 779.4797973632812, 111.75963592529297, 0.23936372995376587, -1, -1, -1
216, 65, 812.8637084960938, 374.8907775878906, 495.47906494140625, 243.58468627929688, 0.7792869210243225, -1, -1, -1
216, 69, 106.26195526123047, 200.27955627441406, 483.2545852661133, 247.18800354003906, 0.6004509925842285, -1, -1, -1
216, 70, 0.0, 0.0, 837.2437744140625, 126.50545501708984, 0.17933356761932373, -1, -1, -1
217, 65, 852.7001953125, 381.69403076171875, 475.191162109375, 233.23931884765625, 0.8687087893486023, -1, -1, -1
217, 69, 105.08218383789062, 200.81155395507812, 505.3138122558594, 248.9970703125, 0.8170824646949768, -1, -1, -1
217, 70, 0.0, 0.0, 834.9155883789062, 124.92656707763672, 0.1544637382030487, -1, -1, -1
217, 71, 822.3790283203125, 286.73944091796875, 399.66748046875, 141.88772583007812, 0.4652239680290222, -1, -1, -1
218, 65, 891.100341796875, 390.4154052734375, 455.6256103515625, 224.783203125, 0.7147947549819946, -1, -1, -1
218, 69, 140.72518920898438, 204.49447631835938, 479.1480407714844, 225.15957641601562, 0.8642404675483704, -1, -1, -1
218, 71, 808.7318115234375, 287.7698059082031, 439.714599609375, 156.55633544921875, 0.18632015585899353, -1, -1, -1
219, 65, 960.4180297851562, 413.51287841796875, 423.42816162109375, 212.74774169921875, 0.56759113073349, -1, -1, -1
219, 70, 0.0, 0.544757604598999, 915.9697875976562, 136.4210169315338, 0.8983979225158691, -1, -1, -1
220, 65, 1005.2119140625, 432.42364501953125, 409.9647216796875, 210.7991943359375, 0.4989711344242096, -1, -1, -1
220, 73, 870.3223266601562, 0.0, 414.41412353515625, 94.33485412597656, 0.5634257197380066, -1, -1, -1
220, 70, 0.0, 1.2884372472763062, 963.1115112304688, 147.73919641971588, 0.9050022959709167, -1, -1, -1
