57, 24, 549.7718505859375, 202.80279541015625, 477.7994384765625, 190.33935546875, 0.7968305349349976, -1, -1, -1
58, 15, 992.1588134765625, 472.9695739746094, 487.3448486328125, 186.49404907226562, 0.8108829855918884, -1, -1, -1
58, 16, 549.9051513671875, 278.3142395019531, 559.7579345703125, 319.7035827636719, 0.6478796601295471, -1, -1, -1
58, 24, 562.068359375, 193.94003295898438, 470.59033203125, 186.9107666015625, 0.8053888082504272, -1, -1, -1
59, 15, 987.2235107421875, 461.3942565917969, 553.0679931640625, 209.86416625976562, 0.8764963150024414, -1, -1, -1
59, 16, 543.6370239257812, 267.60968017578125, 583.6694946289062, 328.391357421875, 0.6733978986740112, -1, -1, -1
59, 24, 536.414306640625, 172.14491271972656, 523.4608154296875, 208.4601593017578, 0.6751983165740967, -1, -1, -1
60, 15, 989.8134155273438, 453.15118408203125, 591.2771606445312, 223.34442138671875, 0.8634229898452759, -1, -1, -1
60, 16, 541.5792846679688, 255.2699737548828, 609.7421264648438, 338.9136199951172, 0.7310327291488647, -1, -1, -1
60, 24, 533.6502075195312, 164.7397918701172, 521.2608032226562, 207.1410675048828, 0.29546040296554565, -1, -1, -1
61, 15, 1001.8307495117188, 449.14410400390625, 629.1658325195312, 235.92474365234375, 0.8656961917877197, -1, -1, -1
61, 16, 556.5711059570312, 249.27926635742188, 614.4284057617188, 337.6499938964844, 0.6116929054260254, -1, -1, -1
62, 15, 1019.4102783203125, 447.75054931640625, 634.55029296875, 235.44561767578125, 0.815735936164856, -1, -1, -1
62, 16, 566.3748779296875, 242.7079315185547, 632.2923583984375, 345.6031036376953, 0.6746705770492554, -1, -1, -1
63, 15, 1033.0772705078125, 450.90924072265625, 628.090576171875, 230.95672607421875, 0.8901601433753967, -1, -1, -1
63, 16, 598.4072265625, 235.0788116455078, 610.6153564453125, 330.32749938964844, 0.9295834302902222, -1, -1, -1
64, 15, 1044.2120361328125, 459.4174499511719, 610.084716796875, 221.59054565429688, 0.8951823711395264, -1, -1, -1
64, 16, 626.7554931640625, 226.91624450683594, 600.10595703125, 322.55848693847656, 0.9345026612281799, -1, -1, -1
65, 15, 1064.170654296875, 462.99169921875, 613.9779052734375, 219.2738037109375, 0.8994466066360474, -1, -1, -1
65, 16, 648.2003173828125, 218.998046875, 594.1632080078125, 319.12286376953125, 0.919719934463501, -1, -1, -1
66, 15, 1102.661865234375, 470.25238037109375, 618.0777587890625, 216.41571044921875, 0.9037721753120422, -1, -1, -1
66, 16, 680.6160278320312, 213.81625366210938, 584.8395385742188, 312.5078430175781, 0.9070848822593689, -1, -1, -1
66, 24, 553.958251953125, 132.6063690185547, 548.02392578125, 216.14158630371094, 0.652228832244873, -1, -1, -1
67, 15, 1126.3465576171875, 477.4861755371094, 630.9610595703125, 217.93032836914062, 0.7995939254760742, -1, -1, -1
67, 16, 702.4777221679688, 209.266357421875, 579.8854370117188, 308.265869140625, 0.8928779363632202, -1, -1, -1
67, 24, 555.4390258789062, 119.6159896850586, 568.6607055664062, 223.91690826416016, 0.6524605751037598, -1, -1, -1
68, 15, 1151.990966796875, 484.13616943359375, 643.4193115234375, 219.3841552734375, 0.8079850673675537, -1, -1, -1
68, 16, 724.5181884765625, 206.206787109375, 567.3543701171875, 297.7157287597656, 0.9149153232574463, -1, -1, -1
68, 24, 567.021240234375, 117.5483169555664, 575.813720703125, 226.6471176147461, 0.6677191853523254, -1, -1, -1
69, 15, 1185.1964111328125, 495.0601806640625, 651.6322021484375, 219.74371337890625, 0.7282934188842773, -1, -1, -1
69, 16, 726.7413330078125, 203.85665893554688, 561.8004150390625, 291.2681884765625, 0.8977152109146118, -1, -1, -1
69, 24, 580.6536254882812, 116.55905151367188, 572.1378784179688, 225.55990600585938, 0.8865228891372681, -1, -1, -1
70, 15, 1181.9244384765625, 494.5806884765625, 688.7197265625, 232.81707763671875, 0.8078579902648926, -1, -1, -1
70, 16, 738.2299194335938, 203.84591674804688, 561.6513061523438, 286.29931640625, 0.9124243259429932, -1, -1, -1
70, 24, 595.9733276367188, 115.23878479003906, 579.1780395507812, 228.8078155517578, 0.8507473468780518, -1, -1, -1
70, 27, 1268.300537109375, 0.0, 378.9052734375, 254.5834197998047, 0.45201432704925537, -1, -1, -1
71, 15, 1207.98681640625, 500.0706481933594, 700.7054443359375, 236.75924682617188, 0.8559095859527588, -1, -1, -1
71, 16, 741.5440063476562, 205.9978790283203, 557.9451293945312, 279.89231872558594, 0.9224637746810913, -1, -1, -1
71, 24, 616.9072265625, 114.67654418945312, 571.5240478515625, 225.44281005859375, 0.8749405741691589, -1, -1, -1
71, 27, 1245.4615478515625, 0.0, 379.56884765625, 254.546142578125, 0.731614351272583, -1, -1, -1
71, 28, 997.1214599609375, 386.14544677734375, 481.716064453125, 171.15032958984375, 0.5027497410774231, -1, -1, -1
72, 15, 1206.5379638671875, 502.5972900390625, 713.4620361328125, 251.69390869140625, 0.8462469577789307, -1, -1, -1
72, 16, 738.489990234375, 211.96507263183594, 559.748779296875, 277.68812561035156, 0.9191677570343018, -1, -1, -1
72, 24, 630.2506103515625, 116.10456085205078, 567.5604248046875, 223.78716278076172, 0.9068180322647095, -1, -1, -1
72, 27, 1265.057861328125, 0.0, 366.650390625, 243.7563018798828, 0.7721613049507141, -1, -1, -1
72, 28, 1022.4763793945312, 392.54815673828125, 464.75018310546875, 164.52130126953125, 0.47733622789382935, -1, -1, -1
73, 15, 1217.5244140625, 511.2029724121094, 702.4755859375, 261.1357116699219, 0.8571012616157532, -1, -1, -1
73, 16, 755.6640014648438, 217.1417694091797, 569.1498413085938, 276.8245086669922, 0.9306727647781372, -1, -1, -1
73, 24, 650.7112426757812, 116.3482894897461, 564.8075561523438, 222.26432037353516, 0.7529009580612183, -1, -1, -1
73, 27, 1260.0582275390625, 0.0, 359.7515869140625, 235.74742126464844, 0.8799656629562378, -1, -1, -1
73, 28, 1030.704833984375, 400.0701599121094, 465.337890625, 163.83059692382812, 0.5184940695762634, -1, -1, -1
74, 15, 1232.615966796875, 520.492919921875, 687.384033203125, 270.86883544921875, 0.8968866467475891, -1, -1, -1
74, 16, 784.199951171875, 225.89498901367188, 582.5302734375, 276.20855712890625, 0.9095829725265503, -1, -1, -1
74, 24, 673.3521118164062, 125.01811981201172, 551.6001586914062, 215.1244888305664, 0.7175553441047668, -1, -1, -1
74, 27, 1231.1846923828125, 0.0, 368.755615234375, 238.1400146484375, 0.8904094696044922, -1, -1, -1
74, 28, 1043.10205078125, 404.7591857910156, 484.561279296875, 169.24234008789062, 0.2892068028450012, -1, -1, -1
75, 15, 1253.7850341796875, 535.9144287109375, 666.2149658203125, 277.13446044921875, 0.8460079431533813, -1, -1, -1
75, 16, 790.2039184570312, 235.73841857910156, 592.3666381835938, 275.23350524902344, 0.9203059673309326, -1, -1, -1
75, 24, 686.3583374023438, 135.92526245117188, 538.7244262695312, 208.0594482421875, 0.9081711769104004, -1, -1, -1
75, 27, 1192.7830810546875, 0.0, 384.3525390625, 244.245361328125, 0.8942196369171143, -1, -1, -1
75, 28, 1075.000732421875, 425.4289855957031, 467.00146484375, 160.61117553710938, 0.1524212658405304, -1, -1, -1
76, 15, 1267.3482666015625, 542.1761474609375, 652.6517333984375, 289.22198486328125, 0.8859361410140991, -1, -1, -1
76, 16, 812.0098266601562, 249.96290588378906, 595.5512084960938, 268.24412536621094, 0.7203201055526733, -1, -1, -1
76, 24, 692.3040771484375, 145.14141845703125, 539.182373046875, 206.31393432617188, 0.8830379843711853, -1, -1, -1
76, 27, 1165.0098876953125, 0.0, 396.36865234375, 248.02732849121094, 0.9127339124679565, -1, -1, -1
76, 30, 5.884990692138672, 639.8233032226562, 571.4418525695801, 288.9130859375, 0.7003637552261353, -1, -1, -1
77, 15, 1286.557373046875, 559.9194946289062, 633.442626953125, 299.25567626953125, 0.8302619457244873, -1, -1, -1
77, 16, 834.1707763671875, 259.5342102050781, 594.1566162109375, 261.2121276855469, 0.9105693101882935, -1, -1, -1
77, 24, 691.8536987304688, 153.5363311767578, 558.6392211914062, 212.8607940673828, 0.8778595328330994, -1, -1, -1
77, 27, 1126.36181640625, 0.0, 409.93603515625, 251.67562866210938, 0.8658387064933777, -1, -1, -1
77, 30, 55.54277420043945, 697.9298095703125, 483.19147872924805, 242.78631591796875, 0.14175724983215332, -1, -1, -1
78, 15, 1311.552734375, 574.9005737304688, 608.447265625, 307.6146240234375, 0.8852121829986572, -1, -1, -1
78, 16, 862.1231689453125, 272.86065673828125, 587.6337890625, 249.49432373046875, 0.9343335628509521, -1, -1, -1
78, 24, 703.2748413085938, 157.81504821777344, 552.3760375976562, 208.32118225097656, 0.8283824920654297, -1, -1, -1
78, 27, 1123.823974609375, 0.0, 403.083251953125, 237.17588806152344, 0.8836684226989746, -1, -1, -1
78, 30, 79.13166809082031, 721.7118530273438, 461.2637176513672, 229.42645263671875, 0.4682997167110443, -1, -1, -1
78, 31, 691.8651123046875, 665.1351318359375, 427.29736328125, 209.42376708984375, 0.4786103665828705, -1, -1, -1
79, 15, 1344.58154296875, 583.86376953125, 575.41845703125, 306.8106689453125, 0.8189688920974731, -1, -1, -1
79, 16, 879.0699462890625, 274.08453369140625, 601.527099609375, 250.2049560546875, 0.9257137179374695, -1, -1, -1
79, 24, 685.1879272460938, 155.830078125, 564.6024780273438, 213.21011352539062, 0.7840617895126343, -1, -1, -1
79, 27, 1116.9345703125, 0.0, 407.2371826171875, 229.10269165039062, 0.9082988500595093, -1, -1, -1
79, 30, 12.814092636108398, 680.5450439453125, 560.8830509185791, 279.36328125, 0.607875406742096, -1, -1, -1
79, 32, 8.006348609924316, 216.21234130859375, 666.3416738510132, 152.43096923828125, 0.8534640073776245, -1, -1, -1
80, 15, 1370.2862548828125, 587.0261840820312, 549.7137451171875, 314.51629638671875, 0.7970945835113525, -1, -1, -1
80, 16, 884.2255249023438, 273.3193359375, 608.0469360351562, 249.52880859375, 0.9252920150756836, -1, -1, -1
80, 24, 692.0917358398438, 152.42532348632812, 564.7894897460938, 211.09518432617188, 0.8767722249031067, -1, -1, -1
80, 27, 1093.945068359375, 0.0, 425.6641845703125, 227.83248901367188, 0.8432337045669556, -1, -1, -1
80, 32, 12.01672649383545, 215.53305053710938, 644.166256904602, 147.28506469726562, 0.8533621430397034, -1, -1, -1
81, 15, 1381.586669921875, 588.776611328125, 538.413330078125, 323.90277099609375, 0.4247911870479584, -1, -1, -1
81, 16, 908.97802734375, 269.3200988769531, 627.4990234375, 254.35226440429688, 0.924790620803833, -1, -1, -1
81, 24, 690.1626586914062, 145.85595703125, 567.9690551757812, 210.78836059570312, 0.7423251867294312, -1, -1, -1
81, 27, 1060.1395263671875, 0.0, 443.4901123046875, 225.21949768066406, 0.4347764849662781, -1, -1, -1
81, 32, 0.0, 211.54437255859375, 646.1738891601562, 149.0745849609375, 0.857326090335846, -1, -1, -1
82, 16, 944.0087280273438, 262.9958190917969, 644.7427368164062, 258.6199035644531, 0.9315841197967529, -1, -1, -1
82, 24, 678.7103271484375, 129.53042602539062, 605.2392578125, 224.73635864257812, 0.8599164485931396, -1, -1, -1
82, 27, 1041.4296875, 0.0, 434.847412109375, 207.2753448486328, 0.6831874847412109, -1, -1, -1
82, 32, 0.0, 210.1045684814453, 646.49072265625, 154.81581115722656, 0.7866781949996948, -1, -1, -1
82, 31, 616.6002807617188, 732.2214965820312, 395.7369384765625, 192.3873291015625, 0.5647316575050354, -1, -1, -1
83, 16, 962.1797485351562, 255.4179229736328, 651.9960327148438, 260.4698944091797, 0.9177675247192383, -1, -1, -1
83, 24, 670.2531127929688, 115.73611450195312, 637.5248413085938, 238.5716552734375, 0.9089177846908569, -1, -1, -1
83, 27, 990.8878173828125, 0.0, 449.46923828125, 200.547607421875, 0.12729337811470032, -1, -1, -1
83, 32, 0.0, 206.75633239746094, 625.2523803710938, 154.2838592529297, 0.8707691431045532, -1, -1, -1
83, 31, 616.8699951171875, 731.6129760742188, 410.202392578125, 198.10064697265625, 0.30719876289367676, -1, -1, -1
83, 30, 219.4359588623047, 731.823486328125, 478.5313262939453, 234.15972900390625, 0.8001660108566284, -1, -1, -1
84, 16, 995.3572998046875, 240.2747344970703, 685.97705078125, 271.7347869873047, 0.6341835260391235, -1, -1, -1
84, 24, 680.2630615234375, 106.44615173339844, 642.1392822265625, 242.1955108642578, 0.9250876903533936, -1, -1, -1
84, 32, 0.0, 198.59036254882812, 617.0199584960938, 161.44058227539062, 0.8370468616485596, -1, -1, -1
84, 36, 568.1957397460938, 0.0, 466.96624755859375, 154.2406768798828, 0.8294110298156738, -1, -1, -1
84, 30, 278.2432861328125, 735.7620849609375, 462.61126708984375, 223.337646484375, 0.6254245042800903, -1, -1, -1
85, 16, 1046.3411865234375, 219.7521514892578, 729.4830322265625, 282.1508331298828, 0.7128186225891113, -1, -1, -1
85, 24, 686.532470703125, 88.70866394042969, 663.7386474609375, 253.03163146972656, 0.9180371761322021, -1, -1, -1
85, 32, 0.0, 193.95547485351562, 602.101806640625, 161.75164794921875, 0.8241019248962402, -1, -1, -1
85, 36, 553.7742919921875, 0.0, 470.679931640625, 155.14271545410156, 0.8046835064888, -1, -1, -1
86, 16, 1053.34521484375, 193.1899871826172, 790.16796875, 301.73643493652344, 0.6868294477462769, -1, -1, -1
86, 24, 694.6490478515625, 70.97010040283203, 683.1993408203125, 263.83544158935547, 0.8980616927146912, -1, -1, -1
86, 32, 0.0, 186.4947052001953, 586.4742431640625, 167.43626403808594, 0.7752913236618042, -1, -1, -1
86, 36, 537.4345092773438, 0.0, 468.19036865234375, 153.49783325195312, 0.7055042386054993, -1, -1, -1
86, 30, 360.777587890625, 728.1497802734375, 447.98321533203125, 212.62060546875, 0.869962215423584, -1, -1, -1
87, 16, 997.6925048828125, 115.98436737060547, 922.3074951171875, 369.44397735595703, 0.7168952822685242, -1, -1, -1
87, 24, 702.0388793945312, 54.14499282836914, 698.2494506835938, 274.5194969177246, 0.8999624848365784, -1, -1, -1
87, 32, 0.0, 180.79600524902344, 572.3494873046875, 169.1959991455078, 0.4032149016857147, -1, -1, -1
87, 36, 543.7045288085938, 0.0, 397.1395263671875, 127.41671752929688, 0.3499836027622223, -1, -1, -1
87, 30, 379.4873046875, 727.082275390625, 452.02545166015625, 211.58203125, 0.8645157814025879, -1, -1, -1
88, 16, 1011.8275756835938, 93.7716064453125, 908.1724243164062, 377.6322021484375, 0.7927976846694946, -1, -1, -1
88, 24, 719.6908569335938, 36.114967346191406, 711.6901245117188, 284.15950775146484, 0.8898798227310181, -1, -1, -1
88, 32, 0.0, 187.38697814941406, 526.5973510742188, 158.2851104736328, 0.3765256404876709, -1, -1, -1
88, 36, 550.1217041015625, 0.0, 375.3089599609375, 115.89844512939453, 0.7641028761863708, -1, -1, -1
88, 30, 404.860107421875, 724.70263671875, 444.21783447265625, 204.905517578125, 0.8873215913772583, -1, -1, -1
88, 40, 1114.2091064453125, 377.894287109375, 767.505859375, 234.51904296875, 0.866926908493042, -1, -1, -1
89, 16, 1017.0445556640625, 66.25211334228516, 902.9554443359375, 390.7284164428711, 0.779008150100708, -1, -1, -1
89, 24, 735.134033203125, 13.45383358001709, 737.2275390625, 299.67147159576416, 0.8556450605392456, -1, -1, -1
89, 32, 0.0, 200.415283203125, 469.8360900878906, 136.56655883789062, 0.23537132143974304, -1, -1, -1
89, 36, 507.9021301269531, 0.0, 403.1149597167969, 120.21036529541016, 0.7356668710708618, -1, -1, -1
89, 30, 431.1611328125, 722.9381713867188, 434.59527587890625, 196.28472900390625, 0.9134477376937866, -1, -1, -1
89, 40, 1139.197509765625, 368.7067565917969, 780.802490234375, 241.28317260742188, 0.8345654010772705, -1, -1, -1
90, 16, 1026.96533203125, 40.22948455810547, 893.03466796875, 405.4011001586914, 0.7905721068382263, -1, -1, -1
90, 24, 753.658447265625, 1.4791953563690186, 739.2086181640625, 305.8724892139435, 0.8979306221008301, -1, -1, -1
90, 32, 0.0, 198.19566345214844, 445.8456115722656, 132.69358825683594, 0.5550180673599243, -1, -1, -1
90, 36, 495.0237731933594, 0.0, 388.3098449707031, 109.14126586914062, 0.7366986274719238, -1, -1, -1
90, 30, 440.3990173339844, 719.6173095703125, 433.4511413574219, 191.818359375, 0.9041876792907715, -1, -1, -1
90, 40, 1128.85546875, 357.96978759765625, 791.14453125, 254.96282958984375, 0.11312228441238403, -1, -1, -1
91, 16, 1059.735107421875, 27.12079429626465, 860.264892578125, 402.2225589752197, 0.7475541830062866, -1, -1, -1
91, 24, 772.53271484375, 0.0, 715.8905029296875, 299.6161193847656, 0.9165639877319336, -1, -1, -1
91, 32, 0.0, 192.85568237304688, 432.0726318359375, 134.947265625, 0.5774135589599609, -1, -1, -1
91, 36, 437.6949768066406, 0.0, 401.9182434082031, 103.85445404052734, 0.552090585231781, -1, -1, -1
91, 30, 450.13165283203125, 704.4650268554688, 446.93731689453125, 193.2677001953125, 0.8919851183891296, -1, -1, -1
91, 40, 1149.910888671875, 353.77935791015625, 770.089111328125, 253.48541259765625, 0.24261340498924255, -1, -1, -1
92, 16, 1081.3648681640625, 11.483173370361328, 838.6351318359375, 404.6694755554199, 0.8096226453781128, -1, -1, -1
92, 24, 830.0428466796875, 0.0, 695.323486328125, 290.1422119140625, 0.8427742123603821, -1, -1, -1
92, 32, 0.0, 178.4251708984375, 428.8257141113281, 145.4473876953125, 0.18537762761116028, -1, -1, -1
92, 30, 465.7607727050781, 695.8861694335938, 444.0580749511719, 187.2930908203125, 0.916548490524292, -1, -1, -1
92, 40, 1162.114013671875, 348.4573974609375, 757.885986328125, 253.61285400390625, 0.41444504261016846, -1, -1, -1
92, 43, 8.721282005310059, 427.6425476074219, 551.9312448501587, 142.18264770507812, 0.3623009920120239, -1, -1, -1
93, 16, 1120.8956298828125, 0.0, 799.1043701171875, 391.2277526855469, 0.6896477341651917, -1, -1, -1
93, 24, 887.8823852539062, 0.0, 699.2772827148438, 288.6109619140625, 0.6554298996925354, -1, -1, -1
93, 30, 477.7409973144531, 686.2493896484375, 458.5283508300781, 188.94390869140625, 0.8757427930831909, -1, -1, -1
93, 40, 1176.205078125, 345.4158935546875, 743.794921875, 248.25604248046875, 0.1550515592098236, -1, -1, -1
93, 43, 0.0, 415.38128662109375, 576.0338745117188, 149.19403076171875, 0.6039980053901672, -1, -1, -1
93, 44, 214.1790008544922, 0.0, 837.2122344970703, 95.71927642822266, 0.3825379014015198, -1, -1, -1
93, 46, 759.029541015625, 302.61212158203125, 386.503662109375, 130.27133178710938, 0.8183174133300781, -1, -1, -1
94, 16, 1170.443359375, 0.0, 749.556640625, 362.70880126953125, 0.6536744832992554, -1, -1, -1
94, 24, 938.501220703125, 0.0, 680.4849853515625, 276.931884765625, 0.6081556081771851, -1, -1, -1
94, 30, 493.08001708984375, 679.2162475585938, 468.34515380859375, 189.34326171875, 0.9095075130462646, -1, -1, -1
94, 43, 0.0, 404.435302734375, 592.4945068359375, 155.85394287109375, 0.8252092599868774, -1, -1, -1
94, 44, 126.682861328125, 0.0, 873.2481079101562, 100.3218765258789, 0.2434777021408081, -1, -1, -1
94, 46, 766.4844970703125, 292.94683837890625, 393.443359375, 132.69638061523438, 0.7268358469009399, -1, -1, -1
95, 16, 1195.6123046875, 0.0, 724.3876953125, 353.2588806152344, 0.8053531050682068, -1, -1, -1
95, 24, 916.8509521484375, 0.0, 648.3677978515625, 268.1197814941406, 0.5976792573928833, -1, -1, -1
95, 30, 516.210205078125, 676.5679321289062, 476.8023681640625, 189.56182861328125, 0.9055265188217163, -1, -1, -1
95, 43, 0.0, 396.60321044921875, 580.6870727539062, 149.83062744140625, 0.7067539095878601, -1, -1, -1
95, 44, 131.4426727294922, 0.0, 852.5913848876953, 98.32704162597656, 0.31435084342956543, -1, -1, -1
95, 46, 758.2711791992188, 275.8182678222656, 433.26556396484375, 146.73062133789062, 0.813422679901123, -1, -1, -1
96, 16, 1216.570556640625, 0.0, 703.429443359375, 347.95208740234375, 0.7334437966346741, -1, -1, -1
96, 24, 920.3308715820312, 0.0, 641.1742553710938, 268.5230407714844, 0.7599180936813354, -1, -1, -1
96, 30, 535.4473876953125, 672.3348388671875, 488.16900634765625, 192.040283203125, 0.9238582849502563, -1, -1, -1
96, 43, 3.744840145111084, 388.69189453125, 581.1180748939514, 149.677001953125, 0.7776666283607483, -1, -1, -1
96, 46, 776.27294921875, 277.2894592285156, 420.2501220703125, 142.68603515625, 0.7806191444396973, -1, -1, -1
97, 24, 1014.0278930664062, 0.0, 660.0770874023438, 268.05316162109375, 0.5429420471191406, -1, -1, -1
97, 30, 566.1591796875, 669.5493774414062, 502.4014892578125, 196.06414794921875, 0.9250664114952087, -1, -1, -1
97, 43, 0.0, 383.99114990234375, 580.9561767578125, 153.21954345703125, 0.6296974420547485, -1, -1, -1
97, 46, 793.408447265625, 279.72564697265625, 408.357177734375, 138.96627807617188, 0.8468705415725708, -1, -1, -1
98, 24, 991.43115234375, 0.0, 658.806640625, 268.68603515625, 0.6353462934494019, -1, -1, -1
98, 30, 602.2973022460938, 668.1845703125, 510.37042236328125, 198.20550537109375, 0.9177443981170654, -1, -1, -1
98, 43, 0.0, 382.4016418457031, 575.6277465820312, 155.10073852539062, 0.7971940040588379, -1, -1, -1
98, 46, 808.818359375, 283.44110107421875, 396.8470458984375, 135.197509765625, 0.8238502740859985, -1, -1, -1
99, 24, 980.68212890625, 0.0, 649.10888671875, 265.2226867675781, 0.6402522921562195, -1, -1, -1
99, 30, 629.5494995117188, 665.77294921875, 517.3242797851562, 200.84796142578125, 0.9190235733985901, -1, -1, -1
99, 43, 0.0, 380.0946044921875, 573.840087890625, 159.97674560546875, 0.7591158747673035, -1, -1, -1
99, 46, 813.3206176757812, 280.51263427734375, 408.18121337890625, 139.65524291992188, 0.7337157130241394, -1, -1, -1
99, 44, 24.461212158203125, 0.044046588242053986, 803.6780090332031, 92.54982548207045, 0.3165782690048218, -1, -1, -1
100, 24, 1072.406982421875, 0.0, 660.017333984375, 257.0072021484375, 0.6878045797348022, -1, -1, -1
100, 30, 659.7352294921875, 660.248046875, 527.527587890625, 204.930908203125, 0.8986493349075317, -1, -1, -1
100, 43, 0.0, 377.2185363769531, 563.4725341796875, 159.69741821289062, 0.45373499393463135, -1, -1, -1
100, 46, 827.5543823242188, 279.70782470703125, 397.46405029296875, 136.19174194335938, 0.8282809257507324, -1, -1, -1
101, 24, 1088.0498046875, 0.0, 677.25341796875, 252.7709503173828, 0.7022547721862793, -1, -1, -1
101, 30, 681.2518920898438, 654.32666015625, 557.1282348632812, 217.64971923828125, 0.8846197128295898, -1, -1, -1
101, 43, 0.0, 369.7412109375, 555.5621948242188, 161.34466552734375, 0.8032830953598022, -1, -1, -1
101, 46, 831.0858154296875, 269.41571044921875, 414.4996337890625, 142.84280395507812, 0.8519652485847473, -1, -1, -1
101, 40, 1352.8504638671875, 352.4357604980469, 567.1495361328125, 202.14700317382812, 0.685460090637207, -1, -1, -1
102, 24, 1090.266845703125, 0.0, 679.968994140625, 242.64141845703125, 0.42600107192993164, -1, -1, -1
102, 30, 693.33642578125, 641.4342041015625, 575.5635986328125, 226.76593017578125, 0.9026134014129639, -1, -1, -1
102, 43, 0.0, 362.2641296386719, 541.2811889648438, 163.51345825195312, 0.8701239824295044, -1, -1, -1
102, 46, 837.7174682617188, 263.88433837890625, 420.59100341796875, 145.71987915039062, 0.8657913208007812, -1, -1, -1
103, 24, 1076.620849609375, 0.0, 694.4942626953125, 237.91249084472656, 0.24810925126075745, -1, -1, -1
103, 30, 715.6749267578125, 639.7213134765625, 583.386474609375, 230.126220703125, 0.8995850086212158, -1, -1, -1
103, 43, 0.0, 357.3223571777344, 534.3530883789062, 165.08596801757812, 0.8496425151824951, -1, -1, -1
103, 46, 855.0302124023438, 258.7570495605469, 403.16107177734375, 139.53915405273438, 0.8793824911117554, -1, -1, -1
104, 24, 1191.6292724609375, 46.706520080566406, 609.7171630859375, 212.65682220458984, 0.46133899688720703, -1, -1, -1
104, 30, 733.59375, 637.521728515625, 596.9217529296875, 234.33282470703125, 0.9123260974884033, -1, -1, -1
104, 43, 0.0, 345.3863525390625, 527.94677734375, 169.306640625, 0.628959059715271, -1, -1, -1
104, 46, 865.0792236328125, 250.43771362304688, 402.8399658203125, 139.44021606445312, 0.8923587799072266, -1, -1, -1
105, 24, 1245.8818359375, 54.3857421875, 563.4891357421875, 196.79502868652344, 0.5395593643188477, -1, -1, -1
105, 30, 743.9010620117188, 634.6445922851562, 608.0563354492188, 236.833251953125, 0.8854400515556335, -1, -1, -1
105, 43, 0.0, 339.7892761230469, 509.0415344238281, 168.55172729492188, 0.43997877836227417, -1, -1, -1
105, 46, 875.6116943359375, 242.38392639160156, 403.2183837890625, 139.5558319091797, 0.8685105443000793, -1, -1, -1
106, 30, 753.3639526367188, 629.3873901367188, 630.8164672851562, 243.80560302734375, 0.90059494972229, -1, -1, -1
106, 43, 0.0, 333.3674011230469, 500.2841491699219, 170.63031005859375, 0.2065536081790924, -1, -1, -1
106, 46, 866.012939453125, 233.3897705078125, 441.2950439453125, 154.41213989257812, 0.8254299163818359, -1, -1, -1
107, 30, 759.1159057617188, 624.9039306640625, 664.2228393554688, 254.8507080078125, 0.8243238925933838, -1, -1, -1
107, 43, 0.0, 330.9891052246094, 484.4638366699219, 169.83670043945312, 0.5539081692695618, -1, -1, -1
107, 46, 883.6151123046875, 230.80413818359375, 425.243896484375, 148.99310302734375, 0.8306647539138794, -1, -1, -1
107, 24, 1265.1209716796875, 60.315643310546875, 644.545166015625, 225.587158203125, 0.579555094242096, -1, -1, -1
108, 30, 759.0916748046875, 625.1795043945312, 713.8187255859375, 272.63299560546875, 0.8138868808746338, -1, -1, -1
108, 43, 0.0, 332.03955078125, 468.7441711425781, 171.31512451171875, 0.34636831283569336, -1, -1, -1
108, 46, 895.2578125, 231.3109588623047, 429.425537109375, 151.0944061279297, 0.7852181196212769, -1, -1, -1
108, 24, 1301.8812255859375, 69.89910125732422, 614.9881591796875, 214.20838165283203, 0.48151618242263794, -1, -1, -1
109, 30, 780.7875366210938, 631.9469604492188, 744.1473999023438, 283.38092041015625, 0.777560830116272, -1, -1, -1
109, 43, 0.0, 349.5621337890625, 429.6014099121094, 153.18240356445312, 0.7148571610450745, -1, -1, -1
109, 46, 910.9166259765625, 234.31195068359375, 422.8255615234375, 148.93685913085938, 0.7847353219985962, -1, -1, -1
109, 24, 1330.6669921875, 76.5817642211914, 587.594970703125, 203.42696380615234, 0.11900311708450317, -1, -1, -1
110, 43, 0.0, 357.4103698730469, 407.1787414550781, 146.83938598632812, 0.7497154474258423, -1, -1, -1
110, 46, 918.7417602539062, 237.9678192138672, 420.72796630859375, 148.17457580566406, 0.1140267550945282, -1, -1, -1
110, 24, 1345.8560791015625, 87.5401382446289, 574.1439208984375, 200.5483627319336, 0.7499450445175171, -1, -1, -1
110, 51, 996.935791015625, 0.0, 813.2755126953125, 150.7888946533203, 0.3581124246120453, -1, -1, -1
111, 43, 0.0, 359.6747131347656, 385.91217041015625, 143.259521484375, 0.8099572658538818, -1, -1, -1
111, 46, 928.886474609375, 236.93397521972656, 424.4410400390625, 149.32237243652344, 0.40710392594337463, -1, -1, -1
111, 24, 1351.474853515625, 91.3729248046875, 568.525146484375, 207.630126953125, 0.8189235925674438, -1, -1, -1
111, 51, 1049.158203125, 0.0, 767.9544677734375, 141.9807586669922, 0.1287761628627777, -1, -1, -1
111, 30, 861.7515869140625, 640.8729858398438, 827.6771240234375, 313.9156494140625, 0.5895689725875854, -1, -1, -1
112, 43, 0.0, 356.5176696777344, 363.78167724609375, 137.9644775390625, 0.3706931173801422, -1, -1, -1
112, 46, 937.4549560546875, 232.3231201171875, 437.115966796875, 153.68814086914062, 0.6938740015029907, -1, -1, -1
