42, 17, 0.0, 49.792694091796875, 171.11297607421875, 102.35940551757812, 0.9507179856300354, -1, -1, -1
42, 18, 6.809487342834473, 123.46258544921875, 235.14293575286865, 148.334228515625, 0.9387027025222778, -1, -1, -1
42, 28, 203.857421875, 301.9883728027344, 296.142578125, 110.01162719726562, 0.9058797955513, -1, -1, -1
42, 29, 77.45030975341797, 275.0909423828125, 179.19666290283203, 94.79949951171875, 0.9620410203933716, -1, -1, -1
43, 3, 330.7665710449219, 0.0, 169.23342895507812, 83.5160140991211, 0.9563321471214294, -1, -1, -1
43, 12, 143.2628631591797, 47.54140090942383, 140.91786193847656, 60.11050796508789, 0.807043731212616, -1, -1, -1
43, 14, 246.19281005859375, 72.65138244628906, 253.80718994140625, 196.7954559326172, 0.9450693130493164, -1, -1, -1
43, 17, 0.3158000111579895, 43.864009857177734, 174.33565872907639, 110.24016189575195, 0.9401572942733765, -1, -1, -1
43, 18, 3.2484893798828125, 117.63236999511719, 248.1261444091797, 144.3607940673828, 0.9534894824028015, -1, -1, -1
43, 28, 217.67926025390625, 300.29254150390625, 282.32073974609375, 111.70745849609375, 0.882355809211731, -1, -1, -1
43, 29, 81.35948181152344, 269.5892028808594, 179.1354522705078, 93.92724609375, 0.9380820393562317, -1, -1, -1
44, 3, 338.2113952636719, 0.0, 161.78860473632812, 80.19673156738281, 0.952019453048706, -1, -1, -1
44, 12, 142.10374450683594, 44.89936447143555, 145.09080505371094, 61.76960372924805, 0.9166421890258789, -1, -1, -1
44, 14, 260.7486572265625, 62.640045166015625, 237.38204956054688, 196.41262817382812, 0.950663685798645, -1, -1, -1
44, 17, 0.7000344395637512, 37.41059112548828, 177.58751744031906, 115.21973419189453, 0.94886714220047, -1, -1, -1
44, 18, 1.5514931678771973, 109.6847152709961, 256.7885031700134, 147.3802261352539, 0.9519357085227966, -1, -1, -1
44, 28, 231.16476440429688, 300.19403076171875, 268.09320068359375, 111.80596923828125, 0.9021554589271545, -1, -1, -1
44, 29, 82.73025512695312, 264.1150207519531, 180.56057739257812, 96.39276123046875, 0.9400750994682312, -1, -1, -1
45, 3, 348.76910400390625, 0.0, 151.23089599609375, 77.63689422607422, 0.8062999844551086, -1, -1, -1
45, 12, 145.70724487304688, 42.370418548583984, 147.4354248046875, 61.6777229309082, 0.8452937602996826, -1, -1, -1
45, 14, 276.5096435546875, 58.769309997558594, 223.4903564453125, 188.20915985107422, 0.9328546524047852, -1, -1, -1
45, 17, 0.0, 31.284297943115234, 183.0876007080078, 118.27206802368164, 0.9432607889175415, -1, -1, -1
45, 18, 0.0, 105.89240264892578, 270.221923828125, 150.5259017944336, 0.9549833536148071, -1, -1, -1
45, 28, 248.06016540527344, 304.98089599609375, 251.93983459472656, 107.01910400390625, 0.9543465375900269, -1, -1, -1
45, 29, 86.66663360595703, 263.5661926269531, 182.50499725341797, 95.88522338867188, 0.9546116590499878, -1, -1, -1
45, 32, 164.46450805664062, 189.1692657470703, 136.68942260742188, 80.27870178222656, 0.9068299531936646, -1, -1, -1
46, 3, 355.9729309082031, 0.0, 144.02706909179688, 78.5050048828125, 0.9332258105278015, -1, -1, -1
46, 12, 150.05946350097656, 39.0385627746582, 147.6353302001953, 64.14623641967773, 0.9228712320327759, -1, -1, -1
46, 14, 289.3535461425781, 59.638824462890625, 210.64645385742188, 180.313232421875, 0.9260218739509583, -1, -1, -1
46, 17, 0.0, 25.055795669555664, 188.54576110839844, 119.88756370544434, 0.946557879447937, -1, -1, -1
46, 18, 1.4187132120132446, 101.12153625488281, 279.0875428915024, 147.78463745117188, 0.9595059156417847, -1, -1, -1
46, 28, 259.88641357421875, 308.87298583984375, 240.11358642578125, 103.12701416015625, 0.9192123413085938, -1, -1, -1
46, 29, 89.70987701416016, 259.6437683105469, 181.78792572021484, 97.31637573242188, 0.9453235268592834, -1, -1, -1
46, 32, 165.1094512939453, 186.6725616455078, 146.45069885253906, 82.51374816894531, 0.9357147812843323, -1, -1, -1
46, 33, 0.0, 303.184814453125, 90.25164794921875, 95.72674560546875, 0.9001385569572449, -1, -1, -1
47, 3, 360.3873596191406, 0.4550252854824066, 139.61264038085938, 81.28095188736916, 0.9415715932846069, -1, -1, -1
47, 12, 156.2136993408203, 38.504798889160156, 144.73277282714844, 64.33854675292969, 0.936927318572998, -1, -1, -1
47, 14, 302.07977294921875, 76.52769470214844, 196.85162353515625, 156.5970458984375, 0.9195814728736877, -1, -1, -1
47, 17, 0.0, 20.488950729370117, 194.04855346679688, 122.55703926086426, 0.945175051689148, -1, -1, -1
47, 18, 18.713329315185547, 97.44865417480469, 271.3036994934082, 142.47280883789062, 0.9653404951095581, -1, -1, -1
47, 28, 263.4710388183594, 314.6495361328125, 236.46395874023438, 97.3504638671875, 0.935674786567688, -1, -1, -1
47, 29, 95.67631530761719, 256.0773620605469, 176.2050018310547, 99.26361083984375, 0.9359087347984314, -1, -1, -1
47, 32, 165.8115997314453, 184.7830047607422, 155.2799835205078, 86.89677429199219, 0.9335257411003113, -1, -1, -1
47, 33, 0.5378566384315491, 296.1748046875, 97.53432506322861, 101.83740234375, 0.9216806292533875, -1, -1, -1
48, 3, 367.5246887207031, 1.5293699502944946, 131.41537475585938, 81.13089311122894, 0.9403859972953796, -1, -1, -1
48, 12, 163.2327117919922, 37.832855224609375, 142.4732208251953, 61.50733947753906, 0.9408747553825378, -1, -1, -1
48, 14, 314.4186096191406, 91.99726867675781, 183.54202270507812, 130.2953643798828, 0.9441670775413513, -1, -1, -1
48, 17, 1.709004521369934, 17.086978912353516, 200.50889098644257, 127.75381088256836, 0.9522963166236877, -1, -1, -1
48, 18, 38.7692756652832, 89.58285522460938, 262.5694999694824, 142.82699584960938, 0.950372576713562, -1, -1, -1
48, 28, 292.69720458984375, 320.6414794921875, 205.6636962890625, 91.3585205078125, 0.9247214794158936, -1, -1, -1
48, 29, 103.00753021240234, 254.7027130126953, 173.2114028930664, 95.15266418457031, 0.9112386703491211, -1, -1, -1
48, 32, 170.11428833007812, 182.7250518798828, 172.01898193359375, 79.05891418457031, 0.9154095649719238, -1, -1, -1
48, 33, 1.9353516101837158, 284.7124938964844, 105.23502802848816, 109.51956176757812, 0.9248980283737183, -1, -1, -1
49, 3, 374.62005615234375, 1.6013175249099731, 124.44973754882812, 81.25110709667206, 0.9439347982406616, -1, -1, -1
49, 12, 169.52293395996094, 36.091529846191406, 140.4637908935547, 60.206512451171875, 0.8955239057540894, -1, -1, -1
49, 14, 326.93072509765625, 96.54840087890625, 171.15536499023438, 121.06681823730469, 0.9402790069580078, -1, -1, -1
49, 17, 1.8381365537643433, 12.234910011291504, 206.04090702533722, 134.21642971038818, 0.9679266810417175, -1, -1, -1
49, 18, 56.71756362915039, 88.30082702636719, 257.02624130249023, 138.0582275390625, 0.9496952891349792, -1, -1, -1
49, 28, 318.9355773925781, 338.396484375, 179.64944458007812, 73.603515625, 0.1323396861553192, -1, -1, -1
49, 29, 109.2285385131836, 252.71788024902344, 170.0247573852539, 96.91551208496094, 0.908934473991394, -1, -1, -1
49, 32, 178.5732421875, 181.0318145751953, 177.1998291015625, 77.09748840332031, 0.9248518347740173, -1, -1, -1
49, 33, 1.2827513217926025, 280.0740661621094, 112.35552382469177, 111.7979736328125, 0.9175184369087219, -1, -1, -1
50, 3, 382.3000183105469, 0.9444184899330139, 117.54180908203125, 80.80948776006699, 0.8948007822036743, -1, -1, -1
50, 12, 175.2252197265625, 34.322357177734375, 139.946044921875, 61.24073791503906, 0.8539355993270874, -1, -1, -1
50, 14, 341.1532897949219, 105.99200439453125, 158.31146240234375, 107.12623596191406, 0.9480875730514526, -1, -1, -1
50, 17, 1.136539340019226, 8.916505813598633, 213.01104366779327, 133.60540580749512, 0.9587756395339966, -1, -1, -1
50, 18, 69.99710083007812, 84.72962951660156, 256.1761779785156, 137.6329345703125, 0.943972647190094, -1, -1, -1
50, 29, 115.23502349853516, 251.0108184814453, 168.42339324951172, 94.89494323730469, 0.9272546768188477, -1, -1, -1
50, 32, 186.78707885742188, 179.8324432373047, 180.58718872070312, 76.20436096191406, 0.9225338697433472, -1, -1, -1
50, 33, 0.8598829507827759, 274.65081787109375, 117.13679826259613, 117.60809326171875, 0.9256260991096497, -1, -1, -1
51, 3, 389.3053283691406, 0.8046120405197144, 110.6890869140625, 79.29859840869904, 0.8686290383338928, -1, -1, -1
51, 12, 178.80271911621094, 32.41380310058594, 142.2433319091797, 65.79460144042969, 0.8999621272087097, -1, -1, -1
51, 14, 354.7645568847656, 108.92312622070312, 144.83438110351562, 97.10707092285156, 0.9360922574996948, -1, -1, -1
51, 17, 1.202712893486023, 4.55893087387085, 219.42559826374054, 133.3635392189026, 0.970054030418396, -1, -1, -1
51, 18, 82.83255004882812, 82.6795883178711, 253.4840087890625, 136.62763214111328, 0.949682891368866, -1, -1, -1
51, 29, 120.72132110595703, 250.02830505371094, 167.00890350341797, 96.05775451660156, 0.9167324304580688, -1, -1, -1
51, 32, 194.8268585205078, 176.7080078125, 180.3561553955078, 79.74777221679688, 0.918305516242981, -1, -1, -1
51, 33, 0.3247811198234558, 267.12225341796875, 121.2991355061531, 129.34542846679688, 0.9452118873596191, -1, -1, -1
52, 3, 397.9615478515625, 0.9609076380729675, 101.09188842773438, 75.91375666856766, 0.8805003762245178, -1, -1, -1
52, 12, 182.01768493652344, 31.99198341369629, 143.1148223876953, 65.27660942077637, 0.8969411253929138, -1, -1, -1
52, 14, 369.3566589355469, 102.66656494140625, 129.10617065429688, 101.59696960449219, 0.9407928586006165, -1, -1, -1
52, 17, 2.650651693344116, 1.817651391029358, 224.0883162021637, 129.06816709041595, 0.9652157425880432, -1, -1, -1
52, 18, 87.40282440185547, 79.96068572998047, 260.8174514770508, 137.21671295166016, 0.9566639065742493, -1, -1, -1
52, 29, 126.0106201171875, 248.4644012451172, 165.66079711914062, 91.87007141113281, 0.9234548211097717, -1, -1, -1
52, 32, 202.61056518554688, 176.3981170654297, 181.67401123046875, 79.76014709472656, 0.9336248636245728, -1, -1, -1
52, 33, 0.31040745973587036, 262.5807189941406, 124.88808649778366, 136.040283203125, 0.9487619996070862, -1, -1, -1
52, 35, 146.88548278808594, 317.222900390625, 157.58116149902344, 86.181884765625, 0.534114420413971, -1, -1, -1
53, 3, 407.38916015625, 0.8723991513252258, 91.87811279296875, 69.7847129702568, 0.8767340183258057, -1, -1, -1
53, 12, 184.55975341796875, 30.873498916625977, 146.31924438476562, 63.70440483093262, 0.8397886157035828, -1, -1, -1
53, 14, 386.4021911621094, 96.82891082763672, 112.93527221679688, 106.09117889404297, 0.9414336681365967, -1, -1, -1
53, 17, 3.7994799613952637, 0.11740502715110779, 228.93285036087036, 126.05778113007545, 0.9644579291343689, -1, -1, -1
53, 18, 90.39204406738281, 76.36648559570312, 272.07679748535156, 134.32337951660156, 0.962691068649292, -1, -1, -1
53, 29, 126.8802719116211, 246.90921020507812, 170.0467300415039, 90.07876586914062, 0.904703676700592, -1, -1, -1
53, 32, 209.65670776367188, 175.41946411132812, 184.77096557617188, 80.87442016601562, 0.930401086807251, -1, -1, -1
53, 33, 1.0692812204360962, 258.42022705078125, 130.68544900417328, 140.80584716796875, 0.9514590501785278, -1, -1, -1
53, 35, 150.29295349121094, 316.0688171386719, 157.1309356689453, 91.62579345703125, 0.6785252094268799, -1, -1, -1
54, 3, 416.21221923828125, 1.2062911987304688, 83.78778076171875, 66.54412841796875, 0.8093615770339966, -1, -1, -1
54, 12, 185.65328979492188, 29.869617462158203, 150.041259765625, 64.03551864624023, 0.830254077911377, -1, -1, -1
54, 14, 405.9006042480469, 94.27824401855469, 93.80410766601562, 111.79917907714844, 0.9399685263633728, -1, -1, -1
54, 17, 5.130343437194824, 0.0, 235.73591327667236, 120.72269439697266, 0.9607260227203369, -1, -1, -1
54, 18, 95.00143432617188, 71.89684295654297, 280.6524658203125, 136.07415008544922, 0.9629583954811096, -1, -1, -1
54, 29, 134.92572021484375, 244.77142333984375, 167.7283935546875, 89.21017456054688, 0.8934077024459839, -1, -1, -1
54, 32, 214.75172424316406, 175.22552490234375, 189.5141143798828, 82.19879150390625, 0.9306885600090027, -1, -1, -1
54, 33, 0.1543552577495575, 254.61544799804688, 139.09646871685982, 149.17587280273438, 0.9418026804924011, -1, -1, -1
54, 35, 152.00669860839844, 316.0438232421875, 155.5836944580078, 95.0325927734375, 0.2626290023326874, -1, -1, -1
55, 3, 426.0997009277344, 1.2940051555633545, 73.90029907226562, 65.98697018623352, 0.5652816891670227, -1, -1, -1
55, 12, 186.5946807861328, 30.697044372558594, 156.8551788330078, 62.72443389892578, 0.8526495695114136, -1, -1, -1
55, 14, 426.81158447265625, 96.8011245727539, 73.0211181640625, 116.79009246826172, 0.9275608658790588, -1, -1, -1
55, 17, 10.184624671936035, 0.0, 241.32408809661865, 114.97562408447266, 0.9415271878242493, -1, -1, -1
55, 18, 102.05455017089844, 69.97159576416016, 292.28782653808594, 135.6934585571289, 0.9541929364204407, -1, -1, -1
55, 29, 144.8800506591797, 245.11253356933594, 162.7496795654297, 89.72883605957031, 0.8832297325134277, -1, -1, -1
55, 32, 217.82615661621094, 174.9752655029297, 197.57872009277344, 83.00398254394531, 0.9237414598464966, -1, -1, -1
55, 33, 0.08668097108602524, 256.87860107421875, 151.46385613828897, 151.07675170898438, 0.9460523128509521, -1, -1, -1
56, 3, 437.647705078125, 2.3062827587127686, 62.352294921875, 66.73024678230286, 0.4792625904083252, -1, -1, -1
56, 12, 190.6799774169922, 31.873737335205078, 159.24195861816406, 61.0955924987793, 0.41008704900741577, -1, -1, -1
56, 14, 454.26123046875, 106.42008209228516, 45.73876953125, 129.33304595947266, 0.4749215543270111, -1, -1, -1
56, 17, 22.112302780151367, 0.0, 233.9704303741455, 107.36483001708984, 0.9487168788909912, -1, -1, -1
56, 18, 116.86837768554688, 65.96772003173828, 296.26080322265625, 136.07453155517578, 0.9572969079017639, -1, -1, -1
56, 29, 155.57061767578125, 244.9517364501953, 159.01025390625, 93.62202453613281, 0.7129405736923218, -1, -1, -1
56, 32, 221.28338623046875, 176.2365264892578, 206.91500854492188, 84.52064514160156, 0.9289665818214417, -1, -1, -1
56, 33, 0.0, 251.4838104248047, 165.9752655029297, 159.46595764160156, 0.9505891799926758, -1, -1, -1
57, 3, 447.55126953125, 1.9239572286605835, 52.44873046875, 70.57691252231598, 0.4612753689289093, -1, -1, -1
57, 17, 37.721073150634766, 0.0, 234.2683982849121, 103.29926300048828, 0.9519931077957153, -1, -1, -1
57, 18, 133.54501342773438, 64.22740936279297, 297.2834167480469, 133.08863067626953, 0.9459026455879211, -1, -1, -1
57, 29, 166.83033752441406, 245.5435791015625, 153.8185577392578, 98.3470458984375, 0.8691524863243103, -1, -1, -1
57, 32, 224.36431884765625, 179.61573791503906, 216.81793212890625, 83.37077331542969, 0.922125518321991, -1, -1, -1
57, 33, 0.0, 249.70054626464844, 181.54794311523438, 162.29945373535156, 0.9500665664672852, -1, -1, -1
58, 3, 461.5738830566406, 3.226186513900757, 38.426116943359375, 74.3089849948883, 0.7110040783882141, -1, -1, -1
58, 17, 59.70924377441406, 0.0, 208.7936553955078, 100.2282943725586, 0.932873010635376, -1, -1, -1
58, 18, 155.14642333984375, 56.85047149658203, 294.85125732421875, 136.26949310302734, 0.9572003483772278, -1, -1, -1
58, 29, 183.52857971191406, 245.19708251953125, 145.69361877441406, 96.02105712890625, 0.8994038105010986, -1, -1, -1
58, 32, 231.3857421875, 180.93789672851562, 225.39773559570312, 84.92617797851562, 0.9284735321998596, -1, -1, -1
58, 33, 2.536829948425293, 242.8892822265625, 197.70323657989502, 168.84304809570312, 0.961421549320221, -1, -1, -1
58, 37, 40.254859924316406, 100.58348083496094, 122.6733169555664, 95.48866271972656, 0.9457445740699768, -1, -1, -1
59, 3, 479.1873474121094, 1.9044804573059082, 20.812652587890625, 82.07531690597534, 0.15155871212482452, -1, -1, -1
59, 17, 75.46650695800781, 0.0, 199.23707580566406, 96.52666473388672, 0.8626900315284729, -1, -1, -1
59, 18, 169.4269561767578, 54.599754333496094, 302.0131378173828, 134.00995635986328, 0.9585568308830261, -1, -1, -1
59, 29, 196.9036865234375, 245.01181030273438, 139.43087768554688, 96.05511474609375, 0.8929702639579773, -1, -1, -1
59, 32, 237.1648712158203, 182.64109802246094, 230.8730010986328, 87.70436096191406, 0.9235168099403381, -1, -1, -1
59, 33, 1.2098459005355835, 240.311279296875, 216.55471098423004, 171.53005981445312, 0.941257655620575, -1, -1, -1
59, 37, 36.135562896728516, 97.67156982421875, 139.8677635192871, 99.52348327636719, 0.9483131170272827, -1, -1, -1
59, 39, 1.1055651903152466, 52.87717819213867, 62.17079436779022, 68.31132888793945, 0.9048469662666321, -1, -1, -1
60, 17, 91.17208099365234, 0.0, 187.13834381103516, 91.10909271240234, 0.810089647769928, -1, -1, -1
60, 18, 184.14540100097656, 50.86461639404297, 307.8910369873047, 132.61632537841797, 0.9593835473060608, -1, -1, -1
60, 29, 207.42428588867188, 243.19955444335938, 136.24725341796875, 94.49685668945312, 0.918540894985199, -1, -1, -1
60, 32, 242.3708953857422, 183.13018798828125, 250.7884063720703, 91.08663940429688, 0.8740285634994507, -1, -1, -1
60, 33, 1.7214925289154053, 231.1533966064453, 234.08211159706116, 179.6902618408203, 0.9362680912017822, -1, -1, -1
60, 37, 30.965633392333984, 95.28795623779297, 158.69661331176758, 100.89385223388672, 0.9341632723808289, -1, -1, -1
60, 39, 1.9799144268035889, 48.4133186340332, 69.76347088813782, 69.18010330200195, 0.8958874344825745, -1, -1, -1
60, 40, 106.75199127197266, 164.16184997558594, 126.13382720947266, 59.194976806640625, 0.688860297203064, -1, -1, -1
61, 17, 104.50585174560547, 0.0, 187.9556655883789, 83.06214904785156, 0.8972947001457214, -1, -1, -1
61, 18, 195.9965362548828, 45.186466217041016, 304.0034637451172, 131.66265487670898, 0.9527897834777832, -1, -1, -1
61, 29, 218.78024291992188, 241.48448181152344, 135.25277709960938, 94.90620422363281, 0.9383823275566101, -1, -1, -1
61, 32, 254.51780700683594, 183.93345642089844, 245.48219299316406, 93.45591735839844, 0.9323031306266785, -1, -1, -1
61, 33, 0.0, 216.9720916748047, 253.3645782470703, 195.0279083251953, 0.9493831396102905, -1, -1, -1
61, 37, 22.49951934814453, 93.61827087402344, 173.92914581298828, 107.23057556152344, 0.8938252329826355, -1, -1, -1
61, 39, 0.38009336590766907, 43.05092239379883, 80.02878877520561, 71.13557052612305, 0.918376624584198, -1, -1, -1
61, 40, 103.0285415649414, 165.1099090576172, 132.88013458251953, 59.828582763671875, 0.40346986055374146, -1, -1, -1
62, 17, 118.67378997802734, 0.0, 184.6679458618164, 73.64143371582031, 0.6102330088615417, -1, -1, -1
62, 18, 210.3798370361328, 37.83355712890625, 289.6201629638672, 133.27313232421875, 0.9494194388389587, -1, -1, -1
62, 29, 226.65472412109375, 240.9823760986328, 139.22164916992188, 93.63053894042969, 0.8888224959373474, -1, -1, -1
62, 32, 267.8883056640625, 183.3511199951172, 232.1116943359375, 98.85484313964844, 0.8924689292907715, -1, -1, -1
62, 33, 0.0, 213.40130615234375, 272.831298828125, 198.59869384765625, 0.9577885270118713, -1, -1, -1
62, 37, 6.514813423156738, 88.82617950439453, 196.99417400360107, 110.58358001708984, 0.9138717651367188, -1, -1, -1
62, 39, 0.4059060513973236, 36.122520446777344, 90.67591920495033, 72.97998046875, 0.940212070941925, -1, -1, -1
62, 40, 111.26447296142578, 164.98963928222656, 128.2789077758789, 61.202423095703125, 0.4330281913280487, -1, -1, -1
63, 17, 127.93869018554688, 0.0, 187.033447265625, 66.35028076171875, 0.528188943862915, -1, -1, -1
63, 18, 223.09719848632812, 33.07352828979492, 276.9028015136719, 131.42763137817383, 0.9456650614738464, -1, -1, -1
63, 29, 236.52499389648438, 241.90724182128906, 142.181884765625, 90.66963195800781, 0.7726520895957947, -1, -1, -1
63, 32, 281.0687255859375, 185.7302703857422, 218.9312744140625, 108.25978088378906, 0.9054758548736572, -1, -1, -1
63, 33, 0.13483919203281403, 204.5423583984375, 294.5547665208578, 207.4576416015625, 0.9526159167289734, -1, -1, -1
63, 37, 0.0, 88.51583862304688, 209.0305938720703, 107.43545532226562, 0.9417073130607605, -1, -1, -1
63, 39, 0.3743272125720978, 34.17141342163086, 100.68275591731071, 74.26130294799805, 0.9364103078842163, -1, -1, -1
63, 40, 116.02392578125, 167.26791381835938, 127.04075622558594, 61.54536437988281, 0.7101766467094421, -1, -1, -1
64, 17, 138.63145446777344, 0.0, 190.99974060058594, 60.03602981567383, 0.2644270062446594, -1, -1, -1
64, 18, 238.34640502929688, 27.82952308654785, 261.6535949707031, 133.34401512145996, 0.9464259147644043, -1, -1, -1
64, 32, 293.4996337890625, 188.94764709472656, 206.5003662109375, 105.94349670410156, 0.9290099740028381, -1, -1, -1
64, 33, 0.5895175337791443, 199.2995147705078, 316.93233305215836, 212.7004852294922, 0.954170286655426, -1, -1, -1
64, 37, 4.426196575164795, 87.1865005493164, 210.14895296096802, 98.99396514892578, 0.9325157999992371, -1, -1, -1
64, 39, 0.7944086790084839, 30.61104393005371, 109.62079060077667, 75.5882740020752, 0.9298061728477478, -1, -1, -1
65, 18, 251.73202514648438, 24.23148536682129, 248.26797485351562, 131.2881374359131, 0.9469624161720276, -1, -1, -1
65, 32, 303.0912170410156, 190.9976806640625, 196.90878295898438, 118.39547729492188, 0.919011652469635, -1, -1, -1
65, 33, 3.530846357345581, 177.4993438720703, 339.1743538379669, 229.97315979003906, 0.9415028691291809, -1, -1, -1
65, 37, 9.371856689453125, 86.78170776367188, 211.7657012939453, 97.29396057128906, 0.9465099573135376, -1, -1, -1
65, 39, 3.1062967777252197, 28.939746856689453, 118.4891927242279, 76.49077224731445, 0.9282745122909546, -1, -1, -1
66, 18, 266.7182922363281, 17.630653381347656, 233.28170776367188, 129.7186508178711, 0.9324668645858765, -1, -1, -1
66, 32, 316.4478759765625, 193.57403564453125, 183.5521240234375, 106.01358032226562, 0.8887594938278198, -1, -1, -1
66, 33, 2.9825439453125, 174.5967254638672, 373.0835266113281, 226.50791931152344, 0.9620205760002136, -1, -1, -1
66, 37, 10.457670211791992, 86.67239379882812, 217.19519233703613, 97.14447021484375, 0.9463768005371094, -1, -1, -1
66, 39, 1.2785197496414185, 25.550806045532227, 127.51541030406952, 77.75505638122559, 0.9418616890907288, -1, -1, -1
67, 18, 288.2288818359375, 12.564590454101562, 211.7711181640625, 131.78961181640625, 0.9482828974723816, -1, -1, -1
67, 32, 352.9471435546875, 192.60665893554688, 147.0528564453125, 111.09872436523438, 0.6793622374534607, -1, -1, -1
67, 33, 11.116068840026855, 164.9806365966797, 398.0488176345825, 232.86280822753906, 0.968204915523529, -1, -1, -1
67, 37, 24.476537704467773, 81.07595825195312, 215.73769569396973, 100.72506713867188, 0.9463388919830322, -1, -1, -1
67, 39, 11.153097152709961, 18.083227157592773, 132.02004432678223, 78.46505928039551, 0.890571653842926, -1, -1, -1
68, 18, 312.0520935058594, 1.2062796354293823, 187.94790649414062, 136.45962917804718, 0.9677287936210632, -1, -1, -1
68, 32, 392.1492614746094, 193.37193298339844, 107.85073852539062, 106.71128845214844, 0.8303344249725342, -1, -1, -1
68, 33, 12.334733009338379, 152.80760192871094, 446.53333950042725, 235.4115753173828, 0.9624037146568298, -1, -1, -1
68, 37, 35.14868927001953, 76.70240783691406, 216.17900848388672, 102.60957336425781, 0.9537880420684814, -1, -1, -1
68, 39, 12.586223602294922, 9.35315227508545, 140.81367874145508, 80.95604419708252, 0.9327685832977295, -1, -1, -1
69, 18, 329.78173828125, 0.0, 170.21826171875, 133.1154022216797, 0.9570274949073792, -1, -1, -1
69, 33, 9.927169799804688, 142.06353759765625, 487.84214782714844, 231.32220458984375, 0.9369392395019531, -1, -1, -1
69, 37, 46.39120101928711, 75.08138275146484, 214.2856788635254, 101.57646942138672, 0.9412176609039307, -1, -1, -1
69, 39, 9.016292572021484, 2.441840171813965, 152.13148880004883, 91.85430240631104, 0.903590202331543, -1, -1, -1
70, 18, 341.47637939453125, 0.0, 158.52362060546875, 131.73817443847656, 0.9628353714942932, -1, -1, -1
70, 33, 4.196849346160889, 135.62754821777344, 486.9784436225891, 242.4470977783203, 0.9369881749153137, -1, -1, -1
70, 37, 56.27897262573242, 75.54920196533203, 203.55656814575195, 101.3960952758789, 0.943030059337616, -1, -1, -1
70, 39, 2.6877453327178955, 2.6305336952209473, 160.21487307548523, 102.2306342124939, 0.9434811472892761, -1, -1, -1
71, 18, 364.74615478515625, 0.15454824268817902, 133.51531982421875, 124.87909738719463, 0.9506521821022034, -1, -1, -1
71, 33, 3.1285860538482666, 130.2462615966797, 495.9619290828705, 235.6666717529297, 0.9439210295677185, -1, -1, -1
71, 37, 69.4891586303711, 71.71861267089844, 197.61783599853516, 103.14276123046875, 0.9548972249031067, -1, -1, -1
71, 39, 9.455629348754883, 2.194798231124878, 163.44488334655762, 104.61186528205872, 0.908936619758606, -1, -1, -1
72, 18, 388.391845703125, 3.4385287761688232, 108.98977661132812, 112.70406460762024, 0.9458699822425842, -1, -1, -1
72, 33, 30.2122859954834, 124.52039337158203, 469.7877140045166, 229.95552825927734, 0.9594228267669678, -1, -1, -1
72, 37, 81.5909423828125, 67.73095703125, 191.738037109375, 104.20199584960938, 0.9526159167289734, -1, -1, -1
72, 39, 22.355600357055664, 2.0184125900268555, 158.57089805603027, 103.68311786651611, 0.905648946762085, -1, -1, -1
72, 45, 1.4650930166244507, 1.438100814819336, 98.68764746189117, 67.02179145812988, 0.8460065722465515, -1, -1, -1
72, 35, 225.2698211669922, 332.12347412109375, 217.9158477783203, 79.79531860351562, 0.6957932114601135, -1, -1, -1
73, 18, 415.2095947265625, 1.801491379737854, 81.9923095703125, 103.36147248744965, 0.8884866237640381, -1, -1, -1
73, 33, 65.77474975585938, 116.38522338867188, 434.2252502441406, 224.60153198242188, 0.9582046270370483, -1, -1, -1
73, 37, 90.3809585571289, 65.05992126464844, 189.42671966552734, 102.93280029296875, 0.9561957716941833, -1, -1, -1
73, 39, 37.27583694458008, 1.8736257553100586, 150.5783805847168, 101.49443912506104, 0.49256810545921326, -1, -1, -1
73, 45, 2.2586305141448975, 0.2440454065799713, 105.74468064308167, 68.05985626578331, 0.7368910908699036, -1, -1, -1
73, 35, 234.5216522216797, 329.6055908203125, 242.1975555419922, 81.03521728515625, 0.7272995710372925, -1, -1, -1
74, 33, 92.69072723388672, 107.93192291259766, 407.3092727661133, 237.98155975341797, 0.9530424475669861, -1, -1, -1
74, 37, 93.7858657836914, 62.69417190551758, 193.27562713623047, 103.32377243041992, 0.9466269016265869, -1, -1, -1
74, 39, 45.97148513793945, 2.3628060817718506, 146.8427848815918, 97.72195649147034, 0.3055226802825928, -1, -1, -1
74, 45, 0.3121177554130554, 0.2432137131690979, 108.55310136079788, 69.38113015890121, 0.758489191532135, -1, -1, -1
74, 35, 246.3602752685547, 328.3983459472656, 241.70518493652344, 81.55282592773438, 0.5507010817527771, -1, -1, -1
74, 46, 0.9543878436088562, 182.81524658203125, 126.9927938580513, 143.3487548828125, 0.9543827176094055, -1, -1, -1
75, 33, 123.45843505859375, 101.97245788574219, 376.54156494140625, 231.75987243652344, 0.9498568773269653, -1, -1, -1
75, 37, 97.08917999267578, 61.0771598815918, 195.49779510498047, 103.30224990844727, 0.9519491195678711, -1, -1, -1
75, 39, 52.45472717285156, 1.998882532119751, 146.76657104492188, 94.22919058799744, 0.6281334757804871, -1, -1, -1
75, 45, 0.0, 0.20499075949192047, 111.19368743896484, 86.05327950417995, 0.6666710376739502, -1, -1, -1
75, 35, 258.2021789550781, 330.8734436035156, 241.010009765625, 78.74688720703125, 0.10340815782546997, -1, -1, -1
