191, 39, 410.3710632324219, 162.1440887451172, 555.7367248535156, 200.27146911621094, 0.35904014110565186, -1, -1, -1
191, 40, 148.72589111328125, 810.9457397460938, 692.7408447265625, 266.93914794921875, 0.4025408625602722, -1, -1, -1
191, 30, 424.5634765625, 582.2652587890625, 588.9396362304688, 254.74615478515625, 0.48794475197792053, -1, -1, -1
192, 39, 442.8067932128906, 156.3411102294922, 536.1123352050781, 198.4071807861328, 0.7168950438499451, -1, -1, -1
192, 30, 451.86456298828125, 570.2792358398438, 593.9797973632812, 250.2845458984375, 0.583763062953949, -1, -1, -1
193, 39, 466.39019775390625, 147.2870635986328, 531.6566162109375, 196.66258239746094, 0.815937876701355, -1, -1, -1
193, 30, 471.2972412109375, 554.8899536132812, 591.0450439453125, 247.26373291015625, 0.4261755049228668, -1, -1, -1
193, 40, 19.870075225830078, 742.92041015625, 852.6836357116699, 332.917236328125, 0.535581111907959, -1, -1, -1
194, 39, 480.1625671386719, 132.66268920898438, 526.7997131347656, 198.22067260742188, 0.795459508895874, -1, -1, -1
194, 40, 28.888917922973633, 714.0696411132812, 852.2310771942139, 361.86383056640625, 0.780261218547821, -1, -1, -1
195, 39, 488.68939208984375, 114.61615753173828, 524.7970581054688, 199.12535858154297, 0.7870713472366333, -1, -1, -1
195, 40, 45.444480895996094, 678.0911865234375, 842.3249893188477, 399.8067626953125, 0.8799664974212646, -1, -1, -1
196, 39, 497.37646484375, 100.97283935546875, 522.0343017578125, 199.55548095703125, 0.8102803230285645, -1, -1, -1
196, 40, 65.73807525634766, 645.8555908203125, 827.4759140014648, 433.28759765625, 0.911466121673584, -1, -1, -1
196, 42, 1598.3360595703125, 0.0, 320.8359375, 240.44639587402344, 0.5847017765045166, -1, -1, -1
197, 39, 513.734619140625, 89.83026885986328, 522.30078125, 198.41048431396484, 0.8345457911491394, -1, -1, -1
197, 40, 67.35920715332031, 615.6380004882812, 833.4590301513672, 464.36199951171875, 0.9162559509277344, -1, -1, -1
197, 42, 1578.782470703125, 0.0, 341.009765625, 236.8475799560547, 0.5374082326889038, -1, -1, -1
198, 39, 525.4008178710938, 83.67227172851562, 510.12286376953125, 194.72433471679688, 0.8263576030731201, -1, -1, -1
198, 40, 73.44840240478516, 592.5174560546875, 841.3875961303711, 487.4825439453125, 0.9138470888137817, -1, -1, -1
198, 42, 1548.6357421875, 1.568923830986023, 368.7413330078125, 237.00428783893585, 0.2956494688987732, -1, -1, -1
199, 39, 545.97802734375, 77.73311614990234, 507.000244140625, 191.00226593017578, 0.8426017761230469, -1, -1, -1
199, 40, 25.15628433227539, 561.5517578125, 905.0830345153809, 518.4482421875, 0.9184290170669556, -1, -1, -1
199, 42, 1523.9644775390625, 3.8910534381866455, 392.4254150390625, 243.43501162528992, 0.1895742118358612, -1, -1, -1
200, 39, 562.4697265625, 76.73771667480469, 500.593017578125, 184.20420837402344, 0.8044799566268921, -1, -1, -1
200, 40, 49.51988983154297, 541.4707641601562, 864.268684387207, 538.5292358398438, 0.8285496234893799, -1, -1, -1
200, 42, 1506.219482421875, 5.634911060333252, 413.780517578125, 253.83112287521362, 0.4324423670768738, -1, -1, -1
201, 39, 584.1360473632812, 72.30088806152344, 486.95013427734375, 182.83682250976562, 0.8418762683868408, -1, -1, -1
201, 40, 61.432044982910156, 527.3910522460938, 865.0705795288086, 552.6089477539062, 0.738829493522644, -1, -1, -1
201, 42, 1491.671630859375, 10.108858108520508, 428.328369140625, 261.53979301452637, 0.25621044635772705, -1, -1, -1
202, 39, 606.732666015625, 70.19927978515625, 482.001953125, 176.69349670410156, 0.8366700410842896, -1, -1, -1
202, 40, 25.145423889160156, 512.7138061523438, 1001.5904159545898, 567.2861938476562, 0.675438404083252, -1, -1, -1
203, 39, 625.6856689453125, 67.30252075195312, 477.09228515625, 173.25289916992188, 0.825192391872406, -1, -1, -1
203, 40, 117.54187774658203, 487.9268798828125, 973.1196212768555, 592.0731201171875, 0.7523837089538574, -1, -1, -1
204, 39, 642.875244140625, 62.22052001953125, 471.739501953125, 169.25439453125, 0.7821994423866272, -1, -1, -1
204, 40, 231.49893188476562, 449.922607421875, 901.8566589355469, 608.6109619140625, 0.7545044422149658, -1, -1, -1
205, 39, 656.8021240234375, 56.57717514038086, 459.819091796875, 165.09624099731445, 0.7931139469146729, -1, -1, -1
205, 40, 352.3759765625, 422.7464599609375, 801.2491455078125, 501.77490234375, 0.8859494924545288, -1, -1, -1
206, 39, 667.8389892578125, 51.42244338989258, 451.77734375, 160.90099716186523, 0.7157110571861267, -1, -1, -1
206, 40, 370.62591552734375, 408.1241455078125, 806.2965698242188, 454.46636962890625, 0.8804498910903931, -1, -1, -1
207, 39, 678.6494140625, 45.606876373291016, 456.5870361328125, 160.36053085327148, 0.5634360909461975, -1, -1, -1
207, 40, 340.3009033203125, 384.5251159667969, 872.31982421875, 450.8357238769531, 0.840434193611145, -1, -1, -1
208, 39, 693.5675659179688, 44.34767532348633, 454.79583740234375, 156.35061264038086, 0.7427076101303101, -1, -1, -1
208, 40, 328.7165222167969, 367.5625, 906.2878723144531, 440.81756591796875, 0.910872220993042, -1, -1, -1
209, 39, 712.1939697265625, 45.22325134277344, 440.810546875, 154.47772216796875, 0.8001894950866699, -1, -1, -1
209, 40, 360.6554870605469, 359.09771728515625, 885.8277893066406, 398.03955078125, 0.8838092088699341, -1, -1, -1
210, 39, 732.0440673828125, 51.52742004394531, 427.484619140625, 151.9744110107422, 0.6727116107940674, -1, -1, -1
210, 40, 398.5735168457031, 357.9005432128906, 862.3522644042969, 354.3027648925781, 0.8920422792434692, -1, -1, -1
211, 39, 751.1437377929688, 57.20975875854492, 422.15264892578125, 150.46577835083008, 0.7621561288833618, -1, -1, -1
211, 40, 461.5251159667969, 358.36285400390625, 820.6444396972656, 312.10479736328125, 0.8856536746025085, -1, -1, -1
212, 39, 771.5087280273438, 62.90817642211914, 419.60015869140625, 146.72329330444336, 0.1145244836807251, -1, -1, -1
212, 40, 597.8612670898438, 360.08905029296875, 702.0357055664062, 296.91961669921875, 0.933504581451416, -1, -1, -1
213, 40, 628.3047485351562, 361.5715026855469, 679.6710815429688, 290.5218200683594, 0.9254739284515381, -1, -1, -1
214, 40, 687.1019897460938, 363.8498229980469, 624.0868530273438, 289.9046325683594, 0.9215916395187378, -1, -1, -1
215, 40, 740.828125, 367.9893493652344, 580.1883544921875, 273.4367980957031, 0.7679672241210938, -1, -1, -1
216, 40, 792.5929565429688, 376.41253662109375, 537.6439819335938, 244.920654296875, 0.8665095567703247, -1, -1, -1
217, 30, 858.41455078125, 387.3260192871094, 473.252197265625, 236.52914428710938, 0.8782702088356018, -1, -1, -1
217, 39, 840.8443603515625, 64.01318359375, 376.1317138671875, 143.22003173828125, 0.2798368036746979, -1, -1, -1
218, 30, 893.5416870117188, 395.3934631347656, 447.26019287109375, 226.84939575195312, 0.8386313319206238, -1, -1, -1
218, 39, 847.2020263671875, 65.6806869506836, 368.187255859375, 142.93567657470703, 0.6364527940750122, -1, -1, -1
219, 30, 972.2433471679688, 419.1040954589844, 377.45623779296875, 220.10830688476562, 0.8229876756668091, -1, -1, -1
219, 39, 856.7764282226562, 83.25997924804688, 366.06964111328125, 144.1702423095703, 0.4805448651313782, -1, -1, -1
220, 30, 1028.6663818359375, 434.91754150390625, 342.3841552734375, 216.3619384765625, 0.4877301752567291, -1, -1, -1
220, 39, 870.3928833007812, 93.83692932128906, 366.24359130859375, 148.49322509765625, 0.5338684916496277, -1, -1, -1
220, 43, 200.65133666992188, 2.986096143722534, 595.2953796386719, 154.02104496955872, 0.6699775457382202, -1, -1, -1
