66, 12, 1107.5780029296875, 477.40435791015625, 703.7493896484375, 214.5711669921875, 0.8454443216323853, -1, -1, -1
66, 26, 672.9852294921875, 216.23912048339844, 598.5023193359375, 318.13697814941406, 0.9076613187789917, -1, -1, -1
66, 27, 553.0084228515625, 126.56815338134766, 577.532958984375, 232.15410614013672, 0.7546952366828918, -1, -1, -1
67, 12, 1158.7427978515625, 479.1412048339844, 695.255615234375, 218.75192260742188, 0.21221575140953064, -1, -1, -1
67, 26, 694.4015502929688, 214.83924865722656, 596.3168334960938, 315.0697479248047, 0.879574179649353, -1, -1, -1
67, 27, 565.3629150390625, 117.51526641845703, 579.8521728515625, 235.9148178100586, 0.780648946762085, -1, -1, -1
68, 12, 1165.1915283203125, 482.06640625, 735.4129638671875, 225.55133056640625, 0.636396050453186, -1, -1, -1
68, 26, 702.4495849609375, 210.41835021972656, 612.103759765625, 314.2467498779297, 0.8859879970550537, -1, -1, -1
68, 27, 572.5638427734375, 104.09294891357422, 584.6904296875, 250.2967300415039, 0.8558422327041626, -1, -1, -1
69, 26, 701.8738403320312, 207.2532196044922, 639.9701538085938, 304.13377380371094, 0.8554633855819702, -1, -1, -1
69, 27, 593.6876831054688, 100.08660888671875, 572.4397583007812, 255.68173217773438, 0.8442543148994446, -1, -1, -1
69, 28, 980.761474609375, 384.4910583496094, 467.283935546875, 171.51998901367188, 0.3936631679534912, -1, -1, -1
70, 26, 702.2609252929688, 206.27536010742188, 661.9944458007812, 293.0631408691406, 0.8543383479118347, -1, -1, -1
70, 27, 615.6390380859375, 108.56670379638672, 567.5322265625, 244.53299713134766, 0.8963447213172913, -1, -1, -1
70, 28, 981.5455322265625, 380.25274658203125, 501.265380859375, 176.77618408203125, 0.7661805152893066, -1, -1, -1
71, 26, 706.314208984375, 209.6990509033203, 662.9241943359375, 286.07252502441406, 0.831756591796875, -1, -1, -1
71, 27, 625.413330078125, 108.12661743164062, 576.6456298828125, 245.60568237304688, 0.8451718091964722, -1, -1, -1
71, 28, 981.9285888671875, 386.3818359375, 521.628173828125, 168.8974609375, 0.7100105285644531, -1, -1, -1
71, 30, 1268.013916015625, 0.0, 371.17041015625, 265.3258056640625, 0.7786045670509338, -1, -1, -1
72, 26, 715.938720703125, 215.3197021484375, 689.401611328125, 279.9994812011719, 0.8320567011833191, -1, -1, -1
72, 27, 635.5231323242188, 117.35354614257812, 574.1173706054688, 233.8380126953125, 0.8287560343742371, -1, -1, -1
72, 28, 987.8035278320312, 383.1728820800781, 545.5130004882812, 174.38290405273438, 0.5129528045654297, -1, -1, -1
72, 30, 1238.68115234375, 0.0, 406.7076416015625, 244.87864685058594, 0.8764365315437317, -1, -1, -1
73, 26, 722.820556640625, 221.07369995117188, 732.139404296875, 280.57073974609375, 0.8567621111869812, -1, -1, -1
73, 27, 660.1080322265625, 122.86642456054688, 568.0535888671875, 227.70086669921875, 0.8742010593414307, -1, -1, -1
73, 28, 994.0664672851562, 397.251220703125, 562.6735229492188, 170.1234130859375, 0.31949692964553833, -1, -1, -1
73, 30, 1207.6158447265625, 1.1714835166931152, 440.5164794921875, 233.27700281143188, 0.898827075958252, -1, -1, -1
73, 12, 1280.7550048828125, 515.4010620117188, 639.2449951171875, 259.31756591796875, 0.5390547513961792, -1, -1, -1
74, 26, 723.237060546875, 232.19735717773438, 708.2081298828125, 283.1059265136719, 0.8417618274688721, -1, -1, -1
74, 27, 670.181640625, 133.9024200439453, 573.98779296875, 215.37242126464844, 0.9023832082748413, -1, -1, -1
74, 30, 1169.6602783203125, 0.8976039290428162, 477.1072998046875, 234.78454023599625, 0.898474931716919, -1, -1, -1
74, 12, 1299.586181640625, 527.0789184570312, 620.413818359375, 268.2484130859375, 0.8015885353088379, -1, -1, -1
75, 26, 763.5877685546875, 238.718017578125, 706.9368896484375, 287.84222412109375, 0.8494789600372314, -1, -1, -1
75, 27, 677.4546508789062, 139.88059997558594, 580.0628051757812, 215.6147003173828, 0.9233084917068481, -1, -1, -1
75, 30, 1134.6083984375, 1.180341362953186, 509.28173828125, 250.64496076107025, 0.8879618644714355, -1, -1, -1
75, 12, 1342.066162109375, 543.0059814453125, 577.933837890625, 279.89617919921875, 0.24106693267822266, -1, -1, -1
76, 26, 770.80712890625, 261.02374267578125, 735.9202880859375, 272.37548828125, 0.8791972398757935, -1, -1, -1
76, 27, 677.90869140625, 150.82095336914062, 588.43408203125, 210.23016357421875, 0.9250932931900024, -1, -1, -1
76, 30, 1102.304443359375, 0.6625763177871704, 515.1668701171875, 257.02898252010345, 0.8442301750183105, -1, -1, -1
76, 12, 1382.7261962890625, 550.0709228515625, 537.2738037109375, 297.652099609375, 0.5571790933609009, -1, -1, -1
77, 26, 771.1170043945312, 267.93731689453125, 749.9302368164062, 261.46234130859375, 0.8660186529159546, -1, -1, -1
77, 27, 677.4906616210938, 157.5699005126953, 602.6266479492188, 206.8247528076172, 0.9074094295501709, -1, -1, -1
77, 30, 1072.140380859375, 0.0, 516.460205078125, 261.6312561035156, 0.6896952986717224, -1, -1, -1
77, 12, 1417.930908203125, 567.4419555664062, 502.069091796875, 301.92950439453125, 0.8142091035842896, -1, -1, -1
78, 26, 849.3030395507812, 275.4029541015625, 742.2022094726562, 251.99603271484375, 0.8989496231079102, -1, -1, -1
78, 27, 678.1210327148438, 159.92205810546875, 615.0767211914062, 201.88470458984375, 0.9259119033813477, -1, -1, -1
78, 30, 1039.06298828125, 0.0, 519.275634765625, 242.46356201171875, 0.7987139821052551, -1, -1, -1
78, 12, 1454.1510009765625, 573.9319458007812, 465.8489990234375, 317.24566650390625, 0.7536263465881348, -1, -1, -1
79, 26, 882.041748046875, 276.55230712890625, 715.4501953125, 250.89495849609375, 0.8848246932029724, -1, -1, -1
79, 27, 676.3624267578125, 159.9879608154297, 623.142333984375, 200.1157684326172, 0.9158622622489929, -1, -1, -1
79, 30, 1012.0072021484375, 0.0, 603.6278076171875, 220.22760009765625, 0.8283553123474121, -1, -1, -1
79, 12, 1495.4427490234375, 584.076171875, 424.5572509765625, 315.8992919921875, 0.5665872097015381, -1, -1, -1
80, 26, 921.1064453125, 275.3290100097656, 724.936767578125, 249.37295532226562, 0.8982003927230835, -1, -1, -1
80, 27, 674.376953125, 153.68907165527344, 627.1295166015625, 203.04075622558594, 0.9114255905151367, -1, -1, -1
80, 30, 975.7138061523438, 0.0, 623.0928344726562, 215.42678833007812, 0.814672589302063, -1, -1, -1
80, 12, 1531.771728515625, 585.1075439453125, 388.228271484375, 320.15350341796875, 0.10846567153930664, -1, -1, -1
81, 26, 884.4136352539062, 272.74224853515625, 826.1412963867188, 252.4329833984375, 0.8489566445350647, -1, -1, -1
81, 27, 668.9343872070312, 138.5611114501953, 627.5557250976562, 212.06590270996094, 0.9014071226119995, -1, -1, -1
81, 30, 947.503662109375, 0.0, 642.81396484375, 209.0799102783203, 0.8283029794692993, -1, -1, -1
82, 26, 946.8492431640625, 264.4185485839844, 751.4259033203125, 257.7942199707031, 0.8232825398445129, -1, -1, -1
82, 27, 670.10986328125, 126.4571533203125, 627.63916015625, 218.43466186523438, 0.900422215461731, -1, -1, -1
82, 30, 916.5645751953125, 0.0, 667.58056640625, 199.0462188720703, 0.8252722024917603, -1, -1, -1
83, 26, 955.029296875, 251.03436279296875, 832.8699951171875, 267.20758056640625, 0.4908270835876465, -1, -1, -1
83, 27, 690.608642578125, 117.14591979980469, 610.1048583984375, 226.45274353027344, 0.8788194060325623, -1, -1, -1
83, 30, 896.7012329101562, 0.0, 686.1828002929688, 190.31361389160156, 0.6661965250968933, -1, -1, -1
83, 34, 597.9188842773438, 0.0, 426.57781982421875, 156.4814910888672, 0.6277949810028076, -1, -1, -1
84, 26, 979.4987182617188, 232.14718627929688, 774.9918823242188, 267.481201171875, 0.7983192205429077, -1, -1, -1
84, 27, 709.18603515625, 100.67826843261719, 602.4185791015625, 234.94371032714844, 0.9086127281188965, -1, -1, -1
84, 30, 889.7066650390625, 0.0, 652.561279296875, 169.19937133789062, 0.2716534733772278, -1, -1, -1
84, 34, 572.4398803710938, 0.0, 460.44342041015625, 140.31166076660156, 0.3688650131225586, -1, -1, -1
85, 26, 984.521484375, 211.57763671875, 795.4306640625, 279.4437255859375, 0.7966143488883972, -1, -1, -1
85, 27, 716.9194946289062, 82.53189849853516, 620.4432983398438, 243.32991790771484, 0.8917038440704346, -1, -1, -1
85, 34, 534.5060424804688, 0.0, 472.97674560546875, 147.81201171875, 0.6127108931541443, -1, -1, -1
86, 26, 1000.9387817382812, 180.81790161132812, 872.5481567382812, 298.9693298339844, 0.7519336938858032, -1, -1, -1
86, 27, 741.8850708007812, 66.87886047363281, 610.4584350585938, 255.57591247558594, 0.9132178425788879, -1, -1, -1
86, 34, 495.34295654296875, 0.0, 506.03363037109375, 145.164306640625, 0.7764613628387451, -1, -1, -1
86, 36, 0.0, 189.2586669921875, 498.5323486328125, 158.99832153320312, 0.6550716161727905, -1, -1, -1
86, 37, 190.47708129882812, 466.7128601074219, 393.1666564941406, 129.74972534179688, 0.49274319410324097, -1, -1, -1
86, 38, 327.9831848144531, 721.4171142578125, 520.2810363769531, 222.62603759765625, 0.8350706100463867, -1, -1, -1
87, 26, 1032.430908203125, 149.347412109375, 885.3087158203125, 326.72857666015625, 0.8425952196121216, -1, -1, -1
87, 27, 763.1463623046875, 53.7216911315918, 612.232421875, 264.19853591918945, 0.9214674234390259, -1, -1, -1
87, 34, 460.9966735839844, 0.0, 553.7417907714844, 131.1809844970703, 0.7236550450325012, -1, -1, -1
87, 36, 0.0, 188.64126586914062, 472.08245849609375, 155.81344604492188, 0.4121670722961426, -1, -1, -1
87, 37, 189.51138305664062, 461.8930969238281, 389.0589294433594, 132.46768188476562, 0.5324330925941467, -1, -1, -1
87, 38, 347.99444580078125, 721.9720458984375, 518.2005004882812, 213.3272705078125, 0.8031550645828247, -1, -1, -1
88, 26, 1057.3140869140625, 103.73574829101562, 862.6859130859375, 351.74200439453125, 0.8158047199249268, -1, -1, -1
88, 27, 770.76904296875, 35.17349624633789, 619.0498046875, 275.92324447631836, 0.9190829992294312, -1, -1, -1
88, 34, 429.43048095703125, 2.685540199279785, 594.0595703125, 121.61895656585693, 0.8113436102867126, -1, -1, -1
88, 37, 138.59573364257812, 461.1895446777344, 437.5035095214844, 132.71780395507812, 0.34131336212158203, -1, -1, -1
88, 38, 379.4443664550781, 722.0240478515625, 507.5544128417969, 199.12957763671875, 0.883934736251831, -1, -1, -1
88, 39, 746.0897216796875, 342.8228454589844, 312.1156005859375, 115.81329345703125, 0.645233690738678, -1, -1, -1
89, 26, 1079.7352294921875, 76.6945571899414, 840.2647705078125, 381.94713592529297, 0.8736339211463928, -1, -1, -1
89, 27, 802.680908203125, 9.547914505004883, 624.177001953125, 293.7583599090576, 0.9161644577980042, -1, -1, -1
89, 34, 389.52545166015625, 0.3748984932899475, 649.5379028320312, 119.29580920934677, 0.681803286075592, -1, -1, -1
89, 37, 118.7185287475586, 455.8374328613281, 452.0639419555664, 132.75277709960938, 0.2710953950881958, -1, -1, -1
89, 38, 390.142333984375, 718.3198852539062, 516.7697143554688, 196.9874267578125, 0.8940235376358032, -1, -1, -1
89, 39, 753.3796997070312, 333.2469482421875, 336.37261962890625, 118.69265747070312, 0.7110830545425415, -1, -1, -1
90, 26, 1124.583984375, 46.11801528930664, 795.416015625, 399.26208114624023, 0.8482114672660828, -1, -1, -1
90, 27, 818.8110961914062, 0.6505110263824463, 632.6524047851562, 297.0861222743988, 0.8854293823242188, -1, -1, -1
90, 34, 375.79888916015625, 2.770113945007324, 622.5521850585938, 104.00214862823486, 0.599634051322937, -1, -1, -1
90, 37, 80.40161895751953, 449.8922424316406, 493.6365280151367, 133.77999877929688, 0.6375731825828552, -1, -1, -1
90, 38, 392.9905090332031, 715.311767578125, 526.2810974121094, 192.5599365234375, 0.8732397556304932, -1, -1, -1
90, 39, 755.9800415039062, 327.92724609375, 349.46966552734375, 116.08941650390625, 0.7193906903266907, -1, -1, -1
91, 26, 1154.7938232421875, 25.19161033630371, 765.2061767578125, 409.35132789611816, 0.8849992752075195, -1, -1, -1
91, 27, 851.3216552734375, 0.0, 641.0264892578125, 292.8526916503906, 0.8834686279296875, -1, -1, -1
91, 34, 337.2992858886719, 0.05071299523115158, 610.5882263183594, 98.12028462439775, 0.5727975368499756, -1, -1, -1
91, 37, 25.49544334411621, 437.9326477050781, 546.769510269165, 140.00582885742188, 0.5438370108604431, -1, -1, -1
91, 38, 397.4923400878906, 703.8175048828125, 533.4325866699219, 191.8685302734375, 0.8367117643356323, -1, -1, -1
91, 39, 753.1467895507812, 317.7602233886719, 367.56866455078125, 119.50079345703125, 0.8409508466720581, -1, -1, -1
92, 26, 1182.25537109375, 13.409440994262695, 737.74462890625, 410.26701164245605, 0.9048019647598267, -1, -1, -1
92, 27, 863.9574584960938, 0.0, 683.9014282226562, 293.2346496582031, 0.7970918416976929, -1, -1, -1
92, 34, 316.9296875, 0.08278664946556091, 579.5372924804688, 97.78610983490944, 0.3284720182418823, -1, -1, -1
92, 37, 0.03478360176086426, 423.9289855957031, 573.9494693279266, 143.72677612304688, 0.17271655797958374, -1, -1, -1
92, 38, 408.10479736328125, 691.5859985351562, 548.0724487304688, 190.79718017578125, 0.8941803574562073, -1, -1, -1
92, 39, 759.0512084960938, 309.86175537109375, 378.46331787109375, 122.91183471679688, 0.8229520320892334, -1, -1, -1
93, 26, 1217.9942626953125, 0.0, 702.0057373046875, 401.80987548828125, 0.8380916118621826, -1, -1, -1
93, 27, 894.6597290039062, 0.0, 699.3192749023438, 276.69580078125, 0.813428521156311, -1, -1, -1
93, 37, 0.0, 415.6142272949219, 575.2092895507812, 143.03500366210938, 0.2803438901901245, -1, -1, -1
93, 38, 429.9363098144531, 681.1005249023438, 555.6203308105469, 190.91583251953125, 0.8919230103492737, -1, -1, -1
93, 39, 763.1239013671875, 304.0224609375, 390.005615234375, 122.7564697265625, 0.8578423857688904, -1, -1, -1
93, 42, 876.7161254882812, 646.7705688476562, 421.81109619140625, 282.62005615234375, 0.721342921257019, -1, -1, -1
94, 26, 1246.2066650390625, 2.1478073596954346, 668.053466796875, 392.7517592906952, 0.44357115030288696, -1, -1, -1
94, 27, 916.481689453125, 0.0, 580.4410400390625, 272.74456787109375, 0.6698963642120361, -1, -1, -1
94, 37, 0.0, 396.2354736328125, 539.3251953125, 153.3775634765625, 0.3247211277484894, -1, -1, -1
94, 38, 450.16180419921875, 673.1527709960938, 556.2650756835938, 193.4833984375, 0.905419647693634, -1, -1, -1
94, 39, 772.8087158203125, 298.0727233886719, 383.836669921875, 126.04397583007812, 0.83918696641922, -1, -1, -1
94, 42, 897.1974487304688, 645.7282104492188, 415.97918701171875, 287.1402587890625, 0.5595539808273315, -1, -1, -1
95, 26, 1259.4833984375, 10.686237335205078, 656.132568359375, 353.67243576049805, 0.8299025297164917, -1, -1, -1
95, 27, 938.8869018554688, 0.0, 540.6065063476562, 266.55914306640625, 0.40459340810775757, -1, -1, -1
95, 37, 0.0, 393.0933532714844, 533.988037109375, 151.89889526367188, 0.45805925130844116, -1, -1, -1
95, 38, 473.3516540527344, 672.8574829101562, 562.5636291503906, 192.8837890625, 0.8909665942192078, -1, -1, -1
95, 39, 780.9649047851562, 288.5094909667969, 387.62652587890625, 132.66629028320312, 0.8776333332061768, -1, -1, -1
95, 42, 915.6534423828125, 644.8617553710938, 427.4000244140625, 297.29833984375, 0.42075368762016296, -1, -1, -1
96, 26, 1289.7325439453125, 7.914443016052246, 630.2674560546875, 346.29390048980713, 0.908841609954834, -1, -1, -1
96, 27, 966.4395751953125, 0.0, 532.719482421875, 267.13031005859375, 0.8125521540641785, -1, -1, -1
96, 37, 0.0, 388.8720703125, 547.3021850585938, 149.82391357421875, 0.7017573118209839, -1, -1, -1
96, 38, 509.1736145019531, 668.401611328125, 550.5196228027344, 196.107421875, 0.8962706327438354, -1, -1, -1
96, 39, 795.1201782226562, 284.0985107421875, 386.30157470703125, 136.60989379882812, 0.8675776720046997, -1, -1, -1
96, 42, 933.1505737304688, 644.9678344726562, 422.18756103515625, 302.232177734375, 0.42742109298706055, -1, -1, -1
97, 26, 1307.6812744140625, 3.307133913040161, 612.3187255859375, 339.35497546195984, 0.8172330856323242, -1, -1, -1
97, 27, 975.4427490234375, 0.0, 557.013671875, 265.32086181640625, 0.7746451497077942, -1, -1, -1
97, 37, 0.0, 387.2356872558594, 551.8158569335938, 154.06448364257812, 0.6171120405197144, -1, -1, -1
97, 38, 541.4315185546875, 669.2443237304688, 556.9515380859375, 197.080078125, 0.8920767307281494, -1, -1, -1
97, 39, 804.6173095703125, 283.76654052734375, 392.6239013671875, 135.74810791015625, 0.8827414512634277, -1, -1, -1
97, 42, 952.9058837890625, 650.3547973632812, 445.510498046875, 311.09002685546875, 0.15904554724693298, -1, -1, -1
98, 26, 1353.0096435546875, 0.8944936990737915, 566.9903564453125, 332.97031342983246, 0.45200464129447937, -1, -1, -1
98, 27, 974.9351806640625, 0.0, 593.6395263671875, 272.58477783203125, 0.6673820614814758, -1, -1, -1
98, 37, 0.0, 385.0542907714844, 542.5768432617188, 153.00967407226562, 0.5317151546478271, -1, -1, -1
98, 38, 581.7119750976562, 667.1316528320312, 552.3530883789062, 200.8316650390625, 0.9154782295227051, -1, -1, -1
98, 39, 812.9913330078125, 283.8161926269531, 389.0802001953125, 134.34674072265625, 0.8854353427886963, -1, -1, -1
99, 26, 1412.1741943359375, 9.361568450927734, 507.4410400390625, 312.0524024963379, 0.15951380133628845, -1, -1, -1
99, 27, 973.9360961914062, 0.0, 730.7391967773438, 271.27789306640625, 0.6752757430076599, -1, -1, -1
99, 37, 0.0, 380.573486328125, 533.5704345703125, 152.3031005859375, 0.2856459319591522, -1, -1, -1
99, 38, 623.3040161132812, 661.445068359375, 532.5869750976562, 203.97021484375, 0.9059584140777588, -1, -1, -1
99, 39, 825.4418334960938, 281.7312316894531, 383.55206298828125, 136.44149780273438, 0.8504640460014343, -1, -1, -1
100, 26, 1468.6920166015625, 19.9631290435791, 449.1527099609375, 305.7686824798584, 0.3269583582878113, -1, -1, -1
100, 27, 977.678466796875, 0.0, 793.28759765625, 266.8735656738281, 0.1477208435535431, -1, -1, -1
100, 37, 0.0, 374.29644775390625, 518.48828125, 155.5555419921875, 0.2645031809806824, -1, -1, -1
100, 38, 663.7996215820312, 656.260498046875, 527.4055786132812, 208.01422119140625, 0.916329562664032, -1, -1, -1
100, 39, 832.2315673828125, 278.82562255859375, 384.07080078125, 136.39642333984375, 0.8466188907623291, -1, -1, -1
101, 27, 970.681640625, 0.0, 835.041015625, 250.0664825439453, 0.6527170538902283, -1, -1, -1
101, 37, 0.0, 382.7355651855469, 507.2210998535156, 149.99380493164062, 0.5433955788612366, -1, -1, -1
101, 38, 693.9249267578125, 658.3037109375, 545.0755615234375, 203.08148193359375, 0.9060834646224976, -1, -1, -1
101, 39, 844.0455322265625, 273.723876953125, 390.3310546875, 132.63320922851562, 0.8630647659301758, -1, -1, -1
102, 27, 957.5809326171875, 0.0, 863.8348388671875, 235.1022186279297, 0.5441936254501343, -1, -1, -1
102, 37, 6.085367679595947, 377.2732238769531, 488.7962851524353, 155.48599243164062, 0.7256011962890625, -1, -1, -1
102, 38, 727.4155883789062, 650.9720458984375, 541.9142456054688, 208.0013427734375, 0.9126713275909424, -1, -1, -1
102, 39, 852.0409545898438, 268.51947021484375, 395.29949951171875, 132.974609375, 0.8936566114425659, -1, -1, -1
103, 37, 6.059210777282715, 350.3424072265625, 480.08419132232666, 166.05328369140625, 0.7471940517425537, -1, -1, -1
103, 38, 737.357666015625, 639.8584594726562, 567.25146484375, 220.4598388671875, 0.9156157970428467, -1, -1, -1
103, 39, 866.533203125, 255.59625244140625, 395.399658203125, 139.42694091796875, 0.9024533033370972, -1, -1, -1
104, 37, 0.0, 342.9593505859375, 461.8668212890625, 168.39971923828125, 0.7940586805343628, -1, -1, -1
104, 38, 732.2799072265625, 635.919189453125, 607.479248046875, 223.46124267578125, 0.8998047113418579, -1, -1, -1
104, 39, 868.20947265625, 248.71324157714844, 394.2882080078125, 137.79396057128906, 0.8861240148544312, -1, -1, -1
104, 27, 1204.58740234375, 50.603004455566406, 606.00732421875, 199.85424041748047, 0.6627780199050903, -1, -1, -1
105, 37, 0.0, 333.8583984375, 436.9761657714844, 165.45071411132812, 0.46867531538009644, -1, -1, -1
105, 38, 728.1771850585938, 629.9536743164062, 649.0448608398438, 230.506103515625, 0.9090393781661987, -1, -1, -1
105, 39, 875.1898193359375, 239.5612030029297, 400.0826416015625, 139.7383575439453, 0.8680285215377808, -1, -1, -1
105, 44, 946.1749877929688, 0.0, 446.29888916015625, 213.3221893310547, 0.5843591690063477, -1, -1, -1
105, 27, 1252.5391845703125, 55.873600006103516, 554.1806640625, 188.00568771362305, 0.7840330600738525, -1, -1, -1
106, 37, 0.0, 330.60455322265625, 424.8173828125, 164.67440795898438, 0.5221734642982483, -1, -1, -1
106, 38, 727.2844848632812, 622.8383178710938, 677.8334350585938, 240.5054931640625, 0.9071619510650635, -1, -1, -1
106, 39, 880.204345703125, 233.9983367919922, 406.831787109375, 147.46205139160156, 0.8534281849861145, -1, -1, -1
106, 44, 952.9423217773438, 0.0, 439.32415771484375, 203.3988037109375, 0.4649038016796112, -1, -1, -1
106, 27, 1265.669921875, 60.1058349609375, 568.0784912109375, 192.67115783691406, 0.6879992485046387, -1, -1, -1
107, 37, 0.0, 328.66192626953125, 403.60699462890625, 169.7122802734375, 0.5022817254066467, -1, -1, -1
107, 38, 726.6161499023438, 622.0936279296875, 729.5584106445312, 252.41650390625, 0.8732670545578003, -1, -1, -1
107, 39, 892.156005859375, 232.48814392089844, 406.2978515625, 145.9218292236328, 0.8512416481971741, -1, -1, -1
107, 44, 957.8671875, 0.327594518661499, 464.21923828125, 185.80413460731506, 0.18188294768333435, -1, -1, -1
107, 27, 1276.169921875, 63.17181396484375, 613.5321044921875, 217.71151733398438, 0.6329118013381958, -1, -1, -1
108, 38, 746.3714599609375, 637.6231079101562, 765.7818603515625, 257.06939697265625, 0.7300660014152527, -1, -1, -1
108, 39, 905.016357421875, 234.35702514648438, 408.228759765625, 149.22235107421875, 0.8389463424682617, -1, -1, -1
108, 27, 1299.7955322265625, 74.00908660888672, 612.003662109375, 203.46314239501953, 0.6690139770507812, -1, -1, -1
109, 38, 766.2385864257812, 642.3018188476562, 821.5178833007812, 272.41461181640625, 0.5389389991760254, -1, -1, -1
109, 39, 914.7935180664062, 237.8828582763672, 414.64935302734375, 146.5634002685547, 0.8399883508682251, -1, -1, -1
109, 27, 1326.0069580078125, 88.39532470703125, 593.9930419921875, 191.1339111328125, 0.794990062713623, -1, -1, -1
109, 37, 0.0, 354.7174072265625, 375.8026428222656, 145.71261596679688, 0.4622495770454407, -1, -1, -1
110, 38, 796.4345703125, 648.013671875, 998.2752685546875, 374.994873046875, 0.8964391946792603, -1, -1, -1
110, 39, 923.9654541015625, 239.2197265625, 418.4940185546875, 148.44207763671875, 0.8394185304641724, -1, -1, -1
110, 27, 1349.2896728515625, 94.24749755859375, 570.7103271484375, 196.84646606445312, 0.8929249048233032, -1, -1, -1
110, 37, 0.0, 365.48321533203125, 356.0340881347656, 127.35418701171875, 0.44965046644210815, -1, -1, -1
110, 44, 997.997314453125, 0.07560160011053085, 503.3958740234375, 151.58093831688166, 0.3608914315700531, -1, -1, -1
111, 38, 837.6647338867188, 646.1192016601562, 1048.8301391601562, 414.80902099609375, 0.5611411333084106, -1, -1, -1
111, 39, 929.3760986328125, 237.6309051513672, 428.4591064453125, 148.97740173339844, 0.8614540100097656, -1, -1, -1
111, 27, 1372.24560546875, 96.25297546386719, 544.2528076171875, 198.8683319091797, 0.8046537637710571, -1, -1, -1
111, 44, 1008.85791015625, 0.0, 531.3546142578125, 141.38084411621094, 0.2774818241596222, -1, -1, -1
112, 38, 876.1744384765625, 641.3046875, 1031.3909912109375, 433.585205078125, 0.8691059947013855, -1, -1, -1
112, 39, 939.8193969726562, 233.86087036132812, 440.01385498046875, 149.21588134765625, 0.8330748081207275, -1, -1, -1
112, 27, 1397.1348876953125, 100.86697387695312, 522.8651123046875, 197.16195678710938, 0.812411904335022, -1, -1, -1
113, 38, 928.9540405273438, 631.4938354492188, 986.0492553710938, 430.75115966796875, 0.8726515769958496, -1, -1, -1
113, 39, 951.5441284179688, 220.0379180908203, 444.46148681640625, 155.9540252685547, 0.8514586091041565, -1, -1, -1
113, 27, 1426.401123046875, 95.45406341552734, 493.598876953125, 200.32413482666016, 0.14600223302841187, -1, -1, -1
114, 38, 968.1284790039062, 629.216064453125, 951.8715209960938, 440.3759765625, 0.8836424350738525, -1, -1, -1
114, 39, 960.3782348632812, 206.32261657714844, 462.47406005859375, 155.58934020996094, 0.8877173066139221, -1, -1, -1
115, 38, 999.2747192382812, 624.386474609375, 920.7252807617188, 441.0377197265625, 0.8888803720474243, -1, -1, -1
115, 39, 965.5001220703125, 194.01153564453125, 479.85400390625, 155.260009765625, 0.8286168575286865, -1, -1, -1
115, 48, 122.92007446289062, 24.64967155456543, 291.9804382324219, 128.24540901184082, 0.7167457938194275, -1, -1, -1
116, 38, 1036.4676513671875, 618.7474365234375, 883.5323486328125, 445.888671875, 0.8880059123039246, -1, -1, -1
116, 39, 971.478515625, 181.25657653808594, 501.14013671875, 164.74217224121094, 0.850635290145874, -1, -1, -1
116, 48, 134.4028778076172, 11.023480415344238, 290.86546325683594, 136.07451152801514, 0.5949714779853821, -1, -1, -1
117, 38, 1057.08642578125, 625.4652099609375, 862.91357421875, 453.854736328125, 0.8900673389434814, -1, -1, -1
117, 39, 977.4574584960938, 175.23123168945312, 512.4223022460938, 171.70306396484375, 0.8424632549285889, -1, -1, -1
117, 48, 149.6639862060547, 6.478847026824951, 284.1013641357422, 140.383198261261, 0.7858142852783203, -1, -1, -1
118, 38, 1069.9063720703125, 634.052490234375, 850.0936279296875, 445.947509765625, 0.8992457389831543, -1, -1, -1
118, 39, 979.0474853515625, 181.68612670898438, 521.821533203125, 162.33145141601562, 0.7649580240249634, -1, -1, -1
119, 38, 1082.79052734375, 644.4732055664062, 837.20947265625, 435.52679443359375, 0.9056006669998169, -1, -1, -1
119, 39, 983.3555297851562, 192.9144287109375, 530.3225708007812, 158.45254516601562, 0.8421534299850464, -1, -1, -1
119, 48, 25.902238845825195, 17.44192123413086, 424.9600353240967, 150.55090713500977, 0.42851734161376953, -1, -1, -1
120, 38, 1093.33056640625, 657.1006469726562, 826.66943359375, 422.89935302734375, 0.9246534109115601, -1, -1, -1
120, 39, 983.1657104492188, 201.73385620117188, 533.4408569335938, 164.3692626953125, 0.7809220552444458, -1, -1, -1
120, 49, 621.9130859375, 519.8158569335938, 288.55487060546875, 114.2283935546875, 0.5408831834793091, -1, -1, -1
120, 48, 0.0, 14.666752815246582, 453.449462890625, 165.3781385421753, 0.44287481904029846, -1, -1, -1
121, 38, 1119.464599609375, 679.2706909179688, 800.535400390625, 400.72930908203125, 0.907278835773468, -1, -1, -1
121, 39, 995.2028198242188, 205.82321166992188, 524.0093383789062, 171.10263061523438, 0.8660541772842407, -1, -1, -1
121, 49, 621.9373168945312, 521.4072265625, 289.76544189453125, 118.0950927734375, 0.6148484349250793, -1, -1, -1
121, 48, 0.0, 28.812753677368164, 468.6118469238281, 162.0213680267334, 0.6609799265861511, -1, -1, -1
122, 38, 1143.1019287109375, 704.7869262695312, 776.8980712890625, 375.21307373046875, 0.914095401763916, -1, -1, -1
122, 39, 1004.6857299804688, 207.9856719970703, 539.5462036132812, 173.3511199951172, 0.8524677753448486, -1, -1, -1
122, 49, 616.805908203125, 522.653564453125, 296.47393798828125, 119.540283203125, 0.7673105001449585, -1, -1, -1
