38, 9, 0.0, 412.3828125, 1112.49462890625, 660.811767578125, 0.921336829662323, -1, -1, -1
38, 11, 425.7322998046875, 231.5775604248047, 504.55682373046875, 229.38377380371094, 0.9373698234558105, -1, -1, -1
38, 32, 0.0, 190.97000122070312, 257.5997314453125, 181.01876831054688, 0.5759060978889465, -1, -1, -1
38, 33, 677.03955078125, 801.67431640625, 336.00225830078125, 216.932373046875, 0.8924190402030945, -1, -1, -1
39, 3, 1066.661865234375, 537.0501098632812, 285.7286376953125, 208.18499755859375, 0.8855483531951904, -1, -1, -1
39, 9, 0.0, 384.3815002441406, 1096.890869140625, 689.1925964355469, 0.9270450472831726, -1, -1, -1
39, 11, 432.3890686035156, 217.0793914794922, 501.5364685058594, 224.07801818847656, 0.9357978701591492, -1, -1, -1
39, 32, 0.0, 165.45823669433594, 265.5301208496094, 188.38392639160156, 0.6688132882118225, -1, -1, -1
39, 33, 681.353271484375, 773.5521240234375, 360.36962890625, 233.2049560546875, 0.9118641018867493, -1, -1, -1
39, 1, 1043.286865234375, 422.4647216796875, 303.01123046875, 134.24822998046875, 0.5413709878921509, -1, -1, -1
40, 3, 1085.6048583984375, 531.039794921875, 270.858154296875, 200.23712158203125, 0.9029002785682678, -1, -1, -1
40, 9, 0.0, 362.31689453125, 1094.5325927734375, 710.7530517578125, 0.9434927105903625, -1, -1, -1
40, 11, 454.0533142089844, 208.2793426513672, 477.5926208496094, 208.25306701660156, 0.9276267886161804, -1, -1, -1
40, 32, 0.0, 151.08399963378906, 271.02996826171875, 187.77500915527344, 0.7275602221488953, -1, -1, -1
40, 33, 692.5718994140625, 750.0274658203125, 369.7598876953125, 240.34539794921875, 0.857772171497345, -1, -1, -1
40, 36, 564.6395263671875, 548.1332397460938, 424.382080078125, 235.19378662109375, 0.5894590616226196, -1, -1, -1
40, 1, 1056.2379150390625, 415.4571533203125, 305.2470703125, 135.79962158203125, 0.5377274751663208, -1, -1, -1
41, 3, 1107.7506103515625, 525.8060302734375, 252.565673828125, 189.5406494140625, 0.7775628566741943, -1, -1, -1
41, 9, 0.0, 342.4105529785156, 1084.3941650390625, 721.4230651855469, 0.9569865465164185, -1, -1, -1
41, 11, 477.0316467285156, 202.43496704101562, 452.2968444824219, 191.38479614257812, 0.9355564713478088, -1, -1, -1
41, 32, 7.8020172119140625, 140.78273010253906, 273.1522674560547, 188.3255157470703, 0.693855345249176, -1, -1, -1
41, 33, 719.978271484375, 744.8043823242188, 354.7000732421875, 230.8182373046875, 0.8317844867706299, -1, -1, -1
41, 36, 537.5674438476562, 534.445068359375, 472.70611572265625, 262.2069091796875, 0.6063358783721924, -1, -1, -1
41, 1, 1068.9190673828125, 412.0033874511719, 297.2852783203125, 133.67935180664062, 0.4149877429008484, -1, -1, -1
41, 4, 1103.62353515625, 45.15510177612305, 260.9185791015625, 125.0150032043457, 0.825178325176239, -1, -1, -1
42, 3, 1121.0458984375, 522.306396484375, 239.9039306640625, 182.04229736328125, 0.4114657938480377, -1, -1, -1
42, 9, 0.0, 322.7578125, 1049.4241943359375, 689.3531494140625, 0.9440189599990845, -1, -1, -1
42, 11, 510.19036865234375, 199.8905029296875, 408.9190673828125, 165.13613891601562, 0.9319730997085571, -1, -1, -1
42, 32, 12.264660835266113, 131.319091796875, 279.2712278366089, 191.610107421875, 0.699705183506012, -1, -1, -1
42, 33, 738.95947265625, 737.0099487304688, 341.6759033203125, 222.51177978515625, 0.35760200023651123, -1, -1, -1
42, 36, 537.9129638671875, 523.1220703125, 497.250732421875, 276.56683349609375, 0.8046809434890747, -1, -1, -1
42, 1, 1088.9412841796875, 407.509521484375, 293.403564453125, 133.2149658203125, 0.3279235064983368, -1, -1, -1
42, 4, 1109.4307861328125, 49.284507751464844, 254.6004638671875, 123.86038970947266, 0.8575599193572998, -1, -1, -1
43, 3, 1139.31689453125, 519.9834594726562, 223.5386962890625, 171.09613037109375, 0.2615736424922943, -1, -1, -1
43, 9, 0.0, 303.82415771484375, 1014.3336791992188, 634.9400634765625, 0.9162444472312927, -1, -1, -1
43, 11, 546.1825561523438, 200.72044372558594, 376.909423828125, 144.77613830566406, 0.8358772397041321, -1, -1, -1
43, 32, 21.128080368041992, 128.7973175048828, 282.5740375518799, 191.84288024902344, 0.7551250457763672, -1, -1, -1
43, 33, 750.56298828125, 733.521240234375, 322.2430419921875, 209.43743896484375, 0.47234952449798584, -1, -1, -1
43, 36, 523.1886596679688, 526.9056396484375, 484.3924560546875, 267.74798583984375, 0.47721558809280396, -1, -1, -1
43, 1, 1105.0025634765625, 404.0476989746094, 291.7373046875, 132.96890258789062, 0.2610054016113281, -1, -1, -1
43, 4, 1114.2672119140625, 51.858699798583984, 250.9405517578125, 124.10199356079102, 0.7231701612472534, -1, -1, -1
44, 9, 0.0, 277.4211120605469, 1048.315673828125, 649.9544982910156, 0.9013864398002625, -1, -1, -1
44, 11, 576.760009765625, 199.6007080078125, 360.244873046875, 131.29412841796875, 0.6670230031013489, -1, -1, -1
44, 32, 38.41917419433594, 129.1620330810547, 289.58726501464844, 192.35899353027344, 0.8966808319091797, -1, -1, -1
44, 33, 765.83935546875, 723.8099975585938, 313.159912109375, 202.1695556640625, 0.19085904955863953, -1, -1, -1
44, 36, 476.9356994628906, 514.8217163085938, 537.7772521972656, 295.7291259765625, 0.9028406739234924, -1, -1, -1
45, 9, 0.0, 246.11953735351562, 1056.6807861328125, 638.6903991699219, 0.9558321833610535, -1, -1, -1
45, 32, 49.782447814941406, 126.2640380859375, 294.9708480834961, 190.64352416992188, 0.9010114073753357, -1, -1, -1
45, 33, 780.2489624023438, 720.1798706054688, 298.58258056640625, 190.35675048828125, 0.3952096104621887, -1, -1, -1
45, 36, 488.9196472167969, 517.1769409179688, 529.4225158691406, 289.0107421875, 0.9040806293487549, -1, -1, -1
46, 9, 0.0, 215.9077911376953, 1075.99072265625, 643.3979339599609, 0.9573462009429932, -1, -1, -1
46, 32, 50.959716796875, 119.63068389892578, 312.6518249511719, 197.16280364990234, 0.8727506399154663, -1, -1, -1
46, 33, 787.770263671875, 714.0396728515625, 304.1539306640625, 192.0364990234375, 0.2276429980993271, -1, -1, -1
46, 36, 506.5351867675781, 516.7713623046875, 519.5170593261719, 281.10565185546875, 0.9310009479522705, -1, -1, -1
47, 9, 36.73720169067383, 199.85794067382812, 1022.5225639343262, 598.3926086425781, 0.9465055465698242, -1, -1, -1
47, 32, 56.84192657470703, 113.8748779296875, 322.07674407958984, 196.99755859375, 0.9250304102897644, -1, -1, -1
47, 36, 524.433349609375, 518.2490844726562, 506.009033203125, 270.6324462890625, 0.8823931217193604, -1, -1, -1
48, 9, 60.03325271606445, 189.24942016601562, 982.186107635498, 566.3342590332031, 0.9626654386520386, -1, -1, -1
48, 32, 61.361000061035156, 110.97579956054688, 331.2803268432617, 196.01406860351562, 0.9165193438529968, -1, -1, -1
48, 36, 535.968017578125, 514.2061157226562, 506.7486572265625, 268.26617431640625, 0.9058451652526855, -1, -1, -1
49, 9, 100.81301879882812, 184.1114044189453, 939.2162780761719, 533.1895599365234, 0.9513248205184937, -1, -1, -1
49, 32, 54.229248046875, 116.7547836303711, 364.5553894042969, 210.78199005126953, 0.8790488243103027, -1, -1, -1
49, 36, 549.768798828125, 517.561767578125, 502.3011474609375, 262.94476318359375, 0.9391975402832031, -1, -1, -1
49, 40, 1844.87060546875, 585.1153564453125, 71.1424560546875, 130.51080322265625, 0.7431117296218872, -1, -1, -1
50, 9, 151.56344604492188, 182.68727111816406, 910.9164123535156, 511.2584686279297, 0.9562921524047852, -1, -1, -1
50, 32, 55.298648834228516, 126.95523071289062, 383.19912338256836, 215.70254516601562, 0.5880609154701233, -1, -1, -1
50, 36, 566.549560546875, 520.83837890625, 506.86572265625, 263.58197021484375, 0.8996808528900146, -1, -1, -1
50, 33, 831.567138671875, 726.4689331054688, 258.6046142578125, 162.32025146484375, 0.5666143894195557, -1, -1, -1
51, 9, 275.4432678222656, 183.48558044433594, 788.7828063964844, 432.22279357910156, 0.884120523929596, -1, -1, -1
51, 32, 56.0434455871582, 138.88491821289062, 402.6960563659668, 220.75808715820312, 0.48458990454673767, -1, -1, -1
51, 36, 578.4993896484375, 522.2902221679688, 514.769287109375, 266.60614013671875, 0.8551493287086487, -1, -1, -1
51, 33, 847.058349609375, 737.74365234375, 253.5933837890625, 158.22064208984375, 0.206123948097229, -1, -1, -1
51, 40, 1811.4300537109375, 580.3197631835938, 92.3936767578125, 167.69775390625, 0.6218758821487427, -1, -1, -1
52, 9, 315.8287658691406, 194.45266723632812, 790.2848815917969, 428.2981872558594, 0.925280749797821, -1, -1, -1
52, 32, 76.01254272460938, 153.4602813720703, 382.4977111816406, 199.69300842285156, 0.7502628564834595, -1, -1, -1
52, 36, 595.6474609375, 526.38232421875, 510.6572265625, 263.39520263671875, 0.8817631602287292, -1, -1, -1
52, 33, 860.6312255859375, 747.8751831054688, 249.5623779296875, 156.05706787109375, 0.23864808678627014, -1, -1, -1
52, 42, 10.270880699157715, 511.74029541015625, 349.1391839981079, 308.43798828125, 0.4525926411151886, -1, -1, -1
52, 40, 1787.789306640625, 581.3001708984375, 103.4622802734375, 183.17779541015625, 0.699278712272644, -1, -1, -1
53, 9, 400.99017333984375, 205.39370727539062, 754.5606079101562, 407.6875915527344, 0.8967208862304688, -1, -1, -1
53, 32, 89.23790740966797, 172.2126007080078, 377.24988555908203, 186.8108367919922, 0.3696499168872833, -1, -1, -1
53, 36, 618.2803955078125, 535.5910034179688, 502.060791015625, 258.06890869140625, 0.8159797191619873, -1, -1, -1
53, 33, 880.844482421875, 756.5928344726562, 242.2147216796875, 150.95721435546875, 0.17803607881069183, -1, -1, -1
53, 40, 1766.1954345703125, 582.6202392578125, 118.3485107421875, 203.63531494140625, 0.8382361531257629, -1, -1, -1
54, 9, 467.6430358886719, 219.087158203125, 718.0868225097656, 385.97265625, 0.9214287400245667, -1, -1, -1
54, 32, 80.43222045898438, 186.50347900390625, 415.05340576171875, 198.4619140625, 0.22291573882102966, -1, -1, -1
54, 36, 652.8778686523438, 552.439697265625, 493.80548095703125, 250.08892822265625, 0.8689935207366943, -1, -1, -1
54, 33, 898.73876953125, 763.9489135742188, 234.181396484375, 145.7760009765625, 0.10769308358430862, -1, -1, -1
54, 40, 1745.4326171875, 579.3831176757812, 132.045166015625, 218.94403076171875, 0.8858669400215149, -1, -1, -1
55, 9, 534.8036499023438, 230.49949645996094, 681.2305297851562, 365.5562286376953, 0.9470407962799072, -1, -1, -1
55, 32, 91.51011657714844, 202.25192260742188, 414.3166961669922, 188.38262939453125, 0.38117727637290955, -1, -1, -1
55, 36, 673.4968872070312, 558.8170776367188, 492.04425048828125, 246.12548828125, 0.8996281623840332, -1, -1, -1
55, 40, 1728.0859375, 583.2437133789062, 137.50439453125, 215.14080810546875, 0.8876941800117493, -1, -1, -1
56, 9, 600.9791259765625, 240.25100708007812, 646.4761962890625, 347.5489196777344, 0.9514194130897522, -1, -1, -1
56, 32, 92.57958984375, 215.8504638671875, 431.3603515625, 187.59088134765625, 0.8106614351272583, -1, -1, -1
56, 36, 693.0734252929688, 568.0858764648438, 482.43377685546875, 238.9503173828125, 0.8922423124313354, -1, -1, -1
56, 40, 1704.3660888671875, 574.4672241210938, 154.4599609375, 228.32330322265625, 0.870062530040741, -1, -1, -1
56, 17, 462.6485595703125, 19.652090072631836, 342.2418212890625, 148.28980445861816, 0.8956517577171326, -1, -1, -1
57, 9, 667.2144775390625, 246.69363403320312, 601.7401123046875, 323.1542053222656, 0.9526379704475403, -1, -1, -1
57, 32, 111.5550765991211, 227.21493530273438, 440.27420806884766, 183.588134765625, 0.7639719843864441, -1, -1, -1
57, 36, 705.2659301757812, 572.3385620117188, 477.35076904296875, 234.97894287109375, 0.8715589642524719, -1, -1, -1
57, 40, 1681.3511962890625, 567.4830932617188, 171.0062255859375, 237.56768798828125, 0.9094210267066956, -1, -1, -1
57, 47, 1648.508544921875, 145.30419921875, 256.1754150390625, 181.45004272460938, 0.6027452349662781, -1, -1, -1
57, 17, 465.9148254394531, 23.444059371948242, 364.7516174316406, 151.94165229797363, 0.932709276676178, -1, -1, -1
58, 9, 732.2158203125, 251.22238159179688, 557.8419189453125, 299.1107482910156, 0.950124979019165, -1, -1, -1
58, 32, 104.3404769897461, 234.28701782226562, 486.2472915649414, 198.74923706054688, 0.5772249102592468, -1, -1, -1
58, 36, 729.9285888671875, 573.19140625, 464.2418212890625, 226.549072265625, 0.9036394357681274, -1, -1, -1
58, 40, 1658.5927734375, 556.7557983398438, 188.24951171875, 244.9483642578125, 0.8972044587135315, -1, -1, -1
58, 47, 1644.9903564453125, 147.37001037597656, 255.1717529296875, 180.1732940673828, 0.22457900643348694, -1, -1, -1
58, 17, 474.4535217285156, 30.03144645690918, 385.2383728027344, 158.5580005645752, 0.910255491733551, -1, -1, -1
59, 9, 783.0111694335938, 253.66305541992188, 533.6557006835938, 286.5832824707031, 0.9561141729354858, -1, -1, -1
59, 32, 133.80165100097656, 240.00445556640625, 465.3352508544922, 183.821044921875, 0.6849356293678284, -1, -1, -1
59, 36, 740.7738037109375, 580.02490234375, 448.584716796875, 218.90185546875, 0.8712123036384583, -1, -1, -1
59, 40, 1636.8355712890625, 554.1019287109375, 206.8909912109375, 252.432861328125, 0.9228457808494568, -1, -1, -1
59, 47, 1660.629150390625, 156.13597106933594, 244.701171875, 172.31312561035156, 0.23803554475307465, -1, -1, -1
59, 17, 489.4663391113281, 34.24271774291992, 390.8897399902344, 159.7386817932129, 0.9139029383659363, -1, -1, -1
60, 9, 826.2125854492188, 257.21820068359375, 512.1752319335938, 275.8458251953125, 0.9522352814674377, -1, -1, -1
60, 32, 162.5845184326172, 246.1691131591797, 456.53993225097656, 174.7025909423828, 0.5203946828842163, -1, -1, -1
60, 36, 746.3087158203125, 585.7247314453125, 432.8685302734375, 213.11456298828125, 0.9174895882606506, -1, -1, -1
60, 40, 1617.5433349609375, 557.2781982421875, 225.0487060546875, 258.08648681640625, 0.9279994964599609, -1, -1, -1
60, 17, 531.5416259765625, 40.97154235839844, 370.56011962890625, 151.5382537841797, 0.8828845024108887, -1, -1, -1
61, 9, 862.995361328125, 260.6537780761719, 490.0662841796875, 264.2430725097656, 0.9386084079742432, -1, -1, -1
61, 32, 205.02806091308594, 253.49215698242188, 435.1162872314453, 161.30825805664062, 0.3099251091480255, -1, -1, -1
61, 36, 758.722412109375, 589.4583129882812, 423.2747802734375, 211.067626953125, 0.928550124168396, -1, -1, -1
61, 40, 1596.980712890625, 562.4990844726562, 247.7763671875, 269.12451171875, 0.9693714380264282, -1, -1, -1
61, 17, 576.6386108398438, 50.71535110473633, 334.7672119140625, 134.60586166381836, 0.7491323947906494, -1, -1, -1
61, 51, 0.0, 2.1493773460388184, 611.7151489257812, 142.19881296157837, 0.4826357960700989, -1, -1, -1
62, 9, 894.81494140625, 263.8417053222656, 465.373046875, 250.49240112304688, 0.943727970123291, -1, -1, -1
62, 32, 221.2469024658203, 260.02569580078125, 462.2535858154297, 169.1190185546875, 0.7039980888366699, -1, -1, -1
62, 36, 783.2249145507812, 594.3998413085938, 406.87689208984375, 205.4222412109375, 0.896468997001648, -1, -1, -1
62, 40, 1576.20654296875, 571.0867919921875, 273.1866455078125, 283.356689453125, 0.9467220902442932, -1, -1, -1
62, 17, 600.6550903320312, 58.49159622192383, 324.4151611328125, 128.31155014038086, 0.6556042432785034, -1, -1, -1
62, 51, 0.0, 2.35323429107666, 664.4210205078125, 157.85602474212646, 0.788292407989502, -1, -1, -1
62, 52, 0.0, 682.1444091796875, 496.81195068359375, 317.1788330078125, 0.5938572883605957, -1, -1, -1
63, 9, 930.6801147460938, 270.72320556640625, 441.53436279296875, 238.39312744140625, 0.9357446432113647, -1, -1, -1
63, 32, 245.27806091308594, 267.1326904296875, 467.0545196533203, 169.32608032226562, 0.5413574576377869, -1, -1, -1
63, 36, 808.4813232421875, 600.8925170898438, 389.2235107421875, 199.4864501953125, 0.9175550937652588, -1, -1, -1
63, 40, 1559.0426025390625, 583.35205078125, 290.1219482421875, 286.74462890625, 0.9406426548957825, -1, -1, -1
63, 17, 643.83935546875, 64.83732604980469, 311.36529541015625, 123.91610717773438, 0.3127519488334656, -1, -1, -1
63, 51, 0.0, 2.661059856414795, 736.508544921875, 174.00713777542114, 0.8522158861160278, -1, -1, -1
63, 52, 0.0, 676.3900756835938, 540.1691284179688, 349.21539306640625, 0.793566882610321, -1, -1, -1
63, 53, 359.705810546875, 480.4974365234375, 500.2666015625, 211.0804443359375, 0.767890989780426, -1, -1, -1
64, 9, 945.4236450195312, 273.6380310058594, 429.86834716796875, 232.39895629882812, 0.9320475459098816, -1, -1, -1
64, 32, 267.1903076171875, 271.28656005859375, 469.970947265625, 169.47369384765625, 0.70576012134552, -1, -1, -1
64, 36, 836.4749145507812, 604.3084106445312, 366.30926513671875, 190.2642822265625, 0.9085992574691772, -1, -1, -1
64, 40, 1545.6220703125, 595.834228515625, 297.9071044921875, 278.5289306640625, 0.9410462975502014, -1, -1, -1
64, 17, 672.11767578125, 74.97515869140625, 299.052734375, 118.97055053710938, 0.48243340849876404, -1, -1, -1
64, 51, 4.2376179695129395, 2.584744930267334, 776.7035441398621, 179.49464654922485, 0.6462204456329346, -1, -1, -1
64, 52, 0.0, 672.147705078125, 566.2887573242188, 366.2310791015625, 0.9170478582382202, -1, -1, -1
64, 53, 389.6147155761719, 480.1424865722656, 499.0433654785156, 210.51766967773438, 0.8013790249824524, -1, -1, -1
65, 9, 953.0440673828125, 274.6585693359375, 428.143798828125, 232.58596801757812, 0.9360752105712891, -1, -1, -1
65, 32, 285.18670654296875, 272.01318359375, 478.146728515625, 172.272216796875, 0.5434160828590393, -1, -1, -1
65, 36, 865.4447631835938, 603.697509765625, 349.85284423828125, 185.19476318359375, 0.8092934489250183, -1, -1, -1
65, 40, 1531.48828125, 594.4108276367188, 310.8385009765625, 275.84991455078125, 0.9538794755935669, -1, -1, -1
65, 17, 692.3507080078125, 77.82987213134766, 292.34735107421875, 116.47411346435547, 0.12920871376991272, -1, -1, -1
65, 51, 55.94791030883789, 2.809764862060547, 755.0201072692871, 177.0047950744629, 0.5102777481079102, -1, -1, -1
65, 52, 0.0, 661.6785888671875, 583.8373413085938, 374.413818359375, 0.8149561882019043, -1, -1, -1
65, 53, 422.716796875, 473.5863342285156, 503.29290771484375, 212.46316528320312, 0.5686960816383362, -1, -1, -1
66, 9, 966.2781372070312, 273.0021667480469, 419.36944580078125, 228.5457763671875, 0.9253553152084351, -1, -1, -1
66, 32, 300.4305114746094, 269.8245544433594, 485.2204284667969, 175.30502319335938, 0.7921450138092041, -1, -1, -1
66, 36, 891.1801147460938, 597.3072509765625, 342.18988037109375, 185.78326416015625, 0.496553510427475, -1, -1, -1
66, 40, 1521.470458984375, 594.828125, 315.6180419921875, 264.17657470703125, 0.9601485133171082, -1, -1, -1
66, 17, 704.5767211914062, 75.23746490478516, 292.5726318359375, 116.58187103271484, 0.3410801291465759, -1, -1, -1
66, 51, 97.50869750976562, 0.9233435392379761, 732.0800476074219, 174.15905392169952, 0.22784119844436646, -1, -1, -1
66, 52, 6.7088623046875, 648.8897705078125, 583.3167724609375, 369.5875244140625, 0.9391730427742004, -1, -1, -1
66, 53, 460.56854248046875, 466.612060546875, 488.9774169921875, 206.61871337890625, 0.25210341811180115, -1, -1, -1
66, 56, 324.1067199707031, 82.30841827392578, 431.1690368652344, 129.8473129272461, 0.5366541743278503, -1, -1, -1
67, 9, 979.5040893554688, 268.19073486328125, 411.11981201171875, 224.16796875, 0.9256685972213745, -1, -1, -1
67, 32, 316.0077209472656, 261.8397521972656, 485.3794860839844, 175.8983154296875, 0.783291757106781, -1, -1, -1
67, 36, 915.9815063476562, 585.257568359375, 331.95159912109375, 184.89739990234375, 0.33871233463287354, -1, -1, -1
67, 40, 1510.763916015625, 587.7713012695312, 322.99755859375, 255.0335693359375, 0.9631919264793396, -1, -1, -1
67, 17, 718.5718383789062, 72.72798919677734, 286.58294677734375, 114.12104034423828, 0.13223327696323395, -1, -1, -1
67, 51, 162.9195098876953, 0.8004104495048523, 672.0347747802734, 161.9008224606514, 0.458395779132843, -1, -1, -1
67, 52, 4.125416278839111, 633.0692749023438, 602.2008776664734, 381.517578125, 0.9074238538742065, -1, -1, -1
67, 53, 486.9307556152344, 452.87274169921875, 479.4413146972656, 202.6634521484375, 0.2624698579311371, -1, -1, -1
67, 56, 333.8656005859375, 70.97900390625, 451.10772705078125, 136.02174377441406, 0.5256891846656799, -1, -1, -1
68, 9, 998.2503662109375, 261.472900390625, 392.1297607421875, 214.52587890625, 0.9326409101486206, -1, -1, -1
68, 32, 329.7559509277344, 252.0955352783203, 476.4786071777344, 172.96885681152344, 0.7700040936470032, -1, -1, -1
68, 36, 951.4967651367188, 571.4354248046875, 321.71417236328125, 182.58563232421875, 0.2126736342906952, -1, -1, -1
68, 40, 1495.53369140625, 579.3800048828125, 333.119873046875, 247.5272216796875, 0.943880558013916, -1, -1, -1
68, 17, 729.2059936523438, 65.8534164428711, 286.6578369140625, 113.9629135131836, 0.12462472915649414, -1, -1, -1
68, 52, 6.16182804107666, 613.9939575195312, 608.1921148300171, 384.79150390625, 0.8750414848327637, -1, -1, -1
68, 53, 520.0043334960938, 438.9524841308594, 471.63006591796875, 200.28897094726562, 0.11544498056173325, -1, -1, -1
68, 56, 342.83740234375, 61.227664947509766, 456.82965087890625, 138.02892684936523, 0.6697374582290649, -1, -1, -1
68, 57, 0.0, 755.4069213867188, 963.8045654296875, 324.48919677734375, 0.7416480779647827, -1, -1, -1
69, 9, 1021.3593139648438, 253.0181884765625, 370.88653564453125, 203.79034423828125, 0.8965160846710205, -1, -1, -1
69, 32, 335.8139953613281, 238.77194213867188, 475.6540222167969, 173.2762451171875, 0.6244587302207947, -1, -1, -1
69, 36, 970.4716186523438, 555.1589965820312, 319.12713623046875, 185.07550048828125, 0.19310465455055237, -1, -1, -1
69, 40, 1475.140625, 559.1539916992188, 357.5062255859375, 252.83355712890625, 0.9178720712661743, -1, -1, -1
69, 17, 734.0737915039062, 55.44966506958008, 286.1240234375, 113.46714401245117, 0.1916084736585617, -1, -1, -1
69, 52, 7.39176082611084, 595.886474609375, 601.7386102676392, 380.0963134765625, 0.896838366985321, -1, -1, -1
69, 53, 522.6589965820312, 416.6256103515625, 485.16326904296875, 207.0072021484375, 0.22972780466079712, -1, -1, -1
69, 56, 369.091552734375, 50.67361068725586, 425.17291259765625, 128.49359512329102, 0.12765294313430786, -1, -1, -1
69, 57, 0.0, 723.4677734375, 1023.2766723632812, 356.5069580078125, 0.7774714827537537, -1, -1, -1
70, 9, 1041.354248046875, 246.8308868408203, 347.3712158203125, 191.8556671142578, 0.9055216908454895, -1, -1, -1
70, 32, 343.607177734375, 225.43211364746094, 469.225830078125, 171.73179626464844, 0.9058589339256287, -1, -1, -1
70, 40, 1464.1041259765625, 551.7839965820312, 365.929931640625, 245.3931884765625, 0.8941590189933777, -1, -1, -1
70, 52, 12.022928237915039, 574.9417114257812, 614.7868251800537, 387.0518798828125, 0.926131546497345, -1, -1, -1
70, 53, 525.6492309570312, 398.4356384277344, 489.91510009765625, 209.58059692382812, 0.2576255202293396, -1, -1, -1
70, 56, 375.05865478515625, 36.46391296386719, 423.33355712890625, 128.15646362304688, 0.5546538233757019, -1, -1, -1
70, 57, 0.0, 693.5742797851562, 1073.4898681640625, 384.11981201171875, 0.7838728427886963, -1, -1, -1
71, 9, 1063.14111328125, 238.1444549560547, 324.6715087890625, 180.7544708251953, 0.9026042222976685, -1, -1, -1
71, 32, 346.2354431152344, 211.13961791992188, 470.4306945800781, 173.20892333984375, 0.9118598103523254, -1, -1, -1
71, 40, 1423.4931640625, 534.2217407226562, 394.8406982421875, 249.81060791015625, 0.9163716435432434, -1, -1, -1
71, 52, 20.024677276611328, 562.5429077148438, 603.9532279968262, 377.787841796875, 0.9148163795471191, -1, -1, -1
71, 53, 558.2730712890625, 387.4159851074219, 455.49066162109375, 195.03744506835938, 0.11674117296934128, -1, -1, -1
71, 56, 372.337158203125, 23.074420928955078, 425.6802978515625, 129.73981857299805, 0.14578033983707428, -1, -1, -1
71, 57, 0.0, 659.4363403320312, 1119.8365478515625, 418.01434326171875, 0.8747898936271667, -1, -1, -1
72, 9, 1078.6112060546875, 230.3964385986328, 309.89794921875, 174.5696258544922, 0.9181668162345886, -1, -1, -1
72, 32, 347.0240478515625, 196.9897003173828, 474.86456298828125, 176.48634338378906, 0.9185537695884705, -1, -1, -1
72, 40, 1421.25732421875, 538.3546142578125, 389.8956298828125, 231.0540771484375, 0.8288094997406006, -1, -1, -1
72, 52, 20.750879287719727, 539.1473999023438, 616.8526363372803, 383.739501953125, 0.905478298664093, -1, -1, -1
72, 53, 588.510498046875, 375.62786865234375, 420.98583984375, 179.41632080078125, 0.42299753427505493, -1, -1, -1
72, 56, 361.6879577636719, 10.285659790039062, 433.2632141113281, 133.8217315673828, 0.5473461747169495, -1, -1, -1
72, 57, 0.0, 635.7603759765625, 1147.5594482421875, 440.1912841796875, 0.7692847847938538, -1, -1, -1
72, 17, 721.1395874023438, 17.690248489379883, 316.61029052734375, 126.43229484558105, 0.6329181790351868, -1, -1, -1
73, 9, 1093.353271484375, 224.23260498046875, 293.6942138671875, 167.75872802734375, 0.8904732465744019, -1, -1, -1
73, 32, 353.32061767578125, 184.343994140625, 470.273681640625, 176.1805419921875, 0.941573977470398, -1, -1, -1
73, 40, 1392.3544921875, 531.3213500976562, 395.42138671875, 222.70428466796875, 0.8897327184677124, -1, -1, -1
73, 52, 14.687117576599121, 515.2842407226562, 641.2561197280884, 397.8079833984375, 0.7689465880393982, -1, -1, -1
73, 53, 593.7760009765625, 362.26336669921875, 426.8218994140625, 181.83099365234375, 0.5859241485595703, -1, -1, -1
73, 56, 361.19866943359375, 3.2464921474456787, 432.18157958984375, 135.45858597755432, 0.7656548619270325, -1, -1, -1
73, 57, 0.0, 611.85498046875, 1181.3095703125, 463.53857421875, 0.7719281315803528, -1, -1, -1
73, 17, 723.168212890625, 10.987136840820312, 312.8060302734375, 125.06004333496094, 0.7862260341644287, -1, -1, -1
74, 9, 1103.238525390625, 213.93406677246094, 285.4476318359375, 165.95509338378906, 0.9075176119804382, -1, -1, -1
74, 32, 368.3905029296875, 172.5436248779297, 452.197509765625, 170.2078094482422, 0.9114753007888794, -1, -1, -1
74, 40, 1362.3477783203125, 534.9290161132812, 376.9342041015625, 204.70440673828125, 0.8650059700012207, -1, -1, -1
74, 52, 15.845100402832031, 502.5457763671875, 651.1569747924805, 402.14569091796875, 0.5481383800506592, -1, -1, -1
74, 53, 602.2388305664062, 345.9620666503906, 433.60321044921875, 184.59500122070312, 0.4938045144081116, -1, -1, -1
74, 56, 372.7735900878906, 0.0, 409.6201477050781, 128.2272491455078, 0.6384645104408264, -1, -1, -1
74, 57, 0.0, 590.01171875, 1207.96533203125, 474.0865478515625, 0.8235558271408081, -1, -1, -1
74, 17, 728.97216796875, 5.9734368324279785, 302.4949951171875, 120.47288274765015, 0.7740747928619385, -1, -1, -1
75, 9, 1110.0948486328125, 201.6175537109375, 280.046142578125, 166.3642578125, 0.8414362668991089, -1, -1, -1
75, 32, 377.81781005859375, 160.6880645751953, 443.77093505859375, 168.05152893066406, 0.9226096868515015, -1, -1, -1
75, 40, 1329.5780029296875, 528.4785766601562, 367.788818359375, 196.39581298828125, 0.810017466545105, -1, -1, -1
75, 52, 14.01771354675293, 487.3681640625, 665.0682849884033, 409.30633544921875, 0.6313471794128418, -1, -1, -1
75, 53, 617.6432495117188, 330.0250244140625, 422.92279052734375, 179.68487548828125, 0.6805492639541626, -1, -1, -1
