120, 33, 2.8055217266082764, 115.19999694824219, 342.3514606952667, 298.50001525878906, 0.4619140625, -1, -1, -1
121, 30, 1606.55029296875, 201.52194213867188, 256.1036376953125, 254.046142578125, 0.943359375, -1, -1, -1
121, 28, 446.0796813964844, 240.0906524658203, 518.1822814941406, 219.7731475830078, 0.247314453125, -1, -1, -1
121, 33, 10.710535049438477, 102.7578353881836, 345.7883358001709, 301.0624465942383, 0.394287109375, -1, -1, -1
121, 34, 1104.3658447265625, 736.2000122070312, 97.6683349609375, 286.5, 0.486328125, -1, -1, -1
122, 30, 1597.5302734375, 203.125, 260.10595703125, 247.84930419921875, 0.9365234375, -1, -1, -1
122, 28, 473.0597839355469, 234.354248046875, 501.6363220214844, 210.36764526367188, 0.79248046875, -1, -1, -1
122, 33, 20.145727157592773, 89.7738037109375, 344.14580726623535, 298.4938049316406, 0.79248046875, -1, -1, -1
123, 30, 1586.2076416015625, 201.3686065673828, 267.9049072265625, 244.38267517089844, 0.90625, -1, -1, -1
123, 28, 497.20465087890625, 225.50099182128906, 483.85687255859375, 200.25514221191406, 0.865234375, -1, -1, -1
123, 33, 35.564640045166016, 88.39195251464844, 330.2981834411621, 283.8321075439453, 0.7822265625, -1, -1, -1
124, 30, 1556.07421875, 161.36474609375, 309.9705810546875, 275.9497985839844, 0.93017578125, -1, -1, -1
124, 28, 525.1591186523438, 211.51454162597656, 460.44891357421875, 187.2236785888672, 0.83642578125, -1, -1, -1
124, 33, 25.578699111938477, 75.86065673828125, 327.497106552124, 279.90460205078125, 0.43505859375, -1, -1, -1
125, 30, 1539.2259521484375, 144.26544189453125, 323.69287109375, 279.214111328125, 0.88720703125, -1, -1, -1
125, 28, 555.6207275390625, 194.24087524414062, 429.67669677734375, 170.79727172851562, 0.8984375, -1, -1, -1
125, 33, 20.550498962402344, 62.66320037841797, 316.12992095947266, 268.6007766723633, 0.7744140625, -1, -1, -1
126, 30, 1517.7138671875, 130.66983032226562, 330.590087890625, 277.6128234863281, 0.611328125, -1, -1, -1
126, 28, 577.2555541992188, 177.95433044433594, 415.75390625, 161.7403106689453, 0.8974609375, -1, -1, -1
126, 33, 13.564430236816406, 45.6006965637207, 332.79378509521484, 281.82551193237305, 0.591796875, -1, -1, -1
127, 30, 1488.168212890625, 122.0060806274414, 331.40087890625, 273.6792221069336, 0.28466796875, -1, -1, -1
127, 28, 593.4495239257812, 160.53591918945312, 414.881591796875, 158.78897094726562, 0.85205078125, -1, -1, -1
128, 28, 611.075439453125, 149.64344787597656, 411.9525146484375, 155.71363830566406, 0.453369140625, -1, -1, -1
129, 28, 634.3579711914062, 141.75465393066406, 395.88922119140625, 146.88108825683594, 0.904296875, -1, -1, -1
130, 28, 652.4957885742188, 137.08030700683594, 391.52850341796875, 143.3353729248047, 0.90234375, -1, -1, -1
130, 35, 1690.5904541015625, 409.3500061035156, 229.4095458984375, 194.69998168945312, 0.416748046875, -1, -1, -1
131, 28, 664.5069580078125, 128.03524780273438, 393.791259765625, 142.89425659179688, 0.86181640625, -1, -1, -1
131, 35, 1672.096923828125, 382.92584228515625, 245.154052734375, 207.77239990234375, 0.46875, -1, -1, -1
131, 33, 38.53505325317383, 4.75224494934082, 351.4260063171387, 290.2011241912842, 0.7421875, -1, -1, -1
132, 28, 680.5498657226562, 118.65164947509766, 388.18768310546875, 139.6112289428711, 0.2330322265625, -1, -1, -1
132, 35, 1655.8482666015625, 355.4996337890625, 256.482666015625, 216.99957275390625, 0.86376953125, -1, -1, -1
132, 40, 1290.824462890625, 828.9749755859375, 627.7510986328125, 246.8250732421875, 0.89453125, -1, -1, -1
132, 33, 43.49304962158203, 5.086161136627197, 349.0411911010742, 279.7882590293884, 0.56298828125, -1, -1, -1
133, 28, 690.2288818359375, 103.21534729003906, 391.203125, 139.98052978515625, 0.4091796875, -1, -1, -1
133, 35, 1640.8592529296875, 338.293701171875, 271.044189453125, 228.9925537109375, 0.921875, -1, -1, -1
133, 40, 1254.6165771484375, 820.5185546875, 645.7713623046875, 254.7672119140625, 0.8974609375, -1, -1, -1
133, 33, 54.16942596435547, 1.0927295684814453, 338.99756622314453, 260.9955883026123, 0.8349609375, -1, -1, -1
134, 28, 702.3595581054688, 95.65342712402344, 392.12786865234375, 140.02291870117188, 0.6591796875, -1, -1, -1
134, 35, 1635.3680419921875, 334.58612060546875, 277.1236572265625, 233.73577880859375, 0.935546875, -1, -1, -1
134, 40, 1225.3580322265625, 821.5822143554688, 639.7857666015625, 254.09600830078125, 0.806640625, -1, -1, -1
134, 33, 67.65164947509766, 0.08384037017822266, 336.35567474365234, 246.39015865325928, 0.6533203125, -1, -1, -1
135, 28, 718.9904174804688, 95.84370422363281, 390.11810302734375, 139.1932373046875, 0.5126953125, -1, -1, -1
135, 35, 1639.153076171875, 342.1355285644531, 274.5767822265625, 231.25241088867188, 0.181884765625, -1, -1, -1
135, 40, 1207.3941650390625, 831.9835205078125, 613.840576171875, 246.3525390625, 0.68408203125, -1, -1, -1
135, 41, 1666.466796875, 842.625, 244.266357421875, 170.54998779296875, 0.86572265625, -1, -1, -1
136, 28, 736.4299926757812, 106.44076538085938, 391.75592041015625, 140.0569610595703, 0.42626953125, -1, -1, -1
136, 40, 1199.56396484375, 847.3374633789062, 569.818359375, 232.15167236328125, 0.7080078125, -1, -1, -1
136, 41, 1659.2188720703125, 853.8590087890625, 253.231689453125, 176.65673828125, 0.91943359375, -1, -1, -1
137, 40, 1200.807373046875, 865.4644165039062, 516.4102783203125, 214.36151123046875, 0.501953125, -1, -1, -1
137, 41, 1659.369140625, 879.118896484375, 251.0516357421875, 174.7294921875, 0.8681640625, -1, -1, -1
138, 41, 1661.3214111328125, 904.721435546875, 246.7274169921875, 171.0670166015625, 0.1629638671875, -1, -1, -1
139, -1, 803.25, 163.125, 378.0, 142.5, 0.154052734375, -1, -1, -1
139, -1, 231.375, 105.5625, 405.75, 163.875, 0.1260986328125, -1, -1, -1
140, -1, 832.125, 178.125, 366.75, 134.25, 0.18359375, -1, -1, -1
141, -1, 850.5, 192.1875, 360.0, 127.125, 0.25244140625, -1, -1, -1
142, -1, 0.75, 717.375, 234.0, 242.25, 0.352294921875, -1, -1, -1
142, -1, 143.25, 145.125, 573.0, 190.5, 0.23583984375, -1, -1, -1
143, -1, 168.5625, 150.5625, 559.875, 187.875, 0.45703125, -1, -1, -1
143, -1, 1855.5, 451.5, 63.0, 123.0, 0.275146484375, -1, -1, -1
143, -1, 0.9375, 723.0, 272.0625, 259.5, 0.257568359375, -1, -1, -1
144, 46, 179.9008331298828, 156.71249389648438, 560.5983123779297, 188.17501831054688, 0.7216796875, -1, -1, -1
145, 49, 1776.5687255859375, 425.7749938964844, 138.66259765625, 199.64999389648438, 0.90087890625, -1, -1, -1
146, 49, 1749.6544189453125, 418.35498046875, 158.69482421875, 227.70526123046875, 0.90966796875, -1, -1, -1
147, 49, 1730.3648681640625, 420.1868896484375, 165.1033935546875, 234.4755859375, 0.916015625, -1, -1, -1
148, 49, 1707.5050048828125, 419.8754577636719, 174.1844482421875, 242.89700317382812, 0.92333984375, -1, -1, -1
149, 49, 1681.558349609375, 405.457763671875, 197.2545166015625, 270.124755859375, 0.9306640625, -1, -1, -1
150, 49, 1659.631591796875, 388.5053405761719, 217.275390625, 291.6515197753906, 0.9501953125, -1, -1, -1
151, 49, 1644.9444580078125, 381.6067810058594, 228.5009765625, 299.2851257324219, 0.94775390625, -1, -1, -1
152, 49, 1617.5855712890625, 376.1971130371094, 265.5040283203125, 343.2116394042969, 0.951171875, -1, -1, -1
152, 51, 6.301947116851807, 658.2750244140625, 552.4460997581482, 356.25, 0.638671875, -1, -1, -1
153, 49, 1601.8529052734375, 372.2707214355469, 279.074951171875, 353.6076965332031, 0.95947265625, -1, -1, -1
153, 51, 12.607994079589844, 638.9004516601562, 555.7016372680664, 357.9747314453125, 0.440673828125, -1, -1, -1
154, 49, 1593.2401123046875, 366.4443054199219, 282.4261474609375, 348.0794372558594, 0.95068359375, -1, -1, -1
154, 51, 27.485763549804688, 619.5474853515625, 545.8495025634766, 350.43280029296875, 0.68359375, -1, -1, -1
155, 49, 1585.2247314453125, 358.81146240234375, 280.453857421875, 332.89984130859375, 0.943359375, -1, -1, -1
156, 49, 1569.7322998046875, 345.27386474609375, 283.8006591796875, 321.2701416015625, 0.9013671875, -1, -1, -1
157, 49, 1550.4349365234375, 316.0065612792969, 306.7939453125, 335.4053039550781, 0.91259765625, -1, -1, -1
158, 49, 1538.1646728515625, 311.3966369628906, 308.0096435546875, 319.5304870605469, 0.85888671875, -1, -1, -1
159, 49, 1529.95654296875, 310.2652587890625, 308.97802734375, 303.2698974609375, 0.72021484375, -1, -1, -1
159, 53, 519.7348022460938, 101.17500305175781, 428.73040771484375, 147.3000030517578, 0.5009765625, -1, -1, -1
160, 49, 1494.0186767578125, 306.3545837402344, 331.7718505859375, 306.6037902832031, 0.8134765625, -1, -1, -1
160, 53, 519.44677734375, 94.65086364746094, 442.4132080078125, 152.0395050048828, 0.447509765625, -1, -1, -1
161, 49, 1463.5087890625, 306.9656066894531, 337.846435546875, 298.0665588378906, 0.6669921875, -1, -1, -1
161, 53, 521.1607666015625, 94.54196166992188, 444.99365234375, 153.00892639160156, 0.2421875, -1, -1, -1
161, 51, 29.43073844909668, 681.9224243164062, 520.2744007110596, 330.3927001953125, 0.76708984375, -1, -1, -1
162, 49, 1428.83349609375, 308.33367919921875, 325.232666015625, 278.02496337890625, 0.36376953125, -1, -1, -1
162, 53, 542.0214233398438, 94.02376556396484, 417.09344482421875, 142.81311798095703, 0.59912109375, -1, -1, -1
162, 51, 27.570066452026367, 676.9996337890625, 529.3015766143799, 332.78509521484375, 0.9208984375, -1, -1, -1
163, 49, 1397.5711669921875, 316.40289306640625, 297.044921875, 247.75482177734375, 0.1943359375, -1, -1, -1
163, 53, 546.253173828125, 90.07839965820312, 415.527099609375, 142.10247802734375, 0.544921875, -1, -1, -1
163, 51, 21.96164894104004, 666.211669921875, 546.18776512146, 341.0699462890625, 0.865234375, -1, -1, -1
164, 49, 1370.2735595703125, 318.7969665527344, 276.5718994140625, 227.99514770507812, 0.28369140625, -1, -1, -1
164, 53, 534.7365112304688, 84.45248413085938, 449.599365234375, 154.01834106445312, 0.6376953125, -1, -1, -1
164, 51, 24.882705688476562, 664.4510498046875, 543.1339569091797, 335.660888671875, 0.658203125, -1, -1, -1
165, 53, 535.0170288085938, 77.27030944824219, 450.15625, 154.53929138183594, 0.55908203125, -1, -1, -1
165, 51, 33.47339630126953, 656.6847534179688, 536.4970016479492, 326.56787109375, 0.80615234375, -1, -1, -1
166, 53, 547.18896484375, 72.650146484375, 430.77349853515625, 147.5426025390625, 0.3876953125, -1, -1, -1
166, 51, 14.379996299743652, 639.341064453125, 580.8144006729126, 353.06695556640625, 0.83837890625, -1, -1, -1
166, 49, 1315.7525634765625, 300.6422424316406, 256.7008056640625, 214.65396118164062, 0.29248046875, -1, -1, -1
167, 53, 563.2985229492188, 69.46882629394531, 416.4512939453125, 141.99716186523438, 0.4931640625, -1, -1, -1
167, 51, 2.8672118186950684, 631.21728515625, 611.5981812477112, 372.22998046875, 0.8701171875, -1, -1, -1
168, 53, 573.7533569335938, 69.53260803222656, 414.0098876953125, 141.04046630859375, 0.490234375, -1, -1, -1
168, 51, 41.56227493286133, 619.9097900390625, 545.5909233093262, 322.65625, 0.7392578125, -1, -1, -1
169, 53, 584.5977172851562, 70.7000961303711, 405.72186279296875, 137.67705535888672, 0.6279296875, -1, -1, -1
169, 51, 57.92314529418945, 616.0743408203125, 526.0291862487793, 302.75665283203125, 0.18359375, -1, -1, -1
169, 56, 0.0, 366.6000061035156, 738.104248046875, 352.8000183105469, 0.8466796875, -1, -1, -1
170, 53, 592.005859375, 68.09197235107422, 406.576171875, 137.75847625732422, 0.62451171875, -1, -1, -1
170, 51, 50.49907302856445, 605.5932006835938, 552.2111930847168, 312.51824951171875, 0.294189453125, -1, -1, -1
170, 56, 0.0, 357.7456970214844, 728.8309936523438, 349.6749572753906, 0.6806640625, -1, -1, -1
170, 57, 1.3278570175170898, 121.3499984741211, 445.54427433013916, 270.75000762939453, 0.56787109375, -1, -1, -1
171, 53, 601.5927734375, 62.187618255615234, 402.79986572265625, 135.81056594848633, 0.357666015625, -1, -1, -1
171, 51, 40.41317367553711, 585.3035278320312, 586.4656105041504, 328.4005126953125, 0.75146484375, -1, -1, -1
171, 56, 0.0, 361.8363037109375, 705.5726928710938, 327.51849365234375, 0.77197265625, -1, -1, -1
171, 57, 0.0, 110.05023956298828, 461.6750183105469, 281.0225143432617, 0.56689453125, -1, -1, -1
172, 53, 614.7577514648438, 51.13330841064453, 391.78741455078125, 131.3410873413086, 0.10137939453125, -1, -1, -1
172, 56, 23.81877899169922, 349.1340026855469, 651.273567199707, 294.6457824707031, 0.73095703125, -1, -1, -1
173, 53, 624.0650024414062, 33.55838394165039, 382.32958984375, 126.9432487487793, 0.5830078125, -1, -1, -1
173, 56, 0.0, 323.08160400390625, 699.0107421875, 317.6119384765625, 0.59814453125, -1, -1, -1
173, 57, 18.690181732177734, 73.4585189819336, 447.34436416625977, 270.88565826416016, 0.7734375, -1, -1, -1
174, 53, 613.8778686523438, 15.346786499023438, 404.45611572265625, 134.1130828857422, 0.167236328125, -1, -1, -1
174, 57, 33.23542785644531, 54.304073333740234, 431.6490936279297, 259.3149757385254, 0.80322265625, -1, -1, -1
175, 53, 620.113525390625, 3.809234619140625, 399.38934326171875, 131.22955322265625, 0.640625, -1, -1, -1
175, 57, 35.789459228515625, 36.83103942871094, 442.31390380859375, 263.54844665527344, 0.84716796875, -1, -1, -1
176, 53, 622.6982421875, 1.652718424797058, 400.49810791015625, 130.90810310840607, 0.384033203125, -1, -1, -1
176, 57, 38.29513168334961, 29.979421615600586, 454.24304580688477, 267.95765113830566, 0.53125, -1, -1, -1
176, 59, 1718.3359375, 590.4000244140625, 180.1280517578125, 188.0999755859375, 0.43115234375, -1, -1, -1
177, 59, 1695.08447265625, 587.6318359375, 199.302734375, 207.06488037109375, 0.6748046875, -1, -1, -1
178, 59, 1676.6241455078125, 603.2151489257812, 213.896484375, 220.516357421875, 0.85888671875, -1, -1, -1
178, 51, 62.41054153442383, 528.2116088867188, 620.5785331726074, 336.297607421875, 0.381103515625, -1, -1, -1
179, 59, 1666.2603759765625, 634.3495483398438, 219.045654296875, 223.0263671875, 0.7548828125, -1, -1, -1
179, 51, 57.404544830322266, 542.4053955078125, 652.157039642334, 346.0657958984375, 0.79248046875, -1, -1, -1
180, 59, 1659.06884765625, 665.3642578125, 224.6695556640625, 225.3280029296875, 0.6748046875, -1, -1, -1
180, 51, 60.26264572143555, 560.0430908203125, 672.3911628723145, 348.841064453125, 0.5849609375, -1, -1, -1
181, 59, 1649.79443359375, 682.876953125, 232.591796875, 229.36572265625, 0.79931640625, -1, -1, -1
181, 51, 75.27384185791016, 570.6495971679688, 679.3764877319336, 344.444091796875, 0.861328125, -1, -1, -1
182, 59, 1644.3822021484375, 690.367919921875, 236.08349609375, 228.0166015625, 0.890625, -1, -1, -1
182, 51, 95.38334655761719, 574.6051635742188, 696.3947296142578, 348.132568359375, 0.8671875, -1, -1, -1
183, 59, 1640.99609375, 691.0643310546875, 234.736083984375, 220.60113525390625, 0.86962890625, -1, -1, -1
183, 51, 128.4628448486328, 579.089111328125, 685.6544647216797, 337.66796875, 0.8984375, -1, -1, -1
183, 56, 137.3319549560547, 163.79562377929688, 520.1892852783203, 222.52658081054688, 0.69189453125, -1, -1, -1
184, 59, 1636.5682373046875, 680.550537109375, 238.6986083984375, 218.0335693359375, 0.640625, -1, -1, -1
184, 51, 165.0697784423828, 579.6181640625, 676.7460174560547, 329.08013916015625, 0.90478515625, -1, -1, -1
184, 56, 163.00660705566406, 158.49569702148438, 528.2258148193359, 216.43075561523438, 0.8857421875, -1, -1, -1
185, 59, 1630.860595703125, 669.3713989257812, 241.220947265625, 213.42767333984375, 0.86962890625, -1, -1, -1
185, 51, 177.0328369140625, 573.3124389648438, 661.7249145507812, 322.87786865234375, 0.73095703125, -1, -1, -1
185, 56, 193.8881378173828, 152.53761291503906, 529.2606048583984, 209.79090881347656, 0.84521484375, -1, -1, -1
186, 59, 1628.6707763671875, 657.9244995117188, 244.8367919921875, 210.08026123046875, 0.7529296875, -1, -1, -1
186, 51, 216.3359832763672, 575.2659912109375, 621.4853057861328, 302.04730224609375, 0.75439453125, -1, -1, -1
186, 56, 220.0906219482422, 146.92164611816406, 544.5515899658203, 211.5437774658203, 0.90966796875, -1, -1, -1
187, 59, 1623.8935546875, 650.3829345703125, 252.5452880859375, 210.80322265625, 0.505859375, -1, -1, -1
187, 51, 262.9386901855469, 578.88232421875, 592.9768371582031, 286.62921142578125, 0.5947265625, -1, -1, -1
187, 56, 267.9345397949219, 146.99093627929688, 532.4855041503906, 201.52969360351562, 0.90966796875, -1, -1, -1
188, 59, 1624.057861328125, 651.9607543945312, 255.8790283203125, 208.034912109375, 0.3603515625, -1, -1, -1
188, 51, 311.3692626953125, 580.9741821289062, 588.0610961914062, 281.81158447265625, 0.291748046875, -1, -1, -1
188, 56, 306.36944580078125, 151.4434051513672, 540.2734375, 201.38710021972656, 0.90478515625, -1, -1, -1
189, 51, 347.024658203125, 582.7371826171875, 585.8768310546875, 278.2437744140625, 0.71923828125, -1, -1, -1
189, 56, 346.6631164550781, 155.85243225097656, 542.7112731933594, 199.98670959472656, 0.88818359375, -1, -1, -1
190, 51, 386.7068786621094, 582.3524780273438, 580.2814025878906, 272.0740966796875, 0.642578125, -1, -1, -1
190, 56, 376.7537841796875, 160.31500244140625, 555.463134765625, 203.80526733398438, 0.87646484375, -1, -1, -1
190, 62, 1762.0281982421875, 98.0250015258789, 157.543701171875, 168.45000457763672, 0.444580078125, -1, -1, -1
191, 51, 428.2652282714844, 577.608154296875, 575.6711730957031, 268.0045166015625, 0.767578125, -1, -1, -1
191, 56, 413.0049133300781, 162.5966339111328, 546.8320007324219, 199.77626037597656, 0.81591796875, -1, -1, -1
191, 62, 1747.62109375, 95.266357421875, 168.078369140625, 179.54031372070312, 0.4892578125, -1, -1, -1
192, 51, 467.9192810058594, 572.322998046875, 552.8717956542969, 254.5343017578125, 0.81005859375, -1, -1, -1
192, 56, 442.9314880371094, 159.59689331054688, 542.5636291503906, 197.940673828125, 0.9208984375, -1, -1, -1
192, 62, 1728.5579833984375, 81.36748504638672, 183.9547119140625, 196.09363555908203, 0.2330322265625, -1, -1, -1
193, 51, 492.9518737792969, 561.1199340820312, 544.4469299316406, 247.7962646484375, 0.7705078125, -1, -1, -1
193, 56, 466.5773620605469, 151.6732635498047, 534.5651550292969, 194.62452697753906, 0.91943359375, -1, -1, -1
193, 62, 1709.94384765625, 66.83348083496094, 194.87841796875, 206.4002227783203, 0.70068359375, -1, -1, -1
194, 51, 515.89990234375, 552.842529296875, 523.6181640625, 234.86749267578125, 0.216064453125, -1, -1, -1
194, 56, 478.63677978515625, 137.75579833984375, 538.6779174804688, 196.59115600585938, 0.9228515625, -1, -1, -1
194, 62, 1684.9608154296875, 41.24971389770508, 213.209716796875, 223.56269454956055, 0.7216796875, -1, -1, -1
194, 63, 0.0, 714.2999877929688, 938.6985473632812, 365.70001220703125, 0.85791015625, -1, -1, -1
195, 51, 541.9973754882812, 544.5324096679688, 494.38726806640625, 217.55303955078125, 0.325927734375, -1, -1, -1
195, 56, 488.440185546875, 122.0566177368164, 541.1768798828125, 197.90599822998047, 0.91943359375, -1, -1, -1
195, 62, 1660.2254638671875, 14.672046661376953, 231.6363525390625, 239.55573654174805, 0.8408203125, -1, -1, -1
195, 63, 0.0, 687.24951171875, 983.6661376953125, 392.4681396484375, 0.9443359375, -1, -1, -1
196, 56, 501.7582092285156, 108.79895782470703, 536.8247985839844, 196.24608612060547, 0.92626953125, -1, -1, -1
196, 62, 1639.765380859375, 0.7629945278167725, 241.733154296875, 244.4791624546051, 0.75830078125, -1, -1, -1
196, 63, 0.0, 649.7858276367188, 1040.8955078125, 430.10833740234375, 0.94921875, -1, -1, -1
197, 56, 516.480224609375, 97.59380340576172, 530.2392578125, 193.71210479736328, 0.92626953125, -1, -1, -1
197, 62, 1621.7923583984375, 0.0, 246.88427734375, 237.8332977294922, 0.8974609375, -1, -1, -1
197, 63, 0.0, 614.9066772460938, 1081.921630859375, 465.05633544921875, 0.95263671875, -1, -1, -1
198, 56, 530.3499145507812, 88.08051300048828, 522.2299194335938, 190.5974349975586, 0.92431640625, -1, -1, -1
198, 62, 1602.8651123046875, 0.0, 256.0029296875, 236.65428161621094, 0.8603515625, -1, -1, -1
198, 63, 0.0, 588.4557495117188, 1114.4046630859375, 491.53387451171875, 0.95166015625, -1, -1, -1
199, 56, 546.85009765625, 81.6063003540039, 512.9376220703125, 187.0174789428711, 0.923828125, -1, -1, -1
199, 62, 1583.09130859375, 0.0, 271.6767578125, 241.61837768554688, 0.5322265625, -1, -1, -1
199, 63, 0.0, 564.035400390625, 1117.622802734375, 515.716796875, 0.9521484375, -1, -1, -1
200, 56, 566.2155151367188, 79.16715240478516, 501.50762939453125, 182.51277923583984, 0.91650390625, -1, -1, -1
200, 62, 1564.6231689453125, 0.0, 292.4520263671875, 253.84249877929688, 0.802734375, -1, -1, -1
200, 63, 0.0, 543.3326416015625, 1134.4287109375, 536.5703125, 0.8642578125, -1, -1, -1
201, 56, 583.451904296875, 75.05657958984375, 493.7008056640625, 179.44140625, 0.919921875, -1, -1, -1
201, 62, 1546.7803955078125, 1.2919145822525024, 311.031494140625, 263.2584089040756, 0.892578125, -1, -1, -1
201, 63, 0.0, 526.0016479492188, 1212.497314453125, 553.9620971679688, 0.92236328125, -1, -1, -1
202, 56, 606.4733276367188, 72.0634994506836, 477.21380615234375, 172.86295318603516, 0.92529296875, -1, -1, -1
202, 62, 1528.9075927734375, 0.7025744915008545, 331.2574462890625, 271.8464367389679, 0.62451171875, -1, -1, -1
202, 63, 0.0, 511.65771484375, 1234.88427734375, 568.330322265625, 0.94287109375, -1, -1, -1
203, 56, 626.0679931640625, 68.86399841308594, 469.657470703125, 169.80828857421875, 0.90771484375, -1, -1, -1
203, 62, 1509.9249267578125, 0.0, 354.272705078125, 280.9618835449219, 0.4951171875, -1, -1, -1
203, 63, 0.0, 490.0175476074219, 1301.914794921875, 589.9800109863281, 0.94677734375, -1, -1, -1
204, 56, 645.9267578125, 63.62568664550781, 461.3826904296875, 166.2877960205078, 0.888671875, -1, -1, -1
204, 62, 1495.46044921875, 0.0, 374.168701171875, 289.6102294921875, 0.841796875, -1, -1, -1
204, 63, 18.248191833496094, 458.2745361328125, 1337.836280822754, 600.6474609375, 0.9541015625, -1, -1, -1
205, 56, 660.3711547851562, 57.516971588134766, 457.76495361328125, 164.37713241577148, 0.904296875, -1, -1, -1
205, 62, 1468.8775634765625, 0.0, 382.3890380859375, 292.4974365234375, 0.470703125, -1, -1, -1
205, 63, 208.70501708984375, 423.6588134765625, 1092.8604125976562, 499.53643798828125, 0.94873046875, -1, -1, -1
206, 56, 673.5858764648438, 50.076866149902344, 452.38763427734375, 162.03353118896484, 0.91064453125, -1, -1, -1
206, 62, 1439.126220703125, 0.0, 380.4603271484375, 292.9393005371094, 0.5830078125, -1, -1, -1
206, 63, 263.8320617675781, 401.1456298828125, 1014.9118347167969, 469.93389892578125, 0.94580078125, -1, -1, -1
206, 64, 0.0, 173.02499389648438, 478.7068786621094, 326.5500183105469, 0.462890625, -1, -1, -1
207, 56, 683.386962890625, 44.68445587158203, 449.2744140625, 160.5423355102539, 0.88623046875, -1, -1, -1
207, 62, 1409.0594482421875, 4.982831001281738, 368.7188720703125, 286.56172466278076, 0.10430908203125, -1, -1, -1
207, 63, 279.02410888671875, 382.27142333984375, 991.8021850585938, 462.87554931640625, 0.9501953125, -1, -1, -1
207, 64, 37.43794250488281, 167.1449432373047, 419.58790588378906, 280.46617126464844, 0.552734375, -1, -1, -1
208, 56, 696.2913818359375, 41.94004821777344, 444.4517822265625, 158.59645080566406, 0.91259765625, -1, -1, -1
208, 63, 314.7298889160156, 365.6670227050781, 942.2636413574219, 439.9847717285156, 0.96240234375, -1, -1, -1
208, 64, 74.53173828125, 179.0482635498047, 374.9118347167969, 247.5014190673828, 0.447509765625, -1, -1, -1
209, 56, 711.57958984375, 42.56496047973633, 438.5758056640625, 156.2267723083496, 0.91455078125, -1, -1, -1
209, 63, 371.88519287109375, 356.9766845703125, 862.3820190429688, 398.9273681640625, 0.93701171875, -1, -1, -1
210, 56, 726.99951171875, 46.56159210205078, 433.8402099609375, 154.45598602294922, 0.88916015625, -1, -1, -1
210, 63, 447.88568115234375, 354.8178405761719, 776.0925903320312, 353.3775329589844, 0.9501953125, -1, -1, -1
211, 56, 747.2870483398438, 52.247886657714844, 426.97393798828125, 151.89127349853516, 0.91796875, -1, -1, -1
211, 63, 528.0640869140625, 354.6193542480469, 702.81689453125, 314.8063049316406, 0.94140625, -1, -1, -1
212, 56, 770.6513061523438, 59.16865539550781, 414.74053955078125, 147.26158142089844, 0.75927734375, -1, -1, -1
212, 63, 584.4767456054688, 355.8609313964844, 668.6105346679688, 296.8110046386719, 0.9560546875, -1, -1, -1
213, 56, 794.4080810546875, 63.354774475097656, 403.024169921875, 142.62381744384766, 0.4609375, -1, -1, -1
213, 63, 634.4180297851562, 359.7759094238281, 654.4159545898438, 290.0884704589844, 0.958984375, -1, -1, -1
213, 66, 763.3165893554688, 280.23748779296875, 445.26678466796875, 163.42501831054688, 0.65673828125, -1, -1, -1
214, 56, 815.12841796875, 66.71853637695312, 393.7210693359375, 139.0216522216797, 0.81640625, -1, -1, -1
214, 63, 674.2023315429688, 363.8827209472656, 649.8196411132812, 290.0699768066406, 0.9541015625, -1, -1, -1
214, 66, 791.3941650390625, 282.8791809082031, 413.690673828125, 151.70974731445312, 0.7431640625, -1, -1, -1
215, 56, 827.6290893554688, 67.7017822265625, 391.32366943359375, 137.8476104736328, 0.72802734375, -1, -1, -1
215, 63, 734.2030029296875, 368.7327575683594, 590.7213134765625, 263.5107727050781, 0.9208984375, -1, -1, -1
215, 66, 809.4992065429688, 285.27630615234375, 395.39837646484375, 144.75588989257812, 0.6611328125, -1, -1, -1
216, 56, 834.385986328125, 67.04713439941406, 389.930419921875, 137.53549194335938, 0.7177734375, -1, -1, -1
216, 63, 788.6395263671875, 375.60009765625, 542.9774169921875, 242.50830078125, 0.95751953125, -1, -1, -1
216, 66, 823.7752685546875, 286.0208435058594, 381.6953125, 139.33132934570312, 0.47265625, -1, -1, -1
217, 56, 836.127197265625, 65.29591369628906, 393.81591796875, 139.546142578125, 0.7890625, -1, -1, -1
217, 63, 829.0272827148438, 382.16717529296875, 519.1753540039062, 233.6239013671875, 0.94775390625, -1, -1, -1
218, 56, 836.3162231445312, 64.9092025756836, 396.26275634765625, 141.3620376586914, 0.8828125, -1, -1, -1
218, 63, 873.6473388671875, 393.181640625, 493.123779296875, 224.35394287109375, 0.9326171875, -1, -1, -1
219, 56, 838.6780395507812, 75.97591400146484, 401.65460205078125, 144.59833526611328, 0.86279296875, -1, -1, -1
219, 63, 928.5924072265625, 412.6331787109375, 471.8446044921875, 220.2958984375, 0.9443359375, -1, -1, -1
220, 56, 846.0606689453125, 88.88835906982422, 406.757568359375, 148.0783920288086, 0.91943359375, -1, -1, -1
220, 63, 974.94677734375, 429.1380920410156, 450.814208984375, 216.28195190429688, 0.9189453125, -1, -1, -1
220, 69, 152.53172302246094, 0.862500011920929, 674.4365386962891, 151.27499693632126, 0.85595703125, -1, -1, -1
