76, 25, 232.83819580078125, 0.0, 267.16180419921875, 100.48486328125, 0.8979307413101196, -1, -1, -1
76, 36, 0.0, 36.98232650756836, 80.37925720214844, 76.70803451538086, 0.9060245752334595, -1, -1, -1
76, 40, 192.1317596435547, 85.68392944335938, 125.39002990722656, 76.08761596679688, 0.8984322547912598, -1, -1, -1
76, 42, 0.0, 231.7837371826172, 69.95197296142578, 59.01911926269531, 0.5511356592178345, -1, -1, -1
76, 37, 0.0, 251.47906494140625, 90.47146606445312, 116.74093627929688, 0.7873050570487976, -1, -1, -1
77, 25, 242.19976806640625, 0.0, 254.39297485351562, 96.8208999633789, 0.8949378728866577, -1, -1, -1
77, 36, 0.0, 40.8735466003418, 75.7632827758789, 74.45153427124023, 0.8489700555801392, -1, -1, -1
77, 40, 203.95701599121094, 82.41270446777344, 118.21873474121094, 78.27020263671875, 0.9093492031097412, -1, -1, -1
77, 37, 0.0, 260.1383361816406, 83.1340560913086, 116.77560424804688, 0.367355614900589, -1, -1, -1
78, 25, 251.9000701904297, 0.0, 247.2906951904297, 91.42432403564453, 0.8686737418174744, -1, -1, -1
78, 36, 1.0989793539047241, 43.12668228149414, 71.15330183506012, 75.39806747436523, 0.5969614386558533, -1, -1, -1
78, 40, 208.35855102539062, 78.80244445800781, 118.41574096679688, 79.65660095214844, 0.9299687147140503, -1, -1, -1
79, 25, 259.8392639160156, 0.0, 238.83731079101562, 89.40789031982422, 0.8552219867706299, -1, -1, -1
79, 40, 204.09716796875, 75.59290313720703, 126.01910400390625, 82.26360321044922, 0.9400919675827026, -1, -1, -1
80, 25, 264.5072326660156, 0.0, 234.56488037109375, 76.58009338378906, 0.8854652047157288, -1, -1, -1
80, 40, 201.14462280273438, 72.33662414550781, 133.68478393554688, 82.04032897949219, 0.9454254508018494, -1, -1, -1
81, 25, 270.162109375, 0.0, 229.8138427734375, 70.6997299194336, 0.8735373616218567, -1, -1, -1
81, 40, 199.0868377685547, 68.05754852294922, 140.1294403076172, 81.99942779541016, 0.9412364363670349, -1, -1, -1
82, 25, 275.5056457519531, 0.0, 224.49435424804688, 63.357913970947266, 0.8313040733337402, -1, -1, -1
82, 40, 192.6459503173828, 63.58941650390625, 151.7903289794922, 81.74131774902344, 0.9453119039535522, -1, -1, -1
83, 25, 283.0928039550781, 0.0, 216.90719604492188, 57.04508590698242, 0.7780457735061646, -1, -1, -1
83, 40, 192.34413146972656, 58.46565246582031, 157.12437438964844, 84.83177185058594, 0.9562097191810608, -1, -1, -1
84, 25, 289.7110595703125, 0.0, 210.2889404296875, 53.99647903442383, 0.7222862839698792, -1, -1, -1
84, 40, 190.43548583984375, 55.088260650634766, 164.89578247070312, 83.51436996459961, 0.9500458240509033, -1, -1, -1
84, 45, 36.75706481933594, 29.817710876464844, 99.13687133789062, 56.25275421142578, 0.7563410401344299, -1, -1, -1
85, 25, 299.1435546875, 0.5029431581497192, 200.8564453125, 53.15222346782684, 0.36390024423599243, -1, -1, -1
85, 40, 189.99180603027344, 51.78569793701172, 170.7375030517578, 84.66886138916016, 0.9481761455535889, -1, -1, -1
85, 45, 31.84638214111328, 25.87505531311035, 99.74134063720703, 58.52096366882324, 0.8541864156723022, -1, -1, -1
86, 25, 310.0686950683594, 0.7600182294845581, 189.85723876953125, 49.315165638923645, 0.1619805246591568, -1, -1, -1
86, 40, 190.2861328125, 49.26220703125, 176.55746459960938, 86.20004272460938, 0.95794278383255, -1, -1, -1
86, 45, 24.592716217041016, 21.304906845092773, 102.54507064819336, 61.05056190490723, 0.5667210817337036, -1, -1, -1
87, 25, 319.78546142578125, 0.9498705267906189, 180.21453857421875, 56.334461748600006, 0.24283885955810547, -1, -1, -1
87, 40, 192.0923309326172, 46.940147399902344, 180.6320343017578, 86.01561737060547, 0.9531169533729553, -1, -1, -1
88, 40, 195.43377685546875, 43.20318603515625, 183.15585327148438, 87.7952880859375, 0.9515247344970703, -1, -1, -1
89, 40, 197.6461181640625, 42.794368743896484, 188.32501220703125, 85.32776260375977, 0.9425999522209167, -1, -1, -1
90, 40, 200.33328247070312, 41.78427505493164, 193.06195068359375, 86.1335334777832, 0.9513737559318542, -1, -1, -1
91, 40, 204.49563598632812, 41.29435348510742, 197.31610107421875, 85.58153915405273, 0.9467036128044128, -1, -1, -1
91, 46, 301.54608154296875, 238.03985595703125, 146.3536376953125, 74.38656616210938, 0.8994623422622681, -1, -1, -1
91, 25, 359.73138427734375, 0.6592349410057068, 140.26861572265625, 52.23535352945328, 0.5047857761383057, -1, -1, -1
92, 40, 208.89064025878906, 41.04450988769531, 201.94139099121094, 85.90802001953125, 0.9471640586853027, -1, -1, -1
92, 46, 301.5815734863281, 238.98251342773438, 155.11459350585938, 81.39865112304688, 0.913689911365509, -1, -1, -1
92, 25, 368.6973571777344, 0.19301177561283112, 131.30264282226562, 54.944057926535606, 0.3273813724517822, -1, -1, -1
93, 40, 212.4478302001953, 40.96028518676758, 208.7796173095703, 86.30219650268555, 0.9434588551521301, -1, -1, -1
93, 46, 301.6034851074219, 239.53787231445312, 162.92904663085938, 86.66500854492188, 0.893526554107666, -1, -1, -1
93, 25, 376.13616943359375, 0.18142761290073395, 123.86383056640625, 61.46599517762661, 0.5404069423675537, -1, -1, -1
93, 47, 3.3195972442626953, 253.8820343017578, 143.234037399292, 71.63166809082031, 0.7767915725708008, -1, -1, -1
94, 40, 218.23843383789062, 41.394500732421875, 213.61297607421875, 86.95883178710938, 0.9296046495437622, -1, -1, -1
94, 46, 300.7740173339844, 239.70423889160156, 171.00823974609375, 92.62907409667969, 0.911309540271759, -1, -1, -1
94, 25, 383.93170166015625, 0.2417374849319458, 116.06829833984375, 66.58297717571259, 0.6071674227714539, -1, -1, -1
94, 47, 0.5510291457176208, 261.5915222167969, 143.76176077127457, 69.156494140625, 0.8535109758377075, -1, -1, -1
95, 40, 222.77078247070312, 42.3581428527832, 219.79571533203125, 88.15472030639648, 0.9242469072341919, -1, -1, -1
95, 46, 313.361328125, 245.42266845703125, 164.46823120117188, 94.367431640625, 0.9278457760810852, -1, -1, -1
95, 25, 394.7629089355469, 0.28388404846191406, 105.10845947265625, 73.15531730651855, 0.7966901659965515, -1, -1, -1
95, 47, 0.0, 261.36639404296875, 145.18399047851562, 74.40768432617188, 0.8206766843795776, -1, -1, -1
96, 40, 230.84796142578125, 43.05757522583008, 223.9775390625, 90.67768478393555, 0.9023128151893616, -1, -1, -1
96, 46, 320.32080078125, 250.07623291015625, 165.41497802734375, 99.58132934570312, 0.9255406260490417, -1, -1, -1
96, 25, 404.5989685058594, 0.3940924108028412, 95.40103149414062, 80.52418151497841, 0.7220689058303833, -1, -1, -1
96, 47, 0.0, 261.6664733886719, 141.91172790527344, 76.08209228515625, 0.8937178254127502, -1, -1, -1
97, 40, 237.5117645263672, 43.27690505981445, 230.5520782470703, 92.46102523803711, 0.8799107670783997, -1, -1, -1
97, 46, 324.5101013183594, 252.0807342529297, 172.02166748046875, 106.73814392089844, 0.9173997640609741, -1, -1, -1
97, 25, 416.4984130859375, 0.2760585844516754, 83.5015869140625, 86.9100681245327, 0.6624353528022766, -1, -1, -1
97, 47, 0.0, 263.7242736816406, 136.76171875, 74.5595703125, 0.3838295340538025, -1, -1, -1
98, 40, 247.60406494140625, 43.08179473876953, 235.56216430664062, 94.39949798583984, 0.8843207955360413, -1, -1, -1
98, 46, 332.303466796875, 255.16656494140625, 167.696533203125, 112.84609985351562, 0.9131598472595215, -1, -1, -1
98, 25, 428.82269287109375, 1.0157958269119263, 71.17730712890625, 89.52550208568573, 0.2095462828874588, -1, -1, -1
98, 47, 0.0, 266.1722412109375, 130.9120635986328, 72.48138427734375, 0.17975513637065887, -1, -1, -1
99, 40, 256.49066162109375, 42.926490783691406, 239.70147705078125, 92.3376693725586, 0.866879403591156, -1, -1, -1
99, 46, 338.58746337890625, 261.3519287109375, 161.41253662109375, 114.79171752929688, 0.7446610331535339, -1, -1, -1
99, 25, 442.6914978027344, 2.1213796138763428, 57.232391357421875, 78.73933815956116, 0.14866556227207184, -1, -1, -1
100, 40, 257.4803161621094, 42.35544204711914, 242.51968383789062, 92.90862655639648, 0.9078066945075989, -1, -1, -1
100, 46, 346.9422607421875, 264.5446472167969, 153.0577392578125, 116.56448364257812, 0.7737976312637329, -1, -1, -1
101, 40, 255.64511108398438, 38.68022155761719, 244.35488891601562, 97.78425598144531, 0.9122301936149597, -1, -1, -1
101, 46, 355.0756530761719, 267.4039611816406, 144.92434692382812, 116.291748046875, 0.7026130557060242, -1, -1, -1
101, 51, 367.8286437988281, 212.13851928710938, 132.17135620117188, 59.144989013671875, 0.3870195150375366, -1, -1, -1
102, 40, 254.67266845703125, 33.413700103759766, 245.32733154296875, 102.1324577331543, 0.9070267677307129, -1, -1, -1
102, 46, 364.457275390625, 266.6394958496094, 135.542724609375, 118.03570556640625, 0.33777353167533875, -1, -1, -1
102, 51, 371.97039794921875, 211.36509704589844, 128.02960205078125, 60.44142150878906, 0.2658141851425171, -1, -1, -1
103, 40, 257.19793701171875, 30.91965675354004, 242.80206298828125, 103.33649253845215, 0.9118565320968628, -1, -1, -1
103, 46, 374.4459228515625, 264.33544921875, 125.5540771484375, 118.37026977539062, 0.35833659768104553, -1, -1, -1
103, 51, 374.8123779296875, 209.46429443359375, 125.1876220703125, 62.125213623046875, 0.4366966485977173, -1, -1, -1
104, 40, 262.43060302734375, 8.33481502532959, 237.56939697265625, 123.44167423248291, 0.9031515717506409, -1, -1, -1
104, 46, 383.7200622558594, 266.58380126953125, 116.27993774414062, 112.33477783203125, 0.33806112408638, -1, -1, -1
104, 51, 386.1759338378906, 207.04693603515625, 113.82406616210938, 63.903564453125, 0.27855661511421204, -1, -1, -1
105, 40, 270.9767761230469, 0.27473923563957214, 229.02322387695312, 128.15285781025887, 0.8987210988998413, -1, -1, -1
105, 46, 389.4302062988281, 267.6423645019531, 110.56979370117188, 105.97247314453125, 0.16451004147529602, -1, -1, -1
106, 40, 281.7199401855469, 0.0, 218.28005981445312, 122.51885223388672, 0.8848199248313904, -1, -1, -1
106, 46, 390.77325439453125, 271.63031005859375, 109.22674560546875, 94.92852783203125, 0.6525540947914124, -1, -1, -1
107, 40, 293.66680908203125, 0.0, 206.33319091796875, 119.5630874633789, 0.9344154596328735, -1, -1, -1
107, 46, 399.74151611328125, 272.2356262207031, 99.93426513671875, 90.0283203125, 0.43785038590431213, -1, -1, -1
107, 53, 64.96578979492188, 190.46730041503906, 68.943603515625, 88.07688903808594, 0.9120960235595703, -1, -1, -1
107, 54, 53.747657775878906, 92.2234878540039, 96.97913360595703, 56.383018493652344, 0.396259605884552, -1, -1, -1
108, 40, 305.9312438964844, 0.0, 194.06875610351562, 118.92372131347656, 0.9410107135772705, -1, -1, -1
108, 46, 411.6066589355469, 266.2554931640625, 88.18130493164062, 95.03817749023438, 0.6703671216964722, -1, -1, -1
108, 53, 57.149051666259766, 189.531005859375, 74.99717330932617, 94.2401123046875, 0.9347355961799622, -1, -1, -1
108, 54, 44.55717468261719, 93.22171783447266, 99.43913269042969, 58.23108673095703, 0.7038185596466064, -1, -1, -1
108, 56, 262.0564270019531, 203.91207885742188, 101.637939453125, 60.2447509765625, 0.88526850938797, -1, -1, -1
108, 51, 415.2161560058594, 187.53021240234375, 84.78384399414062, 72.06146240234375, 0.43886950612068176, -1, -1, -1
109, 40, 318.118896484375, 0.0, 181.881103515625, 118.57608795166016, 0.9412789940834045, -1, -1, -1
109, 46, 417.2593078613281, 264.69049072265625, 82.42080688476562, 95.55587768554688, 0.6981005668640137, -1, -1, -1
109, 53, 48.0327033996582, 190.3258819580078, 83.52367782592773, 100.64945983886719, 0.9020687341690063, -1, -1, -1
109, 54, 34.538272857666016, 97.80338287353516, 103.91729354858398, 57.978919982910156, 0.4231322109699249, -1, -1, -1
109, 56, 260.6227111816406, 201.10040283203125, 108.850341796875, 61.7901611328125, 0.9081410765647888, -1, -1, -1
109, 57, 317.6197814941406, 295.7408142089844, 141.33761596679688, 68.2022705078125, 0.5656127333641052, -1, -1, -1
109, 51, 425.4403381347656, 183.6991729736328, 74.55038452148438, 73.77708435058594, 0.730362057685852, -1, -1, -1
110, 40, 329.12261962890625, 0.0, 170.87738037109375, 119.76573181152344, 0.9475544691085815, -1, -1, -1
110, 53, 38.860107421875, 192.5052490234375, 91.65899658203125, 105.5576171875, 0.9236744046211243, -1, -1, -1
110, 54, 27.91338539123535, 104.64363861083984, 104.81056785583496, 55.36388397216797, 0.5215156674385071, -1, -1, -1
110, 56, 259.03857421875, 198.189453125, 116.97158813476562, 63.985137939453125, 0.9336353540420532, -1, -1, -1
110, 57, 318.10205078125, 294.08184814453125, 146.54348754882812, 70.1314697265625, 0.6985831260681152, -1, -1, -1
110, 51, 428.3734436035156, 179.6338348388672, 71.60623168945312, 76.14329528808594, 0.7589976787567139, -1, -1, -1
111, 40, 338.27105712890625, 0.0, 161.72894287109375, 116.90692138671875, 0.945067286491394, -1, -1, -1
111, 53, 28.4671688079834, 193.631103515625, 100.36533546447754, 112.45877075195312, 0.9323124289512634, -1, -1, -1
111, 56, 256.19024658203125, 207.87484741210938, 125.38134765625, 53.784912109375, 0.9118530750274658, -1, -1, -1
111, 57, 313.1411437988281, 297.5635681152344, 156.9129638671875, 67.08145141601562, 0.5394687056541443, -1, -1, -1
111, 51, 436.42889404296875, 180.0826873779297, 63.57110595703125, 72.30728149414062, 0.35764071345329285, -1, -1, -1
112, 40, 344.07769775390625, 0.0, 155.92230224609375, 112.47557830810547, 0.9437037110328674, -1, -1, -1
112, 53, 15.660601615905762, 197.11358642578125, 111.15952777862549, 118.49127197265625, 0.9169448018074036, -1, -1, -1
112, 56, 252.57809448242188, 200.61659240722656, 134.19308471679688, 60.78224182128906, 0.9044408798217773, -1, -1, -1
112, 57, 316.3546142578125, 289.2935485839844, 157.6939697265625, 77.55865478515625, 0.8392627835273743, -1, -1, -1
112, 51, 436.3717346191406, 174.29647827148438, 63.441650390625, 76.47164916992188, 0.8788409233093262, -1, -1, -1
112, 46, 421.76031494140625, 264.5864562988281, 78.23968505859375, 86.22390747070312, 0.6357282400131226, -1, -1, -1
112, 54, 16.46341323852539, 114.49118041992188, 113.75474166870117, 51.134674072265625, 0.29518526792526245, -1, -1, -1
113, 40, 349.4768981933594, 0.0, 150.52310180664062, 105.87483215332031, 0.9261785745620728, -1, -1, -1
113, 53, 2.9451258182525635, 202.18930053710938, 123.02531790733337, 124.3746337890625, 0.9239053726196289, -1, -1, -1
113, 56, 250.1274871826172, 196.32284545898438, 142.9326629638672, 65.63546752929688, 0.9371585249900818, -1, -1, -1
113, 57, 317.20660400390625, 292.9321594238281, 162.35177612304688, 79.4183349609375, 0.8972325921058655, -1, -1, -1
113, 51, 436.30706787109375, 171.9638671875, 63.3311767578125, 77.63287353515625, 0.8715548515319824, -1, -1, -1
113, 46, 419.5149230957031, 267.3452453613281, 80.48507690429688, 84.1839599609375, 0.2885892689228058, -1, -1, -1
113, 54, 12.508336067199707, 116.43956756591797, 119.13837718963623, 52.73139190673828, 0.15256018936634064, -1, -1, -1
114, 40, 351.0713195800781, 0.0, 148.92868041992188, 101.15721130371094, 0.9291180968284607, -1, -1, -1
114, 53, 0.0, 208.43731689453125, 123.91942596435547, 126.7413330078125, 0.939609706401825, -1, -1, -1
114, 56, 249.09228515625, 195.3491668701172, 151.40567016601562, 69.21107482910156, 0.9405333995819092, -1, -1, -1
114, 57, 312.0392150878906, 295.2847900390625, 173.51947021484375, 86.126708984375, 0.9077669382095337, -1, -1, -1
114, 51, 435.0498962402344, 172.59776306152344, 64.6202392578125, 80.02842712402344, 0.8540492057800293, -1, -1, -1
114, 46, 419.3537292480469, 270.9907531738281, 80.64627075195312, 88.119384765625, 0.6058428287506104, -1, -1, -1
115, 40, 348.8609313964844, 0.0, 151.13906860351562, 106.36517333984375, 0.930504322052002, -1, -1, -1
115, 53, 0.0, 214.26116943359375, 122.98807525634766, 128.88265991210938, 0.8881675004959106, -1, -1, -1
115, 56, 250.66795349121094, 197.14117431640625, 159.0585479736328, 72.19439697265625, 0.9361178278923035, -1, -1, -1
115, 57, 311.1477355957031, 298.9173583984375, 180.32174682617188, 92.70108032226562, 0.8953373432159424, -1, -1, -1
115, 51, 432.7372131347656, 189.3451385498047, 66.73150634765625, 64.37278747558594, 0.5228251814842224, -1, -1, -1
115, 46, 419.85345458984375, 278.0281677246094, 80.14654541015625, 91.15695190429688, 0.4538971781730652, -1, -1, -1
116, 40, 348.4779052734375, 0.0390392504632473, 151.5220947265625, 109.30878484621644, 0.9176843762397766, -1, -1, -1
116, 53, 0.0, 219.45779418945312, 126.86858367919922, 128.50357055664062, 0.8321923613548279, -1, -1, -1
116, 56, 253.4416961669922, 201.6310272216797, 166.8323211669922, 74.83375549316406, 0.9326891303062439, -1, -1, -1
116, 57, 312.849609375, 303.00994873046875, 184.72647094726562, 100.01907348632812, 0.9183691740036011, -1, -1, -1
116, 51, 429.31341552734375, 195.74053955078125, 70.68658447265625, 64.02835083007812, 0.35526859760284424, -1, -1, -1
116, 46, 422.628173828125, 290.2556457519531, 77.371826171875, 88.8394775390625, 0.2221331000328064, -1, -1, -1
116, 54, 0.0, 124.62799072265625, 117.26466369628906, 53.26783752441406, 0.5369096994400024, -1, -1, -1
117, 40, 351.2752380371094, 0.5665255188941956, 148.72476196289062, 111.29674810171127, 0.9080460071563721, -1, -1, -1
117, 53, 0.0, 223.8381805419922, 135.5498809814453, 126.49290466308594, 0.5702739953994751, -1, -1, -1
117, 56, 259.0101623535156, 208.30224609375, 171.68649291992188, 76.94894409179688, 0.9182929396629333, -1, -1, -1
117, 57, 315.91033935546875, 309.1903991699219, 184.08966064453125, 102.80960083007812, 0.8803575038909912, -1, -1, -1
117, 51, 429.1466064453125, 210.31976318359375, 70.73043823242188, 57.044586181640625, 0.20931662619113922, -1, -1, -1
117, 61, 29.67274284362793, 6.942995071411133, 100.05978584289551, 46.156362533569336, 0.5039054751396179, -1, -1, -1
117, 54, 0.0, 125.8941650390625, 111.54132080078125, 55.34022521972656, 0.8295511603355408, -1, -1, -1
118, 40, 357.62744140625, 1.3024264574050903, 142.37255859375, 112.71755492687225, 0.9451013207435608, -1, -1, -1
118, 53, 0.0, 223.63937377929688, 132.1903839111328, 129.19912719726562, 0.5258382558822632, -1, -1, -1
118, 56, 265.0903625488281, 215.0882110595703, 177.1339111328125, 79.28657531738281, 0.9211729168891907, -1, -1, -1
118, 57, 320.5644226074219, 315.08477783203125, 179.43557739257812, 96.91522216796875, 0.9216054677963257, -1, -1, -1
118, 51, 430.8608093261719, 220.27256774902344, 68.744140625, 56.60310363769531, 0.3307185471057892, -1, -1, -1
118, 61, 26.46488380432129, 6.254467010498047, 101.7496395111084, 47.178749084472656, 0.16275343298912048, -1, -1, -1
118, 54, 0.0, 127.72200012207031, 103.94461059570312, 55.2423095703125, 0.3675019145011902, -1, -1, -1
119, 40, 369.5736389160156, 9.160725593566895, 130.42636108398438, 105.36030101776123, 0.925654947757721, -1, -1, -1
119, 53, 0.0, 226.23394775390625, 132.5602569580078, 127.701416015625, 0.7176233530044556, -1, -1, -1
119, 56, 271.218017578125, 217.89988708496094, 183.91146850585938, 84.77278137207031, 0.922953188419342, -1, -1, -1
119, 57, 324.3303527832031, 320.4466552734375, 175.398193359375, 91.5533447265625, 0.5467159152030945, -1, -1, -1
119, 51, 433.4950866699219, 219.32398986816406, 66.50491333007812, 65.40144348144531, 0.392305463552475, -1, -1, -1
119, 61, 24.268970489501953, 5.085043907165527, 102.41363906860352, 49.96159839630127, 0.10146443545818329, -1, -1, -1
119, 54, 0.0, 128.69882202148438, 93.67584991455078, 53.589202880859375, 0.41132640838623047, -1, -1, -1
119, 62, 37.2216796875, 70.60381317138672, 69.3907699584961, 47.172203063964844, 0.6422812938690186, -1, -1, -1
120, 40, 384.7143249511719, 21.399768829345703, 115.28567504882812, 96.47272872924805, 0.9121072292327881, -1, -1, -1
120, 53, 0.0, 231.79869079589844, 119.78746795654297, 121.70018005371094, 0.23210205137729645, -1, -1, -1
120, 56, 277.7464904785156, 219.96315002441406, 190.11572265625, 93.52793884277344, 0.9275383949279785, -1, -1, -1
120, 57, 327.8663635253906, 325.9422607421875, 165.1351318359375, 86.0577392578125, 0.7079886794090271, -1, -1, -1
120, 54, 0.0, 128.62326049804688, 86.97477722167969, 53.16230773925781, 0.1589062660932541, -1, -1, -1
121, 40, 403.9377746582031, 30.614810943603516, 96.06222534179688, 91.21393203735352, 0.8231596946716309, -1, -1, -1
121, 53, 0.0, 240.2002716064453, 111.44551849365234, 109.80220031738281, 0.643027126789093, -1, -1, -1
121, 56, 284.5204772949219, 223.26104736328125, 195.69485473632812, 103.08840942382812, 0.9276301860809326, -1, -1, -1
121, 63, 97.82451629638672, 87.35513305664062, 86.3796615600586, 50.619293212890625, 0.6118031144142151, -1, -1, -1
122, 40, 421.7106628417969, 38.937225341796875, 77.43270874023438, 87.67001342773438, 0.8480806946754456, -1, -1, -1
122, 53, 0.0, 247.93728637695312, 104.08704376220703, 102.04296875, 0.5574966669082642, -1, -1, -1
122, 56, 286.97528076171875, 227.089111328125, 200.27410888671875, 111.77603149414062, 0.9095664024353027, -1, -1, -1
122, 63, 95.33846282958984, 86.64236450195312, 82.63326263427734, 51.592041015625, 0.6058117747306824, -1, -1, -1
122, 62, 26.101085662841797, 61.91384506225586, 78.95547866821289, 50.219486236572266, 0.6940107941627502, -1, -1, -1
123, 40, 441.12054443359375, 43.90787124633789, 57.6717529296875, 86.15232467651367, 0.36554670333862305, -1, -1, -1
123, 53, 0.06674838811159134, 253.38116455078125, 96.92069362848997, 87.19912719726562, 0.621941089630127, -1, -1, -1
123, 56, 289.0723571777344, 229.46986389160156, 207.50048828125, 121.87940979003906, 0.9274424910545349, -1, -1, -1
123, 63, 92.1837158203125, 85.696044921875, 80.69979858398438, 53.1036376953125, 0.10488986223936081, -1, -1, -1
124, 53, 0.1228603646159172, 255.0685272216797, 89.48409611731768, 84.11695861816406, 0.7633349299430847, -1, -1, -1
124, 56, 292.6495056152344, 232.49114990234375, 207.35049438476562, 132.7799072265625, 0.9130851030349731, -1, -1, -1
124, 63, 89.01631164550781, 83.80542755126953, 78.31050109863281, 54.386146545410156, 0.7572798132896423, -1, -1, -1
124, 62, 23.167722702026367, 57.392356872558594, 80.04180335998535, 54.504844665527344, 0.4922133982181549, -1, -1, -1
125, 53, 0.36273643374443054, 256.37811279296875, 82.52573707699776, 85.18637084960938, 0.7002881765365601, -1, -1, -1
125, 56, 297.1810302734375, 234.09027099609375, 202.8189697265625, 143.705810546875, 0.9038058519363403, -1, -1, -1
125, 63, 86.57568359375, 82.34696960449219, 76.70379638671875, 56.521270751953125, 0.7531442046165466, -1, -1, -1
125, 62, 22.96541404724121, 55.007877349853516, 79.29055976867676, 55.22279739379883, 0.19566147029399872, -1, -1, -1
126, 53, 0.5148823261260986, 259.8702087402344, 74.93691515922546, 85.24658203125, 0.7794515490531921, -1, -1, -1
126, 56, 305.0323791503906, 235.2698211669922, 194.96762084960938, 153.5312957763672, 0.8973330855369568, -1, -1, -1
126, 63, 84.01538848876953, 80.4907455444336, 75.0833969116211, 57.367286682128906, 0.7546930313110352, -1, -1, -1
126, 62, 23.126615524291992, 52.70585632324219, 76.43252754211426, 52.63957214355469, 0.608339786529541, -1, -1, -1
127, 53, 0.4945299029350281, 263.16162109375, 68.88263684511185, 85.61138916015625, 0.7151660919189453, -1, -1, -1
127, 56, 315.36077880859375, 234.76280212402344, 184.63922119140625, 163.5005340576172, 0.9010865688323975, -1, -1, -1
127, 63, 80.65180969238281, 78.30046081542969, 75.64857482910156, 60.768707275390625, 0.7366633415222168, -1, -1, -1
127, 64, 211.29685974121094, 173.52691650390625, 67.71830749511719, 55.529937744140625, 0.8830491900444031, -1, -1, -1
128, 53, 0.4758944511413574, 263.8057861328125, 62.11223649978638, 88.0303955078125, 0.5180900692939758, -1, -1, -1
128, 56, 328.0545349121094, 234.3220977783203, 171.94546508789062, 166.6488800048828, 0.8925079107284546, -1, -1, -1
128, 63, 73.65670776367188, 75.59156036376953, 77.86643981933594, 62.085716247558594, 0.3910449147224426, -1, -1, -1
128, 64, 214.13365173339844, 170.9751434326172, 70.17970275878906, 55.21757507324219, 0.8784238696098328, -1, -1, -1
129, 53, 0.6834404468536377, 261.1853332519531, 59.439072370529175, 88.89938354492188, 0.5122045874595642, -1, -1, -1
129, 56, 339.0327453613281, 232.34996032714844, 160.96725463867188, 168.3845672607422, 0.8855953216552734, -1, -1, -1
129, 63, 67.82056427001953, 73.4300765991211, 77.13985443115234, 61.364707946777344, 0.6252425909042358, -1, -1, -1
129, 64, 215.8620147705078, 167.0135955810547, 72.81867980957031, 56.37464904785156, 0.923115611076355, -1, -1, -1
130, 56, 351.4941711425781, 227.01400756835938, 148.50582885742188, 169.18844604492188, 0.7803131341934204, -1, -1, -1
130, 63, 60.99818420410156, 71.6845703125, 77.69026184082031, 59.81060791015625, 0.7080242037773132, -1, -1, -1
130, 64, 216.60028076171875, 162.79605102539062, 76.66302490234375, 56.65679931640625, 0.9368687868118286, -1, -1, -1
131, 56, 364.6249694824219, 221.79989624023438, 135.37503051757812, 169.54946899414062, 0.7996070981025696, -1, -1, -1
131, 63, 54.11157989501953, 70.06997680664062, 78.6519546508789, 61.717193603515625, 0.75285804271698, -1, -1, -1
131, 64, 216.7954559326172, 158.56204223632812, 80.64015197753906, 58.930023193359375, 0.9386762380599976, -1, -1, -1
132, 56, 377.6715393066406, 218.48240661621094, 122.32846069335938, 168.8878936767578, 0.8163596987724304, -1, -1, -1
132, 63, 46.842769622802734, 69.27889251708984, 82.42786026000977, 55.6790771484375, 0.8072913289070129, -1, -1, -1
132, 64, 217.04173278808594, 153.7805938720703, 84.03474426269531, 61.95550537109375, 0.9443596601486206, -1, -1, -1
133, 56, 391.6531066894531, 216.19046020507812, 108.34689331054688, 169.93630981445312, 0.7141308784484863, -1, -1, -1
133, 63, 40.96767044067383, 68.57439422607422, 85.90830612182617, 53.9593505859375, 0.7481088638305664, -1, -1, -1
133, 64, 217.54901123046875, 150.37643432617188, 87.32144165039062, 64.05279541015625, 0.9454224109649658, -1, -1, -1
133, 53, 0.0, 231.85794067382812, 66.71589660644531, 93.69863891601562, 0.8282152414321899, -1, -1, -1
134, 56, 403.3819274902344, 215.8818359375, 96.12918090820312, 167.73321533203125, 0.33326128125190735, -1, -1, -1
134, 63, 35.51521301269531, 66.39547729492188, 88.98334503173828, 52.82044219970703, 0.7622179985046387, -1, -1, -1
134, 64, 218.23812866210938, 146.6351776123047, 90.02816772460938, 66.40034484863281, 0.935490071773529, -1, -1, -1
134, 53, 0.0, 219.5811004638672, 81.20012664794922, 102.19984436035156, 0.8816134929656982, -1, -1, -1
135, 56, 416.9362487792969, 215.86021423339844, 82.3782958984375, 163.8878936767578, 0.11295469105243683, -1, -1, -1
135, 63, 31.013805389404297, 63.287418365478516, 92.37530899047852, 54.78117752075195, 0.2336694449186325, -1, -1, -1
135, 64, 219.64462280273438, 142.9779815673828, 91.87429809570312, 67.52188110351562, 0.9468295574188232, -1, -1, -1
135, 53, 0.0, 206.25086975097656, 96.38802337646484, 114.46498107910156, 0.8983929753303528, -1, -1, -1
136, 63, 25.922042846679688, 57.970706939697266, 96.04029846191406, 55.94466018676758, 0.7916832566261292, -1, -1, -1
136, 64, 218.38966369628906, 137.69056701660156, 95.45359802246094, 70.33242797851562, 0.9461166262626648, -1, -1, -1
136, 53, 0.0, 192.50694274902344, 112.55751037597656, 125.00682067871094, 0.9133306741714478, -1, -1, -1
137, 63, 20.709232330322266, 52.3272590637207, 99.54781723022461, 60.93416213989258, 0.8134609460830688, -1, -1, -1
