42, 28, 132.24620056152344, 301.983642578125, 367.75379943847656, 108.6661376953125, 0.9058797955513, -1, -1, -1
42, 29, 79.78573608398438, 275.87225341796875, 175.60275268554688, 94.26156616210938, 0.9620410203933716, -1, -1, -1
43, 3, 323.9779968261719, 0.0, 176.02200317382812, 83.70162963867188, 0.9563321471214294, -1, -1, -1
43, 13, 152.5099334716797, 48.22688293457031, 121.22154235839844, 59.8629150390625, 0.807043731212616, -1, -1, -1
43, 16, 196.94813537597656, 74.27877044677734, 303.05186462402344, 195.70938873291016, 0.9450693130493164, -1, -1, -1
43, 20, 11.236344337463379, 45.15622329711914, 151.396071434021, 109.77346420288086, 0.9401572942733765, -1, -1, -1
43, 21, 24.62136459350586, 119.25316619873047, 204.0929298400879, 143.73914337158203, 0.9534894824028015, -1, -1, -1
43, 28, 139.71861267089844, 300.5865173339844, 360.28138732910156, 110.85342407226562, 0.882355809211731, -1, -1, -1
43, 29, 83.4905776977539, 270.3780822753906, 175.20903778076172, 93.87222290039062, 0.9380820393562317, -1, -1, -1
44, 3, 333.30010986328125, 0.0, 166.69989013671875, 78.92015838623047, 0.952019453048706, -1, -1, -1
44, 13, 151.45089721679688, 45.015419006347656, 126.15164184570312, 61.31214904785156, 0.9166421890258789, -1, -1, -1
44, 16, 209.7841796875, 63.39392852783203, 290.2158203125, 195.36705780029297, 0.950663685798645, -1, -1, -1
44, 20, 9.215536117553711, 38.590572357177734, 159.66123390197754, 114.56726455688477, 0.94886714220047, -1, -1, -1
44, 21, 23.40221405029297, 111.34544372558594, 212.80571746826172, 146.48390197753906, 0.9519357085227966, -1, -1, -1
44, 28, 152.3857421875, 300.6373291015625, 347.6142578125, 110.90554809570312, 0.9021554589271545, -1, -1, -1
44, 29, 84.34074401855469, 265.2126159667969, 179.4644317626953, 96.0950927734375, 0.9400750994682312, -1, -1, -1
45, 3, 340.6277160644531, 0.0, 159.37228393554688, 77.92256164550781, 0.8062999844551086, -1, -1, -1
45, 13, 154.69760131835938, 42.555816650390625, 128.10614013671875, 61.40045166015625, 0.8452937602996826, -1, -1, -1
45, 16, 229.26600646972656, 59.92283248901367, 270.73399353027344, 186.79365921020508, 0.9328546524047852, -1, -1, -1
45, 20, 8.4906587600708, 31.83103370666504, 165.31050395965576, 117.41197776794434, 0.9432607889175415, -1, -1, -1
45, 21, 23.33968162536621, 106.14063262939453, 222.14194679260254, 149.55435943603516, 0.9549833536148071, -1, -1, -1
45, 28, 170.1299591064453, 303.22454833984375, 329.8700408935547, 108.4580078125, 0.9543465375900269, -1, -1, -1
45, 29, 88.07337188720703, 262.2684020996094, 178.85247039794922, 95.64175415039062, 0.9546116590499878, -1, -1, -1
45, 25, 138.61912536621094, 188.75759887695312, 187.0178680419922, 79.94485473632812, 0.9068299531936646, -1, -1, -1
46, 3, 344.1685791015625, 0.0, 155.8314208984375, 78.71826171875, 0.9332258105278015, -1, -1, -1
46, 13, 156.44085693359375, 39.497615814208984, 133.6102294921875, 63.602603912353516, 0.9228712320327759, -1, -1, -1
46, 16, 247.00210571289062, 60.7821044921875, 252.99789428710938, 178.58465576171875, 0.9260218739509583, -1, -1, -1
46, 20, 9.405982971191406, 26.015064239501953, 169.11006927490234, 118.60410690307617, 0.946557879447937, -1, -1, -1
46, 21, 29.105440139770508, 101.54615020751953, 223.41900444030762, 146.35137176513672, 0.9595059156417847, -1, -1, -1
46, 28, 188.83534240722656, 306.58953857421875, 311.16465759277344, 104.98342895507812, 0.9192123413085938, -1, -1, -1
46, 29, 90.0802001953125, 258.1725158691406, 180.71270751953125, 96.70556640625, 0.9453235268592834, -1, -1, -1
46, 33, 1.4990501403808594, 302.5941467285156, 86.76340866088867, 95.16839599609375, 0.9001385569572449, -1, -1, -1
46, 25, 143.0086212158203, 187.5015106201172, 186.15357971191406, 82.25401306152344, 0.9357147812843323, -1, -1, -1
47, 3, 347.5201721191406, 0.0, 152.47982788085938, 79.80701446533203, 0.9415715932846069, -1, -1, -1
47, 13, 161.20474243164062, 37.73451232910156, 134.86294555664062, 63.78759765625, 0.936927318572998, -1, -1, -1
47, 16, 274.38360595703125, 75.7728042602539, 225.61639404296875, 156.1346664428711, 0.9195814728736877, -1, -1, -1
47, 20, 9.377236366271973, 20.69528579711914, 175.32086849212646, 121.56246566772461, 0.945175051689148, -1, -1, -1
47, 21, 44.22312545776367, 97.72145080566406, 221.02876663208008, 141.37274169921875, 0.9653404951095581, -1, -1, -1
47, 28, 208.12525939941406, 313.0646667480469, 291.87474060058594, 98.43991088867188, 0.935674786567688, -1, -1, -1
47, 29, 92.87442016601562, 255.54049682617188, 183.71817016601562, 98.76779174804688, 0.9359087347984314, -1, -1, -1
47, 33, 2.7433366775512695, 296.56097412109375, 92.46118450164795, 101.2977294921875, 0.9216806292533875, -1, -1, -1
47, 25, 146.77099609375, 185.89743041992188, 190.15182495117188, 86.35382080078125, 0.9335257411003113, -1, -1, -1
48, 3, 352.51788330078125, 0.0, 147.48211669921875, 80.3888931274414, 0.9403859972953796, -1, -1, -1
48, 13, 168.51731872558594, 36.415443420410156, 131.3032684326172, 61.41542053222656, 0.9408747553825378, -1, -1, -1
48, 16, 301.4068298339844, 90.56434631347656, 198.59317016601562, 131.24114990234375, 0.9441670775413513, -1, -1, -1
48, 20, 8.252708435058594, 16.480287551879883, 185.3724594116211, 127.49746513366699, 0.9522963166236877, -1, -1, -1
48, 21, 56.422855377197266, 89.57441711425781, 226.26043319702148, 142.68064880371094, 0.950372576713562, -1, -1, -1
48, 28, 239.16525268554688, 320.06378173828125, 260.8347473144531, 91.50381469726562, 0.9247214794158936, -1, -1, -1
48, 29, 101.1124267578125, 254.87635803222656, 177.421630859375, 95.34883117675781, 0.9112386703491211, -1, -1, -1
48, 33, 3.101576566696167, 285.64306640625, 100.03695797920227, 109.42764282226562, 0.9248980283737183, -1, -1, -1
48, 25, 163.84556579589844, 184.07110595703125, 178.7128143310547, 80.53549194335938, 0.9154095649719238, -1, -1, -1
49, 3, 357.7465515136719, 0.0, 142.25344848632812, 80.52230072021484, 0.9439347982406616, -1, -1, -1
49, 13, 174.6914825439453, 34.74913787841797, 129.6271514892578, 60.05940246582031, 0.8955239057540894, -1, -1, -1
49, 16, 316.26727294921875, 95.27864074707031, 183.73272705078125, 121.72433471679688, 0.9402790069580078, -1, -1, -1
49, 20, 6.112252235412598, 11.691919326782227, 195.45534420013428, 133.80541038513184, 0.9679266810417175, -1, -1, -1
49, 21, 73.39717864990234, 88.22130584716797, 222.40735626220703, 137.83899688720703, 0.9496952891349792, -1, -1, -1
49, 29, 104.79560089111328, 252.86097717285156, 179.49727630615234, 96.97166442871094, 0.908934473991394, -1, -1, -1
49, 33, 5.230096817016602, 280.7612609863281, 102.49499320983887, 111.61077880859375, 0.9175184369087219, -1, -1, -1
49, 25, 176.91213989257812, 182.1334686279297, 174.99423217773438, 78.54203796386719, 0.9248518347740173, -1, -1, -1
50, 3, 363.7275390625, 0.0, 136.2724609375, 80.03984069824219, 0.8948007822036743, -1, -1, -1
50, 13, 178.52423095703125, 33.281700134277344, 132.45547485351562, 61.09546661376953, 0.8539355993270874, -1, -1, -1
50, 16, 334.93359375, 104.89635467529297, 165.06640625, 107.74605560302734, 0.9480875730514526, -1, -1, -1
50, 20, 8.468141555786133, 8.484874725341797, 196.6052074432373, 133.09338760375977, 0.9587756395339966, -1, -1, -1
50, 21, 84.93714904785156, 84.55472564697266, 224.8164825439453, 137.39167022705078, 0.943972647190094, -1, -1, -1
50, 29, 111.7286376953125, 250.76214599609375, 175.30813598632812, 94.92263793945312, 0.9272546768188477, -1, -1, -1
50, 33, 4.5594024658203125, 274.6905212402344, 108.04226684570312, 117.26150512695312, 0.9256260991096497, -1, -1, -1
50, 25, 187.13809204101562, 180.63587951660156, 173.59738159179688, 77.49803161621094, 0.9225338697433472, -1, -1, -1
51, 3, 370.51025390625, 0.0, 129.48974609375, 78.55915069580078, 0.8686290383338928, -1, -1, -1
51, 13, 178.6422119140625, 31.48666763305664, 141.69033813476562, 65.52388381958008, 0.8999621272087097, -1, -1, -1
51, 16, 350.1019287109375, 107.98428344726562, 149.8980712890625, 97.56449890136719, 0.9360922574996948, -1, -1, -1
51, 20, 11.055890083312988, 4.274067401885986, 198.53103923797607, 132.68133115768433, 0.970054030418396, -1, -1, -1
51, 21, 96.06166076660156, 82.43256378173828, 225.6616668701172, 136.23448944091797, 0.949682891368866, -1, -1, -1
51, 29, 116.08857727050781, 249.52700805664062, 176.26060485839844, 95.93966674804688, 0.9167324304580688, -1, -1, -1
51, 33, 1.2705475091934204, 266.8921813964844, 118.5684722661972, 128.775146484375, 0.9452118873596191, -1, -1, -1
51, 25, 192.25079345703125, 177.40829467773438, 179.53488159179688, 80.4552001953125, 0.918305516242981, -1, -1, -1
52, 3, 379.949462890625, 0.0, 120.050537109375, 75.4668960571289, 0.8805003762245178, -1, -1, -1
52, 13, 183.0958251953125, 30.82895278930664, 141.3104248046875, 65.18384170532227, 0.8969411253929138, -1, -1, -1
52, 16, 355.88616943359375, 101.99893188476562, 144.11383056640625, 101.93341064453125, 0.9407928586006165, -1, -1, -1
52, 20, 16.33407974243164, 1.2177687883377075, 196.2866325378418, 128.7874802350998, 0.9652157425880432, -1, -1, -1
52, 21, 102.31103515625, 79.531005859375, 230.61141967773438, 137.15492248535156, 0.9566639065742493, -1, -1, -1
52, 29, 124.61788940429688, 248.14349365234375, 169.22235107421875, 92.04180908203125, 0.9234548211097717, -1, -1, -1
52, 33, 0.15320377051830292, 262.56536865234375, 124.8754598647356, 135.72171020507812, 0.9487619996070862, -1, -1, -1
52, 25, 201.21434020996094, 176.94680786132812, 179.95860290527344, 80.5919189453125, 0.9336248636245728, -1, -1, -1
52, 35, 139.90219116210938, 317.36700439453125, 170.09982299804688, 85.99978637695312, 0.534114420413971, -1, -1, -1
53, 3, 391.3521728515625, 0.0, 108.6478271484375, 69.7159652709961, 0.8767340183258057, -1, -1, -1
53, 13, 187.80184936523438, 29.913698196411133, 139.31744384765625, 63.73163414001465, 0.8397886157035828, -1, -1, -1
53, 16, 363.4845886230469, 96.3735580444336, 136.51541137695312, 106.49640655517578, 0.9414336681365967, -1, -1, -1
53, 20, 19.470550537109375, 0.0, 195.9975128173828, 125.57906341552734, 0.9644579291343689, -1, -1, -1
53, 21, 110.0931625366211, 76.05810546875, 231.2439956665039, 134.47108459472656, 0.962691068649292, -1, -1, -1
53, 29, 128.27870178222656, 246.85533142089844, 166.9083709716797, 90.35673522949219, 0.904703676700592, -1, -1, -1
53, 33, 0.803766131401062, 258.6606140136719, 129.5388242006302, 140.63565063476562, 0.9514590501785278, -1, -1, -1
53, 25, 208.28671264648438, 176.04629516601562, 182.50241088867188, 81.658935546875, 0.930401086807251, -1, -1, -1
53, 35, 137.19845581054688, 316.453857421875, 180.15304565429688, 91.34768676757812, 0.6785252094268799, -1, -1, -1
54, 3, 400.1956481933594, 0.0, 99.80435180664062, 66.11906433105469, 0.8093615770339966, -1, -1, -1
54, 13, 190.1280059814453, 29.307186126708984, 139.8070831298828, 63.34943771362305, 0.830254077911377, -1, -1, -1
54, 16, 372.59869384765625, 93.16962432861328, 127.40130615234375, 111.70650482177734, 0.9399685263633728, -1, -1, -1
54, 20, 25.223405838012695, 0.0, 193.8486614227295, 120.04132843017578, 0.9607260227203369, -1, -1, -1
54, 21, 116.17438507080078, 72.14768981933594, 236.7683334350586, 134.8610076904297, 0.9629583954811096, -1, -1, -1
54, 29, 137.04989624023438, 244.72882080078125, 164.21295166015625, 88.6566162109375, 0.8934077024459839, -1, -1, -1
54, 33, 1.5678822994232178, 255.38076782226562, 136.69043374061584, 148.10934448242188, 0.9418026804924011, -1, -1, -1
54, 25, 215.2663116455078, 175.611328125, 184.02235412597656, 82.01803588867188, 0.9306885600090027, -1, -1, -1
54, 35, 136.84103393554688, 316.1139221191406, 184.81179809570312, 94.15774536132812, 0.2626290023326874, -1, -1, -1
55, 3, 407.4691162109375, 0.0, 92.5308837890625, 65.60211181640625, 0.5652816891670227, -1, -1, -1
55, 13, 194.72100830078125, 29.854455947875977, 139.26312255859375, 62.030378341674805, 0.8526495695114136, -1, -1, -1
55, 16, 383.76361083984375, 95.25276184082031, 116.23638916015625, 116.72793579101562, 0.9275608658790588, -1, -1, -1
55, 20, 34.92719268798828, 0.0, 190.52924346923828, 113.9675064086914, 0.9415271878242493, -1, -1, -1
55, 21, 126.509033203125, 69.79533386230469, 241.76199340820312, 134.42405700683594, 0.9541929364204407, -1, -1, -1
55, 29, 144.03880310058594, 244.52708435058594, 164.7725372314453, 89.21339416503906, 0.8832297325134277, -1, -1, -1
55, 33, 6.197537899017334, 257.0588684082031, 139.71425104141235, 149.83340454101562, 0.9460523128509521, -1, -1, -1
55, 25, 220.9819793701172, 174.82302856445312, 186.9881134033203, 82.7171630859375, 0.9237414598464966, -1, -1, -1
56, 3, 414.5003662109375, 0.47211557626724243, 85.4996337890625, 66.35544484853745, 0.4792625904083252, -1, -1, -1
56, 13, 200.191650390625, 31.851268768310547, 136.41201782226562, 59.50558853149414, 0.41008704900741577, -1, -1, -1
56, 20, 45.70140838623047, 0.0, 183.6991195678711, 106.5964126586914, 0.9487168788909912, -1, -1, -1
56, 21, 140.94590759277344, 66.70594024658203, 244.88731384277344, 133.10913848876953, 0.9572969079017639, -1, -1, -1
56, 29, 150.4116973876953, 244.65818786621094, 169.0141143798828, 92.26176452636719, 0.7129405736923218, -1, -1, -1
56, 33, 9.568840026855469, 252.6973419189453, 148.2369155883789, 156.9999542236328, 0.9505891799926758, -1, -1, -1
56, 25, 227.15512084960938, 176.2247772216797, 189.8287353515625, 82.98783874511719, 0.9289665818214417, -1, -1, -1
57, 3, 419.5025329589844, 0.34665170311927795, 80.49746704101562, 70.38931021094322, 0.4612753689289093, -1, -1, -1
57, 20, 63.522560119628906, 0.0, 181.7394790649414, 102.383056640625, 0.9519931077957153, -1, -1, -1
57, 21, 157.9626007080078, 64.20066833496094, 246.25306701660156, 130.97067260742188, 0.9459026455879211, -1, -1, -1
57, 29, 155.83592224121094, 244.56256103515625, 175.5275115966797, 97.3475341796875, 0.8691524863243103, -1, -1, -1
57, 33, 14.032060623168945, 249.97215270996094, 154.75398063659668, 160.81858825683594, 0.9500665664672852, -1, -1, -1
57, 25, 234.83152770996094, 179.0628204345703, 191.42112731933594, 82.27247619628906, 0.922125518321991, -1, -1, -1
57, 6, 15.27126407623291, 104.00465393066406, 158.69261837005615, 94.43336486816406, 0.9228764176368713, -1, -1, -1
58, 3, 426.5258483886719, 1.0292531251907349, 73.47415161132812, 74.41017711162567, 0.7110040783882141, -1, -1, -1
58, 20, 71.59075927734375, 0.0, 178.59811401367188, 99.61853790283203, 0.932873010635376, -1, -1, -1
58, 21, 171.69839477539062, 56.90895462036133, 255.84475708007812, 134.23270797729492, 0.9572003483772278, -1, -1, -1
58, 29, 169.70071411132812, 245.00279235839844, 169.3675537109375, 95.22407531738281, 0.8994038105010986, -1, -1, -1
58, 33, 17.93638801574707, 244.5042724609375, 163.86483573913574, 166.57321166992188, 0.961421549320221, -1, -1, -1
58, 25, 241.57620239257812, 180.87185668945312, 197.71185302734375, 83.607421875, 0.9284735321998596, -1, -1, -1
58, 6, 21.73717498779297, 101.38224792480469, 152.74898529052734, 95.27642822265625, 0.9457445740699768, -1, -1, -1
59, 20, 85.8711166381836, 0.0, 174.80194854736328, 96.5239028930664, 0.8626900315284729, -1, -1, -1
59, 21, 189.3100128173828, 55.017581939697266, 256.79603576660156, 132.1115379333496, 0.9585568308830261, -1, -1, -1
59, 29, 181.7334747314453, 244.3190460205078, 166.5658721923828, 95.32453918457031, 0.8929702639579773, -1, -1, -1
59, 33, 23.641996383666992, 241.11912536621094, 170.78885078430176, 168.6381378173828, 0.941257655620575, -1, -1, -1
59, 25, 245.80270385742188, 182.54086303710938, 206.46435546875, 86.44094848632812, 0.9235168099403381, -1, -1, -1
59, 6, 25.50240707397461, 98.65827178955078, 155.05917739868164, 98.3709487915039, 0.9483131170272827, -1, -1, -1
59, 39, 2.0153186321258545, 54.295074462890625, 58.526490449905396, 67.83379364013672, 0.9048469662666321, -1, -1, -1
60, 20, 100.11579132080078, 0.0, 167.22786712646484, 91.24742889404297, 0.810089647769928, -1, -1, -1
60, 21, 205.962890625, 50.89818572998047, 261.2910461425781, 131.82198333740234, 0.9593835473060608, -1, -1, -1
60, 29, 193.37213134765625, 243.03085327148438, 162.59222412109375, 94.5172119140625, 0.918540894985199, -1, -1, -1
60, 33, 25.91943359375, 232.33218383789062, 184.89010620117188, 177.75082397460938, 0.9362680912017822, -1, -1, -1
60, 25, 255.8394012451172, 183.3539581298828, 219.44801330566406, 90.32920837402344, 0.8740285634994507, -1, -1, -1
60, 6, 28.06631851196289, 95.91773986816406, 158.8600730895996, 100.22994995117188, 0.9341632723808289, -1, -1, -1
60, 39, 5.230098724365234, 50.142574310302734, 59.5506477355957, 68.7309455871582, 0.8958874344825745, -1, -1, -1
60, 40, 107.54387664794922, 164.88015747070312, 122.0407485961914, 58.70896911621094, 0.688860297203064, -1, -1, -1
61, 20, 119.861572265625, 0.0, 157.0338134765625, 83.58397674560547, 0.8972947001457214, -1, -1, -1
61, 21, 216.61293029785156, 45.466064453125, 264.18772888183594, 131.16355895996094, 0.9527897834777832, -1, -1, -1
61, 29, 205.16314697265625, 240.90472412109375, 160.6810302734375, 94.92184448242188, 0.9383823275566101, -1, -1, -1
61, 33, 23.816598892211914, 217.47256469726562, 205.98790550231934, 194.09942626953125, 0.9493831396102905, -1, -1, -1
61, 25, 263.4766845703125, 183.97817993164062, 227.014404296875, 92.88223266601562, 0.9323031306266785, -1, -1, -1
61, 6, 23.900278091430664, 93.89555358886719, 168.23097801208496, 105.86582946777344, 0.8938252329826355, -1, -1, -1
61, 39, 9.156342506408691, 44.325164794921875, 61.79524898529053, 70.64546966552734, 0.918376624584198, -1, -1, -1
61, 40, 106.4864730834961, 165.8387451171875, 123.1236343383789, 59.12689208984375, 0.40346986055374146, -1, -1, -1
62, 20, 137.04884338378906, 0.0, 145.56788635253906, 75.11962127685547, 0.6102330088615417, -1, -1, -1
62, 21, 223.383056640625, 39.57112121582031, 267.4775085449219, 131.6429443359375, 0.9494194388389587, -1, -1, -1
62, 29, 216.47769165039062, 240.84336853027344, 156.04086303710938, 92.96205139160156, 0.8888224959373474, -1, -1, -1
62, 33, 28.58932113647461, 215.2472381591797, 215.13946914672852, 196.7527618408203, 0.9577885270118713, -1, -1, -1
62, 25, 266.5569152832031, 184.0249481201172, 233.44308471679688, 97.28926086425781, 0.8924689292907715, -1, -1, -1
62, 6, 15.879752159118652, 90.7503662109375, 175.99912357330322, 108.34393310546875, 0.9138717651367188, -1, -1, -1
62, 39, 13.277353286743164, 38.65546798706055, 64.15468406677246, 72.11399459838867, 0.940212070941925, -1, -1, -1
62, 40, 111.16246032714844, 166.234375, 125.59718322753906, 60.32841491699219, 0.4330281913280487, -1, -1, -1
63, 20, 152.1390380859375, 0.0, 136.32766723632812, 67.32191467285156, 0.528188943862915, -1, -1, -1
63, 21, 230.12413024902344, 34.068241119384766, 266.9241485595703, 130.79510116577148, 0.9456650614738464, -1, -1, -1
63, 29, 229.61460876464844, 241.08621215820312, 151.2863311767578, 90.48196411132812, 0.7726520895957947, -1, -1, -1
63, 33, 30.553617477416992, 205.21759033203125, 231.96191596984863, 206.73287963867188, 0.9526159167289734, -1, -1, -1
63, 25, 263.8124084472656, 185.67074584960938, 236.18759155273438, 107.12478637695312, 0.9054758548736572, -1, -1, -1
63, 6, 14.710573196411133, 89.12153625488281, 177.44068717956543, 106.23933410644531, 0.9417073130607605, -1, -1, -1
63, 39, 16.807785034179688, 35.20704650878906, 67.12326049804688, 73.65740966796875, 0.9364103078842163, -1, -1, -1
63, 40, 114.652099609375, 167.35711669921875, 127.35784912109375, 61.19892883300781, 0.7101766467094421, -1, -1, -1
64, 21, 236.16506958007812, 28.740358352661133, 263.8349304199219, 132.496976852417, 0.9464259147644043, -1, -1, -1
64, 33, 35.2653694152832, 200.58767700195312, 245.10197067260742, 211.41232299804688, 0.954170286655426, -1, -1, -1
64, 25, 274.4654235839844, 188.66305541992188, 225.53457641601562, 104.67718505859375, 0.9290099740028381, -1, -1, -1
64, 6, 23.357534408569336, 88.03231811523438, 170.16514015197754, 98.36540222167969, 0.9325157999992371, -1, -1, -1
64, 39, 19.435209274291992, 31.859792709350586, 70.3655948638916, 74.84739112854004, 0.9298061728477478, -1, -1, -1
65, 21, 243.80088806152344, 24.066864013671875, 256.19911193847656, 132.04833984375, 0.9469624161720276, -1, -1, -1
65, 33, 35.114437103271484, 179.1901092529297, 270.11789321899414, 227.45423889160156, 0.9415028691291809, -1, -1, -1
65, 25, 267.7054138183594, 190.92141723632812, 232.29458618164062, 118.08120727539062, 0.919011652469635, -1, -1, -1
65, 6, 25.842615127563477, 86.70856475830078, 173.6288356781006, 97.73775482177734, 0.9465099573135376, -1, -1, -1
65, 39, 22.014196395874023, 28.832544326782227, 74.61321449279785, 76.42535972595215, 0.9282745122909546, -1, -1, -1
66, 21, 253.11476135253906, 18.10240936279297, 246.88523864746094, 130.96671295166016, 0.9324668645858765, -1, -1, -1
66, 33, 46.583858489990234, 174.58929443359375, 277.8059425354004, 224.46734619140625, 0.9620205760002136, -1, -1, -1
66, 25, 288.7102966308594, 193.1615447998047, 211.28970336914062, 106.82160949707031, 0.8887594938278198, -1, -1, -1
66, 6, 28.006685256958008, 85.71202850341797, 178.05782890319824, 97.87259674072266, 0.9463768005371094, -1, -1, -1
66, 39, 23.679229736328125, 24.909109115600586, 79.07260131835938, 77.72232246398926, 0.9418616890907288, -1, -1, -1
67, 21, 262.07073974609375, 12.374517440795898, 237.92926025390625, 132.4808292388916, 0.9482828974723816, -1, -1, -1
67, 33, 52.973209381103516, 169.31497192382812, 296.17238998413086, 229.72689819335938, 0.968204915523529, -1, -1, -1
67, 25, 304.3991394042969, 193.10580444335938, 195.60086059570312, 111.58541870117188, 0.6793622374534607, -1, -1, -1
67, 6, 30.42037582397461, 82.96147155761719, 185.80623245239258, 100.43943786621094, 0.9463388919830322, -1, -1, -1
67, 39, 25.057456970214844, 19.621788024902344, 83.1513671875, 78.07347869873047, 0.890571653842926, -1, -1, -1
68, 21, 272.5892028808594, 3.576904535293579, 227.41079711914062, 136.22785925865173, 0.9677287936210632, -1, -1, -1
68, 33, 67.97601318359375, 159.30126953125, 312.2346496582031, 229.39862060546875, 0.9624037146568298, -1, -1, -1
68, 25, 332.582275390625, 194.8274688720703, 167.417724609375, 106.89305114746094, 0.8303344249725342, -1, -1, -1
68, 6, 37.494895935058594, 80.98079681396484, 189.87792205810547, 101.28878021240234, 0.9537880420684814, -1, -1, -1
68, 39, 26.205795288085938, 13.845550537109375, 88.98551177978516, 79.73003387451172, 0.9327685832977295, -1, -1, -1
69, 21, 285.1293029785156, 0.730692446231842, 214.87069702148438, 136.84576934576035, 0.9570274949073792, -1, -1, -1
69, 33, 78.8467025756836, 148.29795837402344, 324.25537872314453, 224.68519592285156, 0.9369392395019531, -1, -1, -1
69, 6, 49.2462158203125, 79.61266326904297, 189.9510040283203, 100.29821014404297, 0.9412176609039307, -1, -1, -1
69, 39, 23.093700408935547, 8.240157127380371, 103.78681564331055, 90.08847141265869, 0.903590202331543, -1, -1, -1
70, 21, 301.5210876464844, 0.0, 198.47891235351562, 134.18382263183594, 0.9628353714942932, -1, -1, -1
70, 33, 62.943641662597656, 137.57699584960938, 358.99388885498047, 241.26141357421875, 0.9369881749153137, -1, -1, -1
70, 6, 59.24955749511719, 75.28438568115234, 193.9542694091797, 102.37928009033203, 0.943030059337616, -1, -1, -1
70, 39, 19.861845016479492, 2.3367533683776855, 120.28357124328613, 102.01403093338013, 0.9434811472892761, -1, -1, -1
71, 21, 323.6368103027344, 0.0, 176.36318969726562, 127.32015228271484, 0.9506521821022034, -1, -1, -1
71, 33, 64.61965942382812, 130.35585021972656, 366.98431396484375, 237.2709503173828, 0.9439210295677185, -1, -1, -1
71, 6, 69.33151245117188, 70.00627899169922, 197.817138671875, 104.83626556396484, 0.9548972249031067, -1, -1, -1
71, 39, 27.146013259887695, 0.0, 127.08869743347168, 104.93594360351562, 0.908936619758606, -1, -1, -1
72, 21, 349.819091796875, 1.8317286968231201, 150.180908203125, 116.28946423530579, 0.9458699822425842, -1, -1, -1
72, 33, 83.03910064697266, 124.07299041748047, 369.24730682373047, 232.34827423095703, 0.9594228267669678, -1, -1, -1
72, 6, 79.59127807617188, 65.63563537597656, 198.84890747070312, 106.06800842285156, 0.9526159167289734, -1, -1, -1
72, 39, 38.813438415527344, 0.0, 128.76229095458984, 103.56896209716797, 0.905648946762085, -1, -1, -1
72, 46, 1.6789480447769165, 2.171316623687744, 95.49868714809418, 66.95412588119507, 0.8460065722465515, -1, -1, -1
72, 35, 250.7086944580078, 332.280029296875, 166.0745086669922, 79.04843139648438, 0.6957932114601135, -1, -1, -1
73, 21, 375.0716552734375, 0.04324030131101608, 124.9283447265625, 106.61338353902102, 0.8884866237640381, -1, -1, -1
73, 33, 101.81839752197266, 116.05204010009766, 366.3384323120117, 227.1261215209961, 0.9582046270370483, -1, -1, -1
73, 6, 89.43380737304688, 63.02738571166992, 195.8963623046875, 104.81465530395508, 0.9561957716941833, -1, -1, -1
73, 39, 50.702598571777344, 0.0, 128.0604476928711, 101.39970397949219, 0.49256810545921326, -1, -1, -1
73, 46, 4.523563385009766, 1.314754843711853, 97.18169784545898, 67.98784220218658, 0.7368910908699036, -1, -1, -1
73, 35, 268.9461364746094, 330.5260009765625, 182.47842407226562, 80.82162475585938, 0.7272995710372925, -1, -1, -1
74, 33, 106.46248626708984, 106.90470886230469, 387.3200149536133, 240.3192901611328, 0.9530424475669861, -1, -1, -1
74, 6, 95.387451171875, 60.370113372802734, 196.27230834960938, 105.15436172485352, 0.9466269016265869, -1, -1, -1
74, 39, 60.155941009521484, 0.0, 125.45117568969727, 97.98983001708984, 0.3055226802825928, -1, -1, -1
74, 46, 4.475852966308594, 0.601955235004425, 99.38629150390625, 69.3656045794487, 0.758489191532135, -1, -1, -1
74, 35, 273.8978271484375, 328.7545471191406, 192.8311767578125, 82.4031982421875, 0.5507010817527771, -1, -1, -1
74, 47, 4.296664714813232, 182.8304901123047, 118.84808015823364, 143.1629180908203, 0.9543827176094055, -1, -1, -1
75, 33, 127.03841400146484, 100.7388687133789, 372.96158599853516, 234.77385711669922, 0.9498568773269653, -1, -1, -1
75, 6, 99.86405181884766, 58.75565719604492, 196.2362289428711, 105.18729019165039, 0.9519491195678711, -1, -1, -1
75, 39, 67.7913818359375, 0.0, 123.51899719238281, 94.37837219238281, 0.6281334757804871, -1, -1, -1
75, 46, 0.0, 0.19178113341331482, 116.84046173095703, 85.97803393006325, 0.6666710376739502, -1, -1, -1
75, 35, 283.32659912109375, 330.8132629394531, 194.54476928710938, 80.22848510742188, 0.10340815782546997, -1, -1, -1
75, 47, 11.785785675048828, 179.5145263671875, 121.53286361694336, 145.7183837890625, 0.9245027899742126, -1, -1, -1
75, 21, 361.9076843261719, 8.455313682556152, 132.92446899414062, 81.77988529205322, 0.9322597980499268, -1, -1, -1
76, 33, 131.8040313720703, 94.76426696777344, 368.1959686279297, 242.57154846191406, 0.9410731196403503, -1, -1, -1
76, 6, 100.55635833740234, 57.0074577331543, 200.3086929321289, 107.3016242980957, 0.948050856590271, -1, -1, -1
76, 39, 74.80780792236328, 0.0, 118.83765411376953, 87.65154266357422, 0.6095778346061707, -1, -1, -1
76, 46, 0.0, 0.0, 119.21477508544922, 86.48982238769531, 0.20577865839004517, -1, -1, -1
76, 35, 289.4203186035156, 331.5127868652344, 196.82858276367188, 79.52597045898438, 0.3949590027332306, -1, -1, -1
