68, 13, 180.53492736816406, 0.6680199503898621, 241.1438751220703, 92.78753119707108, 0.9368329048156738, -1, -1, -1
68, 20, 0.0, 213.28585815429688, 272.6121826171875, 163.44558715820312, 0.9544036984443665, -1, -1, -1
68, 21, 0.0, 28.179916381835938, 147.8068389892578, 81.97028350830078, 0.9384238123893738, -1, -1, -1
69, 15, 350.5108337402344, 123.00235748291016, 149.48916625976562, 137.54314422607422, 0.9500070810317993, -1, -1, -1
69, 13, 184.05194091796875, 1.5001404285430908, 244.5943603515625, 93.13526606559753, 0.9205592274665833, -1, -1, -1
69, 20, 0.0, 218.60447692871094, 263.12579345703125, 168.3866729736328, 0.9255189895629883, -1, -1, -1
69, 21, 0.0, 28.2138729095459, 143.86434936523438, 82.67334938049316, 0.936680793762207, -1, -1, -1
70, 15, 368.05072021484375, 132.62120056152344, 131.94927978515625, 122.16529846191406, 0.9238933324813843, -1, -1, -1
70, 13, 189.9807586669922, 1.543246865272522, 247.33396911621094, 93.0254100561142, 0.9227340817451477, -1, -1, -1
70, 20, 0.0, 223.82481384277344, 241.1951446533203, 159.8081512451172, 0.9479339718818665, -1, -1, -1
70, 21, 0.0, 27.839048385620117, 139.8037872314453, 83.24591255187988, 0.9447149634361267, -1, -1, -1
71, 15, 381.7750549316406, 126.31863403320312, 118.22494506835938, 117.07859802246094, 0.920120894908905, -1, -1, -1
71, 13, 197.59568786621094, 1.611890435218811, 250.89036560058594, 93.18705213069916, 0.9197074770927429, -1, -1, -1
71, 20, 0.0, 216.70127868652344, 230.36634826660156, 164.72959899902344, 0.9322121739387512, -1, -1, -1
71, 21, 0.0, 28.297245025634766, 133.76019287109375, 82.58808517456055, 0.9372642636299133, -1, -1, -1
71, 8, 346.0738830566406, 323.4349670410156, 144.83914184570312, 88.34060668945312, 0.7992904782295227, -1, -1, -1
72, 15, 391.35125732421875, 121.773193359375, 108.64874267578125, 117.82460021972656, 0.8047155737876892, -1, -1, -1
72, 13, 204.85470581054688, 0.9536048769950867, 257.069580078125, 94.3409965634346, 0.9231733679771423, -1, -1, -1
72, 21, 0.0, 29.80771255493164, 128.63491821289062, 82.53503036499023, 0.9326383471488953, -1, -1, -1
72, 8, 359.056396484375, 345.22052001953125, 120.500244140625, 66.60791015625, 0.8067007064819336, -1, -1, -1
73, 13, 214.73251342773438, 0.7949075102806091, 263.0827331542969, 95.60477358102798, 0.9259727001190186, -1, -1, -1
73, 21, 0.0, 33.27364730834961, 123.04118347167969, 81.74497604370117, 0.936756432056427, -1, -1, -1
73, 8, 346.4784851074219, 330.7770080566406, 146.8768310546875, 80.95748901367188, 0.7012097835540771, -1, -1, -1
73, 23, 183.57859802246094, 95.0884017944336, 121.03089904785156, 69.43701934814453, 0.8361149430274963, -1, -1, -1
74, 13, 219.98788452148438, 0.7592430710792542, 271.52392578125, 98.2480201125145, 0.9237656593322754, -1, -1, -1
74, 21, 0.0, 39.70602035522461, 115.89009094238281, 78.86892318725586, 0.9299852252006531, -1, -1, -1
74, 8, 346.38702392578125, 329.4199523925781, 149.79470825195312, 82.194091796875, 0.6225848197937012, -1, -1, -1
74, 23, 181.95758056640625, 93.39772033691406, 124.34674072265625, 71.3017578125, 0.7265084981918335, -1, -1, -1
75, 13, 224.35850524902344, 0.4289739429950714, 275.64149475097656, 100.09350225329399, 0.9288943409919739, -1, -1, -1
75, 21, 0.0, 43.781978607177734, 113.33818817138672, 81.04368209838867, 0.9116336703300476, -1, -1, -1
75, 8, 352.6771240234375, 333.80084228515625, 143.33535766601562, 77.989013671875, 0.29118505120277405, -1, -1, -1
75, 23, 189.56275939941406, 92.96305084228516, 124.74977111816406, 71.6336898803711, 0.7879397869110107, -1, -1, -1
76, 13, 229.07489013671875, 0.19825200736522675, 270.92510986328125, 101.03777857124805, 0.920601487159729, -1, -1, -1
76, 21, 0.0, 45.47287368774414, 102.27050018310547, 73.80869674682617, 0.8893409371376038, -1, -1, -1
76, 8, 358.5982360839844, 336.6638488769531, 138.53347778320312, 75.06283569335938, 0.10894203186035156, -1, -1, -1
76, 23, 193.41842651367188, 87.85028076171875, 131.8843994140625, 76.17597961425781, 0.8688730597496033, -1, -1, -1
77, 13, 234.78305053710938, 0.20761390030384064, 265.2169494628906, 97.9041872471571, 0.9267191290855408, -1, -1, -1
77, 21, 0.0, 46.66175079345703, 96.15013122558594, 71.50749206542969, 0.7138978242874146, -1, -1, -1
77, 23, 193.50320434570312, 84.51387786865234, 136.06045532226562, 78.93061065673828, 0.7703170776367188, -1, -1, -1
78, 13, 248.03123474121094, 0.40131157636642456, 251.96876525878906, 92.96186286211014, 0.9239411950111389, -1, -1, -1
78, 21, 0.0, 48.39555740356445, 89.44756317138672, 68.33117294311523, 0.2094736397266388, -1, -1, -1
78, 23, 194.10707092285156, 81.11156463623047, 136.8827667236328, 79.5097427368164, 0.9208999276161194, -1, -1, -1
79, 13, 260.2536315917969, 0.5504912734031677, 237.94073486328125, 86.50341802835464, 0.9370584487915039, -1, -1, -1
79, 23, 193.31837463378906, 77.66976928710938, 139.91294860839844, 81.35029602050781, 0.9480315446853638, -1, -1, -1
80, 13, 274.8872985839844, 0.31325554847717285, 216.93328857421875, 77.70604681968689, 0.9015348553657532, -1, -1, -1
80, 23, 194.71217346191406, 73.82908630371094, 141.9508819580078, 82.65399169921875, 0.9350389242172241, -1, -1, -1
81, 13, 285.0831298828125, 0.08348804712295532, 202.90533447265625, 71.44111675024033, 0.7565852999687195, -1, -1, -1
81, 23, 196.17416381835938, 69.10759735107422, 144.14044189453125, 83.97054290771484, 0.923903226852417, -1, -1, -1
82, 13, 296.2676086425781, 0.0065438346937298775, 186.03143310546875, 63.84272603224963, 0.5414490699768066, -1, -1, -1
82, 23, 196.75975036621094, 64.31177520751953, 144.19114685058594, 83.5057144165039, 0.9504887461662292, -1, -1, -1
83, 13, 309.49566650390625, 0.0, 166.06329345703125, 54.81303787231445, 0.5205334424972534, -1, -1, -1
83, 23, 197.01878356933594, 59.83896255493164, 147.0098114013672, 84.55077743530273, 0.9429870247840881, -1, -1, -1
84, 13, 314.2668151855469, 0.0, 162.93807983398438, 52.23674392700195, 0.13505524396896362, -1, -1, -1
84, 23, 198.23724365234375, 56.08924102783203, 147.84844970703125, 83.98250579833984, 0.9342051148414612, -1, -1, -1
85, 23, 198.631103515625, 52.338294982910156, 151.33306884765625, 84.8958969116211, 0.9468988180160522, -1, -1, -1
85, 28, 29.024856567382812, 27.060306549072266, 102.9034423828125, 58.46237564086914, 0.6969628930091858, -1, -1, -1
86, 23, 200.96603393554688, 49.60359573364258, 154.07940673828125, 85.24335861206055, 0.9627286195755005, -1, -1, -1
86, 28, 20.192171096801758, 22.168548583984375, 111.22920036315918, 63.2894287109375, 0.676515519618988, -1, -1, -1
87, 23, 203.09884643554688, 47.10955810546875, 157.67813110351562, 86.05805969238281, 0.9509682655334473, -1, -1, -1
87, 28, 12.708830833435059, 17.8740291595459, 115.00816440582275, 65.63105964660645, 0.5909712314605713, -1, -1, -1
88, 23, 206.8978729248047, 44.851409912109375, 159.38954162597656, 85.58198547363281, 0.9396517872810364, -1, -1, -1
89, 23, 210.3899383544922, 42.988895416259766, 162.1473846435547, 85.71032333374023, 0.9409293532371521, -1, -1, -1
90, 23, 214.59156799316406, 41.82048797607422, 165.37901306152344, 86.00157165527344, 0.9419259428977966, -1, -1, -1
90, 30, 300.0087890625, 239.81463623046875, 142.26953125, 66.03851318359375, 0.8102010488510132, -1, -1, -1
91, 23, 219.2927703857422, 40.60889434814453, 168.6334686279297, 86.23920440673828, 0.9421937465667725, -1, -1, -1
91, 30, 292.08544921875, 235.56338500976562, 161.5361328125, 75.150390625, 0.932217538356781, -1, -1, -1
92, 23, 223.82264709472656, 40.37600326538086, 172.5183563232422, 86.76233291625977, 0.9411486983299255, -1, -1, -1
92, 30, 288.9828796386719, 234.94854736328125, 175.9825439453125, 82.1593017578125, 0.9242115616798401, -1, -1, -1
93, 23, 228.40145874023438, 40.272926330566406, 177.05520629882812, 87.54336547851562, 0.9429131746292114, -1, -1, -1
93, 30, 285.4512634277344, 233.61070251464844, 192.7332763671875, 90.53224182128906, 0.9368926286697388, -1, -1, -1
94, 23, 234.48367309570312, 41.03550720214844, 181.43597412109375, 88.18304443359375, 0.9183971285820007, -1, -1, -1
94, 30, 282.3683166503906, 234.31805419921875, 205.32797241210938, 97.16830444335938, 0.9331449270248413, -1, -1, -1
94, 31, 0.0, 252.60655212402344, 148.37660217285156, 77.69032287597656, 0.813966691493988, -1, -1, -1
95, 23, 237.34481811523438, 42.20936965942383, 191.88735961914062, 92.1062126159668, 0.9022439122200012, -1, -1, -1
95, 30, 293.49493408203125, 241.94403076171875, 202.98260498046875, 97.0030517578125, 0.939958393573761, -1, -1, -1
95, 31, 0.0, 252.78872680664062, 151.9483184814453, 82.30987548828125, 0.3559679388999939, -1, -1, -1
96, 23, 237.349853515625, 42.859588623046875, 211.11398315429688, 101.26914978027344, 0.8971030712127686, -1, -1, -1
96, 30, 294.86614990234375, 244.49752807617188, 205.13385009765625, 103.41049194335938, 0.9274227023124695, -1, -1, -1
96, 31, 0.0, 254.38340759277344, 150.84158325195312, 82.75541687011719, 0.26616787910461426, -1, -1, -1
96, 33, 397.1565246582031, 0.012054443359375, 102.84347534179688, 80.16199493408203, 0.6556071639060974, -1, -1, -1
97, 23, 246.22193908691406, 42.50361251831055, 230.38340759277344, 109.46879959106445, 0.9067391157150269, -1, -1, -1
97, 30, 295.4411926269531, 247.539794921875, 204.55880737304688, 111.0977783203125, 0.915980875492096, -1, -1, -1
97, 33, 399.2120056152344, 0.4845412075519562, 100.78799438476562, 85.53084728121758, 0.7664868235588074, -1, -1, -1
98, 23, 255.1359405517578, 43.23236846923828, 229.89283752441406, 108.10811614990234, 0.8898547291755676, -1, -1, -1
98, 30, 299.7191467285156, 253.7637939453125, 200.28085327148438, 113.58111572265625, 0.9183548092842102, -1, -1, -1
98, 33, 404.5940246582031, 0.9387242794036865, 95.40597534179688, 87.78318428993225, 0.5609443783760071, -1, -1, -1
99, 23, 258.8513488769531, 43.67522430419922, 236.8175048828125, 111.27400970458984, 0.8921656608581543, -1, -1, -1
99, 30, 307.0428771972656, 259.5843505859375, 192.95712280273438, 113.55987548828125, 0.8587821125984192, -1, -1, -1
100, 23, 267.8478698730469, 42.89020919799805, 219.65252685546875, 100.8608283996582, 0.8908611536026001, -1, -1, -1
100, 30, 310.3435974121094, 261.0684509277344, 189.65640258789062, 118.75616455078125, 0.5304561257362366, -1, -1, -1
101, 23, 244.331787109375, 16.297164916992188, 255.668212890625, 124.88874816894531, 0.9150955677032471, -1, -1, -1
101, 30, 316.52935791015625, 264.47332763671875, 183.47064208984375, 119.15408325195312, 0.700282871723175, -1, -1, -1
102, 23, 242.37318420410156, 11.958170890808105, 257.62681579589844, 128.14503955841064, 0.9242507815361023, -1, -1, -1
102, 30, 320.302978515625, 261.496826171875, 179.697021484375, 124.30645751953125, 0.7164736390113831, -1, -1, -1
103, 23, 252.61488342285156, 17.96256446838379, 247.38511657714844, 120.70943260192871, 0.9077631831169128, -1, -1, -1
103, 30, 329.63824462890625, 261.5736083984375, 170.36175537109375, 123.11370849609375, 0.49287915229797363, -1, -1, -1
103, 38, 89.19922637939453, 187.70982360839844, 47.947044372558594, 78.90190124511719, 0.46293702721595764, -1, -1, -1
103, 39, 232.57351684570312, 216.6606903076172, 89.467041015625, 53.52421569824219, 0.515812337398529, -1, -1, -1
104, 23, 244.45205688476562, 5.224832057952881, 255.54794311523438, 131.88509225845337, 0.9035128355026245, -1, -1, -1
104, 30, 345.5290222167969, 266.7911376953125, 154.47097778320312, 113.94107055664062, 0.7181355953216553, -1, -1, -1
104, 38, 86.71902465820312, 188.8585662841797, 48.568450927734375, 79.71464538574219, 0.46261945366859436, -1, -1, -1
104, 39, 237.75750732421875, 214.22726440429688, 92.72073364257812, 55.48663330078125, 0.3615124523639679, -1, -1, -1
105, 23, 255.45729064941406, 4.662714958190918, 244.54270935058594, 127.28639698028564, 0.9065906405448914, -1, -1, -1
105, 30, 357.0946350097656, 268.89276123046875, 142.90536499023438, 107.50338745117188, 0.6130419373512268, -1, -1, -1
105, 39, 247.64462280273438, 214.33236694335938, 91.6854248046875, 54.828826904296875, 0.5215388536453247, -1, -1, -1
106, 23, 266.3359680175781, 0.8320648670196533, 233.66403198242188, 124.43132472038269, 0.9298601746559143, -1, -1, -1
106, 30, 373.7853698730469, 270.8177185058594, 126.21463012695312, 99.7755126953125, 0.6012279987335205, -1, -1, -1
106, 39, 252.14808654785156, 209.58370971679688, 97.20658874511719, 58.220703125, 0.6148768067359924, -1, -1, -1
106, 38, 78.48052978515625, 188.87762451171875, 52.74482727050781, 85.74832153320312, 0.9000777006149292, -1, -1, -1
107, 23, 276.0858459472656, 0.23374460637569427, 223.91415405273438, 122.54553700983524, 0.9415431618690491, -1, -1, -1
107, 30, 383.8106689453125, 270.6434020996094, 116.1893310546875, 94.71987915039062, 0.7494091987609863, -1, -1, -1
107, 39, 257.63348388671875, 205.31431579589844, 101.79916381835938, 61.19895935058594, 0.872387170791626, -1, -1, -1
107, 38, 72.13742065429688, 190.73049926757812, 54.687355041503906, 87.72988891601562, 0.9062191843986511, -1, -1, -1
108, 23, 284.44384765625, 0.0, 215.55615234375, 121.3477554321289, 0.9541233777999878, -1, -1, -1
108, 30, 386.0616455078125, 264.18780517578125, 113.9383544921875, 98.8612060546875, 0.8542017340660095, -1, -1, -1
108, 39, 261.99822998046875, 202.5892333984375, 103.85189819335938, 62.454864501953125, 0.8757011294364929, -1, -1, -1
108, 38, 65.8008804321289, 190.9188995361328, 58.18031311035156, 91.80403137207031, 0.9477565288543701, -1, -1, -1
109, 23, 294.0478210449219, 0.0, 205.95217895507812, 119.70836639404297, 0.9542642831802368, -1, -1, -1
109, 30, 389.3822937011719, 260.8902587890625, 110.61770629882812, 99.9305419921875, 0.8201829195022583, -1, -1, -1
109, 39, 268.47052001953125, 205.77276611328125, 96.95260620117188, 57.59765625, 0.8984023332595825, -1, -1, -1
109, 38, 58.952064514160156, 192.03500366210938, 62.97277069091797, 97.34173583984375, 0.8917869329452515, -1, -1, -1
109, 43, 313.44915771484375, 292.326904296875, 146.92855834960938, 71.43548583984375, 0.6067237854003906, -1, -1, -1
110, 23, 302.25067138671875, 0.0, 197.74932861328125, 119.45832061767578, 0.9562745690345764, -1, -1, -1
110, 30, 398.24853515625, 263.35723876953125, 101.75146484375, 90.80123901367188, 0.6397292017936707, -1, -1, -1
110, 39, 263.0755615234375, 199.89926147460938, 105.57870483398438, 61.982879638671875, 0.9076576232910156, -1, -1, -1
110, 38, 51.296260833740234, 194.0989990234375, 67.45935440063477, 101.68313598632812, 0.9220489859580994, -1, -1, -1
110, 43, 297.78765869140625, 282.39447021484375, 167.64593505859375, 81.54962158203125, 0.6605901122093201, -1, -1, -1
110, 44, 417.8471984863281, 179.66513061523438, 82.15280151367188, 75.48225402832031, 0.5941424369812012, -1, -1, -1
111, 23, 311.4579772949219, 0.0, 188.54202270507812, 117.00497436523438, 0.9650573134422302, -1, -1, -1
111, 30, 405.7916259765625, 265.73260498046875, 94.2083740234375, 83.20013427734375, 0.6633182764053345, -1, -1, -1
111, 39, 271.5177917480469, 207.8471221923828, 93.51507568359375, 52.78450012207031, 0.9145880341529846, -1, -1, -1
111, 38, 43.13570022583008, 196.5380096435547, 73.83781051635742, 107.77244567871094, 0.9251391887664795, -1, -1, -1
111, 43, 300.6752624511719, 285.390869140625, 163.22052001953125, 79.17709350585938, 0.8418079614639282, -1, -1, -1
112, 23, 321.2256774902344, 0.0, 178.77432250976562, 112.05500793457031, 0.9645149111747742, -1, -1, -1
112, 30, 407.2723693847656, 264.5909118652344, 92.72763061523438, 84.01849365234375, 0.7433404922485352, -1, -1, -1
112, 39, 267.50201416015625, 201.81118774414062, 105.262451171875, 58.265106201171875, 0.9092850089073181, -1, -1, -1
112, 38, 38.16982650756836, 199.3446044921875, 82.06328964233398, 113.95419311523438, 0.8798680901527405, -1, -1, -1
112, 43, 295.7121276855469, 281.3127746582031, 174.56399536132812, 84.64117431640625, 0.8825414776802063, -1, -1, -1
112, 44, 418.9526672363281, 173.12478637695312, 81.04733276367188, 78.03887939453125, 0.7864208221435547, -1, -1, -1
113, 23, 329.7895812988281, 0.0, 170.21041870117188, 107.58131408691406, 0.954535722732544, -1, -1, -1
113, 30, 408.7613830566406, 266.32269287109375, 91.23861694335938, 83.04827880859375, 0.6254732012748718, -1, -1, -1
113, 39, 263.51385498046875, 196.38677978515625, 116.93606567382812, 63.684722900390625, 0.9240931272506714, -1, -1, -1
113, 38, 26.408750534057617, 203.20556640625, 92.34852027893066, 123.09478759765625, 0.9144104719161987, -1, -1, -1
113, 43, 300.91180419921875, 283.6413879394531, 179.37588500976562, 87.18698120117188, 0.922073483467102, -1, -1, -1
113, 44, 421.95037841796875, 171.1477813720703, 78.04962158203125, 77.47238159179688, 0.5857693552970886, -1, -1, -1
114, 23, 335.62164306640625, 0.0, 164.37835693359375, 103.62228393554688, 0.9353460669517517, -1, -1, -1
114, 30, 409.3954772949219, 270.9845275878906, 90.60452270507812, 83.75152587890625, 0.4637165367603302, -1, -1, -1
114, 39, 263.0383605957031, 194.3811492919922, 125.91525268554688, 67.50654602050781, 0.9326856136322021, -1, -1, -1
114, 38, 16.57040786743164, 208.34011840820312, 96.57730484008789, 125.28204345703125, 0.9406417012214661, -1, -1, -1
114, 43, 302.0509033203125, 287.6219177246094, 187.29452514648438, 91.37091064453125, 0.9116800427436829, -1, -1, -1
114, 44, 419.9375305175781, 171.02224731445312, 80.06246948242188, 79.65756225585938, 0.6603073477745056, -1, -1, -1
114, 45, 8.707487106323242, 119.0466537475586, 113.38796424865723, 51.39580535888672, 0.4586913585662842, -1, -1, -1
115, 23, 335.0437927246094, 0.0, 164.95620727539062, 104.48587799072266, 0.9567204117774963, -1, -1, -1
115, 30, 411.6148986816406, 279.9107666015625, 88.38510131835938, 82.99465942382812, 0.2089291661977768, -1, -1, -1
115, 39, 263.2569885253906, 194.7024688720703, 135.33706665039062, 71.56993103027344, 0.9338586926460266, -1, -1, -1
115, 38, 10.680534362792969, 213.89991760253906, 101.85094451904297, 129.62278747558594, 0.9347072839736938, -1, -1, -1
115, 43, 304.896728515625, 294.4657287597656, 190.16357421875, 93.0162353515625, 0.8995989561080933, -1, -1, -1
115, 44, 426.76239013671875, 186.1642303466797, 72.6978759765625, 64.67829895019531, 0.564056396484375, -1, -1, -1
116, 23, 335.71820068359375, 0.0, 164.28179931640625, 104.60953521728516, 0.9566946625709534, -1, -1, -1
116, 30, 413.0690612792969, 290.19287109375, 86.93093872070312, 83.73797607421875, 0.16169613599777222, -1, -1, -1
116, 39, 266.7648010253906, 198.49423217773438, 141.3919677734375, 73.6396484375, 0.930698812007904, -1, -1, -1
116, 38, 15.00826644897461, 219.1700897216797, 104.60697555541992, 127.82188415527344, 0.9145849347114563, -1, -1, -1
116, 43, 304.44720458984375, 300.8769836425781, 195.55279541015625, 99.32440185546875, 0.8951853513717651, -1, -1, -1
116, 44, 428.5132751464844, 194.7065887451172, 69.84906005859375, 61.98704528808594, 0.1157015711069107, -1, -1, -1
116, 45, 0.0, 123.7336654663086, 118.43441009521484, 54.317649841308594, 0.30288198590278625, -1, -1, -1
117, 23, 334.7221984863281, 0.0, 165.27780151367188, 109.03307342529297, 0.9519347548484802, -1, -1, -1
117, 39, 272.4709777832031, 206.1256866455078, 144.8426513671875, 74.07890319824219, 0.9275032877922058, -1, -1, -1
117, 38, 15.496332168579102, 221.5024871826172, 107.93601036071777, 127.39320373535156, 0.8305057287216187, -1, -1, -1
117, 43, 306.160400390625, 306.7344970703125, 193.839599609375, 101.55880737304688, 0.8456458449363708, -1, -1, -1
117, 45, 0.0, 125.14776611328125, 117.93466186523438, 56.68730163574219, 0.8468149304389954, -1, -1, -1
118, 23, 339.3593444824219, 0.0, 160.64065551757812, 109.97989654541016, 0.9535580277442932, -1, -1, -1
118, 39, 277.2587585449219, 212.44334411621094, 152.215087890625, 76.66300964355469, 0.9322418570518494, -1, -1, -1
118, 38, 9.48302173614502, 222.28628540039062, 113.77382183074951, 132.316162109375, 0.912833034992218, -1, -1, -1
118, 43, 312.2044372558594, 313.5827941894531, 187.79556274414062, 98.3309326171875, 0.8931342363357544, -1, -1, -1
118, 45, 0.0, 127.23566436767578, 113.2518539428711, 56.10242462158203, 0.3598405122756958, -1, -1, -1
119, 23, 352.2489929199219, 8.699872016906738, 147.75100708007812, 102.39098644256592, 0.9325385689735413, -1, -1, -1
119, 39, 280.53326416015625, 217.42149353027344, 162.77752685546875, 81.11497497558594, 0.9280125498771667, -1, -1, -1
119, 38, 13.285745620727539, 227.89002990722656, 114.83254051208496, 129.1141815185547, 0.5971105694770813, -1, -1, -1
119, 43, 318.0080261230469, 319.08160400390625, 181.99197387695312, 92.91839599609375, 0.8581965565681458, -1, -1, -1
119, 45, 0.0, 128.10911560058594, 106.47444915771484, 55.01203918457031, 0.5817980170249939, -1, -1, -1
119, 44, 429.076416015625, 215.53305053710938, 70.923583984375, 66.50146484375, 0.6974634528160095, -1, -1, -1
120, 23, 368.0257263183594, 22.431276321411133, 131.97427368164062, 93.41139793395996, 0.9246787428855896, -1, -1, -1
120, 39, 283.0957946777344, 222.28387451171875, 176.2080078125, 87.445556640625, 0.9230244755744934, -1, -1, -1
120, 38, 5.528904914855957, 234.4612274169922, 111.04029369354248, 124.14152526855469, 0.7059637904167175, -1, -1, -1
120, 43, 323.1697692871094, 325.28887939453125, 175.21859741210938, 86.71112060546875, 0.686543881893158, -1, -1, -1
120, 45, 0.0, 127.76834106445312, 101.10582733154297, 54.653656005859375, 0.3356032073497772, -1, -1, -1
120, 46, 191.4547119140625, 180.68084716796875, 55.93000793457031, 48.09136962890625, 0.45426586270332336, -1, -1, -1
120, 44, 437.59185791015625, 227.59576416015625, 62.40814208984375, 56.97967529296875, 0.5195258259773254, -1, -1, -1
121, 23, 382.3160705566406, 30.8615665435791, 117.68392944335938, 88.80378532409668, 0.8857297301292419, -1, -1, -1
121, 39, 280.9591979980469, 223.95191955566406, 196.62496948242188, 98.16377258300781, 0.9255368709564209, -1, -1, -1
121, 38, 1.7882716655731201, 243.01028442382812, 108.10050702095032, 120.43899536132812, 0.8172867298126221, -1, -1, -1
121, 43, 327.66766357421875, 330.04522705078125, 164.72915649414062, 81.95477294921875, 0.28102248907089233, -1, -1, -1
121, 45, 0.0, 127.55558013916016, 95.05741882324219, 53.68463897705078, 0.2011035829782486, -1, -1, -1
121, 46, 194.82684326171875, 180.92774963378906, 55.52171325683594, 47.74012756347656, 0.1349642425775528, -1, -1, -1
121, 44, 447.47589111328125, 239.42762756347656, 52.52410888671875, 49.40544128417969, 0.17963775992393494, -1, -1, -1
122, 23, 396.00628662109375, 38.375667572021484, 103.99371337890625, 87.09345626831055, 0.8950855731964111, -1, -1, -1
122, 39, 279.5107116699219, 228.6967010498047, 212.95419311523438, 107.26252746582031, 0.941102147102356, -1, -1, -1
122, 38, 0.0, 247.73263549804688, 105.07230377197266, 120.0184326171875, 0.9040597677230835, -1, -1, -1
122, 43, 336.62945556640625, 333.13055419921875, 158.59750366210938, 78.86944580078125, 0.47211551666259766, -1, -1, -1
122, 45, 0.0, 126.95826721191406, 88.75846099853516, 52.12152099609375, 0.11934477835893631, -1, -1, -1
122, 46, 197.3404541015625, 180.9127655029297, 56.389923095703125, 48.45234680175781, 0.24913731217384338, -1, -1, -1
123, 23, 409.9862976074219, 42.95907211303711, 90.01370239257812, 87.22389602661133, 0.7714267373085022, -1, -1, -1
123, 39, 275.7154541015625, 231.86448669433594, 224.2845458984375, 118.33912658691406, 0.9224504232406616, -1, -1, -1
123, 38, 0.0, 252.70472717285156, 101.4911117553711, 122.27427673339844, 0.8433400392532349, -1, -1, -1
123, 43, 346.7949523925781, 338.9232177734375, 146.83645629882812, 73.0767822265625, 0.3503780663013458, -1, -1, -1
124, 39, 273.3671569824219, 236.12408447265625, 226.63284301757812, 127.41036987304688, 0.9450521469116211, -1, -1, -1
124, 38, 0.0, 255.3579559326172, 87.93061828613281, 98.50910949707031, 0.9089643955230713, -1, -1, -1
124, 46, 204.42466735839844, 179.68894958496094, 57.76976013183594, 49.51509094238281, 0.7574743628501892, -1, -1, -1
125, 39, 267.7314453125, 235.98187255859375, 232.2685546875, 139.90286254882812, 0.9355427622795105, -1, -1, -1
125, 38, 0.3448653221130371, 256.9783630371094, 80.75467538833618, 89.86154174804688, 0.8494440913200378, -1, -1, -1
125, 49, 86.43898010253906, 82.16966247558594, 77.68461608886719, 54.21351623535156, 0.8664012551307678, -1, -1, -1
125, 46, 207.73028564453125, 177.9152069091797, 59.367095947265625, 50.717437744140625, 0.23879586160182953, -1, -1, -1
126, 39, 266.21795654296875, 236.8512420654297, 233.78204345703125, 151.30577087402344, 0.9395310878753662, -1, -1, -1
126, 38, 0.0, 260.93572998046875, 76.04215240478516, 85.68655395507812, 0.9038910865783691, -1, -1, -1
126, 49, 81.85851287841797, 80.60465240478516, 80.19873809814453, 56.050941467285156, 0.9216319918632507, -1, -1, -1
126, 46, 211.18397521972656, 176.2813262939453, 61.30625915527344, 52.256561279296875, 0.9233481884002686, -1, -1, -1
127, 39, 269.50994873046875, 237.5931854248047, 230.49005126953125, 159.6128692626953, 0.9438710808753967, -1, -1, -1
127, 38, 0.0, 263.460205078125, 72.96986389160156, 86.04971313476562, 0.8772964477539062, -1, -1, -1
127, 49, 74.7685546875, 78.04740905761719, 86.74998474121094, 60.89251708984375, 0.9195010662078857, -1, -1, -1
127, 46, 214.1954803466797, 174.20823669433594, 63.28407287597656, 53.69581604003906, 0.8845820426940918, -1, -1, -1
128, 39, 276.8812561035156, 237.32630920410156, 223.11874389648438, 163.9178009033203, 0.9421214461326599, -1, -1, -1
128, 38, 0.0, 262.7800598144531, 69.42953491210938, 88.08172607421875, 0.8179793357849121, -1, -1, -1
128, 49, 69.17607116699219, 75.99351501464844, 88.65336608886719, 62.57855224609375, 0.925489068031311, -1, -1, -1
128, 46, 217.4003143310547, 171.64691162109375, 64.49003601074219, 54.34211730957031, 0.8665978908538818, -1, -1, -1
129, 39, 286.080810546875, 235.1202392578125, 213.919189453125, 166.45440673828125, 0.9376195073127747, -1, -1, -1
129, 38, 0.0, 260.5271911621094, 67.3480224609375, 88.03256225585938, 0.7508235573768616, -1, -1, -1
129, 49, 63.23589324951172, 74.1502914428711, 88.3040542602539, 62.675453186035156, 0.8842278718948364, -1, -1, -1
129, 46, 219.82327270507812, 168.3373260498047, 66.38748168945312, 55.45851135253906, 0.9122406244277954, -1, -1, -1
130, 39, 297.7286682128906, 231.33377075195312, 202.27133178710938, 166.08920288085938, 0.934007465839386, -1, -1, -1
130, 38, 0.0, 261.1687316894531, 63.833736419677734, 80.40289306640625, 0.3527481257915497, -1, -1, -1
130, 49, 58.92519760131836, 71.90164947509766, 83.47346878051758, 59.323326110839844, 0.7694476842880249, -1, -1, -1
130, 46, 221.51695251464844, 164.0862579345703, 68.32310485839844, 56.4560546875, 0.9321553111076355, -1, -1, -1
131, 39, 307.7782897949219, 224.76280212402344, 192.22171020507812, 168.3442840576172, 0.9241403937339783, -1, -1, -1
131, 38, 0.0, 263.15570068359375, 63.392696380615234, 82.33651733398438, 0.1387440413236618, -1, -1, -1
131, 49, 50.63349151611328, 69.61968231201172, 88.8443374633789, 63.588035583496094, 0.7766028046607971, -1, -1, -1
131, 46, 222.2006072998047, 159.7263946533203, 71.86241149902344, 58.75390625, 0.9255384802818298, -1, -1, -1
132, 39, 319.785400390625, 221.1836395263672, 180.214599609375, 168.3847198486328, 0.7835050225257874, -1, -1, -1
