120, 18, 384.1170654296875, 19.388385772705078, 115.8829345703125, 99.3911018371582, 0.487815260887146, -1, -1, -1
120, 21, 278.2929992675781, 225.49337768554688, 190.66116333007812, 88.09921264648438, 0.8818309307098389, -1, -1, -1
121, 18, 402.2194519042969, 29.4969482421875, 97.78054809570312, 94.90663146972656, 0.4305238127708435, -1, -1, -1
121, 21, 284.3782653808594, 229.3395233154297, 197.2392578125, 96.25584411621094, 0.7215569615364075, -1, -1, -1
122, 18, 421.4825744628906, 38.08940887451172, 77.76962280273438, 89.37952423095703, 0.3371105194091797, -1, -1, -1
122, 21, 287.314697265625, 230.73748779296875, 202.7603759765625, 107.9154052734375, 0.7649650573730469, -1, -1, -1
123, 21, 289.34259033203125, 230.80276489257812, 207.69699096679688, 120.88796997070312, 0.763576328754425, -1, -1, -1
124, 21, 292.2925109863281, 232.7930145263672, 207.70748901367188, 131.8223419189453, 0.6680258512496948, -1, -1, -1
125, 21, 296.33984375, 234.87342834472656, 203.66015625, 141.04307556152344, 0.7551802396774292, -1, -1, -1
126, 21, 302.9803466796875, 234.99807739257812, 197.0196533203125, 155.24844360351562, 0.7555911540985107, -1, -1, -1
127, 21, 315.2860107421875, 236.29705810546875, 184.7139892578125, 163.10916137695312, 0.7902246117591858, -1, -1, -1
128, 21, 328.1946105957031, 234.88433837890625, 171.80538940429688, 167.07489013671875, 0.7862188816070557, -1, -1, -1
129, 21, 340.21697998046875, 232.13633728027344, 159.78302001953125, 168.5254669189453, 0.2098875641822815, -1, -1, -1
130, 21, 352.3472595214844, 228.27655029296875, 147.65274047851562, 166.47903442382812, 0.1408599317073822, -1, -1, -1
131, -1, 216.96311950683594, 158.27403259277344, 81.04191589355469, 60.07029724121094, 0.3482166528701782, -1, -1, -1
132, 29, 217.29296875, 155.04901123046875, 83.943603515625, 62.04730224609375, 0.5120633840560913, -1, -1, -1
133, 29, 217.9667205810547, 151.62950134277344, 87.36903381347656, 64.35650634765625, 0.5524511337280273, -1, -1, -1
134, 29, 218.5129852294922, 147.78831481933594, 90.46501159667969, 65.22994995117188, 0.5558288097381592, -1, -1, -1
135, 29, 219.83828735351562, 144.2860107421875, 92.22576904296875, 66.12782287597656, 0.28159958124160767, -1, -1, -1
136, 29, 217.77325439453125, 138.35694885253906, 96.39178466796875, 70.28788757324219, 0.6459728479385376, -1, -1, -1
137, 29, 218.25306701660156, 134.5350799560547, 98.03767395019531, 71.86091613769531, 0.6045659780502319, -1, -1, -1
138, 29, 215.19155883789062, 130.8121337890625, 104.49017333984375, 74.866455078125, 0.6503854990005493, -1, -1, -1
139, 29, 214.7906494140625, 127.01119232177734, 108.61026000976562, 77.7787857055664, 0.7705411911010742, -1, -1, -1
140, 29, 217.98374938964844, 123.71378326416016, 108.94462585449219, 80.91014862060547, 0.6553297638893127, -1, -1, -1
140, 31, 0.0, 144.61915588378906, 173.69847106933594, 173.28758239746094, 0.4716445207595825, -1, -1, -1
141, 29, 221.16180419921875, 121.93660736083984, 110.58096313476562, 85.20214080810547, 0.7091801166534424, -1, -1, -1
141, 31, 0.0, 131.10826110839844, 186.74581909179688, 185.80995178222656, 0.6648945808410645, -1, -1, -1
142, 29, 228.01693725585938, 120.79548645019531, 109.33499145507812, 85.57215881347656, 0.7669985294342041, -1, -1, -1
142, 31, 0.0, 125.02119445800781, 198.17071533203125, 192.0647735595703, 0.7354474067687988, -1, -1, -1
143, 29, 234.9466094970703, 119.56737518310547, 109.73948669433594, 87.60224151611328, 0.6823782920837402, -1, -1, -1
143, 31, 0.09390489757061005, 124.21072387695312, 208.0132728368044, 194.22286987304688, 0.7357556819915771, -1, -1, -1
144, 29, 243.0137176513672, 117.91004180908203, 107.32835388183594, 85.7020034790039, 0.8241302967071533, -1, -1, -1
144, 31, 0.530027449131012, 119.16952514648438, 219.681398332119, 200.69174194335938, 0.6682766079902649, -1, -1, -1
145, 29, 252.1202850341797, 114.7755126953125, 104.20759582519531, 82.79290771484375, 0.6878692507743835, -1, -1, -1
145, 31, 0.0, 115.37008666992188, 228.33633422851562, 208.45013427734375, 0.6755201816558838, -1, -1, -1
146, 29, 254.25430297851562, 112.07588195800781, 105.98745727539062, 78.99899291992188, 0.6113950610160828, -1, -1, -1
146, 31, 0.0, 117.2582778930664, 240.74932861328125, 221.7426986694336, 0.6571779847145081, -1, -1, -1
147, 29, 253.33139038085938, 107.79924011230469, 109.2435302734375, 83.13755798339844, 0.5852205157279968, -1, -1, -1
147, 31, 0.0, 116.43937683105469, 249.62904357910156, 241.4453582763672, 0.6528734564781189, -1, -1, -1
148, 29, 253.0971221923828, 104.00444793701172, 109.20195007324219, 85.3539810180664, 0.7410434484481812, -1, -1, -1
148, 31, 8.467262268066406, 116.33946228027344, 251.82445526123047, 243.38169860839844, 0.6642769575119019, -1, -1, -1
149, 29, 256.6293029785156, 101.42426300048828, 105.14791870117188, 88.50362396240234, 0.6165999174118042, -1, -1, -1
149, 31, 10.426957130432129, 115.82415008544922, 259.7967367172241, 237.5579605102539, 0.7964656949043274, -1, -1, -1
150, 29, 262.3561706542969, 98.40121459960938, 99.15960693359375, 91.50238037109375, 0.39622223377227783, -1, -1, -1
150, 31, 10.311532974243164, 109.56558990478516, 266.04555320739746, 236.08626556396484, 0.8478344082832336, -1, -1, -1
151, 29, 268.77777099609375, 95.62498474121094, 94.09799194335938, 93.69952392578125, 0.6624232530593872, -1, -1, -1
151, 31, 9.503682136535645, 106.62980651855469, 269.7446699142456, 229.49839782714844, 0.8684402108192444, -1, -1, -1
152, 29, 275.3262634277344, 91.6630859375, 91.23495483398438, 96.44207763671875, 0.49530333280563354, -1, -1, -1
152, 31, 12.42582893371582, 108.78425598144531, 268.96940422058105, 211.5085906982422, 0.8863071203231812, -1, -1, -1
153, 31, 10.886553764343262, 101.91439819335938, 274.9188051223755, 207.82034301757812, 0.8982067108154297, -1, -1, -1
154, 31, 8.682740211486816, 94.5747299194336, 284.28777980804443, 218.44464874267578, 0.8948503732681274, -1, -1, -1
155, 31, 9.529949188232422, 90.14704132080078, 290.6049385070801, 223.72405242919922, 0.898073673248291, -1, -1, -1
156, 31, 6.305333614349365, 83.21015930175781, 304.53328943252563, 225.31007385253906, 0.8937099575996399, -1, -1, -1
157, 31, 7.9802422523498535, 81.96575164794922, 316.23960638046265, 226.48291778564453, 0.8775815367698669, -1, -1, -1
157, 32, 307.8215026855469, 64.68755340576172, 154.0859375, 101.0760726928711, 0.48926883935928345, -1, -1, -1
158, 31, 7.672187805175781, 85.48225402832031, 334.51863861083984, 227.7080841064453, 0.8256890177726746, -1, -1, -1
158, 32, 312.88824462890625, 62.85980987548828, 158.26254272460938, 105.89777374267578, 0.16962790489196777, -1, -1, -1
159, 31, 6.207608699798584, 90.72247314453125, 360.66205072402954, 226.82406616210938, 0.7280122637748718, -1, -1, -1
160, 31, 13.736443519592285, 88.77643585205078, 370.1546697616577, 226.63677215576172, 0.8459869623184204, -1, -1, -1
161, 31, 45.571746826171875, 87.76668548583984, 354.9758605957031, 202.86011505126953, 0.7953372001647949, -1, -1, -1
162, 31, 80.01336669921875, 86.02000427246094, 340.0800476074219, 190.3855438232422, 0.8119335174560547, -1, -1, -1
163, 31, 104.77812194824219, 81.76919555664062, 337.3512725830078, 187.8499755859375, 0.8020625114440918, -1, -1, -1
163, 33, 19.341554641723633, 252.1229248046875, 180.71964836120605, 82.89212036132812, 0.6701511144638062, -1, -1, -1
164, 31, 123.16168975830078, 79.6692123413086, 340.42232513427734, 187.01831817626953, 0.7863743901252747, -1, -1, -1
165, 31, 138.84657287597656, 76.91386413574219, 355.6997833251953, 177.46730041503906, 0.6595920920372009, -1, -1, -1
166, 31, 151.469970703125, 38.45280456542969, 348.530029296875, 208.81993103027344, 0.625018835067749, -1, -1, -1
167, 31, 167.2713623046875, 14.661687850952148, 332.7286376953125, 226.4741153717041, 0.6405724883079529, -1, -1, -1
168, 31, 174.54356384277344, 5.818846702575684, 325.45643615722656, 227.54930210113525, 0.7311872243881226, -1, -1, -1
169, 31, 187.13790893554688, 0.0, 312.8620910644531, 228.11598205566406, 0.7878633737564087, -1, -1, -1
170, 31, 196.9316864013672, 0.0, 303.0683135986328, 223.40896606445312, 0.813072681427002, -1, -1, -1
171, 31, 213.5120849609375, 35.89337921142578, 286.4879150390625, 182.09911346435547, 0.7828059196472168, -1, -1, -1
172, 31, 228.1068115234375, 45.60041427612305, 271.8931884765625, 170.00334548950195, 0.8100186586380005, -1, -1, -1
173, 31, 243.87454223632812, 49.2484016418457, 256.1254577636719, 168.25275802612305, 0.7755945920944214, -1, -1, -1
173, 39, 362.3486633300781, 0.0, 137.65133666992188, 78.4985580444336, 0.6381855010986328, -1, -1, -1
174, 31, 251.11553955078125, 54.49440002441406, 248.88446044921875, 159.8573455810547, 0.7585352659225464, -1, -1, -1
174, 39, 358.978271484375, 0.0, 141.021728515625, 87.66252899169922, 0.7803184390068054, -1, -1, -1
175, 31, 263.3855285644531, 50.14862060546875, 236.61447143554688, 156.49154663085938, 0.724689781665802, -1, -1, -1
175, 39, 360.7044372558594, 0.0, 139.29556274414062, 87.26072692871094, 0.6917901635169983, -1, -1, -1
176, 31, 277.031005859375, 45.91492462158203, 222.968994140625, 153.5046157836914, 0.7749042510986328, -1, -1, -1
176, 39, 374.74395751953125, 0.0, 125.25604248046875, 79.1143569946289, 0.10903275012969971, -1, -1, -1
177, 31, 285.112060546875, 41.43818664550781, 214.887939453125, 155.48696899414062, 0.6575644016265869, -1, -1, -1
178, 31, 301.9836730957031, 63.1104621887207, 198.01632690429688, 132.78908920288086, 0.7650321125984192, -1, -1, -1
179, 31, 312.1498107910156, 75.53947448730469, 185.9227294921875, 125.26014709472656, 0.7547500729560852, -1, -1, -1
180, 31, 324.6331787109375, 50.080467224121094, 171.87408447265625, 155.51782989501953, 0.7455663084983826, -1, -1, -1
181, 31, 337.08465576171875, 39.89099884033203, 160.82513427734375, 166.05597686767578, 0.8134967088699341, -1, -1, -1
182, 31, 343.9637145996094, 48.1052131652832, 154.78305053710938, 150.52155685424805, 0.8773024082183838, -1, -1, -1
182, 41, 2.223191976547241, 46.873634338378906, 129.15347123146057, 62.409446716308594, 0.40551355481147766, -1, -1, -1
183, 31, 350.050048828125, 51.65468215942383, 148.47256469726562, 142.6103172302246, 0.7594562768936157, -1, -1, -1
184, 31, 363.3426208496094, 79.65914154052734, 136.65737915039062, 121.3699722290039, 0.8108565807342529, -1, -1, -1
185, -1, 363.4773864746094, 96.7914810180664, 136.42520141601562, 108.48580169677734, 0.2574425935745239, -1, -1, -1
185, -1, 0.0, 41.317169189453125, 118.73685455322266, 63.86785125732422, 0.18338337540626526, -1, -1, -1
186, -1, 0.0545501708984375, 38.79677200317383, 112.09976959228516, 61.330379486083984, 0.24497190117835999, -1, -1, -1
187, -1, 419.2338562011719, 68.36309814453125, 80.677490234375, 144.64442443847656, 0.3134641647338867, -1, -1, -1
187, -1, 0.0, 318.5624694824219, 167.20547485351562, 93.43753051757812, 0.2248012125492096, -1, -1, -1
187, -1, 0.1307845115661621, 35.82609939575195, 111.52473306655884, 68.03828048706055, 0.18033137917518616, -1, -1, -1
188, -1, 0.0, 34.64832305908203, 111.93733215332031, 71.23036193847656, 0.2377825379371643, -1, -1, -1
189, -1, 0.0, 33.063255310058594, 111.23924255371094, 73.467529296875, 0.22454792261123657, -1, -1, -1
189, -1, 410.9284362792969, 175.87774658203125, 88.96044921875, 90.80810546875, 0.1500561237335205, -1, -1, -1
190, -1, 420.9181823730469, 181.8092803955078, 78.71206665039062, 85.70661926269531, 0.24621108174324036, -1, -1, -1
190, -1, 0.0, 32.65887451171875, 110.28836822509766, 74.3483657836914, 0.14068400859832764, -1, -1, -1
191, -1, 430.5361633300781, 186.5365447998047, 69.3677978515625, 71.70762634277344, 0.15308475494384766, -1, -1, -1
192, -1, 80.002685546875, 195.07122802734375, 123.83871459960938, 77.40182495117188, 0.1631111204624176, -1, -1, -1
192, -1, 0.0, 34.24675369262695, 94.63240814208984, 75.41878128051758, 0.12068897485733032, -1, -1, -1
193, -1, 67.2525863647461, 194.8038330078125, 134.97026824951172, 77.09683227539062, 0.45694032311439514, -1, -1, -1
193, -1, 379.4892272949219, 24.75965690612793, 120.51077270507812, 63.580820083618164, 0.1550368070602417, -1, -1, -1
194, 46, 56.36375045776367, 194.23802185058594, 146.55304336547852, 80.21000671386719, 0.804027795791626, -1, -1, -1
195, 46, 44.33855056762695, 198.03262329101562, 162.01450729370117, 78.44769287109375, 0.793913722038269, -1, -1, -1
196, 46, 9.653717994689941, 194.3571319580078, 197.31954860687256, 83.66252136230469, 0.17698237299919128, -1, -1, -1
197, 46, 0.0, 194.52259826660156, 204.40992736816406, 125.88777160644531, 0.15607872605323792, -1, -1, -1
198, 46, 0.0, 193.7484130859375, 198.10501098632812, 118.50961303710938, 0.6954368352890015, -1, -1, -1
199, 46, 0.0, 193.0850830078125, 185.85299682617188, 115.23159790039062, 0.6830400824546814, -1, -1, -1
200, 46, 0.0, 190.77435302734375, 168.71343994140625, 109.30267333984375, 0.8741375207901001, -1, -1, -1
201, 46, 0.0, 186.61492919921875, 149.66241455078125, 108.87045288085938, 0.7322099804878235, -1, -1, -1
202, 46, 0.0, 188.4202117919922, 132.75079345703125, 103.42179870605469, 0.713688850402832, -1, -1, -1
203, 46, 0.0, 184.07179260253906, 116.9944839477539, 106.67726135253906, 0.7096598744392395, -1, -1, -1
203, 50, 172.8491668701172, 80.90477752685547, 112.06822204589844, 54.95972442626953, 0.5540687441825867, -1, -1, -1
204, 46, 0.0, 189.60488891601562, 108.58892822265625, 103.77117919921875, 0.7278823852539062, -1, -1, -1
204, 50, 166.84071350097656, 80.7507095336914, 113.47825622558594, 54.77953338623047, 0.5580538511276245, -1, -1, -1
205, 46, 0.0, 199.22000122070312, 108.13423919677734, 95.82421875, 0.7633402347564697, -1, -1, -1
205, 50, 161.63323974609375, 80.38338470458984, 113.94342041015625, 54.753868103027344, 0.47575992345809937, -1, -1, -1
205, 51, 123.07809448242188, 151.7736053466797, 116.00363159179688, 54.44580078125, 0.39441433548927307, -1, -1, -1
206, 46, 0.0, 203.52450561523438, 106.7090072631836, 81.553466796875, 0.7970843315124512, -1, -1, -1
206, 50, 156.577392578125, 80.7595443725586, 113.47378540039062, 53.98841094970703, 0.5311874151229858, -1, -1, -1
206, 51, 114.56234741210938, 152.8557586669922, 118.3099365234375, 55.7916259765625, 0.7503363490104675, -1, -1, -1
206, 52, 94.87281799316406, 17.797161102294922, 100.57464599609375, 64.42323684692383, 0.683386504650116, -1, -1, -1
207, 46, 0.26258406043052673, 201.36935424804688, 100.50848069787025, 82.82650756835938, 0.13608786463737488, -1, -1, -1
207, 50, 151.45310974121094, 80.5323257446289, 112.26805114746094, 53.328163146972656, 0.36419036984443665, -1, -1, -1
207, 51, 104.92365264892578, 154.70709228515625, 119.58197784423828, 57.646270751953125, 0.7293493747711182, -1, -1, -1
207, 52, 92.78294372558594, 19.126480102539062, 108.05157470703125, 65.05626678466797, 0.5180211067199707, -1, -1, -1
208, 50, 145.1616668701172, 80.05506896972656, 112.86967468261719, 52.499114990234375, 0.2155870795249939, -1, -1, -1
208, 51, 96.86946868896484, 155.6139678955078, 123.2328109741211, 58.90911865234375, 0.867342472076416, -1, -1, -1
208, 52, 89.3780746459961, 21.68265724182129, 111.21810150146484, 62.83691215515137, 0.7804431915283203, -1, -1, -1
209, 50, 138.05673217773438, 77.94271087646484, 113.58416748046875, 53.96515655517578, 0.43237894773483276, -1, -1, -1
209, 51, 89.11072540283203, 156.18063354492188, 125.2154769897461, 60.29547119140625, 0.8574005365371704, -1, -1, -1
209, 52, 84.45748901367188, 23.526594161987305, 114.80012512207031, 62.52474403381348, 0.8402888774871826, -1, -1, -1
210, 50, 132.80099487304688, 76.40544891357422, 113.60098266601562, 54.663063049316406, 0.4256455898284912, -1, -1, -1
210, 51, 82.07845306396484, 156.86895751953125, 127.1305160522461, 61.777679443359375, 0.8706556558609009, -1, -1, -1
210, 52, 77.24584197998047, 25.329256057739258, 118.08898162841797, 62.60018730163574, 0.79651939868927, -1, -1, -1
211, 50, 125.45579528808594, 74.92933654785156, 115.02177429199219, 56.65122985839844, 0.26214149594306946, -1, -1, -1
211, 51, 75.90746307373047, 158.2784423828125, 132.24828338623047, 63.702728271484375, 0.886620044708252, -1, -1, -1
211, 52, 68.57689666748047, 26.211641311645508, 119.7608871459961, 62.63995933532715, 0.6676709055900574, -1, -1, -1
212, 50, 119.66938781738281, 75.3700942993164, 114.83773803710938, 57.136085510253906, 0.12482064962387085, -1, -1, -1
212, 51, 69.16439056396484, 160.4725341796875, 140.96878814697266, 65.86181640625, 0.9096682071685791, -1, -1, -1
212, 52, 58.12698745727539, 27.364173889160156, 119.08425521850586, 63.87860107421875, 0.14275330305099487, -1, -1, -1
213, 51, 60.27913284301758, 163.96453857421875, 147.65942001342773, 68.28559875488281, 0.9081392288208008, -1, -1, -1
213, 52, 46.620906829833984, 28.298355102539062, 120.5313606262207, 66.30888366699219, 0.5157693028450012, -1, -1, -1
214, 51, 48.12668991088867, 168.54273986816406, 154.97607803344727, 71.07284545898438, 0.8398979306221008, -1, -1, -1
214, 52, 36.624473571777344, 31.283044815063477, 126.57659149169922, 67.61112022399902, 0.7598282098770142, -1, -1, -1
215, 51, 29.751380920410156, 173.6231231689453, 166.31586456298828, 78.84060668945312, 0.8444035649299622, -1, -1, -1
215, 52, 26.352773666381836, 34.06924819946289, 131.9976291656494, 68.42018508911133, 0.8140256404876709, -1, -1, -1
216, 51, 15.384507179260254, 175.83810424804688, 172.99908351898193, 82.64266967773438, 0.8880159854888916, -1, -1, -1
216, 52, 15.902865409851074, 38.98464584350586, 143.91601276397705, 67.44508743286133, 0.8569021224975586, -1, -1, -1
217, 51, 1.3328241109848022, 178.2245635986328, 176.16792356967926, 87.40107727050781, 0.8112802505493164, -1, -1, -1
217, 52, 3.7381350994110107, 43.60540008544922, 152.87310147285461, 66.9778823852539, 0.9039443731307983, -1, -1, -1
218, 51, 0.0, 181.5382080078125, 163.2692108154297, 95.46109008789062, 0.4578787684440613, -1, -1, -1
218, 52, 0.0, 46.931819915771484, 152.0669403076172, 67.34878158569336, 0.8765493631362915, -1, -1, -1
219, 51, 0.0, 187.7047119140625, 150.61524963378906, 93.897705078125, 0.21563640236854553, -1, -1, -1
219, 52, 0.0, 49.59417724609375, 145.529541015625, 67.68082427978516, 0.7551265954971313, -1, -1, -1
220, 51, 0.0, 190.11892700195312, 138.81236267089844, 94.58932495117188, 0.7017147541046143, -1, -1, -1
220, 52, 0.0, 51.609779357910156, 139.71200561523438, 69.11229705810547, 0.8700152635574341, -1, -1, -1
