44, 26, 1201.436767578125, 0.45756980776786804, 325.1015625, 144.2697403728962, 0.32639428973197937, -1, -1, -1
44, 27, 1313.16845703125, 333.96820068359375, 605.4361572265625, 160.29885864257812, 0.9268973469734192, -1, -1, -1
45, 2, 404.51226806640625, 0.0, 535.349609375, 429.82025146484375, 0.9428010582923889, -1, -1, -1
45, 20, 721.3218994140625, 602.96044921875, 417.4742431640625, 230.0269775390625, 0.9469522833824158, -1, -1, -1
45, 24, 299.1148681640625, 459.8532409667969, 605.596435546875, 419.6187438964844, 0.9404372572898865, -1, -1, -1
45, 26, 1170.8280029296875, 0.20608027279376984, 301.4896240234375, 135.7769214361906, 0.1575469672679901, -1, -1, -1
45, 27, 1318.4127197265625, 320.4450378417969, 601.5872802734375, 164.9705810546875, 0.8690454363822937, -1, -1, -1
46, 2, 422.7803039550781, 0.0, 486.8919372558594, 401.2290344238281, 0.9482645392417908, -1, -1, -1
46, 20, 753.432373046875, 592.70703125, 406.3262939453125, 215.3907470703125, 0.9158427715301514, -1, -1, -1
46, 24, 332.4364013671875, 459.59136962890625, 572.2694702148438, 389.51898193359375, 0.9515112638473511, -1, -1, -1
46, 27, 1311.6478271484375, 310.6183166503906, 608.3521728515625, 174.35076904296875, 0.922213077545166, -1, -1, -1
47, 2, 434.3675842285156, 0.0, 456.2875061035156, 384.68060302734375, 0.8962594270706177, -1, -1, -1
47, 20, 769.866943359375, 584.335205078125, 417.0404052734375, 214.53094482421875, 0.9373456239700317, -1, -1, -1
47, 24, 361.6066589355469, 454.49591064453125, 556.7854309082031, 373.13848876953125, 0.9161849617958069, -1, -1, -1
47, 27, 1336.4095458984375, 303.5860290527344, 583.5904541015625, 174.8748779296875, 0.7551559209823608, -1, -1, -1
48, 2, 429.7018737792969, 0.0, 451.9783630371094, 392.2370300292969, 0.9154829978942871, -1, -1, -1
48, 20, 771.630859375, 574.083740234375, 433.797607421875, 216.424072265625, 0.9436846375465393, -1, -1, -1
48, 24, 400.4844665527344, 448.45489501953125, 536.2121887207031, 353.04571533203125, 0.9497957825660706, -1, -1, -1
48, 27, 1365.0025634765625, 302.9189147949219, 554.9974365234375, 170.96954345703125, 0.9077370762825012, -1, -1, -1
49, 2, 466.2459411621094, 0.0, 409.1052551269531, 356.52294921875, 0.898789644241333, -1, -1, -1
49, 20, 762.6597900390625, 560.365234375, 477.4696044921875, 234.06329345703125, 0.9452831149101257, -1, -1, -1
49, 24, 422.2601318359375, 424.4563293457031, 539.0084228515625, 350.0662536621094, 0.9344297647476196, -1, -1, -1
49, 27, 1358.0003662109375, 282.9859924316406, 561.9996337890625, 187.35708618164062, 0.8567053079605103, -1, -1, -1
50, 2, 468.4164733886719, 0.0, 407.0541076660156, 362.03692626953125, 0.4497722089290619, -1, -1, -1
50, 20, 772.777587890625, 546.5689697265625, 493.2005615234375, 237.26666259765625, 0.943693995475769, -1, -1, -1
50, 24, 460.0217590332031, 416.52276611328125, 508.6583557128906, 323.11151123046875, 0.9504687190055847, -1, -1, -1
50, 27, 1378.12158203125, 274.00262451171875, 541.87841796875, 188.15792846679688, 0.8399628400802612, -1, -1, -1
51, 20, 805.075927734375, 535.2966918945312, 478.7333984375, 224.25091552734375, 0.9391663074493408, -1, -1, -1
51, 24, 494.5065002441406, 398.73052978515625, 490.3040466308594, 304.52886962890625, 0.9562984704971313, -1, -1, -1
51, 27, 1396.5567626953125, 256.9093933105469, 523.4432373046875, 194.79290771484375, 0.7113786339759827, -1, -1, -1
51, 29, 507.6117858886719, 304.1929016113281, 448.5688781738281, 195.52362060546875, 0.7341347336769104, -1, -1, -1
52, 20, 851.0104370117188, 521.7101440429688, 453.62445068359375, 205.4097900390625, 0.9425443410873413, -1, -1, -1
52, 24, 520.1090698242188, 377.35516357421875, 481.61578369140625, 292.06976318359375, 0.9206666350364685, -1, -1, -1
52, 29, 503.83709716796875, 296.6330871582031, 426.90093994140625, 185.41253662109375, 0.671583354473114, -1, -1, -1
53, 20, 894.3695678710938, 505.5588073730469, 434.96429443359375, 189.05984497070312, 0.917286217212677, -1, -1, -1
53, 24, 525.6110229492188, 348.5701599121094, 506.27191162109375, 302.6590270996094, 0.9631975889205933, -1, -1, -1
53, 29, 542.6370849609375, 273.14727783203125, 417.38470458984375, 180.9951171875, 0.8421675562858582, -1, -1, -1
54, 20, 932.0757446289062, 490.9141540527344, 418.82391357421875, 173.84011840820312, 0.9428103566169739, -1, -1, -1
54, 24, 534.48486328125, 328.1106872558594, 518.130615234375, 304.8339538574219, 0.9615592360496521, -1, -1, -1
54, 29, 562.6640014648438, 251.32920837402344, 415.34783935546875, 179.5995330810547, 0.9411959052085876, -1, -1, -1
54, 33, 0.0, 618.9054565429688, 632.561767578125, 238.6812744140625, 0.7593125700950623, -1, -1, -1
55, 20, 940.4464111328125, 476.71356201171875, 435.3328857421875, 175.9703369140625, 0.9453263878822327, -1, -1, -1
55, 24, 547.929931640625, 308.6850280761719, 525.3206787109375, 304.1308288574219, 0.9656087160110474, -1, -1, -1
55, 29, 570.8495483398438, 230.8697509765625, 420.5654296875, 181.14447021484375, 0.9394028186798096, -1, -1, -1
56, 20, 957.5309448242188, 473.2596130371094, 443.03826904296875, 174.61123657226562, 0.9407165050506592, -1, -1, -1
56, 24, 551.666259765625, 291.88031005859375, 546.5855712890625, 312.45880126953125, 0.9646735191345215, -1, -1, -1
56, 29, 579.1165161132812, 216.20858764648438, 424.10467529296875, 181.57955932617188, 0.9409738779067993, -1, -1, -1
56, 33, 0.0, 552.9293212890625, 693.49072265625, 265.47637939453125, 0.7919414639472961, -1, -1, -1
57, 20, 971.6061401367188, 468.314208984375, 464.11346435546875, 179.30322265625, 0.9452624917030334, -1, -1, -1
57, 24, 547.912109375, 279.96307373046875, 559.840087890625, 315.645263671875, 0.9600525498390198, -1, -1, -1
57, 29, 572.553466796875, 198.30641174316406, 444.85784912109375, 189.5836639404297, 0.9040838479995728, -1, -1, -1
57, 33, 0.0, 583.833984375, 653.6898193359375, 228.84161376953125, 0.7833558917045593, -1, -1, -1
58, 20, 1001.2667846679688, 476.55157470703125, 480.02032470703125, 180.07763671875, 0.9059417843818665, -1, -1, -1
58, 24, 541.5413208007812, 274.75115966796875, 575.7495727539062, 319.98822021484375, 0.9544347524642944, -1, -1, -1
58, 29, 578.2633056640625, 188.41355895996094, 444.84698486328125, 187.99717712402344, 0.9217718839645386, -1, -1, -1
59, 20, 995.3770751953125, 466.86163330078125, 551.0823974609375, 204.0831298828125, 0.9369874596595764, -1, -1, -1
59, 24, 538.2295532226562, 266.38458251953125, 594.8988647460938, 326.105224609375, 0.9579451680183411, -1, -1, -1
59, 29, 560.4402465820312, 169.65869140625, 483.66265869140625, 204.00091552734375, 0.9125313758850098, -1, -1, -1
60, 20, 995.5440063476562, 455.1443786621094, 603.0560913085938, 221.98934936523438, 0.9237135052680969, -1, -1, -1
60, 24, 536.5384521484375, 254.0027313232422, 619.603271484375, 336.1394805908203, 0.964342474937439, -1, -1, -1
60, 29, 561.0604858398438, 164.8865509033203, 478.20428466796875, 199.3784637451172, 0.9236557483673096, -1, -1, -1
60, 33, 141.46160888671875, 626.3911743164062, 518.63720703125, 178.81475830078125, 0.727610170841217, -1, -1, -1
61, 20, 1000.8579711914062, 448.6492919921875, 646.6367797851562, 236.63446044921875, 0.9339340925216675, -1, -1, -1
61, 24, 551.2606811523438, 247.40464782714844, 624.2007446289062, 335.3191680908203, 0.9526243209838867, -1, -1, -1
61, 29, 565.6536865234375, 175.86500549316406, 476.3594970703125, 196.00001525878906, 0.727733314037323, -1, -1, -1
61, 33, 145.25146484375, 632.9635620117188, 531.398193359375, 181.71759033203125, 0.21853026747703552, -1, -1, -1
62, 20, 1023.809326171875, 445.05950927734375, 656.9156494140625, 237.04205322265625, 0.9237828850746155, -1, -1, -1
62, 24, 564.1907958984375, 240.60317993164062, 640.571533203125, 342.6482849121094, 0.9564588665962219, -1, -1, -1
62, 29, 561.5075073242188, 167.33592224121094, 489.59356689453125, 199.04441833496094, 0.653030514717102, -1, -1, -1
63, 20, 1054.8963623046875, 448.6770324707031, 658.2015380859375, 232.98709106445312, 0.9380860924720764, -1, -1, -1
63, 24, 594.8989868164062, 233.09103393554688, 626.1491088867188, 332.3140563964844, 0.964840292930603, -1, -1, -1
63, 29, 558.8190307617188, 163.2301788330078, 504.83880615234375, 203.12025451660156, 0.9136351943016052, -1, -1, -1
64, 20, 1072.0654296875, 461.18719482421875, 636.200927734375, 219.65679931640625, 0.9366382360458374, -1, -1, -1
64, 24, 620.6793212890625, 225.96075439453125, 616.3912353515625, 325.52117919921875, 0.9611302018165588, -1, -1, -1
64, 29, 555.7216186523438, 149.9112091064453, 523.9013061523438, 209.23146057128906, 0.8682781457901001, -1, -1, -1
64, 36, 0.0, 0.0, 532.89599609375, 207.85011291503906, 0.41856902837753296, -1, -1, -1
65, 20, 1104.25048828125, 465.69940185546875, 648.7744140625, 216.59783935546875, 0.9355646967887878, -1, -1, -1
65, 24, 651.2196655273438, 219.01158142089844, 604.4447631835938, 317.66981506347656, 0.9622501134872437, -1, -1, -1
65, 29, 555.4608764648438, 140.15655517578125, 540.4677124023438, 214.4637451171875, 0.9118929505348206, -1, -1, -1
66, 20, 1136.299560546875, 470.5157165527344, 668.98681640625, 216.33456420898438, 0.9368040561676025, -1, -1, -1
66, 24, 679.21923828125, 216.00192260742188, 593.599853515625, 310.7170715332031, 0.9486173391342163, -1, -1, -1
66, 29, 558.4068603515625, 134.99578857421875, 548.5064697265625, 215.96533203125, 0.9613847732543945, -1, -1, -1
67, 20, 1157.332275390625, 478.2394104003906, 687.223388671875, 217.24313354492188, 0.8944149613380432, -1, -1, -1
67, 24, 699.4927368164062, 210.752197265625, 592.7977905273438, 309.15582275390625, 0.9555907845497131, -1, -1, -1
67, 29, 557.9859008789062, 121.62787628173828, 568.9164428710938, 223.57408905029297, 0.9542956352233887, -1, -1, -1
67, 37, 993.3153686523438, 392.7607116699219, 397.49468994140625, 162.92770385742188, 0.893410861492157, -1, -1, -1
68, 20, 1173.2978515625, 487.35382080078125, 696.07373046875, 216.4964599609375, 0.9221635460853577, -1, -1, -1
68, 24, 711.9363403320312, 206.47035217285156, 596.4976196289062, 309.24717712402344, 0.9596458673477173, -1, -1, -1
68, 29, 567.7637329101562, 120.20452880859375, 575.4841918945312, 226.20980834960938, 0.9596444368362427, -1, -1, -1
68, 37, 1001.3045654296875, 389.183349609375, 405.7261962890625, 166.01715087890625, 0.9333214163780212, -1, -1, -1
69, 20, 1182.9625244140625, 496.7711486816406, 706.89404296875, 217.67770385742188, 0.8551110029220581, -1, -1, -1
69, 24, 725.8951416015625, 202.8091583251953, 590.5125732421875, 302.14366149902344, 0.9501683712005615, -1, -1, -1
69, 29, 583.7838134765625, 120.162109375, 577.6131591796875, 227.043212890625, 0.9619705080986023, -1, -1, -1
69, 37, 993.1932983398438, 383.9041748046875, 437.13385009765625, 178.38763427734375, 0.9096974730491638, -1, -1, -1
69, 39, 1347.8275146484375, 0.0, 232.6943359375, 220.92831420898438, 0.7162302136421204, -1, -1, -1
69, 40, 557.6244506835938, 572.428955078125, 429.6617431640625, 190.94580078125, 0.5660585761070251, -1, -1, -1
70, 20, 1165.0496826171875, 498.1849060058594, 735.622802734375, 228.57797241210938, 0.9079764485359192, -1, -1, -1
70, 24, 742.3801879882812, 203.24134826660156, 587.6426391601562, 294.9894561767578, 0.9543971419334412, -1, -1, -1
70, 29, 596.3704833984375, 117.47813415527344, 584.101806640625, 229.9169158935547, 0.9487931132316589, -1, -1, -1
70, 37, 1010.1515502929688, 384.2832336425781, 437.15618896484375, 177.24368286132812, 0.9252439737319946, -1, -1, -1
70, 39, 1321.3802490234375, 0.0, 274.19287109375, 259.40863037109375, 0.8925094604492188, -1, -1, -1
70, 40, 564.5390625, 579.0573120117188, 428.64190673828125, 190.25128173828125, 0.9273801445960999, -1, -1, -1
71, 20, 1175.9544677734375, 499.6261291503906, 744.0455322265625, 238.36947631835938, 0.9231248497962952, -1, -1, -1
71, 24, 758.9066772460938, 206.2294158935547, 582.2454223632812, 285.10316467285156, 0.9591814875602722, -1, -1, -1
71, 29, 621.5045166015625, 118.43262481689453, 565.9085693359375, 221.8861312866211, 0.9514394998550415, -1, -1, -1
71, 37, 1030.9022216796875, 387.3565979003906, 423.114013671875, 169.19570922851562, 0.909168541431427, -1, -1, -1
71, 39, 1305.80810546875, 0.1378951221704483, 282.7469482421875, 264.6441483348608, 0.9446091055870056, -1, -1, -1
71, 40, 560.49658203125, 584.0105590820312, 439.51422119140625, 195.0992431640625, 0.8554078936576843, -1, -1, -1
72, 20, 1181.3009033203125, 504.4740295410156, 738.6990966796875, 250.74227905273438, 0.9206662178039551, -1, -1, -1
72, 24, 771.4067993164062, 210.38035583496094, 589.6390991210938, 281.0570831298828, 0.9593745470046997, -1, -1, -1
72, 29, 640.0235595703125, 121.46796417236328, 561.865234375, 219.4931869506836, 0.9563887119293213, -1, -1, -1
72, 37, 1053.689453125, 393.5301818847656, 415.2647705078125, 162.77828979492188, 0.9396470785140991, -1, -1, -1
72, 39, 1320.0064697265625, 0.18959736824035645, 281.080322265625, 254.9085624217987, 0.9419299960136414, -1, -1, -1
72, 40, 583.7015991210938, 593.3722534179688, 447.45098876953125, 198.50091552734375, 0.8806292414665222, -1, -1, -1
73, 20, 1189.7239990234375, 512.0178833007812, 730.2760009765625, 260.96466064453125, 0.9249492287635803, -1, -1, -1
73, 24, 781.5408325195312, 215.2620391845703, 607.5162963867188, 281.63682556152344, 0.9608311057090759, -1, -1, -1
73, 29, 656.3311767578125, 123.9014892578125, 558.437744140625, 217.1822509765625, 0.9583451747894287, -1, -1, -1
73, 37, 1064.487060546875, 401.81195068359375, 419.984619140625, 160.77740478515625, 0.9335269927978516, -1, -1, -1
73, 39, 1304.405517578125, 0.08509936183691025, 276.4561767578125, 241.06808362156153, 0.9561968445777893, -1, -1, -1
73, 40, 599.91455078125, 601.1633911132812, 457.250244140625, 203.06207275390625, 0.6244752407073975, -1, -1, -1
74, 20, 1203.1788330078125, 520.6708984375, 716.8211669921875, 271.420654296875, 0.9406957030296326, -1, -1, -1
74, 24, 798.4236450195312, 223.56761169433594, 628.0177612304688, 282.1442413330078, 0.9599793553352356, -1, -1, -1
74, 29, 674.8167724609375, 130.80101013183594, 547.275634765625, 210.9812774658203, 0.9522101879119873, -1, -1, -1
74, 37, 1077.878173828125, 411.92462158203125, 432.2244873046875, 160.8187255859375, 0.8967527151107788, -1, -1, -1
74, 39, 1269.5074462890625, 0.0279175266623497, 288.5042724609375, 241.60155329853296, 0.9576393961906433, -1, -1, -1
74, 40, 620.3109130859375, 612.1414794921875, 460.5914306640625, 204.9129638671875, 0.904809296131134, -1, -1, -1
75, 20, 1223.18603515625, 532.0455932617188, 696.81396484375, 281.8638916015625, 0.9138500690460205, -1, -1, -1
75, 24, 806.80859375, 234.96815490722656, 639.9732666015625, 279.6670379638672, 0.9584025144577026, -1, -1, -1
75, 29, 687.7879028320312, 137.69219970703125, 545.2849731445312, 208.10794067382812, 0.9601044058799744, -1, -1, -1
75, 37, 1093.3179931640625, 427.29095458984375, 435.8516845703125, 156.7764892578125, 0.8277183175086975, -1, -1, -1
75, 39, 1229.81396484375, 0.00835776049643755, 309.584228515625, 249.38397622387856, 0.9540635943412781, -1, -1, -1
75, 40, 630.146484375, 625.265625, 468.27197265625, 209.1295166015625, 0.7469626665115356, -1, -1, -1
75, 45, 0.0, 631.7222900390625, 621.3078002929688, 292.389404296875, 0.9299077987670898, -1, -1, -1
76, 20, 1241.7694091796875, 539.892578125, 678.2305908203125, 291.61541748046875, 0.9435455799102783, -1, -1, -1
76, 24, 828.014404296875, 249.35670471191406, 643.914794921875, 272.6118621826172, 0.9693571925163269, -1, -1, -1
76, 29, 697.8462524414062, 146.7495574951172, 542.3058471679688, 204.3629913330078, 0.9505202174186707, -1, -1, -1
76, 37, 1108.1705322265625, 440.8424072265625, 442.8594970703125, 153.7088623046875, 0.8415011763572693, -1, -1, -1
76, 39, 1192.9737548828125, 0.0014114988734945655, 330.0789794921875, 255.51822656264994, 0.9590612649917603, -1, -1, -1
76, 40, 646.518798828125, 642.2012329101562, 469.523193359375, 210.51568603515625, 0.6763780117034912, -1, -1, -1
76, 45, 0.0, 637.48193359375, 616.3442993164062, 291.26568603515625, 0.9007428288459778, -1, -1, -1
77, 20, 1270.1820068359375, 558.2770385742188, 649.8179931640625, 295.8056640625, 0.908152163028717, -1, -1, -1
77, 24, 829.0331420898438, 254.57456970214844, 648.9730834960938, 269.12281799316406, 0.957345724105835, -1, -1, -1
77, 29, 698.0748291015625, 155.32485961914062, 560.30419921875, 210.00094604492188, 0.9370302557945251, -1, -1, -1
77, 37, 1095.2589111328125, 448.8383483886719, 462.675537109375, 157.67453002929688, 0.8889232873916626, -1, -1, -1
77, 39, 1161.7601318359375, 0.1617850810289383, 353.435302734375, 261.9640083760023, 0.936445951461792, -1, -1, -1
77, 40, 670.324951171875, 656.7868041992188, 457.2242431640625, 205.2513427734375, 0.9370810389518738, -1, -1, -1
77, 45, 31.855327606201172, 692.6762084960938, 546.8034858703613, 252.9034423828125, 0.46861228346824646, -1, -1, -1
77, 33, 482.1498107910156, 719.9461669921875, 480.6911926269531, 165.54388427734375, 0.738306999206543, -1, -1, -1
78, 20, 1288.6331787109375, 572.7373657226562, 631.3668212890625, 309.0936279296875, 0.9251610040664673, -1, -1, -1
78, 24, 873.510009765625, 270.1517639160156, 632.4945068359375, 252.63748168945312, 0.9668488502502441, -1, -1, -1
78, 29, 708.9742431640625, 159.52301025390625, 549.2996826171875, 203.40145874023438, 0.9312430024147034, -1, -1, -1
78, 37, 1080.4688720703125, 453.46612548828125, 494.8330078125, 167.4813232421875, 0.7384272813796997, -1, -1, -1
78, 39, 1153.01806640625, 0.3999495208263397, 349.1051025390625, 241.97570660710335, 0.9349225759506226, -1, -1, -1
78, 40, 682.3283081054688, 667.083251953125, 461.11358642578125, 207.40191650390625, 0.93404221534729, -1, -1, -1
78, 45, 58.8538818359375, 720.63037109375, 506.0869140625, 231.8426513671875, 0.8300749659538269, -1, -1, -1
78, 49, 35.434226989746094, 217.0398712158203, 633.4963760375977, 148.51515197753906, 0.9178184270858765, -1, -1, -1
78, 33, 495.0835266113281, 726.9602661132812, 486.2029113769531, 169.00665283203125, 0.43023231625556946, -1, -1, -1
79, 20, 1322.122802734375, 581.7734985351562, 597.877197265625, 309.493408203125, 0.9114089608192444, -1, -1, -1
79, 24, 886.2047119140625, 274.8818054199219, 634.21826171875, 246.84835815429688, 0.9559237957000732, -1, -1, -1
79, 29, 700.4718017578125, 157.68370056152344, 566.510009765625, 208.3515167236328, 0.9206055998802185, -1, -1, -1
79, 39, 1142.90283203125, 0.14059171080589294, 354.6351318359375, 227.8154629766941, 0.9526232481002808, -1, -1, -1
79, 40, 698.1441040039062, 680.5584716796875, 457.79217529296875, 205.9447021484375, 0.7992958426475525, -1, -1, -1
79, 45, 13.575222969055176, 679.7155151367188, 616.1633024215698, 282.52227783203125, 0.9053922891616821, -1, -1, -1
79, 49, 28.173555374145508, 218.95762634277344, 628.981107711792, 147.24012756347656, 0.9324246644973755, -1, -1, -1
79, 33, 511.32196044921875, 732.2985229492188, 492.9691162109375, 173.5546875, 0.23385530710220337, -1, -1, -1
80, 20, 1349.978759765625, 586.453857421875, 570.021240234375, 317.21588134765625, 0.9055370092391968, -1, -1, -1
80, 24, 911.5992431640625, 274.983642578125, 647.5538330078125, 245.82733154296875, 0.957078218460083, -1, -1, -1
80, 29, 692.8031616210938, 153.7504119873047, 573.1817016601562, 209.1525421142578, 0.9364922642707825, -1, -1, -1
80, 39, 1125.7578125, 0.045848868787288666, 372.825439453125, 220.75442884117365, 0.9325406551361084, -1, -1, -1
80, 40, 697.931396484375, 687.0911254882812, 478.0579833984375, 216.5018310546875, 0.3033467233181, -1, -1, -1
80, 49, 24.098691940307617, 217.59820556640625, 614.2762470245361, 143.47979736328125, 0.9359091520309448, -1, -1, -1
80, 33, 532.0203247070312, 740.7238159179688, 489.2847900390625, 173.79241943359375, 0.8803831934928894, -1, -1, -1
80, 50, 682.6682739257812, 0.14641113579273224, 381.02777099609375, 151.94405822455883, 0.7096442580223083, -1, -1, -1
81, 20, 1363.6900634765625, 588.8560180664062, 556.3099365234375, 324.93121337890625, 0.760383665561676, -1, -1, -1
81, 24, 918.932373046875, 271.1120300292969, 668.9259033203125, 250.40084838867188, 0.9555201530456543, -1, -1, -1
81, 29, 693.5308837890625, 150.2164306640625, 573.3424072265625, 207.347900390625, 0.8050932288169861, -1, -1, -1
81, 39, 1090.466064453125, 0.012143404223024845, 403.2471923828125, 223.08276626374573, 0.8800610303878784, -1, -1, -1
81, 40, 717.7304077148438, 691.1781616210938, 461.81341552734375, 208.6431884765625, 0.1105208545923233, -1, -1, -1
81, 49, 9.741894721984863, 212.91380310058594, 631.1737546920776, 147.33851623535156, 0.9351138472557068, -1, -1, -1
81, 33, 549.80810546875, 742.9345092773438, 498.827880859375, 180.17425537109375, 0.8096703886985779, -1, -1, -1
81, 50, 654.7406616210938, 0.038124363869428635, 378.87054443359375, 151.31154604628682, 0.6486628651618958, -1, -1, -1
81, 45, 93.12264251708984, 737.5897827148438, 518.9159317016602, 231.48809814453125, 0.5562552809715271, -1, -1, -1
82, 20, 1382.17236328125, 609.5120849609375, 537.82763671875, 311.7088623046875, 0.5815690755844116, -1, -1, -1
82, 24, 944.1327514648438, 266.26373291015625, 690.0593872070312, 255.210693359375, 0.9651600122451782, -1, -1, -1
82, 29, 679.98974609375, 133.62567138671875, 607.0599365234375, 219.8897705078125, 0.9309594035148621, -1, -1, -1
82, 39, 1062.5992431640625, 0.0003500735620036721, 406.59423828125, 209.42240993620362, 0.9480089545249939, -1, -1, -1
82, 49, 0.9366624355316162, 211.7496337890625, 640.5664503574371, 149.54232788085938, 0.8788294196128845, -1, -1, -1
82, 33, 563.80078125, 744.6797485351562, 499.9307861328125, 182.23583984375, 0.9167691469192505, -1, -1, -1
82, 50, 629.84375, 0.0, 408.067138671875, 162.9984588623047, 0.8039095401763916, -1, -1, -1
82, 45, 201.92349243164062, 755.8016357421875, 470.4738464355469, 207.0380859375, 0.11873957514762878, -1, -1, -1
83, 20, 1412.0780029296875, 633.2025756835938, 507.9219970703125, 290.55718994140625, 0.7843853235244751, -1, -1, -1
83, 24, 970.3218994140625, 258.1640625, 700.75439453125, 256.732666015625, 0.9570767283439636, -1, -1, -1
83, 29, 672.0006713867188, 118.1438980102539, 640.0830688476562, 233.47200775146484, 0.9456452131271362, -1, -1, -1
83, 39, 1030.8314208984375, 0.0, 421.533935546875, 203.1676483154297, 0.2416774034500122, -1, -1, -1
83, 49, 0.0, 207.53524780273438, 620.3345947265625, 151.83859252929688, 0.9516860246658325, -1, -1, -1
83, 33, 576.4705810546875, 743.4141235351562, 508.621337890625, 187.83538818359375, 0.7424983382225037, -1, -1, -1
83, 50, 615.5159912109375, 0.0, 402.05926513671875, 159.76661682128906, 0.8946717381477356, -1, -1, -1
83, 45, 225.8979034423828, 745.3080444335938, 510.6619110107422, 222.34564208984375, 0.9245802760124207, -1, -1, -1
83, 51, 0.0, 340.19317626953125, 630.0001831054688, 161.46151733398438, 0.847135603427887, -1, -1, -1
84, 24, 984.4763793945312, 238.3889923095703, 736.1088256835938, 268.96946716308594, 0.9292251467704773, -1, -1, -1
84, 29, 675.9517822265625, 103.72002410888672, 657.336181640625, 241.90311431884766, 0.9543527364730835, -1, -1, -1
84, 49, 0.0, 199.1122589111328, 617.202392578125, 160.60862731933594, 0.9387753009796143, -1, -1, -1
84, 33, 592.6940307617188, 738.2846069335938, 518.5603637695312, 194.44964599609375, 0.6329388618469238, -1, -1, -1
84, 50, 592.4992065429688, 0.0, 406.2861328125, 160.19879150390625, 0.9460592269897461, -1, -1, -1
84, 45, 258.3500061035156, 740.5892333984375, 511.4648742675781, 222.02716064453125, 0.8675858974456787, -1, -1, -1
84, 51, 0.0, 340.3243408203125, 616.8934936523438, 162.83572387695312, 0.5709353685379028, -1, -1, -1
85, 24, 1005.130615234375, 216.93263244628906, 771.4757080078125, 280.2320098876953, 0.9375722408294678, -1, -1, -1
85, 29, 681.9774169921875, 89.13506317138672, 675.109375, 251.53723907470703, 0.9486980438232422, -1, -1, -1
85, 49, 0.0, 193.3463134765625, 601.0238037109375, 162.42230224609375, 0.9356197118759155, -1, -1, -1
85, 33, 611.6590576171875, 733.841796875, 522.8489990234375, 199.03619384765625, 0.5312706232070923, -1, -1, -1
85, 50, 575.852783203125, 0.36074933409690857, 408.07977294921875, 158.48492327332497, 0.9163806438446045, -1, -1, -1
85, 45, 302.2099304199219, 732.023193359375, 504.0603332519531, 218.23614501953125, 0.7813314199447632, -1, -1, -1
85, 51, 0.0, 344.9639587402344, 592.672119140625, 158.528564453125, 0.5123461484909058, -1, -1, -1
85, 39, 999.619384765625, 0.0, 375.76953125, 168.83103942871094, 0.7833452820777893, -1, -1, -1
86, 24, 1020.2659912109375, 185.91746520996094, 845.4505615234375, 305.61033630371094, 0.9375343322753906, -1, -1, -1
86, 29, 692.6647338867188, 70.6517562866211, 694.5493774414062, 262.3516616821289, 0.9453837275505066, -1, -1, -1
86, 49, 0.0, 185.94297790527344, 589.342529296875, 167.4608612060547, 0.9265748262405396, -1, -1, -1
86, 33, 628.6754760742188, 718.9993286132812, 546.9262084960938, 213.633056640625, 0.7023023962974548, -1, -1, -1
86, 50, 560.8914184570312, 0.8481050729751587, 402.08734130859375, 152.41639077663422, 0.8761727809906006, -1, -1, -1
86, 45, 337.97015380859375, 727.9328002929688, 493.30511474609375, 212.5390625, 0.9369445443153381, -1, -1, -1
86, 51, 0.0, 351.2679443359375, 563.9827270507812, 152.23208618164062, 0.712653636932373, -1, -1, -1
86, 52, 748.9967041015625, 361.05169677734375, 277.413330078125, 124.63674926757812, 0.5642305016517639, -1, -1, -1
87, 24, 962.94580078125, 108.5928726196289, 957.05419921875, 373.71199798583984, 0.9338405132293701, -1, -1, -1
87, 29, 706.6502685546875, 55.68465042114258, 707.080078125, 271.0304069519043, 0.9373128414154053, -1, -1, -1
87, 49, 0.0, 179.0406494140625, 570.3517456054688, 168.84197998046875, 0.8235546350479126, -1, -1, -1
87, 33, 668.89990234375, 725.2554931640625, 522.2880859375, 207.31842041015625, 0.48442983627319336, -1, -1, -1
87, 50, 558.3642578125, 1.5070229768753052, 363.9266357421875, 131.35177218914032, 0.9011094570159912, -1, -1, -1
87, 45, 364.49615478515625, 728.9037475585938, 485.57537841796875, 208.18450927734375, 0.9269939064979553, -1, -1, -1
87, 51, 0.0, 351.6589660644531, 540.7213745117188, 149.53985595703125, 0.3589448928833008, -1, -1, -1
87, 52, 757.3128051757812, 354.589111328125, 269.49896240234375, 120.82485961914062, 0.12661981582641602, -1, -1, -1
87, 37, 1153.3330078125, 383.40545654296875, 712.711669921875, 235.9014892578125, 0.9489491581916809, -1, -1, -1
88, 24, 989.54833984375, 94.40398406982422, 930.45166015625, 373.9822769165039, 0.9466579556465149, -1, -1, -1
88, 29, 726.1092529296875, 41.46818161010742, 713.7801513671875, 277.3210334777832, 0.9442876577377319, -1, -1, -1
88, 49, 0.0, 184.8501434326172, 526.4673461914062, 157.0237579345703, 0.7962294816970825, -1, -1, -1
88, 33, 704.686279296875, 729.9154052734375, 500.2225341796875, 201.07269287109375, 0.3189932405948639, -1, -1, -1
88, 50, 560.1192016601562, 2.073171854019165, 353.47210693359375, 118.7734010219574, 0.9251829385757446, -1, -1, -1
88, 45, 390.8161315917969, 723.0125732421875, 479.7074279785156, 204.57073974609375, 0.9346728920936584, -1, -1, -1
