73, 18, 1.3813576698303223, 611.328125, 997.3715720176697, 468.671875, 0.39432549476623535, -1, -1, -1
74, 20, 374.3679504394531, 172.13092041015625, 430.4916687011719, 173.51303100585938, 0.8566047549247742, -1, -1, -1
75, 20, 380.9468688964844, 160.22555541992188, 425.9216003417969, 171.69692993164062, 0.9047313928604126, -1, -1, -1
76, 20, 394.3553466796875, 148.6573944091797, 413.05859375, 166.47288513183594, 0.60133957862854, -1, -1, -1
77, 20, 406.3125, 137.80697631835938, 400.01043701171875, 161.10275268554688, 0.8889570832252502, -1, -1, -1
78, 20, 419.4079895019531, 127.42308807373047, 387.6389465332031, 155.94510650634766, 0.8344370126724243, -1, -1, -1
79, 20, 431.5693664550781, 117.59207153320312, 375.7328186035156, 150.79025268554688, 0.2487909495830536, -1, -1, -1
80, 20, 449.5069274902344, 110.21690368652344, 358.9959411621094, 143.1643829345703, 0.36380714178085327, -1, -1, -1
80, 26, 531.9425659179688, 586.5606079101562, 563.9501342773438, 268.025146484375, 0.8008429408073425, -1, -1, -1
81, 20, 460.4400939941406, 102.60714721679688, 347.8733825683594, 138.07894897460938, 0.41702014207839966, -1, -1, -1
81, 26, 540.6798706054688, 575.5697021484375, 562.8793334960938, 267.5859375, 0.887285590171814, -1, -1, -1
82, 20, 469.7700500488281, 98.38558959960938, 343.6761779785156, 135.9053497314453, 0.3245687782764435, -1, -1, -1
82, 26, 555.699462890625, 559.4057006835938, 556.025634765625, 264.69097900390625, 0.8412559628486633, -1, -1, -1
82, 27, 413.3043518066406, 0.0, 413.8745422363281, 73.65271759033203, 0.7597178816795349, -1, -1, -1
83, 20, 482.90594482421875, 98.07164001464844, 334.17529296875, 131.4111785888672, 0.3916774392127991, -1, -1, -1
83, 26, 564.0377197265625, 555.7017211914062, 558.9434814453125, 267.45135498046875, 0.7383784651756287, -1, -1, -1
83, 27, 427.8216247558594, 0.0, 390.2034606933594, 69.53276824951172, 0.20096908509731293, -1, -1, -1
84, 26, 603.1009521484375, 551.0333862304688, 511.688232421875, 245.3861083984375, 0.5091370940208435, -1, -1, -1
84, 27, 435.9561767578125, 0.0, 380.6214599609375, 67.88617706298828, 0.678714394569397, -1, -1, -1
85, 26, 642.9280395507812, 562.2732543945312, 457.74713134765625, 219.4019775390625, 0.4499056935310364, -1, -1, -1
85, 27, 450.5155029296875, 0.04095416143536568, 358.50469970703125, 63.77692837640643, 0.2202441692352295, -1, -1, -1
86, 26, 670.6217651367188, 572.3541870117188, 424.07391357421875, 203.818359375, 0.2426031082868576, -1, -1, -1
87, 26, 686.560546875, 571.986572265625, 409.3375244140625, 198.5091552734375, 0.4034413993358612, -1, -1, -1
88, -1, 744.4454345703125, 558.1524658203125, 340.6197509765625, 210.80609130859375, 0.25099796056747437, -1, -1, -1
88, -1, 513.5633544921875, 0.24935531616210938, 318.07000732421875, 70.21651840209961, 0.19000877439975739, -1, -1, -1
88, -1, 513.6458129882812, 91.06526184082031, 359.0643310546875, 126.49612426757812, 0.12129278481006622, -1, -1, -1
89, -1, 818.2603759765625, 0.6905364990234375, 265.1375732421875, 116.41674041748047, 0.2759159207344055, -1, -1, -1
89, -1, 1860.5672607421875, 4.606598854064941, 58.6834716796875, 92.42953395843506, 0.22241336107254028, -1, -1, -1
89, -1, 512.1876220703125, 0.008388519287109375, 325.685546875, 69.36356735229492, 0.14061355590820312, -1, -1, -1
90, 29, 821.052734375, 0.5517181158065796, 264.8267822265625, 116.28640139102936, 0.3699968159198761, -1, -1, -1
91, 29, 816.0881958007812, 0.5485603213310242, 262.04925537109375, 114.85672837495804, 0.5257251262664795, -1, -1, -1
91, 26, 757.2542114257812, 528.0843505859375, 418.95269775390625, 211.00958251953125, 0.5154799818992615, -1, -1, -1
92, 29, 813.946533203125, 0.5482963919639587, 263.137939453125, 114.97058635950089, 0.5710829496383667, -1, -1, -1
93, 29, 834.395263671875, 0.4101654887199402, 268.9368896484375, 117.94015341997147, 0.15869659185409546, -1, -1, -1
93, 31, 860.245849609375, 205.4043426513672, 317.9012451171875, 148.58912658691406, 0.4101910889148712, -1, -1, -1
93, 18, 290.3247985839844, 736.1357421875, 646.9281311035156, 311.757080078125, 0.8840219378471375, -1, -1, -1
94, 18, 316.88250732421875, 741.7654418945312, 622.0918579101562, 306.20465087890625, 0.20921459794044495, -1, -1, -1
95, 33, 1715.0933837890625, 0.14642028510570526, 204.9066162109375, 118.31601257622242, 0.43505600094795227, -1, -1, -1
96, 33, 1689.3824462890625, 0.6459878087043762, 230.6175537109375, 139.15430516004562, 0.40744784474372864, -1, -1, -1
96, 18, 388.07891845703125, 766.1348876953125, 554.3544921875, 278.7879638671875, 0.7402175068855286, -1, -1, -1
97, 33, 1654.5382080078125, 0.26028406620025635, 265.4617919921875, 169.40699803829193, 0.7947165369987488, -1, -1, -1
97, 18, 413.62030029296875, 782.9811401367188, 531.550048828125, 272.58819580078125, 0.22045272588729858, -1, -1, -1
98, 33, 1624.760498046875, 0.099405936896801, 295.239501953125, 195.7656605914235, 0.8000794053077698, -1, -1, -1
98, 35, 22.8547420501709, 0.006085204891860485, 661.1958560943604, 197.7167083742097, 0.9240561127662659, -1, -1, -1
99, 33, 1607.1676025390625, 11.137763977050781, 312.8323974609375, 208.26236724853516, 0.9258779287338257, -1, -1, -1
99, 35, 70.93867492675781, 7.497416973114014, 660.5787811279297, 198.17342042922974, 0.8735297918319702, -1, -1, -1
100, 33, 1597.742919921875, 27.953542709350586, 322.257080078125, 208.05886268615723, 0.8913519978523254, -1, -1, -1
100, 35, 123.27838897705078, 20.73199462890625, 626.0792770385742, 188.52871704101562, 0.8685408234596252, -1, -1, -1
101, 33, 1595.6029052734375, 45.04310989379883, 324.3970947265625, 203.42826461791992, 0.9277734160423279, -1, -1, -1
101, 35, 167.18943786621094, 29.600749969482422, 607.3469390869141, 184.27215957641602, 0.8160789012908936, -1, -1, -1
102, 33, 1592.2332763671875, 59.301753997802734, 327.7667236328125, 195.59474563598633, 0.7944936752319336, -1, -1, -1
102, 35, 210.13409423828125, 34.86552429199219, 582.4124755859375, 178.2529754638672, 0.9049274921417236, -1, -1, -1
102, 36, 8.276902198791504, 315.57257080078125, 576.757155418396, 272.42431640625, 0.7265455722808838, -1, -1, -1
103, 33, 1566.682861328125, 34.49361801147461, 353.317138671875, 224.20758438110352, 0.806003749370575, -1, -1, -1
103, 35, 250.81541442871094, 38.36164855957031, 547.3602447509766, 168.87063598632812, 0.8997339010238647, -1, -1, -1
103, 36, 23.33820343017578, 320.2540283203125, 575.2350387573242, 271.1795654296875, 0.7372415065765381, -1, -1, -1
104, 33, 1552.8709716796875, 32.81266403198242, 367.1290283203125, 227.58418655395508, 0.8486806154251099, -1, -1, -1
104, 35, 285.82440185546875, 40.15503692626953, 516.8545532226562, 160.4776840209961, 0.9030086398124695, -1, -1, -1
104, 36, 15.934027671813965, 319.0135498046875, 611.9393854141235, 288.18438720703125, 0.4387560784816742, -1, -1, -1
105, 33, 1540.76318359375, 33.89996337890625, 367.62890625, 228.0640869140625, 0.8136349320411682, -1, -1, -1
105, 35, 327.23199462890625, 43.3421630859375, 477.90594482421875, 149.04200744628906, 0.9008671045303345, -1, -1, -1
105, 36, 23.121437072753906, 319.33245849609375, 633.4287948608398, 297.375732421875, 0.7476535439491272, -1, -1, -1
106, 35, 363.8633117675781, 45.036109924316406, 453.2357482910156, 142.0556411743164, 0.9115694761276245, -1, -1, -1
106, 36, 10.827882766723633, 288.7707214355469, 689.6320171356201, 323.5776672363281, 0.6625834107398987, -1, -1, -1
107, 35, 402.6548767089844, 47.63557052612305, 425.6498107910156, 133.82301712036133, 0.8742598295211792, -1, -1, -1
107, 36, 35.850276947021484, 291.18603515625, 683.597110748291, 318.154296875, 0.5902099609375, -1, -1, -1
107, 33, 1540.0682373046875, 42.29541778564453, 350.6849365234375, 221.47533416748047, 0.3742663562297821, -1, -1, -1
108, 35, 428.8827209472656, 48.667449951171875, 418.0018005371094, 132.36749267578125, 0.9022504091262817, -1, -1, -1
108, 36, 41.48017883300781, 296.27630615234375, 700.1187591552734, 323.34466552734375, 0.38267025351524353, -1, -1, -1
109, 35, 453.2828063964844, 50.03509521484375, 407.6283264160156, 130.1042022705078, 0.9008696675300598, -1, -1, -1
109, 36, 64.85065460205078, 307.4813232421875, 674.6207809448242, 306.78070068359375, 0.25764739513397217, -1, -1, -1
110, 35, 479.05078125, 50.79996871948242, 388.27325439453125, 124.68332290649414, 0.8930391669273376, -1, -1, -1
110, 36, 102.66822814941406, 316.2195129394531, 652.8112030029297, 290.2013244628906, 0.3846787214279175, -1, -1, -1
111, 35, 497.1440124511719, 48.14469528198242, 378.2513122558594, 122.28888320922852, 0.8828713893890381, -1, -1, -1
112, 35, 512.1546020507812, 42.4293212890625, 373.71728515625, 121.84370422363281, 0.8921535015106201, -1, -1, -1
113, 35, 520.4548950195312, 34.800506591796875, 370.8167724609375, 122.12957763671875, 0.8832422494888306, -1, -1, -1
113, 42, 1754.4691162109375, 304.9674377441406, 157.6591796875, 176.63223266601562, 0.5466676950454712, -1, -1, -1
114, 35, 529.1957397460938, 26.36029815673828, 366.98834228515625, 122.36930084228516, 0.7316012978553772, -1, -1, -1
114, 42, 1725.2552490234375, 273.1273498535156, 184.044189453125, 205.72357177734375, 0.8795421123504639, -1, -1, -1
114, 36, 268.9341125488281, 307.6611328125, 569.6907043457031, 245.3087158203125, 0.5532752275466919, -1, -1, -1
115, 35, 538.3558349609375, 17.781747817993164, 361.73974609375, 122.2623348236084, 0.6710211038589478, -1, -1, -1
115, 42, 1697.59423828125, 247.1160125732422, 203.84619140625, 226.4683380126953, 0.832829475402832, -1, -1, -1
115, 36, 286.4644775390625, 299.2265930175781, 579.1326904296875, 243.62234497070312, 0.630934476852417, -1, -1, -1
116, 35, 538.8466796875, 10.939724922180176, 357.57867431640625, 122.01840496063232, 0.6773252487182617, -1, -1, -1
116, 42, 1674.3555908203125, 226.88282775878906, 217.454345703125, 238.9342803955078, 0.9466076493263245, -1, -1, -1
116, 36, 314.9338073730469, 290.691650390625, 564.6298522949219, 231.93072509765625, 0.8676276206970215, -1, -1, -1
117, 35, 544.7783203125, 6.354545593261719, 348.3961181640625, 119.76973724365234, 0.8061500787734985, -1, -1, -1
117, 42, 1653.2003173828125, 218.07347106933594, 233.462646484375, 253.00254821777344, 0.9086766839027405, -1, -1, -1
117, 36, 344.7549133300781, 280.3990478515625, 549.6852111816406, 221.25213623046875, 0.9108420014381409, -1, -1, -1
118, 35, 552.8795166015625, 2.517993927001953, 342.60491943359375, 118.80419540405273, 0.8770859837532043, -1, -1, -1
118, 42, 1636.4576416015625, 205.74615478515625, 246.3544921875, 262.457763671875, 0.9282404184341431, -1, -1, -1
118, 36, 368.2597961425781, 269.0090637207031, 543.5256652832031, 214.95803833007812, 0.9124069213867188, -1, -1, -1
119, 35, 558.0040893554688, 0.0, 343.47137451171875, 120.05419158935547, 0.8716393113136292, -1, -1, -1
119, 42, 1624.0257568359375, 199.9967803955078, 255.867431640625, 267.2161102294922, 0.9311605095863342, -1, -1, -1
119, 36, 383.74053955078125, 259.0133972167969, 540.0807495117188, 209.95462036132812, 0.8835329413414001, -1, -1, -1
119, 43, 0.0, 132.27720642089844, 345.1747741699219, 271.5061492919922, 0.6556276082992554, -1, -1, -1
120, 35, 571.757080078125, 0.0, 330.11578369140625, 115.46481323242188, 0.8875883221626282, -1, -1, -1
120, 42, 1614.6083984375, 199.64442443847656, 256.3934326171875, 259.9822235107422, 0.811214029788971, -1, -1, -1
120, 36, 410.251953125, 249.19479370117188, 533.9240112304688, 205.35861206054688, 0.876258373260498, -1, -1, -1
120, 43, 0.0, 112.54415893554688, 367.18243408203125, 290.6058349609375, 0.7586225867271423, -1, -1, -1
121, 35, 589.4953002929688, 0.0, 317.515380859375, 111.77983856201172, 0.7547898888587952, -1, -1, -1
121, 42, 1606.6904296875, 201.5908203125, 257.8331298828125, 252.52474975585938, 0.8936123251914978, -1, -1, -1
121, 36, 433.9827575683594, 239.6880340576172, 524.8113098144531, 199.6862030029297, 0.8438827395439148, -1, -1, -1
121, 43, 0.0, 106.16545867919922, 382.8663635253906, 293.2968215942383, 0.6459853649139404, -1, -1, -1
122, 35, 598.3282470703125, 0.0, 314.26116943359375, 111.21284484863281, 0.8271887302398682, -1, -1, -1
122, 42, 1596.85205078125, 201.44349670410156, 262.7255859375, 247.55970764160156, 0.9061338305473328, -1, -1, -1
122, 36, 459.9884033203125, 232.58322143554688, 515.844970703125, 195.01300048828125, 0.9164542555809021, -1, -1, -1
122, 43, 14.686982154846191, 128.29087829589844, 358.07943630218506, 263.78102111816406, 0.6245424151420593, -1, -1, -1
123, 35, 607.426513671875, 0.0, 305.04437255859375, 108.05439758300781, 0.8605998158454895, -1, -1, -1
123, 42, 1572.3570556640625, 175.63021850585938, 294.202880859375, 269.8564758300781, 0.6815351843833923, -1, -1, -1
123, 36, 484.01824951171875, 223.4901123046875, 506.64007568359375, 190.48141479492188, 0.9023449420928955, -1, -1, -1
123, 43, 37.932071685791016, 120.77015686035156, 326.6239891052246, 237.4837188720703, 0.7655534744262695, -1, -1, -1
124, 35, 621.0051879882812, 0.0, 285.02001953125, 100.42852783203125, 0.7625282406806946, -1, -1, -1
124, 42, 1551.477294921875, 152.46731567382812, 318.6832275390625, 284.9880676269531, 0.9276852607727051, -1, -1, -1
124, 36, 513.098876953125, 211.74917602539062, 482.9410400390625, 179.64175415039062, 0.9228707551956177, -1, -1, -1
124, 43, 33.366249084472656, 93.23368072509766, 348.57991790771484, 251.31111907958984, 0.5301438570022583, -1, -1, -1
125, 35, 641.6256713867188, 0.0, 259.10333251953125, 90.1122055053711, 0.6348578333854675, -1, -1, -1
125, 42, 1538.015869140625, 138.12872314453125, 328.0301513671875, 284.33917236328125, 0.9273706078529358, -1, -1, -1
125, 36, 537.8646240234375, 194.02833557128906, 465.2589111328125, 171.5535125732422, 0.9263839721679688, -1, -1, -1
125, 43, 23.605615615844727, 70.32328796386719, 326.7719478607178, 234.2023468017578, 0.7096008658409119, -1, -1, -1
126, 35, 657.4719848632812, 0.0, 232.632568359375, 78.82444763183594, 0.5990864038467407, -1, -1, -1
126, 42, 1516.793212890625, 126.75635528564453, 331.8157958984375, 280.3301315307617, 0.8813828229904175, -1, -1, -1
126, 36, 560.7324829101562, 177.7052001953125, 447.033935546875, 162.81369018554688, 0.9308391809463501, -1, -1, -1
126, 43, 25.29547119140625, 51.70524597167969, 321.83331298828125, 228.39698791503906, 0.45951640605926514, -1, -1, -1
127, 42, 1488.53515625, 119.85356140136719, 332.3924560546875, 276.4832000732422, 0.8480225205421448, -1, -1, -1
127, 36, 586.3572998046875, 163.8373565673828, 431.3778076171875, 155.13597106933594, 0.9378045201301575, -1, -1, -1
127, 43, 30.779476165771484, 39.014739990234375, 316.3625831604004, 221.2244873046875, 0.14905530214309692, -1, -1, -1
128, 42, 1453.5035400390625, 111.12962341308594, 330.6732177734375, 275.3252716064453, 0.7621980309486389, -1, -1, -1
128, 36, 606.2767944335938, 152.0620880126953, 420.04266357421875, 149.3504180908203, 0.9303868412971497, -1, -1, -1
129, 42, 1421.4791259765625, 108.35179901123047, 323.93359375, 272.6652603149414, 0.6881020665168762, -1, -1, -1
129, 36, 623.63525390625, 141.73829650878906, 417.276123046875, 147.1682586669922, 0.9212268590927124, -1, -1, -1
129, 44, 1733.823974609375, 446.89495849609375, 174.851318359375, 160.8126220703125, 0.7502773404121399, -1, -1, -1
130, 36, 642.6782836914062, 136.37081909179688, 410.01763916015625, 143.48687744140625, 0.9201040267944336, -1, -1, -1
130, 44, 1708.2366943359375, 417.8237609863281, 201.203857421875, 184.69241333007812, 0.6845105886459351, -1, -1, -1
130, 43, 62.167659759521484, 31.974069595336914, 328.19040298461914, 220.3476619720459, 0.6296785473823547, -1, -1, -1
131, 36, 659.5098876953125, 129.9125518798828, 403.348388671875, 140.27061462402344, 0.8983870148658752, -1, -1, -1
131, 44, 1687.1912841796875, 388.32489013671875, 215.97998046875, 197.20465087890625, 0.6456974148750305, -1, -1, -1
131, 45, 1300.71875, 847.05908203125, 619.28125, 232.94091796875, 0.9157661199569702, -1, -1, -1
131, 43, 59.84157943725586, 31.22150421142578, 340.40439224243164, 220.60796356201172, 0.5855377316474915, -1, -1, -1
132, 36, 667.5665893554688, 116.16287231445312, 412.28326416015625, 143.48562622070312, 0.8641887307167053, -1, -1, -1
132, 44, 1669.458984375, 364.9109802246094, 229.2342529296875, 207.71713256835938, 0.6292412281036377, -1, -1, -1
132, 45, 1270.5401611328125, 833.3784790039062, 649.4598388671875, 245.52044677734375, 0.898156464099884, -1, -1, -1
132, 43, 28.38947296142578, 11.175439834594727, 428.36547088623047, 276.3377742767334, 0.4978051483631134, -1, -1, -1
133, 36, 679.9771118164062, 103.2760238647461, 410.99395751953125, 143.13980865478516, 0.8933947682380676, -1, -1, -1
133, 44, 1651.21142578125, 341.8394775390625, 251.4013671875, 226.607421875, 0.8787602186203003, -1, -1, -1
133, 45, 1232.94921875, 822.9080810546875, 682.3055419921875, 253.180908203125, 0.8771459460258484, -1, -1, -1
133, 43, 30.68833351135254, 3.164794445037842, 414.64256858825684, 262.8496403694153, 0.5597755908966064, -1, -1, -1
134, 36, 691.2205810546875, 95.0246353149414, 412.9599609375, 144.41907501220703, 0.9047557711601257, -1, -1, -1
134, 44, 1642.5389404296875, 333.42156982421875, 262.9534912109375, 235.87548828125, 0.5697698593139648, -1, -1, -1
134, 45, 1202.115478515625, 820.7695922851562, 683.5264892578125, 256.25225830078125, 0.8713206052780151, -1, -1, -1
134, 43, 52.90559387207031, 1.2155089378356934, 403.03993225097656, 246.37497568130493, 0.36093634366989136, -1, -1, -1
135, 36, 709.3380126953125, 95.59122467041016, 408.135009765625, 143.43228912353516, 0.8768596053123474, -1, -1, -1
135, 45, 1188.551513671875, 829.8585205078125, 651.5447998046875, 247.7532958984375, 0.9171328544616699, -1, -1, -1
135, 43, 62.9113655090332, 6.21946382522583, 395.9090385437012, 232.87855863571167, 0.2179412692785263, -1, -1, -1
135, 46, 1669.080322265625, 838.9190673828125, 241.90673828125, 177.14007568359375, 0.8717018365859985, -1, -1, -1
136, 36, 724.246826171875, 99.65394592285156, 413.4447021484375, 146.63926696777344, 0.6872478127479553, -1, -1, -1
136, 45, 1183.8062744140625, 845.192138671875, 602.5638427734375, 233.4688720703125, 0.9196740388870239, -1, -1, -1
136, 46, 1661.7945556640625, 849.734619140625, 249.88671875, 182.773193359375, 0.8695712685585022, -1, -1, -1
137, 36, 746.0545043945312, 114.2298583984375, 407.10784912109375, 145.4842529296875, 0.8258391618728638, -1, -1, -1
137, 45, 1185.6866455078125, 863.5130004882812, 544.96044921875, 216.03753662109375, 0.8738847970962524, -1, -1, -1
137, 46, 1660.2801513671875, 875.71484375, 248.529296875, 181.283447265625, 0.8753538727760315, -1, -1, -1
138, 36, 772.60400390625, 134.171630859375, 397.028564453125, 142.69683837890625, 0.922639787197113, -1, -1, -1
138, 46, 1664.8699951171875, 902.8338623046875, 239.03271484375, 173.3824462890625, 0.7482870221138, -1, -1, -1
139, 36, 798.7843017578125, 153.41908264160156, 384.3377685546875, 138.47401428222656, 0.9166723489761353, -1, -1, -1
139, 46, 1673.4061279296875, 923.32861328125, 221.8935546875, 156.67138671875, 0.6838808655738831, -1, -1, -1
140, 36, 820.3532104492188, 169.33004760742188, 378.32916259765625, 136.81393432617188, 0.9014663696289062, -1, -1, -1
140, 46, 1681.973388671875, 941.32958984375, 202.9031982421875, 138.67041015625, 0.532076358795166, -1, -1, -1
140, 47, 64.89876556396484, 119.24968719482422, 648.6821060180664, 183.3965835571289, 0.6357963681221008, -1, -1, -1
141, 36, 846.1998901367188, 185.1479949951172, 364.25323486328125, 131.7067413330078, 0.5040894150733948, -1, -1, -1
141, 46, 1687.5662841796875, 954.40185546875, 188.5738525390625, 125.59814453125, 0.17587213218212128, -1, -1, -1
141, 47, 106.02931213378906, 134.3056182861328, 606.6933441162109, 171.59901428222656, 0.9022011756896973, -1, -1, -1
142, 36, 870.419921875, 197.38177490234375, 357.246337890625, 129.28839111328125, 0.6336458325386047, -1, -1, -1
142, 47, 117.07958221435547, 147.4770050048828, 621.4566116333008, 176.2587432861328, 0.924996554851532, -1, -1, -1
143, 36, 890.0120239257812, 205.05885314941406, 352.00714111328125, 127.75328063964844, 0.2582927346229553, -1, -1, -1
143, 47, 138.9300079345703, 156.5404052734375, 623.6949310302734, 177.5447998046875, 0.8985624313354492, -1, -1, -1
144, 47, 149.81898498535156, 163.8072509765625, 644.0804901123047, 184.61856079101562, 0.91311115026474, -1, -1, -1
144, 49, 1835.5186767578125, 435.87091064453125, 72.93017578125, 157.841796875, 0.8629512190818787, -1, -1, -1
145, 47, 142.53318786621094, 166.3708038330078, 675.7376251220703, 196.44032287597656, 0.8476730585098267, -1, -1, -1
145, 49, 1807.2598876953125, 426.9208984375, 91.1064453125, 195.19696044921875, 0.9065300226211548, -1, -1, -1
145, 43, 69.26553344726562, 28.43497085571289, 371.27801513671875, 203.05588912963867, 0.8047272562980652, -1, -1, -1
146, 47, 137.91580200195312, 163.2478485107422, 724.7533264160156, 214.5118865966797, 0.8748170137405396, -1, -1, -1
146, 49, 1774.59423828125, 420.0519104003906, 108.5650634765625, 227.41403198242188, 0.9233636260032654, -1, -1, -1
146, 43, 51.75736618041992, 32.243289947509766, 402.1429634094238, 211.3321647644043, 0.7937496304512024, -1, -1, -1
147, 47, 150.8279571533203, 165.6457977294922, 735.9796600341797, 222.44993591308594, 0.7798096537590027, -1, -1, -1
147, 49, 1754.385986328125, 420.3920593261719, 116.9759521484375, 236.42239379882812, 0.9150803089141846, -1, -1, -1
147, 43, 62.493682861328125, 39.03422164916992, 417.2041931152344, 207.27772903442383, 0.12362641096115112, -1, -1, -1
148, 47, 165.0205535888672, 168.6359405517578, 741.6000518798828, 229.49671936035156, 0.7359508872032166, -1, -1, -1
148, 49, 1728.8736572265625, 420.0831298828125, 129.9908447265625, 250.3184814453125, 0.8955511450767517, -1, -1, -1
148, 43, 61.21953582763672, 45.14274597167969, 427.3366470336914, 203.16464233398438, 0.130631223320961, -1, -1, -1
149, 47, 209.82627868652344, 183.43313598632812, 668.3150787353516, 211.1761474609375, 0.8885856866836548, -1, -1, -1
149, 49, 1703.2222900390625, 404.7221374511719, 150.9488525390625, 277.3878479003906, 0.9403678774833679, -1, -1, -1
149, 43, 40.960628509521484, 45.22507858276367, 493.5266761779785, 230.89970779418945, 0.5558419227600098, -1, -1, -1
149, 52, 657.5170288085938, 0.0, 320.4228515625, 93.81645202636719, 0.831494152545929, -1, -1, -1
150, 47, 260.4505615234375, 186.752685546875, 600.5904541015625, 192.86248779296875, 0.8620395064353943, -1, -1, -1
150, 49, 1682.2314453125, 389.568115234375, 169.1561279296875, 295.638671875, 0.9465945363044739, -1, -1, -1
150, 52, 660.0782470703125, 0.0, 337.28619384765625, 98.75617218017578, 0.8272033333778381, -1, -1, -1
151, 47, 299.1280822753906, 184.68911743164062, 565.5683288574219, 184.79083251953125, 0.709296703338623, -1, -1, -1
151, 49, 1664.8568115234375, 380.4307861328125, 184.790771484375, 306.37493896484375, 0.9412566423416138, -1, -1, -1
151, 52, 679.6990356445312, 0.1250392645597458, 345.23590087890625, 100.82383616268635, 0.7776643633842468, -1, -1, -1
151, 43, 62.77811813354492, 50.76130676269531, 473.9981269836426, 212.55982971191406, 0.7840956449508667, -1, -1, -1
152, 47, 346.5384521484375, 174.17356872558594, 513.6665649414062, 170.01930236816406, 0.8272048234939575, -1, -1, -1
152, 49, 1640.869384765625, 375.33319091796875, 218.0848388671875, 349.24139404296875, 0.9499955773353577, -1, -1, -1
152, 52, 678.0621337890625, 0.18051238358020782, 376.418212890625, 110.2589178532362, 0.5483259558677673, -1, -1, -1
152, 54, 35.888275146484375, 660.2166748046875, 487.9620056152344, 359.06103515625, 0.43706783652305603, -1, -1, -1
152, 43, 107.67925262451172, 50.291561126708984, 425.5148391723633, 178.78012466430664, 0.6878536343574524, -1, -1, -1
153, 47, 395.9241638183594, 162.98211669921875, 491.8561096191406, 163.3974609375, 0.8774128556251526, -1, -1, -1
153, 49, 1624.1470947265625, 371.80340576171875, 234.1234130859375, 359.39434814453125, 0.9624982476234436, -1, -1, -1
153, 52, 710.8522338867188, 0.41881653666496277, 339.90802001953125, 98.952879935503, 0.6960912942886353, -1, -1, -1
153, 54, 50.793609619140625, 640.1919555664062, 476.7549743652344, 349.19354248046875, 0.10442575812339783, -1, -1, -1
153, 43, 151.3160400390625, 44.20897674560547, 401.97796630859375, 159.40660858154297, 0.23312941193580627, -1, -1, -1
154, 47, 426.9172058105469, 150.2468719482422, 480.0013732910156, 159.84974670410156, 0.7361438274383545, -1, -1, -1
154, 49, 1612.97119140625, 366.0035705566406, 241.0020751953125, 351.7010803222656, 0.9516700506210327, -1, -1, -1
154, 54, 3.9097976684570312, 617.0462646484375, 589.8422164916992, 432.458984375, 0.6470445394515991, -1, -1, -1
154, 43, 190.6419677734375, 26.85055160522461, 396.080078125, 149.72394180297852, 0.10119721293449402, -1, -1, -1
155, 47, 455.96075439453125, 143.73095703125, 458.7659912109375, 152.13473510742188, 0.9164740443229675, -1, -1, -1
155, 49, 1602.8468017578125, 359.2650146484375, 244.0986328125, 335.54345703125, 0.9374202489852905, -1, -1, -1
155, 54, 47.58100128173828, 593.0955200195312, 520.520866394043, 376.6923828125, 0.5772985816001892, -1, -1, -1
155, 43, 226.7503662109375, 15.783575057983398, 379.81597900390625, 136.09871864318848, 0.1131686270236969, -1, -1, -1
156, 47, 475.550537109375, 133.30393981933594, 449.4888916015625, 148.82814025878906, 0.8908219337463379, -1, -1, -1
156, 49, 1591.017333984375, 346.87664794921875, 250.39501953125, 323.06964111328125, 0.9087852835655212, -1, -1, -1
157, 47, 492.79681396484375, 122.47858428955078, 444.2100830078125, 146.8171615600586, 0.9051401615142822, -1, -1, -1
157, 49, 1576.30029296875, 331.0270080566406, 264.25634765625, 321.3344421386719, 0.9174966812133789, -1, -1, -1
158, 47, 502.719970703125, 112.1794662475586, 450.36822509765625, 149.04212188720703, 0.8997809886932373, -1, -1, -1
158, 49, 1565.9036865234375, 339.6073913574219, 261.5570068359375, 292.7475280761719, 0.8942662477493286, -1, -1, -1
158, 54, 56.38147735595703, 719.3483276367188, 440.68370819091797, 313.48968505859375, 0.7095302939414978, -1, -1, -1
158, 43, 299.19488525390625, 0.018969755619764328, 366.58056640625, 124.38950039818883, 0.5878465175628662, -1, -1, -1
159, 47, 523.7520141601562, 107.23561096191406, 436.57440185546875, 143.66542053222656, 0.8826353549957275, -1, -1, -1
159, 54, 57.2866325378418, 723.3043823242188, 441.20500564575195, 308.02508544921875, 0.5510437488555908, -1, -1, -1
159, 43, 309.7816467285156, 0.0, 375.6801452636719, 119.22308349609375, 0.7647516131401062, -1, -1, -1
160, 47, 533.772216796875, 103.03064727783203, 432.27215576171875, 141.8099136352539, 0.8545451164245605, -1, -1, -1
160, 54, 50.61083221435547, 708.8271484375, 462.55542755126953, 317.9866943359375, 0.4382258653640747, -1, -1, -1
160, 43, 319.02789306640625, 0.0, 386.3663330078125, 117.34025573730469, 0.6620345711708069, -1, -1, -1
160, 49, 1523.3187255859375, 335.3100891113281, 280.873046875, 285.5639343261719, 0.6929484605789185, -1, -1, -1
161, 47, 529.1422729492188, 99.26595306396484, 441.29998779296875, 145.3349380493164, 0.8135555386543274, -1, -1, -1
161, 54, 50.827720642089844, 697.4835815429688, 474.5594253540039, 320.693115234375, 0.6742356419563293, -1, -1, -1
161, 43, 329.6927185058594, 0.0, 391.2028503417969, 114.16045379638672, 0.5486301779747009, -1, -1, -1
