70, 24, 1299.34912109375, 0.0, 325.23828125, 270.2983093261719, 0.90380859375, -1, -1, -1
70, 14, 1170.3992919921875, 497.70550537109375, 728.17724609375, 229.8350830078125, 0.276611328125, -1, -1, -1
71, 17, 701.678466796875, 210.11163330078125, 695.797119140625, 285.8444519042969, 0.94384765625, -1, -1, -1
71, 22, 616.80078125, 127.69784545898438, 581.0634765625, 230.87445068359375, 0.92578125, -1, -1, -1
71, 23, 984.5657958984375, 388.4130859375, 526.1412353515625, 166.03057861328125, 0.845703125, -1, -1, -1
71, 24, 1272.473876953125, 0.0, 363.61865234375, 261.1812438964844, 0.52734375, -1, -1, -1
72, 17, 701.481201171875, 216.9304656982422, 731.1494140625, 275.29762268066406, 0.9462890625, -1, -1, -1
72, 22, 632.5292358398438, 128.8803253173828, 582.2620239257812, 228.49183654785156, 0.93603515625, -1, -1, -1
72, 23, 988.0155029296875, 397.16595458984375, 551.8597412109375, 162.04522705078125, 0.1551513671875, -1, -1, -1
72, 24, 1236.8675537109375, 0.0, 415.8482666015625, 248.81614685058594, 0.71875, -1, -1, -1
72, 14, 1233.2994384765625, 510.41265869140625, 686.7005615234375, 248.51959228515625, 0.515625, -1, -1, -1
73, 17, 709.072265625, 221.57594299316406, 760.993408203125, 278.64268493652344, 0.9404296875, -1, -1, -1
73, 22, 649.2431030273438, 129.57363891601562, 582.1889038085938, 232.064453125, 0.9111328125, -1, -1, -1
73, 23, 990.4032592773438, 398.4956359863281, 577.7620239257812, 170.21798706054688, 0.751953125, -1, -1, -1
73, 24, 1205.5401611328125, 1.541306972503662, 465.475341796875, 238.1498703956604, 0.7470703125, -1, -1, -1
73, 14, 1262.26708984375, 520.0703125, 657.73291015625, 261.2236328125, 0.10699462890625, -1, -1, -1
74, 17, 710.0222778320312, 235.5057373046875, 795.5044555664062, 271.3109130859375, 0.9384765625, -1, -1, -1
74, 22, 656.3526611328125, 137.4820556640625, 587.2821044921875, 214.67596435546875, 0.93115234375, -1, -1, -1
74, 24, 1165.53564453125, 1.3263869285583496, 491.019775390625, 231.82441568374634, 0.9482421875, -1, -1, -1
74, 14, 1297.1212158203125, 524.4758911132812, 622.8787841796875, 271.2342529296875, 0.5830078125, -1, -1, -1
75, 17, 721.7506103515625, 249.64320373535156, 818.7725830078125, 272.58787536621094, 0.94482421875, -1, -1, -1
75, 22, 667.0559692382812, 141.46075439453125, 591.6626586914062, 211.59078979492188, 0.9375, -1, -1, -1
75, 24, 1133.8280029296875, 1.5753810405731201, 509.46826171875, 244.67768597602844, 0.95068359375, -1, -1, -1
76, 17, 732.2998046875, 269.177001953125, 832.7840576171875, 258.8084716796875, 0.939453125, -1, -1, -1
76, 22, 669.8748779296875, 150.07383728027344, 601.3321533203125, 208.34181213378906, 0.9384765625, -1, -1, -1
76, 24, 1095.6507568359375, 1.0225213766098022, 529.490966796875, 251.08081114292145, 0.94921875, -1, -1, -1
76, 14, 1372.537353515625, 547.0728759765625, 547.462646484375, 302.2156982421875, 0.84228515625, -1, -1, -1
77, 17, 753.7620239257812, 275.35302734375, 818.6765747070312, 254.55706787109375, 0.92822265625, -1, -1, -1
77, 22, 679.8812866210938, 155.96246337890625, 600.9887084960938, 214.44369506835938, 0.94482421875, -1, -1, -1
77, 24, 1061.7027587890625, 0.0, 533.1126708984375, 257.9217224121094, 0.93701171875, -1, -1, -1
77, 14, 1408.0152587890625, 567.9519653320312, 511.9847412109375, 300.98065185546875, 0.77099609375, -1, -1, -1
78, 17, 777.9984741210938, 280.30902099609375, 842.3489379882812, 246.97650146484375, 0.9111328125, -1, -1, -1
78, 22, 683.1437377929688, 159.4146728515625, 606.9397583007812, 206.49234008789062, 0.93603515625, -1, -1, -1
78, 24, 1030.8023681640625, 0.0, 589.4228515625, 235.88279724121094, 0.94189453125, -1, -1, -1
78, 14, 1448.25927734375, 577.0363159179688, 471.74072265625, 317.59381103515625, 0.72412109375, -1, -1, -1
79, 17, 801.8641967773438, 279.63299560546875, 834.7770385742188, 242.665771484375, 0.9462890625, -1, -1, -1
79, 22, 678.034912109375, 160.6369171142578, 615.10888671875, 203.6914520263672, 0.82568359375, -1, -1, -1
79, 24, 1000.2516479492188, 0.0, 633.5647583007812, 221.0940399169922, 0.90771484375, -1, -1, -1
80, 17, 829.471435546875, 275.6806945800781, 825.32666015625, 244.90457153320312, 0.93603515625, -1, -1, -1
80, 22, 670.61865234375, 150.6443328857422, 620.4185791015625, 214.32872009277344, 0.92431640625, -1, -1, -1
80, 24, 963.3895263671875, 0.0, 693.5986328125, 209.30999755859375, 0.61962890625, -1, -1, -1
81, 17, 853.6167602539062, 270.6627502441406, 787.0674438476562, 246.92739868164062, 0.93408203125, -1, -1, -1
81, 22, 663.0050048828125, 142.0897674560547, 622.857421875, 211.1822967529297, 0.94287109375, -1, -1, -1
81, 24, 920.573486328125, 0.0, 705.1595458984375, 210.7340087890625, 0.2254638671875, -1, -1, -1
82, 17, 891.012451171875, 266.4270324707031, 789.2998046875, 247.21694946289062, 0.95166015625, -1, -1, -1
82, 22, 668.620849609375, 132.1289520263672, 621.404541015625, 214.1242218017578, 0.9375, -1, -1, -1
82, 24, 903.4608154296875, 0.0, 709.8426513671875, 198.89691162109375, 0.83740234375, -1, -1, -1
82, 25, 572.1878662109375, 743.159912109375, 470.7877197265625, 181.11767578125, 0.44384765625, -1, -1, -1
83, 17, 931.1105346679688, 254.73927307128906, 773.3923950195312, 251.42152404785156, 0.9541015625, -1, -1, -1
83, 22, 679.6170043945312, 115.79086303710938, 618.7212524414062, 224.09686279296875, 0.94140625, -1, -1, -1
83, 24, 881.5994262695312, 0.0, 709.9496459960938, 191.63661193847656, 0.89892578125, -1, -1, -1
83, 25, 625.8941650390625, 691.6014404296875, 436.16162109375, 234.02215576171875, 0.171630859375, -1, -1, -1
84, 17, 963.6768188476562, 234.28579711914062, 783.6237182617188, 264.0952453613281, 0.9453125, -1, -1, -1
84, 22, 694.0424194335938, 100.00521087646484, 616.1931762695312, 232.18555450439453, 0.93603515625, -1, -1, -1
84, 26, 563.48291015625, 0.0, 473.6781005859375, 157.05213928222656, 0.449462890625, -1, -1, -1
85, 17, 983.7677001953125, 213.0028076171875, 788.41650390625, 274.15789794921875, 0.92578125, -1, -1, -1
85, 22, 712.384521484375, 85.6229476928711, 611.0823974609375, 240.71253204345703, 0.93115234375, -1, -1, -1
85, 26, 532.109375, 0.0, 504.612548828125, 151.8319091796875, 0.81982421875, -1, -1, -1
86, 17, 1002.2565307617188, 186.99423217773438, 762.0805053710938, 290.8892517089844, 0.916015625, -1, -1, -1
86, 22, 732.7247924804688, 65.23562622070312, 614.6032104492188, 254.36773681640625, 0.91845703125, -1, -1, -1
86, 26, 493.3095703125, 0.0, 542.531005859375, 145.61672973632812, 0.74267578125, -1, -1, -1
87, 17, 1022.2366943359375, 154.22421264648438, 854.2734375, 320.0842590332031, 0.939453125, -1, -1, -1
87, 22, 756.553466796875, 51.83984375, 612.579833984375, 270.03314208984375, 0.939453125, -1, -1, -1
87, 26, 457.98333740234375, 0.0, 587.5492553710938, 133.4573516845703, 0.71826171875, -1, -1, -1
87, 28, 348.26226806640625, 724.8108520507812, 521.8756713867188, 213.41351318359375, 0.9013671875, -1, -1, -1
88, 17, 1051.5328369140625, 108.5500259399414, 861.6123046875, 354.0840072631836, 0.94970703125, -1, -1, -1
88, 22, 772.378662109375, 38.83549499511719, 618.5997314453125, 276.8463897705078, 0.94189453125, -1, -1, -1
88, 26, 415.5442199707031, 2.196174383163452, 651.7068786621094, 119.28157067298889, 0.421630859375, -1, -1, -1
88, 28, 371.0780029296875, 719.86083984375, 518.8759155273438, 218.66998291015625, 0.8798828125, -1, -1, -1
88, 23, 1118.523193359375, 378.281494140625, 796.1072998046875, 229.91162109375, 0.69189453125, -1, -1, -1
89, 17, 1084.3729248046875, 79.3447494506836, 835.6270751953125, 378.2188491821289, 0.94384765625, -1, -1, -1
89, 22, 796.0346069335938, 11.911961555480957, 627.7739868164062, 295.9214735031128, 0.95068359375, -1, -1, -1
89, 26, 376.2372741699219, 0.0, 638.3962097167969, 118.17611694335938, 0.486328125, -1, -1, -1
89, 28, 388.6579895019531, 717.7643432617188, 511.5910949707031, 204.28424072265625, 0.94482421875, -1, -1, -1
89, 23, 1135.6646728515625, 370.39959716796875, 783.989501953125, 230.7955322265625, 0.144287109375, -1, -1, -1
90, 17, 1117.7386474609375, 35.68133544921875, 802.2613525390625, 405.7389831542969, 0.93017578125, -1, -1, -1
90, 22, 817.1180419921875, 0.0, 639.2479248046875, 298.3426208496094, 0.9384765625, -1, -1, -1
90, 26, 334.2374572753906, 2.583508014678955, 630.7517395019531, 103.43584775924683, 0.63623046875, -1, -1, -1
90, 28, 394.2771301269531, 713.7869873046875, 524.3974914550781, 196.66607666015625, 0.93701171875, -1, -1, -1
90, 29, 744.4235229492188, 325.90081787109375, 364.03631591796875, 120.91790771484375, 0.91162109375, -1, -1, -1
91, 17, 1153.4088134765625, 19.31519889831543, 766.5911865234375, 411.76899909973145, 0.95361328125, -1, -1, -1
91, 22, 840.3795776367188, 0.0, 658.7152709960938, 292.6844177246094, 0.955078125, -1, -1, -1
91, 28, 395.9502258300781, 703.9656372070312, 541.3678894042969, 191.00799560546875, 0.947265625, -1, -1, -1
91, 29, 748.7164916992188, 321.2083740234375, 374.47918701171875, 116.48516845703125, 0.92431640625, -1, -1, -1
92, 17, 1184.4002685546875, 2.3508505821228027, 735.5997314453125, 419.8108620643616, 0.88525390625, -1, -1, -1
92, 22, 864.2327270507812, 0.0, 699.0512084960938, 291.7758483886719, 0.916015625, -1, -1, -1
92, 28, 401.370361328125, 692.6389770507812, 557.431396484375, 187.7196044921875, 0.93701171875, -1, -1, -1
92, 29, 755.56982421875, 312.6807861328125, 378.5860595703125, 119.21414184570312, 0.8251953125, -1, -1, -1
93, 17, 1209.814453125, 0.0, 710.185546875, 400.2412414550781, 0.92578125, -1, -1, -1
93, 22, 887.0173950195312, 0.0, 725.2844848632812, 277.1245422363281, 0.49609375, -1, -1, -1
93, 28, 419.1760559082031, 682.4683837890625, 569.6861267089844, 185.965087890625, 0.93359375, -1, -1, -1
93, 29, 767.65380859375, 307.4207458496094, 379.778076171875, 119.88619995117188, 0.76416015625, -1, -1, -1
94, 17, 1241.4366455078125, 0.0, 678.5633544921875, 379.4151306152344, 0.85205078125, -1, -1, -1
94, 22, 913.5328369140625, 0.0, 732.568359375, 273.7172546386719, 0.80078125, -1, -1, -1
94, 28, 436.6476745605469, 674.5292358398438, 572.2348937988281, 188.14154052734375, 0.9404296875, -1, -1, -1
94, 29, 776.68505859375, 297.5961608886719, 380.9688720703125, 127.56948852539062, 0.8271484375, -1, -1, -1
95, 17, 1263.4124755859375, 0.0, 656.5875244140625, 362.56195068359375, 0.94140625, -1, -1, -1
95, 22, 934.209716796875, 0.0, 611.5289306640625, 270.8910827636719, 0.93408203125, -1, -1, -1
95, 28, 464.2634582519531, 680.5769653320312, 569.5700378417969, 183.31988525390625, 0.927734375, -1, -1, -1
95, 29, 784.4873657226562, 296.3447570800781, 384.70098876953125, 127.78570556640625, 0.6845703125, -1, -1, -1
96, 17, 1279.3839111328125, 0.0, 640.6160888671875, 357.0492858886719, 0.6962890625, -1, -1, -1
96, 22, 948.680419921875, 0.0, 573.4774169921875, 265.9244079589844, 0.955078125, -1, -1, -1
96, 28, 499.9469909667969, 670.716064453125, 562.9028625488281, 190.96087646484375, 0.931640625, -1, -1, -1
96, 29, 795.1875, 284.8655090332031, 385.1666259765625, 136.82843017578125, 0.79931640625, -1, -1, -1
97, 22, 959.69287109375, 0.0, 580.1776123046875, 262.13104248046875, 0.947265625, -1, -1, -1
97, 28, 537.0918579101562, 667.6478881835938, 561.2078247070312, 195.00714111328125, 0.9384765625, -1, -1, -1
97, 29, 805.8741455078125, 281.2377624511719, 384.7880859375, 140.19552612304688, 0.8193359375, -1, -1, -1
98, 22, 963.3333129882812, 0.0, 600.2494506835938, 270.4875183105469, 0.91259765625, -1, -1, -1
98, 28, 583.2403564453125, 662.7874145507812, 549.1124267578125, 201.70465087890625, 0.94384765625, -1, -1, -1
98, 29, 814.3653564453125, 282.80572509765625, 385.32177734375, 138.51992797851562, 0.7578125, -1, -1, -1
99, 22, 955.8621215820312, 0.0, 732.9513549804688, 272.5469055175781, 0.93017578125, -1, -1, -1
99, 28, 623.7794189453125, 658.2499389648438, 540.138916015625, 203.98944091796875, 0.9482421875, -1, -1, -1
99, 29, 824.0372314453125, 280.93658447265625, 383.91015625, 137.7091064453125, 0.837890625, -1, -1, -1
100, 22, 952.7871704101562, 0.0, 815.9232788085938, 269.6424560546875, 0.470703125, -1, -1, -1
100, 28, 660.999755859375, 656.4833984375, 534.6473388671875, 207.07049560546875, 0.94287109375, -1, -1, -1
100, 29, 832.1779174804688, 278.04266357421875, 386.07379150390625, 137.239501953125, 0.87890625, -1, -1, -1
101, 22, 955.73779296875, 0.0, 819.7218017578125, 246.81967163085938, 0.415771484375, -1, -1, -1
101, 28, 696.3974609375, 657.2176513671875, 541.6187744140625, 212.67730712890625, 0.93017578125, -1, -1, -1
101, 29, 841.1051025390625, 275.99798583984375, 390.673583984375, 130.28787231445312, 0.93115234375, -1, -1, -1
102, 22, 942.6421508789062, 0.0, 832.5786743164062, 228.4646453857422, 0.84619140625, -1, -1, -1
102, 28, 719.5552368164062, 642.7977905273438, 556.5390014648438, 228.15765380859375, 0.9453125, -1, -1, -1
102, 29, 849.8505249023438, 272.3701171875, 393.10174560546875, 128.92584228515625, 0.9248046875, -1, -1, -1
103, 22, 944.18798828125, 0.0, 810.4630126953125, 240.2177734375, 0.767578125, -1, -1, -1
103, 28, 731.9361572265625, 631.3366088867188, 584.7706298828125, 232.091064453125, 0.94921875, -1, -1, -1
103, 29, 864.3462524414062, 260.1815490722656, 400.01458740234375, 132.74176025390625, 0.8857421875, -1, -1, -1
104, 22, 946.2822265625, 0.0, 580.2086181640625, 226.6921844482422, 0.74951171875, -1, -1, -1
104, 28, 728.9955444335938, 629.9052124023438, 619.1830444335938, 228.4217529296875, 0.94970703125, -1, -1, -1
104, 29, 866.1527099609375, 251.87608337402344, 402.432861328125, 132.57838439941406, 0.91650390625, -1, -1, -1
105, 22, 946.3636474609375, 0.0, 464.255126953125, 221.9787139892578, 0.505859375, -1, -1, -1
105, 28, 723.8087158203125, 628.3389892578125, 655.515380859375, 230.3154296875, 0.94970703125, -1, -1, -1
105, 29, 875.1188354492188, 243.7622833251953, 403.34600830078125, 133.20960998535156, 0.91748046875, -1, -1, -1
105, 31, 1264.38525390625, 56.81709289550781, 543.3018798828125, 196.2741241455078, 0.69287109375, -1, -1, -1
106, 22, 945.1653442382812, 0.6756570935249329, 443.97637939453125, 211.6156331896782, 0.80419921875, -1, -1, -1
106, 28, 720.11376953125, 622.6207885742188, 693.8966064453125, 239.4910888671875, 0.93408203125, -1, -1, -1
106, 29, 874.9860229492188, 235.84844970703125, 413.66119384765625, 154.7166748046875, 0.91259765625, -1, -1, -1
106, 31, 1259.0439453125, 55.054405212402344, 634.304443359375, 239.9749526977539, 0.93701171875, -1, -1, -1
107, 22, 952.0397338867188, 1.3376657962799072, 451.53485107421875, 181.72205710411072, 0.47265625, -1, -1, -1
107, 28, 725.914794921875, 620.0377807617188, 737.7427978515625, 254.630859375, 0.9326171875, -1, -1, -1
107, 29, 885.678466796875, 233.2115020751953, 416.85498046875, 149.7369842529297, 0.90283203125, -1, -1, -1
107, 31, 1261.7713623046875, 58.6265754699707, 658.2286376953125, 243.1693229675293, 0.9150390625, -1, -1, -1
108, 22, 960.69970703125, 1.896547794342041, 475.9156494140625, 167.1723608970642, 0.56201171875, -1, -1, -1
108, 28, 737.903564453125, 626.3491821289062, 783.946533203125, 270.28509521484375, 0.94140625, -1, -1, -1
108, 29, 904.4335327148438, 234.34214782714844, 413.04290771484375, 154.7378387451172, 0.86572265625, -1, -1, -1
108, 31, 1283.270263671875, 73.1590576171875, 636.729736328125, 217.86166381835938, 0.53515625, -1, -1, -1
109, 22, 973.3800659179688, 2.6221835613250732, 490.88958740234375, 157.886864900589, 0.68359375, -1, -1, -1
109, 28, 761.720703125, 637.1989135742188, 824.77734375, 278.46441650390625, 0.92822265625, -1, -1, -1
109, 29, 915.1978149414062, 237.45054626464844, 415.60565185546875, 148.2148895263672, 0.92333984375, -1, -1, -1
109, 31, 1305.212646484375, 85.02891540527344, 614.787353515625, 203.69444274902344, 0.56689453125, -1, -1, -1
110, 22, 988.4556274414062, 2.2184510231018066, 519.8694458007812, 152.07845449447632, 0.65869140625, -1, -1, -1
110, 28, 798.0534057617188, 645.21728515625, 878.1045532226562, 300.75018310546875, 0.77392578125, -1, -1, -1
110, 29, 921.8723754882812, 240.14808654785156, 422.63409423828125, 147.3439178466797, 0.92236328125, -1, -1, -1
110, 31, 1329.8797607421875, 92.70524597167969, 590.1202392578125, 199.3740692138672, 0.112548828125, -1, -1, -1
111, 22, 1004.6006469726562, 0.8302024602890015, 530.0266723632812, 147.4726539850235, 0.5390625, -1, -1, -1
111, 28, 840.0995483398438, 642.9683227539062, 984.2963256835938, 381.81878662109375, 0.8251953125, -1, -1, -1
111, 29, 925.7196044921875, 237.6896209716797, 435.4583740234375, 150.6969451904297, 0.91162109375, -1, -1, -1
111, 31, 1358.7362060546875, 94.99425506591797, 561.2637939453125, 202.74304962158203, 0.75341796875, -1, -1, -1
112, 22, 1023.0191040039062, 0.25856995582580566, 534.5147094726562, 133.37660765647888, 0.2213134765625, -1, -1, -1
112, 28, 884.300537109375, 635.0100708007812, 1009.576904296875, 422.23309326171875, 0.93408203125, -1, -1, -1
112, 29, 935.4205932617188, 232.52503967285156, 441.95977783203125, 151.1749725341797, 0.93359375, -1, -1, -1
112, 31, 1386.5369873046875, 98.47620391845703, 533.4630126953125, 200.00432586669922, 0.86474609375, -1, -1, -1
113, 28, 925.2826538085938, 625.9016723632812, 994.7173461914062, 447.73150634765625, 0.94970703125, -1, -1, -1
113, 29, 945.1207275390625, 220.9607696533203, 451.3778076171875, 155.77699279785156, 0.92236328125, -1, -1, -1
113, 31, 1418.9249267578125, 96.50211334228516, 501.0750732421875, 199.30803680419922, 0.82763671875, -1, -1, -1
114, 28, 963.9972534179688, 617.9431762695312, 956.0027465820312, 459.41973876953125, 0.95703125, -1, -1, -1
114, 29, 954.8248291015625, 207.45751953125, 467.167724609375, 154.80303955078125, 0.927734375, -1, -1, -1
114, 31, 1445.2982177734375, 88.51140594482422, 474.7017822265625, 194.63874053955078, 0.280517578125, -1, -1, -1
115, 28, 1001.32470703125, 610.9943237304688, 918.67529296875, 465.30841064453125, 0.95947265625, -1, -1, -1
115, 29, 961.2880249023438, 195.26234436035156, 487.48675537109375, 154.7499542236328, 0.9208984375, -1, -1, -1
116, 28, 1031.557373046875, 609.2020263671875, 888.442626953125, 466.9779052734375, 0.96142578125, -1, -1, -1
116, 29, 969.5576782226562, 183.83285522460938, 500.84796142578125, 162.72146606445312, 0.89453125, -1, -1, -1
117, 28, 1057.631103515625, 614.6639404296875, 862.368896484375, 465.3360595703125, 0.96142578125, -1, -1, -1
117, 29, 976.516845703125, 184.6395721435547, 516.8863525390625, 163.06956481933594, 0.87353515625, -1, -1, -1
117, 33, 749.3802490234375, 43.52922821044922, 167.669921875, 163.85761260986328, 0.8095703125, -1, -1, -1
118, 28, 1071.215087890625, 625.0313110351562, 848.784912109375, 454.96868896484375, 0.95703125, -1, -1, -1
118, 29, 978.9472045898438, 186.70298767089844, 484.78399658203125, 162.8772735595703, 0.779296875, -1, -1, -1
118, 33, 740.5478515625, 45.16837692260742, 167.2264404296875, 164.55244827270508, 0.406494140625, -1, -1, -1
119, 28, 1082.0640869140625, 636.6458740234375, 837.9359130859375, 443.3541259765625, 0.9580078125, -1, -1, -1
119, 29, 978.320556640625, 193.33262634277344, 507.696044921875, 163.4973602294922, 0.7998046875, -1, -1, -1
119, 33, 729.1212158203125, 52.59538269042969, 164.8194580078125, 163.4501953125, 0.60400390625, -1, -1, -1
120, 28, 1094.914794921875, 656.8284301757812, 825.085205078125, 423.17156982421875, 0.96044921875, -1, -1, -1
120, 29, 980.5490112304688, 200.38645935058594, 501.48028564453125, 169.1477508544922, 0.650390625, -1, -1, -1
121, 28, 1114.0811767578125, 675.531982421875, 805.9188232421875, 404.468017578125, 0.95703125, -1, -1, -1
121, 29, 984.3336791992188, 206.603515625, 529.0604858398438, 172.70361328125, 0.91943359375, -1, -1, -1
121, 33, 711.5086059570312, 62.638065338134766, 163.32159423828125, 162.62353134155273, 0.414794921875, -1, -1, -1
122, 28, 1139.3905029296875, 697.2144775390625, 780.6094970703125, 382.7855224609375, 0.94921875, -1, -1, -1
122, 29, 991.04443359375, 207.5475311279297, 565.2178955078125, 177.2251434326172, 0.92236328125, -1, -1, -1
122, 36, 615.2299194335938, 525.8739013671875, 306.24072265625, 114.21417236328125, 0.59619140625, -1, -1, -1
122, 33, 710.1366577148438, 59.435279846191406, 166.0870361328125, 160.22704315185547, 0.56689453125, -1, -1, -1
123, 28, 1177.724609375, 717.8796997070312, 742.275390625, 362.12030029296875, 0.94384765625, -1, -1, -1
123, 29, 1001.7489624023438, 201.92262268066406, 564.1729125976562, 185.37318420410156, 0.888671875, -1, -1, -1
123, 36, 602.6737060546875, 519.5545043945312, 320.87359619140625, 122.7689208984375, 0.9091796875, -1, -1, -1
123, 33, 711.09619140625, 54.867919921875, 166.510498046875, 162.3656463623047, 0.849609375, -1, -1, -1
124, 28, 1223.5809326171875, 736.4937133789062, 696.4190673828125, 343.50628662109375, 0.78662109375, -1, -1, -1
124, 29, 1012.095458984375, 191.07810974121094, 563.257568359375, 216.2157440185547, 0.91259765625, -1, -1, -1
124, 36, 603.1389770507812, 513.3414916992188, 322.906005859375, 123.5911865234375, 0.91357421875, -1, -1, -1
125, 28, 1282.2838134765625, 748.28662109375, 637.7161865234375, 331.71337890625, 0.7431640625, -1, -1, -1
125, 29, 1021.4923706054688, 189.95298767089844, 567.5662231445312, 212.19398498535156, 0.8857421875, -1, -1, -1
125, 36, 608.1740112304688, 504.86273193359375, 322.089111328125, 126.50189208984375, 0.83544921875, -1, -1, -1
125, 37, 159.21363830566406, 910.999755859375, 773.8563079833984, 169.000244140625, 0.68017578125, -1, -1, -1
126, 29, 1028.3880615234375, 190.36183166503906, 582.7926025390625, 195.91114807128906, 0.86279296875, -1, -1, -1
126, 36, 614.3569946289062, 502.6953430175781, 320.37237548828125, 130.99319458007812, 0.88525390625, -1, -1, -1
126, 37, 195.81161499023438, 908.4754638671875, 752.7372741699219, 171.5245361328125, 0.84130859375, -1, -1, -1
127, 29, 1033.1708984375, 193.5184783935547, 606.53173828125, 199.6984100341797, 0.85107421875, -1, -1, -1
127, 36, 615.5424194335938, 508.2230224609375, 325.812255859375, 135.2548828125, 0.8203125, -1, -1, -1
127, 37, 239.65647888183594, 920.0035400390625, 725.0923614501953, 159.9964599609375, 0.340576171875, -1, -1, -1
127, 33, 683.9666137695312, 11.247650146484375, 203.107421875, 198.7868194580078, 0.8447265625, -1, -1, -1
128, 29, 1038.5733642578125, 199.3555908203125, 611.53271484375, 193.1181640625, 0.931640625, -1, -1, -1
128, 36, 620.1371459960938, 516.6726684570312, 329.4359130859375, 129.4857177734375, 0.9150390625, -1, -1, -1
128, 37, 271.5892028808594, 933.5134887695312, 683.1262512207031, 146.48651123046875, 0.2147216796875, -1, -1, -1
128, 33, 666.6248168945312, 7.964165687561035, 218.95220947265625, 208.10103511810303, 0.8017578125, -1, -1, -1
129, 29, 1041.09814453125, 206.08233642578125, 634.1983642578125, 187.225341796875, 0.90380859375, -1, -1, -1
129, 36, 627.8399047851562, 528.630615234375, 330.64630126953125, 118.7259521484375, 0.9248046875, -1, -1, -1
129, 33, 623.4039916992188, 6.684055328369141, 257.12615966796875, 216.84585189819336, 0.7216796875, -1, -1, -1
130, 29, 1046.0384521484375, 210.07894897460938, 622.5689697265625, 186.28915405273438, 0.4990234375, -1, -1, -1
130, 36, 639.5146484375, 537.8937377929688, 328.69244384765625, 117.99371337890625, 0.892578125, -1, -1, -1
130, 33, 593.4737548828125, 5.002895355224609, 284.8612060546875, 226.8191261291504, 0.8291015625, -1, -1, -1
131, 29, 1051.9404296875, 212.86135864257812, 632.4974365234375, 186.27230834960938, 0.6298828125, -1, -1, -1
131, 36, 649.896240234375, 546.1090698242188, 329.71331787109375, 115.909912109375, 0.87890625, -1, -1, -1
131, 33, 567.6251220703125, 1.3242230415344238, 306.28692626953125, 231.3383288383484, 0.84326171875, -1, -1, -1
132, 29, 1056.44921875, 212.8863067626953, 667.0894775390625, 185.78846740722656, 0.8583984375, -1, -1, -1
132, 36, 669.1871337890625, 552.4263916015625, 322.41131591796875, 111.0555419921875, 0.529296875, -1, -1, -1
132, 33, 544.1701049804688, 0.0, 328.60357666015625, 237.22808837890625, 0.93701171875, -1, -1, -1
132, 38, 201.12753295898438, 244.57122802734375, 369.5719909667969, 151.13140869140625, 0.4521484375, -1, -1, -1
133, 29, 1064.2371826171875, 208.04421997070312, 695.6669921875, 189.06301879882812, 0.88330078125, -1, -1, -1
133, 36, 679.9296875, 551.6316528320312, 325.17291259765625, 112.94390869140625, 0.3173828125, -1, -1, -1
133, 33, 524.8235473632812, 0.0, 347.43756103515625, 239.77401733398438, 0.9404296875, -1, -1, -1
133, 38, 215.40878295898438, 249.44869995117188, 375.6291809082031, 148.8209228515625, 0.1175537109375, -1, -1, -1
134, 29, 1069.83642578125, 200.80105590820312, 801.9798583984375, 195.3470458984375, 0.5087890625, -1, -1, -1
134, 36, 698.30859375, 545.8848266601562, 319.39251708984375, 117.10009765625, 0.1282958984375, -1, -1, -1
134, 33, 501.642333984375, 0.0, 366.482666015625, 241.8684844970703, 0.93408203125, -1, -1, -1
134, 38, 234.23216247558594, 248.91534423828125, 378.42372131347656, 152.6043701171875, 0.5859375, -1, -1, -1
135, 29, 1077.7620849609375, 197.64315795898438, 740.722900390625, 194.67535400390625, 0.8857421875, -1, -1, -1
135, 36, 712.922607421875, 542.3177490234375, 314.4197998046875, 116.2791748046875, 0.81005859375, -1, -1, -1
135, 33, 477.98358154296875, 0.0, 388.68255615234375, 229.0352783203125, 0.94384765625, -1, -1, -1
135, 38, 245.98631286621094, 247.3657989501953, 388.45960998535156, 157.8240203857422, 0.47265625, -1, -1, -1
136, 29, 1087.365234375, 193.44766235351562, 744.7633056640625, 195.46896362304688, 0.88134765625, -1, -1, -1
136, 36, 733.8827514648438, 537.8328247070312, 299.89837646484375, 116.48309326171875, 0.7900390625, -1, -1, -1
136, 33, 468.3428955078125, 0.0, 397.40460205078125, 219.39146423339844, 0.95166015625, -1, -1, -1
136, 38, 259.9036560058594, 247.35264587402344, 395.2547912597656, 159.62278747558594, 0.63134765625, -1, -1, -1
137, 29, 1095.2823486328125, 191.68540954589844, 739.1842041015625, 195.8329315185547, 0.71142578125, -1, -1, -1
137, 33, 458.460205078125, 0.0, 409.356689453125, 215.24615478515625, 0.95947265625, -1, -1, -1
137, 38, 264.50958251953125, 249.62777709960938, 413.97991943359375, 164.84893798828125, 0.8759765625, -1, -1, -1
137, 41, 0.0, 597.43017578125, 652.4755249023438, 219.764404296875, 0.86767578125, -1, -1, -1
138, 29, 1101.4638671875, 177.26124572753906, 794.6551513671875, 216.05250549316406, 0.88818359375, -1, -1, -1
138, 33, 445.69561767578125, 0.0, 429.0025634765625, 225.6013946533203, 0.95703125, -1, -1, -1
138, 38, 273.53582763671875, 253.68325805664062, 426.511474609375, 165.261962890625, 0.931640625, -1, -1, -1
138, 41, 0.0, 603.371337890625, 676.835693359375, 226.25323486328125, 0.84423828125, -1, -1, -1
