113, 30, 533.47021484375, 31.28470230102539, 339.8687744140625, 120.34879684448242, 0.330322265625, -1, -1, -1
114, 30, 540.1394653320312, 18.353979110717773, 333.89251708984375, 125.19240760803223, 0.25390625, -1, -1, -1
115, -1, 1668.75, 230.625, 250.5, 240.75, 0.290283203125, -1, -1, -1
115, -1, 228.75, 295.875, 704.25, 248.25, 0.2213134765625, -1, -1, -1
116, 33, 1645.5606689453125, 226.87937927246094, 271.696533203125, 237.7050018310547, 0.8662109375, -1, -1, -1
116, 31, 243.60867309570312, 284.4294738769531, 682.2265930175781, 236.48019409179688, 0.78173828125, -1, -1, -1
117, 33, 1624.869873046875, 210.80223083496094, 292.3641357421875, 261.8944854736328, 0.87158203125, -1, -1, -1
117, 31, 288.4185485839844, 276.7486877441406, 653.2345886230469, 222.99554443359375, 0.88671875, -1, -1, -1
117, 18, 788.73486328125, 151.0066375732422, 306.48583984375, 104.9337158203125, 0.433837890625, -1, -1, -1
118, 33, 1603.2969970703125, 202.78472900390625, 315.4678955078125, 267.2781982421875, 0.93359375, -1, -1, -1
118, 31, 325.7879333496094, 265.5137939453125, 629.2907409667969, 216.88113403320312, 0.916015625, -1, -1, -1
118, 18, 793.5473022460938, 148.46075439453125, 303.86724853515625, 104.75898742675781, 0.468505859375, -1, -1, -1
119, 33, 1586.3450927734375, 202.7505645751953, 333.5074462890625, 266.24525451660156, 0.93408203125, -1, -1, -1
119, 31, 359.61175537109375, 255.47634887695312, 607.0700073242188, 211.11172485351562, 0.91015625, -1, -1, -1
120, 33, 1571.820556640625, 205.7621307373047, 347.2901611328125, 257.89857482910156, 0.8642578125, -1, -1, -1
120, 31, 385.12957763671875, 247.77308654785156, 591.5227661132812, 217.0292510986328, 0.65625, -1, -1, -1
121, 33, 1555.3243408203125, 205.3990478515625, 364.5928955078125, 251.81759643554688, 0.9208984375, -1, -1, -1
121, 31, 416.7032775878906, 240.31356811523438, 570.3963928222656, 205.89776611328125, 0.7373046875, -1, -1, -1
122, 33, 1540.2220458984375, 204.84315490722656, 377.554443359375, 245.99986267089844, 0.90771484375, -1, -1, -1
122, 31, 441.5240478515625, 231.9237060546875, 554.4161987304688, 214.94537353515625, 0.90234375, -1, -1, -1
122, 37, 2.751617193222046, 103.75325012207031, 384.65118432044983, 281.0825958251953, 0.75830078125, -1, -1, -1
123, 33, 1521.2548828125, 177.90078735351562, 395.3681640625, 268.68865966796875, 0.873046875, -1, -1, -1
123, 31, 470.39410400390625, 224.2134552001953, 534.085693359375, 211.1320037841797, 0.6845703125, -1, -1, -1
123, 37, 4.460127830505371, 96.30686950683594, 396.730149269104, 280.7381134033203, 0.77099609375, -1, -1, -1
124, 33, 1500.971435546875, 153.81654357910156, 415.3638916015625, 283.79588317871094, 0.876953125, -1, -1, -1
124, 31, 491.7892150878906, 209.28428649902344, 523.4825134277344, 208.7709503173828, 0.78759765625, -1, -1, -1
124, 37, 2.801116466522217, 101.432861328125, 403.65600633621216, 220.96908569335938, 0.705078125, -1, -1, -1
125, 33, 1485.8228759765625, 138.89268493652344, 430.378662109375, 282.0651397705078, 0.89990234375, -1, -1, -1
125, 31, 515.9364013671875, 191.07151794433594, 506.61944580078125, 193.75709533691406, 0.87890625, -1, -1, -1
126, 33, 1472.0047607421875, 129.22230529785156, 442.98095703125, 275.53135681152344, 0.89892578125, -1, -1, -1
126, 31, 535.2984619140625, 178.03097534179688, 494.9920654296875, 172.27734375, 0.89990234375, -1, -1, -1
127, 33, 1451.5625, 121.33497619628906, 408.612548828125, 268.83168029785156, 0.845703125, -1, -1, -1
127, 31, 560.1215209960938, 162.38186645507812, 480.49371337890625, 161.85797119140625, 0.90869140625, -1, -1, -1
128, 33, 1438.4998779296875, 109.85176086425781, 358.469482421875, 270.82359313964844, 0.91845703125, -1, -1, -1
128, 31, 581.7400512695312, 152.2953643798828, 468.77960205078125, 151.5211639404297, 0.8935546875, -1, -1, -1
129, 33, 1429.057373046875, 108.06668853759766, 310.01025390625, 267.83141326904297, 0.83056640625, -1, -1, -1
129, 31, 602.7890014648438, 141.5526885986328, 458.13580322265625, 149.5995635986328, 0.90478515625, -1, -1, -1
130, 33, 1419.8953857421875, 109.27499389648438, 260.91064453125, 264.3768310546875, 0.83740234375, -1, -1, -1
130, 31, 624.1303100585938, 137.2898406982422, 444.86590576171875, 146.1890106201172, 0.89892578125, -1, -1, -1
131, 31, 642.1113891601562, 130.8376007080078, 431.76422119140625, 143.1404266357422, 0.89111328125, -1, -1, -1
132, 31, 660.8739013671875, 113.13314819335938, 422.9222412109375, 144.27694702148438, 0.88720703125, -1, -1, -1
132, 42, 371.78692626953125, 662.1506958007812, 382.71051025390625, 231.468994140625, 0.73388671875, -1, -1, -1
133, 31, 678.830810546875, 102.36601257324219, 414.177734375, 140.65480041503906, 0.9013671875, -1, -1, -1
133, 42, 392.4465026855469, 652.1090087890625, 361.9043884277344, 222.7462158203125, 0.28466796875, -1, -1, -1
133, 43, 1299.3828125, 808.7266845703125, 546.3875732421875, 266.91259765625, 0.796875, -1, -1, -1
133, 44, 1635.9222412109375, 336.5745849609375, 282.490966796875, 231.29388427734375, 0.87744140625, -1, -1, -1
133, 33, 1390.1131591796875, 107.83723449707031, 235.675537109375, 230.77601623535156, 0.389404296875, -1, -1, -1
134, 31, 695.9344482421875, 96.35527801513672, 405.8673095703125, 145.27204132080078, 0.89990234375, -1, -1, -1
134, 43, 1293.6507568359375, 815.7273559570312, 498.574462890625, 263.14422607421875, 0.4873046875, -1, -1, -1
134, 44, 1634.8531494140625, 337.2404479980469, 284.9725341796875, 235.30831909179688, 0.86572265625, -1, -1, -1
134, 33, 1389.72802734375, 104.74026489257812, 235.4833984375, 238.97039794921875, 0.7021484375, -1, -1, -1
135, 31, 718.6036376953125, 97.43807220458984, 395.9761962890625, 145.91463470458984, 0.876953125, -1, -1, -1
135, 43, 1291.5635986328125, 829.5568237304688, 441.069580078125, 250.44317626953125, 0.79248046875, -1, -1, -1
135, 44, 1637.571533203125, 344.8231201171875, 282.428466796875, 233.69305419921875, 0.72021484375, -1, -1, -1
135, 33, 1387.8946533203125, 111.892822265625, 229.066650390625, 238.30999755859375, 0.68505859375, -1, -1, -1
136, 31, 741.7833251953125, 104.9405517578125, 387.5345458984375, 149.5201416015625, 0.8525390625, -1, -1, -1
136, 43, 1293.0406494140625, 848.0145263671875, 383.1395263671875, 231.9854736328125, 0.5126953125, -1, -1, -1
136, 33, 1393.160400390625, 134.7853240966797, 211.20947265625, 226.87464904785156, 0.70654296875, -1, -1, -1
136, 46, 1654.0570068359375, 853.3765258789062, 265.6346435546875, 181.98089599609375, 0.73779296875, -1, -1, -1
136, 42, 458.6023254394531, 655.8056030273438, 334.3028869628906, 212.8271484375, 0.309814453125, -1, -1, -1
137, 31, 766.1926879882812, 122.79521179199219, 380.12384033203125, 148.71827697753906, 0.8203125, -1, -1, -1
137, 43, 1293.3970947265625, 867.584716796875, 332.0008544921875, 212.415283203125, 0.1214599609375, -1, -1, -1
137, 33, 1402.385009765625, 161.33433532714844, 177.5867919921875, 218.06129455566406, 0.4091796875, -1, -1, -1
137, 46, 1653.2752685546875, 877.1638793945312, 266.7247314453125, 183.78570556640625, 0.73388671875, -1, -1, -1
138, 31, 788.7872924804688, 143.85696411132812, 373.56829833984375, 144.6436767578125, 0.8642578125, -1, -1, -1
138, 33, 1412.7393798828125, 199.07997131347656, 132.8924560546875, 200.7499542236328, 0.73779296875, -1, -1, -1
138, 46, 1650.9788818359375, 903.269287109375, 267.6136474609375, 175.0191650390625, 0.1865234375, -1, -1, -1
139, 31, 807.2731323242188, 158.32762145996094, 375.06549072265625, 145.8610076904297, 0.90478515625, -1, -1, -1
140, 31, 829.4447021484375, 175.87535095214844, 369.6572265625, 140.76026916503906, 0.90625, -1, -1, -1
141, 31, 851.39306640625, 190.71734619140625, 362.181884765625, 133.9312744140625, 0.8671875, -1, -1, -1
141, 47, 122.23226165771484, 137.58721923828125, 580.1387100219727, 182.12158203125, 0.609375, -1, -1, -1
142, 31, 872.4810180664062, 202.390625, 355.42095947265625, 130.72479248046875, 0.869140625, -1, -1, -1
142, 47, 139.93443298339844, 148.77175903320312, 576.0345611572266, 194.96319580078125, 0.66259765625, -1, -1, -1
143, 31, 895.4462280273438, 208.03480529785156, 343.39031982421875, 130.2276153564453, 0.74169921875, -1, -1, -1
143, 47, 169.16725158691406, 153.41990661621094, 563.7380828857422, 197.2831268310547, 0.26513671875, -1, -1, -1
144, 31, 912.9766235351562, 215.45968627929688, 337.11737060546875, 119.74102783203125, 0.55419921875, -1, -1, -1
144, 47, 187.734619140625, 158.41720581054688, 540.425537109375, 212.031005859375, 0.354736328125, -1, -1, -1
145, 31, 935.9603881835938, 223.05320739746094, 322.50421142578125, 113.55268859863281, 0.4111328125, -1, -1, -1
145, 47, 222.2227325439453, 165.5215301513672, 503.65684509277344, 226.99464416503906, 0.188232421875, -1, -1, -1
145, 44, 1763.2208251953125, 420.1795349121094, 155.6363525390625, 211.47140502929688, 0.89208984375, -1, -1, -1
146, 47, 242.40525817871094, 173.83819580078125, 490.41871643066406, 223.58810424804688, 0.42041015625, -1, -1, -1
146, 44, 1730.1282958984375, 418.989501953125, 189.1527099609375, 225.49603271484375, 0.9208984375, -1, -1, -1
147, 47, 261.194091796875, 174.8518524169922, 484.359130859375, 229.66859436035156, 0.7529296875, -1, -1, -1
147, 44, 1708.85302734375, 421.0198059082031, 209.2977294921875, 225.96670532226562, 0.9140625, -1, -1, -1
148, 47, 289.41314697265625, 176.8568572998047, 483.83837890625, 237.56163024902344, 0.79296875, -1, -1, -1
148, 44, 1677.06640625, 421.4236145019531, 239.0081787109375, 229.77810668945312, 0.9267578125, -1, -1, -1
149, 47, 310.52508544921875, 184.21128845214844, 471.2459716796875, 241.0721893310547, 0.68896484375, -1, -1, -1
149, 44, 1647.4063720703125, 397.7718505859375, 266.606689453125, 263.220458984375, 0.93359375, -1, -1, -1
150, 47, 337.818359375, 182.35629272460938, 452.09356689453125, 218.35360717773438, 0.4951171875, -1, -1, -1
150, 44, 1627.9403076171875, 385.7064208984375, 288.61962890625, 285.895751953125, 0.9404296875, -1, -1, -1
151, 47, 370.1057434082031, 178.35311889648438, 435.7520446777344, 209.27752685546875, 0.1375732421875, -1, -1, -1
151, 44, 1610.4920654296875, 376.6707458496094, 307.4951171875, 296.4812927246094, 0.9453125, -1, -1, -1
152, 47, 425.2839050292969, 165.7167510986328, 392.9604187011719, 185.55262756347656, 0.137939453125, -1, -1, -1
152, 44, 1594.19482421875, 373.0169677734375, 322.830810546875, 338.87530517578125, 0.95068359375, -1, -1, -1
153, 47, 432.90545654296875, 152.89584350585938, 437.6265869140625, 174.65380859375, 0.399658203125, -1, -1, -1
153, 44, 1577.800537109375, 368.766845703125, 340.5977783203125, 349.4027099609375, 0.95166015625, -1, -1, -1
154, 44, 1555.879150390625, 366.7391357421875, 360.58642578125, 339.77044677734375, 0.9404296875, -1, -1, -1
155, 44, 1539.3699951171875, 366.4685363769531, 377.4747314453125, 318.7157287597656, 0.93505859375, -1, -1, -1
155, 50, 4.23978853225708, 591.7549438476562, 615.7586245536804, 456.26043701171875, 0.43896484375, -1, -1, -1
155, 47, 453.0788269042969, 129.7855224609375, 460.0863342285156, 162.12326049804688, 0.70703125, -1, -1, -1
156, 44, 1513.108154296875, 349.2818908691406, 404.4168701171875, 311.6236267089844, 0.93359375, -1, -1, -1
156, 47, 468.8247985839844, 111.97206115722656, 460.9859313964844, 168.9953155517578, 0.6162109375, -1, -1, -1
157, 44, 1495.4569091796875, 328.4737243652344, 423.4490966796875, 318.3147888183594, 0.9326171875, -1, -1, -1
157, 47, 483.07977294921875, 104.77432250976562, 459.54046630859375, 167.172119140625, 0.56884765625, -1, -1, -1
158, 44, 1467.6827392578125, 321.95025634765625, 451.016357421875, 304.45135498046875, 0.93115234375, -1, -1, -1
158, 47, 498.36505126953125, 103.16393280029297, 452.9635009765625, 161.0445327758789, 0.84765625, -1, -1, -1
159, 44, 1451.767333984375, 317.3848571777344, 464.8409423828125, 290.3526306152344, 0.92822265625, -1, -1, -1
159, 47, 513.9446411132812, 95.2616195678711, 449.15557861328125, 159.8480453491211, 0.8291015625, -1, -1, -1
160, 44, 1404.9361572265625, 313.9195861816406, 508.3529052734375, 292.3495178222656, 0.900390625, -1, -1, -1
160, 47, 523.3787841796875, 97.14401245117188, 447.1217041015625, 145.04612731933594, 0.7783203125, -1, -1, -1
160, 50, 2.0870535373687744, 506.1781005859375, 583.8028390407562, 326.451904296875, 0.4990234375, -1, -1, -1
161, 44, 1386.0750732421875, 317.36138916015625, 492.2169189453125, 281.62738037109375, 0.9267578125, -1, -1, -1
161, 47, 526.6110229492188, 93.69954681396484, 445.53875732421875, 147.17890167236328, 0.7490234375, -1, -1, -1
162, 44, 1372.1805419921875, 319.04254150390625, 444.4317626953125, 266.11029052734375, 0.9091796875, -1, -1, -1
162, 47, 528.9420166015625, 92.54054260253906, 416.13214111328125, 147.26544189453125, 0.7509765625, -1, -1, -1
163, 44, 1358.256103515625, 317.1612548828125, 384.900390625, 248.513427734375, 0.80078125, -1, -1, -1
163, 47, 534.778564453125, 89.44380950927734, 408.07568359375, 148.67549896240234, 0.67919921875, -1, -1, -1
164, 44, 1349.723876953125, 314.56072998046875, 326.6375732421875, 231.562255859375, 0.88330078125, -1, -1, -1
164, 47, 537.1599731445312, 87.29296112060547, 403.199951171875, 143.72692108154297, 0.5166015625, -1, -1, -1
165, 44, 1340.927490234375, 304.1746826171875, 268.1009521484375, 224.31561279296875, 0.87353515625, -1, -1, -1
165, 47, 539.4323120117188, 84.54450988769531, 410.3270263671875, 140.5642852783203, 0.4970703125, -1, -1, -1
165, 50, 4.636616230010986, 430.1601867675781, 625.097758769989, 314.9822692871094, 0.5947265625, -1, -1, -1
166, 44, 1330.8306884765625, 292.9889221191406, 226.65771484375, 217.43408203125, 0.77392578125, -1, -1, -1
166, 47, 545.7416381835938, 78.05596923828125, 424.53875732421875, 141.9117431640625, 0.2822265625, -1, -1, -1
166, 52, 5.202810764312744, 153.81710815429688, 358.371835231781, 193.2652587890625, 0.55810546875, -1, -1, -1
166, 50, 8.158304214477539, 417.9035339355469, 629.61549949646, 315.0204162597656, 0.241455078125, -1, -1, -1
167, 44, 1324.489013671875, 292.1879577636719, 192.40478515625, 209.17987060546875, 0.345703125, -1, -1, -1
167, 47, 556.9368286132812, 75.06389617919922, 410.53118896484375, 142.33745574951172, 0.5859375, -1, -1, -1
167, 52, 8.136613845825195, 149.01058959960938, 373.5441722869873, 198.89556884765625, 0.76806640625, -1, -1, -1
167, 50, 9.48205852508545, 399.1239318847656, 667.6986055374146, 330.4869079589844, 0.36279296875, -1, -1, -1
168, 44, 1313.153076171875, 282.4501953125, 169.873291015625, 210.39663696289062, 0.421630859375, -1, -1, -1
168, 47, 569.9971923828125, 71.90141296386719, 415.192626953125, 143.7775421142578, 0.64404296875, -1, -1, -1
168, 52, 5.104271411895752, 152.77932739257812, 398.2211985588074, 205.41500854492188, 0.2178955078125, -1, -1, -1
168, 50, 6.089169025421143, 388.15753173828125, 671.9455599784851, 338.3570556640625, 0.892578125, -1, -1, -1
169, 47, 578.4326171875, 70.4384994506836, 405.1273193359375, 143.3269271850586, 0.650390625, -1, -1, -1
169, 52, 4.176837921142578, 135.15322875976562, 422.09138107299805, 231.59829711914062, 0.33203125, -1, -1, -1
169, 50, 5.927872657775879, 372.6972961425781, 681.6993856430054, 338.7311706542969, 0.70654296875, -1, -1, -1
169, 54, 615.4674682617188, 251.5939483642578, 446.60247802734375, 180.85520935058594, 0.6875, -1, -1, -1
170, 47, 586.275390625, 68.1180648803711, 398.204833984375, 138.52684783935547, 0.6123046875, -1, -1, -1
170, 52, 3.0159692764282227, 123.5624008178711, 445.9358739852905, 245.97705841064453, 0.12548828125, -1, -1, -1
170, 50, 4.585342884063721, 368.6878662109375, 696.8150477409363, 320.749267578125, 0.86474609375, -1, -1, -1
170, 54, 627.1422119140625, 249.5670166015625, 438.11767578125, 161.06304931640625, 0.7802734375, -1, -1, -1
171, 47, 591.2417602539062, 58.30458450317383, 414.44195556640625, 139.18252182006836, 0.84814453125, -1, -1, -1
171, 52, 0.933556854724884, 113.22772979736328, 463.12473171949387, 247.8655014038086, 0.5927734375, -1, -1, -1
171, 50, 2.8144524097442627, 360.9960632324219, 707.584290266037, 307.5559997558594, 0.90283203125, -1, -1, -1
171, 54, 633.659912109375, 247.78517150878906, 409.3485107421875, 151.9799041748047, 0.4130859375, -1, -1, -1
172, 47, 596.2869262695312, 38.5949592590332, 419.19482421875, 146.70194625854492, 0.84619140625, -1, -1, -1
172, 52, 0.0, 97.42884063720703, 477.21649169921875, 256.8257369995117, 0.9052734375, -1, -1, -1
172, 50, 0.0, 340.04034423828125, 711.1426391601562, 310.76019287109375, 0.93359375, -1, -1, -1
172, 54, 636.2819213867188, 236.3873748779297, 423.47198486328125, 146.8358917236328, 0.33984375, -1, -1, -1
173, 47, 597.2828979492188, 24.026126861572266, 426.289794921875, 138.19657516479492, 0.5537109375, -1, -1, -1
173, 52, 0.0, 70.9151611328125, 486.9305419921875, 266.1589660644531, 0.939453125, -1, -1, -1
173, 50, 0.0, 315.519287109375, 718.236572265625, 312.2891845703125, 0.93408203125, -1, -1, -1
174, 47, 599.0029296875, 15.790313720703125, 429.0377197265625, 125.16639709472656, 0.59912109375, -1, -1, -1
174, 52, 0.0, 49.94308090209961, 495.460205078125, 266.67465591430664, 0.9375, -1, -1, -1
174, 50, 0.0, 295.1198425292969, 720.3543090820312, 325.1926574707031, 0.93115234375, -1, -1, -1
175, 47, 602.817138671875, 4.071460723876953, 429.7840576171875, 124.88613510131836, 0.261962890625, -1, -1, -1
175, 52, 0.0, 33.70867919921875, 508.60760498046875, 271.14727783203125, 0.95166015625, -1, -1, -1
175, 50, 0.0, 279.49090576171875, 747.9161987304688, 327.38702392578125, 0.87060546875, -1, -1, -1
176, 47, 611.6292724609375, 3.5598578453063965, 423.761474609375, 127.08337640762329, 0.23583984375, -1, -1, -1
176, 52, 0.0, 28.855527877807617, 529.1831665039062, 269.40933418273926, 0.9375, -1, -1, -1
176, 50, 0.0, 272.8216552734375, 784.091796875, 315.90155029296875, 0.755859375, -1, -1, -1
176, 55, 5.348728179931641, 497.1902770996094, 703.8462791442871, 318.8517761230469, 0.4580078125, -1, -1, -1
177, 52, 3.61751389503479, 38.80009460449219, 551.8622224330902, 263.42076110839844, 0.93505859375, -1, -1, -1
177, 50, 4.479703426361084, 278.7751770019531, 768.0577111244202, 313.9132385253906, 0.61767578125, -1, -1, -1
177, 55, 8.684797286987305, 514.0671997070312, 719.423662185669, 311.24969482421875, 0.2486572265625, -1, -1, -1
177, 54, 653.9041748046875, 208.788330078125, 429.1766357421875, 143.8184814453125, 0.42236328125, -1, -1, -1
178, 52, 6.708156108856201, 63.90760803222656, 581.7830548286438, 252.55894470214844, 0.84765625, -1, -1, -1
178, 50, 6.838575839996338, 293.8239440917969, 776.6899886131287, 318.1258239746094, 0.7890625, -1, -1, -1
178, 55, 6.59203577041626, 530.9171752929688, 741.0371146202087, 335.77935791015625, 0.89892578125, -1, -1, -1
178, 56, 1650.5325927734375, 609.8472900390625, 267.249267578125, 216.7559814453125, 0.5439453125, -1, -1, -1
178, 54, 672.6988525390625, 228.73464965820312, 420.1600341796875, 144.8074951171875, 0.1146240234375, -1, -1, -1
179, 52, 11.385136604309082, 93.17117309570312, 616.2806348800659, 246.38604736328125, 0.83544921875, -1, -1, -1
179, 50, 36.955265045166016, 331.45294189453125, 688.8715171813965, 306.157958984375, 0.8427734375, -1, -1, -1
179, 55, 7.215301990509033, 556.0147705078125, 761.732207775116, 345.762451171875, 0.87060546875, -1, -1, -1
179, 56, 1638.322998046875, 633.8204956054688, 278.0078125, 224.9168701171875, 0.77685546875, -1, -1, -1
179, 47, 671.3407592773438, 45.24263381958008, 392.38983154296875, 169.27541732788086, 0.349853515625, -1, -1, -1
180, 52, 12.976276397705078, 123.205078125, 650.9036064147949, 237.385986328125, 0.8828125, -1, -1, -1
180, 50, 87.70327758789062, 342.13238525390625, 731.2697448730469, 306.4208984375, 0.66455078125, -1, -1, -1
180, 55, 7.5082526206970215, 569.3781127929688, 786.3216423988342, 358.63629150390625, 0.8798828125, -1, -1, -1
180, 56, 1627.2369384765625, 661.4371948242188, 290.2677001953125, 228.58343505859375, 0.74267578125, -1, -1, -1
180, 47, 691.6240234375, 69.2529067993164, 384.3236083984375, 172.48784637451172, 0.705078125, -1, -1, -1
181, 52, 13.925607681274414, 142.6631317138672, 683.0991115570068, 236.7498016357422, 0.8974609375, -1, -1, -1
181, 50, 135.69459533691406, 355.17437744140625, 729.3649139404297, 288.5316162109375, 0.5029296875, -1, -1, -1
181, 55, 35.77989196777344, 577.127685546875, 785.0136871337891, 351.00115966796875, 0.7802734375, -1, -1, -1
181, 56, 1618.0238037109375, 673.8612060546875, 300.7022705078125, 235.708740234375, 0.62353515625, -1, -1, -1
181, 47, 713.6448364257812, 87.37803649902344, 376.63519287109375, 164.18109130859375, 0.3857421875, -1, -1, -1
182, 52, 11.592489242553711, 157.178955078125, 711.9388217926025, 222.16107177734375, 0.9072265625, -1, -1, -1
182, 50, 175.73382568359375, 357.0274353027344, 720.6033325195312, 286.3155212402344, 0.83544921875, -1, -1, -1
182, 55, 66.2855453491211, 578.7568969726562, 774.6518936157227, 347.13751220703125, 0.88427734375, -1, -1, -1
182, 56, 1609.946044921875, 684.8831787109375, 309.7586669921875, 227.97259521484375, 0.8896484375, -1, -1, -1
182, 47, 733.5995483398438, 106.36445617675781, 369.05853271484375, 152.5231170654297, 0.5234375, -1, -1, -1
183, 52, 29.172809600830078, 161.07913208007812, 728.7872734069824, 218.9957275390625, 0.8857421875, -1, -1, -1
183, 50, 224.9590301513672, 357.0452880859375, 694.1201324462891, 290.06634521484375, 0.8798828125, -1, -1, -1
183, 55, 98.70531463623047, 579.8243408203125, 766.6235427856445, 334.05438232421875, 0.88134765625, -1, -1, -1
183, 56, 1602.860595703125, 683.2348022460938, 317.139404296875, 219.91033935546875, 0.8330078125, -1, -1, -1
184, 52, 67.80821990966797, 162.65028381347656, 710.326789855957, 211.20811462402344, 0.92236328125, -1, -1, -1
184, 50, 276.76068115234375, 355.8227233886719, 669.3348388671875, 275.1000061035156, 0.72900390625, -1, -1, -1
184, 55, 133.399658203125, 578.7796630859375, 753.2872314453125, 320.35577392578125, 0.90625, -1, -1, -1
184, 56, 1596.90673828125, 673.0844116210938, 323.09326171875, 212.97454833984375, 0.93017578125, -1, -1, -1
185, 52, 93.19083404541016, 144.66183471679688, 730.9299545288086, 208.77655029296875, 0.89208984375, -1, -1, -1
185, 50, 327.6341247558594, 347.1299133300781, 676.2637023925781, 266.3911437988281, 0.52734375, -1, -1, -1
185, 55, 165.85679626464844, 574.9354248046875, 776.2140655517578, 319.96337890625, 0.91015625, -1, -1, -1
186, 55, 215.8936309814453, 578.4132690429688, 629.1238250732422, 301.750244140625, 0.890625, -1, -1, -1
187, 55, 252.85018920898438, 580.3438110351562, 642.7783508300781, 286.9066162109375, 0.84716796875, -1, -1, -1
187, 58, 1592.85986328125, 647.5767822265625, 327.14013671875, 205.92724609375, 0.89990234375, -1, -1, -1
187, 59, 225.45542907714844, 155.62403869628906, 629.8396148681641, 196.8622283935547, 0.92431640625, -1, -1, -1
187, 60, 830.2682495117188, 107.79057312011719, 346.46881103515625, 126.66902160644531, 0.76318359375, -1, -1, -1
188, 55, 288.0603942871094, 584.598388671875, 662.0652770996094, 282.23486328125, 0.89599609375, -1, -1, -1
188, 58, 1594.480224609375, 651.6699829101562, 325.519775390625, 205.56256103515625, 0.85595703125, -1, -1, -1
188, 59, 272.2792663574219, 159.74342346191406, 613.4933776855469, 202.04917907714844, 0.91650390625, -1, -1, -1
188, 60, 858.7134399414062, 103.72700500488281, 331.84747314453125, 130.34375, 0.68603515625, -1, -1, -1
189, 55, 328.8096008300781, 589.0267333984375, 660.5021057128906, 274.09356689453125, 0.9072265625, -1, -1, -1
189, 58, 1595.4993896484375, 655.8884887695312, 324.5006103515625, 209.4287109375, 0.406494140625, -1, -1, -1
189, 59, 321.6960144042969, 163.66917419433594, 599.0458068847656, 200.8727264404297, 0.92431640625, -1, -1, -1
189, 60, 903.2493286132812, 101.67046356201172, 308.81219482421875, 134.3320083618164, 0.1766357421875, -1, -1, -1
190, 55, 370.5232849121094, 595.8118286132812, 654.5709533691406, 260.5391845703125, 0.89990234375, -1, -1, -1
190, 59, 365.1776428222656, 167.62210083007812, 583.7242126464844, 201.061279296875, 0.92236328125, -1, -1, -1
190, 60, 923.07470703125, 105.57501220703125, 306.0579833984375, 133.26695251464844, 0.7080078125, -1, -1, -1
190, 62, 68.62628173828125, 852.2677001953125, 733.5277099609375, 226.2537841796875, 0.5791015625, -1, -1, -1
190, 63, 559.8981323242188, 370.3301086425781, 474.92608642578125, 231.92239379882812, 0.64794921875, -1, -1, -1
191, 55, 410.9186706542969, 592.1688232421875, 636.0980529785156, 250.0926513671875, 0.85595703125, -1, -1, -1
191, 59, 402.0440979003906, 166.8787841796875, 568.5588073730469, 197.28366088867188, 0.92578125, -1, -1, -1
191, 60, 940.8181762695312, 108.18172454833984, 303.31146240234375, 130.6317367553711, 0.302978515625, -1, -1, -1
191, 62, 70.40034484863281, 821.0264282226562, 765.9638519287109, 255.77325439453125, 0.1925048828125, -1, -1, -1
191, 63, 578.673828125, 372.011962890625, 522.1705322265625, 222.44427490234375, 0.59521484375, -1, -1, -1
192, 55, 439.9317321777344, 574.8541870117188, 618.4033508300781, 248.3179931640625, 0.354736328125, -1, -1, -1
192, 59, 434.9823303222656, 160.2816619873047, 555.9416809082031, 197.5436248779297, 0.93115234375, -1, -1, -1
192, 62, 31.80685043334961, 784.4347534179688, 834.3639259338379, 290.54608154296875, 0.86865234375, -1, -1, -1
192, 63, 595.4530639648438, 367.3468017578125, 487.08282470703125, 221.304931640625, 0.357666015625, -1, -1, -1
193, 55, 461.3785705566406, 556.3696899414062, 614.9024353027344, 247.30401611328125, 0.61376953125, -1, -1, -1
193, 59, 459.192626953125, 148.94544982910156, 544.768310546875, 197.24610900878906, 0.9267578125, -1, -1, -1
193, 62, 24.43842315673828, 744.8271484375, 859.0931930541992, 329.7763671875, 0.947265625, -1, -1, -1
194, 59, 473.6443786621094, 133.57254028320312, 534.2184753417969, 199.35379028320312, 0.93115234375, -1, -1, -1
194, 62, 51.79864501953125, 707.0108642578125, 838.787841796875, 365.7340087890625, 0.95068359375, -1, -1, -1
194, 64, 1663.9027099609375, 12.3641357421875, 254.26171875, 245.79922485351562, 0.88671875, -1, -1, -1
195, 59, 483.58538818359375, 117.456787109375, 536.5582885742188, 199.94406127929688, 0.92431640625, -1, -1, -1
195, 62, 62.66180419921875, 677.432861328125, 834.793701171875, 397.1019287109375, 0.9580078125, -1, -1, -1
195, 64, 1635.0115966796875, 0.0, 283.877685546875, 244.926025390625, 0.83984375, -1, -1, -1
196, 59, 490.29302978515625, 104.80256652832031, 538.3139038085938, 197.8242950439453, 0.9208984375, -1, -1, -1
196, 62, 72.17649841308594, 643.1876831054688, 832.6154937744141, 432.88104248046875, 0.96240234375, -1, -1, -1
196, 64, 1602.7392578125, 0.0, 316.231201171875, 236.24496459960938, 0.4892578125, -1, -1, -1
197, 59, 505.6083984375, 93.72887420654297, 533.6295166015625, 196.19336700439453, 0.93359375, -1, -1, -1
197, 62, 72.60194396972656, 609.824951171875, 838.7279510498047, 469.19970703125, 0.96240234375, -1, -1, -1
197, 64, 1575.3736572265625, 0.0, 344.6263427734375, 234.6407470703125, 0.521484375, -1, -1, -1
